Iteration	Posterior	Likelihood	Prior	tree_length
3360	-217.8009	-390.8897	173.0888	1.221123
3366	-215.4516	-388.9185	173.467	0.8521823
3372	-205.4554	-378.4839	173.0286	1.271437
3378	-208.7982	-382.0157	173.2175	1.108318
3384	-210.7837	-384.0305	173.2467	1.081392
3390	-211.0049	-384.3157	173.3108	1.020274
3396	-216.1897	-389.5581	173.3685	0.962057
3402	-215.7052	-388.7791	173.0739	1.233714
3408	-213.2158	-386.7535	173.5377	0.7587126
3414	-207.9296	-381.2461	173.3166	1.014625
3420	-216.527	-389.887	173.36	0.9708448
3426	-219.7157	-393.1411	173.4254	0.9006086
3432	-207.2086	-380.7213	173.5128	0.7937787
3438	-205.4757	-378.9813	173.5056	0.8034041
3444	-207.9003	-380.9397	173.0394	1.262463
3450	-199.1186	-372.4661	173.3475	0.983684
3456	-200.7688	-374.3445	173.5757	0.6981167
3462	-198.123	-371.5433	173.4203	0.9063084
3468	-204.6816	-378.2782	173.5966	0.6583693
3474	-200.2244	-373.5049	173.2805	1.049612
3480	-204.8865	-378.2656	173.3791	0.9508992
3486	-203.9986	-376.9481	172.9495	1.335534
3492	-208.0395	-381.5387	173.4992	0.8117779
3498	-213.1099	-386.6091	173.4992	0.8117779
3504	-206.8093	-380.2584	173.449	0.8734958
3510	-202.7268	-376.2816	173.5548	0.7328446
3516	-202.2611	-375.7193	173.4581	0.8627599
3522	-207.7995	-381.3065	173.5069	0.8015876
3528	-199.6299	-372.9722	173.3422	0.988974
3534	-197.5479	-371.0723	173.5244	0.7778257
3540	-197.9309	-370.9277	172.9968	1.297442
3546	-197.949	-371.3636	173.4147	0.9125444
3552	-199.1935	-372.4744	173.2809	1.049196
3558	-214.3754	-387.5122	173.1368	1.179964
3564	-211.1392	-384.6916	173.5524	0.7365754
3570	-214.7905	-388.3459	173.5553	0.7319926
3576	-213.0153	-386.3584	173.3431	0.9881135
3582	-201.0641	-374.3234	173.2593	1.069644
3588	-205.0661	-378.2032	173.1372	1.179673
3594	-213.7266	-386.1466	172.42	1.729597
3600	-207.5364	-380.6593	173.1229	1.192031
3606	-211.0342	-384.4343	173.4001	0.9284663
3612	-222.189	-395.7898	173.6009	0.6492354
3618	-217.3707	-390.7617	173.391	0.9383468
3624	-213.5893	-386.719	173.1297	1.186131
3630	-226.5267	-399.7557	173.229	1.097808
3636	-212.9705	-386.1995	173.229	1.097808
3642	-214.1071	-387.336	173.229	1.097808
3648	-206.7844	-380.2558	173.4714	0.8467748
3654	-212.075	-385.4435	173.3685	0.9620251
3660	-200.0125	-373.4553	173.4428	0.8806994
3666	-207.0785	-380.6386	173.5601	0.7243637
3672	-217.0065	-390.0957	173.0891	1.220836
3678	-214.3786	-387.8192	173.4406	0.883275
3684	-229.114	-402.4841	173.3702	0.9603182
3690	-204.6369	-377.8053	173.1683	1.15239
3696	-208.3471	-381.8929	173.5458	0.7467273
3702	-206.8312	-380.4001	173.5689	0.7098328
3708	-218.3472	-391.5648	173.2176	1.108225
3714	-219.7931	-393.2577	173.4645	0.8551077
3720	-213.8126	-387.0372	173.2246	1.101802
3726	-223.5311	-396.6876	173.1566	1.162767
3732	-211.5498	-385.0237	173.4739	0.8436992
3738	-209.7011	-382.9693	173.2682	1.061299
3744	-208.6663	-382.1126	173.4462	0.8767915
3750	-208.2619	-381.5566	173.2947	1.03593
3756	-213.5373	-386.928	173.3907	0.9386391
3762	-204.6811	-378.1613	173.4802	0.8359477
3768	-209.0099	-382.2461	173.2362	1.091153
3774	-212.7186	-385.9055	173.1869	1.135946
3780	-222.6976	-395.9968	173.2992	1.031594
3786	-211.4868	-384.5818	173.095	1.215873
3792	-211.2463	-384.3128	173.0665	1.239909
3798	-215.0041	-388.1381	173.134	1.182404
3804	-215.1051	-388.3181	173.213	1.112406
3810	-212.0797	-385.4234	173.3437	0.9875236
3816	-209.9881	-382.8805	172.8924	1.380748
3822	-207.071	-380.3536	173.2826	1.04763
3828	-204.9083	-378.4033	173.495	0.8171847
3834	-206.2782	-379.7284	173.4502	0.8721778
3840	-204.6407	-377.8573	173.2166	1.10913
3846	-197.1174	-370.5536	173.4361	0.888401
3852	-194.8596	-368.2849	173.4253	0.9007503
3858	-203.8028	-377.3334	173.5306	0.7690443
3864	-201.5679	-375.0405	173.4726	0.8453594
3870	-207.9433	-381.5673	173.624	0.5887291
3876	-208.8979	-382.4229	173.5249	0.7770301
3882	-222.339	-395.5153	173.1763	1.145382
3888	-216.1246	-389.3812	173.2566	1.072213
3894	-206.0637	-379.2022	173.1385	1.178556
3900	-201.34	-374.7553	173.4153	0.911888
3906	-200.4593	-373.8746	173.4153	0.911888
3912	-197.0227	-370.4288	173.4061	0.9220088
3918	-207.5995	-380.9229	173.3234	1.007878
3924	-214.8972	-388.2731	173.3759	0.9542557
3930	-220.3372	-393.3754	173.0382	1.263465
3936	-213.9657	-386.8363	172.8706	1.397816
3942	-222.9083	-396.0522	173.1439	1.17385
3948	-209.5019	-382.8239	173.322	1.00926
3954	-204.0295	-377.4298	173.4004	0.9282162
3960	-217.3609	-390.772	173.411	0.9165477
3966	-215.7923	-389.0049	173.2126	1.112751
3972	-209.3245	-382.6918	173.3672	0.9633549
3978	-205.9541	-379.2274	173.2733	1.056402
3984	-210.9067	-384.4146	173.5079	0.8002912
3990	-205.013	-377.9892	172.9762	1.31414
3996	-204.0976	-377.0738	172.9762	1.31414
4002	-214.1078	-387.4422	173.3344	0.9968889
4008	-218.9388	-391.9913	173.0524	1.251647
4014	-216.5453	-390.0687	173.5234	0.779143
4020	-222.4775	-395.7222	173.2447	1.083276
4026	-227.0003	-400.4853	173.485	0.8299013
4032	-225.8007	-399.3937	173.5929	0.6657684
4038	-229.6298	-402.6615	173.0316	1.268892
4044	-206.0611	-379.309	173.2479	1.080318
4050	-208.8341	-382.3423	173.5082	0.7999139
4056	-212.6287	-386.1614	173.5328	0.7658939
4062	-205.4445	-378.6064	173.1619	1.15803
4068	-198.8728	-372.3888	173.516	0.7894249
4074	-204.3596	-377.8261	173.4666	0.852653
4080	-211.9099	-385.5016	173.5917	0.6681699
4086	-214.389	-387.591	173.202	1.122387
4092	-212.7414	-386.0364	173.295	1.035669
4098	-210.5161	-384.0873	173.5712	0.7058776
4104	-221.5288	-394.9046	173.3758	0.9543801
4110	-204.9327	-378.2253	173.2926	1.037937
4116	-217.1303	-390.4977	173.3674	0.9631871
4122	-209.3142	-382.8143	173.5001	0.810583
4128	-207.558	-380.9821	173.4241	0.902086
4134	-206.5875	-380.0407	173.4532	0.8686211
4140	-200.9671	-374.2837	173.3165	1.014648
4146	-201.507	-375.0538	173.5467	0.7452961
4152	-203.8567	-376.9724	173.1156	1.198259
4158	-210.6886	-384.0857	173.3971	0.9317689
4164	-207.5193	-380.8987	173.3793	0.9506843
4170	-207.5989	-380.9782	173.3793	0.9506843
4176	-204.0734	-377.5925	173.5191	0.7851568
4182	-207.1714	-380.5495	173.3781	0.9520106
4188	-205.0159	-378.4256	173.4098	0.9179594
4194	-202.2738	-375.7848	173.511	0.7962071
4200	-212.7232	-386.0477	173.3244	1.006823
4206	-194.9617	-368.2079	173.2462	1.081935
4212	-199.8781	-373.3224	173.4443	0.8790366
4218	-196.7264	-370.1621	173.4358	0.8888433
4224	-211.5649	-384.9707	173.4058	0.9223416
4230	-205.7584	-378.8771	173.1187	1.195628
4236	-211.6179	-384.7159	173.098	1.213309
4242	-211.8147	-385.1743	173.3596	0.9712708
4248	-214.9738	-388.0443	173.0704	1.236603
4254	-222.4641	-395.5406	173.0765	1.231555
4260	-224.8727	-398.1724	173.2997	1.031091
4266	-219.2615	-392.7142	173.4527	0.8691626
4272	-226.8156	-400.3765	173.5609	0.7230374
4278	-213.8607	-387.1949	173.3343	0.9970278
4284	-215.8585	-389.0286	173.1701	1.150849
4290	-214.4425	-387.7456	173.3031	1.02778
4296	-215.1768	-388.2758	173.099	1.212502
4302	-203.4644	-376.5633	173.099	1.212502
4308	-211.5069	-385.0465	173.5396	0.7560144
4314	-221.7895	-394.9407	173.1513	1.167389
4320	-210.1612	-383.6784	173.5172	0.7877046
4326	-210.208	-383.6747	173.4667	0.852484
4332	-224.0184	-397.4561	173.4377	0.8866273
4338	-214.6855	-388.0787	173.3932	0.93591
4344	-199.1936	-372.3793	173.1856	1.137034
4350	-201.9613	-375.3767	173.4154	0.9117439
4356	-202.262	-375.7145	173.4525	0.8694813
4362	-202.7309	-376.1824	173.4514	0.8706856
4368	-203.5552	-377.0843	173.5291	0.7711155
4374	-220.6194	-393.9091	173.2897	1.040821
4380	-216.6272	-389.9368	173.3096	1.021498
4386	-201.4949	-374.8512	173.3563	0.9746776
4392	-202.7813	-376.1375	173.3563	0.9746776
4398	-202.2756	-375.6798	173.4042	0.9240029
4404	-197.8124	-371.2166	173.4042	0.9240029
4410	-201.6264	-375.0368	173.4105	0.9172026
4416	-208.3167	-381.4464	173.1297	1.186144
4422	-207.6652	-380.9842	173.3191	1.012144
4428	-201.1896	-374.6932	173.5036	0.8059799
4434	-203.4388	-376.7993	173.3605	0.9703561
4440	-205.8305	-379.4415	173.611	0.6255799
4446	-207.4035	-380.8846	173.4811	0.8348482
4452	-210.8962	-384.4837	173.5875	0.6764312
4458	-214.9401	-388.5315	173.5914	0.668818
4464	-210.6692	-383.9315	173.2623	1.066887
4470	-210.6003	-384.0494	173.4491	0.8733876
4476	-211.1731	-384.2413	173.0682	1.238504
4482	-204.3028	-377.5628	173.2601	1.068929
4488	-204.4171	-377.6205	173.2035	1.121041
4494	-210.113	-383.396	173.2831	1.047151
4500	-209.9259	-383.1777	173.2518	1.076679
4506	-219.9585	-393.4015	173.443	0.880561
4512	-215.5705	-388.9963	173.4258	0.9001901
4518	-211.3405	-384.5862	173.2457	1.082408
4524	-219.137	-392.3634	173.2265	1.100127
4530	-219.9261	-393.3205	173.3945	0.9345765
4536	-216.9368	-390.1468	173.21	1.115124
4542	-216.359	-389.4311	173.0721	1.235193
4548	-218.8472	-392.2258	173.3786	0.9514787
4554	-212.6964	-386.1764	173.48	0.8362414
4560	-207.7731	-381.2685	173.4954	0.8166767
4566	-209.8212	-383.4037	173.5825	0.6857479
4572	-214.7511	-387.9237	173.1727	1.148567
4578	-215.7745	-389.1742	173.3997	0.9289788
4584	-217.4465	-390.5603	173.1137	1.199891
4590	-216.8169	-389.9306	173.1137	1.199891
4596	-217.8966	-391.282	173.3853	0.9443245
4602	-220.8	-394.1041	173.3041	1.026834
4608	-218.5016	-391.5066	173.005	1.29075
4614	-214.4221	-387.4518	173.0297	1.270495
4620	-200.0002	-373.3649	173.3647	0.9660037
4626	-202.7842	-376.0635	173.2794	1.050682
4632	-204.5987	-377.878	173.2794	1.050682
4638	-205.1803	-378.5468	173.3666	0.9640705
4644	-215.7959	-389.3197	173.5238	0.7786559
4650	-210.321	-383.6776	173.3566	0.9742966
4656	-212.5384	-385.8951	173.3566	0.9742966
4662	-205.9981	-379.3547	173.3566	0.9742966
4668	-204.8356	-378.0457	173.2101	1.114994
4674	-210.6237	-383.7702	173.1465	1.171556
4680	-210.406	-383.7795	173.3735	0.956866
4686	-213.0937	-386.4949	173.4012	0.9272938
4692	-216.0738	-389.4882	173.4144	0.912811
4698	-222.3473	-395.433	173.0857	1.223734
4704	-217.0206	-390.3849	173.3643	0.9664101
4710	-218.2117	-390.9634	172.7517	1.488786
4716	-211.874	-385.0749	173.2009	1.123309
4722	-201.4055	-374.9047	173.4992	0.8117304
4728	-205.9014	-379.4254	173.524	0.7783481
4734	-207.8008	-381.0784	173.2776	1.052345
4740	-203.0873	-376.3948	173.3075	1.023557
4746	-198.4189	-371.6847	173.2658	1.06358
4752	-207.5416	-381.1299	173.5882	0.6749854
4758	-211.79	-384.9812	173.1912	1.132035
4764	-208.019	-381.3083	173.2893	1.041159
4770	-202.5935	-376.0222	173.4287	0.896905
4776	-218.0461	-391.0467	173.0006	1.294362
4782	-219.1819	-392.6587	173.4767	0.8402365
4788	-211.4235	-384.984	173.5605	0.723721
4794	-208.3738	-381.7986	173.4248	0.901275
4800	-196.5819	-370.0245	173.4425	0.8810421
4806	-200.818	-374.311	173.4929	0.8198926
4812	-201.146	-374.6908	173.5448	0.748181
4818	-208.7634	-382.0606	173.2972	1.033574
4824	-215.3125	-388.6986	173.3861	0.9435262
4830	-213.2096	-386.5876	173.378	0.9521429
4836	-207.3844	-380.8159	173.4315	0.8937308
4842	-203.7541	-376.999	173.245	1.083052
4848	-208.7367	-381.9947	173.258	1.070863
4854	-213.5657	-386.5314	172.9657	1.322585
4860	-213.1508	-386.6532	173.5023	0.8076835
4866	-212.021	-384.9469	172.9259	1.354387
4872	-213.8864	-387.1917	173.3053	1.025704
4878	-213.4937	-386.7736	173.2799	1.050138
4884	-206.9166	-380.1953	173.2787	1.051301
4890	-201.6709	-374.8105	173.1396	1.177546
4896	-208.5523	-381.8458	173.2935	1.037102
4902	-216.4379	-389.7736	173.3357	0.9956023
4908	-217.63	-390.9423	173.3123	1.018773
4914	-213.0516	-386.3478	173.2962	1.034483
4920	-215.3677	-388.6393	173.2716	1.05803
4926	-217.714	-391.0292	173.3152	1.015958
4932	-214.8826	-388.1754	173.2928	1.037773
4938	-212.7068	-386.1688	173.462	0.8581126
4944	-197.9754	-371.3841	173.4087	0.91911
4950	-206.9721	-380.3808	173.4087	0.91911
4956	-205.2396	-378.6051	173.3655	0.9652056
4962	-206.0992	-379.6307	173.5315	0.7677762
4968	-205.8146	-379.4344	173.6198	0.6019634
4974	-206.755	-380.29	173.535	0.7627206
4980	-205.1726	-378.6656	173.493	0.8198159
4986	-208.5503	-382.0532	173.5029	0.8068903
4992	-213.3349	-386.2232	172.8883	1.38396
4998	-212.5738	-385.8235	173.2497	1.078687
5004	-201.8298	-375.2643	173.4345	0.8903005
5010	-201.2478	-374.6542	173.4063	0.9217297
5016	-208.1162	-381.2327	173.1165	1.197547
5022	-207.0996	-380.2136	173.1141	1.199595
5028	-210.45	-383.9361	173.4861	0.8284964
5034	-215.3113	-388.8355	173.5242	0.7781357
5040	-210.4606	-383.8914	173.4308	0.8944709
5046	-203.6377	-377.0685	173.4308	0.8944709
5052	-207.2167	-380.5713	173.3546	0.9764145
5058	-204.3529	-377.8419	173.489	0.8248558
5064	-199.4543	-372.8257	173.3713	0.9590787
5070	-195.3211	-368.8485	173.5273	0.7736925
5076	-203.4034	-376.8961	173.4928	0.8201034
5082	-208.0383	-381.2986	173.2603	1.068769
5088	-205.9415	-379.4026	173.4611	0.8592858
5094	-204.9816	-378.4426	173.4611	0.8592858
5100	-201.6789	-375.0691	173.3902	0.9391243
5106	-201.514	-374.7912	173.2772	1.052733
5112	-207.1234	-380.5189	173.3955	0.9334183
5118	-202.1005	-375.5231	173.4226	0.9037229
5124	-202.2997	-375.6114	173.3117	1.019382
5130	-202.0369	-375.5455	173.5086	0.799391
5136	-204.5459	-377.8573	173.3114	1.019646
5142	-200.6985	-373.8425	173.144	1.173717
5148	-205.8565	-379.2798	173.4233	0.9029486
5154	-215.0303	-388.2007	173.1705	1.150515
5160	-227.1626	-400.5587	173.3961	0.93285
5166	-223.5075	-396.8532	173.3458	0.9853961
5172	-210.3172	-383.663	173.3458	0.9853961
5178	-210.8606	-384.3461	173.4855	0.8293399
5184	-199.3825	-372.7865	173.4039	0.9243162
5190	-195.195	-368.4994	173.3044	1.02656
5196	-215.8357	-389.3597	173.524	0.7783293
5202	-226.9964	-400.257	173.2607	1.068378
5208	-225.2586	-398.6794	173.4207	0.9058308
5214	-219.9015	-392.7395	172.838	1.423049
5220	-213.7434	-387.2683	173.5249	0.7771203
5226	-219.2904	-392.2204	172.9301	1.351059
5232	-211.9598	-385.3217	173.362	0.9688195
5238	-204.068	-377.4732	173.4052	0.9229957
5244	-208.7677	-382.2193	173.4516	0.8704854
5250	-205.3865	-378.8416	173.455	0.8664581
5256	-207.6782	-381.0879	173.4097	0.9180595
5262	-215.2306	-388.8004	173.5698	0.7082702
5268	-212.8067	-386.2613	173.4546	0.8669599
5274	-209.4964	-382.6947	173.1983	1.12569
5280	-201.788	-375.2675	173.4795	0.8368355
5286	-199.9314	-373.2391	173.3076	1.023366
5292	-199.3835	-372.5859	173.2024	1.12202
5298	-213.565	-386.7737	173.2088	1.116244
5304	-204.3502	-377.4998	173.1495	1.168928
5310	-218.2398	-391.0384	172.7986	1.453239
5316	-205.6301	-379.0259	173.3958	0.9331675
5322	-199.8377	-373.3673	173.5297	0.7703801
5328	-199.0445	-372.5741	173.5297	0.7703801
5334	-209.8411	-383.1818	173.3407	0.9905616
5340	-199.9875	-373.3886	173.4012	0.9273525
5346	-200.9343	-374.3203	173.386	0.9435833
5352	-203.8331	-376.996	173.1629	1.157216
5358	-206.3434	-379.4742	173.1308	1.185165
5364	-201.8732	-375.2957	173.4225	0.9038269
5370	-206.9129	-380.3185	173.4056	0.922516
5376	-203.5147	-376.9962	173.4815	0.8342705
5382	-203.9514	-377.3498	173.3984	0.9303178
5388	-203.7352	-377.236	173.5007	0.8097618
5394	-214.896	-388.1275	173.2315	1.095463
5400	-211.6753	-384.9444	173.2692	1.06037
5406	-209.602	-383.2379	173.6359	0.5340566
5412	-206.0297	-379.4506	173.4209	0.9056674
5418	-197.5505	-371.091	173.5405	0.7545903
5424	-206.3748	-379.8053	173.4305	0.8948016
5430	-203.5327	-377.1286	173.5959	0.6597089
5436	-206.4195	-379.9103	173.4909	0.8224986
5442	-212.5483	-385.7424	173.1941	1.129432
5448	-214.4485	-387.6668	173.2183	1.107598
5454	-200.2414	-373.7876	173.5462	0.746133
5460	-201.5232	-374.8449	173.3217	1.00958
5466	-203.9739	-377.2955	173.3217	1.00958
5472	-198.7621	-372.067	173.3049	1.026032
5478	-208.515	-381.951	173.436	0.888566
5484	-203.4302	-376.9704	173.5401	0.7551713
5490	-201.7674	-375.1264	173.359	0.971906
5496	-210.1883	-383.4422	173.2538	1.074782
5502	-209.3239	-382.6621	173.3383	0.9929944
5508	-204.4264	-377.7647	173.3383	0.9929944
5514	-207.2112	-380.7207	173.5095	0.7982442
5520	-205.5121	-378.9422	173.4301	0.8952844
5526	-204.4747	-377.8485	173.3739	0.9564416
5532	-203.3457	-376.6758	173.3302	1.001125
5538	-210.3682	-383.545	173.1768	1.144899
5544	-209.5155	-382.8831	173.3676	0.9629711
5550	-217.299	-390.7475	173.4485	0.8741332
5556	-207.5345	-380.9084	173.3739	0.9563972
5562	-203.731	-377.1944	173.4635	0.856394
5568	-217.1734	-390.2925	173.119	1.195333
5574	-206.9382	-380.3982	173.46	0.8605465
5580	-202.5022	-375.9866	173.4844	0.8306549
5586	-205.7066	-379.2835	173.577	0.6958689
5592	-208.9398	-382.1642	173.2244	1.102017
5598	-217.7462	-391.0924	173.3462	0.9849893
5604	-216.4697	-389.8315	173.3618	0.9689658
5610	-219.9529	-393.2219	173.2691	1.060466
5616	-219.2059	-392.6691	173.4632	0.8566951
5622	-208.5181	-381.7225	173.2045	1.120108
5628	-209.0827	-382.2879	173.2052	1.119476
5634	-217.5127	-390.5224	173.0097	1.286925
5640	-207.1537	-380.413	173.2593	1.069649
5646	-214.528	-387.8489	173.3208	1.010388
5652	-208.5608	-381.9184	173.3576	0.9733569
5658	-215.7086	-389.2673	173.5587	0.7265516
5664	-205.8986	-379.4003	173.5016	0.8085834
5670	-197.4019	-370.9262	173.5243	0.777962
5676	-197.5387	-370.892	173.3533	0.977743
5682	-210.0516	-383.4909	173.4393	0.8848218
5688	-220.5878	-394.0271	173.4393	0.8848218
5694	-217.7364	-390.8897	173.1533	1.165597
5700	-212.8302	-386.448	173.6178	0.6076504
5706	-208.7052	-382.3311	173.6259	0.5823134
5712	-208.2471	-381.8652	173.6181	0.6068764
5718	-206.0668	-379.4704	173.4036	0.9246765
5724	-199.9933	-373.5682	173.5749	0.6995433
5730	-202.6934	-376.2772	173.5837	0.6835157
5736	-200.5381	-373.5544	173.0163	1.281523
5742	-204.3889	-377.6806	173.2917	1.038845
5748	-206.6757	-379.9017	173.226	1.100538
5754	-212.7413	-386.0262	173.2849	1.045376
5760	-212.0244	-385.1422	173.1178	1.19638
5766	-206.9207	-380.4134	173.4926	0.8202368
5772	-206.3078	-379.8117	173.5039	0.8056401
5778	-207.7611	-380.7342	172.9731	1.316631
5784	-202.6492	-375.9948	173.3455	0.9856506
5790	-205.517	-379.1028	173.5858	0.6796633
5796	-205.8695	-379.4553	173.5858	0.6796633
5802	-202.7345	-375.9786	173.244	1.083907
5808	-205.5713	-379.0587	173.4874	0.8268708
5814	-215.4957	-388.9695	173.4738	0.843863
5820	-213.3365	-386.6564	173.3199	1.011299
5826	-217.1325	-390.5686	173.4361	0.8884441
5832	-215.2886	-388.6759	173.3873	0.9422381
5838	-206.9442	-380.3776	173.4333	0.8915977
5844	-213.8929	-387.2499	173.3569	0.9739962
5850	-211.0948	-384.5743	173.4795	0.8368693
5856	-207.1464	-380.6259	173.4795	0.8368693
5862	-200.448	-373.7506	173.3026	1.02829
5868	-199.4168	-372.7535	173.3366	0.9946197
5874	-206.2605	-379.685	173.4245	0.9015603
5880	-204.9184	-378.2849	173.3665	0.9641137
5886	-206.0173	-379.4762	173.4589	0.8618331
5892	-206.5944	-380.1265	173.5321	0.7668627
5898	-210.8546	-384.1996	173.345	0.9862047
5904	-211.7021	-385.1489	173.4469	0.8760342
5910	-221.8241	-394.8699	173.0458	1.257182
5916	-215.6137	-388.6595	173.0458	1.257182
5922	-216.0526	-389.3115	173.2589	1.070006
5928	-214.7941	-388.0097	173.2156	1.110037
5934	-217.6741	-390.5758	172.9017	1.373482
5940	-202.6826	-376.0446	173.362	0.9688168
5946	-199.1256	-372.6348	173.5091	0.798654
5952	-207.5511	-380.5719	173.0208	1.277827
5958	-215.9054	-388.9262	173.0208	1.277827
5964	-215.0065	-388.3421	173.3356	0.9957002
5970	-213.2054	-386.6161	173.4107	0.9169705
5976	-224.982	-398.3926	173.4107	0.9169705
5982	-212.0078	-385.3806	173.3729	0.957497
5988	-212.2346	-385.5958	173.3612	0.9696061
5994	-206.2344	-379.5702	173.3358	0.9955081
6000	-206.1064	-379.4725	173.366	0.9646228
6006	-214.1354	-387.4115	173.2761	1.053782
6012	-208.2664	-381.7028	173.4364	0.8881218
6018	-215.9804	-389.2815	173.3011	1.029786
6024	-213.0126	-386.4077	173.3951	0.9339038
6030	-207.3725	-380.4686	173.0961	1.214952
6036	-205.0717	-378.572	173.5003	0.8103311
6042	-211.8169	-385.1752	173.3583	0.9725891
6048	-223.1752	-396.5229	173.3477	0.9834861
6054	-211.5947	-385.1286	173.534	0.7642021
6060	-203.9218	-377.1655	173.2437	1.084234
6066	-209.7326	-382.9772	173.2446	1.08341
6072	-207.7256	-381.0032	173.2776	1.052404
6078	-214.9087	-388.1863	173.2776	1.052404
6084	-221.7148	-395.0108	173.2959	1.034743
6090	-221.3785	-394.2703	172.8918	1.381196
6096	-221.1093	-394.5333	173.424	0.9021054
6102	-229.6712	-403.0176	173.3464	0.9847611
6108	-225.6309	-398.8457	173.2148	1.110781
6114	-210.053	-383.4223	173.3693	0.9612568
6120	-206.9653	-380.3346	173.3693	0.9612568
6126	-206.6166	-379.9317	173.3151	1.016012
6132	-198.2829	-371.8978	173.6149	0.6156206
6138	-200.7481	-374.3723	173.6242	0.588028
6144	-200.1038	-373.6733	173.5696	0.7086655
6150	-199.6056	-372.9399	173.3344	0.9969238
6156	-206.3039	-379.5842	173.2803	1.049823
6162	-216.9397	-390.1437	173.204	1.120542
6168	-217.9823	-391.1863	173.204	1.120542
6174	-205.5295	-379.0303	173.5007	0.8097838
6180	-206.5709	-379.928	173.357	0.9739005
6186	-212.4213	-385.3128	172.8915	1.381444
6192	-213.9542	-387.18	173.2258	1.100764
6198	-221.1209	-394.6429	173.522	0.7811648
6204	-212.8102	-386.1189	173.3087	1.022346
6210	-209.6928	-383.2728	173.58	0.6904825
6216	-212.0274	-385.2719	173.2444	1.083548
6222	-204.4522	-377.5311	173.079	1.229442
6228	-204.5346	-378.1313	173.5967	0.6579864
6234	-206.8418	-380.4411	173.5993	0.6526501
6240	-208.5776	-382.0275	173.4499	0.87254
6246	-210.0312	-383.5243	173.4931	0.8196911
6252	-206.9726	-380.4024	173.4298	0.8956223
6258	-198.7815	-372.3309	173.5495	0.7411017
6264	-207.3023	-380.6771	173.3748	0.9554473
6270	-213.5022	-386.6647	173.1625	1.157541
6276	-215.6875	-388.9082	173.2207	1.105356
6282	-213.9906	-387.5156	173.525	0.7768941
6288	-212.007	-385.6417	173.6347	0.5428415
6294	-212.152	-385.5322	173.3802	0.949736
6300	-210.7005	-384.2306	173.5301	0.7697462
6306	-216.9431	-390.5014	173.5583	0.7272347
6312	-218.6548	-391.659	173.0042	1.291433
6318	-214.7464	-387.757	173.0106	1.286157
6324	-227.8551	-400.6971	172.842	1.419962
6330	-216.2981	-389.6566	173.3585	0.972357
6336	-208.3889	-381.5599	173.171	1.150003
6342	-203.0912	-376.6218	173.5306	0.7690225
6348	-207.2182	-380.4747	173.2565	1.072267
6354	-216.6721	-389.8525	173.1803	1.141755
6360	-208.1615	-381.3993	173.2378	1.089707
6366	-216.3479	-389.6579	173.3099	1.021118
6372	-215.0751	-388.59	173.5149	0.7908594
6378	-207.3847	-380.7352	173.3505	0.9805573
6384	-213.4641	-386.9721	173.508	0.8001362
6390	-213.8712	-387.1188	173.2476	1.080614
6396	-206.6231	-379.7959	173.1728	1.148432
6402	-204.4562	-377.4667	173.0105	1.286273
6408	-199.9376	-373.1152	173.1776	1.144195
6414	-207.935	-381.1507	173.2156	1.110006
6420	-204.4916	-377.8717	173.3801	0.9498723
6426	-200.8888	-374.2974	173.4086	0.9192056
6432	-202.9944	-376.2131	173.2187	1.10718
6438	-209.1328	-382.2846	173.1518	1.166893
6444	-203.3594	-376.8127	173.4534	0.8684249
6450	-209.1382	-382.6459	173.5076	0.8006665
6456	-208.5475	-381.8906	173.3431	0.9880938
6462	-214.1968	-387.5812	173.3844	0.9453013
6468	-219.6296	-393.1263	173.4966	0.8150914
6474	-231.8313	-404.959	173.1278	1.187816
6480	-219.0247	-392.2714	173.2467	1.081481
6486	-216.7624	-390.0343	173.2718	1.05785
6492	-217.816	-391.2402	173.4243	0.9018616
6498	-212.8895	-385.9814	173.0919	1.218484
6504	-212.3539	-385.8153	173.4614	0.858852
6510	-208.8877	-382.1451	173.2574	1.071487
6516	-206.8829	-380.0599	173.1769	1.144785
6522	-203.8715	-376.6229	172.7514	1.488983
6528	-204.5874	-377.9564	173.369	0.961571
6534	-201.2536	-374.7619	173.5082	0.7998707
6540	-205.0843	-378.5291	173.4448	0.8784022
6546	-200.5563	-373.8894	173.3331	0.9981628
6552	-204.8734	-378.4809	173.6076	0.6340279
6558	-199.5959	-373.145	173.5491	0.7416612
6564	-204.0361	-377.5416	173.5055	0.8035513
6570	-216.1195	-389.2958	173.1763	1.145343
6576	-203.3119	-376.7562	173.4443	0.8790386
6582	-202.1087	-375.2902	173.1814	1.140768
6588	-207.2471	-380.7276	173.4805	0.8355591
6594	-205.9542	-379.5242	173.57	0.7078944
6600	-197.2562	-370.7447	173.4885	0.8255448
6606	-205.7835	-378.9296	173.1461	1.1719
6612	-203.8067	-377.1362	173.3296	1.001727
6618	-209.4338	-383.043	173.6093	0.6299924
6624	-213.6716	-387.1792	173.5076	0.8006994
6630	-213.9284	-387.3235	173.3952	0.9338232
6636	-216.2159	-389.2738	173.0579	1.247135
6642	-220.2409	-393.7348	173.494	0.8185572
6648	-211.9726	-385.2002	173.2276	1.099034
6654	-219.6454	-392.8481	173.2027	1.121711
6660	-218.4569	-391.509	173.052	1.252014
6666	-218.2224	-391.7256	173.5031	0.8066213
6672	-223.7562	-397.0452	173.289	1.041485
