Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-190.0238	-359.8365	169.8126	1.865416	0.7027368	0.9113382	1.108047
4020	-188.2108	-359.2642	171.0534	0.6269945	0.9970939	0.9364868	0.7656843
4026	-181.8364	-352.1402	170.3037	1.465237	0.5668521	1.351747	0.5518862
4032	-188.8474	-357.6838	168.8364	0.4285141	1.254956	3.178037	0.3994844
4038	-192.4174	-360.7362	168.3189	0.09724332	1.036171	4.017411	0.2245842
4044	-187.8083	-357.6346	169.8263	0.02311865	1.631546	2.238234	0.4019796
4050	-185.0273	-355.481	170.4537	0.01897526	1.064244	2.158717	0.6165371
4056	-172.3137	-342.2725	169.9587	0.008421562	1.614025	2.158717	0.5010492
4062	-172.795	-342.9502	170.1553	0.006160993	1.614025	1.96168	0.4636637
4068	-182.2188	-352.116	169.8972	0.150608	1.598859	2.086456	0.5544989
4074	-172.0853	-342.8559	170.7706	0.3580547	1.055156	1.474867	0.6947645
4080	-183.5335	-354.0552	170.5217	0.2899196	1.055156	1.801997	0.6761603
4086	-183.8843	-355.2522	171.3679	0.07752627	0.7341059	1.484571	0.6761603
4092	-183.052	-354.0158	170.9637	0.6693996	0.7847478	1.212544	0.7378046
4098	-184.4635	-355.6881	171.2246	0.2201563	0.7189336	1.549851	0.508489
4104	-179.951	-351.1536	171.2026	0.7348161	0.2708978	1.231296	0.4586809
4110	-179.5728	-349.6206	170.0478	0.09002133	0.3789764	3.001202	0.3259927
4116	-175.062	-346.3213	171.2594	0.01883204	0.727133	1.708841	0.5045687
4122	-183.993	-354.599	170.6061	0.6948805	0.9924486	1.425598	0.5095839
4128	-187.3145	-356.8712	169.5567	1.523287	0.674568	1.951376	0.5463387
4134	-180.1459	-349.8551	169.7092	0.1664392	0.674568	3.099515	0.3459397
4140	-169.1415	-340.8313	171.6898	0.05343466	0.58446	1.368508	0.5118967
4146	-173.1218	-343.6595	170.5376	1.137669	0.6649009	1.368508	0.4896253
4152	-176.7967	-347.2343	170.4377	0.2652564	0.8078522	2.11473	0.7464074
4158	-182.3096	-352.1685	169.8589	0.7619725	0.8910675	2.160181	0.668928
4164	-201.8795	-373.1458	171.2662	0.2669259	0.8641182	1.282121	0.6535679
4170	-182.2353	-352.9702	170.735	1.04388	0.9020259	0.9282293	0.7724371
4176	-182.3292	-352.0944	169.7652	1.31027	1.131091	1.498794	0.5889634
4182	-179.6495	-347.9204	168.2709	1.95021	1.669398	1.733629	0.7874477
4188	-187.573	-353.7005	166.1275	2.536612	2.358031	2.816715	0.5836252
4194	-183.2567	-350.6326	167.3759	2.536612	1.840305	1.994275	0.5963031
4200	-177.6774	-345.1109	167.4335	2.536612	1.663529	1.485476	1.284233
4206	-186.2464	-352.8185	166.5721	2.536612	0.8163678	3.765881	0.6251793
4212	-185.4643	-353.199	167.7347	2.653706	0.2497656	2.678024	0.7240321
4218	-192.0624	-361.0437	168.9813	2.653706	0.4228297	1.552481	0.6124222
4224	-174.1361	-343.3291	169.193	0.9445266	0.8670359	2.652369	0.3441767
4230	-174.1176	-343.6061	169.4885	1.667363	0.855545	1.6835	0.3988432
4236	-193.2314	-362.8221	169.5906	0.9843777	0.8832634	2.234771	0.6224427
4242	-182.0669	-351.7708	169.7038	0.1350084	1.22619	2.632337	0.3996278
4248	-173.3251	-341.89	168.5649	1.343715	1.083134	2.641156	0.3199213
4254	-179.6435	-349.4683	169.8248	1.144373	0.639145	2.091548	0.4475666
4260	-177.1053	-344.8706	167.7653	2.468628	2.040551	1.328396	0.8737978
4266	-172.6871	-342.0807	169.3937	1.90996	1.285421	1.033596	0.7571659
4272	-162.5034	-334.2173	171.714	0.08586134	0.7779526	1.087141	0.67862
4278	-168.5369	-339.5544	171.0175	0.08586134	0.5995582	1.912329	0.3218382
4284	-181.7793	-353.0181	171.2388	0.03314199	0.5336187	1.877778	0.5125479
4290	-174.0257	-345.0823	171.0567	0.03753707	0.6949018	1.922408	0.5125479
4296	-185.6179	-356.4391	170.8212	0.007909431	0.8341631	2.05468	0.5125479
4302	-179.8325	-351.1885	171.356	0.005856686	0.5001406	1.805473	0.4528638
4308	-182.076	-353.2462	171.1703	0.01267896	0.5421036	1.856925	0.3051059
4314	-176.1136	-347.1811	171.0675	0.08618753	0.9572555	1.604017	0.4555727
4320	-172.1268	-343.8176	171.6909	0.0370353	0.8389003	1.133641	0.6006228
4326	-178.5175	-347.9107	169.3932	0.8905889	1.052328	2.383056	0.4967088
4332	-171.9881	-342.5646	170.5766	0.07194437	1.052328	1.989066	0.6310103
4338	-178.0384	-348.1061	170.0676	1.416029	0.7530028	1.478794	0.4904298
4344	-185.2625	-355.674	170.4115	0.5286437	1.661279	1.14022	0.5355346
4350	-189.2899	-356.7944	167.5045	0.6095185	1.661279	3.864419	0.3049908
4356	-170.1709	-341.156	170.985	0.4844181	0.8956232	1.25655	0.7542138
4362	-177.3883	-344.9864	167.5981	2.141041	1.903061	2.111335	0.6015229
4368	-185.7683	-353.0892	167.321	2.141041	1.903061	2.374874	0.6369949
4374	-179.7277	-349.4655	169.7378	1.790034	0.9341364	1.023539	0.9236977
4380	-183.3	-352.8443	169.5444	1.790034	1.149079	1.14034	0.7519737
4386	-199.6077	-369.945	170.3373	0.09576002	1.250614	1.903065	0.8058182
4392	-191.9854	-363.3705	171.3851	0.3571555	0.8237507	0.8835905	0.9607658
4398	-180.9136	-352.1883	171.2747	0.3581882	0.895874	1.086663	0.7633007
4404	-186.736	-357.0714	170.3354	1.028222	1.704876	0.4365966	0.9340407
4410	-179.3929	-349.5741	170.1812	0.1063839	1.704876	1.419367	1.029221
4416	-191.0941	-360.5117	169.4176	0.9355415	1.704876	1.599684	0.7439971
4422	-180.6782	-350.9684	170.2902	0.6411981	1.522482	1.226555	0.6800395
4428	-173.5602	-342.8294	169.2692	0.6383942	2.795961	1.202344	0.6800395
4434	-170.8228	-341.6459	170.8231	0.2869619	1.144529	1.311902	0.8299659
4440	-165.8506	-337.8306	171.9801	0.02774524	0.6308351	1.047493	0.6023793
4446	-176.9387	-345.2094	168.2707	2.065864	2.403308	1.047493	0.7175271
4452	-189.4169	-357.3032	167.8863	2.816379	0.2630449	1.511362	1.535462
4458	-186.4777	-354.6589	168.1812	2.848795	0.9240119	1.120474	1.30009
4464	-186.7758	-357.0809	170.3051	0.5633811	2.199161	0.6160165	0.8080961
4470	-176.256	-344.9319	168.6759	2.348546	1.058882	1.298091	1.03051
4476	-186.3698	-355.6177	169.248	1.6567	1.575961	1.198084	0.6903791
4482	-175.4651	-343.8036	168.3385	1.401807	2.768293	1.433731	0.4373443
4488	-172.4072	-343.0806	170.6734	0.9056632	0.623305	1.491478	0.4339007
4494	-176.0203	-346.7814	170.7611	0.3874231	1.200635	1.358823	0.5825194
4500	-177.2795	-347.584	170.3044	1.002719	1.563517	0.862177	0.5402403
4506	-180.2351	-351.6285	171.3934	0.111522	0.9844259	0.7279301	1.180493
4512	-197.8947	-368.4038	170.5091	0.6461638	0.9844259	1.380066	0.8854808
4518	-178.2344	-349.9825	171.7481	0.1557675	0.5935116	1.126956	0.7177196
4524	-180.5802	-351.3982	170.8179	0.2338587	1.461166	1.155792	0.6946076
4530	-193.2374	-363.2454	170.0079	1.459094	0.8761802	1.318843	0.3498823
4536	-182.4473	-350.5626	168.1153	1.397106	0.6662255	3.132525	0.1755202
4542	-181.6787	-350.8415	169.1628	0.5086266	0.624407	3.107276	0.2053611
4548	-183.1575	-353.9983	170.8407	0.3919948	0.5050959	1.75217	0.2546299
4554	-187.2702	-357.5131	170.2428	1.034668	0.1885389	1.614337	0.3052841
4560	-174.9915	-344.9756	169.984	0.7952262	1.671935	1.269344	0.3972556
4566	-172.6403	-343.6216	170.9813	0.3268273	0.8725596	1.495941	0.6594722
4572	-187.2792	-358.47	171.1908	0.5321968	0.9487064	1.005366	0.6594722
4578	-181.4705	-352.7146	171.2441	0.2650498	0.8415621	1.356119	0.5798183
4584	-176.0606	-347.3304	171.2698	0.2281634	1.229232	0.9489427	0.6645367
4590	-182.2833	-351.8292	169.5459	1.494379	1.693486	0.9489427	0.7015497
4596	-177.9059	-348.2357	170.3298	0.7628962	0.6982911	1.857922	0.6994672
4602	-179.5425	-350.5157	170.9732	0.7628962	0.4491053	1.322793	0.8137323
4608	-182.3205	-352.1772	169.8568	0.4447704	2.195283	1.321992	0.5104752
4614	-178.9585	-349.058	170.0995	0.8622388	1.470856	1.256536	0.6563697
4620	-184.354	-354.3004	169.9464	1.652877	0.8375018	1.256536	0.620322
4626	-180.3045	-350.2446	169.9401	0.3876332	2.090843	1.381475	0.5152716
4632	-179.1065	-346.6382	167.5317	2.44708	1.482585	0.9576387	1.794699
4638	-181.303	-350.0863	168.7833	2.44708	1.172905	0.5694412	1.381922
4644	-182.9354	-351.8073	168.8718	2.44708	0.5592149	0.7927043	1.587639
4650	-182.0059	-351.0785	169.0725	1.112181	2.218427	1.173745	0.937595
4656	-181.824	-352.8386	171.0146	1.561542	0.5150708	0.5361693	0.3577832
4662	-175.5584	-346.0336	170.4752	1.561542	0.351927	1.17988	0.5287186
4668	-166.3395	-336.9661	170.6266	0.7363272	1.132839	1.165358	0.6909788
4674	-180.6155	-352.1507	171.5352	0.7524567	0.498012	0.8638923	0.6116253
4680	-192.4542	-362.299	169.8447	0.3355317	2.706336	0.9721206	0.7204011
4686	-184.8217	-356.26	171.4382	0.330613	0.4712679	1.375732	0.6632027
4692	-190.3668	-361.4768	171.11	0.4437872	1.033378	1.095396	0.6478743
4698	-175.6519	-346.6558	171.0039	0.7614667	0.8037286	1.124251	0.6182471
4704	-175.2331	-343.9863	168.7532	0.5790377	2.528636	1.961162	0.3377107
4710	-175.1376	-345.5221	170.3844	0.587011	1.999662	0.8079241	0.5602541
4716	-170.4769	-340.325	169.848	1.917626	1.005682	0.896984	0.6768653
4722	-176.5741	-347.3456	170.7715	0.4868793	1.277683	0.89707	0.9816652
4728	-181.8753	-352.1627	170.2874	0.5337738	1.168732	1.729828	0.5088159
4734	-185.7528	-356.1632	170.4105	0.2167833	1.634781	1.45724	0.4015013
4740	-186.2992	-357.0033	170.7042	0.4274969	1.57771	0.6841022	1.035992
4746	-179.097	-350.2306	171.1336	0.8309364	1.062254	0.6599683	0.6385103
4752	-183.7803	-354.7695	170.9893	0.1679473	1.377967	0.9756636	0.9023783
4758	-180.6926	-350.0609	169.3684	0.6959721	1.167403	2.394879	0.3139916
4764	-177.1468	-348.7436	171.5968	0.1282266	0.4770592	1.458846	0.4728152
4770	-178.5961	-349.4529	170.8568	0.01733627	1.663364	1.179732	0.6255226
4776	-178.835	-349.6751	170.8401	0.03078651	0.428103	2.327031	0.4332699
4782	-183.0144	-354.5121	171.4978	0.2686659	0.5901522	1.292596	0.3600357
4788	-181.301	-352.4596	171.1586	0.03337749	0.5901522	1.915337	0.4911868
4794	-169.8405	-340.8573	171.0168	0.2569039	0.9298662	1.473054	0.6603335
4800	-176.4016	-347.2886	170.8871	0.2569039	0.9425446	1.631545	0.4770574
4806	-172.6283	-343.8319	171.2036	0.04568675	0.7168161	1.746316	0.4770574
4812	-176.2061	-346.5137	170.3075	0.1173417	0.7168161	2.571478	0.4870432
4818	-166.2239	-337.3981	171.1742	0.01136992	0.4544539	2.006246	0.5520041
4824	-174.0792	-345.6528	171.5736	0.1907144	0.5643014	1.357999	0.5537681
4830	-166.8998	-337.6934	170.7935	0.1591692	1.170825	1.541222	0.6849037
4836	-176.169	-346.9043	170.7353	0.02519458	1.168112	1.790249	0.5230687
4842	-187.8605	-358.8551	170.9946	0.1395187	1.090082	1.469998	0.6205107
4848	-189.1999	-358.8407	169.6408	1.362528	1.187268	1.497621	0.6370819
4854	-177.7746	-348.4503	170.6757	0.1331491	0.7012618	2.202294	0.5010235
4860	-186.9892	-357.4479	170.4588	0.777069	1.431665	1.053283	0.5609411
4866	-188.8755	-358.749	169.8735	1.632757	0.5895471	1.581216	0.6082267
4872	-180.765	-351.3599	170.595	0.7921934	0.7506035	1.310146	0.9599413
4878	-175.6486	-346.7588	171.1102	0.2064103	0.8287458	1.561054	0.5806231
4884	-173.3309	-343.7331	170.4023	0.08790882	0.5366928	2.500997	0.2697077
4890	-173.167	-344.1079	170.941	0.08707363	0.4689922	2.15034	0.5790793
4896	-177.0763	-347.7428	170.6664	0.01521849	0.5755348	2.382757	0.3523699
4902	-180.3404	-349.6192	169.2788	0.004536873	1.253113	3.15522	0.3881256
4908	-180.4282	-351.5375	171.1092	0.2521066	0.6268073	1.673763	0.6594838
4914	-179.2629	-350.3662	171.1033	0.1587699	0.5279732	1.890508	0.4744271
4920	-181.2515	-352.191	170.9396	0.2245655	1.067942	1.102099	1.075503
4926	-189.8505	-360.631	170.7805	1.236018	0.729395	0.9108002	0.6895287
4932	-185.8296	-357.5531	171.7235	0.2771748	0.4228407	1.160828	0.6714096
4938	-179.7208	-350.1155	170.3947	0.9384985	1.108311	1.246681	0.6354344
4944	-190.1265	-361.1686	171.0421	0.2835384	1.26223	0.8639755	0.9620258
4950	-182.8712	-353.5548	170.6837	1.537691	0.723978	0.7556962	0.5849311
4956	-181.813	-352.5129	170.6998	0.9124816	0.7369993	1.129662	0.9260805
4962	-185.1472	-355.1645	170.0174	1.076934	1.984129	0.5724919	0.8033129
4968	-174.0987	-346.1023	172.0036	0.07494455	0.6354632	0.8181333	0.8545802
4974	-178.498	-348.8075	170.3095	0.2184583	1.704474	1.342631	0.8545802
4980	-189.5464	-359.8614	170.315	0.575416	0.4618068	2.295527	0.563204
4986	-194.5834	-365.4899	170.9065	0.5287746	0.3330906	1.696596	0.3235412
4992	-173.0337	-343.7838	170.7501	0.5986841	0.6187826	1.696596	0.3736035
4998	-185.6332	-355.9918	170.3586	0.5395765	0.6088422	2.186361	0.4402937
5004	-182.9499	-352.862	169.9121	1.048884	1.135881	1.616212	0.445222
5010	-185.0785	-355.9049	170.8264	0.3126331	0.8862921	1.690059	0.4591442
5016	-184.6526	-355.0806	170.4281	0.113452	1.424968	1.708509	0.6796185
5022	-176.2504	-347.0684	170.8179	0.06613629	1.058192	1.75511	0.6119709
5028	-176.4788	-347.3937	170.915	0.183136	0.6581492	1.931458	0.6080915
5034	-185.2565	-355.8437	170.5872	0.02888809	1.375586	1.596714	0.8088439
5040	-184.4979	-355.8371	171.3392	0.1303213	1.174742	0.9147313	0.8397016
5046	-185.0107	-357.0829	172.0722	0.2367117	0.659856	0.6432955	0.7526529
5052	-195.4514	-366.2744	170.823	0.3744994	1.084276	1.01941	1.106014
5058	-187.6458	-356.9875	169.3417	1.011394	1.254213	2.09824	0.5939264
5064	-189.5334	-357.9701	168.4367	1.465053	1.589306	2.220381	0.3936289
5070	-173.1437	-343.496	170.3523	0.2191814	2.010617	1.096409	0.7710005
5076	-171.2212	-342.0813	170.8601	0.1051319	1.002663	1.677566	0.7173906
5082	-172.3037	-343.5621	171.2584	0.1790667	0.5962848	1.584906	0.7278465
5088	-176.9094	-348.5355	171.6262	0.1828114	0.780771	1.106233	0.4047261
5094	-176.9452	-346.2748	169.3296	1.380946	1.286906	1.703739	0.4047261
5100	-173.5467	-344.1635	170.6168	0.1233692	1.010787	1.94234	0.3946903
5106	-180.3297	-350.4461	170.1164	1.653433	1.061363	0.8680588	0.4065721
5112	-174.8166	-344.6229	169.8063	1.131011	1.114054	1.66036	0.4404144
5118	-169.639	-340.1315	170.4925	0.6588296	0.8702645	1.634002	0.3427226
5124	-175.5693	-344.418	168.8487	2.004187	0.5090017	2.281546	0.383807
5130	-197.3345	-368.18	170.8455	0.6228792	1.282164	0.9664261	0.4519953
5136	-180.3555	-350.5453	170.1898	0.2142285	1.23002	2.079963	0.5603209
5142	-190.7546	-361.828	171.0734	0.4922422	0.7784549	1.342476	0.6331131
5148	-184.5983	-356.5353	171.9369	0.1830835	0.5692755	0.9694544	0.6428496
5154	-182.3455	-352.4108	170.0652	1.144577	1.26599	1.227623	0.6012673
5160	-181.174	-352.0811	170.907	0.2079782	0.7733811	1.826111	0.5324816
5166	-172.5024	-342.848	170.3457	0.9645157	0.9793043	1.392086	0.3750856
5172	-169.3482	-341.0218	171.6736	0.2613679	0.3701329	1.27755	0.5597991
5178	-167.5726	-337.6318	170.0592	1.257963	0.8340924	1.561631	0.5536033
5184	-183.6708	-352.954	169.2832	0.6222117	3.339434	0.8388621	0.6594778
5190	-187.6275	-358.0929	170.4654	0.4492975	1.393203	1.36083	0.6884347
5196	-183.8075	-354.6594	170.8519	0.2251832	1.688816	0.8563708	0.7925593
5202	-171.2522	-342.8332	171.581	0.2917085	1.039075	0.7281478	0.7263646
5208	-176.6186	-347.7498	171.1312	0.03419132	1.105301	1.221476	0.9166847
5214	-171.9923	-342.4569	170.4646	0.5589726	1.105301	1.590247	0.511664
5220	-179.222	-348.7894	169.5674	1.085155	0.78145	2.235723	0.3617957
5226	-175.861	-346.3176	170.4566	1.100084	1.038287	1.114152	0.4323691
5232	-179.079	-350.2877	171.2086	0.114772	1.116667	1.114152	0.844899
5238	-185.1805	-354.9124	169.732	0.2033792	2.826034	0.8401784	1.05676
5244	-182.1911	-354.035	171.8439	0.3544461	0.7814161	0.7362519	0.4800306
5250	-179.2335	-350.2754	171.0419	0.3544461	1.091668	1.119975	0.7743632
5256	-194.2744	-365.1837	170.9093	0.6800178	0.9414427	1.119975	0.7084749
5262	-183.3057	-353.724	170.4183	0.6289682	1.13695	1.358251	0.8593413
5268	-173.6753	-344.2529	170.5776	0.1349858	0.7734648	2.183492	0.3619909
5274	-173.8013	-344.6108	170.8095	0.4541765	0.9618265	1.464959	0.3894639
5280	-170.8577	-341.2873	170.4295	0.7705873	1.348213	1.175625	0.5051145
5286	-186.3454	-355.3132	168.9678	0.6314742	2.352947	1.897678	0.5152692
5292	-180.9995	-350.1762	169.1767	1.00167	2.053772	1.560659	0.5278233
5298	-193.1376	-360.9904	167.8528	1.269262	0.8772444	3.470756	0.2248931
5304	-178.938	-348.9476	170.0096	0.3397375	0.8772444	2.432564	0.3465661
5310	-179.9394	-350.989	171.0495	0.2738434	0.7452172	1.619106	0.6266987
5316	-177.7647	-348.193	170.4283	0.4760384	1.067283	1.709082	0.3736735
5322	-181.3043	-350.9436	169.6394	1.54056	0.7755278	1.757777	0.4599643
5328	-177.2727	-346.313	169.0403	2.01709	0.6862841	1.96728	0.4922999
5334	-178.9697	-348.7054	169.7357	1.842507	0.889234	1.250341	0.5242084
5340	-172.8306	-343.2182	170.3876	0.3366905	0.5651799	2.398681	0.5462573
5346	-164.8118	-333.7343	168.9225	0.1879847	1.807027	2.768552	0.332032
5352	-162.5811	-333.1847	170.6037	0.8621671	1.039592	1.209425	0.454754
5358	-181.3646	-350.9847	169.6201	1.208272	1.806177	1.022562	0.7614407
5364	-179.325	-348.6768	169.3519	0.94246	1.11362	2.173128	0.2809381
5370	-170.8333	-339.5103	168.677	0.7239982	2.083665	2.173128	0.2789223
5376	-173.3466	-343.146	169.7994	0.4285123	2.121295	1.42824	0.6283456
5382	-175.3932	-343.9349	168.5418	1.607983	2.788977	0.9895695	0.6283456
5388	-176.9654	-347.7457	170.7802	0.3245812	0.6075886	1.988481	0.5035467
5394	-189.7603	-360.4085	170.6482	0.7382407	0.9107202	1.282958	0.8117749
5400	-185.3024	-357.0001	171.6976	0.3855587	0.9107202	0.7219803	0.5409134
5406	-186.5445	-356.9336	170.3891	1.624976	0.9107202	0.7925281	0.4711684
5412	-196.0822	-364.7927	168.7105	1.189909	2.832829	1.16551	0.7108857
5418	-183.8541	-354.8359	170.9818	0.5705292	0.5807131	1.469192	0.7483979
5424	-185.1694	-355.5214	170.3519	0.5337681	0.4452271	2.308955	0.4458681
5430	-179.5211	-346.8742	167.3531	2.306116	0.6073446	3.417209	0.413036
5436	-178.0436	-347.332	169.2884	1.461831	1.725057	1.24501	0.6327961
5442	-167.5181	-338.5913	171.0732	0.2854323	0.7359096	1.612627	0.5638492
5448	-174.0966	-345.9461	171.8495	0.06884177	0.9114975	0.8391891	0.6753399
5454	-169.313	-340.9514	171.6384	0.5131857	0.5908344	0.8684714	0.7383895
5460	-167.6268	-339.5929	171.9661	0.3146266	0.6150125	0.7212346	0.7357509
5466	-173.7253	-343.8568	170.1315	0.3039089	2.038771	1.232459	0.7357509
5472	-172.9424	-344.2464	171.304	0.3584073	0.6936946	1.35369	0.5316483
5478	-185.2894	-355.1453	169.8558	0.5696348	1.577883	1.604353	0.7990506
5484	-179.6855	-349.9598	170.2744	0.6643728	1.540204	1.162994	0.7466115
5490	-178.5407	-347.8076	169.2668	2.177032	1.070108	0.7149353	1.170448
5496	-180.6038	-350.6741	170.0703	1.444204	0.9576702	1.20897	0.6507854
5502	-174.045	-344.9475	170.9025	1.024214	0.9632114	0.8292529	0.4972067
5508	-171.0753	-342.1072	171.0319	0.1400999	1.11317	0.6782841	1.388746
5514	-173.6242	-344.9297	171.3055	0.4889424	0.8309377	0.8399711	0.9443744
5520	-180.4176	-351.7781	171.3605	0.2559574	0.9715497	1.084422	0.6688021
5526	-176.8358	-347.9498	171.114	0.6284579	0.9715497	0.9497692	0.6853492
5532	-185.4569	-355.2252	169.7683	1.596558	1.254012	0.9145358	0.8720413
5538	-176.7044	-348.2873	171.5829	0.3561839	0.890964	0.8478277	0.6572516
5544	-173.9955	-345.8441	171.8486	0.0405569	0.9790626	0.5495294	0.994597
5550	-177.5162	-348.3724	170.8562	0.0330751	1.741642	1.05991	0.6960174
5556	-173.987	-345.9254	171.9384	0.3976624	0.3462854	0.8256439	0.6858628
5562	-185.9697	-357.5031	171.5334	0.3621386	0.6281148	1.166653	0.5882366
5568	-193.1168	-361.807	168.6902	1.554291	0.8032774	2.514431	0.2705195
5574	-181.9907	-352.1813	170.1906	0.2272473	1.336699	1.923044	0.667326
5580	-168.781	-341.1097	172.3287	0.0550411	0.5243832	0.6157243	0.8346815
5586	-177.381	-349.3384	171.9574	0.04043209	0.8556444	0.8650688	0.4986297
5592	-185.5565	-355.511	169.9546	0.04609654	0.87021	2.846709	0.5247121
5598	-175.2351	-346.0806	170.8455	0.2075697	0.8481492	1.798984	0.410284
5604	-170.4732	-339.738	169.2648	0.0140484	1.594228	2.813441	0.3559403
5610	-176.531	-347.0869	170.5559	0.5480863	0.5771149	2.009667	0.547145
5616	-172.1455	-343.1949	171.0495	0.7662491	0.504148	1.349802	0.4564521
5622	-186.9444	-357.2305	170.2861	1.409928	0.5356728	1.443908	0.4370734
5628	-179.97	-350.0024	170.0324	1.785638	0.597952	1.273353	0.5732571
5634	-199.3075	-369.6462	170.3387	0.6636828	0.8436078	1.249475	1.282422
5640	-181.8721	-350.2124	168.3403	2.273885	0.959086	2.145596	0.5128825
5646	-174.2394	-346.0042	171.7648	0.0693822	0.6134857	1.170263	0.7338034
5652	-182.3392	-352.0216	169.6825	0.1014643	2.574668	1.4996	0.6607362
5658	-188.7484	-359.3674	170.619	0.2948065	1.693057	0.7337829	1.095311
5664	-179.5887	-350.8771	171.2884	1.002169	0.825552	0.6018602	0.5051345
5670	-182.8813	-352.94	170.0587	0.2128416	0.9299794	2.507308	0.5753691
5676	-182.9777	-353.2201	170.2425	0.2414608	0.7115906	2.507308	0.5753691
5682	-178.8392	-348.9315	170.0924	0.4696018	1.333551	1.722949	0.7653705
5688	-171.2291	-342.6353	171.4062	0.2706249	0.9837578	0.9711786	0.7391671
5694	-173.8845	-345.0154	171.1309	0.6731398	0.8685615	0.9771665	0.7093983
5700	-178.4314	-349.2657	170.8343	0.7567581	0.8685615	1.222549	0.6476094
5706	-177.658	-347.6878	170.0298	1.167568	1.040736	1.478406	0.5373578
5712	-175.5938	-345.4733	169.8796	1.049369	1.281057	1.507904	0.5460997
5718	-173.6018	-343.2241	169.6223	1.940751	0.4593201	1.617871	0.5871669
5724	-177.3703	-348.4812	171.1108	0.4747815	0.5850375	1.521517	0.5486571
5730	-182.4972	-351.4593	168.9621	1.898469	0.7199523	2.1196	0.4220735
5736	-183.8158	-353.0846	169.2688	1.681018	0.7199523	2.020338	0.3989697
5742	-187.351	-356.6423	169.2913	0.7770307	0.2879553	2.93756	0.2550119
5748	-179.8611	-350.6764	170.8153	0.1097348	0.6685783	2.111934	0.4576888
5754	-196.9167	-366.6956	169.7789	0.5865617	2.091359	1.312053	0.6366979
5760	-187.6026	-352.8872	165.2847	2.819401	2.815432	2.601625	1.128223
5766	-189.5344	-356.4344	166.9	2.819401	0.9952645	2.507511	1.176277
5772	-183.3505	-353.01	169.6595	0.7240005	1.667606	1.693451	0.4921918
5778	-180.2222	-351.3657	171.1434	0.8963195	0.6375574	1.027446	0.48006
5784	-190.3363	-358.9405	168.6042	2.027125	1.194972	1.811461	0.7314416
5790	-169.8761	-341.1296	171.2535	0.1972302	0.667867	1.589787	0.5213101
5796	-174.3101	-345.5781	171.268	0.3351789	0.81068	1.299974	0.5452939
5802	-180.8262	-350.5101	169.684	1.589756	1.136287	1.299974	0.4339441
5808	-171.1484	-341.7372	170.5888	0.856378	1.136287	1.024352	0.7778216
5814	-178.0829	-348.901	170.8181	0.3593189	1.101899	1.178299	0.9537545
5820	-174.2035	-344.3034	170.0999	1.219377	1.219108	1.178299	0.5453439
5826	-177.1005	-348.4237	171.3232	0.8736984	0.7661901	0.737818	0.5926409
5832	-186.3557	-356.3954	170.0397	0.6983321	0.7661901	2.123728	0.740591
5838	-183.8544	-353.2726	169.4182	1.456966	1.501583	1.347311	0.4410351
5844	-178.2378	-346.9191	168.6813	0.798968	0.7211429	3.315984	0.2483771
5850	-182.1204	-349.9242	167.8038	0.7019923	1.582801	3.647289	0.4736528
5856	-178.8399	-349.021	170.1811	1.094659	1.313601	1.132057	0.4736528
5862	-177.3731	-347.6245	170.2514	0.9440424	1.582334	0.898246	0.6960669
5868	-175.9544	-347.3543	171.4	0.3708787	1.147509	0.4688102	1.025302
5874	-182.5966	-351.9245	169.3279	1.010977	1.900419	1.474023	0.6903373
5880	-186.5041	-357.1346	170.6305	0.03666138	1.887071	1.189966	0.6213514
5886	-184.6778	-354.8263	170.1486	0.1359441	1.065916	2.365558	0.541406
5892	-193.3396	-363.0988	169.7593	0.7326964	0.8609108	2.30423	0.3444409
5898	-185.2198	-354.1687	168.9489	1.43478	1.252634	1.94912	0.2826051
5904	-179.6216	-350.7247	171.1032	0.2008708	0.6644112	1.71385	0.3934358
5910	-176.1562	-346.9458	170.7896	0.3404532	0.7814163	1.80517	0.4906927
5916	-190.493	-360.2399	169.7469	1.450058	0.3213304	1.962385	0.3571906
5922	-180.0952	-351.6784	171.5832	0.1812468	0.6212094	1.316454	0.5227841
5928	-175.1184	-345.646	170.5276	0.5141395	1.092226	1.585075	0.4884859
5934	-175.0604	-345.3259	170.2655	1.125452	1.464779	0.7611295	0.7761335
5940	-172.0986	-343.1974	171.0988	0.2115852	1.416085	0.7611295	0.9298344
5946	-170.8258	-342.035	171.2092	0.2327783	1.416085	0.6795673	0.8736866
5952	-177.5395	-347.8744	170.335	0.3060739	1.841424	1.24483	0.647338
5958	-175.7357	-345.5157	169.78	1.831067	0.7438705	1.357208	0.5399232
5964	-179.284	-347.9972	168.7132	2.345407	0.8789122	1.709472	0.7142552
5970	-174.9985	-345.8729	170.8744	0.1310723	1.211161	1.503447	0.5135894
5976	-174.9717	-344.2734	169.3017	0.2240754	1.962029	2.270837	0.4034941
5982	-170.8369	-342.7145	171.8776	0.008775458	0.7899686	1.018226	0.6138723
5988	-163.7421	-333.8177	170.0756	0.1083292	1.143124	2.357548	0.3791082
5994	-167.0114	-337.1675	170.1561	0.05992331	0.9453808	2.508381	0.3589235
6000	-177.9308	-345.6968	167.7659	0.1381861	3.43285	2.802907	0.410671
6006	-177.1952	-345.7876	168.5924	0.644144	4.01341	1.107645	0.4069358
