Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1408.249	-1574.489	166.2392	5.388152
3408	-1408.963	-1576.756	167.7933	4.523623
3414	-1421.553	-1588.163	166.6107	5.182959
3420	-1426.95	-1593.838	166.8885	5.029001
3426	-1425.91	-1593.091	167.1808	4.86641
3432	-1418.092	-1585.342	167.25	4.827839
3438	-1413.708	-1580.985	167.2767	4.812942
3444	-1427.697	-1594.365	166.6687	5.150902
3450	-1432.21	-1598.569	166.3585	5.322335
3456	-1422.886	-1589.828	166.9423	4.999124
3462	-1423.553	-1590.599	167.0461	4.941444
3468	-1413.742	-1581.739	167.9972	4.40886
3474	-1411.191	-1578.654	167.4631	4.708824
3480	-1411.178	-1577.814	166.6363	5.168806
3486	-1428.208	-1595.27	167.0615	4.932824
3492	-1416.622	-1584.095	167.4733	4.703114
3498	-1417.249	-1584.79	167.5412	4.665077
3504	-1416.635	-1584.154	167.5192	4.677429
3510	-1428.596	-1595.572	166.9754	4.980704
3516	-1443.982	-1609.46	165.4783	5.805915
3522	-1420.621	-1588.034	167.4127	4.736988
3528	-1424.934	-1592.861	167.9271	4.448379
3534	-1426.089	-1593.128	167.0391	4.945314
3540	-1425.195	-1592.281	167.0866	4.918857
3546	-1413.174	-1580.23	167.056	4.93589
3552	-1418.668	-1585.473	166.8047	5.075503
3558	-1413.075	-1579.629	166.5549	5.213832
3564	-1417.211	-1583.818	166.6072	5.184906
3570	-1424.403	-1591.3	166.8965	5.024577
3576	-1427.671	-1594.784	167.1128	4.90431
3582	-1421.14	-1587.911	166.7712	5.094064
3588	-1423.699	-1590.43	166.731	5.116369
3594	-1420.692	-1588.31	167.6178	4.622173
3600	-1424.761	-1592.089	167.3283	4.784171
3606	-1424.942	-1591.829	166.8863	5.030239
3612	-1418.44	-1586.005	167.5648	4.651876
3618	-1425.504	-1593.096	167.5928	4.636194
3624	-1415.474	-1582.427	166.9526	4.993378
3630	-1428.844	-1595.367	166.5229	5.231538
3636	-1431.166	-1598.046	166.8802	5.033636
3642	-1426.047	-1592.928	166.8802	5.033636
3648	-1429.505	-1596.306	166.8014	5.077354
3654	-1426.732	-1593.752	167.0196	4.956168
3660	-1429.626	-1596.267	166.6408	5.166312
3666	-1431.351	-1597.551	166.2005	5.409491
3672	-1426.795	-1593.583	166.7876	5.084961
3678	-1426.616	-1593.148	166.5323	5.226364
3684	-1422.569	-1589.484	166.9149	5.01435
3690	-1427.856	-1595.141	167.2848	4.808444
3696	-1439.637	-1606.622	166.9852	4.975307
3702	-1429.171	-1595.896	166.7252	5.119577
3708	-1423.71	-1590.191	166.4808	5.254799
3714	-1418.504	-1585.909	167.4051	4.74124
3720	-1422.807	-1590.198	167.3905	4.749428
3726	-1426.388	-1593.715	167.3272	4.784782
3732	-1422.384	-1589.419	167.0346	4.947835
3738	-1414.301	-1581.336	167.0346	4.947835
3744	-1422.648	-1590.794	168.1453	4.325212
3750	-1419.048	-1586.52	167.4719	4.703907
3756	-1409.732	-1577.204	167.4719	4.703907
3762	-1418.418	-1585.89	167.4719	4.703907
3768	-1415.197	-1581.893	166.6962	5.135629
3774	-1419.352	-1586.494	167.1423	4.887858
3780	-1420.418	-1587.468	167.0505	4.938971
3786	-1407.915	-1575.012	167.0972	4.912955
3792	-1429.612	-1596.709	167.0972	4.912955
3798	-1415.122	-1582.193	167.0705	4.927841
3804	-1422.229	-1589.349	167.1194	4.900625
3810	-1410.539	-1577.236	166.697	5.135184
3816	-1406.431	-1573.669	167.2383	4.83437
3822	-1420.886	-1587.81	166.9241	5.009222
3828	-1421.224	-1588.521	167.2964	4.801959
3834	-1420.506	-1587.736	167.2299	4.839036
3840	-1422.622	-1589.526	166.9039	5.02046
3846	-1425.71	-1592.74	167.0304	4.950151
3852	-1420.835	-1587.419	166.5845	5.197492
3858	-1414.004	-1581.85	167.8464	4.493807
3864	-1422.071	-1588.582	166.5108	5.238248
3870	-1435.788	-1603.688	167.8998	4.463728
3876	-1417.406	-1585.184	167.7783	4.532103
3882	-1417.765	-1585.278	167.5128	4.681015
3888	-1420.917	-1587.609	166.6923	5.137807
3894	-1418.849	-1586.545	167.6956	4.578529
3900	-1416.653	-1583.896	167.2438	4.831292
3906	-1424.636	-1591.926	167.2895	4.805817
3912	-1416.39	-1582.829	166.4387	5.278084
3918	-1417.593	-1585.225	167.6315	4.614509
3924	-1416.604	-1584.392	167.7882	4.526514
3930	-1411.518	-1578.494	166.9765	4.980121
3936	-1413.305	-1580.281	166.9765	4.980121
3942	-1406.615	-1574.037	167.4224	4.731565
3948	-1417.463	-1583.85	166.3871	5.306564
3954	-1409.525	-1576.496	166.9702	4.983593
3960	-1417.671	-1584.939	167.2682	4.817687
3966	-1417.486	-1585.089	167.6028	4.630609
3972	-1426.78	-1594.242	167.4616	4.709632
3978	-1426.154	-1592.803	166.6482	5.162227
3984	-1429.344	-1595.992	166.6482	5.162227
3990	-1416.262	-1583.43	167.1679	4.873617
3996	-1431.089	-1598.203	167.1148	4.903203
4002	-1426.059	-1593.401	167.3421	4.776436
4008	-1429.468	-1596.811	167.3421	4.776436
4014	-1421.739	-1588.211	166.4726	5.259338
4020	-1423.998	-1591.466	167.4673	4.70646
4026	-1416.24	-1583.248	167.0084	4.962372
4032	-1430.131	-1597.142	167.0114	4.96069
4038	-1425.322	-1593.44	168.1175	4.34091
4044	-1414.705	-1581.476	166.7709	5.094258
4050	-1428.044	-1594.373	166.3286	5.338828
4056	-1411.618	-1579.037	167.4195	4.733197
4062	-1422.734	-1589.824	167.0905	4.916721
4068	-1417.096	-1584.409	167.3124	4.793003
4074	-1419.368	-1586.061	166.6931	5.137385
4080	-1424.876	-1593.046	168.1709	4.310749
4086	-1419.875	-1586.761	166.8862	5.030272
4092	-1412.092	-1579.236	167.1441	4.886884
4098	-1413.12	-1580.264	167.1441	4.886884
4104	-1425.848	-1592.33	166.4817	5.254332
4110	-1423.652	-1590.878	167.2267	4.84082
4116	-1417.569	-1584.598	167.0286	4.951141
4122	-1430.87	-1597.349	166.4794	5.25561
4128	-1433.027	-1600.616	167.5893	4.638125
4134	-1427.869	-1594.394	166.5248	5.230498
4140	-1424.594	-1591.556	166.9622	4.988085
4146	-1435.984	-1603.015	167.0315	4.94954
4152	-1439.425	-1606.592	167.1667	4.874262
4158	-1429.616	-1597.094	167.4785	4.700204
4164	-1430.709	-1597.496	166.7866	5.085533
4170	-1430.113	-1597.269	167.1568	4.879804
4176	-1421.528	-1588.171	166.6426	5.165341
4182	-1430.571	-1597.593	167.0222	4.954707
4188	-1423.875	-1591.575	167.6998	4.576186
4194	-1427.002	-1594.813	167.8111	4.513631
4200	-1421.689	-1588.098	166.4093	5.294288
4206	-1415.318	-1582.825	167.5069	4.684289
4212	-1425.017	-1591.366	166.3485	5.327878
4218	-1422.37	-1589.815	167.445	4.718955
4224	-1422.081	-1589.344	167.2634	4.820341
4230	-1433.525	-1600.25	166.7258	5.119244
4236	-1418.054	-1585.279	167.2253	4.841638
4242	-1436.371	-1603.49	167.1196	4.900518
4248	-1419.62	-1587.208	167.5879	4.638941
4254	-1425.92	-1592.586	166.6654	5.152728
4260	-1435.11	-1601.894	166.7834	5.087334
4266	-1435.033	-1602.668	167.6353	4.612356
4272	-1430.803	-1597.241	166.4377	5.278597
4278	-1422.554	-1590.185	167.6312	4.614668
4284	-1426.543	-1594.174	167.6312	4.614668
4290	-1421.487	-1589.662	168.1742	4.308883
4296	-1416.318	-1583.417	167.0983	4.912369
4302	-1410.565	-1577.663	167.0983	4.912369
4308	-1415.735	-1582.45	166.715	5.125237
4314	-1407.72	-1575.199	167.4789	4.699943
4320	-1416.096	-1583.321	167.2244	4.842137
4326	-1422.984	-1590.645	167.6609	4.597977
4332	-1430.409	-1598.483	168.0738	4.365618
4338	-1425.828	-1592.872	167.044	4.942607
4344	-1419.982	-1587.252	167.2694	4.816995
4350	-1421.805	-1588.173	166.3684	5.316896
4356	-1422.482	-1589.844	167.3615	4.765578
4362	-1434.058	-1600.502	166.4442	5.275038
4368	-1420.281	-1587.057	166.7755	5.091713
4374	-1420.453	-1587.668	167.215	4.847367
4380	-1428.167	-1595.891	167.7239	4.562639
4386	-1421.999	-1589.403	167.4033	4.742269
4392	-1414.92	-1581.965	167.0443	4.942425
4398	-1414.771	-1582.005	167.2347	4.836357
4404	-1412.579	-1579.217	166.6377	5.168031
4410	-1414.71	-1581.392	166.6813	5.143904
4416	-1418.634	-1586.14	167.5058	4.684922
4422	-1423.746	-1590.076	166.3299	5.338102
4428	-1416.87	-1582.975	166.105	5.462034
4434	-1426.392	-1593.666	167.2733	4.814837
4440	-1423.784	-1590.74	166.9567	4.991134
4446	-1415.999	-1582.704	166.7058	5.130345
4452	-1415.34	-1582.68	167.3398	4.777718
4458	-1417.914	-1585.384	167.4699	4.704992
4464	-1416.434	-1583.793	167.359	4.767007
4470	-1409.021	-1576.041	167.0209	4.955454
4476	-1409.579	-1576.6	167.0209	4.955454
4482	-1410.859	-1577.523	166.6642	5.153341
4488	-1412.394	-1579.689	167.2947	4.802884
4494	-1407.393	-1575.111	167.718	4.565979
4500	-1414.624	-1580.826	166.2023	5.408462
4506	-1412.041	-1579.152	167.1112	4.905209
4512	-1410.265	-1576.815	166.5507	5.216193
4518	-1414.459	-1581.026	166.5672	5.207025
4524	-1414.913	-1582.043	167.1297	4.894914
4530	-1410.4	-1577.709	167.3093	4.794734
4536	-1405.426	-1572.777	167.3509	4.771547
4542	-1411.573	-1578.123	166.5498	5.216678
4548	-1426.364	-1593.883	167.5187	4.677711
4554	-1422.077	-1588.853	166.7754	5.091768
4560	-1417.855	-1585.415	167.5602	4.654467
4566	-1416.163	-1582.724	166.5603	5.210847
4572	-1415.856	-1583.199	167.3431	4.775875
4578	-1415.171	-1581.857	166.6853	5.141683
4584	-1421.264	-1588.304	167.0405	4.944554
4590	-1419.5	-1586.344	166.8431	5.054176
4596	-1413.248	-1580.378	167.1295	4.895004
4602	-1414.733	-1582.15	167.4175	4.734314
4608	-1419.537	-1586.59	167.0522	4.938003
4614	-1414.843	-1582.095	167.2523	4.826549
4620	-1415.241	-1582.443	167.2018	4.854734
4626	-1426.273	-1594.012	167.7382	4.554616
4632	-1434.525	-1602.065	167.5402	4.665665
4638	-1415.083	-1582.676	167.5933	4.635916
4644	-1418.009	-1585.12	167.1102	4.905737
4650	-1421.076	-1587.793	166.7165	5.124387
4656	-1410.705	-1577.811	167.1063	4.90792
4662	-1420.537	-1587.343	166.806	5.074756
4668	-1421.94	-1588.822	166.8816	5.032859
4674	-1424.377	-1591.828	167.4515	4.715281
4680	-1419.561	-1586.344	166.7831	5.087497
4686	-1418.404	-1585.319	166.9151	5.01423
4692	-1424.184	-1591.907	167.7228	4.563261
4698	-1417.66	-1584.083	166.4233	5.286559
4704	-1415.392	-1582.767	167.3754	4.757865
4710	-1411.722	-1578.959	167.2369	4.835153
4716	-1404.572	-1572.532	167.96	4.42983
4722	-1412.365	-1579.307	166.9421	4.999224
4728	-1415.336	-1581.918	166.5814	5.199191
4734	-1410.019	-1577.348	167.3294	4.783541
4740	-1419.522	-1586.63	167.1084	4.906761
4746	-1414.203	-1581.233	167.0295	4.950631
4752	-1410.615	-1577.414	166.7983	5.079054
4758	-1403.801	-1570.836	167.0348	4.947679
4764	-1410.079	-1577.114	167.0348	4.947679
4770	-1422.05	-1589.215	167.165	4.87524
4776	-1414.749	-1582.204	167.4549	4.713394
4782	-1419.998	-1586.69	166.692	5.137953
4788	-1421.775	-1589.845	168.0696	4.368006
4794	-1424.818	-1592.16	167.3415	4.776754
4800	-1409.528	-1576.996	167.4679	4.706107
4806	-1413.75	-1581.298	167.5474	4.66164
4812	-1414.984	-1581.994	167.01	4.961479
4818	-1416.211	-1584.157	167.9465	4.437443
4824	-1413.557	-1580.13	166.5726	5.204034
4830	-1424.353	-1591.186	166.8328	5.059939
4836	-1421.847	-1588.417	166.5705	5.205229
4842	-1426.51	-1593.691	167.1811	4.866262
4848	-1424.218	-1591.632	167.4134	4.736582
4854	-1419.468	-1585.892	166.4237	5.286333
4860	-1419.717	-1587.009	167.2926	4.804054
4866	-1420.106	-1586.781	166.6746	5.147612
4872	-1424.074	-1591.289	167.2154	4.84714
4878	-1426.575	-1593.387	166.8122	5.071338
4884	-1439.126	-1605.404	166.2777	5.366907
4890	-1429.591	-1595.869	166.2777	5.366907
4896	-1427.019	-1593.297	166.2777	5.366907
4902	-1428.079	-1594.357	166.2777	5.366907
4908	-1425.474	-1592.679	167.2049	4.85297
4914	-1422.949	-1589.928	166.9794	4.978489
4920	-1422.516	-1589.872	167.3561	4.768592
4926	-1424.187	-1591.32	167.1324	4.893394
4932	-1413.966	-1581.132	167.1656	4.874887
4938	-1412.3	-1579.466	167.1656	4.874887
4944	-1425.62	-1592.315	166.6943	5.136677
4950	-1421.821	-1588.86	167.0392	4.945259
4956	-1429.32	-1596.833	167.5126	4.681104
4962	-1420.47	-1588.203	167.7325	4.557824
4968	-1423.448	-1590.698	167.2503	4.827679
4974	-1432.666	-1599.201	166.5354	5.224623
4980	-1429.427	-1596.645	167.2171	4.846191
4986	-1428.046	-1595.602	167.5567	4.656419
4992	-1425.375	-1593.151	167.7752	4.533842
4998	-1412.964	-1579.581	166.6167	5.179652
5004	-1409.476	-1577.148	167.6718	4.591897
5010	-1421.416	-1588.528	167.1122	4.90462
5016	-1422.569	-1589.138	166.5691	5.206019
5022	-1426.214	-1593.111	166.8965	5.024554
5028	-1430.86	-1597.576	166.7167	5.124309
5034	-1428.462	-1595.541	167.0787	4.923278
5040	-1416.156	-1583.266	167.1101	4.905823
5046	-1422.205	-1589.429	167.2242	4.842208
5052	-1418.558	-1585.249	166.6911	5.138474
5058	-1418.673	-1586.773	168.0998	4.350913
5064	-1419.992	-1586.826	166.8333	5.05966
5070	-1415.237	-1582.089	166.8523	5.049097
5076	-1416.672	-1584.049	167.3766	4.757173
5082	-1417.398	-1584.716	167.3188	4.789441
5088	-1409.842	-1577.051	167.2095	4.85041
5094	-1411.809	-1579.743	167.9337	4.444626
5100	-1406.502	-1573.605	167.103	4.909747
5106	-1412.996	-1580.73	167.7343	4.556784
5112	-1417.677	-1584.93	167.2523	4.826554
5118	-1432.373	-1599.649	167.2762	4.813242
5124	-1427.865	-1595.789	167.9235	4.450412
5130	-1429.528	-1596.541	167.0128	4.959913
5136	-1425.088	-1592.189	167.1011	4.910825
5142	-1423.31	-1591.121	167.8108	4.5138
5148	-1415.712	-1583.199	167.4866	4.695654
5154	-1418.836	-1586.493	167.6576	4.599845
5160	-1412.901	-1580.144	167.2433	4.831552
5166	-1409.284	-1576.169	166.8848	5.031037
5172	-1412.017	-1579.594	167.5766	4.645265
5178	-1423.575	-1590.604	167.029	4.950942
5184	-1426.997	-1593.81	166.8137	5.070501
5190	-1420.11	-1587.852	167.7421	4.552425
5196	-1419.75	-1587.311	167.5611	4.653947
5202	-1414.206	-1581.163	166.9564	4.991274
5208	-1415.339	-1582.756	167.4169	4.734634
5214	-1415.465	-1582.269	166.8042	5.075763
5220	-1414.726	-1582.191	167.4645	4.708001
5226	-1406.113	-1572.612	166.4987	5.244922
5232	-1426.829	-1593.279	166.4505	5.271562
5238	-1413.11	-1580.746	167.6364	4.611752
5244	-1412.26	-1579.287	167.0273	4.951886
5250	-1409.101	-1576.182	167.0811	4.921923
5256	-1411.504	-1579.047	167.5429	4.66413
5262	-1419.893	-1587.073	167.1798	4.866968
5268	-1412.659	-1580.508	167.8489	4.492405
5274	-1431.382	-1598.514	167.1321	4.893558
5280	-1422.576	-1589.199	166.6222	5.17661
5286	-1427.349	-1594.696	167.3477	4.773316
5292	-1414.513	-1581.707	167.1947	4.858686
5298	-1425.073	-1592.268	167.1947	4.858686
5304	-1418.434	-1585.629	167.1947	4.858686
5310	-1422.94	-1589.936	166.9953	4.969688
5316	-1419.161	-1585.617	166.4561	5.268451
5322	-1410.841	-1577.191	166.3507	5.326669
5328	-1410.974	-1577.622	166.6488	5.16192
5334	-1418.378	-1585.329	166.9501	4.994806
5340	-1409.326	-1576.012	166.6859	5.141328
5346	-1410.545	-1578.543	167.9976	4.408628
5352	-1416.819	-1584.055	167.2367	4.83525
5358	-1419.26	-1586.48	167.2207	4.844181
5364	-1409.782	-1577.002	167.2207	4.844181
5370	-1421.045	-1587.91	166.8642	5.04247
5376	-1414.017	-1581.335	167.3173	4.790285
5382	-1432.978	-1599.661	166.6837	5.14256
5388	-1426.132	-1592.974	166.8422	5.054726
5394	-1416.183	-1583.535	167.3522	4.770818
5400	-1425.583	-1593.28	167.6963	4.578148
5406	-1418.646	-1586.336	167.6899	4.581712
5412	-1433.063	-1600.429	167.3666	4.762727
5418	-1434.885	-1602.408	167.5229	4.675359
5424	-1432.979	-1600.933	167.9543	4.43305
5430	-1434.899	-1601.694	166.7956	5.080562
5436	-1434.317	-1600.381	166.064	5.484642
5442	-1426.904	-1594.088	167.1836	4.86484
5448	-1424.43	-1591.763	167.3336	4.781213
5454	-1413.208	-1579.892	166.6843	5.142214
5460	-1417.094	-1584.076	166.9821	4.977023
5466	-1430.142	-1597.277	167.1352	4.89183
5472	-1429.634	-1596.559	166.9252	5.008627
5478	-1426.36	-1593.1	166.7398	5.111462
5484	-1421.377	-1588.547	167.1696	4.872668
5490	-1431.617	-1598.48	166.8629	5.043236
5496	-1433.136	-1599.655	166.5188	5.233796
5502	-1425.18	-1591.934	166.7548	5.10316
5508	-1427.342	-1595.115	167.7727	4.535242
5514	-1419.475	-1586.307	166.8325	5.060094
5520	-1420.449	-1588.4	167.9516	4.434577
5526	-1425.129	-1592.496	167.3668	4.762659
5532	-1426.714	-1593.644	166.9303	5.005816
5538	-1438.257	-1604.496	166.2386	5.388456
5544	-1420.266	-1587.908	167.6416	4.608809
5550	-1409.557	-1576.243	166.6863	5.141123
5556	-1414.67	-1581.356	166.6863	5.141123
5562	-1419.281	-1585.667	166.386	5.307171
5568	-1421.947	-1588.861	166.914	5.014841
5574	-1437.043	-1604.217	167.1747	4.869837
5580	-1433.18	-1600.138	166.9582	4.990267
5586	-1425.89	-1592.844	166.9536	4.992841
5592	-1419.141	-1586.628	167.4869	4.695501
5598	-1437.326	-1604.055	166.7292	5.117377
5604	-1426.48	-1593.727	167.2461	4.829994
5610	-1421.056	-1587.558	166.5013	5.243509
5616	-1427.619	-1595.356	167.7371	4.555216
5622	-1427.996	-1594.618	166.6223	5.176574
5628	-1429.707	-1598.024	168.3163	4.228416
5634	-1433.414	-1599.604	166.1899	5.415284
5640	-1421.778	-1588.385	166.6065	5.185322
5646	-1411.416	-1578.867	167.4509	4.715622
5652	-1423.378	-1590.105	166.7276	5.118229
5658	-1426.707	-1593.817	167.1103	4.905679
5664	-1425.677	-1592.337	166.6595	5.15595
5670	-1420.992	-1588.424	167.432	4.726223
5676	-1424.626	-1591.053	166.4275	5.284255
5682	-1414.923	-1582.459	167.5365	4.667739
5688	-1419.479	-1586.538	167.0591	4.934167
5694	-1428.366	-1595.425	167.0591	4.934167
5700	-1426.968	-1594.027	167.0591	4.934167
5706	-1433.657	-1600.386	166.7292	5.117387
5712	-1424.64	-1591.892	167.2528	4.826293
5718	-1429.604	-1596.796	167.1916	4.860401
5724	-1431.33	-1598.911	167.5807	4.642981
5730	-1421.614	-1588.438	166.8245	5.064527
5736	-1418.963	-1585.788	166.8245	5.064527
5742	-1412.807	-1579.724	166.9163	5.013574
5748	-1407.559	-1573.955	166.3966	5.301311
5754	-1412.741	-1579.004	166.2634	5.374807
5760	-1417.243	-1584.09	166.8465	5.05229
5766	-1416.473	-1584.449	167.9765	4.420533
5772	-1411.494	-1578.89	167.3962	4.746204
5778	-1408.578	-1575.749	167.1706	4.872117
5784	-1407.812	-1575.556	167.7439	4.551425
5790	-1402.496	-1570.316	167.82	4.508656
5796	-1410.818	-1577.118	166.3001	5.354561
5802	-1410.236	-1577.361	167.1253	4.897354
5808	-1415.639	-1583.426	167.7874	4.526954
5814	-1417.344	-1584.236	166.8923	5.0269
5820	-1432.852	-1600.116	167.264	4.820058
5826	-1420.43	-1587.807	167.3763	4.75732
5832	-1426.237	-1593.902	167.665	4.595687
5838	-1414.746	-1582.083	167.3374	4.779045
5844	-1423.13	-1590.093	166.9629	4.987685
5850	-1419.675	-1586.638	166.9629	4.987685
5856	-1414.089	-1581.052	166.9629	4.987685
5862	-1425.997	-1593.203	167.2065	4.852075
5868	-1424.812	-1592.159	167.3475	4.773444
5874	-1416.943	-1585.055	168.1116	4.344272
5880	-1424.22	-1590.863	166.6424	5.165409
5886	-1425.654	-1591.934	166.2804	5.365414
5892	-1426.314	-1593.602	167.2883	4.806466
5898	-1424.349	-1591.724	167.3743	4.75845
5904	-1425.495	-1591.831	166.3353	5.33514
5910	-1422.912	-1590.681	167.7684	4.537643
5916	-1435.879	-1603.643	167.7635	4.540413
5922	-1431.15	-1597.211	166.0611	5.486198
5928	-1422.433	-1590.014	167.5812	4.642684
5934	-1429.512	-1596.145	166.6327	5.170817
5940	-1415.047	-1581.999	166.9522	4.993631
5946	-1428.571	-1595.359	166.788	5.084754
5952	-1428.669	-1596.011	167.342	4.776468
5958	-1424.571	-1591.061	166.4902	5.249599
5964	-1419.082	-1586.766	167.6846	4.584684
5970	-1420.535	-1588.22	167.6846	4.584684
5976	-1415.138	-1581.631	166.4926	5.248309
5982	-1413.7	-1580.52	166.8203	5.066833
5988	-1404.635	-1572.085	167.4499	4.716172
5994	-1412.124	-1579.491	167.3671	4.762456
6000	-1410.925	-1578.242	167.3168	4.790542
6006	-1405.381	-1572.149	166.7674	5.096203
6012	-1411.064	-1578.035	166.9713	4.983025
6018	-1408.524	-1575.979	167.4549	4.71341
6024	-1422.515	-1589.345	166.8295	5.061739
6030	-1417.518	-1584.894	167.3762	4.757387
6036	-1414.397	-1581.378	166.9809	4.977659
6042	-1418.492	-1586.284	167.7919	4.524456
6048	-1410.81	-1578.287	167.4765	4.701293
6054	-1417.761	-1585.237	167.4765	4.701293
6060	-1416.734	-1583.453	166.7196	5.122688
6066	-1418.293	-1585.416	167.1228	4.898732
6072	-1422.475	-1589.645	167.1702	4.872314
6078	-1429.198	-1595.362	166.1638	5.429684
6084	-1420.316	-1587.776	167.4596	4.710776
6090	-1428.826	-1595.911	167.085	4.919755
6096	-1422.018	-1588.811	166.7928	5.082084
6102	-1430.65	-1596.947	166.297	5.356295
6108	-1439.049	-1606.615	167.5659	4.651265
6114	-1426.043	-1593.377	167.3343	4.780792
6120	-1420.487	-1587.762	167.2741	4.814373
6126	-1423.973	-1590.763	166.79	5.083663
6132	-1417.762	-1585.397	167.6348	4.612669
6138	-1420.794	-1587.505	166.7107	5.127625
6144	-1425.595	-1592.305	166.7101	5.127938
6150	-1413.808	-1581.42	167.6114	4.625745
6156	-1419.739	-1587.182	167.4427	4.720222
6162	-1417.425	-1583.837	166.4115	5.293084
6168	-1412.906	-1580.242	167.3368	4.779417
6174	-1430.822	-1598.207	167.3846	4.752696
6180	-1422.06	-1588.719	166.6595	5.155989
6186	-1430.28	-1596.939	166.6595	5.155989
6192	-1409.749	-1577.214	167.4658	4.707284
6198	-1407.468	-1574.948	167.4793	4.699741
6204	-1400.024	-1566.883	166.859	5.045368
6210	-1419.738	-1588.06	168.3224	4.224934
6216	-1417.233	-1584.463	167.2297	4.839137
6222	-1410.895	-1578.154	167.2594	4.822595
6228	-1412.009	-1579.167	167.1579	4.879205
6234	-1416.608	-1583.36	166.7525	5.104475
6240	-1433.877	-1600.862	166.9848	4.975487
6246	-1427.309	-1594.398	167.0884	4.917886
6252	-1421.052	-1587.621	166.5687	5.206231
6258	-1419.788	-1586.446	166.6588	5.156374
6264	-1424.396	-1591.671	167.2748	4.81399
6270	-1422.926	-1590.211	167.2847	4.808499
6276	-1417.787	-1584.552	166.7652	5.097418
6282	-1415.708	-1582.461	166.7524	5.104516
6288	-1407.995	-1575.307	167.3112	4.793672
6294	-1414.548	-1581.948	167.4004	4.743889
6300	-1415.782	-1583.114	167.3319	4.782116
6306	-1412.104	-1579.436	167.3319	4.782116
6312	-1411.681	-1578.775	167.0941	4.914718
6318	-1408.332	-1576.396	168.0636	4.371398
6324	-1416.461	-1583.446	166.985	4.975397
6330	-1414.84	-1581.396	166.5564	5.213011
6336	-1410.774	-1577.572	166.798	5.079225
6342	-1414.707	-1581.831	167.1239	4.898133
6348	-1419.749	-1587.282	167.5322	4.670161
6354	-1422.838	-1589.874	167.0357	4.9472
6360	-1426.43	-1593.26	166.8295	5.06175
6366	-1424.982	-1592.609	167.6276	4.616654
6372	-1417.735	-1584.734	166.9987	4.967757
6378	-1416.028	-1582.98	166.9523	4.993566
6384	-1420.819	-1588.057	167.2381	4.834471
6390	-1418.6	-1585.838	167.2381	4.834471
6396	-1433.448	-1600.636	167.1877	4.862584
6402	-1416.572	-1582.986	166.4142	5.291607
6408	-1428.431	-1595.5	167.0691	4.928639
6414	-1426.29	-1593.523	167.2328	4.837422
6420	-1425.65	-1593.516	167.8668	4.482318
6426	-1423.596	-1590.537	166.9405	5.000098
6432	-1417.876	-1584.876	167.0004	4.966859
6438	-1407.54	-1575.126	167.5858	4.6401
6444	-1420.328	-1587.967	167.6398	4.609828
6450	-1425.679	-1591.673	165.9947	5.522719
6456	-1425.211	-1592.305	167.0941	4.914728
6462	-1418.507	-1585.573	167.0653	4.930734
6468	-1422.401	-1589.61	167.2091	4.85067
6474	-1426.559	-1594.149	167.59	4.637747
6480	-1431.279	-1598.904	167.6251	4.618076
6486	-1433.994	-1600.845	166.851	5.049831
6492	-1428.462	-1595.517	167.0551	4.936424
6498	-1423.576	-1590.66	167.0839	4.920363
6504	-1429.951	-1597.336	167.3854	4.752255
6510	-1416.022	-1583.658	167.6366	4.611649
6516	-1418.067	-1585.211	167.1432	4.887348
6522	-1436.386	-1603.057	166.6709	5.149629
6528	-1426.331	-1593.223	166.8919	5.027103
6534	-1424.115	-1591.437	167.3216	4.787894
6540	-1423.973	-1590.803	166.8296	5.06169
6546	-1419.834	-1587.402	167.5684	4.649849
6552	-1419.392	-1586.362	166.9707	4.983367
6558	-1426.983	-1594.583	167.5996	4.632367
6564	-1422.866	-1589.684	166.8177	5.068319
6570	-1420.547	-1587.465	166.9186	5.012279
6576	-1426.532	-1593.191	166.6588	5.156358
6582	-1429.876	-1597.252	167.3765	4.757202
6588	-1415.816	-1583.124	167.3078	4.795603
6594	-1419.695	-1586.422	166.7274	5.118339
6600	-1413.349	-1579.976	166.627	5.173977
6606	-1412.107	-1578.579	166.4721	5.259611
6612	-1422.58	-1589.447	166.867	5.040927
6618	-1414.872	-1581.971	167.0985	4.912271
6624	-1415.923	-1583.073	167.1499	4.883639
6630	-1410.586	-1577.594	167.0079	4.962677
6636	-1415.745	-1582.278	166.533	5.225967
6642	-1411.732	-1579.07	167.3387	4.778315
6648	-1412.996	-1580.543	167.5478	4.661382
6654	-1421.408	-1587.536	166.1273	5.449784
6660	-1416.457	-1582.662	166.2047	5.407156
6666	-1408.297	-1575.975	167.6787	4.587989
6672	-1403.764	-1571.106	167.3417	4.776649
6678	-1402.48	-1569.563	167.083	4.920893
6684	-1418.6	-1585.859	167.2585	4.823116
6690	-1422.351	-1589.993	167.6428	4.608169
6696	-1422.061	-1589.507	167.4458	4.718481
6702	-1427.605	-1594.696	167.0905	4.916733
6708	-1416.492	-1583.81	167.3178	4.790002
6714	-1421.668	-1588.093	166.4247	5.285818
6720	-1414.361	-1582.003	167.6415	4.608877
6726	-1418.316	-1584.987	166.6705	5.149865
6732	-1413.506	-1580.519	167.0128	4.959946
6738	-1419.735	-1585.966	166.2302	5.393108
6744	-1412.316	-1580.017	167.7008	4.575631
6750	-1409.768	-1577.225	167.4568	4.712308
6756	-1406.933	-1574.457	167.5243	4.674583
