Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
43080	-439.2821	-606.131	166.849	2.765293	3.430821	1.863694	0.1671564	0.07498625	0.1503311	1.126348
43086	-443.7046	-610.1205	166.4159	1.85404	3.810851	2.606833	0.1258119	0.06700647	0.2360099	1.126348
43092	-445.3577	-608.6824	163.3247	1.88133	4.954592	3.904825	0.3109612	0.154844	0.5887986	1.126348
43098	-450.6956	-609.9136	159.2181	2.478271	5.456238	6.286028	0.7360937	0.3824952	0.4194952	1.339166
43104	-446.1899	-610.1763	163.9865	1.317006	5.456238	3.698087	0.2498825	0.2075256	0.1114287	1.168421
43110	-443.7348	-604.1365	160.4017	1.767833	6.134839	5.502635	0.2221398	0.2741082	0.6941557	1.221083
43116	-444.2343	-603.6279	159.3936	3.713967	6.134839	5.502635	0.3273938	0.4160669	0.3859101	0.8599724
43122	-453.8831	-615.7218	161.8387	3.162955	4.20124	5.502635	0.1665972	0.6480881	0.2645288	0.7188917
43128	-448.3328	-610.57	162.2373	2.175494	4.745873	5.502635	0.1469802	0.3358382	0.4094906	0.6819074
43134	-450.5016	-606.156	155.6543	2.175494	8.255178	7.225139	0.3518722	0.3870516	1.500903	0.6886354
43140	-450.659	-617.471	166.812	1.017482	2.923297	0.307214	0.1132848	2.451762	0.2804664	1.99451
43146	-445.9205	-610.9016	164.9811	2.388007	4.074964	0.2971705	0.1619335	2.647286	0.1181666	1.559179
43152	-446.8655	-608.9621	162.0966	1.826233	6.345948	4.094135	0.1872832	0.2382464	0.5261928	0.9294834
43158	-459.2405	-623.7998	164.5593	1.3888	3.200963	3.433054	0.2136783	0.1126143	0.5261928	2.305646
43164	-459.126	-625.5983	166.4724	0.772331	2.381719	2.52961	0.142063	0.1940216	0.2073149	2.758297
43170	-444.0773	-609.7842	165.7069	1.455576	2.989539	1.73599	0.08358556	0.1251685	0.1073318	3.064879
43176	-440.9812	-605.0208	164.0396	1.455576	3.853797	3.088384	0.1695618	0.235912	0.2156131	2.544689
43182	-434.2941	-599.1299	164.8357	2.016347	3.219306	3.005065	0.05613206	0.2733556	0.1300192	2.28094
43188	-440.6438	-605.5422	164.8984	1.717099	6.481051	1.318526	0.07807542	0.05583193	0.1009474	1.492458
43194	-445.5826	-606.8981	161.3155	2.185208	6.920145	3.727221	0.08347643	0.394285	0.05682642	1.518593
43200	-439.981	-605.2028	165.2218	2.655332	4.385093	2.937746	0.01446575	0.1071582	0.2709302	0.7870198
43206	-438.3833	-603.5913	165.208	2.15413	5.523834	2.410556	0.02248025	0.1150573	0.1311414	0.6508269
43212	-434.0922	-599.3623	165.2701	2.15413	6.119771	1.892357	0.02760305	0.03091386	0.1063386	0.5329969
43218	-425.6227	-591.0498	165.4271	2.160587	5.066879	2.581492	0.163742	0.09405898	0.1084448	0.5329969
43224	-433.9176	-596.6646	162.7471	1.335556	5.93826	4.482124	0.1953031	0.5870536	0.2252251	0.4530802
43230	-430.2326	-593.5335	163.3009	1.253117	5.381704	4.482124	0.3776206	0.5514588	0.1602477	0.5557492
43236	-432.6965	-598.7532	166.0567	0.4162167	3.300749	4.844888	0.4258185	0.1713738	0.1101579	0.7486058
43242	-430.4326	-596.1902	165.7575	0.9879086	3.107568	4.844888	0.185735	0.3502823	0.1834351	0.7486058
43248	-429.4124	-595.6742	166.2618	0.9749973	4.613483	2.867293	0.2487918	0.3313195	0.1196987	0.7486058
43254	-429.7138	-595.0559	165.3421	1.726051	4.076274	3.797827	0.3143733	0.1507893	0.1336556	0.5240172
43260	-426.7275	-591.795	165.0675	1.891973	4.164107	3.797827	0.2642232	0.3038428	0.07071981	0.4701461
43266	-444.795	-607.86	163.065	1.184049	4.447601	5.253156	0.2010651	1.132539	0.2101969	0.4106266
43272	-432.2319	-594.3481	162.1162	0.9299431	7.592616	3.696422	0.5023506	0.4111166	0.2224274	0.3719124
43278	-429.9449	-593.7752	163.8303	1.320965	5.970622	3.598945	0.3185237	0.1886787	0.1425958	0.2772682
43284	-429.6631	-591.3692	161.706	1.423297	5.970622	5.574776	0.3765212	0.1962443	0.2020223	0.3360412
43290	-437.9512	-599.596	161.6448	1.423297	5.756361	5.476398	0.1957277	0.5128792	0.3900061	0.2936554
43296	-441.006	-603.0136	162.0076	1.574565	4.370992	6.345528	0.5146524	0.2466522	0.3900061	0.327165
43302	-459.1608	-623.3729	164.2121	1.033124	4.607213	4.692624	0.2083525	0.1759085	0.5160727	0.3401295
43308	-452.212	-617.2631	165.0511	1.033124	4.772193	3.659887	0.2083525	0.4086957	0.3775834	0.4995132
43314	-438.1565	-601.0427	162.8862	0.9035973	4.726245	5.696623	0.2601396	0.853691	0.1799402	0.4548264
43320	-436.6134	-599.1143	162.5009	1.467474	4.523269	5.696623	0.3151677	0.2690236	0.5651311	0.8671683
43326	-450.4183	-614.8542	164.4359	1.271206	4.508113	4.124188	0.3029303	0.388855	0.2984505	0.8671683
43332	-460.2772	-621.6598	161.3826	2.359061	5.485584	0.138957	0.5871927	0.4173115	4.521119	1.385372
43338	-444.5308	-603.4262	158.8954	2.049047	8.408603	0.2060392	0.180624	0.4417224	3.994305	1.862283
43344	-443.6721	-602.871	159.1988	0.8800286	8.566047	0.1391754	0.4542597	0.3405074	4.616657	1.797279
43350	-437.0517	-597.8215	160.7698	1.312969	8.566047	0.1721614	0.1808231	0.09272985	3.104858	1.797279
43356	-440.3419	-598.7061	158.3642	3.397206	8.978795	0.152718	0.4005364	0.09256039	3.986251	1.234493
43362	-440.4453	-600.5525	160.1073	1.366103	8.10535	1.173166	0.4511964	0.1951055	3.103692	1.583741
43368	-438.9543	-598.7396	159.7854	1.362087	7.253735	0.2351422	0.68061	0.1584596	4.469626	1.971639
43374	-449.3287	-610.7529	161.4242	1.259252	7.253735	0.2326106	0.02283646	0.2798789	3.088416	2.221861
43380	-438.0297	-601.4422	163.4124	1.606845	6.090345	0.3114752	0.04291192	0.2125053	2.567194	1.777993
43386	-449.5166	-610.8752	161.3586	1.480784	6.460289	0.9006148	0.06350732	0.236736	3.607091	1.865594
43392	-457.5427	-616.326	158.7833	2.394844	9.269432	0.5963369	0.1536387	0.1454047	3.295118	1.582685
43398	-456.836	-618.2109	161.3749	1.987033	8.070616	0.2258674	0.3727737	0.1571008	3.295118	0.7465099
43404	-456.8564	-618.2027	161.3463	3.239518	7.893593	0.1576834	0.3493951	0.07778754	2.817487	0.5362026
43410	-461.7857	-623.9319	162.1462	2.111985	6.725795	0.1684597	0.3493951	0.07292282	4.016776	0.5479272
43416	-463.1935	-624.3139	161.1204	3.621519	6.414621	0.4923714	0.3050122	0.04291936	4.016776	0.4568283
43422	-456.789	-615.3526	158.5636	2.691993	9.066592	0.7304734	0.2430618	0.1062238	4.312917	0.4414797
43428	-449.6369	-611.207	161.5701	2.637956	8.863282	0.7304734	0.06227732	0.07780796	1.766005	0.4840371
43434	-457.0924	-618.1547	161.0623	1.684954	12.07821	0.03331957	0.05331015	0.09469725	0.5272919	0.5462314
43440	-450.4484	-611.0067	160.5583	1.882921	12.07821	0.02904589	0.01141664	0.1186895	0.8805181	0.5298572
43446	-432.2328	-597.551	165.3182	2.473414	6.430592	0.06500852	0.0278156	0.1486226	1.006768	0.8841586
43452	-434.4433	-599.1168	164.6735	2.643862	6.430592	0.100526	0.01672383	0.3523835	1.370368	0.7891512
43458	-451.4697	-618.2437	166.774	1.663139	5.020176	0.1260886	0.0426895	0.3523835	1.525453	0.6374818
43464	-443.208	-605.4285	162.2205	2.310817	5.092346	0.07512468	0.4709437	0.2926026	5.168914	0.5333826
43470	-434.2224	-596.573	162.3506	2.401194	5.358656	0.3052116	0.2692951	0.1442724	4.810702	0.5834744
43476	-454.2188	-615.4351	161.2163	2.888865	5.928317	0.4101928	0.3583957	0.6346757	4.315037	0.6189793
43482	-454.0824	-613.5147	159.4324	3.408929	8.246339	0.152044	0.3817	0.7743105	3.476124	0.7105419
43488	-446.7124	-609.1246	162.4122	3.518847	5.99851	0.2840609	0.1332836	0.1056871	3.495933	0.636689
43494	-451.3351	-614.3343	162.9992	2.361591	6.240309	0.1108926	0.3114499	0.06909193	3.495933	0.6856747
43500	-460.1932	-624.4376	164.2444	3.428231	4.632133	0.1026152	0.5257888	0.1511986	2.806049	0.6897879
43506	-463.4438	-628.6675	165.2237	1.461151	5.26325	0.2423134	0.3363354	0.2019782	2.755029	0.649077
43512	-444.5957	-609.4475	164.8519	1.702795	6.48272	0.02210738	0.09482581	1.711945	0.0988593	1.242459
43518	-439.8555	-602.4784	162.6229	2.13311	6.580919	0.04466062	0.2693144	3.194298	0.1796703	1.242459
43524	-434.236	-598.7002	164.4642	2.13311	5.399321	0.1185926	0.151328	2.723885	0.176248	1.119337
43530	-431.3783	-596.0079	164.6296	1.874242	5.279029	0.07461012	0.123048	2.723885	0.1668298	1.335406
43536	-433.0231	-597.1423	164.1192	1.423382	5.35565	0.1554937	0.4248387	2.723885	0.06671012	1.751816
43542	-444.7753	-610.7832	166.008	2.09979	3.429529	0.03412101	0.3694662	2.224065	0.2352089	1.712284
43548	-442.1163	-608.7359	166.6197	2.09979	3.808512	0.1246437	0.09118487	1.970945	0.1756288	1.347322
43554	-466.5209	-631.3727	164.8519	0.9868616	6.459575	0.1956427	0.08489397	2.64588	0.1388182	0.8227056
43560	-447.2387	-608.184	160.9453	2.067905	7.057477	0.3696046	0.1127131	4.82357	0.1367259	0.719577
43566	-444.4015	-607.6128	163.2113	1.965008	6.176191	0.2213988	0.2007185	3.415631	0.2452499	0.8089661
43572	-454.2719	-618.241	163.9691	1.274473	5.36885	0.2424114	0.235649	3.542133	0.4826991	1.087689
43578	-443.5013	-608.6399	165.1386	1.647051	4.912756	0.2420758	0.1476435	2.914073	0.05396394	1.159968
43584	-450.6211	-617.0607	166.4396	1.862763	3.265996	0.1772663	0.338959	2.914073	0.2889799	0.9629517
43590	-453.9948	-619.0672	165.0724	1.717448	5.087263	0.1953215	0.23409	2.914073	0.1433268	0.8596562
43596	-452.9922	-616.96	163.9678	1.177907	6.038968	0.6349173	0.3650087	3.012125	0.06626669	0.939996
43602	-442.1067	-606.3974	164.2907	1.300006	6.038968	0.2338604	0.3650087	3.052298	0.2132745	0.6069844
43608	-441.9898	-605.5956	163.6057	1.070047	6.135105	0.5355207	0.2702143	3.622679	0.1720274	0.7576507
43614	-441.6821	-604.0637	162.3817	2.178123	6.355321	0.07194439	0.4220945	3.81065	0.3875156	0.5121815
43620	-449.5328	-613.7043	164.1716	2.219947	4.598672	0.1200901	0.4220945	3.81065	0.2181863	0.683233
43626	-439.8903	-603.6111	163.7209	2.219947	5.115197	0.100136	0.3358661	3.81065	0.250272	0.6982125
43632	-444.369	-607.8523	163.4833	2.324369	5.248091	0.2136658	0.2787733	3.82982	0.1956371	0.6982125
43638	-441.7565	-607.2912	165.5348	1.032599	5.02341	0.2812619	0.1056448	3.211952	0.1562526	0.844747
43644	-440.319	-606.3308	166.0118	2.442294	4.408758	0.4069212	0.08012615	2.073772	0.038927	0.8850592
43650	-442.2132	-607.8231	165.6099	1.970312	4.71992	0.07824611	0.1607316	2.064133	0.4073632	1.232211
43656	-442.3658	-606.2664	163.9006	2.030946	4.733809	0.1807908	0.132404	3.302576	0.4354267	1.473206
43662	-447.4277	-612.674	165.2462	0.8700288	6.494452	0.09991883	0.3450929	1.492935	0.1285644	1.448472
43668	-457.3463	-620.5566	163.2103	1.002418	7.730144	0.06618882	0.1290443	2.006594	0.1989602	1.693648
43674	-463.5458	-623.9728	160.427	2.287774	7.151373	0.05606884	0.2099448	2.618071	0.1802534	2.690581
43680	-458.1135	-620.1775	162.064	2.265522	7.376226	0.06837898	0.3227442	2.185397	0.08792138	1.75477
43686	-446.4652	-610.0956	163.6304	1.410435	5.269981	0.0268604	0.312699	3.318543	0.206757	1.816319
43692	-454.0442	-617.2704	163.2261	1.492453	5.428602	0.05679789	0.330447	3.318543	0.2286334	1.883836
43698	-452.4872	-612.8064	160.3192	2.525299	5.641135	0.06088789	0.1470495	5.294619	0.3129873	1.841763
43704	-454.8788	-615.7041	160.8253	3.216819	5.389224	0.2366182	0.2269926	4.289677	0.3125571	1.841763
43710	-441.1402	-600.6035	159.4633	1.851782	6.113386	0.4416939	0.2087018	5.79936	0.09182051	1.981996
43716	-441.3174	-599.2285	157.9111	2.634618	7.458087	0.6638716	0.2835877	5.478763	0.1246167	1.683461
43722	-448.9352	-612.857	163.9219	0.6389115	7.070633	0.3017352	0.03826864	2.453482	0.1309151	1.530088
43728	-432.8109	-595.9485	163.1376	1.639866	5.626717	0.1376168	0.03345914	2.039506	0.1869669	2.711374
43734	-424.5637	-588.4883	163.9246	1.961788	4.699958	0.2572152	0.09371634	2.344934	0.1189114	2.361637
43740	-419.2206	-585.1794	165.9588	1.710523	4.699958	0.1694931	0.08907531	1.252724	0.07464854	1.981115
43746	-419.7066	-585.1942	165.4876	2.622509	5.161615	0.07911734	0.1250043	1.303076	0.0467005	1.483094
43752	-431.4055	-596.4952	165.0897	2.313789	5.161615	0.06786937	0.1250043	1.522617	0.0255884	1.806042
43758	-441.9159	-606.535	164.6191	1.956459	5.848553	0.1416953	0.1250043	1.522617	0.02064635	1.812421
43764	-432.5925	-597.1497	164.5572	2.444512	5.586135	0.1137421	0.08376864	1.522617	0.01712447	1.812421
43770	-442.3501	-608.4802	166.1301	1.24014	4.598982	0.1003734	0.04009248	1.14846	0.08411239	2.361412
43776	-447.7789	-613.6054	165.8265	1.377426	4.35194	0.1646989	0.01882771	1.507529	0.08348224	2.371575
43782	-438.2106	-605.3856	167.1751	1.381131	3.268461	0.1116944	0.04925618	1.30372	0.140666	2.30838
43788	-437.3525	-605.3043	167.9519	0.6618521	2.487853	0.09251016	0.1476099	2.008	0.1098295	2.278808
43794	-440.3371	-606.9404	166.6033	0.6618521	2.7352	0.09974491	0.06987595	2.008	0.2694799	2.906506
43800	-439.1993	-606.4203	167.221	0.5667882	3.758981	0.1188815	0.2079607	2.33784	0.1951356	1.629615
43806	-438.2969	-601.1628	162.8659	1.609874	3.758981	0.2726491	0.2602569	5.049902	0.1658656	1.955952
43812	-451.8864	-615.6042	163.7178	1.609874	3.223765	0.2662387	0.1823331	5.049902	0.4763436	1.576819
43818	-454.9691	-620.0162	165.0472	0.7903284	2.426372	0.2662387	0.3209556	4.307146	0.4344439	2.198623
43824	-464.5346	-632.1502	167.6156	0.9583157	2.761248	2.071535	0.6753906	0.1440886	0.07196369	1.725808
43830	-468.4109	-632.2122	163.8013	0.7898313	5.593737	4.444444	0.2846799	0.4850937	0.07496136	0.6439311
43836	-457.8425	-623.5055	165.663	0.9270288	3.940836	4.033705	0.2846799	0.3730611	0.2784911	0.5745113
43842	-446.7847	-610.9404	164.1557	1.707777	5.584898	3.38132	0.2636188	0.3259158	0.06148498	0.6930813
43848	-448.6142	-616.3919	167.7777	0.6680024	5.008409	1.492786	0.1006738	0.3127663	0.06148498	0.7261659
43854	-447.7134	-610.68	162.9666	1.120921	6.039263	0.3446353	0.5326467	3.634046	0.0335513	1.453226
43860	-435.0875	-599.7847	164.6972	1.223291	4.990506	0.4282794	0.1429085	2.550291	0.1132378	1.832859
43866	-442.7096	-610.4167	167.7071	0.8024516	3.403256	0.1595637	0.1429085	2.028114	0.250965	1.584036
43872	-432.5142	-600.308	167.7938	1.588471	4.268673	0.0765461	0.07894337	1.024548	0.02412039	1.324235
43878	-444.1393	-608.9967	164.8575	3.047966	4.2797	0.04727273	0.08560108	2.712343	0.3355618	1.14151
43884	-460.587	-627.6413	167.0543	1.225203	4.470364	0.1122616	0.07112547	2.18069	0.1146078	0.9766965
43890	-458.7233	-626.6189	167.8956	1.208354	3.662889	0.1890468	0.1174563	2.075919	0.07870402	0.977038
43896	-453.5492	-623.022	169.4727	0.968359	2.081375	0.06867005	0.3127265	2.075919	0.09246698	1.124655
43902	-441.6947	-611.291	169.5964	0.7310626	1.87408	0.09676587	0.2548271	2.075919	0.1819971	1.340794
43908	-437.2901	-605.1636	167.8735	0.7609657	3.000113	0.07918384	0.3058521	2.550287	0.1059485	1.447437
43914	-438.9932	-606.7287	167.7355	0.7717686	2.728247	0.102411	0.3058521	2.302816	0.1947861	1.832962
43920	-432.9377	-599.7607	166.823	1.756493	2.728247	0.1748773	0.07986771	2.302816	0.1555964	1.940266
43926	-435.8408	-601.5893	165.7486	1.132374	2.814839	0.1309336	0.1257087	2.326556	0.1102392	2.948202
43932	-438.9145	-604.4684	165.5539	1.132374	3.326892	0.1682548	0.215355	2.592189	0.08763415	2.527542
43938	-442.1987	-606.3663	164.1676	2.228472	4.56469	0.1139823	0.1586838	2.75759	0.3781867	1.750437
43944	-454.3559	-619.7177	165.3618	1.034399	4.111012	0.09812582	0.2302917	3.270353	0.3093488	1.642525
43950	-454.162	-614.7849	160.623	2.31952	5.787991	5.048174	0.2491168	0.1790453	0.3656977	1.618726
43956	-450.2158	-610.4675	160.2517	2.31952	5.787991	5.048174	0.3807524	0.1846177	0.2773145	1.845495
43962	-436.0381	-598.4047	162.3666	2.375158	5.781392	3.249032	0.2691187	0.07553901	0.1444914	1.845819
43968	-434.3156	-599.9228	165.6072	1.786759	5.775768	1.618044	0.08842706	0.05940568	0.1656258	1.132714
43974	-444.2093	-606.1853	161.976	1.134012	9.438181	1.787882	0.04564325	0.03009716	0.1613769	1.527427
43980	-431.3417	-595.3096	163.9679	1.695078	6.613345	1.858728	0.2312478	0.07338753	0.3179492	1.408606
43986	-446.1038	-609.0149	162.9111	1.695078	6.057713	3.392041	0.2404717	0.3117816	0.2875468	1.299054
43992	-438.7524	-604.0147	165.2623	1.294826	3.553435	2.990651	0.1727308	0.1415017	0.4157758	2.045901
43998	-432.9153	-595.7623	162.8471	2.970807	5.333103	2.549984	0.2289321	0.4327361	0.1852099	1.753549
44004	-429.8773	-590.4233	160.546	2.040333	5.308491	3.919748	0.2331596	0.1195572	0.4765823	2.838151
44010	-438.8531	-603.6401	164.787	2.729225	3.887656	3.084814	0.1030191	0.07553227	0.4336683	1.28917
44016	-440.5087	-605.2051	164.6964	2.175497	4.836382	3.084814	0.2395304	0.07904874	0.06809731	1.114388
44022	-435.6938	-598.677	162.9832	1.319413	7.983528	2.315795	0.09854714	0.4369785	0.06809731	1.002374
44028	-437.358	-600.5517	163.1937	1.406337	4.788342	4.625711	0.4537314	0.3797919	0.01823083	1.306341
44034	-434.8125	-597.8374	163.0249	1.47904	6.227651	3.40064	0.2134574	0.3802052	0.1350913	1.313358
44040	-444.0187	-606.3248	162.3061	3.11756	6.642444	2.422229	0.2979708	0.2159033	0.1350913	1.350774
44046	-443.4094	-609.2055	165.7961	1.237909	4.409775	2.625326	0.08538413	0.2159033	0.4984112	1.299488
44052	-457.0434	-619.2136	162.1702	3.070886	4.876343	2.625326	1.967636	0.2016256	0.1695421	1.383213
44058	-447.7422	-613.6659	165.9237	1.877154	3.531863	2.341689	0.4999201	0.1060643	0.07366971	1.721047
44064	-446.9248	-611.1928	164.268	1.768545	3.952311	3.006816	0.504045	0.1213269	0.1919	2.079595
44070	-445.5254	-607.408	161.8826	1.561206	4.784193	3.006816	0.1087135	0.1284286	0.636478	3.125979
44076	-435.7673	-596.8677	161.1003	1.753362	3.94507	4.537662	0.3030708	0.1916834	0.5124665	2.995947
44082	-439.4314	-601.2513	161.8199	1.753362	5.380047	3.670351	0.1340893	0.2380932	0.1594603	2.499554
44088	-438.0321	-599.1874	161.1553	3.438396	5.616355	2.993841	0.09682789	0.1500635	0.2112357	2.436761
44094	-445.8003	-609.0077	163.2073	2.020331	5.616355	2.12739	0.05807814	0.2691899	0.2154605	2.295315
44100	-443.8906	-606.4286	162.538	4.419066	4.327385	2.223525	0.1150424	0.2669772	0.2788738	2.361923
44106	-440.0515	-604.9897	164.9381	1.553288	4.084518	1.757828	0.07223895	0.06604589	0.2048752	2.783389
44112	-444.9699	-606.7387	161.7688	1.789506	6.544916	2.993077	0.1002254	0.1217328	0.1676172	2.293218
44118	-437.0716	-599.3196	162.248	1.620635	6.232703	3.579315	0.5679355	0.1973604	0.05846977	1.593426
44124	-437.8008	-599.9587	162.158	2.549604	5.393504	3.579315	0.1930394	0.2676692	0.5201253	1.59166
44130	-430.1604	-591.6379	161.4776	2.149061	5.501709	4.512086	0.1930394	0.2428224	0.4728208	1.611909
44136	-440.1464	-601.9527	161.8063	2.391121	5.291697	3.060504	0.1828892	0.380369	0.2997198	2.404017
44142	-439.6448	-596.9409	157.2961	2.162537	9.713229	3.060504	0.1224098	0.5106603	0.155019	2.62039
44148	-435.0132	-589.2221	154.2088	2.464449	8.218342	5.819613	0.146034	0.9680954	0.183974	3.267197
44154	-435.8298	-595.5018	159.6721	1.52513	7.277867	2.610105	0.146034	0.5917935	0.0768349	3.248173
44160	-437.7862	-599.7436	161.9574	1.603797	5.984597	3.409342	0.2411923	0.3177305	0.02907726	2.244721
44166	-437.7971	-599.3483	161.5511	2.46213	6.42638	3.409342	0.1527683	0.3815846	0.01164151	1.766716
44172	-437.3658	-602.3236	164.9578	2.080699	5.020565	2.100266	0.2034757	0.140771	0.007536556	1.630831
44178	-441.4706	-599.8025	158.3319	2.080699	6.763333	6.111647	0.7086518	0.1804994	0.009568704	1.858603
44184	-440.2581	-603.9054	163.6473	1.401599	7.420764	1.429704	0.1358779	0.1043122	0.03393677	1.817569
44190	-435.6055	-599.0642	163.4588	1.136677	7.938722	2.071835	0.2349356	0.06951917	0.07981246	1.197023
44196	-438.5516	-604.6081	166.0565	1.764041	5.136685	1.90676	0.2389133	0.1259113	0.06125616	0.9479623
44202	-442.8366	-606.1938	163.3573	2.172918	7.983554	1.66277	0.1390481	0.03476361	0.1041968	0.8286809
44208	-443.6595	-607.7176	164.0581	1.97384	7.60971	1.634834	0.07552717	0.06521311	0.1173106	0.6531529
44214	-444.4226	-611.1991	166.7765	2.107098	4.28733	1.780282	0.07127876	0.184909	0.07339987	1.007322
44220	-443.9609	-609.4896	165.5287	2.107098	5.310433	2.042104	0.1217655	0.1001946	0.08617519	0.9916435
44226	-439.3085	-600.0231	160.7146	2.107098	8.950549	3.040498	0.1217655	0.08487419	0.2770713	0.9916435
44232	-450.7679	-610.6757	159.9078	2.562355	8.942599	3.104971	0.188691	0.2119561	0.7039989	0.7066145
44238	-434.0447	-595.9099	161.8652	1.566126	7.52341	3.857767	0.09570535	0.1952321	0.3570176	0.7066145
44244	-454.6526	-614.4428	159.7902	2.167301	8.70515	3.858256	0.1790558	0.6658232	0.1909866	0.673034
44250	-434.1668	-597.0274	162.8606	1.870677	6.433326	3.458934	0.1228694	0.5654847	0.08737912	0.8384326
44256	-445.2036	-603.4973	158.2937	1.870677	11.06555	3.493741	0.03172134	0.4546487	0.1524351	0.8823607
44262	-436.3665	-599.7647	163.3982	1.870677	7.558318	2.277664	0.03367841	0.2728157	0.03980411	0.769743
44268	-434.525	-597.7821	163.2572	2.408508	7.193501	2.411192	0.02717204	0.1975777	0.09045433	0.7086595
44274	-443.2352	-607.0322	163.797	2.164313	4.698811	4.259277	0.147354	0.17792	0.1090688	0.9427934
44280	-453.3946	-619.8427	166.448	0.8880172	3.877806	2.835554	0.23147	0.02137096	0.1836985	1.591179
44286	-442.2531	-608.214	165.9609	0.8736136	4.364921	2.835554	0.209794	0.04634025	0.2915222	1.519856
44292	-444.4897	-608.7743	164.2846	1.884255	5.066196	2.884452	0.209794	0.2710597	0.1068793	1.464054
44298	-441.414	-605.9798	164.5658	2.126342	4.442264	2.701377	0.3533658	0.2644511	0.1848196	1.5436
44304	-448.4688	-612.6915	164.2226	1.254834	3.359608	4.658727	0.3413035	0.4555226	0.4358674	1.410976
44310	-442.8847	-603.3598	160.4751	1.254834	3.359608	8.345517	0.4403225	0.4706582	0.857981	1.002133
44316	-439.0046	-601.5941	162.5895	1.254834	3.806728	6.269756	0.4245316	0.2301606	0.7340475	0.8901004
44322	-450.733	-615.3319	164.5989	1.343173	3.806728	4.217973	0.7009706	0.2964188	0.3601982	0.8759984
44328	-437.8877	-602.4468	164.559	1.343173	3.72941	4.217973	0.429843	0.2316675	0.4541493	1.221978
44334	-455.1621	-621.1826	166.0205	0.6354514	4.689068	2.694209	0.1708499	0.2620025	0.4462561	1.245827
44340	-451.6291	-615.5552	163.9262	1.61468	6.145929	2.716239	0.03692571	0.1673187	0.2612354	1.315159
44346	-443.0015	-607.1541	164.1526	2.682695	5.662046	2.08637	0.134177	0.2270797	0.1088817	1.317479
44352	-441.265	-606.3572	165.0922	1.87246	4.882123	2.717768	0.1199676	0.2270797	0.1326591	1.191986
44358	-435.2363	-600.3588	165.1225	1.617679	7.017793	1.036188	0.1254337	0.05108374	0.04607144	1.191986
44364	-435.2325	-596.9209	161.6884	2.066138	8.473103	2.644871	0.07005496	0.2069579	0.06762075	1.06225
44370	-426.9735	-589.5312	162.5577	1.887386	8.619075	1.890655	0.09337941	0.08234068	0.1574518	0.9659308
44376	-440.636	-605.2418	164.6057	2.491198	5.381899	1.949783	0.2056708	0.1076089	0.1482092	1.409568
44382	-445.0893	-608.8081	163.7187	2.491198	6.233658	2.146736	0.1893151	0.08358787	0.2541224	1.226318
44388	-448.6261	-612.4526	163.8265	1.618014	5.821796	3.380297	0.1709193	0.01522349	0.143794	1.226318
44394	-454.1872	-617.2774	163.0902	3.067912	6.518086	2.472819	0.1435518	0.005685425	0.281724	0.9409264
44400	-457.9853	-619.208	161.2227	2.172156	7.815653	3.591667	0.1315031	0.008849019	0.3958316	0.9604872
44406	-446.9927	-603.9202	156.9275	2.77366	9.688862	5.540742	0.2754156	0.001134277	0.2663842	0.9628272
44412	-453.2106	-610.4605	157.2499	1.441501	8.157022	6.740895	0.7124837	0.01305387	0.6961155	1.186549
44418	-437.4837	-597.0834	159.5997	1.814369	8.157022	4.29999	0.3282009	0.1216939	0.1757281	1.613484
44424	-442.084	-605.4984	163.4143	1.441054	6.73645	2.546698	0.08276952	0.07429095	0.1719488	1.611241
44430	-438.9865	-602.1763	163.1898	2.613773	5.820497	2.546698	0.09008302	0.1162363	0.2945951	1.595522
44436	-438.6346	-600.6599	162.0253	1.53737	6.513651	3.889905	0.3447919	0.201656	0.0856599	1.519476
44442	-438.8094	-601.4052	162.5958	1.932956	5.882898	3.657329	0.1037289	0.1783063	0.2892262	1.519476
44448	-445.3185	-608.2944	162.9759	2.156331	5.769608	2.573739	0.262886	0.2587009	0.2876081	1.799848
44454	-445.4548	-609.3766	163.9218	0.9500999	6.23252	2.814001	0.2025355	0.1145063	0.1342567	1.67512
44460	-443.5974	-607.5452	163.9478	0.9500999	6.184308	2.868176	0.4247034	0.3480306	0.217855	1.238478
44466	-445.2781	-609.4989	164.2208	1.628073	6.184308	2.37263	0.1117431	0.2388492	0.2065458	1.238478
44472	-433.7486	-598.1502	164.4015	1.602032	6.116787	2.37263	0.2846252	0.1755606	0.1357503	1.127404
44478	-444.9259	-605.5071	160.5812	1.602032	6.739976	4.843575	0.459545	0.3899923	0.3372367	1.244509
44484	-451.3114	-607.9083	156.5968	1.396802	5.225435	9.942194	0.6160269	0.362677	0.3905773	1.563691
44490	-445.5556	-608.1514	162.5958	1.396802	5.991911	4.073887	0.2064834	0.300602	0.2168075	1.37271
44496	-441.1239	-603.2377	162.1138	1.284482	5.746729	4.073887	0.1976104	0.3944086	0.1560765	1.955208
44502	-431.0747	-592.4983	161.4236	2.134028	7.618604	2.703532	0.3224144	0.1887303	0.1689442	1.602181
44508	-441.3223	-605.7239	164.4015	2.134028	5.477092	1.883471	0.3485127	0.1267468	0.1256164	1.647573
44514	-437.6493	-600.0769	162.4276	0.856798	7.062103	3.668497	0.2626368	0.2916441	0.1840859	1.389581
