Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
31836	-452.413	-616.7143	164.3012	2.299701	6.490481	0.1272693	2.105161	0.1124365	0.1921205	0.4639992
31842	-452.8214	-614.4085	161.587	2.016501	7.730631	0.242064	3.761529	0.05782194	0.1105562	0.3314881
31848	-461.4608	-623.1608	161.7	1.5557	8.708895	0.242064	3.044617	0.04327946	0.1140458	0.2943964
31854	-466.9804	-631.6912	164.7108	1.905111	5.060875	0.2428135	3.044617	0.1665055	0.3946947	0.3739913
31860	-458.9851	-621.6344	162.6493	2.183121	6.406014	0.08047847	3.770665	0.0847629	0.4328069	0.4741929
31866	-461.8793	-624.0693	162.19	1.692187	5.688813	0.2150157	4.928753	0.2074595	0.6140181	0.4651516
31872	-456.3176	-613.7041	157.3865	1.640746	4.816412	1.014459	0.4368124	0.4568744	8.65161	1.667489
31878	-464.1618	-625.2151	161.0533	1.312303	5.45267	0.5283125	0.5020835	0.3263491	5.142843	1.714492
31884	-445.5095	-610.5866	165.0771	1.374847	5.247144	0.09823053	3.033144	0.1648374	0.4880107	0.6408225
31890	-443.7244	-606.9345	163.2101	2.298138	6.869137	0.2858258	2.442759	0.3098684	0.1819673	0.6397128
31896	-448.9436	-609.3607	160.4171	2.191755	9.711893	0.1072249	2.442759	0.5781099	0.1282731	0.6397128
31902	-438.2464	-598.4296	160.1832	3.649884	7.892107	0.1112089	3.028123	0.7846735	0.2508984	0.7972585
31908	-434.0976	-595.5215	161.4239	1.761912	5.845941	0.1615994	5.198117	0.7446031	0.2883021	0.7888573
31914	-442.8721	-604.0666	161.1945	3.472813	4.807287	0.2803598	4.78204	0.975221	0.2347103	0.9053069
31920	-450.5532	-612.7643	162.2111	2.452332	4.141473	0.7937536	4.78204	0.8491124	0.2789001	0.8324843
31926	-452.6972	-613.6095	160.9123	1.904092	6.120536	0.1607283	4.604949	0.7930406	0.3990625	1.319829
31932	-443.1769	-603.1899	160.013	2.622525	7.081179	0.08823644	3.553184	0.8022823	0.3130933	1.738656
31938	-443.3991	-604.3406	160.9416	2.242969	7.684806	0.1932775	3.570093	0.1614033	0.3266582	1.178027
31944	-446.7094	-604.6667	157.9574	2.441456	9.90466	0.7857354	3.570093	0.1764068	0.3266582	1.178027
31950	-456.5486	-618.2229	161.6743	1.125924	8.479566	0.1096708	2.971211	0.5496659	0.08121073	1.19584
31956	-448.1998	-603.1209	154.9211	2.965868	13.81453	0.1457744	2.971211	0.4136669	0.06313227	1.181787
31962	-447.8937	-610.3255	162.4319	1.488595	6.188435	0.468336	4.63505	0.05123939	0.1498045	0.7714496
31968	-460.0569	-621.2697	161.2128	3.378849	5.557278	0.6880171	4.63505	0.1247936	0.05180358	0.9752968
31974	-437.815	-596.9028	159.0878	3.28427	6.500621	0.4756903	5.913562	0.1411188	0.3473116	0.8242652
31980	-445.5414	-606.5962	161.0548	3.190968	4.718375	0.3335327	5.913562	0.2303405	0.3431189	0.7334255
31986	-431.0901	-596.3027	165.2126	1.206627	4.405145	0.2219226	3.081458	0.4278986	0.1984749	1.39038
31992	-430.6221	-596.1606	165.5385	1.206627	4.801805	0.08433624	1.667962	0.3322042	0.08625501	2.119353
31998	-436.8032	-602.6038	165.8006	1.932072	4.782673	0.2056037	1.943418	0.1990455	0.05739252	1.301832
32004	-447.2559	-615.5743	168.3184	0.7958065	2.5618	0.09937015	0.2114567	2.639403	0.1792412	1.347502
32010	-451.4393	-616.4825	165.0432	1.54715	2.5618	0.2158408	0.4872532	4.688712	0.253948	1.367262
32016	-449.3694	-613.8705	164.5012	1.425993	3.304219	0.3028881	0.2427954	4.450059	0.5634345	1.367262
32022	-450.167	-612.9875	162.8204	1.070234	3.756494	0.3028881	0.4490845	5.701087	0.9813083	1.116332
32028	-456.6354	-610.244	153.6086	1.745009	5.134666	0.4723026	0.9799991	12.16952	1.004671	1.116332
32034	-443.8407	-607.8688	164.0281	1.745009	5.173483	0.1298371	0.3229102	3.635832	0.153915	1.047178
32040	-446.4258	-610.1501	163.7243	2.07905	6.387057	0.07190748	0.2193714	2.612999	0.1958382	0.9928608
32046	-444.0773	-610.2409	166.1636	1.442778	5.186243	0.06347592	0.1513956	2.155465	0.1751629	0.864976
32052	-449.7316	-615.728	165.9964	1.895525	4.923516	0.08860099	0.2529095	2.111719	0.1119957	0.864976
32058	-446.4905	-613.2397	166.7492	2.124929	4.00032	0.07591873	0.3574419	2.111719	0.07062805	0.7696514
32064	-440.2562	-605.9517	165.6955	1.2653	5.846625	0.07350391	0.4121663	2.111719	0.05225255	0.6868981
32070	-447.9683	-612.1541	164.1858	0.680038	5.331401	0.07248652	3.276973	0.1617668	0.6899398	1.648413
32076	-452.9743	-613.9424	160.9681	1.756701	7.90283	0.07248652	3.124927	0.2033395	0.6899398	1.443825
32082	-442.5303	-609.4117	166.8813	1.181921	4.494082	0.1661774	2.349522	0.1651512	0.183376	0.7434252
32088	-453.8738	-618.2642	164.3904	2.624143	5.661561	0.215025	2.462475	0.1651512	0.1622384	0.3983438
32094	-465.0403	-629.7038	164.6634	2.641358	6.051353	0.07550814	0.1039443	1.704376	0.06543552	1.092995
32100	-468.9152	-636.1857	167.2705	2.006288	3.82542	0.004300666	0.1984142	1.845476	0.0290948	1.088519
32106	-452.103	-621.0565	168.9536	1.397654	3.20086	0.003637385	0.1213315	1.246202	0.1132236	1.162523
32112	-446.3712	-613.1871	166.8159	1.820756	3.238852	0.2387339	2.830385	0.1754285	0.3786658	0.6832288
32118	-454.3018	-621.6493	167.3475	0.849479	3.846665	0.2387339	2.830385	0.1067482	0.2854279	0.5532497
32124	-439.4336	-604.4598	165.0262	2.354039	5.328137	0.2387339	2.229246	0.2232737	0.1187514	0.2905356
32130	-453.6173	-619.4484	165.8311	1.126737	5.904134	0.4401803	1.94957	0.1210868	0.1149851	0.3993897
32136	-440.6051	-607.534	166.9289	1.713419	4.40684	0.1232128	1.982844	0.1184474	0.1246016	0.2782295
32142	-440.1316	-607.8158	167.6843	1.959694	3.583947	0.07160205	1.94079	0.2132923	0.1178052	0.4915052
32148	-443.2283	-609.2258	165.9975	2.661955	4.405081	0.04029705	2.27191	0.1294516	0.1945466	0.4213285
32154	-445.2959	-610.0261	164.7302	2.211364	6.051749	0.05339002	2.27191	0.1367568	0.1440114	0.5898391
32160	-460.4475	-624.6284	164.1809	2.211364	6.051749	0.1251747	2.53882	0.1644306	0.3402843	0.523593
32166	-458.0739	-621.4609	163.387	1.599573	6.689267	0.05371924	2.951354	0.3163473	0.112873	1.108039
32172	-451.7431	-612.39	160.647	3.545204	8.880735	0.1054811	1.995663	0.3388697	0.1068967	1.061221
32178	-446.7718	-611.4834	164.7115	1.896085	5.879626	0.150615	2.000078	0.1542633	0.05802097	1.354457
32184	-457.573	-621.3636	163.7906	2.145525	5.915993	0.09060499	2.405213	0.461022	0.1119567	1.329271
32190	-459.685	-622.5212	162.8362	1.970587	5.954072	0.329132	0.03622773	3.07873	0.0806583	1.778093
32196	-451.3273	-616.787	165.4597	2.059048	4.044284	0.1993226	0.05496198	3.002015	0.3050524	1.14602
32202	-437.8699	-598.7697	160.8997	3.393004	6.504232	0.3601547	3.839451	0.1924461	0.239545	1.185251
32208	-445.8418	-609.6855	163.8437	2.732332	3.997545	0.1537542	3.839451	0.3022286	0.3638149	1.178927
32214	-439.7649	-601.6273	161.8624	1.066063	5.642596	0.2785008	5.460459	0.2502441	0.4629828	1.16821
32220	-456.4367	-618.477	162.0404	2.437042	8.46696	0.02544101	0.2406212	2.318229	0.03893658	0.7475117
32226	-456.4322	-623.1455	166.7133	1.240926	5.322253	0.1446976	0.05071558	1.919077	0.1088854	0.5844933
32232	-445.4205	-608.9546	163.5341	1.531649	4.72934	0.2258091	3.240918	0.2019866	0.1134339	2.219201
32238	-443.2198	-610.5369	167.3171	0.7793991	4.195007	0.1428336	1.599778	0.1612647	0.07599176	1.742942
32244	-436.1162	-603.6542	167.5381	1.534724	3.402902	0.04370518	1.699278	0.1409995	0.09177259	1.627015
32250	-433.048	-602.0454	168.9974	1.699768	3.131659	0.02663336	0.03632097	1.120171	0.112386	1.103378
32256	-421.2258	-590.8633	169.6376	2.35927	2.64332	0.03424992	0.04896837	0.5279322	0.08724431	0.9980713
32262	-434.8699	-604.2332	169.3633	1.878813	3.55391	0.0494053	0.02617939	0.5109674	0.02788084	0.8257191
32268	-440.9758	-609.5866	168.6108	1.229338	4.693649	0.0587088	0.03600762	0.6612337	0.06143821	0.840167
32274	-426.9691	-595.8601	168.891	0.8518152	4.762858	0.02143474	0.03016191	0.6612337	0.1304152	0.840167
32280	-432.9619	-594.8611	161.8993	1.434173	10.98064	0.04792719	0.03380276	0.8078031	0.2002344	0.7805131
32286	-425.1507	-589.7854	164.6347	1.963617	7.244474	0.04320805	0.03029744	0.8078031	0.2878654	1.230237
32292	-425.8312	-593.4643	167.633	1.303884	3.471022	0.04303541	0.08611845	2.531855	0.2878654	0.8353526
32298	-438.3926	-604.6584	166.2658	1.62645	4.108909	0.07961445	0.2045192	2.669209	0.1989755	1.07004
32304	-447.1541	-614.2651	167.1109	0.7194988	4.487477	0.1455595	0.2005952	2.614158	0.08488461	0.8162022
32310	-433.1003	-599.7995	166.6991	1.776662	4.487477	0.1006785	0.172982	1.986676	0.181756	0.8162022
32316	-439.4705	-603.5389	164.0683	1.864104	4.470456	0.1401576	0.4059143	4.215231	0.1904758	0.8903279
32322	-432.0604	-598.2506	166.1902	0.9825573	4.84114	0.09373153	0.2209191	2.843689	0.1564268	0.8655012
32328	-431.6735	-597.068	165.3945	0.9825573	4.84114	0.2221038	0.1967458	3.549492	0.2008019	0.791417
32334	-442.5671	-609.5016	166.9345	1.074852	3.657973	0.1036683	0.7148615	2.419866	0.2008019	1.093557
32340	-445.6557	-608.5783	162.9226	1.026513	5.680928	0.2557483	0.3527833	4.302874	0.1849032	1.41104
32346	-459.9715	-623.7735	163.802	3.018219	5.325657	0.1460244	0.610056	2.28666	0.07651469	1.221071
32352	-462.176	-625.4217	163.2456	3.040733	6.89882	0.4395736	0.1380123	1.768887	0.1569208	0.8035259
32358	-445.0411	-610.9992	165.9581	1.518864	4.799693	0.4199992	0.1380123	2.408847	0.2028314	0.7245847
32364	-456.9992	-622.1497	165.1505	1.483227	5.102522	0.1394591	0.1380123	2.525895	0.5339772	1.133594
32370	-448.8496	-612.1347	163.2852	1.559654	4.188276	0.4512818	0.2787358	4.963819	0.5443772	0.9478006
32376	-447.74	-610.0141	162.2741	1.537776	5.204454	0.2538404	0.3386658	4.963819	0.5357285	1.105405
32382	-462.8088	-624.5241	161.7153	2.264435	6.059303	0.2538404	0.6594477	4.08329	0.1785435	1.098464
32388	-459.0488	-620.7149	161.6661	3.223308	4.155379	0.2315191	0.4703386	5.422013	0.4219235	0.9812716
32394	-450.9625	-604.418	153.4555	2.229215	12.58176	0.8189393	0.2034653	5.821003	0.2250288	0.9751376
32400	-454.4964	-615.3775	160.8811	2.505142	6.517544	0.5801366	0.2157817	4.528834	0.0827368	1.056432
32406	-446.7951	-608.3894	161.5942	2.451655	7.993077	0.1159524	0.168974	2.798691	0.1761379	1.056643
32412	-445.6276	-604.9417	159.3141	2.075118	7.670966	0.1159524	0.1100598	4.493898	0.6997038	1.65265
32418	-453.2173	-614.8298	161.6125	1.311953	6.534642	0.2158713	0.1539571	3.63799	1.121956	1.518156
32424	-440.8661	-599.8656	158.9994	2.225662	5.685493	0.2550762	0.3217622	6.343045	0.2552238	1.944483
32430	-436.475	-598.8628	162.3878	1.558663	4.392127	0.2550762	0.3265337	3.907571	0.5612007	2.34104
32436	-445.9384	-605.867	159.9285	2.328831	5.407506	0.1311965	0.133894	5.346979	0.7356436	2.007196
32442	-441.9725	-602.6533	160.6809	1.352296	4.510469	0.1336386	0.2584196	5.988565	1.049809	1.951889
32448	-449.302	-612.6288	163.3267	1.076284	3.81702	0.1334707	0.3142873	5.08536	0.6454361	1.654562
32454	-457.5816	-615.8662	158.2847	1.076284	6.118409	0.8133697	0.1662359	7.299993	0.5838623	1.694318
32460	-458.6474	-616.3355	157.6881	2.118387	7.38149	0.316942	0.3256246	5.704237	1.346763	1.356831
32466	-449.7445	-610.1138	160.3693	0.789936	5.733613	0.168881	0.3877965	6.021657	0.9361026	1.646789
32472	-452.797	-614.9212	162.1242	2.068165	6.08679	0.296507	0.3567773	3.396539	0.6157247	1.299396
32478	-458.087	-613.4814	155.3944	2.068165	5.701506	0.262448	1.276654	8.647368	0.8153603	1.87112
32484	-453.2594	-613.5435	160.2841	1.551214	7.918683	0.3222254	0.5758738	4.281659	0.1278165	1.148283
32490	-455.6031	-619.7881	164.185	1.699509	5.313842	0.4058213	0.09767013	3.244314	0.1282303	1.148283
32496	-455.684	-619.2439	163.5599	2.007389	5.81847	0.6515889	0.1316986	2.38111	0.1101628	1.512758
32502	-463.8812	-626.2398	162.3586	1.710526	7.950313	2.427619	0.08941632	0.7292608	0.1338145	0.8145183
32508	-448.7311	-607.0576	158.3266	2.545851	8.295977	4.890741	0.2280148	0.824552	0.205473	1.059975
32514	-453.2404	-613.8416	160.6012	2.727588	6.481343	4.407536	0.1429128	0.9195214	0.3812403	0.7117164
32520	-445.562	-606.6211	161.059	1.948512	7.860692	3.738929	0.1609925	0.6405842	0.1358779	0.6210897
32526	-444.6982	-609.1003	164.4021	0.9212243	4.622603	3.944054	0.1728003	0.6446989	0.5891707	0.9022302
32532	-445.9689	-611.5506	165.5817	0.8515135	4.622603	3.438471	0.07401848	0.2038396	0.5891707	0.8247082
32538	-449.3767	-613.6844	164.3077	2.766832	6.160213	1.949332	0.05397121	0.1526377	0.1822326	0.8499417
32544	-450.1175	-615.7364	165.6188	1.89009	4.860387	2.781058	0.05802666	0.08141086	0.2698885	0.4685402
32550	-441.9428	-609.1417	167.1989	1.661054	4.874107	1.352793	0.08884133	0.1137599	0.1419583	0.7644997
32556	-453.2699	-620.579	167.3092	1.067349	4.507692	1.607489	0.2343506	0.155109	0.08780455	1.214956
32562	-464.0656	-630.3112	166.2457	1.302702	3.444334	3.174351	0.339225	0.1639572	0.3019458	1.214956
32568	-450.3662	-617.049	166.6828	1.592004	3.542764	3.092304	0.07718602	0.1589301	0.1922545	0.8763851
32574	-449.805	-613.6645	163.8596	1.896551	5.669859	2.986248	0.1772815	0.3170892	0.305278	1.043033
32580	-456.6313	-621.3021	164.6708	1.403347	4.969368	2.986248	0.2870444	0.344721	0.1512251	1.348829
32586	-440.7617	-606.3091	165.5473	1.656422	3.974239	2.986248	0.421533	0.2106499	0.1108433	1.286666
32592	-467.4066	-625.0951	157.6885	1.257132	5.071963	1.677558	0.4040804	0.5864364	6.497591	2.461961
32598	-459.3462	-620.1925	160.8463	1.746626	4.356828	0.2338897	0.7121931	0.5905234	5.769752	1.778659
32604	-457.865	-622.7268	164.8618	1.096166	4.604911	4.028874	0.2034165	0.2018879	0.466754	0.6698266
32610	-474.2621	-629.7718	155.5097	1.672829	6.369759	2.100168	0.4593887	0.3176042	7.414674	2.052511
32616	-475.0231	-630.0237	155.0006	1.486494	6.044662	2.100168	0.4593887	0.5819253	8.313983	1.947447
32622	-457.6692	-621.9217	164.2525	1.232675	3.573755	5.039305	0.6553368	0.2912049	0.3139646	0.8308564
32628	-459.7694	-623.4464	163.6771	2.550497	3.630243	4.297911	0.2503532	0.7214535	0.226397	1.025744
32634	-448.7473	-612.2961	163.5487	1.78453	3.630243	4.934802	0.4885891	0.4504116	0.4702204	0.9318179
32640	-453.8726	-615.0028	161.1302	3.086029	5.875418	0.05675193	0.2658892	0.4486627	4.389533	1.249132
32646	-444.9356	-603.4046	158.4689	4.203999	6.791277	0.4091632	0.3722555	0.5819032	5.015667	1.093629
32652	-438.3272	-601.607	163.2798	1.579998	5.323651	0.2024752	0.228018	0.3703123	4.119077	1.112788
32658	-447.3581	-609.2261	161.868	2.039327	5.514156	0.2486837	0.4305857	0.2393323	4.784816	1.142664
32664	-455.8722	-620.52	164.6478	1.958924	4.576335	3.363862	0.5031517	0.4146883	0.1065762	0.5048497
32670	-447.2022	-607.1915	159.9893	2.792816	7.525125	4.145842	0.1674427	0.6799241	0.4219274	0.3927141
32676	-450.4065	-612.0089	161.6024	1.634461	6.906721	4.210347	0.4292576	0.1790223	0.5708449	0.4864318
32682	-453.5047	-607.6491	154.1444	2.208783	7.061023	0.3692657	0.381744	1.861073	9.542759	0.6638953
32688	-472.0265	-627.0689	155.0424	2.103821	6.557454	0.8793031	0.6923981	1.815763	8.447543	0.6860264
32694	-454.9653	-611.1513	156.186	2.919109	8.184752	0.2370654	0.1573415	1.469928	6.430017	0.8870061
32700	-448.2022	-606.1399	157.9377	2.919109	7.400702	0.3937791	0.2120817	0.9221794	5.997209	0.534051
32706	-455.5031	-613.8476	158.3445	1.818785	7.348363	0.5052848	0.1393547	1.116701	6.279655	0.4981076
32712	-467.1202	-628.6564	161.5362	1.903889	5.449608	0.4661011	0.1139448	1.269326	4.822719	0.5309535
32718	-448.4031	-602.7325	154.3294	2.67255	11.06795	0.1315231	0.2134776	0.9458269	6.311229	0.6660443
32724	-450.1576	-609.5859	159.4283	2.846018	5.627438	0.3872053	0.4985737	0.4709249	6.311229	0.8796795
32730	-446.3685	-601.6985	155.33	1.583409	10.01167	0.2511051	1.464532	0.3596045	6.440682	0.7403202
32736	-444.6471	-600.2681	155.621	2.334506	9.68271	0.1928457	0.9872971	0.3235789	6.440682	0.6858731
32742	-451.7967	-612.0198	160.2231	2.334506	5.744804	0.2709544	0.6531753	0.264339	5.723024	1.111684
32748	-438.1123	-599.8356	161.7233	1.373343	6.023353	0.1887015	0.4334849	0.7179592	4.415788	1.297018
32754	-442.4551	-605.0037	162.5486	1.963441	4.683974	0.4098945	0.4042852	0.231243	4.415788	1.510107
32760	-440.8168	-603.3209	162.5041	1.832683	5.121875	0.4585663	0.1919494	0.1564388	4.07784	1.72451
32766	-450.9918	-613.9183	162.9264	3.059533	6.339032	0.268921	0.09515516	0.1233349	1.716709	1.785283
32772	-453.0085	-616.9385	163.93	2.149967	6.028679	0.07616538	0.0320312	0.2127461	1.89448	1.771787
32778	-437.7607	-600.3976	162.6369	3.243869	6.255816	0.1974494	0.1085954	0.2550476	2.321389	1.473765
32784	-441.421	-605.4273	164.0062	2.629771	4.100541	0.1313336	0.4065502	0.165146	3.944444	1.015414
32790	-438.3482	-599.9723	161.624	2.558111	6.639012	0.1302736	0.6246605	0.1728588	3.497122	1.12818
32796	-449.7149	-613.921	164.2061	1.720287	4.936514	0.1160099	0.8813025	0.05458607	3.497122	0.7995926
32802	-451.3986	-616.3133	164.9147	1.720287	5.560571	0.174998	0.8813025	0.09218043	1.867948	1.02253
32808	-435.4779	-601.0824	165.6045	1.335103	4.079831	0.06527912	0.6832216	0.1484458	2.591949	1.578222
32814	-441.4949	-605.2425	163.7476	1.59395	4.501751	0.3142309	0.2931825	0.1729575	4.216776	1.336309
32820	-441.5809	-603.2177	161.6368	2.746994	6.372752	0.4592606	0.1929751	0.2404978	3.672593	1.103157
32826	-442.9403	-604.8761	161.9358	2.082626	6.372752	0.1299346	0.2358162	0.2849586	4.306287	0.9335438
32832	-441.5419	-602.4601	160.9182	2.753879	5.947921	0.2550239	0.168839	0.4894218	4.962787	0.9335438
32838	-441.8317	-603.6111	161.7794	2.493189	6.243585	0.2399474	0.0582057	0.7517066	3.410521	1.342027
32844	-438.0152	-603.39	165.3748	2.276348	3.660786	0.3128012	0.06328055	0.2750667	3.410521	0.9443583
32850	-443.1797	-608.5765	165.3969	2.120783	3.169899	0.5233555	3.95343	0.08174938	0.09447211	0.9485992
32856	-435.7704	-601.3039	165.5335	1.650984	3.665763	0.2546309	3.95343	0.06664004	0.2122301	0.8834743
32862	-442.8199	-608.4577	165.6378	1.52181	3.747073	0.2704445	3.609471	0.2788806	0.262441	0.8824554
32868	-439.895	-602.5367	162.6417	1.52181	4.084273	0.4140858	6.160396	0.3752462	0.2404748	0.738058
32874	-455.9945	-618.703	162.7085	1.369272	4.805629	0.1282394	5.614889	0.8456747	0.03552089	0.5694382
32880	-446.0956	-608.8368	162.7412	1.766919	6.456401	0.134044	3.858376	0.256287	0.3309057	0.5364117
32886	-446.8392	-607.6145	160.7753	2.717762	6.81963	0.08141048	4.587921	0.3948373	0.3309057	0.4037918
32892	-428.8228	-592.9982	164.1754	2.247366	5.810853	0.1125314	2.902047	0.2146153	0.1476259	0.431685
32898	-435.8867	-602.4624	166.5757	1.004104	4.773518	0.05202265	2.653679	0.1302092	0.304253	0.4122182
32904	-456.2121	-615.8823	159.6702	1.041366	4.633784	0.2993341	0.8087645	0.6459768	8.28547	0.7946795
32910	-455.151	-618.3903	163.2392	0.7567319	3.439286	1.078449	0.284389	0.6323753	5.298207	1.406618
32916	-453.764	-614.5122	160.7481	1.821092	6.286276	0.4258214	0.4237985	0.4015632	5.072215	1.065151
32922	-456.2563	-618.7443	162.488	2.295201	5.729234	0.2213099	0.2230821	0.354764	3.540778	1.405808
32928	-457.7633	-619.236	161.4727	1.740165	4.641141	0.2558853	0.2463081	0.8620936	5.146458	1.701959
32934	-451.2131	-612.5385	161.3254	1.631624	5.965995	0.4952682	0.5066375	5.444277	0.1111634	0.354661
32940	-456.9789	-617.3952	160.4163	2.238567	6.366622	0.4114373	0.3129287	5.682238	0.1590235	0.384071
32946	-454.2535	-614.6566	160.4031	3.222465	6.923699	0.6447951	0.1058623	4.405695	0.1562224	0.597346
32952	-446.369	-606.6686	160.2997	2.907704	5.855791	0.6221436	0.4501923	5.441099	0.2037187	0.5264278
32958	-450.2998	-611.4079	161.1082	4.748745	5.021841	0.3099663	0.2893434	4.255257	0.7439789	0.4293778
32964	-455.4008	-617.0406	161.6398	4.352787	4.556876	0.4837641	0.2289085	4.894051	0.1264541	0.6295009
32970	-459.7454	-621.5576	161.8122	4.352787	5.401988	0.4837641	0.4046907	3.57863	0.1264541	0.8269979
32976	-456.3848	-621.8039	165.419	1.954328	5.110781	0.1875622	0.5327048	2.067257	0.119858	0.861852
32982	-455.3123	-621.2534	165.9411	2.210679	4.947643	0.1398987	0.2017525	1.955115	0.1686202	0.6729754
32988	-475.6648	-636.6658	161.001	1.410344	4.047965	0.2521413	0.4486588	0.9465312	7.351234	0.6945383
32994	-455.3916	-616.4888	161.0972	1.34869	5.817835	3.783629	0.3046805	1.240212	0.1322909	2.117248
33000	-444.0198	-607.1251	163.1053	1.530496	3.964531	3.783629	0.3046805	0.9723077	0.2340553	2.011056
33006	-442.802	-603.6146	160.8125	1.687958	6.250385	4.322134	0.1948694	0.7100643	0.2340553	1.805042
33012	-460.83	-623.3317	162.5017	1.687958	4.635372	3.130203	0.09560966	0.8611629	0.2297618	2.503751
33018	-456.1939	-618.549	162.3551	2.139801	5.426556	3.130203	0.1172856	0.4538774	0.1013516	2.172844
33024	-450.5217	-615.5997	165.078	1.235426	3.906465	3.33327	0.1172856	0.3286422	0.2686745	1.748326
33030	-446.2131	-609.5003	163.2872	1.998439	3.845587	3.994652	0.3091691	0.1126763	0.7941611	1.741723
33036	-451.5064	-612.7482	161.2418	2.349876	6.26052	2.772368	0.1680743	0.2532978	0.7799879	2.133187
33042	-454.1802	-613.3334	159.1532	2.349876	7.682421	3.383928	0.2180441	0.2182192	0.8000539	2.146318
33048	-461.5473	-620.949	159.4017	1.663772	4.314064	6.84359	0.4639227	0.5238368	0.8000539	1.94063
33054	-445.0365	-606.8567	161.8202	1.217262	4.235933	0.2985197	0.845133	0.7990218	6.076459	0.9084782
33060	-440.3901	-598.5545	158.1644	1.217262	3.655952	0.6174337	0.7421811	0.9343302	10.01124	0.8502055
33066	-441.9099	-602.0959	160.186	1.210763	3.655952	0.5612147	0.4720322	1.04409	7.914319	1.150669
33072	-447.9337	-610.9155	162.9818	1.190658	3.136901	0.2823083	1.176246	0.3489496	5.648087	1.381661
33078	-456.5241	-618.9679	162.4438	1.073452	4.79142	0.8978881	0.441334	0.2173177	5.038314	1.269749
33084	-449.5304	-611.5647	162.0343	2.903838	5.227154	0.4784708	0.1616325	0.1106329	4.538252	1.019265
33090	-427.2214	-592.6667	165.4453	1.442384	5.227154	0.09731382	0.2209413	0.05729608	2.703237	1.019265
33096	-423.8635	-588.329	164.4655	2.698573	4.782762	0.1127177	0.2118965	0.07166759	3.107125	0.9664178
33102	-422.0361	-587.1677	165.1317	2.719918	4.734358	0.131119	0.09984804	0.1172242	2.500724	0.9878655
33108	-433.1232	-598.224	165.1008	2.719918	4.098144	0.3466996	0.2184317	0.1078724	2.823334	1.007568
33114	-451.5241	-617.0665	165.5424	1.432796	5.256951	0.3128963	0.1820273	0.1707843	2.183009	1.12453
33120	-452.0484	-616.1122	164.0638	1.461035	5.566083	3.399609	0.5822692	0.1801443	0.207555	0.6946627
33126	-446.0945	-610.7614	164.6669	1.853536	4.831629	3.399609	0.4616752	0.2090807	0.1345018	0.4942261
33132	-433.4997	-599.108	165.6084	1.138111	6.113671	0.1058918	0.07473213	0.03564425	2.269764	0.8448504
33138	-448.2679	-609.2338	160.9659	2.589908	8.280585	0.2733754	0.07810844	0.03872173	3.118775	1.043335
33144	-429.4099	-592.9754	163.5655	2.101899	8.280585	0.1344741	0.03007889	0.03324156	1.157373	0.9839647
33150	-430.4361	-595.7793	165.3432	2.251895	4.148389	0.275017	0.119197	0.04001945	2.771304	1.322732
33156	-453.9978	-618.5832	164.5855	2.355808	4.197561	0.256323	0.1363169	0.01401267	3.037316	1.616757
33162	-453.5088	-616.0028	162.4939	2.718448	6.556355	0.06803925	0.272249	0.01083297	3.057405	1.223404
33168	-455.731	-619.1755	163.4445	1.667342	7.566506	0.06858967	0.3898867	0.04451807	2.001414	1.045734
33174	-457.2469	-622.8615	165.6146	1.584392	4.968713	0.1875374	0.1585869	0.1333594	2.469151	1.101216
33180	-459.0535	-621.5246	162.4711	1.512294	7.095813	0.0288862	0.3218332	0.1914759	3.34563	1.227681
33186	-458.4763	-619.0168	160.5405	1.88436	7.095813	0.1027707	0.7152021	0.210195	4.352536	1.312296
33192	-459.4683	-618.2903	158.822	2.431361	8.022513	5.340824	0.570285	0.2182877	0.2538865	0.5028754
33198	-449.2281	-610.2859	161.0578	2.935436	7.614188	3.586075	0.2157792	0.2542202	0.1254379	0.4809865
33204	-441.7989	-605.1903	163.3913	2.817014	5.071388	3.586075	0.2575027	0.3817371	0.2430708	0.565373
33210	-435.2266	-597.0627	161.8361	2.817014	6.537637	3.586075	0.2678708	0.1720226	0.2583987	0.9736114
33216	-437.7939	-596.8802	159.0863	4.284297	6.529591	5.16282	0.2165391	0.1726696	0.437184	1.082417
33222	-436.2928	-596.2442	159.9514	2.411715	6.01942	5.740073	0.3989323	0.1696178	0.4889569	1.156738
33228	-436.9405	-599.2078	162.2673	1.954367	4.082882	5.4956	0.2567824	0.5192885	0.2691251	1.364741
33234	-450.136	-612.054	161.918	1.954367	6.251857	3.861833	0.2589846	0.9628759	0.2797545	0.7324781
33240	-440.3122	-603.0864	162.7743	1.954367	5.648124	3.861833	0.2629897	0.5766882	0.3532899	0.8121353
33246	-440.3526	-603.9648	163.6122	0.7882212	6.490406	3.352701	0.2785458	0.3590618	0.5369201	0.7442778
33252	-438.6013	-603.053	164.4517	1.838606	4.808716	3.352701	0.5290636	0.1613991	0.1812336	0.9215834
33258	-437.1602	-598.865	161.7048	1.838606	6.90254	3.619873	0.3039243	0.07780115	0.3639673	1.379081
33264	-436.6066	-602.1876	165.581	1.277092	5.533713	2.277657	0.1677977	0.03270533	0.1007363	1.215611
33270	-437.7046	-602.9177	165.2131	1.277092	4.368171	2.297914	0.1428634	0.1579822	0.2303517	2.140005
