Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-843.6126	-1012.148	168.5353	2.017816	2.85968	1.066821
2412	-840.3111	-1009.119	168.8079	1.673167	2.884992	1.069926
2418	-836.683	-1005.27	168.5872	2.554271	2.309437	1.130427
2424	-842.9039	-1011.322	168.4179	2.364739	2.691531	1.069539
2430	-843.8011	-1013.472	169.6707	1.61055	1.826491	1.289699
2436	-836.1822	-1005.895	169.7126	1.058644	2.321548	1.285296
2442	-836.6142	-1005.804	169.1895	1.906316	1.893072	1.410087
2448	-843.8156	-1012.18	168.3645	2.460629	2.554137	1.174322
2454	-855.8689	-1024.945	169.0763	1.516562	2.47267	1.318257
2460	-852.7528	-1021.33	168.5773	2.289296	2.476884	1.173423
2466	-847.578	-1016.73	169.1521	1.385295	2.623229	1.234188
2472	-844.0105	-1013.033	169.0224	1.747319	2.37521	1.269983
2478	-847.9667	-1017.793	169.8258	1.270517	2.013408	1.273313
2484	-839.6858	-1008.706	169.0198	2.080763	2.235017	1.146531
2490	-845.3461	-1014.822	169.4761	1.412739	2.329671	1.185907
2496	-849.977	-1018.831	168.8538	2.257552	2.134227	1.251374
2502	-837.4538	-1006.819	169.3654	1.509537	2.189474	1.318818
2508	-838.8059	-1008.262	169.4558	1.58798	2.150952	1.215778
2514	-829.8457	-998.8678	169.0221	1.812772	2.364154	1.231139
2520	-834.8478	-1004.416	169.5679	1.337473	2.433661	1.075036
2526	-844.8682	-1013.197	168.3288	2.002826	3.050412	1.093265
2532	-851.0329	-1019.705	168.6716	2.165099	2.436738	1.213252
2538	-836.6993	-1005.948	169.249	1.381077	2.436738	1.311311
2544	-853.7142	-1023.022	169.3077	1.459376	2.535016	1.114095
2550	-843.0945	-1011.129	168.034	2.667501	2.704319	1.194723
2556	-838.2024	-1007.419	169.2168	1.407359	2.834253	0.9604045
2562	-839.7967	-1008.711	168.9145	1.836865	2.65991	1.044101
2568	-848.5313	-1016.524	167.9926	1.965902	3.568506	0.9452962
2574	-857.3712	-1025.847	168.4761	1.598108	3.568506	0.7520166
2580	-856.4718	-1023.835	167.3634	3.758827	2.944934	0.8975945
2586	-851.9966	-1019.438	167.4411	3.593647	2.883288	0.9905853
2592	-856.8189	-1024.952	168.1326	2.313329	3.044315	1.044057
2598	-842.9791	-1012.199	169.2197	1.366245	2.268019	1.47694
2604	-851.5007	-1020.289	168.7882	2.119534	1.832979	1.620148
2610	-857.7993	-1027.834	170.0345	0.9587318	1.736092	1.565679
2616	-835.1789	-1005.072	169.893	1.247676	1.64251	1.527245
2622	-838.029	-1007.093	169.0641	1.717855	2.022947	1.532288
2628	-839.494	-1008.937	169.4432	1.768803	1.387979	1.685027
2634	-847.1685	-1016.568	169.3995	1.662846	1.687503	1.568996
2640	-852.4228	-1021.619	169.1966	1.686851	1.854599	1.579249
2646	-847.161	-1017.071	169.9098	1.35289	1.845466	1.276707
2652	-845.9417	-1015.101	169.1598	1.942822	1.891031	1.410354
2658	-842.6086	-1012.24	169.6313	1.560766	1.7993	1.379629
2664	-845.5462	-1014.967	169.4205	1.739136	1.73538	1.466364
2670	-843.5958	-1012.687	169.0911	1.475682	2.630881	1.206755
2676	-839.8712	-1008.262	168.3906	2.121531	2.934972	1.050531
2682	-831.6715	-1000.204	168.5328	2.121531	2.934972	0.9047119
2688	-837.8589	-1007.228	169.3693	1.574125	2.27688	1.193043
2694	-840.733	-1008.957	168.2239	3.128838	2.27688	1.114259
2700	-834.9736	-1003.694	168.7206	2.320098	2.345884	1.14099
2706	-829.5888	-999.5707	169.9819	1.069011	2.13947	1.203703
2712	-830.3671	-999.1829	168.8158	2.161428	2.441885	1.083573
2718	-855.8742	-1024.494	168.6196	2.24775	2.268809	1.338921
2724	-852.9456	-1020.868	167.9223	2.869366	2.764555	1.110157
2730	-841.5439	-1010.265	168.721	2.105182	2.517615	1.142907
2736	-846.6647	-1015.343	168.6781	1.976441	2.900786	0.9163991
2742	-852.1614	-1021.054	168.893	1.823366	2.738174	1.000091
2748	-850.6669	-1019.909	169.2423	1.468952	2.587322	1.117802
2754	-848.3232	-1017.128	168.8049	1.862247	2.598804	1.179158
2760	-846.3828	-1015.514	169.1311	1.338882	2.711205	1.215338
2766	-841.2726	-1010.784	169.5115	1.535631	1.884959	1.424338
2772	-848.0158	-1016.295	168.2791	2.764862	2.192144	1.355588
2778	-833.1638	-1001.816	168.6519	1.86829	2.902196	1.037242
2784	-833.2553	-1001.991	168.7358	2.05946	2.643911	1.048067
2790	-833.1013	-1001.455	168.3535	2.105493	3.100996	0.933779
2796	-834.6644	-1003.434	168.7701	1.517725	3.128995	1.008969
2802	-839.0336	-1006.635	167.6013	2.7348	3.467784	0.8105717
2808	-831.7754	-1001.069	169.2934	1.472589	2.363431	1.26388
2814	-848.1646	-1016.561	168.3967	2.679359	2.363431	1.168202
2820	-845.2041	-1013.826	168.6224	2.104524	2.271171	1.426562
2826	-834.0811	-1002.598	168.5167	2.582286	2.241133	1.232427
2832	-843.1436	-1012.894	169.7504	1.235565	2.263791	1.153534
2838	-848.3775	-1016.798	168.4208	2.06641	3.153576	0.833058
2844	-838.8164	-1007.462	168.6459	2.06641	2.757214	1.019774
2850	-851.8749	-1021.085	169.2097	1.841123	2.511713	0.8873984
2856	-864.99	-1034.79	169.8001	1.020462	2.348401	1.221854
2862	-839.1608	-1008.135	168.9745	2.275477	1.999551	1.251049
2868	-855.6437	-1024.437	168.7936	1.974988	2.410478	1.265985
2874	-837.6239	-1006.27	168.6461	2.449465	2.410478	1.057025
2880	-848.4712	-1017.252	168.7808	2.143785	2.516602	1.059899
2886	-841.1834	-1010.107	168.9236	1.842991	2.368263	1.287376
2892	-839.2847	-1007.29	168.005	2.585146	3.047676	0.9579661
2898	-841.6202	-1009.276	167.6555	3.043139	3.082402	0.9404823
2904	-848.3066	-1016.497	168.1903	1.929465	3.429852	0.9151044
2910	-856.2235	-1024.575	168.3516	2.282717	2.799094	1.091713
2916	-846.1857	-1015.098	168.9127	2.343549	2.227585	1.056211
2922	-850.2708	-1019.61	169.3397	1.594545	2.379016	1.112351
2928	-847.1728	-1016.228	169.0552	1.594545	2.58762	1.179657
2934	-845.1451	-1012.808	167.6625	2.475377	3.553659	0.8696769
2940	-846.9984	-1014.054	167.0559	3.084452	3.764505	0.8106148
2946	-840.9837	-1010.128	169.1446	1.507002	2.723313	1.049089
2952	-850.4487	-1019.275	168.8261	1.685122	2.982087	0.9445942
2958	-851.3804	-1020.36	168.9792	2.115128	2.440593	0.9621484
2964	-844.0969	-1012.272	168.1747	2.430294	2.992444	0.9621484
2970	-847.4483	-1015.323	167.8747	2.403223	3.348129	0.9254205
2976	-845.0147	-1013.932	168.9176	1.703227	2.408895	1.359259
2982	-842.6198	-1011.099	168.4788	2.422286	2.658521	0.9989434
2988	-848.0134	-1015.717	167.704	3.075704	2.944063	1.009529
2994	-834.4129	-1002.973	168.56	2.15498	2.680724	1.104043
3000	-838.6048	-1006.856	168.2514	2.15498	3.026177	1.069926
3006	-850.8436	-1020.261	169.4175	1.19491	2.14601	1.544977
3012	-842.0954	-1011.418	169.3222	1.700837	1.969064	1.388616
3018	-851.791	-1020.753	168.9622	2.082202	2.08859	1.317436
3024	-853.9731	-1022.969	168.9963	2.216222	2.035549	1.242679
3030	-855.6924	-1023.607	167.915	2.316556	3.418355	0.8779475
3036	-854.9349	-1023.029	168.0938	2.515278	3.093042	0.8682125
3042	-843.579	-1012.036	168.4575	2.037429	3.093042	0.8904112
3048	-847.3963	-1016.162	168.7655	2.152725	2.431869	1.144719
3054	-850.7973	-1019.687	168.8896	2.21818	1.947455	1.398227
3060	-842.6088	-1011.959	169.3504	1.847364	1.947455	1.27934
3066	-845.1756	-1014.624	169.4479	1.634641	2.011948	1.302202
3072	-853.2993	-1022.5	169.2009	1.748142	2.341408	1.145756
3078	-849.4445	-1018.341	168.8969	1.748142	2.668251	1.125368
3084	-850.0299	-1018.679	168.6491	2.147867	2.692554	1.013953
3090	-863.5207	-1031.242	167.7213	2.886397	3.064922	1.004271
3096	-861.8333	-1030.564	168.7306	1.81691	2.902811	1.003524
3102	-844.8	-1013.996	169.1962	1.745048	2.26064	1.222158
3108	-852.8955	-1022.131	169.235	1.817029	1.851702	1.466459
3114	-846.9922	-1015.486	168.4942	2.303225	2.774173	0.9608081
3120	-857.1527	-1025.545	168.3925	2.455083	2.751079	0.9666622
3126	-855.0905	-1023.512	168.421	2.455083	2.541679	1.13924
3132	-844.7883	-1012.927	168.1383	2.383321	2.864956	1.15287
3138	-853.1872	-1022.41	169.2228	1.585372	2.437241	1.171977
3144	-842.4154	-1011.283	168.8679	1.913516	2.728454	0.955425
3150	-845.3927	-1013.412	168.0195	3.039073	2.728454	0.932689
3156	-853.5144	-1021.986	168.4716	2.374201	2.585982	1.110543
3162	-842.9607	-1012.654	169.693	1.373515	2.015992	1.298368
3168	-856.7078	-1026.159	169.4511	1.63094	1.60058	1.615878
3174	-857.7945	-1026.581	168.7869	1.976356	1.736889	1.774358
3180	-847.5039	-1016.401	168.8969	1.976356	2.024467	1.487353
3186	-854.6332	-1024.609	169.9759	1.216402	1.85694	1.321679
3192	-870.1523	-1039.859	169.7065	1.340073	2.014083	1.315029
3198	-865.5342	-1034.642	169.1081	1.706755	2.175193	1.390701
3204	-852.9476	-1022.462	169.5143	1.300951	1.817553	1.638207
3210	-859.1137	-1028.473	169.3589	1.310672	2.069277	1.561289
3216	-848.3419	-1016.79	168.4478	1.940856	2.928843	1.143294
3222	-848.926	-1017.194	168.2682	2.455262	2.879642	0.9621262
3228	-841.1226	-1009.784	168.6618	1.329189	3.307394	1.112196
3234	-855.7918	-1023.017	167.2257	2.712556	3.917783	0.7273865
3240	-853.1944	-1019.981	166.7869	3.222629	3.979197	0.7555144
3246	-842.1593	-1009.296	167.1364	3.31924	3.583109	0.7278942
3252	-848.0747	-1013.276	165.201	4.092358	5.071506	0.6649219
3258	-840.1198	-1005.701	165.5815	4.619583	4.391724	0.6649219
3264	-848.1938	-1013.908	165.714	3.94827	4.640616	0.6719979
3270	-855.7435	-1022.115	166.3717	3.510628	4.202935	0.7584796
3276	-858.9829	-1024.955	165.9718	4.562805	3.963118	0.7785869
3282	-849.0427	-1015.218	166.1749	3.293438	4.568884	0.7162921
3288	-842.1833	-1011.283	169.0994	2.145469	2.235392	1.022537
3294	-841.2134	-1010.301	169.0872	1.857409	2.224077	1.261109
3300	-832.0013	-1001.478	169.4767	1.496594	1.619715	1.673046
3306	-839.2331	-1008.725	169.492	1.692577	1.7471	1.434733
3312	-839.2971	-1009.061	169.7638	1.692577	1.455197	1.45012
3318	-836.581	-1005.95	169.3695	1.70795	1.455197	1.728049
3324	-836.0616	-1005.507	169.4454	1.519003	1.73759	1.595581
3330	-847.6143	-1016.625	169.0109	2.328709	2.045022	1.144323
3336	-842.1309	-1011.472	169.3409	1.689595	2.173693	1.21538
3342	-845.2725	-1014.604	169.3312	1.689595	2.066584	1.31204
3348	-841.24	-1010.485	169.2449	1.590879	2.163061	1.37563
3354	-841.7142	-1011.719	170.0048	1.210421	1.838467	1.318016
3360	-839.1623	-1008.134	168.9722	1.722032	2.356212	1.344295
3366	-840.5338	-1008.413	167.8797	3.75031	2.232111	1.100351
3372	-842.1194	-1011.026	168.9067	2.30656	2.354219	0.9658671
3378	-846.7677	-1014.941	168.1734	2.44083	2.979598	0.9683695
3384	-849.9837	-1018.493	168.5089	1.643985	3.176401	1.101545
3390	-845.5401	-1013.791	168.2505	1.68264	3.642043	0.8517947
3396	-845.0085	-1013.516	168.5074	2.583259	2.517181	0.988273
3402	-833.8444	-1002.094	168.2499	2.589728	2.824532	0.9311493
3408	-839.0091	-1007.567	168.5581	1.856433	3.03923	1.005015
3414	-838.5656	-1006.917	168.3514	2.196649	2.979014	0.9852929
3420	-840.1247	-1008.393	168.2681	2.196649	2.818646	1.20968
3426	-830.959	-1000.229	169.2701	1.361663	2.726736	1.057532
3432	-831.4031	-999.6681	168.265	2.331532	2.737534	1.18904
3438	-839.5943	-1009.111	169.5163	1.343861	2.210839	1.306732
3444	-835.6486	-1004.902	169.2534	1.592117	2.267357	1.284329
3450	-854.0962	-1023.573	169.4771	1.171703	2.578023	1.172796
3456	-840.7267	-1009.16	168.433	2.526557	2.464832	1.148133
3462	-846.3751	-1015.764	169.3886	1.546489	2.402655	1.086477
3468	-841.4879	-1010.282	168.7943	1.953254	2.402655	1.287104
3474	-846.1858	-1015.383	169.197	1.668622	2.353578	1.200889
3480	-846.6336	-1015.736	169.1022	1.668622	2.494329	1.161024
3486	-852.1474	-1021.491	169.344	1.430772	2.494329	1.142359
3492	-848.3834	-1017.645	169.2615	1.181576	2.818497	1.142359
3498	-834.7285	-1002.27	167.5419	2.341018	3.836922	0.7973803
3504	-852.8085	-1021.198	168.3899	1.602976	3.445884	0.9933603
3510	-845.0431	-1013.861	168.8178	1.606727	3.048953	0.9580124
3516	-852.4214	-1020.718	168.2965	2.721607	2.603619	1.009744
3522	-864.3839	-1033.008	168.6238	1.931688	2.0532	1.693499
3528	-852.7759	-1021.96	169.1843	1.931688	2.079763	1.246926
3534	-845.9623	-1015.187	169.2243	1.653386	1.96178	1.501847
3540	-852.4199	-1021.433	169.0128	1.402411	3.057449	0.9451501
3546	-853.3154	-1021.553	168.2381	2.306756	3.057449	0.9290068
3552	-851.3361	-1019.339	168.0025	2.475645	3.158068	0.9319324
3558	-860.6421	-1028.944	168.3022	1.821354	3.396467	0.9319324
3564	-844.6898	-1012.979	168.2891	2.365182	3.006617	0.8769919
3570	-838.4723	-1007.067	168.5952	1.859155	2.997248	1.007465
3576	-852.2823	-1021.374	169.0913	1.327096	2.939213	1.057254
3582	-854.3221	-1023.692	169.37	1.375001	2.509521	1.153001
3588	-838.8186	-1007.28	168.4617	1.629404	3.404819	0.9363674
3594	-841.1626	-1009.5	168.3374	1.629404	3.498377	0.9687202
3600	-841.7138	-1010.688	168.9746	1.899914	2.544045	1.044955
3606	-836.4975	-1004.813	168.3154	2.440151	2.544045	1.238381
3612	-837.6021	-1006.384	168.7821	2.024523	2.73275	0.9416717
3618	-847.5752	-1016.972	169.3966	1.747842	1.791096	1.436191
3624	-841.2153	-1010.106	168.891	2.151314	2.282721	1.166634
3630	-845.8767	-1013.895	168.0183	3.18446	2.634247	0.9279986
3636	-853.1105	-1021.068	167.9572	1.844597	3.779965	0.8655763
3642	-849.585	-1016.645	167.0604	3.333257	3.617632	0.775972
3648	-843.6514	-1011.369	167.718	2.194961	3.780855	0.793471
3654	-847.7421	-1014.584	166.8419	3.971722	3.445649	0.7600228
3660	-847.8678	-1016.085	168.2169	1.966913	3.281911	1.008201
3666	-834.8749	-1003.171	168.2961	2.881583	2.499927	0.9979544
3672	-833.5663	-1002.037	168.4703	2.781465	1.978318	1.363952
3678	-852.0035	-1021.906	169.9022	1.331078	2.029069	1.144665
3684	-847.5243	-1015.957	168.4327	2.143992	2.912748	1.013342
3690	-850.5143	-1018.134	167.6193	2.611029	3.400287	0.972102
3696	-838.4823	-1007.342	168.8595	1.687303	2.982821	0.9052468
3702	-839.3088	-1008.116	168.8068	1.77466	2.911212	0.955124
3708	-843.2721	-1011.868	168.5956	1.908391	2.911212	1.049233
3714	-840.8236	-1009.622	168.7979	1.886301	2.735232	1.042347
3720	-860.4578	-1029.968	169.51	1.764483	1.76013	1.360504
3726	-854.4889	-1023.998	169.5091	1.764483	1.711862	1.399001
3732	-845.7624	-1015.419	169.6571	1.504844	1.485535	1.634422
3738	-852.6544	-1021.185	168.5307	2.661961	2.033291	1.342173
3744	-843.9281	-1012.914	168.986	1.592837	2.622315	1.210691
3750	-836.1205	-1005.304	169.1831	1.4985	2.622315	1.114547
3756	-830.2841	-999.4465	169.1624	1.505415	2.727062	1.029743
3762	-834.5124	-1003.849	169.3364	0.799128	3.259172	1.015702
3768	-838.527	-1007.202	168.6751	1.821166	2.922526	1.03492
3774	-836.449	-1004.305	167.8556	2.724267	3.016841	1.03492
3780	-845.3591	-1013.098	167.7392	2.934533	3.016841	1.000269
3786	-844.1397	-1013.039	168.8991	1.769153	2.801007	0.9787334
3792	-840.545	-1008.727	168.1823	1.874076	3.448034	0.9556352
3798	-845.6933	-1014.168	168.4749	1.795841	3.348557	0.8116678
3804	-842.5429	-1010.776	168.2333	2.026812	3.379819	0.8260154
3810	-835.6829	-1004.207	168.524	2.09483	2.805344	1.067931
3816	-845.3304	-1013.936	168.6057	2.223874	2.600037	1.084569
3822	-854.8491	-1023.535	168.6856	1.977381	2.891597	0.9173832
3828	-849.9997	-1018.673	168.6736	1.821777	3.066392	0.885601
3834	-840.9823	-1009.589	168.6072	1.821777	3.191415	0.8142721
3840	-852.3075	-1021.374	169.0662	1.848916	2.390374	1.142936
3846	-846.3923	-1015.25	168.8576	1.885283	2.56691	1.14334
3852	-847.0244	-1015.743	168.7187	1.885283	2.792115	1.064398
3858	-845.3937	-1014.122	168.7279	1.98898	2.869793	0.8832494
3864	-847.2119	-1016.644	169.4318	1.412433	2.199098	1.331341
3870	-852.1706	-1020.732	168.5609	2.138706	2.588536	1.196606
3876	-851.8517	-1020.846	168.9944	1.497475	2.908598	1.023749
3882	-852.2855	-1020.962	168.6763	1.870291	2.908598	1.005297
3888	-840.1178	-1009.825	169.7076	1.416258	1.856375	1.381467
3894	-839.4587	-1008.677	169.2187	1.748182	1.794968	1.566491
3900	-845.3013	-1013.304	168.0031	2.893274	2.457724	1.289578
3906	-840.4407	-1009.136	168.6953	2.113199	2.614541	1.071956
3912	-845.2846	-1013.562	168.277	3.037868	2.203169	1.187925
3918	-835.522	-1004.879	169.3569	1.553078	2.288872	1.210028
3924	-849.2797	-1018.04	168.7608	1.931323	2.52965	1.225014
3930	-839.8447	-1009.183	169.3386	1.532106	2.331053	1.20626
3936	-846.1588	-1015.294	169.1349	1.936193	2.256967	1.133282
3942	-837.6337	-1006.233	168.599	2.296795	2.608528	1.027231
3948	-838.0392	-1006.347	168.3077	2.836989	2.40292	1.109697
3954	-843.5685	-1012.031	168.4627	2.554058	2.696038	0.8664628
3960	-838.8824	-1007.796	168.9135	1.611422	2.696038	1.194978
3966	-840.2864	-1008.404	168.1176	2.394636	2.880689	1.149436
3972	-834.177	-1002.7	168.5228	2.077642	3.019286	0.8610066
3978	-838.6218	-1008.028	169.4067	0.9040412	3.266901	0.8149043
3984	-838.513	-1006.467	167.9536	3.013315	2.927297	0.7958673
3990	-842.3203	-1010.801	168.4806	2.413112	2.870144	0.7574651
3996	-835.0743	-1002.649	167.5742	2.413112	3.606102	0.9623641
4002	-831.8084	-1000.834	169.0252	1.703489	2.764302	0.9468273
4008	-830.216	-999.6414	169.4254	1.57815	2.366347	1.058596
4014	-837.5873	-1006.035	168.4475	2.226932	2.783499	1.058596
4020	-824.7421	-993.5078	168.7657	2.216664	2.416272	1.111725
4026	-830.5235	-999.102	168.5785	2.567412	2.416272	1.029735
4032	-841.4003	-1010.693	169.2924	1.636053	2.23215	1.247919
4038	-844.7641	-1014.674	169.91	0.9689283	2.23215	1.270267
4044	-850.845	-1020.516	169.6715	1.358368	1.926003	1.398548
4050	-846.5837	-1015.498	168.9142	2.341814	2.224049	1.059389
4056	-848.5491	-1014.862	166.3124	5.395598	3.196806	0.7636675
4062	-863.4307	-1029.4	165.9689	3.918906	4.34195	0.7723341
4068	-861.7408	-1029.136	167.3951	3.299458	3.308652	0.7714014
4074	-848.5945	-1017.666	169.0712	1.316129	3.186839	0.8243406
4080	-836.7073	-1004.807	168.1001	2.035462	3.474759	0.8640494
4086	-836.2884	-1004.404	168.1155	2.035462	3.518895	0.7885512
4092	-851.9866	-1019.981	167.9947	1.316549	4.246269	0.84519
4098	-860.4993	-1028.976	168.4768	1.783121	3.247543	0.9405632
4104	-840.7659	-1008.997	168.231	2.069078	3.247543	0.9405632
4110	-831.3995	-1000.923	169.5237	1.280414	2.670669	0.9382822
4116	-851.707	-1021.343	169.6357	1.210852	2.670669	0.8897625
4122	-852.8292	-1021.755	168.9254	1.132893	3.499545	0.8406592
4128	-847.5093	-1015.976	168.467	1.74208	3.276742	0.9585324
4134	-845.4259	-1013.706	168.2797	1.715426	3.412305	1.034475
4140	-842.5684	-1010.888	168.3198	2.659317	2.426362	1.193264
4146	-848.8501	-1017.871	169.0206	1.794332	2.426362	1.193264
4152	-867.2013	-1037.012	169.8108	1.179222	2.03927	1.337181
4158	-853.2178	-1022.573	169.355	1.795718	1.946887	1.313012
4164	-847.4948	-1016.214	168.7193	1.795718	2.916915	1.019177
4170	-860.3731	-1029.913	169.5402	1.795718	1.931525	1.170801
4176	-862.7064	-1031.574	168.8672	1.621392	2.661889	1.255261
4182	-858.8642	-1027.68	168.8162	2.228035	1.922399	1.467718
4188	-858.0641	-1026.964	168.8999	2.228035	2.401388	0.9889884
4194	-862.4557	-1030.297	167.8409	2.84796	3.10095	0.8664313
4200	-850.7131	-1018.138	167.4254	2.39309	3.89431	0.8211911
4206	-839.5089	-1008.421	168.9122	1.778718	2.432163	1.290702
4212	-848.4926	-1017.036	168.5433	2.444746	2.164299	1.358995
4218	-839.0105	-1006.976	167.965	3.065652	2.688413	1.011082
4224	-854.4914	-1022.656	168.1646	2.430892	2.953857	1.011082
4230	-837.9042	-1007.262	169.3581	1.530448	2.228553	1.277048
4236	-838.1396	-1007.197	169.0573	1.657632	2.316428	1.354486
4242	-838.098	-1006.968	168.8704	1.64737	2.888737	1.028996
4248	-831.3971	-1000.588	169.1907	1.585491	2.543755	1.105597
4254	-837.0898	-1006.02	168.9297	1.585491	2.543755	1.327547
4260	-835.3346	-1003.653	168.3189	2.302488	2.699534	1.195254
4266	-836.5123	-1004.96	168.448	2.165988	2.887133	1.005624
4272	-835.2906	-1004.205	168.914	1.923089	2.440343	1.176297
4278	-843.1561	-1012.233	169.077	1.523189	2.69116	1.127336
4284	-841.0367	-1009.731	168.6945	1.783026	2.933096	1.038477
4290	-840.7668	-1008.908	168.1407	2.93421	2.553732	1.060334
4296	-840.9682	-1009.412	168.4439	2.644442	2.422691	1.096075
4302	-851.5309	-1020.54	169.0089	1.761406	2.560078	1.111231
4308	-841.7452	-1010.996	169.2512	1.739393	2.130208	1.289087
4314	-839.7885	-1007.902	168.1132	2.470513	3.020678	0.9644104
4320	-841.6035	-1010.223	168.6197	2.605961	2.411046	0.9644104
4326	-844.4069	-1013.533	169.1266	1.551095	2.597369	1.143646
4332	-843.6958	-1012.458	168.7626	2.011047	2.501904	1.189191
4338	-839.0116	-1007.923	168.9117	1.564678	2.966849	0.9857572
4344	-835.6174	-1003.617	167.9998	2.67514	2.966849	0.9772527
4350	-839.004	-1006.754	167.7505	2.439022	3.473705	0.8929054
4356	-853.4746	-1022.396	168.9218	1.583279	2.96759	0.9569509
4362	-852.1673	-1020.827	168.6599	1.940747	2.721144	1.139475
4368	-844.41	-1012.441	168.0306	2.760802	2.937125	0.9090774
4374	-846.1272	-1014.111	167.9839	2.849683	2.937125	0.8891977
4380	-852.4141	-1021.922	169.5082	1.161216	2.674727	1.066607
4386	-849.6268	-1019.525	169.8982	1.149608	2.254409	1.105445
4392	-843.0882	-1011.412	168.3242	2.28605	2.976379	0.9413712
4398	-856.237	-1025.005	168.7682	2.28605	2.503689	0.9713576
4404	-848.1937	-1017.063	168.8694	1.244776	3.339606	0.9595866
4410	-847.7963	-1017.547	169.7508	1.313731	2.270814	1.077747
4416	-846.9887	-1015.954	168.9651	1.886237	2.367642	1.222143
4422	-846.9834	-1015.585	168.6015	2.364035	2.376812	1.187869
4428	-862.0926	-1030.129	168.0362	3.062271	2.424531	1.190097
4434	-851.771	-1020.618	168.8471	1.81016	2.500081	1.265598
4440	-847.145	-1015.394	168.2494	2.186214	3.004506	1.068195
4446	-840.0412	-1009.032	168.9904	1.470984	2.815956	1.136988
4452	-835.3026	-1003.901	168.5984	2.0789	2.894325	0.9162671
4458	-833.0575	-1000.942	167.8849	2.797859	3.010388	0.958066
4464	-831.6937	-1000.536	168.8419	2.020349	2.629154	0.9906367
4470	-828.5562	-997.9631	169.4069	1.578338	2.315469	1.122537
4476	-841.3655	-1010.613	169.2472	1.578338	2.07856	1.448234
4482	-843.2604	-1012.944	169.6833	1.470305	1.904321	1.322075
4488	-831.303	-1000.482	169.1792	1.552773	2.354065	1.303749
4494	-836.7521	-1005.853	169.1013	1.656803	2.45464	1.205443
4500	-854.5647	-1023.386	168.8215	1.741099	2.720843	1.15137
4506	-849.3605	-1017.951	168.5908	1.961822	3.016497	0.8986028
4512	-853.3642	-1021.094	167.7301	3.092567	3.016497	0.8932659
4518	-853.8599	-1022.598	168.7381	1.383463	3.399921	0.8906113
4524	-855.4483	-1022.625	167.1769	2.752263	3.939256	0.7244248
4530	-858.8609	-1025.918	167.0567	2.344906	4.439485	0.564412
4536	-852.6997	-1016.113	163.413	6.036132	5.880081	0.5827254
4542	-846.3871	-1010.871	164.4841	4.449091	5.615171	0.5855693
4548	-845.3808	-1011.054	165.6734	3.26818	5.138615	0.6115199
4554	-854.897	-1020.587	165.6903	3.26818	5.108927	0.6431911
4560	-850.1542	-1017.68	167.5253	2.557169	3.70211	0.7754757
4566	-849.4139	-1018.278	168.864	1.858862	2.788715	0.9460216
4572	-850.293	-1019.372	169.0791	1.662915	2.532102	1.152641
4578	-842.6561	-1012.359	169.7033	1.450732	2.091329	1.164265
4584	-849.1093	-1018.077	168.9677	1.760374	2.024715	1.574116
4590	-841.9414	-1011.933	169.992	1.429822	1.679689	1.284959
4596	-834.5495	-1003.581	169.0318	2.163564	2.015008	1.265845
4602	-838.2455	-1006.925	168.6795	2.305694	2.297346	1.228512
4608	-840.6161	-1009.125	168.509	2.305694	2.633169	1.082609
4614	-839.0511	-1007.429	168.3778	2.248077	2.883192	1.013086
4620	-840.8926	-1009.317	168.4241	2.320565	2.749373	1.041899
4626	-850.1452	-1018.323	168.1774	2.807166	2.426541	1.222036
4632	-841.0707	-1010.534	169.4636	1.425881	2.234667	1.266149
4638	-836.4567	-1005.596	169.1393	1.387769	2.544853	1.307445
4644	-829.5691	-998.5479	168.9788	1.385555	2.980557	1.071267
4650	-849.7052	-1018.897	169.1917	1.716042	2.430992	1.099188
4656	-840.6065	-1010.433	169.8264	1.085	2.174544	1.290962
4662	-838.7928	-1008.04	169.2476	1.355757	2.323569	1.420914
4668	-836.6496	-1005.437	168.7872	1.604637	2.887951	1.14316
4674	-836.6653	-1005.878	169.2131	1.604637	2.300916	1.28036
4680	-833.1681	-1002.056	168.8883	1.077739	3.662595	0.7440705
4686	-844.6869	-1012.411	167.7243	2.234709	3.662595	0.8916959
4692	-846.5555	-1014.648	168.0927	2.008877	3.561425	0.7922552
4698	-844.6261	-1012.712	168.0862	2.640023	3.007257	0.8672557
4704	-841.3241	-1010.68	169.3562	1.005117	3.227899	0.8000321
4710	-854.0407	-1023.036	168.9948	1.17701	3.227899	1.013281
4716	-849.4786	-1019.2	169.7212	1.046004	2.667691	0.9771502
4722	-843.7163	-1012.642	168.9261	0.8150801	3.735453	0.931918
4728	-843.4143	-1012.492	169.078	1.113993	3.252793	0.9672543
4734	-850.8068	-1019.408	168.6017	1.543463	3.243016	1.038685
4740	-844.8905	-1013.461	168.5703	2.157741	2.752651	1.024319
4746	-843.4516	-1011.887	168.4358	2.122528	2.707445	1.213352
4752	-840.262	-1009.183	168.9209	1.95532	2.351474	1.222947
4758	-851.7224	-1021.235	169.513	1.43897	2.394769	1.071956
4764	-849.5596	-1019.132	169.5721	1.312067	2.471314	1.058791
4770	-855.1635	-1024.037	168.8738	2.357296	2.087969	1.206603
4776	-842.48	-1011.777	169.2973	1.721768	2.313781	1.105103
4782	-840.522	-1008.851	168.3286	2.858334	2.298099	1.170763
