Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5772	-1326.144	-1499.246	173.1017	0.3042414	0.9221138
5778	-1315.704	-1488.509	172.805	0.68835	0.8192809
5784	-1310.346	-1483.61	173.264	0.2036701	0.8513425
5790	-1316.605	-1489.663	173.0575	0.2518376	1.021675
5796	-1321.595	-1494.129	172.5345	0.8656423	0.928434
5802	-1326.533	-1499.456	172.9239	0.2525561	1.145227
5808	-1320.446	-1493.631	173.1848	0.2738193	0.8622169
5814	-1311.739	-1484.709	172.9698	0.2028963	1.148499
5820	-1314.613	-1487.789	173.1765	0.0929662	1.060122
5826	-1308.465	-1481.587	173.1223	0.3195026	0.8818969
5832	-1311.435	-1484.791	173.3563	0.06387651	0.9063979
5838	-1325.3	-1498.676	173.3765	0.02961	0.9219161
5844	-1322.023	-1495.077	173.0539	0.2902526	0.9870168
5850	-1322.121	-1494.888	172.7674	0.6503885	0.9090675
5856	-1310.325	-1482.971	172.6463	0.6503885	1.034047
5862	-1301.246	-1474.367	173.1215	0.2866665	0.9197486
5868	-1314.944	-1486.425	171.4818	1.846429	1.003088
5874	-1321.397	-1494.388	172.9911	0.4394852	0.894747
5880	-1316.501	-1489.262	172.7611	0.6694676	0.894747
5886	-1323.736	-1495.207	171.4715	1.923195	0.9342897
5892	-1324.423	-1496.064	171.6411	1.923195	0.7175149
5898	-1328.026	-1500.266	172.2394	1.166783	0.9218501
5904	-1331.87	-1504.453	172.5828	0.7773392	0.9706697
5910	-1326.104	-1499.108	173.0042	0.2952378	1.031335
5916	-1328.026	-1501.12	173.094	0.205484	1.031335
5922	-1327.937	-1499.199	171.2624	2.037027	1.031335
5928	-1327.043	-1498.331	171.2877	2.037027	1.006493
5934	-1333.909	-1505.05	171.1404	2.037027	1.144339
5940	-1321.067	-1493.932	172.8648	0.640287	0.8040142
5946	-1310.824	-1483.634	172.8102	0.72144	0.767559
5952	-1314.948	-1487.752	172.8038	0.72144	0.7766767
5958	-1316.999	-1489.127	172.1276	1.442399	0.7078992
5964	-1328.031	-1499.546	171.5158	1.801173	1.014206
5970	-1328.75	-1501.425	172.6746	0.7964413	0.847273
5976	-1332.207	-1504.104	171.8967	1.676668	0.7020988
5982	-1319.915	-1492.155	172.2405	1.360548	0.6488831
5988	-1306.398	-1479.178	172.7804	0.7772784	0.7282322
5994	-1315.095	-1487.429	172.3334	1.224314	0.7282322
6000	-1323.633	-1496.774	173.1406	0.3121389	0.8691794
6006	-1331.187	-1503.924	172.7378	0.8513963	0.673222
6012	-1320.142	-1492.81	172.6683	0.8513963	0.7843691
6018	-1313.863	-1486.499	172.6368	0.8984177	0.7623643
6024	-1315.106	-1488.235	173.1287	0.4006517	0.770765
6030	-1313.848	-1486.545	172.6969	0.8405583	0.7590766
6036	-1311.645	-1484.155	172.5095	0.9994193	0.7989864
6042	-1319.427	-1492.198	172.7717	0.7606836	0.7664237
6048	-1322.233	-1494.94	172.7078	0.7606836	0.8503657
6054	-1320.974	-1493.967	172.9933	0.5626705	0.7308931
6060	-1326.538	-1499.027	172.4888	1.003572	0.8206355
6066	-1317.598	-1490.844	173.2457	0.1311342	0.9533211
6072	-1318.218	-1491.317	173.0993	0.1314887	1.096119
6078	-1316.109	-1488.786	172.6771	0.8780252	0.7322296
6084	-1313.884	-1486.579	172.6943	0.7079125	0.926172
6090	-1330.375	-1502.827	172.4518	0.9984418	0.8720491
6096	-1328.338	-1501.265	172.9274	0.6360798	0.7188685
6102	-1320.13	-1492.786	172.6559	0.8222902	0.83843
6108	-1321.921	-1494.524	172.6031	0.9033224	0.8022253
6114	-1308.327	-1480.762	172.4345	1.118371	0.735791
6120	-1320.248	-1492.232	171.9837	1.468954	0.8692545
6126	-1327.473	-1499.959	172.4855	0.9671248	0.8692545
6132	-1321.742	-1495.179	173.4374	0.01522244	0.8692545
6138	-1328.625	-1502	173.3755	0.01755913	0.9361057
6144	-1335.783	-1508.159	172.3764	1.01664	0.9361057
6150	-1336.551	-1509.701	173.1507	0.3408865	0.8215732
6156	-1323.268	-1496.595	173.327	0.04066971	0.9628863
6162	-1327.328	-1500.506	173.178	0.3725999	0.7393317
6168	-1313.515	-1486.625	173.11	0.3056278	0.9115105
6174	-1317.512	-1490.696	173.1838	0.1169472	1.030137
6180	-1328.361	-1501.349	172.9882	0.5683786	0.7299377
6186	-1322.549	-1495.614	173.0648	0.3288152	0.9355298
6192	-1313.944	-1485.083	171.1384	2.158647	1.033663
6198	-1318.652	-1491.713	173.0607	0.2363284	1.033663
6204	-1325.901	-1498.747	172.846	0.469582	1.015594
6210	-1324.036	-1497.109	173.0726	0.2724648	0.9861633
6216	-1321.032	-1494.259	173.2269	0.1903832	0.9096894
6222	-1324.271	-1496.373	172.1027	1.485499	0.6750622
6228	-1323.903	-1496.713	172.8093	0.7111401	0.7833079
6234	-1322.656	-1495.792	173.1359	0.3150739	0.8712783
6240	-1330.65	-1503.04	172.3903	1.190902	0.6882977
6246	-1313.025	-1485.932	172.9064	0.6579144	0.717412
6252	-1313.669	-1486.905	173.2358	0.1596966	0.9334698
6258	-1322.454	-1495.199	172.7446	0.4983353	1.084902
6264	-1315.402	-1487.961	172.5586	0.9102843	0.8499041
6270	-1322.298	-1494.979	172.6812	0.7679693	0.8732902
6276	-1325.932	-1498.459	172.527	1.017889	0.748091
6282	-1319.407	-1492.068	172.6608	0.8384773	0.8116666
6288	-1312.796	-1485.786	172.9904	0.4467382	0.8872229
6294	-1320.119	-1493.295	173.1765	0.3254783	0.8081758
6300	-1324.681	-1496.274	171.5931	1.761543	0.9764043
6306	-1315.449	-1488.187	172.7387	0.721615	0.8601798
6312	-1311.205	-1483.795	172.5903	0.9471024	0.7591606
6318	-1319.58	-1492.295	172.7152	0.7856734	0.8096331
6324	-1325.503	-1498.202	172.6986	0.6444906	0.9881194
6330	-1324.22	-1496.821	172.6008	0.735384	0.9950604
6336	-1317.411	-1490.356	172.9453	0.5418138	0.8272979
6342	-1318.623	-1491.529	172.9063	0.459775	0.9645369
6348	-1316.252	-1489.111	172.8585	0.7292059	0.676066
6354	-1313.271	-1486.053	172.7814	0.7292059	0.7966666
6360	-1319.398	-1492.486	173.0883	0.4406151	0.7714103
6366	-1330.149	-1502.914	172.7652	0.7745254	0.755809
6372	-1321.841	-1494.47	172.6289	0.7745254	0.9248423
6378	-1317.569	-1490.426	172.8565	0.4765391	0.9982286
6384	-1319.367	-1491.738	172.371	1.060691	0.8934557
6390	-1322.674	-1495.931	173.2571	0.2531147	0.7971967
6396	-1318.364	-1491.177	172.8135	0.7776524	0.6693744
6402	-1322.206	-1495.376	173.1697	0.1774091	0.9840656
6408	-1318.199	-1491.588	173.3892	0.08505457	0.8432933
6414	-1313.544	-1485.598	172.0535	1.45919	0.7938307
6420	-1305.223	-1477.874	172.651	0.8617819	0.7938307
6426	-1309.765	-1483.02	173.2547	0.2854759	0.755121
6432	-1302.29	-1475.321	173.031	0.342407	0.9569445
6438	-1311.369	-1484.232	172.8636	0.5824137	0.8770403
6444	-1312.552	-1485.544	172.9919	0.5317143	0.7789505
6450	-1306.966	-1478.864	171.8982	1.625415	0.7789505
6456	-1316.091	-1488.034	171.9423	1.524162	0.852745
6462	-1347.469	-1520.666	173.1969	0.2983711	0.8168168
6468	-1341.791	-1515.2	173.4089	0.1094405	0.7862408
6474	-1345.203	-1516.211	171.0081	2.307308	1.015752
6480	-1325.036	-1496.722	171.6864	1.719587	0.9221171
6486	-1326.609	-1499.164	172.5552	1.016119	0.7057051
6492	-1316.136	-1487.475	171.3383	2.039353	0.9524274
6498	-1319.65	-1491.996	172.3465	1.003313	0.9813378
6504	-1326.824	-1499.514	172.6902	0.4981353	1.134584
6510	-1329.135	-1501.768	172.6331	0.6010239	1.093112
6516	-1314.594	-1487.474	172.8803	0.6010239	0.8345359
6522	-1324.47	-1497.749	173.2793	0.2020379	0.8345359
6528	-1326.357	-1499.157	172.8002	0.6206597	0.9056853
6534	-1322.679	-1495.382	172.7025	0.6657764	0.9622312
6540	-1325.375	-1497.824	172.4484	1.079409	0.7729891
6546	-1322.344	-1495.518	173.1732	0.2168502	0.9392856
6552	-1333.112	-1505.612	172.5	1.015792	0.7896503
6558	-1324.504	-1496.173	171.6697	1.773367	0.8804769
6564	-1319.109	-1491.535	172.4258	1.10388	0.7703253
6570	-1323.857	-1495.55	171.6929	1.799024	0.8211373
6576	-1326.759	-1499.191	172.432	1.055973	0.8262428
6582	-1323.531	-1496.182	172.6511	0.6555198	1.024374
6588	-1332.832	-1505.919	173.0865	0.1947028	1.048939
6594	-1331.303	-1504.627	173.3236	0.03348331	0.9738618
6600	-1331.2	-1504.135	172.9349	0.3453846	1.04975
6606	-1335.536	-1508.571	173.0344	0.390222	0.9014245
6612	-1352.76	-1525.476	172.7157	0.5225415	1.089307
6618	-1326.65	-1498.951	172.3009	1.178332	0.8371576
6624	-1326.488	-1499.517	173.0293	0.4953438	0.7775036
6630	-1329.637	-1501.861	172.2235	1.300358	0.7785622
6636	-1328.171	-1500.38	172.2084	1.300358	0.7991962
6642	-1319.75	-1492.713	172.9635	0.546781	0.7971622
6648	-1330.372	-1502.183	171.8112	1.699053	0.7971622
6654	-1323.49	-1495.732	172.2423	1.285011	0.7736535
6660	-1318.916	-1491.464	172.5482	0.9973429	0.7471021
6666	-1320.37	-1492.814	172.4436	1.101899	0.7471021
6672	-1329.983	-1503.136	173.1531	0.2782926	0.8938519
6678	-1322.644	-1495.612	172.9678	0.4360103	0.924505
6684	-1310.646	-1483.535	172.8889	0.5316798	0.9059321
6690	-1321.628	-1494.518	172.8908	0.6255819	0.7888378
6696	-1316.674	-1488.818	172.1448	1.38352	0.7723214
6702	-1321.33	-1493.735	172.4049	1.178477	0.684277
6708	-1312.612	-1485.107	172.4952	1.081666	0.696083
6714	-1317.451	-1488.756	171.3052	2.069668	0.9553906
6720	-1318.963	-1491.959	172.9957	0.3747483	0.9600063
6726	-1319.771	-1492.713	172.9418	0.4916209	0.8915193
6732	-1316.845	-1489.888	173.0431	0.4132847	0.8648842
6738	-1316.244	-1489.186	172.942	0.6294475	0.7055396
6744	-1308.995	-1482.149	173.1544	0.289414	0.8795682
6750	-1312.715	-1485.071	172.3563	1.13652	0.8199667
6756	-1311.991	-1484.429	172.4376	1.023392	0.8593192
6762	-1318.564	-1491.371	172.8072	0.6443278	0.8705789
6768	-1312.518	-1485.719	173.2003	0.2512276	0.8705789
6774	-1313.787	-1485.932	172.145	1.336452	0.8344288
6780	-1305.288	-1478.309	173.0211	0.4350776	0.8651285
6786	-1306.062	-1479.178	173.1164	0.2410979	0.9734428
6792	-1315.192	-1487.961	172.7698	0.6595993	0.8961129
6798	-1313.573	-1486.289	172.716	0.7284283	0.8788609
6804	-1314.363	-1486.195	171.8321	1.667758	0.8109563
6810	-1308.638	-1481.388	172.7501	0.7318347	0.8338097
6816	-1305.008	-1477.41	172.4012	1.182308	0.6838868
6822	-1309.742	-1482.151	172.4089	1.117163	0.775461
6828	-1308.269	-1481.58	173.3103	0.117836	0.8975547
6834	-1333.242	-1505.837	172.5947	0.816329	0.9165696
6840	-1333.225	-1504.931	171.7058	1.729244	0.8896809
6846	-1325.006	-1497.77	172.7636	0.531271	1.0358
6852	-1323.272	-1495.502	172.2298	1.223085	0.8689687
6858	-1323.37	-1496.662	173.2924	0.1605026	0.8689687
6864	-1336.175	-1508.513	172.3379	1.243571	0.6878051
6870	-1314.872	-1487.696	172.8239	0.6868697	0.7964718
6876	-1310.473	-1483.249	172.7763	0.6868697	0.8567398
6882	-1315.078	-1486.475	171.3972	2.043114	0.8836283
6888	-1314.613	-1486.505	171.8922	1.548116	0.8836283
6894	-1312.578	-1485.754	173.176	0.1713274	0.9838055
6900	-1326.443	-1499.553	173.1105	0.3465014	0.864066
6906	-1316.954	-1490.38	173.4262	0.03084361	0.864066
6912	-1320.415	-1493.8	173.3848	0.005786344	0.9387762
6918	-1333.197	-1506.599	173.4017	0.05998961	0.8584924
6924	-1330.118	-1502.972	172.8542	0.557952	0.9153304
6930	-1327.056	-1500.168	173.1119	0.1539517	1.063504
6936	-1329.15	-1502.445	173.2946	0.1439886	0.8855839
6942	-1332.427	-1505.732	173.3054	0.05784303	0.967476
6948	-1329.387	-1502.508	173.1213	0.1066381	1.09878
6954	-1325.616	-1498.831	173.2147	0.01897477	1.093479
6960	-1324.148	-1497.471	173.3232	0.00313987	1.004907
6966	-1323.689	-1496.788	173.0988	0.2275399	1.004907
6972	-1326.359	-1499.437	173.0779	0.387743	0.8537614
6978	-1331.355	-1504.043	172.6876	0.7074493	0.933898
6984	-1330.865	-1504.058	173.1932	0.1888322	0.9478356
6990	-1324.587	-1497.848	173.261	0.1018241	0.9679513
6996	-1327.846	-1500.59	172.7447	0.5274303	1.057515
7002	-1321.29	-1494.004	172.7134	0.7847416	0.8131149
7008	-1326.042	-1498.815	172.773	0.7847416	0.7282183
7014	-1323.999	-1496.385	172.3855	1.130519	0.7894123
7020	-1315.833	-1488.73	172.8974	0.6086661	0.8027678
7026	-1313.971	-1486.79	172.8187	0.7391669	0.7279258
7032	-1320.371	-1493.359	172.9878	0.4079936	0.9331221
7038	-1315.729	-1488.867	173.1385	0.1336437	1.057536
7044	-1318.178	-1491.288	173.1098	0.4062384	0.7893507
7050	-1321.201	-1494.298	173.0974	0.2197852	1.013969
7056	-1311.772	-1484.616	172.8437	0.6296989	0.8442849
7062	-1312.077	-1484.913	172.8355	0.6298703	0.8541314
7068	-1320.705	-1493.447	172.7426	0.7261782	0.8500301
7074	-1319.52	-1492.635	173.1155	0.07716034	1.130717
7080	-1316.338	-1489.345	173.0065	0.2558068	1.066807
7086	-1321.495	-1494.455	172.9607	0.2915722	1.076281
7092	-1322.536	-1495.421	172.8851	0.4038344	1.041507
7098	-1318.336	-1491.228	172.8926	0.5706938	0.856606
7104	-1315.778	-1488.173	172.3946	1.140908	0.7619199
7110	-1314.359	-1486.086	171.7273	1.83836	0.7152345
7116	-1307.326	-1480.188	172.8625	0.6097235	0.8457935
7122	-1321.243	-1494.362	173.119	0.3456592	0.8549953
7128	-1314.733	-1488.001	173.2674	0.1737559	0.8826267
7134	-1314.401	-1487.667	173.2659	0.1706234	0.8879637
7140	-1325.172	-1498.288	173.1163	0.3489342	0.8543215
7146	-1322.809	-1495.392	172.583	0.8982214	0.834669
7152	-1309.215	-1482.042	172.8265	0.5515119	0.952118
7158	-1321.146	-1494.235	173.0893	0.3238946	0.914171
7164	-1315.111	-1487.587	172.4758	0.9284553	0.9239934
7170	-1315.75	-1488.667	172.9177	0.5173383	0.8896397
7176	-1314.812	-1487.831	173.0193	0.4077046	0.8987452
7182	-1319.52	-1492.22	172.6999	0.83447	0.7635988
7188	-1313.961	-1487.08	173.1194	0.3360181	0.8659484
7194	-1323.07	-1495.558	172.4871	1.082033	0.709404
7200	-1310.052	-1482.905	172.8529	0.4789682	0.9994521
7206	-1305.388	-1478.226	172.8372	0.6933431	0.7690576
7212	-1316.736	-1489.713	172.9771	0.5325829	0.7979661
7218	-1325.463	-1498.51	173.0468	0.1429376	1.13337
7224	-1330.193	-1502.238	172.0448	1.45871	0.80616
7230	-1332.912	-1505.012	172.1007	1.491677	0.6668898
7236	-1334.598	-1507.37	172.7714	0.761074	0.7663078
7242	-1326.234	-1499.083	172.8484	0.6841234	0.7663078
7248	-1327.271	-1500.147	172.876	0.515074	0.9382452
7254	-1333.532	-1506.643	173.1105	0.2022749	1.018366
7260	-1334.959	-1506.949	171.9899	1.558076	0.7433133
7266	-1346.018	-1518.743	172.7252	0.8576526	0.6851506
7272	-1322.891	-1495.422	172.5309	1.01935	0.7398478
7278	-1323.347	-1496.26	172.9132	0.5639285	0.8397541
7284	-1307.485	-1480.329	172.8439	0.5730422	0.9100672
7290	-1324.959	-1496.73	171.7711	1.761192	0.7666272
7296	-1323.922	-1495.713	171.7912	1.691615	0.8326239
7302	-1315.586	-1488.543	172.9565	0.3557576	1.01887
7308	-1314.673	-1487.886	173.2132	0.2732783	0.8280882
7314	-1308.977	-1482.181	173.2033	0.0697929	1.056602
7320	-1330.928	-1504.027	173.0989	0.2064852	1.025543
7326	-1331.485	-1504.645	173.1601	0.2737383	0.891043
7332	-1325.496	-1498.501	173.0052	0.464627	0.8486945
7338	-1332.93	-1506.098	173.1687	0.2857423	0.8671363
7344	-1335.557	-1508.711	173.1536	0.3248304	0.8381477
7350	-1338.352	-1511.252	172.9008	0.5228943	0.9025542
7356	-1329.288	-1502.053	172.7642	0.5998545	0.9666477
7362	-1324.131	-1496.957	172.8262	0.6943223	0.7832207
7368	-1323.495	-1496.29	172.7947	0.5628918	0.9733522
7374	-1315.569	-1488.467	172.8978	0.5397084	0.8867948
7380	-1317.705	-1490.757	173.0512	0.3871752	0.885853
7386	-1319.836	-1492.92	173.0839	0.3544351	0.885853
7392	-1314.284	-1487.079	172.7955	0.6126865	0.9196964
7398	-1312.481	-1485.512	173.0317	0.3764735	0.9196964
7404	-1318.311	-1491.533	173.2218	0.1885404	0.9173056
7410	-1313.213	-1486.304	173.091	0.414465	0.8035081
7416	-1311.815	-1484.777	172.9627	0.5105895	0.8445331
7422	-1317.502	-1490.264	172.7621	0.6965762	0.862071
7428	-1311.789	-1484.893	173.1048	0.02323709	1.187577
7434	-1322.239	-1494.632	172.3939	1.163929	0.7279804
7440	-1334.71	-1507.296	172.5859	0.9854409	0.7057276
7446	-1329.636	-1502.663	173.0267	0.3390854	0.9648422
7452	-1326.111	-1499.022	172.9108	0.2403581	1.16748
7458	-1325.478	-1498.262	172.7842	0.6556167	0.8841996
7464	-1337.64	-1510.757	173.1164	0.3695423	0.8287329
7470	-1327.622	-1500.812	173.1896	0.3319917	0.7817784
7476	-1318.542	-1491.684	173.1419	0.4052992	0.7445755
7482	-1316.939	-1489.677	172.7371	0.7019062	0.8850898
7488	-1312.858	-1485.599	172.7406	0.7019062	0.8811451
7494	-1305.655	-1478.465	172.8097	0.7577995	0.7121103
7500	-1318.798	-1491.615	172.8171	0.7577995	0.6994902
7506	-1315.118	-1488.368	173.2501	0.2905508	0.7543516
7512	-1322.91	-1496.097	173.1868	0.2152044	0.926467
7518	-1322.075	-1495.17	173.0949	0.2859854	0.9491017
7524	-1320.524	-1493.278	172.754	0.5317031	1.044648
7530	-1327.418	-1500.3	172.8821	0.4867425	0.9617161
7536	-1330.44	-1503.687	173.2474	0.2265893	0.8436388
7542	-1320.911	-1493.892	172.9808	0.2854464	1.063108
7548	-1329.789	-1502.586	172.7974	0.6555704	0.8689205
7554	-1322.267	-1495.21	172.9427	0.4365859	0.9507215
7560	-1331.838	-1505.055	173.2169	0.1527654	0.9608739
7566	-1327.061	-1499.548	172.4869	0.9304096	0.9095771
7572	-1328.304	-1500.913	172.6089	0.9235292	0.766395
7578	-1326.128	-1497.899	171.7709	1.765343	0.7608718
7584	-1329.162	-1502.175	173.0128	0.3270902	0.9914052
7590	-1323.543	-1495.796	172.2521	1.12631	0.9516869
7596	-1314.28	-1487.239	172.9586	0.6259429	0.6820044
7602	-1323.576	-1496.361	172.7854	0.6049776	0.9389768
7608	-1323.034	-1495.479	172.4452	1.0455	0.8227639
7614	-1318.176	-1490.715	172.5391	0.9765467	0.789873
7620	-1323.675	-1495.586	171.9113	1.516965	0.8973653
7626	-1326.001	-1499.091	173.0903	0.3709446	0.8590696
7632	-1320.64	-1493.902	173.2627	0.2482005	0.796347
7638	-1321.208	-1494.078	172.8705	0.6403893	0.796347
7644	-1327.195	-1499.813	172.6182	0.8131747	0.8938487
7650	-1319.592	-1492.874	173.2823	0.1023726	0.9450557
7656	-1322.089	-1495.27	173.1803	0.1317131	1.01908
7662	-1323.075	-1496.509	173.434	0.03266364	0.8525373
7668	-1315.135	-1487.998	172.8627	0.6039482	0.8525373
7674	-1324.805	-1498.217	173.4117	0.0741687	0.8288446
7680	-1304.31	-1477.609	173.2987	0.07947794	0.9518968
7686	-1305.42	-1478.741	173.3209	0.05733983	0.9518968
7692	-1319.235	-1491.483	172.2486	1.205191	0.8679446
7698	-1317.082	-1490.264	173.1815	0.3054571	0.8274915
7704	-1319.93	-1492.491	172.5612	0.84299	0.9240468
7710	-1320.172	-1492.361	172.189	1.373809	0.7199286
7716	-1323.287	-1495.999	172.712	0.9094531	0.5968368
7722	-1326.69	-1499.242	172.552	1.048968	0.6490892
7728	-1325.236	-1498.243	173.0067	0.5348666	0.7530407
7734	-1331.461	-1504.405	172.9434	0.2635256	1.117936
7740	-1323.627	-1496.661	173.0335	0.09670472	1.185727
7746	-1325.931	-1498.805	172.8734	0.3433501	1.109029
7752	-1317.851	-1490.683	172.8326	0.6542969	0.8275065
7758	-1316.615	-1489.501	172.8858	0.6011391	0.8275065
7764	-1324.739	-1497.176	172.4371	1.123918	0.7228242
7770	-1317.105	-1489.767	172.6616	0.8471558	0.7991623
7776	-1318.215	-1490.914	172.6988	0.8471558	0.7464377
7782	-1327.23	-1499.724	172.4935	1.088992	0.6857503
7788	-1316.809	-1489.404	172.595	0.9526634	0.7437817
7794	-1327.381	-1499.606	172.2246	1.245329	0.8486253
7800	-1322.935	-1496.298	173.3625	0.0493096	0.9156606
7806	-1324.866	-1498.079	173.2132	0.1753751	0.9408913
7812	-1319.457	-1492.14	172.683	0.86987	0.7358674
7818	-1310.53	-1482.856	172.326	1.226807	0.7358674
7824	-1311.946	-1485.222	173.276	0.07160799	0.9835715
7830	-1312.936	-1486.032	173.0961	0.3358061	0.8931991
7836	-1316.939	-1489.853	172.914	0.3666438	1.049431
7842	-1325.488	-1498.681	173.193	0.08771253	1.049431
7848	-1327.199	-1500.323	173.124	0.1597396	1.04651
7854	-1338.463	-1509.927	171.4642	1.986016	0.8720922
7860	-1342.066	-1513.134	171.0677	2.149692	1.108437
7866	-1342.008	-1513.248	171.2393	2.091929	1.000053
7872	-1328.967	-1500.299	171.332	2.091929	0.9022893
7878	-1318.731	-1491.747	173.0162	0.3952172	0.9161007
7884	-1317.957	-1491.286	173.3289	0.08253135	0.9161007
7890	-1323.427	-1495.989	172.5625	0.9253162	0.8263438
7896	-1328.727	-1501.919	173.1917	0.1909887	0.9471092
7902	-1321.837	-1494.398	172.5611	0.986239	0.7442867
7908	-1328.122	-1500.946	172.8237	0.7022442	0.7756813
7914	-1328.588	-1501.56	172.9722	0.5314525	0.8060097
7920	-1331.374	-1504.504	173.1297	0.2668564	0.9323008
7926	-1330.939	-1503.967	173.0274	0.4279724	0.8660094
7932	-1329.398	-1502.397	172.9995	0.4380112	0.8868734
7938	-1331.347	-1504.376	173.0291	0.3977095	0.8989977
7944	-1322.238	-1495.238	173.0007	0.5232541	0.7783881
7950	-1326.212	-1497.975	171.7631	1.742983	0.8027227
7956	-1324.904	-1497.188	172.2832	1.262804	0.7463576
7962	-1325.88	-1498.647	172.7668	0.744326	0.7959551
7968	-1321.008	-1493.768	172.7597	0.744326	0.805412
7974	-1321.986	-1494.961	172.9746	0.4291035	0.9245335
7980	-1326.014	-1498.449	172.4356	0.9873198	0.9033637
7986	-1328.026	-1501.275	173.2496	0.2238209	0.8443252
7992	-1329.65	-1501.704	172.0533	1.391607	0.8782914
7998	-1326.957	-1499.824	172.8665	0.6569492	0.7791368
8004	-1336.014	-1509.099	173.0855	0.2317871	1.013927
8010	-1320.372	-1493.164	172.7919	0.6888273	0.8352571
8016	-1322.765	-1495.316	172.5508	0.8923892	0.8803295
8022	-1321.769	-1494.851	173.0824	0.2743972	0.9741286
8028	-1315.948	-1488.518	172.5695	0.9646001	0.7640102
8034	-1323.575	-1495.938	172.3633	1.209984	0.702363
8040	-1319.544	-1492.563	173.0185	0.4765674	0.8171897
8046	-1317.363	-1490.485	173.1225	0.1476263	1.059473
8052	-1320.901	-1493.903	173.0019	0.2682198	1.059473
8058	-1324.309	-1497.642	173.3327	0.07909701	0.9157328
8064	-1320.067	-1493.204	173.1377	0.0590221	1.127103
8070	-1328.113	-1499.639	171.5264	1.661331	1.135166
8076	-1315.091	-1488.014	172.9231	0.5051755	0.8973077
8082	-1320.408	-1493.439	173.0309	0.3974211	0.8973077
8088	-1320.169	-1492.835	172.6667	0.750626	0.909582
8094	-1325.885	-1497.11	171.2242	2.195689	0.9067081
8100	-1346.373	-1519.624	173.2503	0.2246991	0.8423626
8106	-1331.52	-1504.734	173.2136	0.2453913	0.8617098
8112	-1319.901	-1492.752	172.8515	0.5318809	0.9464039
8118	-1317.868	-1491.04	173.1722	0.2785901	0.8714467
8124	-1330.485	-1502.573	172.088	1.443398	0.7678369
8130	-1327.15	-1497.642	170.4922	2.36511	1.408115
8136	-1312.109	-1482.549	170.4399	2.417448	1.408115
8142	-1310.082	-1480.568	170.4863	2.417448	1.37181
8148	-1314.65	-1485.303	170.6529	2.35777	1.286115
8154	-1320.58	-1491.459	170.8789	2.35777	1.090686
8160	-1331.372	-1501.559	170.1864	2.452709	1.572411
8166	-1332.163	-1502.445	170.2819	2.452709	1.501621
8172	-1319.307	-1489.906	170.5988	2.452709	1.25239
8178	-1322.505	-1492.366	169.8609	2.491482	1.77688
8184	-1334.973	-1505.036	170.0625	2.491482	1.634228
8190	-1306.753	-1476.911	170.158	2.491482	1.564776
8196	-1311.625	-1481.532	169.9063	2.491482	1.745188
8202	-1320.088	-1490.635	170.5463	2.491482	1.263812
8208	-1312.163	-1482.435	170.2712	2.491482	1.480491
8214	-1318.124	-1488.74	170.6165	2.491482	1.204821
8220	-1308.624	-1478.949	170.3249	2.491482	1.439637
8226	-1321.662	-1491.175	169.5123	2.595179	1.944345
8232	-1321.72	-1491.813	170.0923	2.595179	1.536737
8238	-1331.144	-1500.913	169.7695	2.595179	1.76835
8244	-1326.654	-1498.022	171.3686	2.02849	0.9317714
8250	-1336.028	-1505.784	169.7564	2.595179	1.777445
8256	-1356.927	-1526.623	169.6961	2.595179	1.819234
8262	-1335.503	-1508.176	172.6737	0.743047	0.9102216
8268	-1328.931	-1502.008	173.0773	0.2622206	0.9917347
8274	-1332.658	-1505.044	172.3861	1.115365	0.8088662
8280	-1339.341	-1512.064	172.7225	0.7693236	0.8213475
8286	-1334.582	-1507.343	172.7616	0.7873919	0.7418688
8292	-1320.46	-1493.196	172.7357	0.7873919	0.779649
8298	-1319.924	-1493.19	173.2662	0.08914675	0.9756006
8304	-1321.711	-1494.735	173.0245	0.3976087	0.9042501
8310	-1320.82	-1493.799	172.9795	0.3976087	0.9530809
8316	-1325.126	-1498.15	173.0238	0.4382087	0.8582035
8322	-1324.688	-1497.727	173.0398	0.4222095	0.8582035
8328	-1323.08	-1495.945	172.8649	0.6202564	0.8297732
8334	-1316.508	-1489.3	172.7921	0.6055239	0.9311686
8340	-1309.788	-1482.72	172.9321	0.4842998	0.9105796
8346	-1318.806	-1491.388	172.5824	0.981102	0.7187777
8352	-1314.871	-1486.254	171.3829	2.026558	0.9183445
8358	-1325.848	-1498.994	173.1462	0.276517	0.9035852
8364	-1321.497	-1493.52	172.0227	1.518987	0.752906
8370	-1318.727	-1491.531	172.8043	0.6116013	0.9111825
8376	-1318.456	-1490.458	172.0016	1.50703	0.7993372
8382	-1319.179	-1491.871	172.692	0.8165882	0.7993372
8388	-1318.517	-1491.118	172.6001	0.9085061	0.7993372
8394	-1317.972	-1490.732	172.7605	0.6710644	0.8935804
8400	-1324.522	-1497.925	173.4038	0.05292831	0.8643948
8406	-1324.297	-1497.489	173.1922	0.1781831	0.9600484
8412	-1326.246	-1496.565	170.3193	2.43483	1.486901
8418	-1327.85	-1498.17	170.3193	2.43483	1.486901
8424	-1314.705	-1486.711	172.0065	1.355147	0.9691294
8430	-1331.093	-1503.461	172.3678	1.236867	0.6408391
8436	-1321.069	-1493.612	172.5434	1.005282	0.7423453
8442	-1327.137	-1499.315	172.1785	1.365649	0.749209
