Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-963.5585	-1133.411	169.8526	0.00460408	0.00356484	0.0100304	0.00185986	0.0125932	0.00194998	0.00110521	0.0206231	0.0714157	0.0424597	0.0321985	0.0380483	0.0322435	0.00936262	0.0814162	0.0279533	0.034863	0.0168545	0.0601285	0.000379167	0.0541668	0.0278803	0.0118653	0.000874905	0.0202292	0.00192508	0.0621012	0.0294802	0.0140847	0.0012559	0.00623891	0.0461424	0.020529	0.0313505	0.0356202	0.0161638	0.0100878	0.0184632	0.0153127	0.00997663	0.0315639	0.025696	0.00967486	0.0438925	0.0351112	0.0231897	0.052173	0.0103308	0.0176941	0.0302298	0.0432906	0.0766363	0.0679787	0.0446972	0.0546922	0.0182683	0.0275232	0.000559377	0.00278963	0.0481878	0.0691114	0.0146054	0.0382004	0.032045	0.016795	0.0143595	0.0206716	0.0116876	0.0737976	0.0125957	0.0124559	0.0582497	0.0189621	0.0924495	0.00684968	0.0543407	0.00857839	0.0575589	0.105552	0.0096574	0.0176477	0.00205586	0.01206	0.000757441	0.0936273	0.0301569	0.0963957	0.0296329	0.0845609	0.0240814	0.0310793	0.0488642	0.00687838	0.0409131	0.0231876	0.0164759	0.0366109	0.7018461	0.001574	0.00121871	0.0034291	0.00063583	0.00430524	0.000666639	0.000377839	0.00705042	0.0244149	0.0145157	0.0110077	0.0130076	0.0110231	0.0032008	0.0278337	0.00955639	0.0119186	0.00576203	0.0205561	0.000129626	0.018518	0.00953144	0.00405638	0.000299104	0.00691574	0.000658127	0.0212305	0.0100784	0.00481515	0.000429354	0.00213289	0.0157747	0.00701825	0.0107178	0.0121775	0.00552593	0.0034487	0.00631201	0.00523495	0.00341071	0.0107907	0.00878469	0.00330754	0.0150055	0.0120035	0.00792786	0.0178364	0.00353178	0.00604909	0.0103347	0.0147998	0.0261996	0.0232399	0.0152806	0.0186976	0.00624539	0.00940935	0.000191234	0.00095369	0.0164739	0.0236271	0.00499313	0.0130596	0.0109552	0.00574172	0.00490909	0.007067	0.00399562	0.0252292	0.0043061	0.0042583	0.0199138	0.00648257	0.0316057	0.0023417	0.0185775	0.00293269	0.0196776	0.0360849	0.00330157	0.0060332	0.000702837	0.00412294	0.000258946	0.0320083	0.0103097	0.0329548	0.0101306	0.0289088	0.00823272	0.0106251	0.0167052	0.00235151	0.013987	0.00792713	0.00563261	0.0125162	2.92509
4212	-947.6883	-1118.283	170.5943	0.0151133	0.0083391	0.0502086	0.00173305	0.026832	0.00144595	0.00166877	0.0251906	0.0223435	0.0740557	0.0324558	0.0736825	0.0237953	0.00726383	0.0402049	0.0445539	0.0550209	0.00806445	0.0157405	0.0018734	0.0170601	0.0231092	0.000228542	0.000723417	0.00237363	0.000500097	0.0228977	0.0306854	0.021526	9.16722e-05	0.00124767	0.0369027	0.020454	0.0300032	0.0242589	0.0103934	0.00450281	0.00475887	0.00989734	0.00423551	0.0314879	0.042985	0.00140962	0.017397	0.00430304	0.00249786	0.020286	0.0290235	0.0279541	0.0107234	0.0198436	0.0439364	0.0317403	0.0175824	0.0430701	0.0222211	0.0443627	0.00732172	0.00520508	0.0472232	0.0304272	0.0368856	0.0538564	0.0489432	0.00312446	0.00828666	0.0492246	0.0193818	0.0381603	0.0321101	0.0262364	0.0234476	0.0167155	0.0817953	0.0236407	0.0272385	0.00894407	0.0172811	0.0778421	0.0262616	0.0075261	0.0143031	0.0238864	0.00158269	0.0692132	0.0155157	0.0574378	0.0233997	0.0102919	0.0143487	0.0633318	0.00148051	0.00610672	0.0111927	0.0138453	0.00492388	0.0317734	0.9918452	0.00661134	0.00364794	0.0219638	0.000758122	0.0117377	0.00063253	0.000730005	0.0110196	0.00977417	0.0323957	0.0141978	0.0322324	0.0104093	0.00317757	0.0175877	0.0194901	0.0240689	0.0035278	0.00688569	0.000819521	0.00746296	0.0101091	9.99759e-05	0.000316459	0.00103834	0.000218768	0.0100166	0.0134233	0.00941657	4.01021e-05	0.000545794	0.0161431	0.00894762	0.0131249	0.0106121	0.00454659	0.00196976	0.00208177	0.0043296	0.00185282	0.0137744	0.0188038	0.00061664	0.00761031	0.00188237	0.00109269	0.00887411	0.0126963	0.0122285	0.00469097	0.00868057	0.01922	0.0138848	0.00769144	0.018841	0.00972062	0.0194065	0.00320289	0.00227696	0.0206578	0.0133104	0.0161356	0.0235595	0.0214102	0.0013668	0.003625	0.0215333	0.00847858	0.0166932	0.0140466	0.0114771	0.0102572	0.00731221	0.0357814	0.0103416	0.0119155	0.00391259	0.00755963	0.0340521	0.0114882	0.0032923	0.00625688	0.0104491	0.00069235	0.0302773	0.00678733	0.0251262	0.0102362	0.00450219	0.00627685	0.0277045	0.000647649	0.00267139	0.00489625	0.00605664	0.00215395	0.0138993	2.285973
4248	-958.1765	-1128.863	170.6869	0.00457172	0.00635755	0.0189708	0.00161432	0.0089955	0.00347082	0.0169127	0.0177911	0.0649825	0.123938	0.0270603	0.0519452	0.0302989	0.00981799	0.051296	0.0221147	0.0638046	0.0205593	0.0152732	0.00423225	0.00432572	0.0203762	0.00531129	0.00333128	0.022098	0.00490834	0.0230327	0.0160357	0.0123902	8.97126e-05	0.00185289	0.0473406	0.00790384	0.0135361	0.0142087	0.0157606	0.00362302	0.00719066	0.0178107	0.00624188	0.0458459	0.0916964	0.0146926	0.0462372	0.00364217	0.00229597	0.0373722	0.000197647	0.00213068	0.0220506	0.00288221	0.0489298	0.0359865	0.033624	0.0239853	0.0236756	0.0176013	0.0100664	0.0056568	0.0274474	0.0243522	0.0121496	0.0594565	0.0104007	0.0299639	0.000304357	0.043849	0.0122377	0.0400478	0.0654905	0.00374725	0.0220917	0.0537012	0.0355429	0.00394079	0.0100115	0.00047823	0.0168653	0.0561216	0.0315509	0.0286799	0.00511866	0.0218587	0.040603	0.0377815	0.00570943	0.0761548	0.0377998	0.0147604	0.0339932	0.00205532	0.0242691	0.0176671	0.0451032	0.0532801	0.0175791	0.00674501	0.863388	0.00198008	0.00275355	0.00821652	0.000699187	0.00389609	0.00150326	0.00732514	0.00770561	0.0281449	0.0536795	0.0117202	0.0224982	0.0131229	0.00425232	0.0222171	0.0095782	0.0276347	0.00890456	0.00661507	0.00183305	0.00187354	0.00882522	0.0023004	0.00144283	0.00957099	0.00212588	0.00997581	0.0069453	0.0053664	3.88559e-05	0.000802516	0.020504	0.00342327	0.00586269	0.00615402	0.00682617	0.00156918	0.00311439	0.00771407	0.00270345	0.0198566	0.0397151	0.00636357	0.020026	0.00157748	0.000994419	0.0161864	8.5604e-05	0.000922828	0.00955046	0.00124833	0.0211922	0.0155863	0.0145631	0.0103884	0.0102543	0.00762339	0.00435991	0.00245005	0.0118879	0.0105473	0.00526218	0.0257515	0.0045047	0.0129778	0.000131821	0.0189917	0.00530032	0.0173453	0.0283649	0.00162299	0.00956825	0.0232588	0.0153942	0.00170681	0.00433612	0.000207129	0.0073046	0.0243071	0.0136652	0.0124217	0.00221697	0.00946735	0.0175858	0.0163638	0.00247284	0.0329838	0.0163717	0.00639295	0.014723	0.000890191	0.0105113	0.00765189	0.0195349	0.0230764	0.00761378	0.00292137	2.308854
4284	-956.2698	-1126.488	170.2178	0.00209638	0.0062377	0.0256899	0.0099248	0.0104998	0.0155551	0.0159811	0.0139789	0.0407495	0.0743773	0.0219463	0.0408222	0.0545366	0.0143099	0.0662001	0.0300073	0.0251158	0.0416806	0.00992037	0.00313606	0.0155009	0.0161341	0.00834193	0.00627019	0.0180244	0.00397502	0.0142461	0.038642	0.00664338	0.00454059	0.00446849	0.0574144	0.0353163	0.0151474	0.0205636	0.00437131	0.0158518	0.00117973	0.0129887	0.0187617	0.0462184	0.0373291	0.0157109	0.0395629	0.0114564	0.00327008	0.0413742	0.000534605	0.00860548	0.0124513	0.00629186	0.0563572	0.0559829	0.0341066	0.0331441	0.0161686	0.0451134	0.0290039	0.00696423	0.0565531	0.0301989	0.0392633	0.0635517	0.024644	0.0297768	0.00806307	0.0440333	0.104915	0.0213818	0.015883	0.0152202	0.0318836	0.0290999	0.017763	0.0089241	0.0236674	0.000286591	0.0152844	0.113708	0.0205289	0.00241047	0.00123543	0.0288099	0.0852538	0.0933272	0.0198394	0.0850294	0.0387502	0.00679887	0.0185466	0.021847	0.00977468	0.0565173	0.0373246	0.041463	0.0190847	0.0313301	0.7835643	0.000790261	0.0023514	0.00968419	0.0037413	0.00395804	0.00586373	0.0060243	0.00526954	0.0153611	0.0280376	0.00827297	0.0153885	0.0205584	0.00539434	0.0249551	0.0113117	0.00946779	0.0157121	0.00373963	0.00118218	0.00584331	0.00608201	0.00314461	0.00236364	0.00679458	0.00149844	0.00537027	0.0145667	0.00250432	0.00171164	0.00168446	0.0216432	0.013313	0.00571005	0.00775175	0.00164783	0.00597555	0.000444718	0.00489629	0.00707251	0.0174227	0.0140717	0.00592248	0.0149138	0.00431866	0.00123271	0.0155966	0.000201527	0.00324396	0.0046937	0.00237181	0.0212447	0.0211036	0.012857	0.0124942	0.00609498	0.0170062	0.0109335	0.00262527	0.0213185	0.0113839	0.0148009	0.0239568	0.00928993	0.0112248	0.00303949	0.016599	0.0395493	0.00806017	0.00598733	0.00573749	0.012019	0.0109696	0.00669601	0.00336407	0.00892179	0.000108035	0.00576169	0.0428639	0.00773869	0.000908662	0.000465715	0.0108603	0.0321377	0.0351811	0.00747876	0.0320531	0.0146075	0.00256294	0.00699142	0.00823554	0.00368471	0.021305	0.0140701	0.0156301	0.00719428	0.0118103	2.652767
4320	-959.7669	-1129.968	170.2014	0.000499024	0.00670415	0.0393041	0.0413084	0.00733329	0.014749	0.00486082	0.0219793	0.0483299	0.0803917	0.0601056	0.0595239	0.0510775	0.0166208	0.0568475	0.0321234	0.0335833	0.0134037	0.0139843	0.00207552	0.0120625	0.0134905	0.00980819	0.0118986	0.0112356	0.0272746	0.0351836	0.0162975	0.000479647	0.00371948	0.000275434	0.0765502	0.0365418	0.0459352	0.0224486	0.013776	0.00875666	0.00416619	0.0324635	0.00536089	0.0101542	0.057889	0.0406021	0.120383	0.012135	0.00986038	0.0603387	0.000151497	0.00160713	0.00146029	0.0105633	0.0436549	0.0295533	0.0187724	0.0523714	0.0148885	0.0320101	0.00849873	0.0127805	0.0340183	0.0271569	0.0161259	0.0306017	0.0968528	0.0171649	0.00404482	0.0182273	0.0477575	0.0511751	0.0335582	0.00519339	0.001851	0.00877881	0.0228009	0.0256376	0.0374153	0.00484867	0.0195101	0.105221	0.00381081	0.00935185	0.00564358	0.0311731	0.0816145	0.0865265	0.0150439	0.0935772	0.0231058	0.0272433	0.0196688	0.00560331	0.012079	0.000852437	0.0414128	0.0463139	0.0207514	0.0159122	0.7592151	0.000186354	0.00250358	0.0146776	0.0154261	0.00273852	0.00550783	0.00181521	0.00820789	0.0180482	0.0300212	0.0224456	0.0222284	0.0190742	0.00620683	0.0212289	0.0119961	0.0125412	0.00500543	0.00522227	0.000775077	0.00450457	0.00503786	0.00366274	0.00444338	0.00419578	0.0101853	0.0131388	0.00608607	0.000179118	0.00138899	0.000102857	0.0285867	0.0136461	0.0171539	0.00838313	0.00514447	0.00327006	0.00155581	0.0121231	0.00200195	0.00379197	0.0216179	0.0151623	0.0449555	0.00453166	0.00368223	0.0225327	5.65745e-05	0.00060016	0.000545324	0.00394473	0.0163024	0.0110363	0.00701029	0.0195574	0.00555992	0.0119538	0.00317374	0.00477272	0.0127037	0.0101414	0.00602202	0.0114278	0.0361684	0.00641	0.00151048	0.00680674	0.0178344	0.0191107	0.0125319	0.0019394	0.000691232	0.00327833	0.00851468	0.00957401	0.0139722	0.00181067	0.00728579	0.0392934	0.0014231	0.00349232	0.00210752	0.0116412	0.0304778	0.0323122	0.00561795	0.0349452	0.00862857	0.0101737	0.00734504	0.00209248	0.00451076	0.000318331	0.0154651	0.0172953	0.00774933	0.00594218	2.677829
4356	-965.4355	-1135.121	169.6853	0.00880095	0.0029099	0.0344134	0.0080415	0.0212875	0.00548899	0.0183503	0.0253288	0.0819574	0.0740152	0.0382242	0.100172	0.0749458	0.0165341	0.0621183	0.0196647	0.106887	0.00280321	0.0035016	0.00363741	0.0230501	0.030217	0.0224885	0.00864549	0.0247204	0.0129183	0.055084	0.0613498	0.00273748	0.00614192	0.00409552	0.0528836	0.0197128	0.0415796	0.0594718	0.0187648	0.00734267	0.00907764	0.00109613	0.000201993	0.00173324	0.0129981	0.0047607	0.080072	0.0197684	0.00483467	0.0131217	0.000960637	0.0132317	0.00702019	0.0209858	0.0483312	0.0252457	0.00160973	0.0449638	0.015185	0.0464824	0.0053961	0.0140314	0.0385861	0.044628	0.0294991	0.0755889	0.0315994	0.0340054	0.0185892	0.0283555	0.048105	0.0612851	0.00787122	0.0111817	0.0408774	0.0177892	0.0173005	0.00605991	0.0340429	0.0067918	0.0218005	0.106997	0.0162659	0.0373022	0.00707257	0.0450548	0.0130742	0.158159	0.036055	0.043631	0.0450784	0.0506665	0.0259862	0.0156794	0.00599378	0.0140727	0.0421093	0.0443885	0.00882268	0.0377281	0.9446357	0.00305643	0.00101056	0.0119512	0.00279268	0.00739279	0.00190624	0.00637277	0.00879629	0.0284625	0.0257043	0.0132747	0.034788	0.0260275	0.00574204	0.0215727	0.00682925	0.0371203	0.000973509	0.00121605	0.00126322	0.00800492	0.0104939	0.0078099	0.00300244	0.00858498	0.00448631	0.0191298	0.0213058	0.000950683	0.00213299	0.00142231	0.0183656	0.00684593	0.0144399	0.0206536	0.00651673	0.00254999	0.00315252	0.000380668	7.01489e-05	0.000601926	0.00451404	0.00165332	0.0278077	0.00686525	0.001679	0.00455695	0.000333614	0.00459517	0.002438	0.00728805	0.0167846	0.00876744	0.000559032	0.0156152	0.00527352	0.0161426	0.00187398	0.00487289	0.0134003	0.0154986	0.0102446	0.0262508	0.010974	0.0118095	0.00645572	0.0098474	0.0167061	0.0212833	0.00273355	0.00388322	0.0141961	0.0061779	0.00600818	0.00210451	0.0118226	0.00235868	0.00757095	0.0371583	0.00564887	0.0129545	0.00245619	0.0156468	0.00454046	0.054926	0.0125213	0.0151524	0.015655	0.0175957	0.00902458	0.0054452	0.00208154	0.00488722	0.0146239	0.0154154	0.00306398	0.0131024	2.879488
4392	-970.2411	-1139.857	169.6163	0.00139179	0.0124085	0.0343689	0.0184423	0.0314513	0.00362433	0.0110158	0.0280451	0.0155199	0.0496316	0.0347814	0.0442239	0.0778455	0.0120156	0.0723379	0.0503051	0.057056	0.0322082	0.039675	0.00498156	0.00211922	0.0649756	0.000806908	0.014768	0.0313142	0.000592876	0.0526305	0.0048082	0.0218285	0.00925995	0.000694448	0.0264815	0.0125989	0.0960394	0.0377973	0.0294854	0.0311384	0.0172555	0.00468803	0.000752262	0.0466041	0.0269444	0.00777309	0.137915	0.0109815	0.00919962	0.0307838	0.00136436	0.00311024	0.0150538	0.0020632	0.0336882	0.0173329	0.00159255	0.0531751	0.0188988	0.0153618	0.0205765	0.00946484	0.0339113	0.0759818	0.0175063	0.0456681	0.0221046	0.0646616	0.0201788	0.0121927	0.026987	0.0631507	0.0194677	0.0161327	0.00191842	0.00851798	0.0137816	0.00648098	0.0252288	0.00489172	0.0142174	0.0821078	0.0103636	0.0484915	0.00420416	0.127574	0.00803236	0.149571	0.0253229	0.0583862	0.0530896	0.0790637	0.0507173	0.0415982	0.0242855	0.00661878	0.0295879	0.0504593	0.00434995	0.035305	0.9210567	0.000474147	0.00422725	0.0117086	0.0062828	0.0107146	0.00123472	0.0037528	0.00955422	0.00528722	0.0169082	0.0118491	0.0150659	0.0265199	0.00409339	0.0246436	0.0171376	0.0194375	0.0109725	0.0135162	0.00169709	0.000721962	0.0221355	0.000274893	0.00503107	0.0106679	0.000201978	0.0179298	0.00163803	0.00743641	0.00315462	0.00023658	0.00902156	0.00429212	0.0327181	0.0128765	0.0100449	0.010608	0.00587851	0.00159709	0.000256276	0.0158768	0.00917925	0.00264809	0.0469841	0.00374112	0.00313407	0.0104872	0.000464804	0.00105958	0.00512845	0.000702879	0.0114767	0.00590486	0.00054254	0.0181154	0.00643832	0.00523337	0.0070099	0.00322442	0.0115527	0.025885	0.00596393	0.0155579	0.00753045	0.0220285	0.00687438	0.00415373	0.00919378	0.0215138	0.00663214	0.00549598	0.000653557	0.00290185	0.00469503	0.0022079	0.0085948	0.00166648	0.0048435	0.027972	0.0035306	0.0165198	0.00143225	0.0434612	0.00273642	0.0509549	0.00862686	0.0198907	0.0180863	0.0269349	0.0172781	0.0141714	0.00827343	0.00225484	0.0100798	0.0171902	0.00148191	0.0120275	2.935357
4428	-956.3917	-1126.499	170.1074	0.00360422	0.0145096	0.0178706	0.00224534	0.00505513	0.00452821	0.0197756	0.0200657	0.086009	0.0353372	0.0265305	0.0794168	0.0350794	0.00118463	0.0365499	0.0340959	0.0587277	0.00837968	0.037254	0.00553838	0.0214971	0.0446077	0.00122901	0.00115837	0.0252166	0.00422462	0.0181305	0.0465089	0.00668511	0.00572901	0.000353582	0.0965598	0.00881178	0.0366979	0.00964456	0.0328413	0.00249691	0.0176357	0.0168674	0.0145347	0.0525163	0.0340625	0.00513055	0.0172409	0.00771241	0.00930167	0.0284731	0.0136878	0.00920199	0.00892506	0.0198381	0.0347335	0.0150495	0.0391331	0.0604531	0.0174119	0.0692639	0.0156692	0.0069793	0.0416722	0.0325701	0.0332055	0.0387455	0.0334767	0.0474035	0.00312523	0.0236759	0.0393637	0.0293426	0.0389736	0.0315564	0.0153398	0.00464552	0.0144172	0.0021002	0.0175462	0.00729123	0.0332055	0.086318	0.00693531	0.022234	0.00722471	0.0184963	0.00864571	0.101666	0.0269109	0.0549547	0.0225639	0.0535381	0.0418969	0.0726658	0.0653071	0.00350863	0.0210282	0.033366	0.0539574	0.0147279	0.9606854	0.0013801	0.00555589	0.00684285	0.000859766	0.00193567	0.0017339	0.00757229	0.00768338	0.0329338	0.013531	0.0101588	0.0304095	0.0134323	0.000453606	0.0139954	0.0130557	0.0224875	0.00320867	0.014265	0.00212071	0.00823147	0.0170808	0.000470602	0.000443551	0.00965571	0.00161765	0.00694235	0.0178087	0.0025598	0.0021937	0.00013539	0.0369738	0.00337413	0.014052	0.00369301	0.0125753	0.000956093	0.0067529	0.0064587	0.00556548	0.0201091	0.0130429	0.00196454	0.00660173	0.00295317	0.00356171	0.0109027	0.00524122	0.00352354	0.0034175	0.00759623	0.0132998	0.00576261	0.0149845	0.0231482	0.00666719	0.0265219	0.0059999	0.00267245	0.0159567	0.0124714	0.0127147	0.0148361	0.0128186	0.0181513	0.00119668	0.00906574	0.0150728	0.0112356	0.0149234	0.0120833	0.00587376	0.00177882	0.0055205	0.00080419	0.00671861	0.00279189	0.0127148	0.0330521	0.0026556	0.00851362	0.00276642	0.00708244	0.00331054	0.0389291	0.0103045	0.0210428	0.00863996	0.0205003	0.0160428	0.0278245	0.0250068	0.00134349	0.00805194	0.0127762	0.0206609	0.00563947	2.611574
4464	-956.9948	-1127.546	170.5509	0.00444369	0.000273263	0.0243554	0.0182894	0.045557	0.00867159	0.0279888	0.0203117	0.0554982	0.0620463	0.0639846	0.0730907	0.0278131	0.000688213	0.029889	0.0745063	0.0274693	0.0156024	0.0178633	0.00695347	0.0136929	0.0112375	0.00860694	0.000588229	0.0161184	0.00910661	0.0464845	0.0455762	0.00554446	0.00971329	0.00101508	0.0727033	0.0321063	0.0322667	0.00648315	0.0113552	0.00294746	0.00292405	0.0108353	0.00431424	0.0241107	0.037897	0.0135357	0.0297522	0.00134181	0.00314752	0.0228408	0.0139808	0.0204727	0.00944398	0.0246851	0.044118	0.0117307	0.0370296	0.030448	0.0104388	0.0187537	0.00339057	0.0207998	0.00999155	0.0483795	0.0429958	0.0186791	0.0109563	0.0163385	0.0104629	0.00599755	0.0129373	0.0516262	0.0463877	0.0266341	0.0507539	0.0179751	0.00442753	0.000202991	0.0439853	0.0109284	0.0230734	0.0475044	0.0131233	0.0376503	0.0309473	0.013812	0.00746782	0.0660101	0.0467545	0.0514492	0.0228316	0.0121222	0.0708145	0.0347979	0.033784	0.0260829	0.0192612	0.0446124	0.0138288	0.0388795	0.8379898	0.00184286	0.000113326	0.0101005	0.00758486	0.0188931	0.00359623	0.0116074	0.00842355	0.0230159	0.0257315	0.0265353	0.0303117	0.0115345	0.000285412	0.0123954	0.0308988	0.0113919	0.00647053	0.00740817	0.0028837	0.00567862	0.00466035	0.00356942	0.000243947	0.00668452	0.00377664	0.0192778	0.0189011	0.00229937	0.00402824	0.000420967	0.0301511	0.013315	0.0133815	0.00268865	0.00470917	0.00122235	0.00121264	0.00449357	0.00178918	0.00999904	0.0157164	0.00561343	0.0123387	0.000556466	0.00130532	0.00947238	0.00579805	0.00849032	0.00391655	0.0102372	0.0182964	0.0048649	0.0153567	0.0126272	0.0043291	0.00777743	0.00140612	0.00862597	0.00414364	0.0200636	0.017831	0.00774648	0.00454374	0.00677579	0.00433909	0.00248727	0.00536529	0.0214101	0.0192376	0.0110456	0.0210484	0.00745451	0.00183616	8.41831e-05	0.0182413	0.00453216	0.00956887	0.0197007	0.0054424	0.0156141	0.0128343	0.00572802	0.00309701	0.0273753	0.0193898	0.0213367	0.0094686	0.00502726	0.0293678	0.0144312	0.0140107	0.0108169	0.00798789	0.0185014	0.00573499	0.0161239	2.4113
4500	-967.9367	-1137.761	169.8242	0.000479496	0.00527563	0.0235284	0.00835297	0.047291	0.00341648	0.00930603	0.029537	0.0439238	0.0682446	0.0459769	0.0879577	0.0169275	0.00538794	0.137494	0.0177126	0.0277771	0.00920158	0.035191	0.00261182	0.014184	0.0105004	0.00361645	0.0032349	0.0236764	0.0161421	0.0875814	0.0201488	0.0060363	0.00202279	0.00203179	0.0210298	0.00995551	0.0668948	0.0507711	0.0176159	0.00230746	0.0229501	0.00391327	0.00112274	0.0167369	0.058006	0.0025611	0.0169426	0.00352978	0.0135104	0.0259676	0.0195597	0.0176298	0.00401326	0.0362501	0.0310344	0.0140235	0.0470222	0.176272	0.0665991	0.0369554	0.0226732	0.0241117	0.0157914	0.038494	0.0337937	0.0696088	0.0218016	0.0128975	0.053371	0.00863325	0.0262599	0.00522495	0.0379849	0.0637618	0.0425624	0.0286187	0.0051143	0.0145619	0.0263188	0.0168975	0.0511563	0.028075	0.0413909	0.0110022	0.0708832	0.0667284	0.0558753	0.00600325	0.0233456	0.00511741	0.0126144	0.0369488	0.0582088	0.0544938	0.0122991	0.0514633	0.033536	0.00481952	0.00281179	0.0199208	0.9151493	0.00017045	0.00187537	0.0083638	0.00296929	0.0168109	0.00121448	0.00330808	0.0104997	0.0156139	0.0242594	0.0163437	0.031267	0.00601734	0.00191529	0.0488761	0.00629644	0.00987411	0.00327095	0.0125096	0.000928442	0.00504209	0.00373266	0.00128557	0.00114993	0.00841641	0.00573817	0.0311332	0.00716243	0.00214577	0.000719056	0.000722254	0.00747563	0.00353896	0.0237796	0.018048	0.00626206	0.000820251	0.00815823	0.00139108	0.00039911	0.00594961	0.0206198	0.000910414	0.0060227	0.00125476	0.00480265	0.00923089	0.00695303	0.00626701	0.00142662	0.0128861	0.011032	0.00498503	0.0167153	0.0626606	0.0236745	0.0131368	0.00805982	0.00857118	0.00561348	0.0136838	0.0120129	0.0247444	0.00774998	0.00458478	0.0189722	0.00306892	0.0093348	0.00185735	0.0135028	0.0226659	0.01513	0.0101733	0.00181802	0.00517641	0.00935572	0.00600669	0.0181849	0.00998002	0.0147135	0.00391104	0.0251974	0.0237204	0.0198624	0.00213402	0.00829882	0.00181912	0.00448415	0.0131345	0.0206919	0.0193713	0.00437205	0.018294	0.0119213	0.00171323	0.000999526	0.00708141	2.813119
