Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-948.4964	-1118.167	169.6704	0.6943578	3.039048
2772	-952.0124	-1122.155	170.143	0.8376194	2.665514
2778	-957.2519	-1127.351	170.0994	0.8812261	2.665514
2784	-947.4129	-1117.437	170.024	0.874601	2.715917
2790	-953.6783	-1124.211	170.5331	1.084343	2.265878
2796	-958.4614	-1129.078	170.6162	1.001317	2.265878
2802	-964.5079	-1133.618	169.1104	0.8191103	3.297447
2808	-960.4118	-1130.335	169.9235	0.8463611	2.79457
2814	-966.1532	-1136.601	170.4476	0.7962955	2.502307
2820	-956.5496	-1126.923	170.3732	0.8929765	2.48835
2826	-950.1136	-1120.278	170.1641	0.8382942	2.652104
2832	-946.3667	-1116.943	170.5759	0.8460464	2.390367
2838	-954.459	-1123.893	169.4341	0.6525435	3.204607
2844	-939.0607	-1109.246	170.1855	0.7558162	2.689725
2850	-946.4929	-1116.251	169.7584	0.8153642	2.913414
2856	-939.1987	-1109.444	170.2449	0.9100773	2.557718
2862	-947.1198	-1117.349	170.2294	0.8057282	2.631959
2868	-938.389	-1108.347	169.9579	0.8062599	2.798039
2874	-948.5718	-1118.529	169.9575	0.7781783	2.81533
2880	-946.7272	-1117.229	170.5013	0.6546033	2.557119
2886	-957.3357	-1126.913	169.5772	0.6546033	3.118426
2892	-957.5949	-1126.826	169.2315	0.5237328	3.399875
2898	-950.7154	-1120.368	169.6521	0.7495292	3.016926
2904	-951.7623	-1121.808	170.046	0.6728535	2.825573
2910	-950.5184	-1120.413	169.8951	0.8237961	2.825573
2916	-954.8473	-1125.314	170.4664	0.8299448	2.469484
2922	-969.7823	-1139.844	170.0621	0.7361663	2.777264
2928	-967.1594	-1136.706	169.5469	0.6837748	3.119065
2934	-940.9047	-1111.174	170.2693	0.8323096	2.590817
2940	-953.3829	-1123.391	170.0077	0.8024602	2.769955
2946	-967.9405	-1138.169	170.2281	0.9142973	2.565529
2952	-948.3137	-1118.328	170.0143	0.7617287	2.790802
2958	-950.1276	-1120.691	170.563	0.7675726	2.447992
2964	-955.5072	-1126.156	170.6492	1.011297	2.238263
2970	-939.6765	-1110.308	170.631	0.8287048	2.366494
2976	-942.1733	-1111.945	169.7721	0.7102864	2.968483
2982	-947.2827	-1116.737	169.454	0.7813097	3.116285
2988	-952.9051	-1123.471	170.5654	0.9043783	2.360113
2994	-959.6019	-1130.636	171.034	1.140342	1.899171
3000	-964.8446	-1134.767	169.9225	0.7626552	2.846051
3006	-961.5329	-1131.378	169.8451	0.8892351	2.816137
3012	-956.4718	-1127.198	170.7261	1.122459	2.116167
3018	-956.0669	-1126.378	170.311	0.7783666	2.598421
3024	-960.3651	-1130.457	170.0921	0.8151017	2.710645
3030	-960.3053	-1129.873	169.5677	0.5662239	3.176572
3036	-960.564	-1129.749	169.1846	0.7462717	3.296644
3042	-954.5004	-1124.794	170.2932	0.8605271	2.558455
3048	-957.5458	-1127.445	169.8997	0.7386111	2.874399
3054	-953.0684	-1122.583	169.5146	0.7490902	3.09942
3060	-959.6656	-1129.69	170.0246	0.7474639	2.793218
3066	-943.1028	-1113.405	170.3019	0.9192452	2.516502
3072	-950.7572	-1121.131	170.3734	0.8477892	2.516502
3078	-960.2076	-1130.093	169.8856	0.7467895	2.878021
3084	-954.4626	-1124.624	170.1615	0.722097	2.725067
3090	-951.0909	-1121.045	169.9545	0.7776538	2.817493
3096	-948.1825	-1118.274	170.091	0.8654863	2.680357
3102	-952.3871	-1123.012	170.6251	1.072713	2.214181
3108	-952.5941	-1123.04	170.4464	0.9988282	2.375671
3114	-952.4125	-1123.155	170.7426	1.095298	2.123118
3120	-952.8268	-1123.001	170.174	1.050501	2.514409
3126	-960.666	-1130.295	169.6291	0.8020463	2.999246
3132	-960.2134	-1129.725	169.512	0.6639273	3.151642
3138	-955.364	-1125.615	170.2507	0.7947359	2.625555
3144	-949.8815	-1119.322	169.4403	0.7404271	3.148795
3150	-958.7801	-1127.608	168.8282	0.6399694	3.567472
3156	-954.0816	-1124.351	170.2695	0.6728707	2.689041
3162	-965.5655	-1135.849	170.2838	0.8167598	2.59145
3168	-949.5889	-1119.528	169.9392	0.786167	2.821582
3174	-950.423	-1120.31	169.887	0.8384424	2.821582
3180	-963.516	-1133.305	169.7889	0.8384424	2.881072
3186	-960.4859	-1130.268	169.7825	0.8448496	2.881072
3192	-969.0205	-1138.336	169.3158	0.7241413	3.232232
3198	-970.4411	-1140.711	170.2702	0.8721128	2.565594
3204	-967.9487	-1137.902	169.9538	0.7874362	2.811983
3210	-954.8266	-1124.787	169.96	0.7811895	2.811983
3216	-957.7012	-1127.887	170.1858	0.7683595	2.681828
3222	-957.231	-1127.633	170.4023	0.9761426	2.417866
3228	-957.9749	-1128.7	170.725	1.053339	2.161986
3234	-947.2284	-1117.552	170.3234	1.071085	2.407751
3240	-962.2726	-1132.781	170.5087	0.8857897	2.407751
3246	-953.8673	-1124.416	170.5491	0.800421	2.436076
3252	-950.793	-1121.378	170.5847	1.064416	2.245566
3258	-959.9808	-1130.462	170.4812	1.340477	2.133747
3264	-942.6902	-1113.535	170.8449	0.9767216	2.133747
3270	-958.6712	-1128.752	170.081	0.8688278	2.684487
3276	-965.7679	-1135.911	170.143	1.082564	2.51376
3282	-967.2263	-1136.795	169.5685	0.6836015	3.10631
3288	-961.2051	-1131.712	170.5072	0.8852303	2.409063
3294	-960.3942	-1130.506	170.1118	0.7933755	2.711903
3300	-953.2474	-1123.402	170.1543	0.745664	2.715049
3306	-957.2897	-1126.853	169.5637	0.5212067	3.205644
3312	-957.2187	-1127.611	170.3924	0.9310156	2.452483
3318	-955.3651	-1125.77	170.4044	1.056745	2.365592
3324	-954.9099	-1125.882	170.9723	0.9362077	2.07683
3330	-951.1898	-1121.289	170.0992	0.9866261	2.600628
3336	-965.4269	-1135.957	170.5298	0.8175074	2.437481
3342	-956.2699	-1126.733	170.4626	0.8846796	2.437481
3348	-963.0845	-1132.011	168.9261	0.7708655	3.434052
3354	-967.9021	-1137.725	169.8225	0.6897476	2.95049
3360	-947.7208	-1117.816	170.0955	0.6640736	2.800809
3366	-955.1804	-1124.54	169.36	0.6640736	3.241628
3372	-952.4116	-1122.382	169.9704	0.5914104	2.920623
3378	-950.6233	-1120.878	170.2548	0.9612682	2.519664
3384	-955.0469	-1125.363	170.3158	0.9612682	2.481529
3390	-964.4155	-1134.991	170.5756	0.9612682	2.317443
3396	-955.3024	-1125.716	170.4132	0.9005069	2.458553
3402	-964.625	-1134.889	170.2642	0.7573275	2.640301
3408	-964.5202	-1134.704	170.1839	0.8589211	2.627178
3414	-968.2697	-1138.158	169.8886	0.9538864	2.750214
3420	-973.5421	-1143.953	170.4109	1.149154	2.302639
3426	-961.6911	-1131.524	169.8326	0.7337439	2.917899
3432	-961.9359	-1132.129	170.1933	0.7432846	2.692621
3438	-966.3967	-1135.992	169.5957	0.8529977	2.988711
3444	-966.0607	-1136.547	170.4861	0.8801205	2.42559
3450	-956.6666	-1127.065	170.3979	0.8948901	2.471687
3456	-961.4692	-1132.155	170.6863	0.7186918	2.401105
3462	-957.6228	-1127.969	170.3461	0.7882803	2.570502
3468	-968.1212	-1137.566	169.4445	0.7882803	3.117847
3474	-958.0391	-1128.309	170.2695	0.8678137	2.568665
3480	-955.9818	-1126.395	170.4135	0.7998582	2.521382
3486	-968.6756	-1138.864	170.1884	1.112365	2.466711
3492	-963.233	-1133.192	169.9588	0.9072573	2.735834
3498	-955.6707	-1125.642	169.9715	0.8945689	2.735834
3504	-952.338	-1122.35	170.012	0.9137495	2.699229
3510	-952.0015	-1122.311	170.31	0.7712443	2.603457
3516	-945.1982	-1115.096	169.8979	0.8399572	2.814043
3522	-958.957	-1129.737	170.7798	0.7401944	2.328217
3528	-955.153	-1124.661	169.5076	0.7688237	3.091831
3534	-945.2628	-1115.159	169.896	0.8332632	2.81923
3540	-961.3799	-1131.509	170.1293	0.7806637	2.708931
3546	-965.1185	-1135.878	170.7591	0.9573523	2.202123
3552	-972.992	-1143.178	170.1863	0.9428095	2.573756
3558	-986.0442	-1155.877	169.8331	1.071937	2.711988
3564	-963.4634	-1133.975	170.5121	1.001287	2.332416
3570	-984.8588	-1154.357	169.4986	0.768072	3.097635
3576	-966.9409	-1137.13	170.1887	0.6604707	2.746129
3582	-957.5088	-1127.736	170.2276	0.8157327	2.626865
3588	-949.9393	-1120.273	170.3335	0.9019718	2.50754
3594	-956.9119	-1126.419	169.5074	0.7128219	3.125322
3600	-964.0811	-1134.135	170.0535	1.021351	2.607384
3606	-952.406	-1122.946	170.5405	1.028245	2.297067
3612	-949.4384	-1119.767	170.3287	1.037702	2.425468
3618	-953.2662	-1123.808	170.542	0.8243863	2.425468
3624	-948.5461	-1118.852	170.3061	0.9126773	2.517959
3630	-951.6196	-1121.895	170.2758	0.9459437	2.516155
3636	-956.6176	-1126.212	169.5944	0.9162893	2.951443
3642	-956.852	-1127.221	170.3689	0.8564356	2.513886
3648	-956.7982	-1126.505	169.7068	0.7814161	2.96498
3654	-952.3082	-1122.015	169.7068	0.7814161	2.96498
3660	-959.4496	-1129.163	169.7131	0.7045307	3.007358
3666	-949.3693	-1119.559	170.1895	0.6933963	2.725543
3672	-958.0004	-1128.19	170.1901	0.8107264	2.653068
3678	-959.1504	-1129.486	170.3355	0.922815	2.493266
3684	-954.7681	-1124.775	170.0068	0.7405321	2.808281
3690	-962.4046	-1132.334	169.9291	0.8045742	2.816537
3696	-967.7744	-1137.491	169.7166	0.797348	2.949487
3702	-951.95	-1122.384	170.434	0.8967808	2.44785
3708	-952.7832	-1123.306	170.5225	1.014653	2.31723
3714	-962.3349	-1132.6	170.2653	0.8880704	2.558689
3720	-961.828	-1131.573	169.7448	0.9203802	2.858141
3726	-973.0168	-1143.676	170.6596	0.846867	2.33681
3732	-970.2725	-1140.539	170.2667	0.7934857	2.616478
3738	-960.2297	-1130.608	170.3781	0.7070045	2.60105
3744	-948.3767	-1118.605	170.2288	1.001567	2.510735
3750	-954.0026	-1124.04	170.0374	0.7465947	2.785957
3756	-966.1912	-1136.205	170.014	0.7700008	2.785957
3762	-965.9019	-1135.843	169.9408	0.7522178	2.841276
3768	-956.7895	-1126.623	169.8335	0.7522178	2.906218
3774	-953.6019	-1123.45	169.8476	0.5740631	3.004909
3780	-958.9201	-1128.368	169.448	0.6407428	3.203379
3786	-959.3951	-1129.493	170.0974	0.7887352	2.723536
3792	-947.5315	-1117.976	170.4444	0.7887352	2.50899
3798	-951.4275	-1121.607	170.1795	0.9699268	2.56118
3804	-956.5059	-1126.607	170.1009	1.050138	2.560154
3810	-953.882	-1123.566	169.6842	0.747985	2.998633
3816	-964.9563	-1135.336	170.3801	1.154608	2.318796
3822	-953.7841	-1124.257	170.473	1.154608	2.259408
3828	-950.3147	-1120.851	170.5359	0.9394352	2.35658
3834	-947.7039	-1117.842	170.1381	0.9739335	2.584365
3840	-959.1203	-1129.969	170.8487	0.9848431	2.126004
3846	-967.0917	-1137.251	170.1593	0.9682331	2.574733
3852	-956.0831	-1126.502	170.4187	0.7738438	2.534332
3858	-954.2697	-1123.895	169.6255	0.8329501	2.982886
3864	-961.6392	-1131.132	169.4928	0.5919126	3.205785
3870	-952.5376	-1122.608	170.0704	0.8471421	2.704317
3876	-950.2457	-1120.571	170.325	0.9105905	2.507458
3882	-954.4176	-1124.684	170.266	0.9105905	2.544284
3888	-955.8442	-1126.026	170.1821	0.7960491	2.667071
3894	-958.3143	-1128.307	169.9928	0.7641755	2.802385
3900	-957.7567	-1127.795	170.0387	0.7090796	2.808013
3906	-960.5563	-1131.008	170.4514	0.9431095	2.40772
3912	-954.0411	-1124.281	170.2398	0.8017474	2.62798
3918	-948.46	-1118.653	170.1933	0.9350031	2.574297
3924	-952.2036	-1122.575	170.3712	0.7797095	2.560241
3930	-955.1419	-1125.379	170.2368	0.85181	2.59888
3936	-957.0444	-1127.253	170.2091	0.8795161	2.59888
3942	-956.1725	-1126.087	169.9148	0.8351415	2.806661
3948	-962.6078	-1132.551	169.943	0.8017836	2.809822
3954	-958.915	-1129.218	170.3032	0.9525081	2.494926
3960	-960.0258	-1130.145	170.1188	1.205793	2.451725
3966	-958.991	-1129.309	170.3177	0.9564915	2.48336
3972	-957.0045	-1127.756	170.752	0.8551205	2.272544
3978	-957.8255	-1127.76	169.9342	0.9598145	2.718696
3984	-965.3546	-1135.827	170.4721	0.8563927	2.449291
3990	-950.6155	-1120.969	170.353	0.8474545	2.529386
3996	-950.3251	-1120.58	170.2546	0.9458653	2.529386
4002	-945.2852	-1115.448	170.1624	0.8334121	2.656159
4008	-945.5858	-1116.374	170.7883	0.7932592	2.288913
4014	-953.7123	-1124.363	170.6507	0.900966	2.308003
4020	-953.6545	-1123.188	169.5333	0.900966	2.997399
4026	-964.21	-1134.579	170.3694	1.225745	2.280178
4032	-975.5253	-1145.082	169.5566	0.750607	3.073415
4038	-970.7744	-1140.786	170.0119	0.8568402	2.734208
4044	-958.6779	-1128.733	170.0553	0.659874	2.8278
4050	-963.3895	-1133.552	170.1621	0.7376542	2.715203
4056	-953.751	-1124.504	170.7528	0.8647007	2.265868
4062	-952.475	-1123.046	170.5705	1.150826	2.198967
4068	-956.7839	-1127.682	170.8983	0.8230045	2.198967
4074	-955.3239	-1125.767	170.4434	0.6509087	2.595372
4080	-968.3165	-1137.672	169.3552	0.6306222	3.264261
4086	-960.6115	-1130.158	169.5464	0.6306222	3.150959
4092	-963.1591	-1132.933	169.7736	0.6198595	3.021828
4098	-960.2261	-1130.549	170.3234	1.013321	2.444155
4104	-963.2381	-1133.303	170.0652	0.908305	2.669932
4110	-968.7304	-1138.744	170.0139	0.7441659	2.80175
4116	-967.1706	-1137.003	169.8321	0.8148889	2.869128
4122	-957.8355	-1127.521	169.6852	0.8154291	2.957477
4128	-958.7862	-1128.586	169.7995	0.781464	2.909081
4134	-964.5543	-1134.124	169.5696	0.6787803	3.108537
4140	-965.5612	-1135.361	169.7999	0.6714265	2.975133
4146	-962.2884	-1131.947	169.6589	0.7896658	2.988782
4152	-954.5951	-1124.873	170.2783	0.9592356	2.506246
4158	-958.1665	-1128.123	169.9563	0.6748818	2.878749
4164	-954.3878	-1124.653	170.2657	0.854952	2.579045
4170	-967.1063	-1136.373	169.2664	0.8038677	3.214287
4176	-951.8063	-1121.494	169.6881	0.6708717	3.042474
4182	-942.4883	-1112.519	170.0304	0.7994292	2.757968
4188	-942.8061	-1113.303	170.4965	0.6985705	2.532765
4194	-947.9339	-1118.582	170.6479	0.8068945	2.369635
4200	-959.2998	-1129.741	170.4413	1.016213	2.367866
4206	-958.9595	-1129.304	170.3441	0.8872483	2.510112
4212	-947.5793	-1117.961	170.3814	0.6788334	2.616412
4218	-962.7149	-1132.496	169.781	0.7475135	2.940689
4224	-974.1831	-1144.073	169.8897	0.9380412	2.759255
4230	-989.749	-1159.866	170.1173	0.6916166	2.770722
4236	-966.4247	-1136.669	170.2445	0.7846501	2.635616
4242	-957.173	-1126.865	169.6925	0.7225918	3.008886
4248	-950.2331	-1119.689	169.4562	0.6823068	3.173851
4254	-957.1808	-1126.739	169.5585	0.865294	3.003676
4260	-964.8854	-1134.929	170.0437	0.8615063	2.71188
4266	-952.9822	-1123.027	170.0448	0.902284	2.68618
4272	-955.9636	-1126.676	170.7126	0.902284	2.267559
4278	-963.5925	-1133.465	169.8729	0.9096505	2.78679
4284	-956.7134	-1126.921	170.2072	0.7519914	2.678715
4290	-963.307	-1133.615	170.3083	1.121707	2.385323
4296	-961.0251	-1131.544	170.5187	0.9411607	2.366398
4302	-963.5265	-1134.054	170.5278	0.8464418	2.420487
4308	-963.9608	-1133.635	169.6744	0.6850356	3.042203
4314	-961.6078	-1131.345	169.737	0.6225007	3.042203
4320	-954.3223	-1124.332	170.0093	0.7102191	2.825171
4326	-952.424	-1121.797	169.373	0.8750282	3.10873
4332	-959.4885	-1129.446	169.957	0.6881453	2.870262
4338	-962.085	-1132.001	169.9164	0.5685075	2.966941
4344	-961.4209	-1131.969	170.5482	0.88964	2.380316
4350	-969.0451	-1139.631	170.5859	0.7961684	2.415552
4356	-959.7074	-1129.409	169.7016	0.8498963	2.926851
4362	-959.2409	-1129.005	169.7645	0.8399788	2.894884
4368	-949.8964	-1119.654	169.7573	0.6614917	3.006681
4374	-959.6593	-1129.647	169.9875	0.9151119	2.713442
4380	-955.8956	-1125.883	169.9875	0.9151119	2.713442
4386	-947.7963	-1118.306	170.5098	0.9843597	2.344651
4392	-947.2979	-1117.928	170.6299	1.012152	2.250126
4398	-943.9481	-1114.482	170.5339	0.8132601	2.437564
4404	-947.7734	-1117.948	170.1746	0.9014846	2.606648
4410	-972.4917	-1142.25	169.7584	0.9243051	2.847495
4416	-971.9006	-1142.388	170.4874	1.175112	2.236919
4422	-956.2469	-1126.854	170.6074	1.060136	2.233732
4428	-960.6963	-1131.031	170.3346	0.8465447	2.541454
4434	-963.891	-1133.614	169.7234	0.7219375	2.990724
4440	-955.2256	-1125.476	170.2506	0.8932914	2.564607
4446	-976.7742	-1146.573	169.7985	0.7328157	2.939049
4452	-963.6718	-1133.398	169.7259	0.805411	2.939049
4458	-954.3093	-1124.522	170.2123	0.7684673	2.665418
4464	-953.7265	-1124.534	170.807	0.9696374	2.163065
4470	-963.8577	-1134.078	170.2205	0.9469213	2.549965
4476	-959.7223	-1130	170.2779	1.054907	2.446603
4482	-955.7283	-1126.428	170.6997	1.00135	2.212078
4488	-962.1397	-1132.76	170.6205	0.8903026	2.334055
4494	-958.7907	-1129.025	170.2345	0.9943415	2.511725
4500	-962.1005	-1132.362	170.2615	0.890899	2.559291
4506	-954.5687	-1125.017	170.448	0.7549958	2.527805
4512	-952.7643	-1122.798	170.0336	0.8522892	2.723691
4518	-953.8868	-1123.82	169.933	0.7018656	2.876465
4524	-958.1964	-1128.855	170.6584	0.929419	2.284865
4530	-956.1923	-1126.797	170.6044	0.9897882	2.280835
4536	-954.8661	-1124.964	170.0984	0.9287498	2.636855
4542	-957.3694	-1128.032	170.6624	0.9797005	2.250104
4548	-959.213	-1129.751	170.5383	0.9797005	2.329462
4554	-961.6514	-1131.277	169.6256	0.7330382	3.042704
4560	-963.0812	-1133.159	170.0781	1.012432	2.597679
4566	-951.8332	-1121.968	170.135	0.689667	2.761101
4572	-953.1616	-1123.007	169.8455	0.8290077	2.852474
4578	-965.9946	-1136.343	170.3481	0.9344855	2.478113
4584	-961.0282	-1131.724	170.696	0.8761511	2.294894
4590	-948.613	-1118.808	170.1951	0.8515567	2.624833
4596	-952.9568	-1123.298	170.3413	0.5405584	2.726135
4602	-950.0076	-1119.333	169.3252	0.6320827	3.281068
4608	-957.3259	-1127.857	170.5311	0.6754741	2.525591
4614	-949.7507	-1119.421	169.6703	0.7538017	3.003448
4620	-954.8439	-1124.692	169.8485	0.8500562	2.837893
4626	-956.6433	-1127.066	170.4223	0.8500562	2.48447
4632	-957.3573	-1126.763	169.4052	0.7936698	3.137984
4638	-955.4197	-1125.679	170.2595	0.9143718	2.545985
4644	-967.7013	-1137.604	169.9027	0.9143718	2.765773
4650	-957.5418	-1127.513	169.9708	0.8692698	2.751689
4656	-964.2536	-1134.746	170.4929	1.011085	2.338402
4662	-956.1609	-1126.96	170.7987	0.8573599	2.241102
4668	-956.8156	-1126.966	170.1501	0.7585695	2.709739
4674	-968.3234	-1137.96	169.6365	0.7024563	3.054473
4680	-964.8476	-1133.906	169.0583	0.6735634	3.413582
4686	-973.7532	-1142.752	168.9987	0.6677483	3.451874
4692	-958.5452	-1128.243	169.6983	0.677709	3.032287
4698	-957.912	-1128.12	170.2077	0.8388486	2.624896
4704	-957.7764	-1128.366	170.5892	0.9045925	2.344867
4710	-953.2931	-1123.35	170.0574	0.9339774	2.65892
4716	-958.2799	-1128.912	170.6319	0.6942755	2.450752
4722	-947.0633	-1117.22	170.1565	0.9463991	2.590046
4728	-946.4963	-1116.775	170.279	0.8271991	2.587977
4734	-952.3579	-1122.619	170.2607	1.028723	2.473828
4740	-940.3953	-1110.81	170.4151	0.8742617	2.473828
4746	-947.9906	-1117.841	169.8509	0.8742617	2.821751
4752	-946.6299	-1116.834	170.2036	1.069296	2.484175
4758	-948.7954	-1118.332	169.5365	0.7925847	3.060347
4764	-965.0204	-1134.242	169.222	0.7748394	3.257749
4770	-956.4733	-1126.291	169.818	0.7439176	2.920547
4776	-958.2775	-1128.27	169.9923	0.7616393	2.804229
4782	-957.131	-1126.99	169.8587	0.7648093	2.883365
4788	-948.7136	-1118.778	170.0643	0.8011455	2.736185
4794	-956.5507	-1126.855	170.3047	0.8968863	2.52869
4800	-951.5256	-1121.251	169.7254	0.8311305	2.923837
4806	-960.3759	-1130.9	170.5244	0.8520658	2.419092
4812	-959.1847	-1129.603	170.4181	0.8101655	2.512069
4818	-954.4766	-1124.855	170.3786	0.7809877	2.55484
4824	-976.3982	-1146.306	169.9083	0.9676179	2.729802
4830	-965.0804	-1134.582	169.5017	0.7491197	3.107055
4836	-957.0067	-1127.245	170.2387	1.006467	2.501526
4842	-973.2384	-1142.924	169.6855	0.8544729	2.933833
4848	-967.0853	-1136.614	169.5289	0.7640611	3.081962
4854	-958.4087	-1127.87	169.4615	0.8313802	3.081962
4860	-967.4701	-1137.73	170.2603	0.7995674	2.616673
4866	-967.8255	-1137.06	169.234	0.6392915	3.330569
4872	-981.8212	-1150.978	169.1567	0.6460853	3.371989
4878	-966.7712	-1136.954	170.183	0.7183373	2.714236
4884	-969.1908	-1139.293	170.1025	0.7400304	2.75023
4890	-965.8562	-1136.032	170.176	0.967878	2.564594
4896	-976.7019	-1146.778	170.0762	0.8655392	2.689464
4902	-953.528	-1123.262	169.7343	0.6027481	3.055609
4908	-959.9242	-1130.389	170.4653	0.9891122	2.369876
4914	-952.8907	-1123.249	170.3581	0.958952	2.456475
4920	-970.1661	-1140.93	170.7643	1.0766	2.1212
4926	-960.3697	-1130.975	170.6053	1.235539	2.1212
4932	-959.75	-1130.274	170.5242	0.9972117	2.32726
4938	-965.6962	-1134.992	169.2954	0.6308103	3.299402
4944	-969.2095	-1139.806	170.5968	0.9184666	2.331213
4950	-962.5695	-1132.632	170.0624	0.8881015	2.684061
4956	-964.7972	-1135.201	170.4041	0.8474341	2.497505
4962	-956.5995	-1126.987	170.3872	0.8643533	2.497505
4968	-956.0625	-1126.515	170.4526	0.8397067	2.47201
4974	-958.0365	-1128.447	170.4106	0.837335	2.499771
4980	-948.6206	-1119.082	170.4611	0.9801759	2.378153
4986	-960.7209	-1131.782	171.0606	0.9402941	2.015643
4992	-947.1226	-1117.215	170.0929	0.763608	2.741677
4998	-949.4089	-1119.274	169.8655	0.7352074	2.897177
5004	-957.7933	-1127.091	169.2977	0.696674	3.259191
5010	-955.0789	-1125.571	170.4924	0.9493874	2.377849
5016	-960.9108	-1131.354	170.4427	0.9990952	2.377849
5022	-956.8433	-1127.536	170.6928	0.782116	2.356873
5028	-945.7783	-1116.298	170.5194	0.8495848	2.423823
5034	-964.4963	-1134.452	169.956	0.8495848	2.772774
5040	-953.097	-1122.703	169.6062	0.7114372	3.067201
5046	-961.3181	-1131.345	170.0271	0.7815247	2.770916
5052	-954.4851	-1124.909	170.4238	0.9327881	2.431648
5058	-950.7045	-1120.688	169.983	0.7676534	2.806234
5064	-959.2672	-1129.603	170.3359	0.8584533	2.533184
5070	-951.1606	-1121.419	170.2586	0.8288467	2.599612
5076	-949.1362	-1119.63	170.4938	1.097506	2.282656
5082	-951.2403	-1121.842	170.6021	0.9855115	2.285051
5088	-953.3045	-1123.532	170.2279	0.884229	2.58431
5094	-951.027	-1121.623	170.596	0.9189321	2.331386
5100	-951.3521	-1121.623	170.2707	0.9592666	2.511019
5106	-953.7763	-1123.555	169.7783	0.9592666	2.814195
5112	-958.922	-1128.147	169.225	0.8758796	3.196197
5118	-953.7467	-1122.983	169.236	0.6519052	3.321992
5124	-953.2558	-1123.239	169.9829	0.8937864	2.729298
5130	-954.5623	-1124.625	170.063	0.8137731	2.729298
5136	-952.786	-1123.284	170.4979	0.7965903	2.470603
5142	-959.9143	-1130.623	170.7088	0.7232059	2.384026
5148	-951.8255	-1121.995	170.1697	0.9978533	2.549899
5154	-952.3126	-1122.612	170.2998	0.9154382	2.520191
5160	-951.2294	-1122.025	170.7958	0.9793394	2.164094
5166	-954.9416	-1125.579	170.6374	0.9793394	2.266351
5172	-950.8004	-1121.534	170.7334	0.9525884	2.221781
5178	-955.0951	-1125.912	170.8167	0.8976374	2.203508
5184	-946.2991	-1116.199	169.8995	0.7432622	2.871711
5190	-944.7231	-1115.431	170.7078	0.74159	2.373027
5196	-948.5912	-1118.592	170.0012	0.6154687	2.887528
5202	-965.0632	-1134.443	169.3794	0.8083152	3.144627
5208	-967.4817	-1136.907	169.4251	0.7153066	3.172715
5214	-961.7077	-1131.594	169.8865	0.6782961	2.918807
5220	-967.8394	-1137.641	169.8015	0.5450182	3.049923
5226	-959.4364	-1128.868	169.4318	0.6117919	3.230109
5232	-949.4424	-1118.742	169.3	0.5902843	3.320562
5238	-957.9976	-1128.33	170.3325	0.7992639	2.572138
5244	-947.7861	-1118.032	170.2464	0.757852	2.650999
5250	-941.7926	-1111.869	170.0769	0.7447359	2.762989
5256	-947.3152	-1117.598	170.283	0.7341034	2.643063
5262	-948.7005	-1118.675	169.9746	0.9334531	2.71011
5268	-949.9168	-1119.8	169.8834	0.7108221	2.901044
5274	-951.4053	-1121.162	169.7568	0.6643357	3.005225
5280	-949.5987	-1120.025	170.4263	1.060399	2.349343
5286	-958.799	-1128.974	170.1748	1.156607	2.447458
5292	-948.0462	-1118.304	170.2573	0.8261481	2.602057
5298	-948.9124	-1118.804	169.8919	0.8495169	2.811857
5304	-948.4908	-1118.618	170.1268	0.8221579	2.684983
5310	-944.1698	-1114.362	170.1926	1.001841	2.533151
5316	-939.561	-1109.849	170.2876	0.9068585	2.533151
5322	-956.2217	-1126.668	170.4465	1.114312	2.302159
5328	-954.373	-1124.953	170.5799	0.9808815	2.302159
5334	-955.9468	-1126.693	170.7461	0.8147086	2.302159
5340	-957.8627	-1128.03	170.1675	0.8845159	2.621532
5346	-959.5996	-1129.974	170.3744	0.9988532	2.421123
5352	-967.2557	-1137.675	170.4194	1.159399	2.290634
5358	-959.7027	-1129.757	170.0546	1.04496	2.592088
5364	-953.0988	-1123.259	170.16	1.04496	2.526576
5370	-953.6909	-1124.054	170.3634	0.9751478	2.442965
5376	-954.2062	-1124.665	170.4591	0.8794619	2.442965
5382	-953.5226	-1124.614	171.0914	0.8794619	2.035595
5388	-948.6602	-1118.935	170.2753	0.8769187	2.559436
5394	-958.0379	-1128.884	170.8466	1.028119	2.099046
5400	-964.3852	-1135.264	170.8791	0.9955547	2.099046
5406	-959.0417	-1129.925	170.8831	0.991548	2.099046
5412	-957.8116	-1127.946	170.1341	1.074292	2.524472
5418	-954.6067	-1124.627	170.0205	0.986087	2.649536
5424	-952.7199	-1123.13	170.41	0.9084618	2.455589
5430	-956.9589	-1126.875	169.9158	0.8743249	2.782171
5436	-947.6138	-1117.523	169.9096	0.7066557	2.887772
5442	-952.2767	-1121.888	169.6113	0.5594806	3.154716
5448	-950.3633	-1120.579	170.2156	0.7481695	2.675897
5454	-948.0486	-1117.928	169.8799	0.6660108	2.93025
5460	-969.2048	-1139.092	169.8872	0.6372739	2.943143
5466	-962.874	-1132.676	169.8021	0.7224175	2.943143
5472	-963.0438	-1133.221	170.177	0.7766745	2.682117
5478	-951.4522	-1121.707	170.2543	0.8963518	2.560411
5484	-956.0933	-1126.523	170.43	0.9375966	2.424705
5490	-954.6187	-1124.5	169.8811	0.9755384	2.741578
5496	-969.3166	-1139.057	169.7401	0.8538195	2.901263
