Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-955.153	-1124.661	169.5076	0.00634102	0.0331523	0.0289092	0.0113782	0.0304526	0.00198448	0.00913596	0.0299004	0.0468467	0.0806468	0.0553319	0.0324246	0.0302504	0.00338739	0.078016	0.0305868	0.0379557	0.00158341	0.0414376	0.00476214	0.0207859	0.0201862	0.0179011	0.00215215	0.0428466	4.7689e-05	0.0383865	0.0391879	0.00156267	0.00176639	0.00213468	0.0967037	0.00774269	0.0627732	0.0158472	0.0100131	0.0226623	0.00716007	0.0260794	0.015128	0.0203811	0.0462579	0.02052	0.0374457	0.0491304	0.00874995	0.0449343	0.00155108	0.0101558	0.00495834	0.0100631	0.0607956	0.0568419	0.0257378	0.0376416	0.0194336	0.0327366	0.0430126	0.0929688	0.0330368	0.0535063	0.00134078	0.0184787	0.017361	0.0568623	0.0380395	0.029373	0.0282741	0.0212498	0.0207914	0.0378468	0.0272995	0.0864275	0.0341577	0.0267499	0.00916247	0.0960363	0.0436185	0.070275	0.03187	0.0383669	0.00511345	0.0188814	0.0124081	0.0149426	0.0407612	0.0037188	0.00332921	0.0476167	0.0196125	0.0176776	0.0711422	0.0666351	0.0489029	0.0583975	0.0800493	0.0936508	0.7688237	0.00205089	0.0107226	0.00935019	0.00368007	0.00984939	0.000641846	0.00295487	0.00967076	0.0151518	0.0260838	0.0178962	0.0104872	0.00978397	0.00109559	0.025233	0.00989279	0.0122761	0.000512128	0.0134023	0.00154023	0.00672285	0.00652888	0.0057898	0.000696077	0.013858	1.54242e-05	0.0124155	0.0126747	0.000505418	0.000571307	0.000690425	0.0312772	0.00250424	0.0203029	0.00512552	0.00323858	0.00732973	0.0023158	0.00843495	0.00489289	0.00659191	0.0149613	0.00663684	0.0121112	0.0158904	0.00283002	0.0145332	0.000501671	0.00328472	0.00160369	0.00325475	0.0196633	0.0183846	0.00832445	0.0121745	0.00628548	0.0105881	0.0139117	0.0300692	0.0106852	0.0173057	0.000433654	0.00597662	0.00561512	0.0183911	0.0123032	0.00950018	0.00914477	0.00687288	0.00672464	0.0122409	0.00882955	0.0279535	0.0110477	0.00865179	0.00296344	0.0310613	0.0141077	0.0227292	0.0103078	0.0124091	0.00165386	0.00610688	0.0040132	0.00483291	0.0131835	0.00120278	0.00107678	0.0154008	0.00634332	0.00571753	0.0230097	0.021552	0.0158168	0.0188877	0.0258906	0.0302898	3.091831
3564	-963.4634	-1133.975	170.5121	0.00621354	0.00510776	0.0205775	0.00582088	0.0125133	6.65599e-05	0.0171273	0.0142606	0.057116	0.0564648	0.0402186	0.0231355	0.0259572	0.00224266	0.0626777	0.0113104	0.0279235	0.00337154	0.0227166	0.00306855	0.0144766	0.00958971	0.0119457	0.0050581	0.0206215	1.89675e-05	0.0140043	0.0411647	0.00594079	0.00213445	0.00231336	0.0341693	0.00754774	0.0177373	0.0125689	0.0194922	0.00806238	0.00386779	0.0195191	0.00857774	0.0208568	0.0746183	0.0148563	0.0403087	0.0371343	0.00321704	0.0384968	0.00121683	0.0188045	0.00675799	0.00925972	0.0678275	0.00472754	0.045703	0.0193514	0.044235	0.00336558	0.0287827	0.0251064	0.0267141	0.039746	0.00850346	0.0046312	0.0201139	0.0860985	0.0315606	0.000286327	0.0213705	0.0409492	0.0188723	0.089158	0.000551145	0.00103438	0.00212803	0.00582268	0.00279517	0.106691	0.0197434	0.0339636	0.0133674	0.0455917	0.0255764	0.028002	0.00387144	0.0137693	0.0388254	0.0156646	0.00471965	0.0366427	0.0515357	0.00676996	0.0279345	0.0495297	0.041116	0.0324275	0.0980954	0.0569154	1.001287	0.00266399	0.0021899	0.00882241	0.00249565	0.00536497	2.85369e-05	0.00734314	0.00611409	0.0244879	0.0242087	0.0172433	0.00991912	0.0111289	0.000961518	0.0268724	0.00484923	0.0119719	0.00144551	0.0097395	0.00131561	0.00620669	0.00411149	0.00512159	0.00216861	0.00884125	8.13212e-06	0.0060042	0.0176489	0.00254705	0.000915123	0.000991831	0.0146497	0.00323602	0.00760467	0.0053888	0.00835709	0.00345667	0.00165828	0.0083686	0.00367762	0.00894216	0.0319918	0.00636947	0.017282	0.015921	0.00137927	0.0165051	0.000521703	0.00806223	0.00289742	0.00397001	0.0290804	0.00202689	0.0195947	0.00829673	0.0189653	0.00144296	0.0123403	0.0107641	0.0114534	0.0170407	0.00364577	0.00198558	0.00862362	0.0369139	0.0135313	0.00012276	0.00916237	0.0175566	0.0080913	0.0382256	0.000236298	0.000443479	0.00091237	0.00249641	0.0011984	0.0457429	0.00846478	0.0145615	0.00573114	0.019547	0.0109656	0.0120056	0.00165984	0.00590344	0.016646	0.00671602	0.0020235	0.0157102	0.0220954	0.00290255	0.0119766	0.0212353	0.0176281	0.013903	0.0420574	0.0244019	2.332416
3600	-964.0811	-1134.135	170.0535	0.00334985	0.00802014	0.0446216	0.00830906	0.0290763	0.0136303	0.0239944	0.0277788	0.0921986	0.100882	0.0395664	0.0413055	0.0328844	0.000382319	0.0846105	0.0051815	0.0556698	0.00385919	0.0196221	0.000633869	0.0316648	0.0251162	0.00156011	0.0111526	0.0116724	8.77449e-05	0.0479292	0.0549653	0.0210761	0.00114027	0.00156849	0.0354091	0.0140811	0.0798811	0.00990009	0.00805051	0.0218898	0.00369379	0.00114717	0.00555928	0.0225668	0.0188786	0.0481955	0.0473789	0.00556119	0.025331	0.0682668	0.000493162	0.0151571	0.0187363	0.0144709	0.0532524	0.000832981	0.0535872	0.0476258	0.0400853	0.0265555	0.0349595	0.050488	0.0146644	0.0294653	0.0191232	0.0187652	0.000199655	0.0549119	0.017247	0.00363069	0.03256	0.0398138	0.0246883	0.025596	0.0168222	0.00750615	0.00828841	0.00872542	0.0247807	0.075091	0.00294022	0.028129	0.0365594	0.0360174	0.0388979	0.00372334	0.0145336	0.032512	0.0292273	0.0223657	0.0112943	0.0321667	0.002714	0.018452	0.0562272	0.0397773	0.0180243	0.0325113	0.0726677	0.0412189	1.021351	0.00128476	0.00307593	0.0171135	0.00318674	0.0111515	0.00522756	0.00920249	0.0106539	0.0353606	0.038691	0.0151748	0.0158417	0.012612	0.000146629	0.0324503	0.00198724	0.0213508	0.0014801	0.00752557	0.000243105	0.0121443	0.00963271	0.000598344	0.00427731	0.00447667	3.36525e-05	0.0183821	0.0210806	0.00808322	0.000437323	0.000601557	0.0135803	0.00540048	0.0306365	0.00379694	0.00308758	0.00839533	0.00141666	0.000439971	0.00213213	0.00865494	0.00724045	0.0184842	0.018171	0.00213286	0.00971509	0.0261821	0.000189141	0.00581315	0.00718586	0.00554999	0.0204237	0.00031947	0.0205521	0.0182658	0.0153738	0.0101847	0.0134079	0.0193635	0.00562418	0.0113007	0.00733426	0.00719693	7.65728e-05	0.0210601	0.00661469	0.00139247	0.0124876	0.0152696	0.00946861	0.00981674	0.00645176	0.00287881	0.00317882	0.00334643	0.00950403	0.0287993	0.00112765	0.0107882	0.0140215	0.0138136	0.0149184	0.001428	0.00557401	0.0124692	0.0112094	0.00857781	0.00433166	0.0123368	0.00104089	0.00707683	0.0215646	0.0152556	0.00691281	0.0124689	0.02787	0.0158085	2.607384
3636	-956.6176	-1126.212	169.5944	0.00889048	0.0262353	0.0233783	0.0011422	0.0294358	0.0183705	0.00931657	0.0102443	0.0668781	0.0650405	0.0301593	0.112423	0.0214244	0.00282757	0.15488	0.0156909	0.0688804	0.000250581	0.0119429	0.000298168	0.00829952	0.0450718	0.00476745	0.00615674	0.00496921	0.00114358	0.0255348	0.0099617	0.00644095	0.0015477	0.000551488	0.107216	0.0122562	0.0765266	0.0127825	0.00660778	0.0202536	0.000330392	0.00221014	0.000926615	0.0216361	0.0233657	0.0451152	0.0336052	0.0146994	0.026307	0.0309734	0.000423559	0.000756664	0.00789309	0.00132506	0.0552022	0.00415774	0.0687223	0.0153102	0.00408637	0.0616547	0.0221004	0.0464814	0.0350691	0.0597091	0.0525272	0.0423949	0.00427023	0.0787101	0.0247813	0.00135575	0.0235254	0.0323287	0.0269726	0.0900381	0.00999633	0.00704074	0.00362495	0.0269211	0.0159878	0.155258	0.00550288	0.0325	0.039715	0.0477148	0.00247394	0.040197	0.0144656	0.0880175	0.0248168	0.0387947	0.050509	0.0344511	0.0120605	0.0181001	0.0490297	0.0496889	0.0292318	0.00615374	0.093701	0.0687283	0.9162893	0.00301225	0.00888896	0.00792097	0.000386998	0.00997337	0.00622424	0.00315661	0.00347095	0.0226595	0.0220368	0.0102185	0.0380907	0.00725896	0.000958031	0.0524759	0.00531635	0.0233379	8.49012e-05	0.00404647	0.000101024	0.00281202	0.0152711	0.00161529	0.00208601	0.00168366	0.000387464	0.00865165	0.0033752	0.0021823	0.000524389	0.000186854	0.0363268	0.0041526	0.0259285	0.00433093	0.00223883	0.00686225	0.000111943	0.000748834	0.000313953	0.0073307	0.00791669	0.0152858	0.011386	0.00498043	0.00891327	0.0104943	0.000143509	0.000256371	0.00267432	0.000448955	0.0187035	0.00140872	0.0232843	0.00518737	0.00138453	0.0208897	0.00748801	0.0157487	0.011882	0.0202305	0.0177971	0.0143641	0.00144683	0.0266683	0.00839633	0.000459351	0.00797082	0.0109535	0.00913879	0.0305065	0.00338693	0.00238552	0.0012282	0.00912132	0.00541694	0.0526042	0.00186447	0.0110116	0.0134561	0.0161666	0.000838215	0.0136194	0.00490119	0.0298219	0.00840836	0.0131443	0.0171133	0.0116726	0.0040863	0.00613262	0.0166121	0.0168354	0.00990425	0.00208499	0.0317475	0.0232863	2.951443
3672	-958.0004	-1128.19	170.1901	0.0134694	0.00359117	0.0462666	0.0091356	0.0638913	0.00332234	0.0122626	0.00313673	0.0590053	0.0926384	0.0139283	0.0625973	0.0234608	0.00448877	0.0400385	0.00744286	0.0662624	0.00411382	0.0239854	0.00202145	0.0480961	0.0160428	0.00785978	0.0221053	0.0342304	0.00105247	0.0163697	0.0119059	0.002993	0.000180469	0.00314327	0.0592978	0.0321419	0.0488765	0.0404457	0.00582991	2.90068e-05	0.00263887	0.00647218	0.000114895	0.0442725	0.065279	0.00999204	0.027306	0.0064869	0.00622558	0.0440809	0.00150892	0.000736314	0.00574358	0.00055529	0.0919454	0.00582466	0.027493	0.0315319	0.0168708	0.0446166	0.0439153	0.0167974	0.0352436	0.0164686	0.0199056	0.0212493	0.0224433	0.0685564	0.00800316	0.0444247	0.042839	0.0084761	0.0274463	0.0605805	0.049755	0.0139121	0.0362915	0.0154459	0.00115402	0.0623635	0.00796763	0.0172525	0.0345651	0.011447	0.00546992	0.0562611	0.0075757	0.0347499	0.0106265	0.0251185	0.0422082	0.0896841	0.0120656	0.0130535	0.0352796	0.058428	0.0347579	0.03606	0.0551719	0.104699	0.8107264	0.00507693	0.00135359	0.0174389	0.00344341	0.024082	0.00125226	0.00462204	0.0011823	0.0222404	0.0349175	0.0052499	0.0235943	0.0088429	0.00169192	0.0150914	0.00280538	0.0249758	0.00155059	0.00904064	0.00076193	0.0181285	0.00604688	0.00296253	0.00833198	0.0129022	0.000396698	0.0061701	0.00448759	0.00112813	6.80228e-05	0.00118477	0.0223507	0.012115	0.0184226	0.0152449	0.00219742	1.09333e-05	0.000994648	0.00243951	4.33064e-05	0.0166873	0.0246051	0.00376622	0.0102922	0.00244506	0.00234656	0.0166151	0.000568746	0.000277533	0.00216488	0.000209301	0.0346563	0.00219544	0.0103627	0.0118851	0.00635899	0.016817	0.0165526	0.00633132	0.0132841	0.00620739	0.00750285	0.00800931	0.00845938	0.0258404	0.00301657	0.0167446	0.016147	0.00319483	0.0103451	0.0228341	0.0187537	0.00524379	0.0136791	0.0058219	0.000434977	0.0235062	0.00300318	0.00650287	0.0130284	0.00431465	0.00206173	0.021206	0.00285545	0.013098	0.00400538	0.00946771	0.0159092	0.0338039	0.00454781	0.00492014	0.0132977	0.0220228	0.013101	0.0135918	0.0207955	0.0394635	2.653068
3708	-952.7832	-1123.306	170.5225	0.00359345	0.0063926	0.0495887	0.00995354	0.0392903	0.000119341	0.00483237	0.038752	0.0252112	0.0695546	0.00917151	0.0367926	0.0250943	0.0209285	0.0363131	0.0130503	0.0301919	0.0018264	0.0345224	0.00173833	0.0111816	0.0178128	0.00845965	0.0229864	0.0257972	0.00151663	0.029016	0.0149587	0.00374589	0.000236418	0.00540181	0.0531407	0.0423323	0.0492161	0.0420578	0.00433084	0.00717131	0.0109368	0.0226632	0.000212493	0.0196382	0.0243628	0.0371295	0.0472456	0.00633639	7.93257e-05	0.0288887	0.00536495	0.00570907	0.0040219	0.00458606	0.0376786	0.0169958	0.044458	0.0411759	0.0145147	0.0185347	0.0135516	0.0236694	0.0262926	0.0255972	0.00302601	0.0115366	0.0391553	0.0606434	0.00232092	0.00864264	0.0255245	0.00779214	0.00295376	0.0555166	0.0203988	0.00311742	0.00334479	0.018362	0.00445833	0.124181	0.0357806	0.0117208	0.0459356	0.00947047	0.0193893	0.00514553	0.0291664	0.0313297	0.0236593	0.0418353	0.0262355	0.0532027	0.0110464	0.00849959	0.0828121	0.0247081	0.0268355	0.0259624	0.100482	0.037115	1.014653	0.00155075	0.00275873	0.0214	0.00429545	0.0169557	5.15017e-05	0.00208541	0.0167234	0.0108799	0.0300163	0.00395796	0.0158778	0.0108294	0.00903167	0.0156709	0.00563187	0.0130293	0.000788184	0.0148981	0.000750175	0.00482541	0.00768711	0.00365076	0.00991978	0.0111328	0.000654501	0.0125219	0.00645542	0.00161654	0.000102026	0.00233115	0.0229329	0.0182685	0.0212392	0.01815	0.00186898	0.00309478	0.00471976	0.00978028	9.17015e-05	0.00847485	0.0105138	0.0160233	0.0203888	0.00273447	3.4233e-05	0.0124669	0.00231524	0.00246375	0.00173565	0.00197911	0.0162602	0.00733454	0.0191858	0.0177695	0.00626384	0.00799864	0.00584818	0.0102145	0.0113466	0.0110465	0.00130588	0.0049786	0.0168975	0.0261706	0.00100159	0.00372973	0.0110151	0.0033627	0.0012747	0.0239582	0.00880309	0.00134532	0.00144344	0.00792413	0.00192399	0.0535902	0.0154411	0.00505811	0.0198235	0.00408698	0.00836746	0.00222055	0.0125868	0.0135203	0.0102102	0.018054	0.0113219	0.0229596	0.00476706	0.00366799	0.0357375	0.0106628	0.0115809	0.0112041	0.0433631	0.016017	2.31723
3744	-948.3767	-1118.605	170.2288	0.000703989	0.0034232	0.0133473	0.000623214	0.0432267	0.000882275	0.00968923	0.0167335	0.0269354	0.0616944	0.0179105	0.0426173	0.0181301	0.0252794	0.109039	0.0372057	0.0530297	0.00558235	0.012234	0.000122551	0.0214583	0.029331	0.000110294	0.00463929	0.0231545	0.00385895	0.0455981	0.0141644	0.0220097	0.00172172	0.00658281	0.0636746	0.0231424	0.0768601	0.00415616	0.0157628	0.0170838	0.00190482	0.00955886	0.000116407	0.00862278	0.0475958	0.00482995	0.0417219	0.0122147	0.00240551	0.0803286	0.0178979	0.00625916	0.00306443	0.0292265	0.0264572	0.120356	0.00838062	0.0656313	0.0027618	0.0444944	0.02421	0.0218674	0.0241904	0.0209681	0.00794054	0.0456298	0.0771204	0.0189526	0.052406	0.0307348	0.000337878	0.0593083	0.0164509	0.0100948	0.0133674	0.0135755	0.0192742	0.00837682	0.0231937	0.0260695	0.012066	0.0160793	0.0229683	0.0163511	0.00603923	0.0361965	0.0222719	0.00649386	0.011597	0.0194547	0.0651807	0.0342005	0.0756918	0.00433023	0.0288157	0.00810822	0.06358	0.0458953	0.0304188	0.0653792	1.001567	0.000280391	0.00136342	0.00531611	0.00024822	0.0172167	0.000351401	0.00385912	0.00666478	0.0107281	0.0245722	0.00713359	0.016974	0.00722104	0.0100685	0.0434291	0.0148186	0.0211212	0.00222339	0.00487269	4.88109e-05	0.0085466	0.0116822	4.39291e-05	0.00184778	0.00922221	0.00153698	0.0181612	0.00564155	0.00876625	0.000685742	0.00262187	0.0253609	0.00921737	0.0306126	0.00165535	0.00627817	0.00680431	0.000758669	0.00380719	4.63637e-05	0.00343436	0.0189569	0.00192372	0.0166174	0.004865	0.000958088	0.0319941	0.00712855	0.00249296	0.00122053	0.0116406	0.0105376	0.0479367	0.00333792	0.0261403	0.0011	0.0177216	0.0096426	0.00870956	0.00963477	0.0083514	0.00316263	0.0181739	0.0307162	0.00754864	0.0208728	0.0122413	0.000134573	0.0236219	0.00655224	0.00402066	0.00532409	0.00540699	0.00767672	0.0033364	0.0092378	0.0103832	0.00480576	0.0064042	0.00914802	0.00651249	0.00240536	0.0144167	0.00887066	0.00258644	0.00461896	0.00774861	0.0259608	0.0136217	0.0301473	0.00172469	0.011477	0.00322942	0.0253233	0.0182796	0.0121155	0.0260399	2.510735
3780	-958.9201	-1128.368	169.448	0.00143602	0.0117752	0.0343199	0.00152952	0.0497167	0.0153239	0.00931296	0.0203615	0.0779377	0.0336746	0.0969569	0.053397	0.0989086	0.000629411	0.0989582	0.0131658	0.0412278	0.00621076	0.0366192	0.000437425	0.0118716	0.044669	0.0013371	0.0145869	0.0185312	0.00280778	0.0839464	0.0118324	0.00464125	0.000199472	0.00264986	0.0645764	0.0847066	0.055328	0.0572204	0.00824111	0.024189	0.00165445	0.0279804	0.00066182	0.0379309	0.0543103	0.0309849	0.071077	0.00159869	0.00363365	0.0249386	0.0179283	0.0014034	0.0574969	0.0339291	0.0316654	0.0844045	0.0205107	0.0336216	0.00988961	0.00966201	0.0263676	0.0283355	0.00666855	0.0215204	0.0261124	0.0501693	0.0312839	0.0247182	0.0617388	0.0483432	0.000801721	0.0558459	0.020638	0.0160392	0.0404004	0.00341007	0.0525617	0.0154135	0.0161162	0.0902989	0.0439942	0.00905717	0.0274428	0.0137673	0.00248941	0.0401711	0.0585195	0.0102989	0.0115524	0.0220444	0.107287	0.0148238	0.0832724	0.00244879	0.0290101	0.0760215	0.105038	0.0409358	0.0280978	0.091807	0.6407428	0.000448283	0.00367588	0.0107137	0.000477471	0.0155201	0.00478366	0.00290723	0.00635625	0.0243299	0.0105122	0.0302671	0.016669	0.0308763	0.000196483	0.0308918	0.00410998	0.0128701	0.00193881	0.0114314	0.000136551	0.00370596	0.0139443	0.000417402	0.0045536	0.0057849	0.000876506	0.0262056	0.00369372	0.00144886	6.22691e-05	0.000827208	0.0201588	0.0264429	0.0172718	0.0178625	0.00257263	0.00755109	0.000516471	0.00873465	0.000206601	0.0118409	0.0169541	0.00967257	0.0221881	0.000499064	0.00113432	0.00778509	0.00559667	0.000438099	0.0179488	0.0105917	0.009885	0.0263486	0.00640283	0.0104957	0.00308724	0.00301619	0.00823118	0.00884552	0.00208172	0.00671804	0.00815151	0.0156614	0.00976592	0.00771628	0.019273	0.0150913	0.000250274	0.0174334	0.00644257	0.00500695	0.0126118	0.00106452	0.0164082	0.00481163	0.00503099	0.0281886	0.0137337	0.00282738	0.00856684	0.00429775	0.000777119	0.0125402	0.0182681	0.003215	0.00360632	0.00688161	0.0334918	0.00462755	0.0259952	0.000764439	0.00905611	0.0237317	0.0327898	0.0127789	0.00877129	0.0286594	3.203379
3816	-964.9563	-1135.336	170.3801	0.00351362	0.0085238	0.0390512	0.00312283	0.0222565	0.0155812	0.00145565	0.0254581	0.0691513	0.0330786	0.0221532	0.0332007	0.0266608	0.00880183	0.0780815	0.0372544	0.0394298	0.00553989	0.0142183	9.54949e-07	0.0371676	0.020877	0.00893455	0.00292009	0.0169885	0.001225	0.074057	0.0593126	0.0123315	0.00087554	0.00273058	0.0344109	0.0146679	0.0866353	0.00397786	0.00856439	0.0057736	0.00378216	0.0235529	0.0032464	0.017539	0.0508319	0.0240737	0.0199483	0.00553531	0.00211799	0.0147389	0.000329035	0.00358133	0.0102611	0.00532236	0.0535466	0.00546866	0.0561833	0.0602865	0.0111748	0.0267638	0.000327749	0.0122392	0.0303429	0.0269863	0.0209918	0.033164	0.00583142	0.0638259	0.0118018	0.0382608	0.0338908	0.0339368	0.0518954	0.078527	0.0569897	0.0296041	0.00119765	0.0765179	0.00764264	0.0981251	0.0154798	0.0339576	0.0163827	0.0100008	0.0123153	0.040165	0.0130717	0.00632751	0.018867	0.00803119	0.0145889	0.00983542	0.00910046	0.0185524	0.0316359	0.0114603	0.00778939	0.00367534	0.0255633	0.0236286	1.154608	0.00151528	0.00367596	0.0168412	0.00134674	0.00959828	0.00671952	0.00062776	0.010979	0.0298221	0.0142654	0.00955377	0.0143181	0.0114977	0.00379586	0.0336733	0.0160663	0.0170044	0.00238912	0.00613174	4.1183e-07	0.0160289	0.00900336	0.0038531	0.00125931	0.00732644	0.000528293	0.0319377	0.025579	0.00531805	0.000377584	0.00117758	0.01484	0.00632564	0.0373622	0.00171548	0.00369346	0.00248991	0.00163109	0.0101574	0.00140004	0.00756385	0.0219217	0.010382	0.00860285	0.00238715	0.000913403	0.00635626	0.000141899	0.00154448	0.00442517	0.00229531	0.0230924	0.0023584	0.0242295	0.025999	0.00481921	0.0115421	0.000141344	0.00527827	0.0130856	0.0116381	0.0090529	0.0143022	0.00251485	0.0275255	0.00508962	0.0165003	0.0146157	0.0146355	0.0223803	0.0338654	0.0245773	0.012767	0.000516497	0.032999	0.00329595	0.0423173	0.00667581	0.0146445	0.00706519	0.00431294	0.00531107	0.0173215	0.00563728	0.00272879	0.00813654	0.00346352	0.00629159	0.00424161	0.00392465	0.00800089	0.0136433	0.00494235	0.00335924	0.00158502	0.0110244	0.01019	2.318796
3852	-956.0831	-1126.502	170.4187	0.00250719	0.00467271	0.0298398	0.000730598	0.0359971	0.00249954	0.0038115	0.0123509	0.0322417	0.0768835	0.0402991	0.0557848	0.0237303	0.0038432	0.0856195	0.0104384	0.0536354	0.0135019	0.00888483	0.00746997	0.0119773	0.0790747	0.00248875	0.00356705	0.0142553	0.00129858	0.0623144	0.0271774	0.0082744	0.00018933	0.0130499	0.0483252	0.0348092	0.052516	0.0207824	0.013879	0.00329606	0.0049226	0.0020167	0.0114384	0.0455919	0.0349459	0.00467861	0.0203889	0.0149785	0.00741459	0.0374428	0.00410751	0.00311941	0.00678341	0.021158	0.00294359	0.135018	0.0225959	0.0563657	0.00568899	0.0028266	0.0386322	0.0676701	0.0426536	0.0193414	0.0138315	0.0142104	0.0371661	0.00017524	0.0061027	0.0410008	0.00486753	0.0457693	0.0155719	0.0105585	0.0467056	0.0167864	0.00702671	0.0193187	0.0248949	0.0175449	0.00796852	0.0290328	0.0293585	0.0449012	0.0611582	0.00660277	0.0360756	0.0252751	0.0365072	0.0238143	0.0728418	0.0184551	0.115196	0.00283594	0.00256446	0.0139345	0.0438029	0.0519419	0.023073	0.0527196	0.7738438	0.000989291	0.00184376	0.0117742	0.00028828	0.0142038	0.000986272	0.00150395	0.00487344	0.012722	0.0303368	0.0159013	0.0220116	0.00936355	0.00151645	0.0337839	0.00411881	0.0211635	0.00532761	0.00350579	0.00294751	0.00472603	0.0312014	0.000982013	0.00140749	0.00562487	0.000512394	0.0245881	0.0107237	0.00326493	7.47061e-05	0.00514925	0.0190682	0.0137351	0.0207218	0.00820035	0.00547638	0.00130056	0.00194237	0.000795752	0.00451337	0.0179897	0.013789	0.00184609	0.00804509	0.00591024	0.00292566	0.0147742	0.00162075	0.00123086	0.00267661	0.00834855	0.00116149	0.0532756	0.00891592	0.0222409	0.00224477	0.00111532	0.0152435	0.0267014	0.0168303	0.00763176	0.00545767	0.00560715	0.014665	6.91464e-05	0.00240801	0.0161781	0.00192064	0.0180597	0.00614439	0.00416618	0.0184292	0.00662361	0.00277261	0.0076228	0.00982306	0.00692289	0.00314423	0.0114558	0.0115843	0.0177172	0.0241319	0.00260533	0.0142348	0.00997307	0.0144051	0.0093967	0.028742	0.00728203	0.0454544	0.00111901	0.00101189	0.00549831	0.0172838	0.0204953	0.00910419	0.0208022	2.534332
