Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-958.0458	-1128.571	170.525	1.040567	2.299095
2772	-951.8996	-1122.454	170.5541	1.131853	2.221807
2778	-971.7657	-1142.239	170.4732	0.8976303	2.422688
2784	-974.1229	-1144.166	170.0435	0.9218061	2.674967
2790	-968.3613	-1139.219	170.8579	1.006266	2.105955
2796	-970.4693	-1140.834	170.3648	0.8592173	2.514722
2802	-951.0141	-1120.756	169.7419	0.7097619	2.986949
2808	-953.1035	-1123.081	169.9774	0.8173972	2.779352
2814	-953.1198	-1122.92	169.8003	0.8968775	2.838743
2820	-948.3894	-1118.953	170.5632	0.8573086	2.391291
2826	-962.1277	-1132.497	170.3697	1.050812	2.391291
2832	-962.5263	-1133.035	170.5086	1.16529	2.229599
2838	-959.9681	-1130.664	170.6964	0.9774936	2.229599
2844	-948.4967	-1118.494	169.997	0.8362159	2.755883
2850	-952.8228	-1123.045	170.2224	0.8289699	2.621915
2856	-961.0973	-1131.345	170.248	0.803338	2.621915
2862	-958.3828	-1128.509	170.1258	0.9763623	2.590461
2868	-956.5911	-1127.092	170.5008	0.9347652	2.381811
2874	-963.4011	-1134.2	170.7993	0.7700581	2.296676
2880	-956.5035	-1126.112	169.6085	0.7488727	3.043458
2886	-962.0812	-1132.359	170.2777	0.7520456	2.635238
2892	-952.5766	-1122.678	170.1009	0.8485194	2.684742
2898	-954.5946	-1124.679	170.084	0.9477855	2.633986
2904	-958.9283	-1129.84	170.912	0.983572	2.085304
2910	-954.6451	-1124.809	170.164	0.8767192	2.628502
2916	-960.533	-1131.056	170.5229	0.9025264	2.388192
2922	-964.5989	-1135.09	170.4908	0.8861835	2.418789
2928	-951.9483	-1122.346	170.3979	0.9790407	2.418789
2934	-950.3631	-1120.244	169.8813	1.057495	2.69124
2940	-950.1074	-1120.668	170.5611	1.097989	2.239165
2946	-948.6905	-1118.746	170.0552	1.072434	2.574662
2952	-942.2508	-1113.021	170.7704	0.7992193	2.296556
2958	-951.932	-1121.881	169.9488	0.8641814	2.768275
2964	-966.7838	-1136.725	169.9417	0.7684712	2.830856
2970	-964.0454	-1133.863	169.818	0.7758318	2.901279
2976	-952.2388	-1122.319	170.0806	0.7761832	2.741498
2982	-962.7883	-1132.464	169.6753	0.8261942	2.956992
2988	-956.9055	-1126.979	170.0735	0.8261942	2.715213
2994	-953.7117	-1124.091	170.3795	0.7198848	2.592223
3000	-970.1903	-1139.98	169.7901	0.8361531	2.88168
3006	-966.7048	-1136.543	169.8383	0.8653382	2.834787
3012	-960.5229	-1130.747	170.2246	0.9060283	2.572812
3018	-961.2296	-1131.121	169.8912	0.9709105	2.738253
3024	-964.5231	-1134.931	170.4076	0.7881941	2.532311
3030	-967.7149	-1138.002	170.2867	0.8088101	2.5946
3036	-961.9538	-1132.392	170.4387	0.8099615	2.499349
3042	-963.9175	-1134.165	170.2472	1.00146	2.499349
3048	-956.9934	-1127.52	170.5265	1.00146	2.323137
3054	-955.1683	-1125.763	170.595	0.9463282	2.314572
3060	-963.7536	-1133.348	169.5947	0.8429024	2.995351
3066	-951.8097	-1122.033	170.2231	0.7794785	2.65204
3072	-952.5039	-1122.391	169.8872	0.6868432	2.913282
3078	-940.3738	-1110.79	170.4162	0.8092324	2.51384
3084	-952.3194	-1122.681	170.3619	0.8515355	2.521287
3090	-956.948	-1127.017	170.0693	0.9412612	2.64709
3096	-955.3124	-1125.66	170.3474	0.8367739	2.539577
3102	-967.44	-1137.907	170.4672	0.8341748	2.466325
3108	-959.9681	-1129.456	169.4875	0.7257674	3.129451
3114	-957.2976	-1127.647	170.3493	0.7257674	2.607278
3120	-957.3484	-1127.306	169.9579	0.8470114	2.77319
3126	-958.8918	-1129.148	170.2558	1.008373	2.489648
3132	-960.8887	-1130.99	170.1017	0.7657169	2.735007
3138	-961.5414	-1131.507	169.9655	0.9018956	2.735007
3144	-964.4059	-1134.468	170.0622	0.8778705	2.690479
3150	-953.8423	-1124.384	170.5415	0.839565	2.416213
3156	-947.4495	-1117.508	170.059	0.7085477	2.79597
3162	-956.919	-1126.94	170.021	0.7464943	2.79597
3168	-946.7856	-1116.61	169.8248	0.8584443	2.847195
3174	-950.5772	-1120.8	170.2228	0.8489129	2.609324
3180	-953.5883	-1123.525	169.9371	0.7272096	2.858669
3186	-953.4338	-1123.314	169.8807	0.9328758	2.76789
3192	-950.6024	-1120.898	170.2961	0.9328758	2.511607
3198	-952.2476	-1122.609	170.361	0.8084294	2.548692
3204	-951.8985	-1122.314	170.416	0.8992347	2.457645
3210	-955.7745	-1126.276	170.5019	0.8675953	2.423522
3216	-957.0803	-1126.207	169.1265	0.6808327	3.369354
3222	-955.9737	-1125.119	169.1454	0.6619403	3.369354
3228	-965.7343	-1135.709	169.9749	0.893703	2.734276
3234	-956.4842	-1126.076	169.5917	0.6855898	3.091291
3240	-964.2452	-1134.379	170.1341	0.7199901	2.743172
3246	-953.5985	-1123.396	169.7978	0.5672106	3.03891
3252	-960.9415	-1130.929	169.9875	0.6833439	2.854693
3258	-963.6933	-1133.933	170.2401	0.8208115	2.616011
3264	-976.6799	-1146.805	170.1255	0.935172	2.616172
3270	-972.6544	-1142.709	170.0544	0.7155837	2.79447
3276	-952.914	-1122.926	170.012	0.7579883	2.79447
3282	-947.6505	-1118.231	170.5806	0.92111	2.339821
3288	-950.7715	-1121.03	170.2581	0.8976812	2.557232
3294	-955.4995	-1125.792	170.2921	0.863692	2.557232
3300	-947.824	-1118.653	170.8287	1.023068	2.114052
3306	-962.5519	-1133.163	170.611	1.147399	2.174935
3312	-952.0307	-1122.58	170.5496	1.043959	2.281237
3318	-946.255	-1116.986	170.7312	0.9926951	2.197282
3324	-942.3136	-1112.583	170.2696	0.9072308	2.544112
3330	-945.8682	-1115.428	169.5602	0.9547184	2.948887
3336	-951.431	-1121.168	169.7373	0.5944032	3.058831
3342	-959.1047	-1128.577	169.4724	0.7800581	3.106111
3348	-962.3796	-1132.677	170.2973	0.7983963	2.594467
3354	-947.8198	-1118.216	170.3961	0.9678787	2.426994
3360	-953.7778	-1124.485	170.7069	0.7583047	2.363025
3366	-965.4479	-1135.138	169.69	0.7393695	3.000296
3372	-967.9652	-1137.952	169.9871	0.5869068	2.913287
3378	-965.1407	-1134.708	169.5676	0.733599	3.077028
3384	-968.8247	-1139.559	170.7343	0.733599	2.36128
3390	-965.2309	-1135.218	169.9872	0.8577846	2.748697
3396	-962.8748	-1132.649	169.7741	0.7932889	2.917283
3402	-962.0212	-1131.96	169.9384	0.9638344	2.713693
3408	-956.848	-1127.031	170.183	0.7191765	2.713693
3414	-957.9798	-1127.895	169.9149	0.6253712	2.933603
3420	-949.2237	-1119.875	170.6512	0.951694	2.275227
3426	-957.0567	-1127.483	170.4263	0.8010132	2.512658
3432	-962.5608	-1132.705	170.1439	0.8678663	2.646349
3438	-957.0135	-1126.518	169.5045	0.7268575	3.118648
3444	-964.3003	-1133.699	169.3991	0.6500075	3.226863
3450	-974.8916	-1144.608	169.7161	0.9233223	2.873752
3456	-972.9405	-1142.787	169.846	0.8517728	2.838359
3462	-956.732	-1127.022	170.2905	0.8517728	2.56561
3468	-952.1404	-1122.356	170.2158	0.8763464	2.596674
3474	-953.4363	-1123.179	169.7429	0.75856	2.957009
3480	-967.7515	-1136.939	169.1876	0.6836604	3.331769
3486	-953.4068	-1123.458	170.0514	0.7166377	2.795672
3492	-954.7495	-1124.787	170.0378	0.8267943	2.736699
3498	-946.4901	-1116.717	170.2273	0.8744139	2.590732
3504	-946.2673	-1116.183	169.9154	0.9387758	2.743122
3510	-938.5087	-1108.908	170.3993	0.9392544	2.442998
3516	-947.4904	-1118.048	170.5574	0.9852365	2.313765
3522	-952.544	-1122.077	169.5331	0.7183346	3.106712
3528	-965.2998	-1134.46	169.1607	0.6187985	3.385681
3534	-953.2349	-1123.504	170.2688	0.8773888	2.563171
3540	-965.68	-1135.341	169.6606	0.8139024	2.973204
3546	-963.509	-1133.219	169.7099	0.8068255	2.947825
3552	-959.4621	-1129.654	170.1918	0.8068255	2.654434
3558	-946.4188	-1116.968	170.5496	0.986744	2.317798
3564	-962.3771	-1132.47	170.093	0.8733126	2.67436
3570	-962.8345	-1132.951	170.116	0.9995149	2.582193
3576	-972.8985	-1143.026	170.1272	1.078928	2.525879
3582	-970.8891	-1140.835	169.9457	0.9215295	2.735107
3588	-955.4427	-1125.324	169.8815	0.5916485	2.974023
3594	-950.3345	-1120.099	169.7647	0.7981573	2.91999
3600	-943.4615	-1113.413	169.9514	0.6114893	2.91999
3606	-950.2435	-1120.548	170.3042	1.041258	2.43865
3612	-944.8011	-1114.737	169.9364	1.083028	2.64162
3618	-944.752	-1115.652	170.9003	1.106264	2.011922
3624	-954.7891	-1125.615	170.8255	1.060014	2.091922
3630	-960.7707	-1130.383	169.6125	0.9358415	2.928735
3636	-955.7951	-1125.497	169.7023	0.7338775	2.996218
3642	-963.592	-1133.367	169.7748	0.9611911	2.815142
3648	-965.181	-1136.082	170.9007	0.935153	2.12449
3654	-952.4983	-1122.775	170.2766	0.7755668	2.621406
3660	-958.7139	-1128.781	170.0671	0.891543	2.679022
3666	-972.2085	-1142.318	170.11	1.100839	2.522942
3672	-958.6301	-1129.209	170.5786	0.8511202	2.385474
3678	-957.2278	-1127.257	170.0287	0.7168425	2.809322
3684	-958.5833	-1128.572	169.9884	0.7325926	2.824274
3690	-958.3348	-1128.393	170.0578	0.9828715	2.628541
3696	-959.1803	-1129.552	170.3714	0.9526093	2.452142
3702	-956.0981	-1126.126	170.0282	0.9503105	2.666826
3708	-961.3853	-1131.91	170.5249	1.15887	2.223262
3714	-957.2831	-1127.462	170.1787	0.6142855	2.780433
3720	-960.4393	-1130.466	170.0264	0.7225317	2.8073
3726	-964.4256	-1134.26	169.8343	0.7512582	2.906332
3732	-955.8741	-1125.661	169.7865	0.7990449	2.906332
3738	-947.9186	-1118.066	170.1473	0.9587719	2.588047
3744	-958.8069	-1128.523	169.7158	0.6869455	3.016274
3750	-946.7952	-1116.987	170.1921	0.9039873	2.594219
3756	-960.4899	-1129.476	168.9863	0.6937633	3.443904
3762	-952.2784	-1122.403	170.1243	0.8040486	2.697662
3768	-954.6701	-1124.237	169.5667	0.7390388	3.07432
3774	-957.7287	-1127.545	169.8163	0.7382207	2.925034
3780	-956.2279	-1126.388	170.1599	0.6111647	2.793816
3786	-960.1733	-1130.05	169.8763	0.8045588	2.848639
3792	-969.8434	-1140.625	170.7813	0.7879392	2.296778
3798	-963.553	-1133.362	169.8094	0.8625591	2.854015
3804	-970.2347	-1140.467	170.2321	0.9396259	2.54729
3810	-959.2128	-1129.396	170.183	0.9396259	2.577825
3816	-952.6445	-1122.491	169.8466	0.8666923	2.828918
3822	-959.5731	-1130.087	170.5136	0.7658958	2.48002
3828	-963.5118	-1133.952	170.4407	1.049538	2.347108
3834	-957.6129	-1127.804	170.1908	1.049538	2.504509
3840	-954.1976	-1124.107	169.9099	0.8161692	2.821207
3846	-954.0564	-1124.781	170.7248	1.026654	2.179479
3852	-959.92	-1130.092	170.1717	0.8756898	2.624341
3858	-958.6067	-1128.565	169.9584	0.7555376	2.828547
3864	-950.7203	-1121.705	170.9849	0.8756212	2.108309
3870	-959.1552	-1129.898	170.7431	1.041317	2.158016
3876	-955.6782	-1125.818	170.1401	1.027336	2.54999
3882	-952.1434	-1122.733	170.5899	0.8302501	2.391533
3888	-948.9809	-1119.674	170.6935	0.7266235	2.391533
3894	-948.0248	-1118.456	170.4312	0.7899498	2.516516
3900	-957.7624	-1128.007	170.2449	0.9762723	2.516516
3906	-942.3238	-1111.962	169.6384	0.7833524	3.004872
3912	-959.8618	-1130.145	170.2836	0.6418656	2.699452
3918	-971.209	-1141.34	170.1307	0.7401996	2.732842
3924	-966.5854	-1136.5	169.9142	0.9206933	2.754898
3930	-960.5656	-1130.323	169.7579	0.6761064	2.997539
3936	-953.7074	-1123.205	169.4978	0.7034443	3.13658
3942	-950.537	-1120.482	169.945	0.6388939	2.90732
3948	-945.3235	-1115.748	170.4246	0.7841435	2.524221
3954	-955.2166	-1124.855	169.6381	0.7750453	3.010024
3960	-954.3746	-1124.688	170.3135	0.7750441	2.598933
3966	-950.4891	-1120.377	169.8876	0.7750441	2.859687
3972	-944.0738	-1114.234	170.1605	0.9593069	2.579548
3978	-952.0237	-1121.987	169.9637	0.8286721	2.780833
3984	-953.2789	-1123.462	170.1835	0.8308238	2.644778
3990	-959.2723	-1129.517	170.245	0.8536331	2.592699
3996	-963.7714	-1133.201	169.4294	0.8536331	3.087846
4002	-953.5159	-1123.305	169.7894	0.8261832	2.88813
4008	-953.7354	-1123.577	169.8414	0.976971	2.764994
4014	-964.5703	-1134.39	169.8196	0.8504488	2.855183
4020	-959.2294	-1129.153	169.9235	0.740548	2.858797
4026	-953.3803	-1123.372	169.9917	0.7218755	2.828774
4032	-966.1904	-1136.658	170.468	1.090969	2.303333
4038	-969.9209	-1140.19	170.2691	1.03294	2.465896
4044	-957.9754	-1128.175	170.1994	0.7577186	2.680004
4050	-959.266	-1129.772	170.5057	0.8808048	2.412765
4056	-953.4744	-1123.213	169.7383	0.7122	2.987633
4062	-961.2491	-1131.633	170.3842	0.7531886	2.568627
4068	-963.227	-1133.204	169.9768	0.8088213	2.78493
4074	-951.6161	-1121.654	170.0379	0.676582	2.828196
4080	-956.1124	-1126.206	170.0936	0.6226038	2.827194
4086	-949.7312	-1119.806	170.0746	0.6226038	2.838719
4092	-946.8102	-1116.196	169.3862	0.8035568	3.14339
4098	-955.9122	-1125.668	169.7557	0.8608494	2.887578
4104	-956.5021	-1126.75	170.2478	0.7829812	2.634606
4110	-950.924	-1121.878	170.9536	0.9972861	2.048825
4116	-943.1783	-1113.751	170.5726	0.7295414	2.465862
4122	-957.1202	-1127.536	170.416	0.7721144	2.537112
4128	-960.0417	-1130.458	170.416	0.7721144	2.537112
4134	-955.2906	-1125.285	169.9943	1.043124	2.630538
4140	-952.4665	-1123.246	170.7791	0.7355022	2.331612
4146	-961.056	-1131.301	170.2453	0.8130276	2.617616
4152	-961.5919	-1132.056	170.4642	0.9670536	2.384507
4158	-955.1241	-1125.314	170.1896	0.7512732	2.68998
4164	-952.1339	-1122.63	170.4957	1.080471	2.292316
4170	-952.0825	-1122.616	170.5331	0.8889477	2.390303
4176	-963.5585	-1133.411	169.8526	0.7018461	2.92509
4182	-960.7305	-1130.534	169.8033	0.8280843	2.878577
4188	-954.3022	-1125.016	170.714	0.8280843	2.314104
4194	-948.314	-1118.154	169.8398	0.7957502	2.87609
4200	-945.6105	-1115.727	170.1163	0.9201362	2.631123
4206	-955.8634	-1125.666	169.8021	0.9840183	2.784633
4212	-947.6883	-1118.283	170.5943	0.9918452	2.285973
4218	-966.6091	-1136.704	170.0949	0.7390989	2.755443
4224	-950.1445	-1120.398	170.2532	0.8362652	2.598357
4230	-944.2713	-1114.811	170.5392	0.9789072	2.32938
4236	-942.7704	-1112.823	170.0521	0.8360212	2.722322
4242	-962.3662	-1132.418	170.0521	0.8360212	2.722322
4248	-958.1765	-1128.863	170.6869	0.863388	2.308854
4254	-953.3005	-1123.999	170.6982	0.8043915	2.339264
4260	-961.8537	-1131.457	169.6028	0.7089975	3.070666
4266	-956.3786	-1126.806	170.427	0.8140537	2.504053
4272	-956.7827	-1126.836	170.0537	0.8140537	2.734768
4278	-961.2282	-1131.528	170.2993	0.7808287	2.604095
4284	-956.2698	-1126.488	170.2178	0.7835643	2.652767
4290	-967.4093	-1136.834	169.4247	0.7835643	3.132433
4296	-964.0667	-1134.485	170.4184	0.8011664	2.517461
4302	-958.8931	-1128.8	169.9064	0.7114036	2.88682
4308	-963.8287	-1133.899	170.0705	0.8638562	2.693992
4314	-953.4366	-1123.638	170.2014	0.7592151	2.677829
4320	-959.7669	-1129.968	170.2014	0.7592151	2.677829
4326	-955.6779	-1125.66	169.9823	0.8385541	2.763484
4332	-960.7443	-1130.743	169.9983	0.8864621	2.724371
4338	-958.8521	-1129.03	170.1779	0.7148081	2.719496
4344	-969.3586	-1138.29	168.9312	0.8235744	3.400155
4350	-953.6203	-1123.365	169.7446	0.7272344	2.974819
4356	-965.4355	-1135.121	169.6853	0.9446357	2.879488
4362	-960.3566	-1130.267	169.9099	0.9534957	2.737436
4368	-957.9578	-1128.267	170.3091	0.9534957	2.490634
4374	-967.439	-1137.091	169.6518	0.8738901	2.942411
4380	-967.5828	-1137.375	169.7921	0.6629671	2.984885
4386	-972.3536	-1142.059	169.7053	0.7497314	2.984885
4392	-970.2411	-1139.857	169.6163	0.9210567	2.935357
4398	-959.8453	-1129.638	169.7925	0.7030306	2.960585
4404	-961.8762	-1132.03	170.1539	0.7588301	2.707247
4410	-963.7427	-1133.37	169.6269	0.8259521	2.98622
4416	-960.0826	-1129.848	169.7651	0.6716982	2.995847
4422	-960.6879	-1131.079	170.391	0.8997401	2.47299
4428	-956.3917	-1126.499	170.1074	0.9606854	2.611574
4434	-960.7145	-1130.159	169.4445	0.620786	3.21725
4440	-961.0001	-1130.549	169.5494	0.6310798	3.148943
4446	-955.0497	-1125.666	170.6163	0.8426615	2.366951
4452	-946.1515	-1116.638	170.4864	0.8490009	2.444946
4458	-951.0411	-1121.336	170.295	0.9246453	2.51742
4464	-956.9948	-1127.546	170.5509	0.8379898	2.4113
4470	-955.4915	-1126.147	170.656	0.8409335	2.342887
4476	-968.3758	-1137.602	169.2261	0.7299485	3.28183
4482	-958.0565	-1128.159	170.1023	0.8022693	2.712244
4488	-958.7056	-1128.764	170.0588	0.8457611	2.712244
4494	-963.1343	-1133.197	170.0625	0.7585839	2.763327
4500	-967.9367	-1137.761	169.8242	0.9151493	2.813119
4506	-952.2032	-1122.648	170.4451	1.028975	2.357391
4512	-948.8372	-1119.284	170.4466	0.9753517	2.390369
4518	-954.8281	-1124.684	169.8555	0.7419951	2.899115
4524	-961.3297	-1131.208	169.8783	0.8788119	2.80233
4530	-953.6407	-1123.56	169.9195	0.7230918	2.871838
4536	-948.5406	-1118.498	169.9571	0.6854606	2.871838
4542	-958.6235	-1129.207	170.5838	0.8195883	2.402114
4548	-963.528	-1133.861	170.3326	0.7859366	2.58035
4554	-959.6348	-1129.402	169.7675	0.7823708	2.927824
4560	-952.3745	-1123.335	170.9605	0.9544075	2.072584
4566	-945.7317	-1116.082	170.3504	0.9055854	2.494751
4572	-952.6024	-1122.907	170.3048	0.9738506	2.480567
4578	-955.7717	-1126.52	170.748	1.078043	2.130907
4584	-955.9831	-1126.336	170.3527	1.138707	2.346391
4590	-962.3624	-1132.815	170.4524	0.8374835	2.473513
4596	-957.6987	-1128.122	170.4237	0.8300644	2.496105
4602	-964.1947	-1134.337	170.1426	0.9103695	2.620947
4608	-948.8249	-1118.702	169.8766	0.8511558	2.82014
4614	-947.5473	-1117.387	169.8392	0.8760234	2.827763
4620	-960.019	-1130.299	170.2802	0.8760234	2.556936
4626	-949.1076	-1118.722	169.6141	0.57788	3.142116
4632	-963.0648	-1132.766	169.701	0.8020908	2.955989
4638	-956.096	-1125.997	169.9011	0.6020176	2.955989
4644	-965.7891	-1135.753	169.9641	0.8963637	2.739234
4650	-950.9069	-1120.949	170.0421	0.8201243	2.738151
4656	-955.592	-1126.1	170.5078	0.8592842	2.425047
4662	-955.8072	-1126.308	170.5008	0.7926079	2.47131
4668	-954.3237	-1124.746	170.4227	0.8707471	2.47131
4674	-950.1211	-1120.503	170.3816	0.8707471	2.496998
4680	-955.4221	-1125.52	170.0974	0.8384264	2.693064
4686	-948.5668	-1119.204	170.6368	0.9618647	2.277949
4692	-952.3797	-1122.951	170.571	1.052686	2.26188
4698	-967.9273	-1138.216	170.2883	0.8505757	2.567721
4704	-964.5335	-1134.886	170.353	0.859438	2.521949
4710	-970.2299	-1140.713	170.4827	1.014928	2.342392
4716	-974.6458	-1145.218	170.5719	1.038106	2.270685
4722	-968.0291	-1138.074	170.0444	0.6817089	2.821149
4728	-966.3529	-1136.758	170.4054	0.8682625	2.483703
4734	-968.2354	-1138.398	170.1623	1.136809	2.467739
4740	-949.8476	-1119.808	169.9603	0.8811983	2.750833
4746	-946.3199	-1116.044	169.7238	0.783586	2.95344
4752	-959.074	-1129.221	170.1475	0.9555435	2.589951
4758	-954.0988	-1123.746	169.6476	0.8296613	2.971531
4764	-955.6584	-1125.064	169.4059	0.753693	3.161361
4770	-959.5626	-1129.97	170.4072	0.7502047	2.556216
4776	-961.9828	-1132.182	170.1993	0.7502047	2.684659
4782	-965.7473	-1135.602	169.8545	0.6367882	2.963131
4788	-963.5625	-1133.847	170.2841	0.6737962	2.6795
4794	-957.2832	-1127.03	169.7465	0.8754626	2.884321
4800	-955.8006	-1126.272	170.4719	0.820239	2.472119
4806	-951.5836	-1122.136	170.5527	0.8400893	2.408791
4812	-957.1061	-1127.143	170.0368	0.8427448	2.727554
4818	-949.9162	-1120.095	170.1791	0.9390025	2.580573
4824	-957.7539	-1127.512	169.7579	0.8548938	2.889819
4830	-966.507	-1137.036	170.5289	0.9518289	2.35314
4836	-970.2161	-1140.697	170.4808	1.01735	2.342099
4842	-989.8996	-1160.93	171.0304	0.8896371	2.069173
4848	-975.2362	-1145.605	170.369	0.8367973	2.526074
4854	-954.7422	-1125.098	170.3558	0.7667038	2.577857
4860	-952.6344	-1122.235	169.6003	0.8330122	2.997963
4866	-944.8052	-1114.611	169.8057	0.7266992	2.938391
4872	-962.6892	-1132.938	170.249	0.921925	2.547775
4878	-952.7982	-1123.304	170.5054	0.8200026	2.451212
4884	-957.2389	-1127.167	169.9277	0.7395299	2.856881
4890	-957.0852	-1127.476	170.3911	0.8536773	2.501735
4896	-956.7502	-1126.871	170.1211	0.8536773	2.669135
4902	-958.3516	-1128.612	170.2599	0.8756583	2.569751
4908	-955.7827	-1125.625	169.8421	0.8037453	2.869857
4914	-960.2444	-1130.612	170.3673	0.7307195	2.59304
4920	-962.2167	-1132.006	169.7888	0.8895052	2.850183
4926	-962.2132	-1132.702	170.4889	0.9892695	2.354761
4932	-969.13	-1139.216	170.0865	0.7709326	2.741115
4938	-971.4875	-1141.406	169.9189	0.5854326	2.955258
4944	-958.4949	-1128.542	170.0471	0.6689511	2.827285
4950	-955.814	-1125.43	169.6164	0.6772546	3.081547
4956	-953.677	-1123.719	170.0423	0.6772546	2.825146
4962	-954.8392	-1124.962	170.1232	0.8201797	2.688424
4968	-965.2531	-1135.567	170.3134	0.8376179	2.560147
4974	-962.7231	-1133.083	170.3601	0.8475273	2.524918
4980	-970.3122	-1140.395	170.083	0.7461877	2.758364
4986	-971.8989	-1142.419	170.5197	0.7342472	2.496019
4992	-969.9612	-1139.771	169.81	0.743287	2.925779
4998	-960.3472	-1130.435	170.0874	0.8529752	2.690285
5004	-956.7872	-1126.802	170.0152	0.8197101	2.754866
5010	-948.9524	-1119.562	170.61	0.8755757	2.350108
5016	-954.968	-1125.444	170.4759	0.8378739	2.458519
5022	-959.2049	-1129.043	169.8385	0.7253439	2.919427
5028	-956.2481	-1126.366	170.1176	0.9565123	2.607848
5034	-945.4818	-1115.997	170.5147	0.9565123	2.359199
5040	-950.0114	-1120.106	170.0942	0.8776632	2.670918
5046	-948.7588	-1119.11	170.3513	0.9167887	2.487141
5052	-947.918	-1118.206	170.2881	0.8245854	2.583988
5058	-947.7844	-1117.882	170.0979	0.6860515	2.78599
5064	-955.2039	-1124.554	169.3503	0.8998155	3.107498
5070	-956.5697	-1126.406	169.8365	0.746233	2.908038
5076	-947.9606	-1118.064	170.1036	0.9088508	2.645912
5082	-944.3219	-1114.241	169.919	0.9582137	2.729024
5088	-957.6381	-1128.171	170.5328	1.033318	2.298781
5094	-966.6533	-1136.478	169.8251	0.7989962	2.883039
5100	-959.1278	-1129.58	170.4524	0.8038599	2.494582
5106	-967.3629	-1137.182	169.8189	0.9631361	2.787134
5112	-973.72	-1143.881	170.1609	1.164686	2.451132
5118	-959.1361	-1128.848	169.7119	0.5425272	3.104949
5124	-964.2776	-1134.121	169.8431	0.626805	2.975977
5130	-966.7567	-1136.92	170.1635	0.9505976	2.583103
5136	-966.3517	-1137.343	170.9914	1.040867	1.994767
5142	-968.0311	-1139.186	171.1545	1.138916	1.817713
5148	-968.8773	-1139.403	170.5258	1.095416	2.263477
5154	-960.5529	-1130.91	170.3575	0.8988536	2.494488
5160	-949.6105	-1119.937	170.3263	0.9739579	2.467015
5166	-953.4889	-1123.597	170.1086	0.8974219	2.649882
5172	-952.766	-1123.063	170.2966	0.8974219	2.533411
5178	-963.1574	-1133.463	170.3053	0.8315859	2.568929
5184	-962.4492	-1132.967	170.5182	1.063723	2.288651
5190	-962.8467	-1133.22	170.373	0.9420992	2.457728
5196	-953.0866	-1123.627	170.5407	1.051644	2.282021
5202	-959.0641	-1129.529	170.4653	0.6370744	2.59036
5208	-958.9775	-1128.9	169.9223	0.7269408	2.867792
5214	-959.8905	-1129.607	169.7162	0.721122	2.995543
5220	-960.2136	-1129.752	169.5382	0.7103866	3.108427
5226	-950.9444	-1121.365	170.4209	1.070543	2.346347
5232	-949.5505	-1119.929	170.3783	1.070543	2.373352
5238	-948.2446	-1118.639	170.3943	1.070543	2.363204
5244	-949.2492	-1119.673	170.4236	1.01079	2.38254
5250	-944.7381	-1114.867	170.1292	0.7924473	2.701758
5256	-953.6849	-1123.395	169.7097	0.8714248	2.908962
5262	-977.2189	-1146.939	169.7205	0.6726329	3.022059
5268	-963.16	-1133.139	169.979	0.8059699	2.785325
5274	-959.8141	-1129.988	170.1737	0.8578264	2.634155
5280	-955.4399	-1125.707	170.2671	1.037587	2.464255
5286	-957.0879	-1126.929	169.8407	0.8306377	2.854396
5292	-964.6316	-1134.196	169.5646	0.6996242	3.099109
5298	-952.7535	-1123.253	170.4997	0.6975591	2.531381
5304	-954.993	-1124.937	169.944	0.8019501	2.809098
5310	-965.7927	-1135.63	169.8376	0.6781108	2.948396
5316	-958.9586	-1128.655	169.6961	0.7020857	3.019033
5322	-962.8197	-1132.692	169.8719	0.7207292	2.902013
5328	-970.3047	-1140.104	169.7991	0.7824339	2.908762
5334	-974.2922	-1144.707	170.4152	0.7824339	2.531175
5340	-964.3863	-1134.519	170.1323	0.7921144	2.700072
5346	-963.5653	-1134.036	170.4704	1.170269	2.251015
5352	-952.6694	-1123.316	170.647	0.9143852	2.30177
5358	-950.6028	-1121.271	170.6679	0.8934975	2.30177
5364	-957.8097	-1128.492	170.6819	0.8517769	2.319468
5370	-952.5367	-1122.239	169.7021	0.8517769	2.925442
5376	-951.0964	-1121.045	169.9485	1.035429	2.663471
5382	-944.3858	-1114.593	170.2076	0.9074327	2.582476
5388	-944.1888	-1114.164	169.9753	0.8849	2.739405
5394	-944.4507	-1115.229	170.7784	0.8604264	2.252191
5400	-949.6099	-1119.729	170.119	0.9422176	2.615806
5406	-953.8709	-1123.598	169.7273	0.7718767	2.958348
5412	-952.9821	-1122.872	169.8899	0.7565432	2.869478
5418	-964.7263	-1134.993	170.2663	0.6065467	2.731706
5424	-952.6731	-1123.028	170.3548	0.8058027	2.554199
5430	-958.9661	-1128.805	169.8391	0.801626	2.872946
5436	-953.8509	-1123.924	170.0733	0.9271221	2.653332
5442	-952.8059	-1123.344	170.5379	0.9271221	2.363134
5448	-969.9233	-1140.249	170.326	1.198376	2.32537
5454	-969.334	-1140.053	170.7194	1.198376	2.070727
5460	-968.5158	-1139.26	170.7443	1.482386	1.863502
5466	-963.4348	-1133.57	170.1351	0.9988404	2.570791
5472	-951.7489	-1122.323	170.5739	0.8463317	2.391454
5478	-950.9963	-1121.302	170.3062	0.8001431	2.587908
5484	-955.2019	-1125.508	170.3062	0.8001431	2.587908
5490	-951.4402	-1121.917	170.4766	0.9942055	2.359461
5496	-950.8458	-1121.714	170.8686	0.8999017	2.168403
