Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2725.774	-2890.011	164.2367	1.379594	1.258947	5.036345
2418	-2718.682	-2881.172	162.4906	1.597495	0.9162863	6.064693
2424	-2713.515	-2878.064	164.5493	1.447426	1.219738	4.846563
2430	-2718.23	-2883.232	165.0014	1.451166	1.162101	4.623942
2436	-2720.679	-2885.584	164.9054	1.43265	1.276557	4.623942
2442	-2718.059	-2882.745	164.6854	1.446308	1.254109	4.752011
2448	-2718.859	-2882.546	163.6872	1.238894	1.124235	5.492156
2454	-2721.454	-2884.952	163.4984	1.492253	1.0107	5.519073
2460	-2718.884	-2883.089	164.2049	1.467928	1.291671	4.98677
2466	-2719.195	-2881.48	162.2852	1.622833	0.9930871	6.120933
2472	-2710.688	-2873.95	163.262	1.627528	1.104348	5.523159
2478	-2710.327	-2874.962	164.6348	1.379908	1.006256	4.955389
2484	-2698.462	-2861.326	162.8633	1.554651	1.094777	5.787079
2490	-2711.441	-2873.264	161.8235	1.741654	1.127657	6.234251
2496	-2711.502	-2874.867	163.3647	1.303867	1.15919	5.614415
2502	-2709.103	-2873.601	164.498	1.416562	1.284218	4.856416
2508	-2713.375	-2877.058	163.6825	1.596157	1.473434	5.104653
2514	-2713.504	-2876.621	163.1168	1.455427	0.9701215	5.770869
2520	-2707.794	-2871.727	163.9324	1.455427	1.155543	5.220243
2526	-2707.031	-2871.695	164.6649	1.301116	1.247791	4.848037
2532	-2722.635	-2887.341	164.7051	1.28469	1.336854	4.785045
2538	-2720.028	-2883.681	163.6533	1.599507	1.203932	5.268134
2544	-2725.986	-2889.07	163.0838	1.610882	1.087591	5.639395
2550	-2731.765	-2892.263	160.4978	1.896859	1.030111	6.920492
2556	-2719.902	-2882.515	162.6132	1.896859	1.206736	5.675314
2562	-2718.389	-2880.779	162.39	1.698595	1.315948	5.846257
2568	-2719.297	-2881.65	162.3535	1.791409	1.315563	5.815695
2574	-2726.407	-2889.717	163.3093	1.308198	0.9262511	5.77011
2580	-2732.383	-2894.832	162.4487	1.382671	0.9114627	6.207069
2586	-2711.763	-2875.45	163.6869	1.344631	1.221107	5.380723
2592	-2719.169	-2882.321	163.1523	1.625968	1.420062	5.410689
2598	-2713.039	-2874.411	161.372	1.766417	1.140245	6.459036
2604	-2726.422	-2888.822	162.3994	1.46405	0.9092487	6.190819
2610	-2723.097	-2884.978	161.8804	1.543915	0.8543851	6.459036
2616	-2718.945	-2881.067	162.1221	1.551537	1.032636	6.226934
2622	-2716.876	-2881.4	164.524	1.532413	1.133759	4.861189
2628	-2716.627	-2880.019	163.3921	1.584652	1.133759	5.45903
2634	-2714.409	-2878.852	164.4425	1.266159	1.134238	5.054324
2640	-2729.443	-2891.543	162.1	1.579182	0.7620653	6.370885
2646	-2721.646	-2885.12	163.4733	1.326001	0.7770672	5.752255
2652	-2716.348	-2879.864	163.5159	1.444371	1.164748	5.451048
2658	-2724.566	-2889.453	164.8872	1.396077	1.362399	4.606517
2664	-2729.511	-2893.988	164.4773	1.457063	1.321682	4.824492
2670	-2720.122	-2884.599	164.4773	1.457063	1.321682	4.824492
2676	-2729.046	-2893.018	163.9725	1.416535	1.234963	5.175621
2682	-2721.339	-2885.754	164.4146	1.323933	0.9482209	5.140897
2688	-2728.762	-2892.767	164.0045	1.428575	1.115753	5.217228
2694	-2720.376	-2885.823	165.4465	1.440985	1.115753	4.405421
2700	-2732.282	-2896.941	164.6599	1.276743	1.054285	4.97211
2706	-2712.801	-2876.607	163.8057	1.467761	1.626761	5.022478
2712	-2713.821	-2877.851	164.0296	1.468885	1.401801	5.022478
2718	-2703.729	-2868.165	164.4358	1.511696	0.9527913	5.022478
2724	-2710.528	-2874.259	163.7315	1.403384	1.180405	5.346198
2730	-2731.752	-2895.36	163.6081	1.762145	0.9450127	5.346198
2736	-2724.173	-2886.64	162.4668	1.365666	0.8326685	6.249289
2742	-2722.16	-2886.027	163.8667	1.706902	1.136642	5.127855
2748	-2716.926	-2880.431	163.5044	1.452724	1.15023	5.460755
2754	-2710.036	-2872.888	162.8524	1.510323	1.043511	5.845337
2760	-2709.73	-2873.371	163.6415	1.445585	0.8211738	5.570253
2766	-2711.131	-2873.944	162.8137	1.379781	0.9025571	6.014708
2772	-2729.155	-2891.623	162.4675	1.546344	0.8724484	6.129
2778	-2736.71	-2898.519	161.8084	1.509344	1.298289	6.276008
2784	-2723.561	-2887.701	164.1402	1.472817	1.02683	5.16685
2790	-2724.153	-2887.526	163.373	1.539305	1.204653	5.455484
2796	-2719.808	-2883.309	163.5011	1.542683	1.07314	5.455484
2802	-2726.09	-2891.552	165.4616	1.331427	1.181971	4.421361
2808	-2721.28	-2884.971	163.6907	1.297506	1.080321	5.48211
2814	-2722.643	-2886.901	164.258	1.501984	1.608042	4.761945
2820	-2711.174	-2875.769	164.594	1.578678	1.509954	4.585797
2826	-2709.341	-2873.139	163.7981	1.661802	1.257021	5.124153
2832	-2719.831	-2883.37	163.5389	1.252641	1.265019	5.488726
2838	-2720.905	-2883.652	162.7471	1.745734	1.180969	5.698863
2844	-2718.543	-2882.344	163.8009	1.57168	0.9641153	5.33438
2850	-2712.049	-2873.97	161.9207	1.699736	1.026092	6.259407
2856	-2711.096	-2873.825	162.7293	1.300679	0.9437509	6.081379
2862	-2709.839	-2872.704	162.865	1.49513	0.9571971	5.893935
2868	-2709.875	-2873.976	164.1009	1.566348	1.289585	4.991055
2874	-2714.9	-2877.975	163.0755	1.761425	1.073041	5.5693
2880	-2706.49	-2871.179	164.6894	1.233444	1.096915	4.956065
2886	-2706.948	-2870.621	163.6734	1.526013	1.450438	5.161295
2892	-2716.344	-2881.896	165.552	1.065028	0.9733635	4.637562
2898	-2715.671	-2879.167	163.4959	1.574588	1.067528	5.443872
2904	-2713.432	-2878.128	164.6959	1.23966	1.267517	4.853995
2910	-2705.694	-2871.143	165.4494	1.200802	0.9967119	4.605855
2916	-2718.684	-2882.457	163.7725	1.660886	1.325284	5.101002
2922	-2714.333	-2878.373	164.0396	1.631969	1.080874	5.10447
2928	-2706.536	-2871.113	164.5765	1.346201	1.128816	4.938399
2934	-2710.747	-2875.4	164.6528	1.497333	1.014015	4.875712
2940	-2707.966	-2871.913	163.9466	1.497333	1.014015	5.267424
2946	-2707.958	-2871.887	163.9288	1.484313	1.044877	5.267424
2952	-2713.205	-2877.55	164.3446	1.38536	1.043036	5.093059
2958	-2711.645	-2875.121	163.4753	1.676619	1.129136	5.365076
2964	-2706.942	-2871.329	164.387	1.353391	1.115597	5.047059
2970	-2708.078	-2871.858	163.7799	1.620508	1.115597	5.235362
2976	-2711.428	-2875.421	163.9928	1.407626	1.115597	5.235362
2982	-2718.824	-2883.207	164.3826	1.236687	1.297692	5.013161
2988	-2717.033	-2880.136	163.1025	1.65086	1.247088	5.519594
2994	-2716.589	-2881.045	164.4554	1.554656	1.103894	4.903638
3000	-2716.196	-2878.893	162.6973	1.665276	1.103894	5.812422
3006	-2727.789	-2891.509	163.7199	1.645077	1.348429	5.126129
3012	-2728.576	-2893.14	164.5637	1.400268	1.445865	4.738616
3018	-2721.307	-2885.866	164.5586	1.529541	1.069773	4.879164
3024	-2719.136	-2882.013	162.8767	1.705518	1.145227	5.669469
3030	-2717.316	-2879.145	161.8289	1.298354	0.752581	6.674877
3036	-2717.059	-2881.115	164.0564	1.560547	1.122044	5.111938
3042	-2720.474	-2883.413	162.9398	1.472198	0.9611574	5.863456
3048	-2716.635	-2880.405	163.77	1.488367	1.095517	5.324914
3054	-2719.515	-2884.047	164.5327	1.339873	1.245985	4.901085
3060	-2720.175	-2884.284	164.1092	1.548873	1.28743	4.997354
3066	-2711.308	-2874.446	163.1379	1.588271	1.317004	5.496075
3072	-2712.222	-2876.107	163.8847	1.351312	1.018528	5.379713
3078	-2713.357	-2877.274	163.9173	1.351312	1.431695	5.133362
3084	-2715.24	-2879.207	163.9668	1.397973	1.054986	5.288534
3090	-2723.033	-2886.056	163.0226	1.625084	1.164165	5.623169
3096	-2729.49	-2893.108	163.6188	1.234657	0.9584171	5.623169
3102	-2712.656	-2876.54	163.8843	1.434537	1.199093	5.234284
3108	-2714.455	-2877.837	163.382	1.536703	1.045788	5.539308
3114	-2718.101	-2881.21	163.1094	1.407948	1.310224	5.614514
3120	-2719.552	-2881.59	162.038	1.53844	1.107541	6.239041
3126	-2715.758	-2877.894	162.1352	1.561509	1.021895	6.220245
3132	-2727.81	-2892.857	165.0463	1.318074	1.146691	4.681953
3138	-2714.075	-2878.807	164.7327	1.605116	1.146691	4.696805
3144	-2719.534	-2883.891	164.3574	1.327787	1.20344	5.028921
3150	-2718.783	-2883.393	164.6096	1.311348	0.9677356	5.028921
3156	-2719.797	-2882.508	162.711	1.674824	1.200829	5.746627
3162	-2728.63	-2891.324	162.6942	1.821019	1.213767	5.668625
3168	-2734.72	-2898.314	163.5948	1.595667	1.213767	5.297104
3174	-2721.594	-2884.595	163.0012	1.322369	0.9258698	5.930994
3180	-2697.663	-2860.224	162.5609	1.420946	1.044363	6.052781
3186	-2703.734	-2866.885	163.1508	1.448873	0.9197193	5.783467
3192	-2706.267	-2870.924	164.657	1.43256	1.074083	4.875989
3198	-2708.631	-2873.49	164.8584	1.43256	1.256466	4.661632
3204	-2703.097	-2866.686	163.5893	1.410562	1.256466	5.37869
3210	-2698.751	-2862.411	163.6605	1.463148	1.238594	5.320287
3216	-2718.439	-2882.317	163.8777	1.364707	1.172662	5.291108
3222	-2709.422	-2874.614	165.1923	1.245613	1.270162	4.571542
3228	-2712.537	-2877.439	164.9019	1.56701	1.270162	4.554111
3234	-2711.512	-2874.957	163.4458	1.495125	1.071619	5.512929
3240	-2717.477	-2881.442	163.9645	1.468631	1.166186	5.189269
3246	-2711.867	-2875.728	163.8606	1.541494	1.197278	5.189269
3252	-2717.378	-2882.88	165.5027	1.326719	1.357243	4.301857
3258	-2716.147	-2881.88	165.7326	1.432594	1.305507	4.140702
3264	-2712.952	-2877.707	164.7554	1.531065	1.226631	4.68085
3270	-2724.995	-2887.955	162.9602	1.737695	0.9794336	5.696965
3276	-2729.191	-2893.067	163.8762	1.499501	1.185179	5.210541
3282	-2717.271	-2880.949	163.6782	1.567612	1.459829	5.130437
3288	-2713.989	-2876.979	162.9905	1.596321	1.302034	5.580899
3294	-2705.799	-2870.126	164.3261	1.538222	1.295266	4.87826
3300	-2716.795	-2879.829	163.0344	1.538222	1.273531	5.604362
3306	-2703.099	-2866.751	163.6523	1.543445	1.271967	5.262064
3312	-2715.931	-2879.361	163.4301	1.615908	0.9979018	5.495684
3318	-2727.064	-2890.988	163.9238	1.219981	0.900108	5.495684
3324	-2710.301	-2874.241	163.9399	1.494052	1.033762	5.262064
3330	-2703.558	-2867.641	164.0832	1.451809	1.19493	5.116939
3336	-2716.658	-2880.208	163.5504	1.387039	0.9891266	5.560183
3342	-2717.265	-2881.431	164.1664	1.48673	1.389252	4.943477
3348	-2726.494	-2890.87	164.3766	1.506305	1.159529	4.943477
3354	-2713.226	-2877.773	164.5471	1.506305	1.149362	4.854167
3360	-2725.086	-2890.167	165.0815	1.357622	1.061594	4.687734
3366	-2721.215	-2885.334	164.1184	1.357622	1.297395	5.092873
3372	-2724.982	-2888.108	163.1258	1.492709	1.135005	5.655182
3378	-2721.793	-2884.895	163.1018	1.568119	0.9426773	5.732389
3384	-2724.658	-2886.672	162.0136	1.503134	0.8305242	6.421842
3390	-2727.703	-2890.495	162.7924	1.555168	1.099287	5.823158
3396	-2719.567	-2883.626	164.059	1.249265	1.053805	5.32038
3402	-2713.822	-2876.747	162.9246	1.320106	0.7701829	6.058974
3408	-2720.159	-2882.803	162.6438	1.526767	0.8442929	6.058974
3414	-2717.94	-2881.53	163.5901	1.438051	0.8442929	5.589877
3420	-2718.691	-2882.182	163.4907	1.499149	1.339413	5.338488
3426	-2713.523	-2877.034	163.5115	1.536756	1.223749	5.370073
3432	-2714.938	-2878.421	163.4829	1.694387	1.106229	5.36372
3438	-2710.404	-2873.28	162.8761	1.690662	1.13502	5.683514
3444	-2711.743	-2876.034	164.2902	1.637867	1.31759	4.830239
3450	-2728.352	-2891.592	163.2396	1.537988	1.12758	5.571907
3456	-2721.514	-2885.882	164.368	1.339932	1.23507	4.998705
3462	-2721.646	-2883.892	162.2465	1.580943	0.9509609	6.187734
3468	-2719.478	-2882.77	163.2918	1.569329	1.196616	5.488033
3474	-2721.444	-2884.097	162.6531	1.664978	1.182401	5.793793
3480	-2731.915	-2894.618	162.7027	1.604353	1.168347	5.807531
3486	-2724.431	-2887.057	162.6263	1.786142	1.236944	5.71224
3492	-2705.707	-2869.018	163.3113	1.691195	1.337893	5.332336
3498	-2701.532	-2865.577	164.0452	1.244928	1.05025	5.332336
3504	-2712.552	-2875.361	162.8094	1.50938	0.9415442	5.925075
3510	-2715.444	-2876.932	161.4882	1.50938	0.9988582	6.611867
3516	-2715.609	-2878.155	162.5462	1.857449	1.119999	5.781114
3522	-2715.764	-2879.801	164.0367	1.339715	0.9076156	5.36342
3528	-2724.514	-2887.922	163.4075	1.708458	1.415088	5.227024
3534	-2724.188	-2887.471	163.2834	1.679474	1.109858	5.479808
3540	-2717.46	-2879.807	162.3474	1.458456	0.8593739	6.249233
3546	-2713.792	-2877.443	163.6505	1.458456	0.8593739	5.537217
3552	-2722.724	-2887.018	164.2939	1.449292	1.100361	5.053976
3558	-2732.308	-2896.551	164.2429	1.466354	1.284585	4.970493
3564	-2715.404	-2879.417	164.0134	1.392669	1.40023	5.074619
3570	-2716.671	-2880.043	163.3713	1.576865	1.109988	5.487837
3576	-2720.635	-2883.801	163.1658	1.453194	1.418287	5.499298
3582	-2724.189	-2888.027	163.8374	1.407419	1.21536	5.266201
3588	-2734.442	-2898.256	163.8139	1.5313	1.18801	5.225839
3594	-2725.487	-2888.724	163.2371	1.685089	0.9072238	5.613526
3600	-2725.485	-2890.053	164.5685	1.513424	1.345184	4.728925
3606	-2721.597	-2885.175	163.578	1.685617	1.093828	5.322949
3612	-2726.559	-2888.896	162.3373	1.739656	1.232439	5.89829
3618	-2714.397	-2879.303	164.9055	1.22195	1.132271	4.822396
3624	-2717.134	-2881.206	164.0725	1.33134	1.166632	5.205236
3630	-2730.583	-2894.708	164.1254	1.654281	1.293924	4.926104
3636	-2729.796	-2893.42	163.6242	1.365171	1.075181	5.484326
3642	-2720.743	-2883.586	162.8428	1.518251	1.163758	5.780468
3648	-2723.979	-2887.005	163.0259	1.531084	0.9525886	5.788795
3654	-2727.675	-2890.629	162.954	1.531084	1.383994	5.59175
3660	-2719.028	-2882.804	163.7763	1.246745	1.117197	5.442656
3666	-2706.774	-2870.292	163.5174	1.499737	1.123083	5.442656
3672	-2719.729	-2883.173	163.4444	1.501576	1.19427	5.442656
3678	-2707.395	-2872.025	164.6294	1.506628	1.093567	4.839199
3684	-2732.755	-2896.939	164.1838	1.557873	1.545875	4.80692
3690	-2725.009	-2888.21	163.2006	1.557873	1.584083	5.331162
3696	-2718.661	-2884.008	165.3467	1.377667	1.317458	4.38369
3702	-2714.424	-2880.483	166.0589	1.181151	1.503417	3.985213
3708	-2720.201	-2884.714	164.5133	1.163823	1.182826	5.04483
3714	-2716.606	-2880.964	164.358	1.163823	1.260792	5.087764
3720	-2710.21	-2875.678	165.4675	1.271141	1.051962	4.525168
3726	-2712.596	-2876.811	164.2147	1.47071	1.051962	5.112847
3732	-2722.634	-2885.472	162.8381	1.546124	1.051962	5.828944
3738	-2720.509	-2883.801	163.2918	1.354286	1.152506	5.630414
3744	-2719.838	-2885.428	165.5897	1.328718	1.409546	4.221773
3750	-2710.759	-2874.956	164.1974	1.504345	1.456349	4.879093
3756	-2717.065	-2880.904	163.839	1.30116	1.283461	5.286418
3762	-2729.714	-2893.499	163.7853	1.369089	1.231347	5.307335
3768	-2716.856	-2880.068	163.2125	1.286313	1.082548	5.749527
3774	-2714.454	-2877.801	163.3471	1.551892	1.407158	5.351245
3780	-2715.17	-2876.47	161.3009	1.710784	0.897352	6.659106
3786	-2728.068	-2889.672	161.6041	1.722298	0.9882242	6.439571
3792	-2725.91	-2889.129	163.2195	1.480542	1.208521	5.570081
3798	-2722.33	-2885.669	163.3384	1.413	0.9565416	5.680154
3804	-2727.097	-2890.468	163.3712	1.514919	0.9764617	5.595294
3810	-2721.984	-2886.03	164.0466	1.29269	1.019787	5.322048
3816	-2722.353	-2886.384	164.0312	1.30806	1.019787	5.322048
3822	-2725.013	-2888.592	163.579	1.602096	1.063731	5.385029
3828	-2715.696	-2877.403	161.7067	1.631542	1.094704	6.375368
3834	-2720.439	-2884.242	163.8028	1.72388	1.285688	5.071276
3840	-2720.644	-2885.389	164.7453	1.172876	1.124261	4.943482
3846	-2723.476	-2886.685	163.2098	1.487824	0.9717275	5.701304
3852	-2716.899	-2880.467	163.5676	1.580597	1.108947	5.378225
3858	-2719.669	-2882.222	162.5531	1.236823	1.064405	6.146434
3864	-2717.449	-2881.382	163.9336	1.450026	1.064405	5.272938
3870	-2717.649	-2881.458	163.8093	1.538076	1.024399	5.315019
3876	-2720.99	-2883.978	162.9882	1.707277	1.342472	5.498965
3882	-2724.213	-2887.873	163.6603	1.56572	1.0799	5.351333
3888	-2722.04	-2885.244	163.2035	1.572832	1.404936	5.420087
3894	-2700.906	-2865.931	165.0256	1.497357	1.246255	4.537204
3900	-2711.97	-2874.831	162.8609	1.511886	1.289959	5.704955
3906	-2717.182	-2882.459	165.2768	1.226093	1.652422	4.319564
3912	-2715.818	-2878.429	162.6119	1.568977	1.182546	5.868763
3918	-2710.589	-2873.868	163.2793	1.568977	1.281652	5.448327
3924	-2712.085	-2874.06	161.9747	1.649334	1.091116	6.222138
3930	-2724.196	-2888.153	163.9565	1.325274	0.9420738	5.396575
3936	-2725.971	-2887.182	161.2117	1.705881	0.8521103	6.734433
3942	-2704.819	-2868.765	163.9457	1.464528	1.169759	5.199994
3948	-2717.869	-2882.23	164.3604	1.464528	1.169759	4.970018
3954	-2728.492	-2893.326	164.8343	1.39574	1.300389	4.671107
3960	-2724.866	-2888.012	163.1463	1.791544	1.340979	5.366323
3966	-2728.372	-2890.279	161.9067	1.519527	1.204136	6.268218
3972	-2725.189	-2890.454	165.2653	1.330103	1.181936	4.532646
3978	-2723.287	-2887.794	164.5071	1.499885	1.278844	4.807858
3984	-2720.286	-2884.258	163.9722	1.425167	0.9689937	5.317992
3990	-2726.048	-2889.446	163.3977	1.573951	1.394778	5.317992
3996	-2716.548	-2880.423	163.8751	1.346289	1.138451	5.321602
4002	-2717.465	-2882.336	164.8707	1.161194	1.138451	4.872244
4008	-2725.512	-2890.459	164.9475	1.509008	1.138451	4.634977
4014	-2730.456	-2894.958	164.5017	1.33221	1.151334	4.975231
4020	-2722.209	-2885.813	163.6038	1.474815	1.102386	5.42021
4026	-2720.303	-2884.026	163.7234	1.474815	0.9828041	5.42021
4032	-2717.912	-2881.701	163.7887	1.271712	1.1206	5.42021
4038	-2707.248	-2871.099	163.8511	1.54126	1.176101	5.206357
4044	-2714.583	-2880.244	165.6612	1.24008	1.089114	4.412712
4050	-2720.403	-2884.828	164.4256	1.38136	1.08274	5.028343
4056	-2720.745	-2885.102	164.3571	1.274834	0.9338359	5.207811
4062	-2730.765	-2893.315	162.5502	1.502263	1.103951	5.981803
4068	-2723.399	-2887.729	164.3299	1.391878	1.061062	5.08764
4074	-2718.835	-2881.933	163.098	1.518288	1.020637	5.719099
4080	-2724.501	-2889.336	164.8355	1.17318	1.015712	4.953468
4086	-2727.461	-2891.735	164.2744	1.466233	1.283795	4.953468
4092	-2711.923	-2876.503	164.5805	1.480134	0.9638337	4.953468
4098	-2727.733	-2889.945	162.2117	1.399829	1.177678	6.181842
4104	-2724.278	-2887.811	163.5329	1.433261	1.12491	5.469747
4110	-2724.747	-2889.74	164.9926	1.419503	1.157712	4.649074
4116	-2728.04	-2893.349	165.3093	1.419503	1.188986	4.453611
4122	-2717.811	-2880.712	162.9008	1.41893	0.9650459	5.911697
4128	-2713.737	-2877.117	163.3795	1.36329	0.9710323	5.676923
4134	-2714.725	-2877.78	163.0549	1.51009	1.240479	5.626666
4140	-2724.69	-2888.397	163.7067	1.698738	1.751617	4.879664
4146	-2726.995	-2891.933	164.9375	1.380079	1.380669	4.577046
4152	-2736.035	-2899.568	163.5331	1.663352	1.52477	5.121787
4158	-2723.066	-2887.074	164.0075	1.46297	1.250715	5.121787
4164	-2728.68	-2891.147	162.4673	1.507706	1.034227	6.062042
4170	-2723.239	-2887.242	164.0027	1.460083	1.535809	4.967832
4176	-2716.153	-2881.602	165.4493	1.325333	1.443896	4.283799
4182	-2715.747	-2879.625	163.8784	1.370722	1.321154	5.205321
4188	-2710.72	-2874.043	163.3237	1.674124	1.333511	5.337326
4194	-2713.993	-2877.521	163.5272	1.509059	1.011074	5.493778
4200	-2723.688	-2886.543	162.8546	1.654509	1.234891	5.660373
4206	-2716.224	-2879.148	162.9244	1.485648	1.333974	5.660373
4212	-2718.223	-2882.022	163.7989	1.449596	0.8783276	5.450022
4218	-2726.386	-2891.636	165.2492	1.291651	1.325069	4.4828
4224	-2724.347	-2889.964	165.6174	1.19121	1.325069	4.331774
4230	-2722.086	-2886.318	164.2327	1.353915	1.14133	5.118081
4236	-2719.358	-2883.299	163.9405	1.592396	1.171114	5.131326
4242	-2713.789	-2877.669	163.8808	1.270505	1.158243	5.349351
4248	-2712.602	-2877.582	164.9799	1.399717	1.134011	4.680506
4254	-2721.615	-2886.792	165.1767	1.422181	1.134011	4.557573
4260	-2719.867	-2883.529	163.662	1.323135	0.9625337	5.548551
4266	-2711.056	-2873.985	162.9294	1.636246	0.94958	5.785709
4272	-2710.402	-2874.64	164.2372	1.566095	1.267902	4.927442
4278	-2706.899	-2870.798	163.8986	1.23465	1.029542	5.430241
4284	-2714.512	-2877.697	163.185	1.419641	1.284467	5.580762
4290	-2715.97	-2879.459	163.489	1.357693	1.042437	5.580762
4296	-2722.039	-2885.761	163.7224	1.19121	0.9754424	5.580762
4302	-2725.055	-2888.121	163.0663	1.445344	1.025741	5.773603
4308	-2710.624	-2874.73	164.1064	1.368079	1.080329	5.213897
4314	-2725.944	-2889.1	163.1557	1.60398	1.012203	5.645077
4320	-2723.122	-2886.994	163.8726	1.383488	1.034131	5.360025
4326	-2724.793	-2888.627	163.8349	1.377311	1.17908	5.304272
4332	-2731.217	-2895.361	164.1441	1.149602	1.097536	5.304272
4338	-2730.076	-2892.98	162.9036	1.50002	0.9252592	5.887612
4344	-2727.672	-2891.412	163.74	1.302069	1.019277	5.486049
4350	-2735.892	-2899.902	164.0106	1.509376	1.311761	5.060493
4356	-2720.829	-2884.147	163.3184	1.350287	1.04738	5.675726
4362	-2722.824	-2887.641	164.8166	1.291481	1.128239	4.835493
4368	-2723.798	-2886.536	162.7375	1.535304	0.9725526	5.933257
4374	-2717.493	-2879.86	162.3668	1.722152	1.083565	5.973022
4380	-2710.115	-2872.758	162.6427	1.692001	1.168315	5.792406
4386	-2723.072	-2886	162.9275	1.473841	1.151178	5.76529
4392	-2713.029	-2876.184	163.1554	1.590832	1.516086	5.375413
4398	-2719.97	-2884.513	164.5426	1.516774	1.751707	4.513649
4404	-2716.831	-2880.701	163.8699	1.388265	1.073611	5.337081
4410	-2712.895	-2876.218	163.3225	1.388265	1.057814	5.646882
4416	-2717.042	-2879.858	162.8157	1.631256	1.071277	5.784072
4422	-2708.242	-2870.981	162.739	1.710533	1.068678	5.784072
4428	-2711.11	-2873.948	162.8381	1.732456	1.318299	5.58091
4434	-2706.776	-2869.748	162.9714	1.561111	1.026304	5.761849
4440	-2709.157	-2873.629	164.4718	1.399016	1.161146	4.949309
4446	-2717.828	-2882.322	164.4944	1.40135	1.136157	4.949309
4452	-2718.557	-2880.847	162.2897	1.705468	1.042395	6.046607
4458	-2728.253	-2891.122	162.8692	1.559132	1.221127	5.71224
4464	-2719.189	-2883.424	164.235	1.456574	0.8639078	5.213548
4470	-2729.128	-2892.382	163.2539	1.449932	1.139421	5.60591
4476	-2718.011	-2882.426	164.4149	1.372238	1.139421	5.007852
4482	-2738.875	-2901.081	162.2052	1.685277	0.945603	6.156339
4488	-2726.894	-2891.187	164.2922	1.218029	1.132904	5.165029
4494	-2716.588	-2880.053	163.4649	1.381856	1.115225	5.540687
4500	-2733.331	-2896.656	163.3252	1.318892	1.04103	5.692672
4506	-2722.252	-2887.335	165.0838	1.359155	1.167481	4.626319
4512	-2732.343	-2891.21	158.867	1.678643	0.7053886	8.085136
4518	-2725.476	-2884.088	158.6125	1.444889	0.7053886	8.345079
4524	-2725.315	-2883.541	158.2264	1.605169	0.9261135	8.34781
4530	-2712.587	-2874.369	161.7821	1.814639	1.054948	6.256621
4536	-2704.406	-2867.803	163.3972	1.45622	1.199309	5.490802
4542	-2718.883	-2882.575	163.6925	1.45277	0.9730895	5.454711
4548	-2721.49	-2884.166	162.6765	1.597853	1.140789	5.840468
4554	-2713.731	-2876.648	162.9174	1.775213	1.056065	5.657832
4560	-2716.736	-2879.81	163.0734	1.729142	0.9461191	5.657832
4566	-2709.029	-2872.306	163.2767	1.528349	1.108569	5.567306
4572	-2713.121	-2877.145	164.0246	1.483638	1.268983	5.090721
4578	-2720.813	-2884.809	163.9968	1.552141	1.168319	5.123999
4584	-2739.157	-2901.446	162.2892	1.473349	0.9719535	6.211611
4590	-2718.075	-2881.741	163.666	1.444188	1.226523	5.334345
4596	-2725.962	-2888.841	162.8782	1.91898	0.9942301	5.634386
4602	-2723.217	-2886.638	163.4205	1.526349	1.074501	5.508064
4608	-2724.133	-2888.54	164.4073	1.252155	1.074501	5.1147
4614	-2726.608	-2889.307	162.6993	1.488093	1.074501	5.924194
4620	-2724.749	-2886.68	161.9306	1.769869	1.489854	5.963294
4626	-2722.355	-2885.295	162.9405	1.798211	1.20532	5.55056
4632	-2726.516	-2889.746	163.2301	1.485526	0.9200716	5.719782
4638	-2729.097	-2893.806	164.7091	1.321329	1.236674	4.818277
4644	-2718.212	-2882.237	164.0249	1.480133	1.098619	5.186888
4650	-2713.745	-2877.77	164.0251	1.358244	1.036667	5.288406
4656	-2732.776	-2894.421	161.6447	1.429195	0.8981359	6.625045
4662	-2721.684	-2885.052	163.368	1.535715	1.036406	5.552731
4668	-2733.311	-2893.713	160.4016	1.434699	0.9459506	7.266109
4674	-2711.587	-2875.23	163.6433	1.507157	0.9732598	5.451733
4680	-2717.673	-2880.997	163.3236	1.616237	1.280457	5.398564
4686	-2715.474	-2879.367	163.8924	1.576346	1.419955	5.028877
4692	-2708.841	-2873.017	164.1757	1.501274	1.108285	5.086271
4698	-2712.555	-2878.164	165.6091	1.20648	1.148474	4.427535
4704	-2707.329	-2872.639	165.3099	1.428114	1.386191	4.337166
4710	-2714.33	-2877.204	162.8739	1.591358	1.137725	5.737668
4716	-2722.792	-2885.744	162.9529	1.643859	1.232531	5.613606
4722	-2717.865	-2881.851	163.9861	1.397151	0.8827817	5.373332
4728	-2720.024	-2882.955	162.9315	1.410778	0.8827817	5.944344
4734	-2722.897	-2885.611	162.7139	1.758011	1.075112	5.768337
4740	-2722.806	-2887.594	164.7878	1.373201	1.075209	4.835548
4746	-2725.242	-2890.726	165.4841	1.301995	1.285081	4.367112
4752	-2721.853	-2886.25	164.3975	1.401749	1.364284	4.876025
4758	-2716.997	-2881.379	164.3815	1.434044	1.347996	4.876025
4764	-2711.546	-2876.786	165.2402	1.347024	1.17274	4.54239
4770	-2710.08	-2873.298	163.2183	1.645205	1.031789	5.577342
4776	-2710.628	-2875.456	164.8283	1.501283	1.456314	4.527792
4782	-2715.056	-2877.41	162.3539	1.626966	1.345207	5.889171
4788	-2713.198	-2874.379	161.1818	1.680334	0.9486822	6.712194
