Iteration	Posterior	Likelihood	Prior	tree_length
3408	-941.2632	-1112.788	171.5244	2.325375
3414	-929.7898	-1101.465	171.6749	2.228969
3420	-919.1322	-1090.681	171.5491	2.30965
3426	-921.0779	-1092.546	171.4678	2.361368
3432	-937.3953	-1108.809	171.4136	2.395703
3438	-939.9767	-1111.39	171.4136	2.395703
3444	-945.8408	-1116.77	170.929	2.697276
3450	-922.4561	-1094.225	171.7686	2.168335
3456	-932.5257	-1103.697	171.1709	2.547829
3462	-922.7829	-1094.396	171.6127	2.268931
3468	-919.6531	-1091.23	171.5767	2.291996
3474	-920.3243	-1091.901	171.5767	2.291996
3480	-925.5038	-1096.93	171.4262	2.387722
3486	-924.3649	-1095.769	171.4046	2.401384
3492	-930.4629	-1101.867	171.4046	2.401384
3498	-925.6562	-1097.061	171.4046	2.401384
3504	-920.0809	-1091.522	171.4415	2.378054
3510	-913.5482	-1085.171	171.6226	2.262595
3516	-917.5839	-1089.466	171.882	2.094218
3522	-927.2128	-1098.834	171.6208	2.263736
3528	-939.101	-1110.232	171.1313	2.572422
3534	-928.169	-1099.128	170.9594	2.678587
3540	-920.4833	-1091.598	171.1151	2.582482
3546	-923.1201	-1094.913	171.7931	2.152382
3552	-919.9652	-1092.017	172.0522	1.981446
3558	-922.0742	-1092.942	170.8674	2.734995
3564	-918.2689	-1090.151	171.8821	2.094153
3570	-927.6357	-1099.322	171.686	2.22177
3576	-925.0526	-1096.926	171.8736	2.099757
3582	-917.371	-1088.807	171.4363	2.381293
3588	-925.6469	-1097.106	171.4587	2.367114
3594	-922.4253	-1093.784	171.359	2.430089
3600	-920.9817	-1092.536	171.5539	2.306581
3606	-922.3243	-1093.878	171.5539	2.306581
3612	-930.6449	-1102.187	171.542	2.314152
3618	-913.2606	-1084.346	171.0851	2.601055
3624	-923.3762	-1094.58	171.2036	2.527471
3630	-919.1846	-1090.719	171.5348	2.318734
3636	-916.9652	-1088.633	171.6675	2.233699
3642	-927.2103	-1098.878	171.6675	2.233699
3648	-922.6786	-1094.481	171.8028	2.146037
3654	-923.5731	-1094.733	171.1599	2.55466
3660	-926.7305	-1098.276	171.5452	2.312112
3666	-927.1116	-1098.657	171.5452	2.312112
3672	-927.4337	-1098.159	170.7257	2.821436
3678	-943.319	-1114.081	170.7618	2.79947
3684	-925.4016	-1097.185	171.7834	2.158703
3690	-924.8773	-1096.047	171.1693	2.548773
3696	-920.8118	-1091.877	171.0649	2.613525
3702	-932.5218	-1104.26	171.7383	2.187968
3708	-937.399	-1108.217	170.8179	2.765245
3714	-932.6277	-1103.575	170.9475	2.685874
3720	-933.8766	-1105.237	171.3602	2.429336
3726	-932.481	-1104.462	171.9808	2.02903
3732	-926.8428	-1097.931	171.0882	2.599137
3738	-935.0512	-1106.054	171.003	2.651772
3744	-942.8845	-1114.381	171.4962	2.343317
3750	-932.1364	-1103.424	171.2877	2.474866
3756	-935.8814	-1107.256	171.3749	2.420073
3762	-931.2124	-1102.176	170.9637	2.675922
3768	-918.4619	-1089.959	171.4971	2.342758
3774	-924.0949	-1095.703	171.6082	2.271814
3780	-922.1379	-1093.275	171.137	2.568856
3786	-933.7723	-1105.045	171.2732	2.48399
3792	-934.6057	-1106.529	171.9236	2.066865
3798	-926.6067	-1098.188	171.5814	2.289
3804	-918.3987	-1089.932	171.5333	2.319708
3810	-918.9153	-1089.943	171.0275	2.636629
3816	-915.3636	-1086.622	171.2579	2.493527
3822	-931.2656	-1102.156	170.8899	2.721211
3828	-937.833	-1109.164	171.3308	2.447826
3834	-935.0286	-1106.569	171.5402	2.315286
3840	-913.6356	-1085.076	171.4404	2.378735
3846	-918.9322	-1090.373	171.4404	2.378735
3852	-918.6463	-1090.052	171.406	2.400446
3858	-923.2135	-1094.096	170.8828	2.725611
3864	-923.4965	-1094.468	170.9717	2.671026
3870	-936.2428	-1107.519	171.2766	2.481837
3876	-924.1663	-1095.841	171.6745	2.229247
3882	-931.8101	-1103.285	171.4744	2.35718
3888	-930.1258	-1101.6	171.4744	2.35718
3894	-916.7726	-1088.063	171.29	2.473426
3900	-919.2234	-1090.493	171.2697	2.486171
3906	-935.8781	-1107.148	171.2697	2.486171
3912	-930.8524	-1101.979	171.1262	2.57557
3918	-926.5984	-1098.157	171.5587	2.303521
3924	-921.7183	-1093.168	171.4499	2.372733
3930	-919.0556	-1090.651	171.5954	2.280008
3936	-915.3772	-1086.842	171.465	2.363145
3942	-921.7822	-1093.125	171.3431	2.440129
3948	-922.5717	-1094.569	171.9976	2.017851
3954	-928.8812	-1099.798	170.9167	2.704778
3960	-924.6644	-1096.4	171.7354	2.189892
3966	-926.4936	-1097.825	171.3315	2.447377
3972	-922.8256	-1094.232	171.4068	2.399947
3978	-928.3245	-1099.2	170.8753	2.730148
3984	-927.4933	-1099.017	171.5233	2.326073
3990	-927.95	-1099.222	171.272	2.484722
3996	-924.8037	-1096.498	171.6944	2.216406
4002	-924.5985	-1096.014	171.4158	2.394298
4008	-926.3076	-1098.231	171.9229	2.067292
4014	-928.4562	-1100.282	171.8261	2.130872
4020	-917.8504	-1089.63	171.7798	2.161011
4026	-928.6185	-1100.287	171.6685	2.233075
4032	-923.4953	-1095.425	171.9297	2.062849
4038	-928.9183	-1100.755	171.8364	2.124136
4044	-924.9324	-1096.616	171.6835	2.223437
4050	-936.787	-1108.438	171.651	2.244342
4056	-919.8773	-1090.927	171.0498	2.622894
4062	-925.5267	-1097.288	171.7608	2.173372
4068	-924.5955	-1095.702	171.1063	2.587934
4074	-913.0677	-1084.284	171.2167	2.519267
4080	-917.6678	-1088.885	171.2167	2.519267
4086	-926.7329	-1098.08	171.347	2.437643
4092	-920.2454	-1091.524	171.2788	2.480472
4098	-930.599	-1102.232	171.6331	2.255833
4104	-919.2128	-1090.846	171.6331	2.255833
4110	-912.2549	-1083.696	171.4409	2.37839
4116	-913.0611	-1084.573	171.5117	2.333471
4122	-932.2847	-1103.68	171.3949	2.407471
4128	-927.5504	-1099.179	171.6285	2.258822
4134	-920.9955	-1092.961	171.9651	2.039456
4140	-923.5964	-1095.18	171.5832	2.287817
4146	-937.6095	-1109.304	171.6947	2.216194
4152	-925.2708	-1096.849	171.5781	2.291117
4158	-927.5919	-1099.186	171.5943	2.280748
4164	-930.1302	-1101.363	171.2325	2.509403
4170	-933.4268	-1104.357	170.9299	2.696718
4176	-927.7825	-1099.445	171.6627	2.23681
4182	-918.2438	-1089.667	171.4236	2.389359
4188	-921.3079	-1092.681	171.3736	2.420943
4194	-917.7952	-1088.973	171.1782	2.543253
4200	-924.5356	-1096.133	171.5971	2.278968
4206	-940.5159	-1111.558	171.0421	2.627662
4212	-929.774	-1100.816	171.0421	2.627662
4218	-930.0306	-1102.152	172.1216	1.934861
4224	-935.476	-1107.02	171.544	2.312873
4230	-931.5725	-1102.896	171.3234	2.452494
4236	-933.6975	-1105.021	171.3234	2.452494
4242	-913.9733	-1085.825	171.8518	2.114068
4248	-908.2713	-1079.552	171.2802	2.479571
4254	-916.1415	-1087.254	171.113	2.583774
4260	-932.0561	-1103.368	171.3115	2.459968
4266	-922.6796	-1094.315	171.6356	2.254268
4272	-930.2931	-1102.254	171.9609	2.042192
4278	-932.3926	-1104.331	171.9381	2.057291
4284	-920.4779	-1091.922	171.4445	2.37611
4290	-932.2168	-1103.057	170.8406	2.751409
4296	-935.0496	-1106.145	171.0959	2.594365
4302	-927.1711	-1098.14	170.969	2.672679
4308	-926.5553	-1097.842	171.2866	2.475578
4314	-930.9178	-1102.279	171.3608	2.42895
4320	-933.7714	-1105.468	171.6961	2.215281
4326	-944.9087	-1116.068	171.1596	2.554846
4332	-933.9668	-1105.57	171.6029	2.275219
4338	-916.9585	-1088.496	171.5374	2.317107
4344	-924.425	-1095.826	171.401	2.403604
4350	-936.5136	-1108.216	171.7022	2.211322
4356	-930.7198	-1101.827	171.1077	2.587035
4362	-928.9008	-1100.108	171.207	2.525297
4368	-928.5736	-1100.424	171.8503	2.115013
4374	-923.0404	-1094.588	171.5481	2.310281
4380	-923.4827	-1094.442	170.9593	2.678645
4386	-915.5994	-1087.002	171.403	2.402346
4392	-919.6553	-1090.767	171.1119	2.58446
4398	-933.764	-1105.713	171.9486	2.050365
4404	-921.1652	-1093.005	171.8396	2.122032
4410	-928.0682	-1098.828	170.7593	2.800978
4416	-912.3946	-1084.199	171.8041	2.145233
4422	-922.2689	-1093.43	171.161	2.553946
4428	-914.3516	-1086.373	172.0219	2.00167
4434	-922.357	-1093.978	171.6213	2.263408
4440	-938.1235	-1109.26	171.1363	2.569338
4446	-928.215	-1099.451	171.2358	2.507386
4452	-931.2955	-1103.139	171.8435	2.11947
4458	-921.7082	-1092.786	171.0782	2.605321
4464	-924.1115	-1096.136	172.0242	2.000167
4470	-919.2668	-1090.744	171.4773	2.355355
4476	-918.3034	-1089.947	171.6434	2.249226
4482	-923.26	-1094.744	171.4839	2.351132
4488	-921.2988	-1092.292	170.9934	2.657683
4494	-921.8281	-1093.729	171.9005	2.082087
4500	-928.7752	-1100.838	172.0628	1.974396
4506	-934.3117	-1106.036	171.7244	2.196993
4512	-932.1338	-1103.64	171.5059	2.337164
4518	-936.3805	-1108.134	171.7533	2.178262
4524	-930.7844	-1102.415	171.631	2.257183
4530	-926.0589	-1097.441	171.3818	2.415746
4536	-917.548	-1089.062	171.5138	2.332146
4542	-914.9166	-1086.568	171.6517	2.243883
4548	-926.8739	-1098.078	171.2038	2.527319
4554	-922.4589	-1094.104	171.6455	2.24786
4560	-918.34	-1089.866	171.5257	2.324542
4566	-926.755	-1098.114	171.3585	2.430417
4572	-928.3095	-1099.668	171.3585	2.430417
4578	-932.6128	-1103.971	171.3585	2.430417
4584	-932.247	-1103.171	170.9242	2.700227
4590	-926.6325	-1097.965	171.3321	2.447
4596	-931.1515	-1102.29	171.1387	2.567816
4602	-942.3545	-1113.276	170.9214	2.701894
4608	-933.727	-1105.255	171.5279	2.323149
4614	-928.3974	-1099.595	171.1974	2.531316
4620	-924.7856	-1095.952	171.166	2.55086
4626	-930.7299	-1101.838	171.1086	2.586497
4632	-934.6066	-1105.941	171.3345	2.445518
4638	-920.487	-1091.803	171.3156	2.457368
4644	-909.5207	-1081.13	171.609	2.271333
4650	-918.825	-1090.345	171.5197	2.328372
4656	-930.2257	-1101.669	171.4428	2.377226
4662	-922.1584	-1093.601	171.4428	2.377226
4668	-923.6721	-1095.058	171.3862	2.412998
4674	-925.09	-1096.036	170.946	2.68684
4680	-909.3682	-1081.072	171.7034	2.210549
4686	-920.4387	-1092.142	171.7034	2.210549
4692	-920.3723	-1091.768	171.3955	2.407086
4698	-907.5119	-1078.881	171.3692	2.423666
4704	-912.9231	-1084.292	171.3692	2.423666
4710	-945.5259	-1117.027	171.5014	2.340011
4716	-932.8734	-1104.375	171.5014	2.340011
4722	-924.4971	-1096.07	171.5725	2.294666
4728	-927.4754	-1098.861	171.3861	2.413063
4734	-924.7264	-1096.404	171.6772	2.227465
4740	-942.1908	-1113.441	171.2507	2.498068
4746	-936.0745	-1107.448	171.374	2.420683
4752	-929.9371	-1101.428	171.4912	2.346474
4758	-925.8048	-1097.19	171.3849	2.413805
4764	-929.9641	-1101.405	171.4412	2.378221
4770	-932.097	-1103.538	171.4412	2.378221
4776	-926.9983	-1098.46	171.4613	2.365483
4782	-919.8818	-1090.959	171.0772	2.605948
4788	-913.2499	-1084.695	171.4452	2.375698
4794	-922.3777	-1093.899	171.5212	2.327396
4800	-927.0572	-1099.03	171.9724	2.03456
4806	-922.1958	-1093.535	171.3388	2.44284
4812	-926.1002	-1097.439	171.3388	2.44284
4818	-915.5138	-1087.066	171.5527	2.307353
4824	-923.3591	-1094.693	171.3335	2.44616
4830	-924.363	-1096.157	171.7939	2.151884
4836	-931.574	-1102.884	171.3104	2.460638
4842	-920.0105	-1090.731	170.7206	2.824504
4848	-923.8259	-1095.386	171.5603	2.302464
4854	-918.2875	-1089.461	171.1732	2.54635
4860	-920.4327	-1091.705	171.2725	2.484402
4866	-922.5966	-1093.922	171.3257	2.451042
4872	-924.6673	-1095.558	170.8903	2.720999
4878	-925.99	-1097.655	171.6654	2.235077
4884	-924.1558	-1095.701	171.5448	2.312407
4890	-924.0844	-1095.212	171.1272	2.574937
4896	-927.803	-1098.979	171.1763	2.544439
4902	-925.0301	-1096.783	171.7527	2.178665
4908	-927.1359	-1098.158	171.022	2.640036
4914	-925.6597	-1096.835	171.1749	2.545338
4920	-930.469	-1101.644	171.1749	2.545338
4926	-925.2208	-1096.186	170.9652	2.675024
4932	-922.9225	-1094.175	171.2529	2.496645
4938	-924.8312	-1095.656	170.8247	2.761082
4944	-925.9609	-1097.698	171.7366	2.18907
4950	-924.1837	-1095.629	171.445	2.375798
4956	-932.9373	-1104.255	171.3181	2.455852
4962	-931.6586	-1103.337	171.6785	2.226609
4968	-935.4971	-1107.152	171.6552	2.241674
4974	-932.22	-1103.657	171.4371	2.38079
4980	-930.6064	-1101.833	171.2263	2.513269
4986	-935.5591	-1106.985	171.4262	2.387687
4992	-934.641	-1106.551	171.9095	2.076122
4998	-926.5333	-1097.563	171.0297	2.635261
5004	-920.5959	-1091.626	171.0297	2.635261
5010	-936.7871	-1107.923	171.1359	2.569533
5016	-933.5449	-1104.733	171.1882	2.537069
5022	-934.8661	-1106.076	171.2098	2.523555
5028	-930.3137	-1102.185	171.8715	2.101137
5034	-928.5081	-1099.293	170.7851	2.785248
5040	-930.2706	-1101.919	171.6488	2.245739
5046	-924.1501	-1095.28	171.1294	2.573585
5052	-915.3921	-1087.257	171.8644	2.105757
5058	-920.8116	-1091.922	171.1099	2.585666
5064	-919.4222	-1090.622	171.2	2.529681
5070	-916.3043	-1087.712	171.4077	2.399425
5076	-909.9797	-1081.325	171.3454	2.438654
5082	-919.9827	-1091.389	171.4064	2.400251
5088	-936.8976	-1108.324	171.426	2.387858
5094	-925.3991	-1096.411	171.0115	2.646492
5100	-914.9949	-1086.341	171.3458	2.438431
5106	-923.23	-1094.003	170.7731	2.792568
5112	-915.8186	-1086.944	171.1252	2.576174
5118	-916.9628	-1088.088	171.1252	2.576174
5124	-932.4675	-1104.371	171.9033	2.080238
5130	-934.7119	-1106.154	171.4423	2.377544
5136	-940.1826	-1111.117	170.9348	2.693691
5142	-933.0131	-1104.597	171.5835	2.287662
5148	-938.9844	-1110.604	171.6191	2.264846
5154	-919.2389	-1091.154	171.9152	2.072372
5160	-923.034	-1093.765	170.7311	2.818135
5166	-919.5681	-1091.464	171.8958	2.085188
5172	-929.0162	-1100.248	171.2317	2.509926
5178	-925.9678	-1097.552	171.5846	2.286981
5184	-927.7993	-1099.005	171.2055	2.526274
5190	-925.6046	-1097.412	171.8076	2.142896
5196	-922.2208	-1093.808	171.587	2.285439
5202	-916.4992	-1088.318	171.8184	2.13588
5208	-914.6142	-1086.409	171.7947	2.151305
5214	-920.3358	-1092.158	171.8226	2.133127
5220	-914.5386	-1085.902	171.363	2.427584
5226	-927.1079	-1098.471	171.363	2.427584
5232	-932.3181	-1103.306	170.9877	2.661151
5238	-923.9874	-1094.975	170.9877	2.661151
5244	-936.3555	-1107.573	171.2177	2.518666
5250	-927.3124	-1098.63	171.3179	2.455969
5256	-921.3916	-1092.709	171.3179	2.455969
5262	-918.9678	-1090.038	171.0698	2.610484
5268	-914.4119	-1085.449	171.0371	2.630715
5274	-926.5577	-1097.846	171.288	2.474715
5280	-924.6518	-1096.397	171.7448	2.183783
5286	-916.9329	-1088.216	171.2829	2.477912
5292	-920.9216	-1092.052	171.1309	2.572646
5298	-921.8668	-1093.494	171.6268	2.259917
5304	-925.2043	-1096.079	170.8742	2.730851
5310	-936.1514	-1107.563	171.412	2.39668
5316	-931.2883	-1102.829	171.5409	2.314866
5322	-930.6986	-1101.545	170.8461	2.748027
5328	-944.6117	-1115.892	171.2799	2.479751
5334	-938.196	-1109.404	171.2082	2.524586
5340	-928.6754	-1099.884	171.2082	2.524586
5346	-917.1925	-1088.948	171.7559	2.176574
5352	-926.8286	-1098.356	171.5272	2.323617
5358	-936.4036	-1107.931	171.5272	2.323617
5364	-933.9595	-1105.464	171.5042	2.33824
5370	-922.7423	-1093.653	170.911	2.708326
5376	-932.9509	-1104.124	171.1732	2.546382
5382	-936.8282	-1108.831	172.0025	2.01461
5388	-933.1776	-1104.535	171.3577	2.430932
5394	-920.2016	-1091.656	171.4545	2.369806
5400	-917.8929	-1089.357	171.4644	2.363509
5406	-925.5229	-1096.714	171.1908	2.535445
5412	-925.8255	-1097.469	171.643	2.249464
5418	-925.6155	-1096.885	171.2696	2.486203
5424	-928.7167	-1099.597	170.88	2.727288
5430	-932.1419	-1103.044	170.902	2.713827
5436	-920.9875	-1092.309	171.3216	2.453644
5442	-920.7849	-1092.076	171.2914	2.472573
5448	-915.331	-1086.778	171.4466	2.374813
5454	-916.1103	-1086.843	170.7325	2.817253
5460	-918.9398	-1090.51	171.5697	2.29649
5466	-924.8862	-1095.74	170.8542	2.743061
5472	-921.6013	-1093.463	171.8618	2.107522
5478	-912.8137	-1084.207	171.3935	2.408382
5484	-926.3071	-1097.845	171.5374	2.317075
5490	-921.6028	-1093.269	171.6666	2.23431
5496	-918.9731	-1090.259	171.2856	2.476204
5502	-923.2388	-1094.718	171.4788	2.354393
5508	-913.5632	-1085.042	171.4788	2.354393
5514	-928.896	-1100.657	171.7615	2.172942
5520	-929.4572	-1100.524	171.0669	2.612315
5526	-930.6484	-1102.032	171.3833	2.414828
5532	-923.2142	-1094.572	171.3579	2.430814
5538	-925.9465	-1097.148	171.2017	2.52861
5544	-941.7264	-1113.429	171.7028	2.210983
5550	-933.9494	-1105.482	171.5327	2.320077
5556	-944.5293	-1116.184	171.6542	2.242261
5562	-927.0974	-1098.56	171.4625	2.364716
5568	-926.3286	-1097.422	171.0937	2.595713
5574	-937.27	-1109.004	171.7339	2.190808
5580	-932.7753	-1104.414	171.6389	2.252123
5586	-935.7504	-1107.224	171.4733	2.357902
5592	-919.7998	-1091.093	171.2935	2.471271
5598	-918.1041	-1089.765	171.6608	2.238072
5604	-923.849	-1095.448	171.599	2.277756
5610	-932.1546	-1103.754	171.599	2.277756
5616	-925.0618	-1096.467	171.4056	2.400723
5622	-930.0057	-1101.671	171.6657	2.234914
5628	-926.9117	-1097.887	170.9753	2.668807
5634	-922.4981	-1093.779	171.2814	2.478837
5640	-922.132	-1093.363	171.2307	2.51056
5646	-941.5283	-1113.364	171.8358	2.12453
5652	-927.7006	-1098.866	171.1649	2.551525
5658	-933.3758	-1105.3	171.9237	2.066761
5664	-926.4731	-1097.612	171.1385	2.567914
5670	-932.9953	-1104.39	171.3944	2.407781
5676	-930.0057	-1101.042	171.0362	2.631296
5682	-921.2635	-1092.618	171.3545	2.432947
5688	-917.8322	-1089.167	171.3347	2.445414
5694	-924.8312	-1096.166	171.3347	2.445414
5700	-924.6963	-1095.974	171.2779	2.481
5706	-929.3842	-1100.934	171.5499	2.3091
5712	-927.7838	-1099.608	171.8238	2.13237
5718	-934.7016	-1106.02	171.3183	2.455683
5724	-915.367	-1086.625	171.258	2.493506
5730	-916.3383	-1087.596	171.258	2.493506
5736	-915.0469	-1086.817	171.7704	2.167168
5742	-911.4545	-1083.232	171.7771	2.162791
5748	-927.0061	-1098.459	171.4531	2.370699
5754	-942.3955	-1114.41	172.0147	2.006467
5760	-931.7883	-1102.884	171.0957	2.59447
5766	-934.6858	-1106.143	171.457	2.368185
5772	-927.8804	-1099.16	171.2799	2.479805
5778	-930.0989	-1101.672	171.5735	2.294034
5784	-925.1944	-1096.437	171.2422	2.503361
5790	-918.8136	-1090.056	171.2422	2.503361
5796	-938.5992	-1110.287	171.6879	2.220561
5802	-930.3447	-1101.799	171.4544	2.369853
5808	-932.9472	-1104.02	171.0733	2.608339
5814	-929.9434	-1101.424	171.4804	2.353354
5820	-922.4785	-1093.778	171.2995	2.467505
5826	-929.428	-1101.103	171.6752	2.228739
5832	-935.2998	-1106.472	171.1719	2.547163
5838	-926.6893	-1097.882	171.1931	2.534015
5844	-932.2097	-1103.713	171.5031	2.338912
5850	-927.0557	-1098.314	171.2581	2.493437
5856	-922.5454	-1093.804	171.2581	2.493437
5862	-915.8396	-1087.527	171.6874	2.220917
5868	-919.7749	-1091.595	171.8202	2.134738
5874	-922.2612	-1094.081	171.8202	2.134738
5880	-917.1286	-1088.923	171.7942	2.151649
5886	-927.1769	-1098.399	171.2225	2.515645
5892	-920.9494	-1092.415	171.4653	2.36296
5898	-922.0978	-1093.563	171.4653	2.36296
5904	-924.1885	-1095.475	171.2861	2.47592
5910	-926.3581	-1097.418	171.0596	2.616833
5916	-939.4542	-1110.514	171.0596	2.616833
5922	-927.4376	-1098.429	170.991	2.659156
5928	-939.5532	-1110.745	171.192	2.534679
5934	-931.8704	-1103.301	171.4302	2.385164
5940	-922.9645	-1094.603	171.6383	2.252528
5946	-923.7564	-1095.006	171.2493	2.49892
5952	-935.163	-1106.412	171.2493	2.49892
5958	-933.0034	-1105.056	172.0528	1.981027
5964	-931.0045	-1102.34	171.3358	2.444734
5970	-927.1575	-1098.547	171.389	2.411181
5976	-928.995	-1100.52	171.525	2.324972
5982	-937.9332	-1109.458	171.525	2.324972
5988	-930.3495	-1102.072	171.7228	2.198049
5994	-924.7443	-1096.224	171.4801	2.353576
6000	-934.3497	-1105.761	171.411	2.397348
6006	-933.8422	-1105.764	171.9217	2.068133
6012	-925.8832	-1097.499	171.6155	2.267148
6018	-922.8925	-1093.842	170.9493	2.684808
6024	-922.9545	-1093.774	170.8196	2.764219
6030	-919.6454	-1091.002	171.357	2.431343
6036	-921.7938	-1093.285	171.491	2.346652
6042	-909.4296	-1080.651	171.2211	2.516529
6048	-916.4074	-1088.157	171.7496	2.180624
6054	-917.9806	-1089.374	171.3931	2.40862
6060	-907.624	-1078.429	170.8047	2.77331
6066	-917.3184	-1088.083	170.7648	2.797602
6072	-916.7978	-1087.689	170.8913	2.720399
6078	-923.511	-1095.082	171.5706	2.295885
6084	-927.4614	-1098.947	171.4852	2.350342
6090	-919.0722	-1090.528	171.4559	2.368936
6096	-922.0846	-1093.54	171.4559	2.368936
6102	-933.0528	-1104.531	171.4783	2.354694
6108	-942.8577	-1113.895	171.0371	2.630735
6114	-934.4842	-1106.137	171.6531	2.243018
6120	-937.7089	-1108.931	171.2218	2.516086
6126	-925.8508	-1097.011	171.1605	2.5543
6132	-929.8274	-1101.287	171.4599	2.3664
6138	-932.7773	-1103.831	171.0538	2.620397
6144	-935.866	-1107.066	171.2003	2.5295
6150	-933.7765	-1104.977	171.2004	2.52944
6156	-935.6764	-1106.779	171.1028	2.590066
6162	-933.178	-1104.664	171.4858	2.349919
6168	-931.8605	-1102.613	170.7526	2.805082
6174	-933.1002	-1104.58	171.48	2.353589
6180	-925.9077	-1096.976	171.0685	2.611289
6186	-927.4116	-1098.816	171.4047	2.401279
6192	-934.7552	-1106.122	171.3666	2.425355
6198	-926.2239	-1097.59	171.3666	2.425355
6204	-934.5988	-1105.452	170.853	2.743819
6210	-932.7027	-1103.838	171.1351	2.570083
6216	-921.2666	-1092.525	171.2581	2.493428
6222	-916.9978	-1088.847	171.8488	2.116014
6228	-920.2669	-1091.797	171.5297	2.322035
6234	-923.4173	-1094.969	171.5521	2.307743
6240	-920.7638	-1091.919	171.1557	2.557252
6246	-919.4266	-1091.042	171.6155	2.267186
6252	-923.9378	-1095.161	171.223	2.515336
6258	-923.7763	-1095.524	171.7475	2.181989
6264	-918.9251	-1090.3	171.3753	2.419858
6270	-922.9814	-1094.46	171.4789	2.354323
6276	-927.8051	-1099.697	171.8922	2.087526
6282	-937.25	-1108.674	171.4237	2.389309
6288	-923.3822	-1094.672	171.2897	2.47361
6294	-925.1947	-1096.451	171.2567	2.494305
6300	-927.4424	-1098.103	170.6605	2.860985
6306	-932.4426	-1104.145	171.7022	2.211337
6312	-925.5595	-1096.995	171.4356	2.381785
6318	-920.832	-1092.046	171.2136	2.521192
6324	-933.4528	-1104.743	171.2903	2.473264
6330	-933.2294	-1105.169	171.9399	2.05612
6336	-932.6361	-1104.627	171.9911	2.022175
6342	-941.2189	-1113.109	171.8904	2.088694
6348	-944.4345	-1115.854	171.4193	2.392082
6354	-951.1718	-1122.667	171.4951	2.344051
6360	-935.6962	-1107.044	171.3482	2.436886
6366	-928.9319	-1100.132	171.1999	2.529772
6372	-930.0904	-1102.287	172.1968	1.883951
6378	-922.1045	-1093.548	171.4439	2.376529
6384	-928.5383	-1099.995	171.4564	2.368561
6390	-932.0429	-1103.394	171.3514	2.434875
6396	-932.2194	-1103.522	171.3026	2.46557
