Iteration	Posterior	Likelihood	Prior	tree_length
3396	-221.7416	-394.83	173.0884	1.221466
3402	-219.1405	-392.4522	173.3117	1.019403
3408	-212.1231	-385.2364	173.1133	1.200251
3414	-226.1511	-399.6548	173.5038	0.8057804
3420	-222.7352	-395.9844	173.2493	1.079044
3426	-222.9644	-396.2136	173.2493	1.079044
3432	-217.7553	-390.8802	173.1249	1.190294
3438	-228.7909	-401.9633	173.1724	1.148807
3444	-224.4299	-397.662	173.2321	1.094965
3450	-221.4629	-394.6949	173.2321	1.094965
3456	-223.3761	-396.6081	173.2321	1.094965
3462	-224.4299	-397.8789	173.4489	0.8736461
3468	-225.6519	-398.8564	173.2045	1.120089
3474	-214.4325	-387.687	173.2546	1.074103
3480	-230.4539	-403.8605	173.4067	0.9213683
3486	-228.0857	-401.2292	173.1434	1.174232
3492	-219.2662	-392.5774	173.3112	1.019924
3498	-219.479	-392.9027	173.4237	0.9025405
3504	-218.5304	-391.7351	173.2047	1.119911
3510	-222.2113	-395.5407	173.3294	1.001885
3516	-232.4346	-405.5553	173.1207	1.193868
3522	-227.8569	-400.8359	172.9791	1.31182
3528	-233.0426	-406.4319	173.3894	0.9400188
3534	-238.4958	-411.531	173.0352	1.265984
3540	-226.9527	-400.0681	173.1153	1.198519
3546	-227.5035	-400.9811	173.4776	0.8391934
3552	-235.185	-408.6225	173.4375	0.8868131
3558	-232.6786	-405.9811	173.3025	1.028348
3564	-227.7346	-400.8613	173.1268	1.188689
3570	-220.7227	-393.68	172.9573	1.329333
3576	-231.4952	-404.164	172.6688	1.550563
3582	-219.8865	-393.0759	173.1893	1.133723
3588	-218.8383	-391.8475	173.0092	1.287353
3594	-220.2902	-393.5844	173.2942	1.036468
3600	-224.2107	-397.517	173.3063	1.024676
3606	-220.9926	-393.9051	172.9125	1.364917
3612	-224.9736	-397.9155	172.9419	1.34163
3618	-226.6072	-400.1652	173.558	0.7276887
3624	-222.5641	-395.7881	173.224	1.102379
3630	-234.6005	-407.5101	172.9097	1.367189
3636	-224.372	-397.4303	173.0582	1.246813
3642	-223.6479	-396.7239	173.076	1.231962
3648	-241.9588	-415.1363	173.1775	1.144251
3654	-236.7019	-409.8522	173.1502	1.168294
3660	-237.234	-410.6285	173.3945	0.9344891
3666	-239.2888	-412.6915	173.4027	0.9256315
3672	-217.757	-391.1307	173.3738	0.9565609
3678	-222.6075	-396.0189	173.4115	0.9160721
3684	-219.6768	-392.8885	173.2117	1.113579
3690	-228.0237	-401.4967	173.473	0.8448077
3696	-219.3968	-392.281	172.8842	1.387149
3702	-228.2549	-401.6248	173.3699	0.9605581
3708	-220.7391	-393.8546	173.1155	1.198358
3714	-220.4415	-393.3367	172.8952	1.378586
3720	-218.539	-391.7832	173.2442	1.083733
3726	-220.7837	-393.7724	172.9887	1.304033
3732	-219.9607	-393.3642	173.4035	0.924816
3738	-224.6885	-397.7841	173.0956	1.215367
3744	-224.2953	-397.1351	172.8397	1.421692
3750	-207.0667	-380.3286	173.262	1.067167
3756	-213.7993	-386.8285	173.0292	1.270908
3762	-207.5595	-380.9393	173.3797	0.9502567
3768	-224.07	-397.3823	173.3123	1.018827
3774	-218.7521	-391.8331	173.081	1.227731
3780	-216.9032	-389.8704	172.9671	1.321426
3786	-222.2193	-395.3225	173.1033	1.208817
3792	-220.2794	-393.3526	173.0732	1.234299
3798	-228.026	-401.5134	173.4874	0.8268892
3804	-225.2595	-398.511	173.2515	1.076933
3810	-218.1586	-391.4595	173.301	1.029863
3816	-228.1439	-401.207	173.0632	1.242696
3822	-222.9137	-396.2118	173.2981	1.03262
3828	-219.8041	-393.2264	173.4223	0.9040336
3834	-207.0312	-380.1252	173.094	1.216687
3840	-211.2973	-384.5881	173.2909	1.039662
3846	-211.259	-384.5176	173.2586	1.070326
3852	-211.9617	-385.3318	173.3701	0.9603292
3858	-213.3957	-386.6898	173.2941	1.036528
3864	-220.2732	-393.1601	172.8869	1.385078
3870	-214.9465	-388.363	173.4165	0.9105181
3876	-230.994	-404.5638	173.5698	0.708374
3882	-228.2334	-401.3724	173.139	1.178108
3888	-215.9871	-389.0528	173.0658	1.240539
3894	-210.8658	-384.1928	173.327	1.004262
3900	-215.9438	-389.2708	173.327	1.004262
3906	-226.4889	-399.6485	173.1596	1.160114
3912	-235.681	-408.9012	173.2202	1.105868
3918	-232.2967	-405.4894	173.1927	1.130681
3924	-229.2351	-402.358	173.1229	1.192044
3930	-223.7875	-396.9489	173.1615	1.158461
3936	-217.6451	-390.8645	173.2194	1.106591
3942	-225.3341	-398.6072	173.2731	1.056596
3948	-222.976	-395.6698	172.6938	1.532065
3954	-223.7889	-396.9211	173.1322	1.184007
3960	-226.4783	-399.9737	173.4954	0.816732
3966	-223.3264	-396.3871	173.0607	1.244741
3972	-226.2058	-399.0889	172.8831	1.388038
3978	-233.3321	-406.7953	173.4632	0.856682
3984	-216.7833	-390.0638	173.2804	1.049668
3990	-221.3986	-394.5182	173.1196	1.194892
3996	-212.9732	-386.5255	173.5524	0.7366242
4002	-210.1762	-383.6232	173.447	0.8758373
4008	-218.7764	-392.0631	173.2866	1.043735
4014	-217.2851	-390.2266	172.9414	1.34202
4020	-225.3022	-398.3628	173.0606	1.244871
4026	-231.0562	-404.1605	173.1043	1.207936
4032	-228.2441	-401.3484	173.1043	1.207936
4038	-225.3512	-398.3542	173.003	1.292404
4044	-228.9784	-401.9814	173.003	1.292404
4050	-216.8253	-389.8283	173.003	1.292404
4056	-210.7713	-384.1229	173.3516	0.9795138
4062	-204.7011	-378.1542	173.4531	0.8687149
4068	-206.3669	-379.2252	172.8583	1.407351
4074	-204.1076	-377.2753	173.1677	1.152927
4080	-204.614	-378.1578	173.5438	0.7496587
4086	-209.4538	-382.6412	173.1874	1.13546
4092	-205.0457	-378.1975	173.1518	1.166908
4098	-210.8814	-384.1555	173.2741	1.055683
4104	-217.6104	-390.9708	173.3605	0.9703684
4110	-215.7242	-388.9158	173.1916	1.131704
4116	-219.1045	-392.0812	172.9767	1.313714
4122	-217.6829	-390.7864	173.1035	1.208623
4128	-206.8159	-380.2745	173.4585	0.8622876
4134	-212.9234	-386.3698	173.4465	0.8764818
4140	-217.8187	-391.1186	173.2999	1.03095
4146	-223.7938	-397.0732	173.2793	1.050708
4152	-213.5324	-386.7097	173.1773	1.144437
4158	-206.4181	-379.7323	173.3142	1.016963
4164	-211.4626	-384.7455	173.2829	1.047297
4170	-216.89	-390.2933	173.4034	0.9249633
4176	-213.3825	-386.972	173.5895	0.6725625
4182	-212.6724	-385.7107	173.0383	1.263414
4188	-211.8201	-385.1074	173.2873	1.043124
4194	-219.8174	-392.8072	172.9898	1.303156
4200	-218.275	-391.301	173.026	1.273522
4206	-214.95	-388.0557	173.1057	1.206766
4212	-221.9193	-395.2304	173.3112	1.019904
4218	-225.9832	-399.2021	173.2189	1.107047
4224	-231.6803	-404.6593	172.979	1.311859
4230	-225.0835	-398.5766	173.4931	0.8197031
4236	-219.3265	-392.4321	173.1056	1.206816
4242	-220.6232	-394.0927	173.4694	0.8491964
4248	-219.7798	-393.1617	173.3819	0.948001
4254	-206.5378	-379.9669	173.4291	0.8964325
4260	-210.7211	-384.0875	173.3663	0.96432
4266	-223.5179	-396.8187	173.3008	1.030016
4272	-212.4594	-385.6662	173.2068	1.118024
4278	-216.1458	-389.1368	172.991	1.302147
4284	-221.5167	-394.6073	173.0907	1.219556
4290	-225.5962	-398.7136	173.1174	1.196728
4296	-218.3034	-391.7636	173.4603	0.8602157
4302	-233.8529	-406.8589	173.006	1.289943
4308	-226.347	-399.7418	173.3947	0.934276
4314	-239.6227	-412.66	173.0373	1.264193
4320	-241.094	-413.9109	172.8169	1.439226
4326	-239.4606	-412.4993	173.0387	1.263064
4332	-228.2424	-401.5971	173.3548	0.9762251
4338	-230.3453	-403.1735	172.8282	1.430562
4344	-226.0824	-399.1663	173.0838	1.225337
4350	-221.4306	-394.691	173.2605	1.068581
4356	-212.3851	-385.4808	173.0958	1.215227
4362	-223.6956	-396.9962	173.3006	1.030232
4368	-230.1815	-403.2316	173.0501	1.2536
4374	-224.6946	-397.7447	173.0501	1.2536
4380	-226.6179	-399.6654	173.0475	1.255757
4386	-233.566	-406.6675	173.1016	1.210287
4392	-230.4329	-403.5344	173.1016	1.210287
4398	-220.5223	-393.4345	172.9122	1.365163
4404	-211.2089	-384.6417	173.4329	0.8921495
4410	-230.141	-403.4325	173.2916	1.038991
4416	-224.8531	-397.8994	173.0463	1.256773
4422	-213.3949	-386.559	173.1641	1.156115
4428	-214.7934	-387.7747	172.9813	1.31004
4434	-212.063	-385.5435	173.4805	0.8355359
4440	-218.1766	-391.4005	173.2239	1.102488
4446	-220.7636	-393.6483	172.8847	1.386759
4452	-227.6566	-400.638	172.9815	1.309878
4458	-226.291	-399.7212	173.4302	0.8952072
4464	-226.7279	-399.9734	173.2455	1.082539
4470	-223.1553	-396.6017	173.4464	0.8766182
4476	-211.4635	-384.346	172.8825	1.388512
4482	-214.1859	-387.3337	173.1478	1.170409
4488	-225.7654	-398.9132	173.1478	1.170409
4494	-216.6469	-389.8936	173.2467	1.081472
4500	-232.7468	-405.923	173.1762	1.145426
4506	-220.415	-393.6511	173.2361	1.091269
4512	-219.121	-392.198	173.077	1.231071
4518	-225.4039	-398.6782	173.2743	1.055471
4524	-218.5861	-391.501	172.9148	1.363107
4530	-209.844	-382.4642	172.6203	1.586155
4536	-222.3961	-395.8157	173.4197	0.9069851
4542	-218.5197	-391.772	173.2523	1.076187
4548	-208.5924	-381.9759	173.3835	0.9463057
4554	-213.4581	-386.633	173.1749	1.146608
4560	-217.6544	-390.9295	173.2751	1.054746
4566	-225.9542	-398.9752	173.021	1.277652
4572	-233.957	-406.9073	172.9503	1.334897
4578	-224.8006	-397.7223	172.9217	1.35771
4584	-239.6083	-412.1843	172.5761	1.618296
4590	-228.4288	-401.6088	173.18	1.142048
4596	-219.9351	-393.2681	173.333	0.9982761
4602	-229.2771	-402.4737	173.1966	1.127187
4608	-211.6245	-384.7304	173.1059	1.206558
4614	-210.6346	-383.9356	173.3011	1.029784
4620	-211.3583	-384.5735	173.2152	1.110392
4626	-204.7939	-378.0396	173.2457	1.082339
4632	-208.8199	-382.2059	173.386	0.9436343
4638	-211.9809	-385.3262	173.3453	0.9858898
4644	-217.9155	-391.3731	173.4576	0.863403
4650	-245.6397	-419.2067	173.5671	0.7128673
4656	-241.9644	-415.1932	173.2289	1.097903
4662	-230.0842	-403.156	173.0718	1.235425
4668	-225.6073	-398.6536	173.0463	1.256776
4674	-221.0383	-394.4572	173.4189	0.9078531
4680	-228.5708	-401.7444	173.1736	1.147718
4686	-219.5594	-392.7962	173.2368	1.090654
4692	-221.265	-394.353	173.088	1.22179
4698	-215.8418	-388.8404	172.9987	1.295908
4704	-206.8688	-380.1536	173.2848	1.045465
4710	-226.9286	-399.8098	172.8812	1.389547
4716	-214.0801	-387.2162	173.1361	1.180615
4722	-212.2533	-385.535	173.2816	1.048501
4728	-215.7993	-389.2173	173.418	0.9088108
4734	-217.114	-390.6363	173.5222	0.7808134
4740	-210.5294	-383.9743	173.4449	0.8783124
4746	-208.3826	-381.4845	173.1019	1.21
4752	-215.889	-388.9508	173.0617	1.243896
4758	-222.5218	-395.7687	173.2469	1.081239
4764	-211.9683	-384.5418	172.5735	1.620185
4770	-221.1289	-394.203	173.0742	1.233486
4776	-229.7075	-402.8541	173.1466	1.171471
4782	-232.6092	-405.8457	173.2365	1.090915
4788	-244.1149	-417.2942	173.1793	1.142643
4794	-241.4639	-414.6432	173.1793	1.142643
4800	-232.3573	-405.3577	173.0004	1.2945
4806	-232.1922	-405.1847	172.9925	1.300919
4812	-234.5348	-407.8455	173.3107	1.020386
4818	-230.7895	-404.1168	173.3273	1.003947
4824	-216.4279	-389.7963	173.3683	0.962229
4830	-229.0718	-402.1477	173.0759	1.232051
4836	-213.8028	-387.201	173.3982	0.9305258
4842	-217.3647	-390.7722	173.4075	0.9204424
4848	-215.7505	-388.9486	173.1982	1.125815
4854	-230.3274	-403.5255	173.1982	1.125815
4860	-218.1492	-391.5015	173.3523	0.9787849
4866	-209.4822	-382.6445	173.1623	1.157732
4872	-216.4571	-389.6889	173.2318	1.095202
4878	-210.7691	-384.0009	173.2318	1.095202
4884	-217.317	-390.4014	173.0844	1.22487
4890	-216.6336	-390.1408	173.5072	0.8012721
4896	-223.2493	-396.8027	173.5535	0.7348787
4902	-223.5346	-397.0175	173.4828	0.8326525
4908	-222.3343	-395.5343	173.2	1.124153
4914	-228.6155	-401.6865	173.071	1.236163
4920	-233.8678	-407.0435	173.1757	1.145867
4926	-225.1875	-398.3936	173.2062	1.118608
4932	-219.3587	-392.2954	172.9368	1.345705
4938	-226.6728	-399.8511	173.1783	1.143535
4944	-223.2083	-396.518	173.3097	1.021337
4950	-227.1912	-400.3696	173.1784	1.143476
4956	-217.8711	-391.2596	173.3885	0.9409855
4962	-217.6104	-390.2988	172.6885	1.536001
4968	-229.8382	-403.2088	173.3706	0.9598677
4974	-220.5868	-393.7161	173.1293	1.18645
4980	-226.1175	-399.575	173.4575	0.8634972
4986	-214.9093	-388.2687	173.3594	0.9714505
4992	-211.9829	-385.3423	173.3594	0.9714505
4998	-219.006	-392.4764	173.4705	0.8479137
5004	-217.7285	-390.9912	173.2627	1.066475
5010	-207.6741	-381.0347	173.3606	0.9702352
5016	-216.1822	-388.7272	172.545	1.64072
5022	-208.5827	-381.951	173.3683	0.9622763
5028	-213.0921	-386.4604	173.3683	0.9622763
5034	-217.0012	-390.2676	173.2664	1.062974
5040	-217.7689	-391.0671	173.2982	1.032547
5046	-227.0832	-400.5021	173.4189	0.907879
5052	-211.7778	-385.2909	173.5131	0.7932871
5058	-224.4123	-397.8116	173.3993	0.9293295
5064	-216.0966	-389.3584	173.2618	1.0673
5070	-223.361	-396.6279	173.2669	1.062515
5076	-207.7539	-380.7865	173.0326	1.268098
5082	-209.4346	-382.5992	173.1646	1.155653
5088	-220.5713	-394.0496	173.4783	0.8383512
5094	-213.5697	-386.8741	173.3044	1.026488
5100	-218.2415	-391.3894	173.1479	1.170344
5106	-224.6713	-398.111	173.4398	0.8842675
5112	-218.2547	-391.5837	173.329	1.002297
5118	-231.6993	-405.0996	173.4003	0.9282694
5124	-227.6161	-400.8083	173.1922	1.13121
5130	-220.1431	-393.171	173.0278	1.272022
5136	-227.2666	-400.597	173.3304	1.000849
5142	-214.4506	-387.8883	173.4377	0.8866149
5148	-225.7351	-398.5507	172.8156	1.440223
5154	-227.6472	-400.8392	173.192	1.131359
5160	-225.3611	-398.5262	173.1651	1.15524
5166	-215.5042	-388.4576	172.9535	1.332408
5172	-211.4027	-384.8638	173.4611	0.8592131
5178	-216.82	-390.336	173.516	0.7893334
5184	-208.9738	-382.1706	173.1968	1.127059
5190	-228.891	-402.1173	173.2263	1.10027
5196	-216.4776	-389.6631	173.1855	1.137151
5202	-218.1683	-391.4306	173.2623	1.066875
5208	-222.4706	-395.73	173.2594	1.069616
5214	-223.0974	-395.7233	172.626	1.582012
5220	-219.6603	-392.6016	172.9413	1.34212
5226	-214.7913	-387.92	173.1287	1.187033
5232	-218.3688	-391.865	173.4962	0.8156348
5238	-215.5868	-388.8986	173.3118	1.019342
5244	-221.2322	-394.505	173.2728	1.056928
5250	-227.9594	-400.9498	172.9904	1.302641
5256	-217.4756	-390.4187	172.943	1.340739
5262	-228.8463	-402.179	173.3327	0.9985419
5268	-208.5318	-382.0018	173.47	0.8484994
5274	-208.2466	-381.5945	173.3479	0.98319
5280	-207.3182	-380.6459	173.3277	1.003603
5286	-209.5884	-382.9161	173.3277	1.003603
5292	-214.0484	-387.2727	173.2243	1.102108
5298	-217.8399	-390.858	173.018	1.280099
5304	-213.1966	-386.3737	173.1771	1.144609
5310	-206.7839	-380.0529	173.2691	1.06046
5316	-202.3315	-375.7927	173.4612	0.8591258
5322	-206.8522	-380.3109	173.4587	0.8621055
5328	-210.0501	-383.3801	173.33	1.001322
5334	-207.8613	-381.0991	173.2378	1.089705
5340	-209.4554	-382.5083	173.0529	1.251272
5346	-219.4165	-392.6927	173.2761	1.053741
5352	-208.5747	-381.9953	173.4205	0.9060389
5358	-212.7467	-385.9635	173.2168	1.10894
5364	-225.601	-398.8178	173.2168	1.10894
5370	-224.8526	-398.0302	173.1777	1.144131
5376	-218.4095	-391.3331	172.9236	1.356201
5382	-220.3613	-393.6722	173.3109	1.020222
5388	-224.9946	-398.1742	173.1796	1.142409
5394	-234.3005	-407.3446	173.0441	1.258557
5400	-228.6478	-401.752	173.1042	1.208001
5406	-229.764	-403.1933	173.4293	0.8962243
5412	-221.9738	-395.4786	173.5049	0.8043471
5418	-217.6301	-390.865	173.2349	1.092344
5424	-223.774	-396.8491	173.0751	1.232719
5430	-223.6178	-396.6928	173.0751	1.232719
5436	-221.4301	-394.6291	173.1991	1.124984
5442	-219.5118	-392.5329	173.0211	1.277557
5448	-218.3884	-391.7376	173.3492	0.9818796
5454	-215.4062	-388.8056	173.3994	0.9292339
5460	-216.4591	-389.8421	173.383	0.946768
5466	-208.2599	-381.5754	173.3155	1.015684
5472	-212.6184	-385.8173	173.199	1.125069
5478	-202.4706	-375.8709	173.4003	0.9282539
5484	-228.0055	-400.8914	172.8859	1.385849
5490	-216.163	-389.4503	173.2874	1.043005
5496	-219.7108	-393.0021	173.2913	1.039208
5502	-220.6145	-393.7	173.0855	1.223945
5508	-219.6174	-392.9421	173.3247	1.006607
5514	-212.8048	-386.1295	173.3247	1.006607
5520	-224.6539	-398.2657	173.6118	0.6237885
5526	-210.3046	-383.7884	173.4838	0.8315011
5532	-223.1798	-396.0921	172.9123	1.365112
5538	-220.2249	-393.5311	173.3062	1.024739
5544	-225.4064	-398.624	173.2176	1.108207
5550	-219.2987	-392.5093	173.2106	1.114555
5556	-217.0387	-389.7001	172.6614	1.555997
5562	-220.606	-393.8435	173.2374	1.090028
5568	-225.8115	-398.9619	173.1504	1.168171
5574	-218.999	-392.1506	173.1517	1.16705
5580	-229.0535	-402.4397	173.3862	0.9434543
5586	-224.6622	-397.8947	173.2325	1.094536
5592	-215.3492	-388.3323	172.9831	1.308575
5598	-208.1481	-381.3557	173.2076	1.117328
5604	-208.0001	-381.2992	173.299	1.031777
5610	-208.0107	-381.1938	173.1831	1.139336
5616	-218.4905	-391.8605	173.37	0.9605068
5622	-220.3284	-393.501	173.1726	1.148625
5628	-215.8342	-389.0147	173.1805	1.141655
5634	-213.3576	-386.538	173.1805	1.141655
5640	-225.6718	-398.7783	173.1065	1.206106
5646	-222.967	-396.1575	173.1905	1.132676
5652	-224.4885	-397.7828	173.2943	1.036326
5658	-224.7078	-397.7639	173.0562	1.248547
5664	-211.6569	-384.8255	173.1686	1.152146
5670	-224.7176	-397.4146	172.697	1.529667
5676	-214.7259	-387.9302	173.2043	1.120258
5682	-221.2264	-394.4308	173.2043	1.120258
5688	-221.0333	-394.354	173.3207	1.01052
5694	-222.9172	-396.4184	173.5012	0.8091086
5700	-219.9198	-393.0525	173.1327	1.183533
5706	-217.2071	-390.387	173.1799	1.142147
5712	-211.4715	-384.928	173.4565	0.8647139
5718	-216.0744	-389.4345	173.3601	0.970766
5724	-232.9904	-405.5483	172.5579	1.631397
5730	-235.7665	-408.2041	172.4377	1.717138
5736	-242.8459	-415.9119	173.066	1.240312
5742	-228.8398	-402.122	173.2822	1.047968
5748	-226.9342	-400.4716	173.5374	0.7591456
5754	-214.5641	-387.725	173.1609	1.158933
5760	-217.0477	-390.355	173.3074	1.023642
5766	-212.1782	-385.4476	173.2694	1.060147
5772	-220.9762	-394.2456	173.2694	1.060147
5778	-217.5844	-390.7649	173.1806	1.141553
5784	-219.3013	-392.3636	173.0623	1.243427
5790	-230.8992	-404.0198	173.1206	1.193979
5796	-224.174	-397.0627	172.8887	1.383667
5802	-217.285	-390.5748	173.2898	1.040641
5808	-212.32	-385.5598	173.2398	1.087842
5814	-212.6813	-385.9938	173.3125	1.018589
5820	-219.1568	-392.4096	173.2528	1.075773
5826	-224.3092	-397.5751	173.2659	1.063447
5832	-215.5448	-388.8534	173.3086	1.02247
5838	-214.3908	-387.659	173.2682	1.061242
5844	-218.2943	-391.2219	172.9276	1.353007
5850	-217.2153	-390.4068	173.1915	1.131806
5856	-220.4868	-393.6783	173.1915	1.131806
5862	-222.9408	-396.3297	173.3889	0.9405013
5868	-212.3054	-385.7148	173.4094	0.9183585
5874	-222.6926	-395.8648	173.1722	1.148981
5880	-225.8904	-399.3138	173.4234	0.9028258
5886	-223.0377	-396.2043	173.1666	1.15389
5892	-234.6904	-407.5188	172.8284	1.430414
5898	-227.203	-400.1676	172.9646	1.323507
5904	-228.2791	-401.2863	173.0072	1.288968
5910	-219.1394	-392.2591	173.1196	1.194811
5916	-224.65	-397.632	172.9819	1.309503
5922	-215.1414	-388.4919	173.3505	0.980626
5928	-224.4024	-397.1199	172.7175	1.514421
5934	-213.4966	-386.7902	173.2936	1.03699
5940	-216.9634	-390.1304	173.167	1.153556
5946	-218.4749	-391.7956	173.3208	1.010477
5952	-227.4375	-400.3262	172.8887	1.383682
5958	-215.1373	-388.582	173.4446	0.8786154
5964	-210.1709	-383.6393	173.4685	0.850379
5970	-203.0412	-376.4322	173.391	0.9382619
5976	-207.8352	-381.1345	173.2993	1.031475
5982	-207.0303	-380.186	173.1557	1.163525
5988	-213.0242	-386.3864	173.3623	0.9685039
5994	-231.2103	-404.6025	173.3922	0.9369694
6000	-220.299	-393.345	173.046	1.257022
6006	-218.7133	-392.0597	173.3464	0.9847456
6012	-213.31	-386.382	173.0721	1.235247
6018	-211.0551	-384.24	173.1849	1.137715
6024	-209.3424	-382.3261	172.9837	1.308033
6030	-217.9697	-390.9534	172.9837	1.308033
6036	-220.1265	-393.4707	173.3442	0.9870328
6042	-223.4359	-396.704	173.2681	1.061341
6048	-209.1196	-382.6172	173.4976	0.8138514
6054	-214.8379	-387.9989	173.161	1.158898
6060	-210.7518	-384.2661	173.5144	0.7916408
6066	-218.1356	-391.3263	173.1907	1.132506
6072	-227.2022	-400.4741	173.272	1.057716
6078	-222.2622	-395.4457	173.1835	1.138947
6084	-218.7383	-391.5527	172.8145	1.441122
6090	-228.9015	-402.1064	173.2049	1.119736
6096	-216.1784	-389.3833	173.2049	1.119736
6102	-208.8717	-382.2006	173.3289	1.00233
6108	-214.2535	-387.5824	173.3289	1.00233
6114	-224.1679	-397.3351	173.1673	1.153335
6120	-228.4408	-400.903	172.4622	1.699809
6126	-227.8424	-400.3045	172.4622	1.699809
6132	-234.2996	-407.4646	173.165	1.155337
6138	-233.6658	-406.8424	173.1766	1.145089
6144	-220.9922	-394.2042	173.2121	1.113248
6150	-217.8259	-391.1357	173.3098	1.021288
6156	-225.5756	-398.843	173.2674	1.06205
6162	-217.4096	-390.9119	173.5023	0.807742
6168	-217.3659	-390.4794	173.1135	1.200094
6174	-217.5576	-390.9557	173.398	0.9307255
6180	-222.9911	-396.1995	173.2084	1.116548
6186	-222.4488	-395.9876	173.5388	0.7571379
6192	-215.3023	-388.8411	173.5388	0.7571379
6198	-208.5891	-381.8496	173.2605	1.06855
6204	-220.9342	-394.297	173.3628	0.968005
6210	-226.6789	-399.8559	173.177	1.144726
6216	-223.3041	-396.4165	173.1124	1.201008
6222	-219.5868	-392.9986	173.4119	0.9156519
6228	-218.3596	-391.8276	173.468	0.8509406
6234	-221.1115	-394.4349	173.3234	1.007867
6240	-222.8887	-396.1984	173.3098	1.02128
6246	-231.7906	-405.0367	173.2461	1.081953
6252	-221.8364	-395.0261	173.1898	1.133334
6258	-234.0939	-407.0611	172.9672	1.321414
6264	-245.2883	-418.5734	173.2851	1.045191
6270	-232.401	-405.5005	173.0995	1.21204
6276	-221.0639	-394.5245	173.4606	0.8598262
6282	-223.6636	-396.6899	173.0263	1.273336
6288	-218.1593	-391.4512	173.2918	1.038705
6294	-219.2298	-392.4945	173.2647	1.064627
6300	-222.572	-395.8367	173.2647	1.064627
6306	-223.7606	-397.0569	173.2963	1.034392
6312	-218.3804	-391.7127	173.3323	0.9989983
6318	-221.1497	-394.4371	173.2874	1.042979
6324	-238.5699	-411.6474	173.0775	1.230701
6330	-224.0719	-397.4069	173.3349	0.9963412
6336	-225.9528	-399.2885	173.3358	0.9954961
6342	-232.1215	-404.65	172.5285	1.652552
6348	-218.4279	-391.5423	173.1143	1.199364
6354	-220.8788	-394.1746	173.2958	1.03487
6360	-215.5079	-388.7209	173.213	1.112401
6366	-216.0175	-389.1097	173.0921	1.218299
6372	-222.0237	-395.2596	173.2358	1.09152
6378	-223.3759	-396.6733	173.2974	1.033353
6384	-223.939	-396.9164	172.9774	1.313192
6390	-215.9502	-389.1152	173.165	1.155321
6396	-220.8392	-394.2826	173.4434	0.880058
6402	-206.6022	-379.9459	173.3437	0.9874622
6408	-207.1251	-380.4688	173.3437	0.9874622
6414	-214.3245	-387.7746	173.45	0.8723299
6420	-211.2263	-384.7596	173.5333	0.7652181
6426	-211.1704	-384.405	173.2346	1.092646
6432	-200.958	-374.1926	173.2346	1.092646
6438	-200.4229	-373.909	173.4861	0.8285208
6444	-220.2762	-393.1238	172.8475	1.415679
6450	-237.4262	-410.7814	173.3552	0.9758341
6456	-212.0767	-385.4563	173.3795	0.9504722
6462	-216.5361	-390.007	173.4708	0.8475143
6468	-209.4356	-382.4817	173.0461	1.256917
6474	-206.6608	-380.0118	173.3509	0.9801652
6480	-201.4198	-374.6789	173.2591	1.069887
6486	-216.5021	-389.6527	173.1506	1.167971
6492	-227.7832	-400.3406	172.5574	1.631786
6498	-217.5182	-390.6614	173.1432	1.174442
6504	-206.8442	-379.938	173.0938	1.216903
6510	-221.4291	-394.2541	172.825	1.433078
6516	-221.5739	-394.8409	173.267	1.062448
6522	-219.9929	-392.9355	172.9426	1.341097
6528	-225.8241	-399.2101	173.386	0.9435829
6534	-213.1433	-386.2748	173.1315	1.184627
6540	-211.1953	-384.5851	173.3898	0.9396078
6546	-217.9511	-391.3409	173.3898	0.9396078
6552	-218.432	-392.0115	173.5795	0.6913408
6558	-225.4927	-398.9108	173.4181	0.9087403
6564	-222.5781	-395.9353	173.3572	0.9736859
6570	-213.5904	-386.5838	172.9934	1.300209
6576	-219.4405	-392.6741	173.2336	1.093588
6582	-224.1965	-397.3888	173.1923	1.131069
6588	-219.6031	-392.7954	173.1923	1.131069
6594	-216.9696	-390.269	173.2994	1.031374
6600	-216.8378	-390.0251	173.1873	1.135533
6606	-231.8117	-404.5486	172.7369	1.499911
6612	-226.6753	-400.165	173.4898	0.8239271
6618	-223.4607	-396.7531	173.2923	1.038237
6624	-219.0835	-392.3561	173.2726	1.057144
6630	-218.3311	-391.4624	173.1313	1.184764
6636	-216.1769	-389.675	173.498	0.8132834
6642	-218.7966	-391.6304	172.8338	1.42629
6648	-216.5619	-390.1215	173.5595	0.7252734
6654	-220.1121	-393.4693	173.3572	0.9737222
6660	-214.7399	-387.9522	173.2123	1.113058
6666	-211.0538	-383.9931	172.9393	1.343735
6672	-225.9213	-399.3095	173.3882	0.9412959
6678	-227.2555	-400.387	173.1316	1.184515
6684	-238.4373	-411.556	173.1186	1.19569
6690	-232.2675	-405.7454	173.4779	0.8388018
6696	-221.0261	-393.9932	172.9671	1.321446
6702	-239.5564	-412.3254	172.769	1.475741
6708	-235.0102	-407.7704	172.7603	1.482298
6714	-232.4861	-405.5572	173.0712	1.236006
6720	-226.9404	-400.1255	173.1851	1.1375
6726	-210.0764	-383.2647	173.1882	1.134727
6732	-225.8793	-398.9322	173.053	1.251199
6738	-222.9055	-395.8806	172.9751	1.31498
6744	-220.114	-393.3104	173.1963	1.127476
6750	-229.7653	-403.222	173.4566	0.8645456
6756	-223.7666	-396.5451	172.7785	1.468516
