Iteration	Posterior	Likelihood	Prior	tree_length
3390	-224.5358	-397.4006	172.8648	1.402299
3396	-224.5252	-397.6987	173.1735	1.147785
3402	-220.9282	-393.7077	172.7795	1.467752
3408	-219.5862	-392.4047	172.8185	1.438003
3414	-223.8927	-396.7113	172.8185	1.438003
3420	-223.8703	-396.6888	172.8185	1.438003
3426	-218.3898	-391.7533	173.3635	0.9672746
3432	-210.4906	-383.9117	173.4211	0.9053948
3438	-216.8256	-389.5379	172.7123	1.518246
3444	-220.5488	-393.831	173.2822	1.047987
3450	-218.5837	-392.0216	173.4378	0.8864717
3456	-213.6238	-387.0954	173.4716	0.8465438
3462	-225.2742	-398.5088	173.2346	1.09262
3468	-224.964	-398.4203	173.4563	0.8649254
3474	-221.6759	-395.2458	173.5699	0.7080921
3480	-229.5711	-402.6481	173.0771	1.23103
3486	-235.0292	-407.9579	172.9287	1.352097
3492	-221.6687	-394.7565	173.0878	1.22199
3498	-219.9892	-393.3149	173.3257	1.005534
3504	-209.5537	-382.7348	173.1811	1.141112
3510	-216.8134	-390.2918	173.4785	0.8381127
3516	-208.8728	-382.2886	173.4157	0.9114022
3522	-204.2571	-377.2684	173.0112	1.285655
3528	-203.5865	-376.8335	173.247	1.081141
3534	-213.5059	-386.808	173.3021	1.028824
3540	-225.0922	-398.0717	172.9795	1.311461
3546	-227.7456	-401.081	173.3354	0.995858
3552	-220.3696	-393.7863	173.4167	0.9103532
3558	-217.3448	-390.4588	173.1139	1.199721
3564	-227.9412	-401.0551	173.1139	1.199721
3570	-222.1282	-395.3401	173.2119	1.113385
3576	-212.098	-385.3415	173.2435	1.084435
3582	-221.0672	-394.3107	173.2435	1.084435
3588	-217.0545	-390.2971	173.2427	1.085174
3594	-227.1131	-400.0736	172.9606	1.32672
3600	-213.7727	-386.7332	172.9606	1.32672
3606	-206.6533	-380.0166	173.3633	0.9674337
3612	-210.8781	-384.0971	173.219	1.106985
3618	-221.0836	-394.6232	173.5395	0.7560737
3624	-212.9819	-386.4456	173.4637	0.8561306
3630	-211.0961	-384.3598	173.2637	1.065555
3636	-215.7025	-388.5401	172.8376	1.42332
3642	-206.7211	-379.906	173.1849	1.137706
3648	-220.6568	-393.9993	173.3425	0.9887224
3654	-217.5364	-390.7066	173.1701	1.150812
3660	-212.6543	-386.0921	173.4378	0.8865349
3666	-215.7493	-389.0056	173.2564	1.072428
3672	-219.2627	-392.7344	173.4716	0.8465109
3678	-211.5243	-384.7337	173.2094	1.115645
3684	-218.429	-391.5426	173.1136	1.200032
3690	-221.4655	-394.5148	173.0493	1.254272
3696	-221.6314	-394.9619	173.3305	1.00079
3702	-222.5872	-395.891	173.3038	1.027122
3708	-217.4121	-390.6468	173.2348	1.092492
3714	-214.0868	-387.1814	173.0946	1.216228
3720	-220.028	-393.4385	173.4105	0.9171728
3726	-228.7794	-402.1706	173.3912	0.9380851
3732	-219.4466	-392.8378	173.3912	0.9380851
3738	-218.9812	-392.3395	173.3583	0.9726143
3744	-211.7523	-385.1537	173.4014	0.9270961
3750	-220.3154	-393.7208	173.4054	0.9227558
3756	-222.1952	-395.1115	172.9163	1.361981
3762	-208.9994	-381.8578	172.8584	1.407267
3768	-221.338	-394.2797	172.9417	1.341799
3774	-225.2586	-398.4511	173.1925	1.130858
3780	-223.4122	-396.4892	173.0769	1.231149
3786	-220.1761	-393.3888	173.2127	1.112676
3792	-214.4687	-387.6814	173.2127	1.112676
3798	-223.1374	-396.5632	173.4259	0.900048
3804	-225.1708	-398.2489	173.0781	1.230182
3810	-219.6877	-392.7817	173.094	1.216685
3816	-213.6566	-387.0577	173.4011	0.9274524
3822	-211.4528	-384.6132	173.1604	1.159382
3828	-214.942	-388.0973	173.1553	1.163868
3834	-212.9242	-386.0758	173.1516	1.167104
3840	-216.2744	-389.8254	173.551	0.7387361
3846	-222.2392	-395.5059	173.2667	1.062727
3852	-226.9555	-400.4936	173.5381	0.7581329
3858	-211.7039	-384.9903	173.2864	1.043988
3864	-204.9054	-378.4139	173.5085	0.7994601
3870	-210.0193	-383.3677	173.3483	0.9828087
3876	-215.4882	-388.3886	172.9005	1.374429
3882	-226.4687	-398.7697	172.301	1.812489
3888	-212.952	-386.4145	173.4624	0.8576595
3894	-221.3647	-394.8667	173.5019	0.808213
3900	-234.0609	-407.1562	173.0953	1.215615
3906	-233.6522	-406.2247	172.5724	1.620919
3912	-226.1287	-399.415	173.2862	1.04409
3918	-221.2977	-394.4509	173.1533	1.165658
3924	-228.6477	-401.8814	173.2338	1.093404
3930	-231.756	-404.8675	173.1115	1.201801
3936	-239.172	-412.4369	173.2648	1.064453
3942	-230.4212	-403.7653	173.3441	0.9871012
3948	-222.215	-394.818	172.603	1.598724
3954	-216.7195	-390.2382	173.5187	0.7857641
3960	-233.2421	-406.3026	173.0606	1.244878
3966	-225.5812	-399.1501	173.5689	0.7097686
3972	-220.9171	-394.4439	173.5268	0.7744808
3978	-217.4396	-390.7659	173.3262	1.005023
3984	-212.2129	-385.5391	173.3262	1.005023
3990	-203.6591	-377.0178	173.3587	0.9721704
3996	-205.2488	-378.6075	173.3587	0.9721704
4002	-211.2209	-384.4556	173.2347	1.092575
4008	-207.4018	-380.1963	172.7945	1.456367
4014	-216.2232	-389.5888	173.3655	0.9651495
4020	-212.9537	-386.2095	173.2558	1.072973
4026	-203.6286	-377.0658	173.4373	0.8871334
4032	-207.3118	-380.3916	173.0798	1.228729
4038	-209.6607	-382.9724	173.3117	1.019436
4044	-216.4782	-389.5629	173.0847	1.224574
4050	-228.8024	-402.1681	173.3656	0.9650396
4056	-217.2502	-389.7941	172.5439	1.641489
4062	-232.3867	-405.7481	173.3614	0.9694264
4068	-207.3606	-380.7857	173.4251	0.900873
4074	-214.2413	-387.4983	173.2569	1.071886
4080	-207.408	-380.7557	173.3477	0.9834411
4086	-206.8046	-380.0075	173.2028	1.121609
4092	-213.5017	-386.6388	173.1371	1.179763
4098	-200.8517	-374.0818	173.2301	1.096777
4104	-221.7608	-395.282	173.5211	0.7823622
4110	-223.2271	-396.5699	173.3428	0.9883965
4116	-234.7429	-407.5148	172.7719	1.473532
4122	-237.2196	-410.5222	173.3026	1.028333
4128	-241.2488	-414.4975	173.2488	1.079522
4134	-224.2904	-397.6498	173.3594	0.9714222
4140	-221.3355	-394.6949	173.3594	0.9714222
4146	-228.2532	-401.501	173.2477	1.080474
4152	-217.2754	-390.1999	172.9244	1.355516
4158	-209.7024	-383.0521	173.3497	0.9814343
4164	-213.3633	-386.8587	173.4954	0.8166883
4170	-214.794	-388.2623	173.4683	0.8505659
4176	-233.7271	-407.2376	173.5105	0.7968529
4182	-225.7498	-399.1421	173.3923	0.9369516
4188	-219.4892	-392.3723	172.8831	1.388051
4194	-223.859	-397.1973	173.3383	0.9929997
4200	-226.2936	-399.4999	173.2063	1.118461
4206	-225.465	-398.6713	173.2063	1.118461
4212	-236.4852	-409.6915	173.2063	1.118461
4218	-223.4953	-396.7288	173.2336	1.093577
4224	-230.795	-403.6744	172.8794	1.390892
4230	-226.6927	-399.7027	173.01	1.28667
4236	-226.5148	-399.4902	172.9754	1.314797
4242	-232.031	-405.087	173.056	1.248706
4248	-235.7844	-409.1761	173.3917	0.9375131
4254	-221.7679	-395.1192	173.3513	0.97974
4260	-217.8562	-390.9072	173.0509	1.252907
4266	-215.6265	-389.1565	173.53	0.7699285
4272	-209.679	-382.7083	173.0294	1.270777
4278	-222.2429	-395.7528	173.5099	0.7976993
4284	-216.5066	-390.0165	173.5099	0.7976993
4290	-206.1484	-379.5967	173.4482	0.8744502
4296	-212.0769	-385.359	173.2822	1.047996
4302	-220.2299	-393.4092	173.1793	1.142641
4308	-216.2271	-389.8387	173.6116	0.6241677
4314	-218.4298	-391.7906	173.3607	0.9701046
4320	-223.6961	-397.173	173.4769	0.8400043
4326	-215.5277	-388.6249	173.0973	1.213951
4332	-218.0167	-390.9719	172.9552	1.330995
4338	-220.4522	-393.5764	173.1242	1.190918
4344	-214.0788	-387.3186	173.2397	1.087895
4350	-221.008	-394.2977	173.2897	1.040773
4356	-232.3813	-405.3291	172.9479	1.336878
4362	-222.1986	-395.4997	173.3012	1.02967
4368	-234.1532	-407.4544	173.3012	1.02967
4374	-233.596	-405.9729	172.3769	1.759768
4380	-226.6634	-400.0217	173.3583	0.9725698
4386	-215.3397	-388.2512	172.9115	1.365721
4392	-245.1246	-418.0983	172.9736	1.316222
4398	-235.2975	-408.6112	173.3136	1.017487
4404	-235.2708	-408.3997	173.129	1.186777
4410	-224.5546	-397.8787	173.3241	1.007143
4416	-220.8803	-394.4335	173.5532	0.735275
4422	-232.7126	-405.7335	173.0208	1.277781
4428	-231.1221	-404.1429	173.0208	1.277781
4434	-235.5551	-409.0791	173.524	0.7784136
4440	-227.5304	-400.7978	173.2674	1.062062
4446	-222.0582	-395.3111	173.2528	1.075712
4452	-208.0734	-381.2032	173.1298	1.186082
4458	-205.1785	-378.5672	173.3888	0.9406822
4464	-207.1408	-380.2364	173.0956	1.215395
4470	-211.3791	-384.8275	173.4484	0.874237
4476	-223.2784	-396.5525	173.2741	1.05568
4482	-224.2756	-397.3305	173.0549	1.249645
4488	-232.549	-405.3425	172.7935	1.457129
4494	-228.2498	-401.4013	173.1515	1.167191
4500	-216.3449	-389.6442	173.2993	1.031489
4506	-214.5194	-387.7867	173.2673	1.062147
4512	-212.6659	-385.7655	173.0996	1.211999
4518	-215.3048	-388.7263	173.4215	0.9049463
4524	-213.8572	-387.3552	173.498	0.8132751
4530	-216.2452	-389.7197	173.4746	0.842926
4536	-223.0504	-396.0265	172.9761	1.314248
4542	-225.3991	-398.2899	172.8908	1.382022
4548	-237.1424	-410.2584	173.116	1.197945
4554	-224.1059	-397.4917	173.3858	0.9437973
4560	-212.8254	-385.6264	172.8011	1.451353
4566	-213.5561	-386.8886	173.3325	0.9987784
4572	-219.7115	-393.0939	173.3824	0.94747
4578	-208.4607	-381.7723	173.3116	1.019528
4584	-202.7811	-376.1574	173.3763	0.9539068
4590	-209.7959	-383.3191	173.5232	0.7794067
4596	-212.0358	-385.3225	173.2866	1.043713
4602	-205.24	-378.6407	173.4007	0.9278094
4608	-206.1228	-379.6071	173.4843	0.8307778
4614	-210.9282	-384.1989	173.2706	1.058964
4620	-221.2273	-394.6099	173.3826	0.9472201
4626	-227.87	-401.0872	173.2172	1.108581
4632	-215.2693	-388.3676	173.0983	1.213042
4638	-226.1454	-399.3646	173.2192	1.106767
4644	-232.3523	-405.5281	173.1758	1.145777
4650	-236.7631	-409.6084	172.8453	1.417424
4656	-230.6167	-403.8818	173.2651	1.064164
4662	-221.7673	-395.15	173.3827	0.9471303
4668	-220.0754	-393.5786	173.5033	0.8064564
4674	-218.3856	-391.7036	173.3181	1.013121
4680	-216.342	-389.3408	172.9988	1.295784
4686	-219.5822	-392.8636	173.2814	1.048732
4692	-226.7185	-400.0037	173.2853	1.045044
4698	-218.1298	-390.9977	172.8679	1.399885
4704	-212.8185	-386.2849	173.4664	0.8528789
4710	-221.3207	-394.3259	173.0053	1.290543
4716	-220.7505	-394.1832	173.4327	0.8923488
4722	-222.9786	-396.3413	173.3628	0.9680019
4728	-220.8625	-393.823	172.9605	1.326742
4734	-211.8691	-385.0891	173.2201	1.105976
4740	-213.494	-386.714	173.2201	1.105976
4746	-215.829	-388.9478	173.1187	1.195585
4752	-213.1474	-386.5101	173.3627	0.9680329
4758	-215.7652	-389.0081	173.2429	1.084936
4764	-214.9945	-388.1863	173.1918	1.131525
4770	-224.4698	-397.6604	173.1906	1.132626
4776	-224.9547	-398.0329	173.0782	1.230098
4782	-224.3375	-397.298	172.9605	1.32674
4788	-223.8288	-397.0961	173.2673	1.062169
4794	-224.7935	-398.0253	173.2319	1.095159
4800	-217.4705	-390.8701	173.3996	0.9290009
4806	-221.3347	-394.8001	173.4654	0.854104
4812	-219.6727	-392.8886	173.2158	1.109831
4818	-226.4213	-399.694	173.2727	1.057058
4824	-220.1763	-393.3561	173.1798	1.142247
4830	-223.4714	-396.3668	172.8955	1.378364
4836	-213.9944	-387.5146	173.5201	0.7837475
4842	-221.5491	-395.0619	173.5128	0.793696
4848	-223.914	-397.3714	173.4574	0.8635882
4854	-227.5869	-400.8228	173.2359	1.091421
4860	-222.7596	-395.9955	173.2359	1.091421
4866	-218.4962	-391.497	173.0008	1.294179
4872	-228.18	-401.2792	173.0992	1.212287
4878	-221.2015	-394.487	173.2855	1.044783
4884	-219.3824	-392.4286	173.0462	1.256844
4890	-233.7893	-407.1	173.3106	1.02047
4896	-231.3337	-404.2119	172.8782	1.391901
4902	-217.3647	-390.7988	173.4341	0.890754
4908	-224.9272	-397.9178	172.9906	1.302446
4914	-210.5647	-383.5952	173.0305	1.269824
4920	-205.9779	-379.4469	173.469	0.8497199
4926	-206.0375	-379.1862	173.1488	1.16956
4932	-220.4032	-393.6836	173.2805	1.049628
4938	-219.2322	-392.3564	173.1242	1.190934
4944	-212.446	-385.5813	173.1353	1.181312
4950	-202.8249	-376.1798	173.3549	0.9760501
4956	-211.7481	-385.1158	173.3677	0.9628825
4962	-221.9226	-395.2903	173.3677	0.9628825
4968	-217.2399	-390.6139	173.374	0.9562938
4974	-210.6002	-383.9742	173.374	0.9562938
4980	-207.8939	-381.2059	173.312	1.019113
4986	-205.0407	-378.3218	173.2811	1.049015
4992	-209.1657	-382.4469	173.2811	1.049015
4998	-219.108	-392.1698	173.0618	1.243859
5004	-205.7779	-378.907	173.129	1.186718
5010	-218.1301	-391.3165	173.1864	1.136334
5016	-218.4567	-391.5606	173.1039	1.20828
5022	-212.8163	-385.894	173.0777	1.230507
5028	-222.9318	-395.822	172.8902	1.38252
5034	-224.5639	-397.9511	173.3873	0.9422791
5040	-227.9211	-400.8929	172.9718	1.317684
5046	-231.24	-404.3671	173.1271	1.188406
5052	-232.9431	-406.0573	173.1142	1.199531
5058	-224.2571	-397.2444	172.9873	1.30512
5064	-227.6755	-400.9263	173.2509	1.077556
5070	-231.9066	-404.9749	173.0683	1.238427
5076	-227.4536	-400.4685	173.0149	1.282655
5082	-222.9076	-396.1678	173.2603	1.068743
5088	-215.3701	-388.4008	173.0307	1.269642
5094	-217.9971	-391.1328	173.1357	1.180966
5100	-208.4143	-381.6426	173.2282	1.098496
5106	-222.2929	-395.1397	172.8468	1.416216
5112	-236.4967	-409.5659	173.0692	1.237682
5118	-248.6307	-421.6999	173.0692	1.237682
5124	-228.3344	-401.645	173.3106	1.020499
5130	-212.0704	-385.3706	173.3003	1.030541
5136	-228.2892	-401.7353	173.4461	0.8768986
5142	-220.5176	-393.3606	172.843	1.419164
5148	-221.7625	-395.2574	173.4949	0.817402
5154	-218.6517	-391.7587	173.107	1.205652
5160	-215.7971	-388.9454	173.1484	1.169942
5166	-223.3269	-396.4476	173.1207	1.193938
5172	-224.5989	-397.7196	173.1207	1.193938
5178	-213.1083	-386.3474	173.2391	1.088487
5184	-210.1868	-383.7357	173.5489	0.7420351
5190	-212.7423	-386.0104	173.2681	1.06141
5196	-210.9803	-384.3681	173.3878	0.9417028
5202	-206.9864	-379.9949	173.0085	1.287897
5208	-210.4679	-383.6983	173.2304	1.096497
5214	-211.9373	-385.3515	173.4142	0.9131235
5220	-206.5989	-380.1003	173.5015	0.8088141
5226	-209.3704	-382.6746	173.3043	1.026655
5232	-213.2875	-386.4896	173.2021	1.122299
5238	-204.9582	-378.204	173.2458	1.082238
5244	-209.6502	-382.911	173.2608	1.068242
5250	-223.1062	-396.3809	173.2746	1.055176
5256	-226.9182	-400.097	173.1788	1.143163
5262	-219.2365	-392.1284	172.8919	1.381155
5268	-234.1703	-406.7063	172.536	1.647159
5274	-235.4395	-408.2797	172.8402	1.421337
5280	-238.4215	-411.3515	172.93	1.351079
5286	-217.7534	-391.0937	173.3403	0.9909691
5292	-217.8439	-391.0051	173.1612	1.158704
5298	-219.6806	-392.7413	173.0607	1.244733
5304	-220.0863	-393.1447	173.0584	1.246693
5310	-215.1769	-388.5444	173.3675	0.9631057
5316	-211.815	-385.0188	173.2038	1.120745
5322	-203.3429	-376.5398	173.1969	1.126948
5328	-207.9172	-381.1141	173.1969	1.126948
5334	-201.1765	-374.4793	173.3028	1.02814
5340	-227.1097	-400.2047	173.0949	1.215923
5346	-239.0185	-412.2264	173.2079	1.116986
5352	-226.497	-399.3119	172.815	1.440726
5358	-227.2389	-400.5148	173.2759	1.053954
5364	-251.2903	-424.7484	173.4581	0.8628225
5370	-228.2042	-401.632	173.4277	0.8979436
5376	-234.0729	-407.5184	173.4455	0.8776621
5382	-228.9657	-401.9154	172.9497	1.335378
5388	-224.9843	-398.043	173.0587	1.246452
5394	-221.8126	-395.1642	173.3516	0.9794578
5400	-228.1191	-401.5222	173.4031	0.9252315
5406	-230.2073	-403.221	173.0137	1.283662
5412	-219.5781	-392.5918	173.0137	1.283662
5418	-223.6696	-397.1015	173.4318	0.8933195
5424	-225.5388	-398.9621	173.4232	0.9030088
5430	-220.375	-393.8452	173.4702	0.8483067
5436	-213.5285	-386.5472	173.0187	1.279528
5442	-214.005	-387.0237	173.0187	1.279528
5448	-222.8869	-396.2212	173.3343	0.9969561
5454	-223.6728	-396.9561	173.2833	1.046903
5460	-230.8599	-403.958	173.0981	1.213254
5466	-230.0306	-403.1287	173.0981	1.213254
5472	-225.8733	-399.2675	173.3943	0.9348037
5478	-220.7721	-393.6895	172.9175	1.361041
5484	-203.0406	-376.2698	173.2292	1.09759
5490	-229.6396	-402.9179	173.2783	1.051699
5496	-220.9927	-394.5218	173.5291	0.7711773
5502	-227.5668	-400.9068	173.3399	0.9913056
5508	-216.1037	-389.3502	173.2465	1.081608
5514	-224.3376	-397.749	173.4114	0.9161821
5520	-223.6032	-396.7384	173.1352	1.18139
5526	-224.3682	-397.103	172.7348	1.501465
5532	-227.8688	-400.6036	172.7348	1.501465
5538	-218.435	-391.55	173.1149	1.198881
5544	-224.94	-397.898	172.958	1.328744
5550	-237.4527	-410.5344	173.0817	1.227098
5556	-232.39	-405.4135	173.0235	1.27559
5562	-221.2068	-394.5661	173.3593	0.9715904
5568	-220.174	-393.5301	173.3561	0.9749074
5574	-222.9102	-396.014	173.1038	1.208347
5580	-223.2934	-396.4145	173.121	1.193628
5586	-220.3806	-393.1303	172.7497	1.490277
5592	-218.9343	-392.3639	173.4296	0.8958509
5598	-218.4537	-391.9097	173.456	0.8653161
5604	-213.056	-385.9588	172.9028	1.372577
5610	-224.082	-397.3702	173.2882	1.042227
5616	-226.3305	-399.7758	173.4453	0.8778667
5622	-224.494	-397.6047	173.1107	1.202461
5628	-198.2731	-371.6052	173.3321	0.9991389
5634	-213.6271	-386.5789	172.9518	1.333747
5640	-213.2671	-386.6921	173.4251	0.9009765
5646	-216.0024	-388.9551	172.9528	1.332955
5652	-229.2957	-402.7953	173.4995	0.8113603
5658	-227.265	-400.1941	172.929	1.351882
5664	-225.3495	-398.5343	173.1848	1.137776
5670	-217.2349	-390.6541	173.4191	0.9076074
5676	-215.5362	-388.7513	173.215	1.110577
5682	-223.0575	-396.4368	173.3793	0.9506756
5688	-225.4856	-398.68	173.1944	1.129149
5694	-218.758	-391.9524	173.1944	1.129149
5700	-220.2801	-393.8127	173.5326	0.7661734
5706	-227.3056	-400.484	173.1783	1.143531
5712	-218.3447	-391.6152	173.2705	1.059056
5718	-216.6637	-389.8226	173.1589	1.160707
5724	-212.669	-385.6255	172.9565	1.329976
5730	-215.1784	-388.1189	172.9405	1.34274
5736	-212.686	-386.0037	173.3176	1.013546
5742	-217.3944	-390.6514	173.2571	1.071767
5748	-221.1617	-394.3454	173.1837	1.138751
5754	-216.9	-390.1532	173.2531	1.075439
5760	-212.3479	-385.6011	173.2531	1.075439
5766	-216.3038	-389.4456	173.1418	1.175636
5772	-214.2737	-387.6517	173.378	0.9520773
5778	-216.3383	-389.3065	172.9681	1.320651
5784	-220.4923	-393.6948	173.2025	1.12192
5790	-222.6613	-396.1131	173.4518	0.8702507
5796	-216.9092	-390.3478	173.4386	0.8856136
5802	-227.4096	-400.8003	173.3907	0.9386242
5808	-209.3596	-382.7223	173.3627	0.9680237
5814	-212.2188	-385.5816	173.3627	0.9680237
5820	-216.3176	-389.6854	173.3678	0.9627879
5826	-214.3105	-387.345	173.0345	1.2665
5832	-216.2703	-389.4631	173.1928	1.130637
5838	-221.2592	-394.3827	173.1235	1.191466
5844	-223.446	-396.7589	173.3128	1.018288
5850	-211.0806	-384.531	173.4504	0.8718957
5856	-207.2447	-380.6951	173.4504	0.8718957
5862	-205.3304	-378.7427	173.4123	0.9151499
5868	-216.7653	-389.9263	173.161	1.158891
5874	-215.4103	-388.7103	173.3	1.030772
5880	-216.6642	-389.2892	172.625	1.582685
5886	-219.6677	-392.4818	172.8142	1.441331
5892	-219.0592	-392.3941	173.335	0.9963094
5898	-208.7575	-382.1326	173.3751	0.9551432
5904	-207.3984	-380.5752	173.1767	1.144945
5910	-219.3787	-392.7747	173.396	0.9328951
5916	-217.9266	-391.3226	173.396	0.9328951
5922	-217.4005	-390.5773	173.1768	1.144901
5928	-220.0009	-392.4717	172.4708	1.693669
5934	-227.7056	-400.1485	172.4429	1.713437
5940	-214.8548	-387.9384	173.0836	1.2255
5946	-214.8797	-388.2409	173.3612	0.969618
5952	-216.8771	-390.0825	173.2054	1.119309
5958	-212.0993	-385.2561	173.1569	1.162505
5964	-209.4008	-382.7812	173.3804	0.9496106
5970	-211.4891	-384.8694	173.3804	0.9496106
5976	-221.2636	-394.6028	173.3392	0.9920007
5982	-228.285	-401.6658	173.3808	0.9491567
5988	-227.6949	-400.884	173.1891	1.133978
5994	-217.0714	-390.2389	173.1675	1.153122
6000	-215.8634	-389.1596	173.2962	1.034548
6006	-225.1491	-398.6705	173.5214	0.782017
6012	-233.1447	-406.1538	173.0091	1.287418
6018	-235.6571	-408.8234	173.1663	1.154194
6024	-223.0236	-396.463	173.4394	0.884663
6030	-235.9744	-409.1406	173.1662	1.154321
6036	-224.4573	-397.8454	173.3881	0.941373
6042	-209.4278	-382.9651	173.5373	0.759358
6048	-210.7944	-384.1018	173.3074	1.023587
6054	-217.8908	-391.207	173.3162	1.015001
6060	-225.8675	-398.8471	172.9795	1.311435
6066	-221.0157	-394.3413	173.3256	1.005716
6072	-217.0043	-390.3078	173.3035	1.027405
6078	-217.9996	-391.2707	173.271	1.058623
6084	-216.2597	-389.7512	173.4915	0.8217456
6090	-216.9576	-390.0955	173.1379	1.179028
6096	-220.2444	-393.547	173.3027	1.028238
6102	-217.5109	-390.9225	173.4116	0.9159582
6108	-220.3565	-393.1256	172.7691	1.475619
6114	-221.0742	-394.2083	173.1341	1.182315
6120	-230.9124	-403.8452	172.9328	1.348895
6126	-217.8638	-391.3019	173.4381	0.8861652
6132	-219.1302	-392.4755	173.3453	0.9859057
6138	-213.7836	-387.1317	173.3481	0.9830524
6144	-219.7731	-393.1601	173.387	0.9425404
6150	-228.9592	-402.2878	173.3286	1.002688
6156	-221.5012	-394.3613	172.8602	1.405893
6162	-226.2869	-399.4315	173.1446	1.173201
6168	-226.4083	-399.6518	173.2435	1.084427
6174	-228.5797	-401.5376	172.9579	1.328849
6180	-239.3582	-412.489	173.1308	1.185181
6186	-226.4649	-399.5958	173.1308	1.185181
6192	-226.004	-398.6656	172.6615	1.555908
6198	-222.3745	-395.4782	173.1037	1.208475
6204	-218.0106	-391.0965	173.0859	1.22358
6210	-222.7862	-395.9424	173.1561	1.163147
6216	-215.8609	-389.083	173.2221	1.104106
6222	-208.7848	-382.3389	173.5541	0.7339327
6228	-220.494	-393.5096	173.0156	1.282105
6234	-219.6632	-392.8433	173.1801	1.141988
6240	-225.9383	-399.017	173.0787	1.229654
6246	-219.5966	-392.8365	173.2399	1.08779
6252	-230.6184	-403.635	173.0166	1.28129
6258	-216.2035	-389.5326	173.3291	1.002206
6264	-224.96	-398.3039	173.3439	0.9872872
6270	-222.2549	-395.3434	173.0885	1.221362
6276	-219.8604	-392.9489	173.0885	1.221362
6282	-222.014	-395.3282	173.3142	1.01692
6288	-221.8088	-395.1418	173.333	0.9982339
6294	-223.5596	-397.1106	173.551	0.7386642
6300	-216.9249	-390.3207	173.3959	0.9330531
6306	-217.645	-391.146	173.501	0.8094675
6312	-215.7767	-388.9003	173.1236	1.19141
6318	-211.8398	-384.7643	172.9244	1.355524
6324	-206.7368	-380.0615	173.3247	1.00652
6330	-232.2071	-405.7744	173.5673	0.7124863
6336	-227.0474	-400.5089	173.4615	0.8587748
6342	-205.6898	-379.0819	173.3921	0.9371548
6348	-213.7957	-386.9279	173.1322	1.183989
6354	-225.5387	-398.4798	172.9412	1.342205
6360	-224.4354	-397.4085	172.973	1.316675
6366	-226.3524	-399.2776	172.9252	1.354869
6372	-228.854	-402.1383	173.2843	1.045952
6378	-216.0042	-389.0567	173.0525	1.251642
6384	-220.9587	-394.2864	173.3277	1.003569
6390	-215.092	-388.3438	173.2518	1.076658
6396	-213.0666	-386.258	173.1914	1.131848
6402	-218.9795	-391.7767	172.7972	1.454312
6408	-209.5994	-382.9979	173.3985	0.9302289
6414	-213.6665	-386.7033	173.0368	1.264633
6420	-222.1082	-395.3281	173.22	1.106074
6426	-216.6374	-389.9681	173.3307	1.000582
6432	-235.4188	-408.471	173.0523	1.25181
6438	-235.4266	-408.4391	173.0126	1.284583
6444	-228.8846	-402.1856	173.301	1.029873
6450	-220.4095	-393.3716	172.9621	1.32549
6456	-226.8336	-399.962	173.1284	1.187297
6462	-220.5832	-393.6223	173.0391	1.262729
6468	-218.4793	-391.6069	173.1276	1.187939
6474	-216.3196	-389.7465	173.4269	0.8988627
6480	-234.3707	-407.654	173.2833	1.046923
6486	-214.6096	-388.0513	173.4417	0.8820163
6492	-224.7987	-397.8807	173.082	1.226879
6498	-230.8441	-403.4832	172.6391	1.572406
6504	-213.2747	-386.6789	173.4042	0.9240403
6510	-202.6043	-375.6934	173.0891	1.220895
6516	-209.996	-383.516	173.52	0.7838847
6522	-208.9147	-382.1912	173.2765	1.053449
6528	-211.124	-384.3641	173.2402	1.087491
6534	-223.5682	-396.3679	172.7998	1.452359
6540	-235.2537	-408.1064	172.8526	1.411724
6546	-237.2992	-410.3994	173.1002	1.211444
6552	-236.8169	-409.915	173.0981	1.213214
6558	-220.56	-394.0822	173.5222	0.7807988
6564	-217.5176	-390.7611	173.2435	1.084397
6570	-219.3056	-392.6768	173.3712	0.9592243
6576	-223.0393	-396.3542	173.3149	1.01629
6582	-224.08	-397.2591	173.1791	1.142813
6588	-212.7868	-385.8652	173.0785	1.229864
6594	-212.5648	-386.0797	173.5149	0.790852
6600	-222.1076	-395.1791	173.0715	1.235736
6606	-225.2529	-398.5105	173.2576	1.071282
6612	-227.9496	-401.2187	173.2691	1.060457
6618	-227.2824	-400.6124	173.33	1.001301
6624	-225.7209	-398.9526	173.2318	1.095259
6630	-224.7774	-398.1147	173.3373	0.9939339
6636	-223.201	-396.3428	173.1419	1.175595
6642	-221.56	-394.9662	173.4061	0.9219268
6648	-225.3356	-398.5551	173.2195	1.106521
6654	-231.6965	-405.0366	173.3401	0.9911909
6660	-236.9339	-409.9948	173.0609	1.244583
6666	-241.1154	-414.1763	173.0609	1.244583
6672	-225.5137	-399.0001	173.4863	0.828258
6678	-215.8352	-389.3584	173.5232	0.7794858
6684	-224.2995	-397.4519	173.1524	1.166397
6690	-214.4535	-387.6501	173.1966	1.127177
6696	-225.0032	-398.0984	173.0952	1.215682
6702	-236.7873	-410.2242	173.4369	0.8874868
6708	-233.8469	-407.2123	173.3653	0.9653483
6714	-225.7629	-399.2622	173.4993	0.811614
6720	-232.5823	-405.9879	173.4056	0.9224763
6726	-238.9958	-412.4015	173.4056	0.9224763
6732	-238.4332	-411.4051	172.9718	1.317646
