Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1453.367	-1619.697	166.3295	5.33833
6768	-1456.744	-1622.622	165.8776	5.587061
6774	-1448.154	-1614.424	166.2701	5.371113
6780	-1445.297	-1612.046	166.7496	5.106051
6786	-1447.01	-1613.922	166.9117	5.016097
6792	-1453.061	-1619.973	166.9117	5.016097
6798	-1446.651	-1613.87	167.2186	4.845347
6804	-1440.944	-1607.264	166.3202	5.343476
6810	-1455.949	-1621.668	165.7195	5.673818
6816	-1456.1	-1622.966	166.8664	5.041287
6822	-1453.132	-1619.702	166.5701	5.205427
6828	-1451.754	-1618.459	166.7052	5.130644
6834	-1466.918	-1635.056	168.1383	4.329198
6840	-1461.452	-1627.441	165.9896	5.525548
6846	-1457.279	-1623.882	166.603	5.18725
6852	-1453.313	-1620.819	167.5068	4.684364
6858	-1464.763	-1631.137	166.3737	5.313948
6864	-1459.972	-1627.202	167.2293	4.839397
6870	-1459.928	-1627.253	167.3246	4.786238
6876	-1464.181	-1630.635	166.454	5.269601
6882	-1453.896	-1619.669	165.7729	5.64451
6888	-1447.526	-1614.371	166.8449	5.053208
6894	-1451.302	-1617.228	165.926	5.560485
6900	-1458.127	-1624.936	166.8087	5.073268
6906	-1459.55	-1626.506	166.9561	4.991446
6912	-1461.554	-1627.903	166.3489	5.327666
6918	-1466.205	-1633.216	167.0109	4.960976
6924	-1457.554	-1624.598	167.0447	4.942175
6930	-1457.196	-1624.413	167.217	4.846217
6936	-1462.172	-1628.468	166.2957	5.356966
6942	-1462.973	-1629.998	167.0252	4.953032
6948	-1456.253	-1623.407	167.1545	4.881055
6954	-1464.543	-1632.164	167.6206	4.620589
6960	-1461.393	-1627.905	166.5113	5.237948
6966	-1463.303	-1629.814	166.5113	5.237948
6972	-1474.299	-1640.859	166.5602	5.210937
6978	-1468.405	-1635.716	167.3112	4.793677
6984	-1455.957	-1622.49	166.5332	5.225851
6990	-1459.55	-1626.629	167.0784	4.923425
6996	-1448.883	-1616.152	167.2691	4.817177
7002	-1474.519	-1642.122	167.6032	4.630346
7008	-1471.262	-1637.358	166.096	5.467026
7014	-1453.041	-1619.946	166.9047	5.020033
7020	-1459.215	-1626.258	167.0429	4.943201
7026	-1475.175	-1641.175	166.0006	5.519501
7032	-1451.566	-1618.196	166.6298	5.172396
7038	-1451.947	-1618.634	166.687	5.140734
7044	-1454.793	-1622.011	167.2172	4.846157
7050	-1459.604	-1626.28	166.6759	5.146892
7056	-1465.495	-1632.699	167.2037	4.853642
7062	-1465.881	-1632.692	166.8108	5.072126
7068	-1467.666	-1634.557	166.8918	5.027179
7074	-1458.097	-1625.272	167.1745	4.869922
7080	-1459.649	-1626.558	166.9095	5.017343
7086	-1464.651	-1631.954	167.3024	4.798609
7092	-1455.764	-1623.066	167.3024	4.798609
7098	-1454.275	-1621.387	167.1122	4.904649
7104	-1452.949	-1619.569	166.62	5.177842
7110	-1449.694	-1616.751	167.0564	4.935709
7116	-1442.744	-1609.942	167.198	4.856826
7122	-1460.802	-1627.529	166.7271	5.118551
7128	-1450.859	-1617.626	166.7672	5.096275
7134	-1461.687	-1628.316	166.6283	5.173228
7140	-1464.447	-1630.767	166.3204	5.343364
7146	-1453.53	-1619.91	166.38	5.310469
7152	-1451.591	-1618.506	166.9149	5.014353
7158	-1469.249	-1636.547	167.2985	4.800758
7164	-1461.692	-1628.622	166.9295	5.006237
7170	-1463.512	-1630.442	166.9295	5.006237
7176	-1454.338	-1621.561	167.2231	4.842824
7182	-1455.654	-1622.121	166.4665	5.262714
7188	-1460.365	-1628.102	167.737	4.555296
7194	-1479.61	-1646.948	167.3383	4.778541
7200	-1464.479	-1631.356	166.8772	5.03525
7206	-1457.649	-1624.725	167.0763	4.924607
7212	-1458.295	-1625.896	167.6005	4.631849
7218	-1463.224	-1629.677	166.4527	5.270347
7224	-1454.617	-1621.649	167.0319	4.949314
7230	-1463.16	-1630.384	167.2238	4.842453
7236	-1467.804	-1633.938	166.134	5.446116
7242	-1448.92	-1615.318	166.398	5.300536
7248	-1447.299	-1614.568	167.2693	4.817067
7254	-1457.036	-1624.305	167.2693	4.817067
7260	-1453.383	-1619.966	166.5834	5.198069
7266	-1454.727	-1621.601	166.8735	5.037326
7272	-1451.375	-1618.249	166.8735	5.037326
7278	-1456.604	-1623.747	167.1438	4.887059
7284	-1454.009	-1621.079	167.0698	4.928225
7290	-1456.179	-1623.315	167.1363	4.891228
7296	-1459.726	-1626.201	166.4756	5.257664
7302	-1467.485	-1634.331	166.8466	5.052236
7308	-1450.6	-1617.66	167.0604	4.933452
7314	-1447.747	-1614.972	167.2246	4.842015
7320	-1455.409	-1622.064	166.6557	5.158094
7326	-1457.92	-1624.716	166.7961	5.080284
7332	-1471.556	-1638.494	166.9381	5.001453
7338	-1459.538	-1626.217	166.6788	5.145293
7344	-1453.793	-1620.678	166.8849	5.031003
7350	-1452.064	-1618.43	166.3661	5.318145
7356	-1450.83	-1617.463	166.6333	5.170483
7362	-1447.07	-1614.635	167.565	4.651761
7368	-1463.577	-1631.061	167.4844	4.696893
7374	-1459.822	-1627.697	167.8755	4.477441
7380	-1466.546	-1634.396	167.8498	4.491885
7386	-1457.107	-1623.923	166.8161	5.069192
7392	-1455.925	-1623.092	167.1669	4.874149
7398	-1459.135	-1626.141	167.0065	4.963416
7404	-1452.583	-1619.376	166.7936	5.081663
7410	-1460.755	-1628.097	167.3419	4.776525
7416	-1472.353	-1639.18	166.8275	5.062852
7422	-1451.89	-1619.537	167.6463	4.606217
7428	-1460.83	-1627.981	167.1509	4.883066
7434	-1472.38	-1639.323	166.9426	4.998978
7440	-1462.081	-1629.071	166.9903	4.972475
7446	-1458.261	-1624.177	165.916	5.565998
7452	-1458.664	-1624.258	165.5938	5.742694
7458	-1447.022	-1613.727	166.7053	5.130591
7464	-1455.317	-1622.072	166.7554	5.102854
7470	-1466.259	-1633.73	167.4708	4.704489
7476	-1463.078	-1630.56	167.482	4.69821
7482	-1459.858	-1626.346	166.4884	5.250611
7488	-1459.901	-1626.469	166.569	5.206075
7494	-1457.893	-1625.834	167.9405	4.440819
7500	-1452.272	-1619.613	167.3414	4.776847
7506	-1455.655	-1623.021	167.3657	4.763282
7512	-1456.904	-1624.165	167.2604	4.822013
7518	-1451.678	-1619.017	167.3382	4.778613
7524	-1457.417	-1624.673	167.2556	4.824713
7530	-1458.505	-1625.119	166.614	5.181157
7536	-1452.537	-1619.616	167.0786	4.923347
7542	-1453.569	-1620.647	167.0786	4.923347
7548	-1463.755	-1629.727	165.9715	5.535501
7554	-1463.863	-1630.575	166.7123	5.126733
7560	-1464.004	-1630.13	166.1264	5.450275
7566	-1456.601	-1623.559	166.9578	4.990521
7572	-1458.305	-1625.581	167.2761	4.813302
7578	-1459.866	-1626.285	166.4187	5.289131
7584	-1452.847	-1619.522	166.6746	5.147586
7590	-1453.687	-1620.397	166.7097	5.128141
7596	-1451.955	-1618.109	166.1546	5.434768
7602	-1453.135	-1620.05	166.915	5.014264
7608	-1451.75	-1619.287	167.5369	4.667515
7614	-1448.978	-1615.606	166.6273	5.173797
7620	-1461.731	-1628.845	167.1146	4.903294
7626	-1472.132	-1638.197	166.0648	5.484154
7632	-1450.351	-1617.228	166.8776	5.035026
7638	-1464.389	-1630.196	165.8065	5.62612
7644	-1465.005	-1632.075	167.0698	4.928251
7650	-1459.347	-1625.79	166.4431	5.27563
7656	-1455.829	-1622.355	166.526	5.229833
7662	-1447.355	-1614.323	166.9677	4.985033
7668	-1462.128	-1628.252	166.1246	5.451262
7674	-1459.605	-1625.95	166.3444	5.330156
7680	-1469.849	-1638.186	168.3364	4.217028
7686	-1457.759	-1624.24	166.4809	5.254743
7692	-1462.585	-1629.515	166.9304	5.005753
7698	-1452.944	-1619.912	166.9687	4.984443
