Iteration	Posterior	Likelihood	Prior	tree_length
3432	-198.9643	-367.7305	168.7662	3.972215
3438	-193.0771	-362.6749	169.5978	3.491977
3444	-184.3612	-354.417	170.0558	3.222903
3450	-182.3969	-351.8352	169.4383	3.584831
3456	-178.391	-349.2122	170.8212	2.763234
3462	-178.3051	-347.9164	169.6113	3.484068
3468	-185.2068	-354.8511	169.6443	3.464822
3474	-180.3071	-349.9941	169.687	3.439853
3480	-172.5349	-342.8796	170.3447	3.051043
3486	-176.3095	-346.1819	169.8724	3.331068
3492	-193.7199	-363.6579	169.938	3.292463
3498	-181.533	-350.9129	169.3799	3.618731
3504	-196.5574	-366.1535	169.5961	3.492978
3510	-187.3394	-357.8202	170.4808	2.969403
3516	-180.4417	-350.9041	170.4624	2.980501
3522	-192.5613	-362.7916	170.2304	3.119263
3528	-179.7991	-349.4252	169.6261	3.475474
3534	-179.4633	-349.6091	170.1458	3.169536
3540	-195.9854	-365.3056	169.3202	3.653377
3546	-173.7435	-343.2991	169.5556	3.516583
3552	-185.4639	-354.9968	169.5329	3.529824
3558	-186.7874	-355.3584	168.571	4.083652
3564	-201.638	-369.223	167.585	4.640535
3570	-184.1645	-354.0215	169.857	3.340161
3576	-194.6774	-363.6137	168.9363	3.874712
3582	-190.8556	-359.5367	168.6811	4.020809
3588	-190.3903	-359.881	169.4907	3.554368
3594	-178.6719	-347.7037	169.0319	3.819812
3600	-185.201	-354.818	169.6171	3.480717
3606	-176.994	-346.9891	169.9951	3.25875
3612	-178.0202	-347.3342	169.3139	3.657001
3618	-187.2186	-357.2621	170.0435	3.230165
3624	-178.6172	-346.7987	168.1815	4.304729
3630	-178.4429	-347.3535	168.9106	3.889492
3636	-175.8489	-346.1929	170.344	3.051453
3642	-188.6845	-358.7374	170.0529	3.224581
3648	-171.7246	-341.332	169.6074	3.486398
3654	-175.0414	-343.8942	168.8528	3.922643
3660	-182.8759	-352.3121	169.4362	3.586086
3666	-196.9889	-367.2219	170.233	3.117697
3672	-189.1573	-358.5301	169.3728	3.622868
3678	-183.5057	-352.8615	169.3557	3.63278
3684	-186.6666	-355.9983	169.3318	3.646666
3690	-184.0012	-353.3329	169.3318	3.646666
3696	-191.9725	-362.1157	170.1432	3.17107
3702	-190.7598	-360.574	169.8142	3.36531
3708	-191.7346	-362.0153	170.2807	3.089249
3714	-189.0089	-358.769	169.76	3.397079
3720	-176.2316	-345.4319	169.2003	3.722742
3726	-194.9707	-364.4862	169.5155	3.539943
3732	-182.8574	-352.7718	169.9144	3.306356
3738	-179.939	-348.9905	169.0515	3.808482
3744	-178.9457	-347.5575	168.6117	4.060416
3750	-178.8013	-348.1857	169.3843	3.616187
3756	-189.5995	-358.1796	168.5801	4.078466
3762	-204.3226	-372.265	167.9424	4.439755
3768	-192.4639	-361.6321	169.1681	3.741288
3774	-200.6294	-369.7594	169.13	3.763265
3780	-186.6159	-356.0646	169.4487	3.57881
3786	-189.2469	-359.8365	170.5895	2.903918
3792	-194.3424	-363.0243	168.6819	4.020393
3798	-186.7118	-355.8851	169.1733	3.738294
3804	-187.3549	-356.9943	169.6394	3.467666
3810	-184.8888	-354.304	169.4152	3.598263
3816	-176.9315	-346.4236	169.4921	3.553595
3822	-178.9525	-348.2018	169.2494	3.694371
3828	-180.8019	-349.4347	168.6328	4.048413
3834	-196.8828	-364.3317	167.4489	4.716773
3840	-184.8485	-354.4315	169.583	3.500592
3846	-186.9973	-356.8803	169.883	3.324879
3852	-186.2643	-354.5476	168.2833	4.247128
3858	-175.4108	-345.5223	170.1116	3.189833
3864	-187.865	-356.5952	168.7302	3.992786
3870	-187.3276	-355.7084	168.3808	4.191792
3876	-192.3266	-362.8776	170.5511	2.927121
3882	-192.6461	-361.2799	168.6338	4.047821
3888	-186.7225	-356.1319	169.4094	3.601646
3894	-188.2071	-356.2081	168.001	4.406713
3900	-171.3495	-340.7976	169.4482	3.579125
3906	-179.9672	-349.8584	169.8912	3.32001
3912	-208.5631	-377.4073	168.8442	3.927554
3918	-196.2406	-365.0848	168.8442	3.927554
3924	-185.5681	-355.2352	169.6671	3.451484
3930	-192.3697	-361.323	168.9534	3.864928
3936	-182.0657	-351.019	168.9534	3.864928
3942	-182.0168	-351.3258	169.309	3.659869
3948	-180.0284	-349.4021	169.3738	3.622316
3954	-180.1323	-349.4647	169.3324	3.646279
3960	-190.2444	-360.8147	170.5703	2.915527
3966	-195.3376	-366.1177	170.7802	2.788264
3972	-195.6421	-366.4247	170.7826	2.786785
3978	-195.9598	-365.5201	169.5603	3.513832
3984	-184.9186	-355.1044	170.1858	3.145757
3990	-190.0765	-359.3311	169.2546	3.691316
3996	-181.8093	-352.0148	170.2055	3.134078
4002	-177.4147	-347.6437	170.229	3.120081
4008	-183.5515	-352.3819	168.8305	3.935401
4014	-179.8943	-349.0499	169.1556	3.748523
4020	-192.2846	-361.4171	169.1325	3.761857
4026	-199.2846	-367.1816	167.897	4.46532
4032	-200.1715	-370.455	170.2835	3.087594
4038	-183.557	-352.631	169.0739	3.79559
4044	-185.2081	-354.282	169.0739	3.79559
4050	-181.069	-350.7693	169.7003	3.432077
4056	-184.3033	-353.9728	169.6695	3.450078
4062	-191.1519	-361.8716	170.7197	2.825054
4068	-202.4075	-371.8852	169.4778	3.561906
4074	-187.7361	-358.1005	170.3645	3.039214
4080	-186.9931	-357.6649	170.6718	2.854121
4086	-176.7791	-346.5322	169.7531	3.401164
4092	-169.9061	-339.9742	170.0681	3.215584
4098	-188.2155	-357.798	169.5826	3.500861
4104	-190.2514	-360.0034	169.752	3.401799
4110	-182.5147	-352.2667	169.752	3.401799
4116	-189.9732	-360.7626	170.7895	2.782599
4122	-175.4639	-345.6305	170.1666	3.157174
4128	-172.7635	-343.792	171.0285	2.636029
4134	-178.3106	-348.7278	170.4172	3.007598
4140	-176.5857	-346.5246	169.9389	3.291914
4146	-178.8931	-347.2533	168.3602	4.2035
4152	-175.452	-345.1533	169.7013	3.431494
4158	-176.0456	-345.8881	169.8425	3.348682
4164	-190.3277	-358.5346	168.2069	4.290368
4170	-179.2574	-347.9693	168.7119	4.003225
4176	-186.654	-355.9951	169.3412	3.641219
4182	-194.7188	-364.9487	170.2299	3.119556
4188	-175.9896	-345.5828	169.5932	3.49464
4194	-169.1322	-337.8411	168.7089	4.004985
4200	-176.1795	-345.9596	169.78	3.385347
4206	-181.8303	-351.5618	169.7315	3.413832
4212	-182.0638	-351.3428	169.279	3.677212
4218	-189.3246	-358.0905	168.7659	3.972352
4224	-184.5065	-354.0503	169.5438	3.523486
4230	-196.4268	-365.4524	169.0256	3.823408
4236	-200.6127	-369.6383	169.0256	3.823408
4242	-199.6614	-368.1991	168.5377	4.10259
4248	-199.4805	-369.1098	169.6293	3.473581
4254	-185.7354	-355.471	169.7356	3.41141
4260	-193.6555	-362.9528	169.2973	3.666645
4266	-205.54	-374.8373	169.2973	3.666645
4272	-201.5431	-370.2355	168.6924	4.014373
4278	-194.3952	-364.0091	169.6139	3.482572
4284	-203.5864	-372.3629	168.7765	3.966296
4290	-202.0636	-371.8551	169.7915	3.378624
4296	-197.6977	-366.2475	168.5498	4.095709
4302	-190.0363	-357.0829	167.0466	4.941166
4308	-203.7887	-370.8213	167.0326	4.948932
4314	-187.0771	-357.9798	170.9027	2.713373
4320	-172.6783	-342.1301	169.4518	3.577003
4326	-182.4703	-351.772	169.3017	3.664067
4332	-180.3645	-350.9192	170.5547	2.924927
4338	-185.0532	-354.3986	169.3454	3.638792
4344	-184.8479	-354.1932	169.3454	3.638792
4350	-189.3133	-357.1054	167.7921	4.524321
4356	-181.2641	-349.1087	167.8447	4.494763
4362	-181.6977	-349.7462	168.0485	4.37991
4368	-180.0795	-349.7278	169.6482	3.462517
4374	-182.8501	-352.9287	170.0786	3.209404
4380	-200.3347	-370.0589	169.7243	3.41805
4386	-190.6978	-360.422	169.7243	3.41805
4392	-191.6804	-360.9373	169.2569	3.690014
4398	-175.3943	-343.8178	168.4235	4.167555
4404	-178.3671	-348.2031	169.836	3.352471
4410	-172.8155	-342.913	170.0975	3.198189
4416	-169.9017	-339.4545	169.5528	3.518203
4422	-183.4448	-353.0924	169.6477	3.462863
4428	-169.0757	-339.0262	169.9505	3.285084
4434	-172.7454	-342.6587	169.9133	3.307018
4440	-171.7111	-341.7961	170.0849	3.205621
4446	-177.3716	-347.4565	170.0849	3.205621
4452	-170.6525	-341.2147	170.5622	2.920393
4458	-175.9816	-344.946	168.9644	3.858588
4464	-164.1342	-334.1275	169.9932	3.25987
4470	-180.8384	-350.6275	169.7891	3.38005
4476	-182.8543	-353.4579	170.6036	2.895405
4482	-186.7845	-355.2799	168.4954	4.126667
4488	-173.5008	-343.2572	169.7564	3.399214
4494	-177.8194	-348.1578	170.3384	3.054788
4500	-178.5817	-348.8487	170.2669	3.097481
4506	-181.0015	-351.3474	170.3459	3.050307
4512	-185.2224	-355.061	169.8386	3.35099
4518	-194.0051	-363.8437	169.8386	3.35099
4524	-169.2848	-339.5849	170.3001	3.077697
4530	-173.0597	-343.2951	170.2355	3.116219
4536	-176.9709	-347.2265	170.2556	3.104249
4542	-173.511	-342.8867	169.3757	3.621178
4548	-168.6184	-337.9669	169.3485	3.636965
4554	-186.127	-354.9225	168.7954	3.95547
4560	-175.8372	-345.4285	169.5913	3.495755
4566	-174.3336	-343.9495	169.6159	3.481385
4572	-197.585	-366.9716	169.3866	3.614867
4578	-193.3186	-362.3489	169.0303	3.820691
4584	-178.6465	-349.2912	170.6448	2.870511
4590	-179.6314	-349.6695	170.0381	3.233375
4596	-180.5135	-351.5038	170.9903	2.659574
4602	-174.239	-342.99	168.7511	3.980856
4608	-178.3612	-348.5313	170.1701	3.155103
4614	-194.9536	-365.1237	170.1701	3.155103
4620	-201.0416	-370.0055	168.9639	3.858898
4626	-209.1014	-376.789	167.6876	4.583035
4632	-198.2073	-368.5401	170.3328	3.058149
4638	-192.5119	-361.2885	168.7766	3.966256
4644	-190.5662	-359.3428	168.7766	3.966256
4650	-181.9415	-352.2491	170.3077	3.073151
4656	-188.2477	-356.6397	168.3921	4.185407
4662	-180.8298	-348.4922	167.6624	4.597155
4668	-182.9596	-353.1284	170.1688	3.155877
4674	-178.2119	-347.2675	169.0556	3.806125
4680	-177.8947	-347.776	169.8814	3.3258
4686	-173.5911	-344.0078	170.4166	3.007947
4692	-190.6601	-360.0946	169.4345	3.587055
4698	-190.7509	-360.4749	169.724	3.418219
4704	-172.4554	-342.1794	169.724	3.418219
4710	-166.7508	-336.6184	169.8676	3.3339
4716	-173.2603	-343.7301	170.4699	2.975992
4722	-173.279	-342.591	169.312	3.658137
4728	-169.2984	-339.7554	170.457	2.983725
4734	-171.3141	-341.1012	169.7871	3.381207
4740	-163.0606	-333.6119	170.5513	2.926952
4746	-169.8617	-340.9708	171.109	2.58623
4752	-172.8267	-343.1437	170.317	3.067615
4758	-174.8618	-345.477	170.6152	2.888395
4764	-183.7889	-354.4041	170.6152	2.888395
4770	-178.1994	-347.7052	169.5058	3.545593
4776	-181.375	-349.9834	168.6084	4.062311
4782	-191.6817	-361.4032	169.7215	3.419648
4788	-177.7366	-347.4581	169.7215	3.419648
4794	-183.614	-351.5492	167.9352	4.443796
4800	-186.0615	-356.5034	170.4419	2.992775
4806	-183.0288	-352.3698	169.341	3.641312
4812	-190.2527	-360.3163	170.0636	3.218267
4818	-172.0719	-342.2623	170.1904	3.143034
4824	-184.7718	-355.1452	170.3734	3.033839
4830	-194.7906	-365.3456	170.555	2.924728
4836	-194.9601	-364.7642	169.8041	3.371236
4842	-192.8342	-362.3725	169.5383	3.526692
4848	-193.0102	-362.4224	169.4122	3.599994
4854	-191.0899	-360.5219	169.432	3.588505
4860	-189.24	-359.0834	169.8433	3.348174
4866	-183.2477	-353.8325	170.5849	2.906713
4872	-191.1956	-359.63	168.4344	4.161375
4878	-182.1823	-350.4145	168.2322	4.276052
4884	-181.857	-351.6465	169.7895	3.379825
4890	-182.9672	-352.478	169.5108	3.542693
4896	-185.6952	-354.1426	168.4474	4.15398
4902	-191.3438	-360.6465	169.3027	3.66352
4908	-194.96	-364.2627	169.3027	3.66352
4914	-194.2839	-362.592	168.3081	4.233039
4920	-195.8905	-365.2088	169.3183	3.654467
4926	-189.6519	-358.8307	169.1788	3.735123
4932	-192.8292	-362.3078	169.4786	3.561427
4938	-199.547	-369.2553	169.7084	3.42736
4944	-202.1703	-370.9936	168.8233	3.939514
4950	-187.9788	-358.5955	170.6167	2.88748
4956	-183.1572	-354.2566	171.0994	2.592164
4962	-184.3026	-353.8783	169.5757	3.50484
4968	-185.4171	-354.9928	169.5757	3.50484
4974	-195.4616	-365.6293	170.1677	3.156542
4980	-180.0937	-349.5934	169.4997	3.549154
4986	-193.6171	-362.7506	169.1334	3.761319
4992	-186.6399	-355.227	168.587	4.074498
4998	-184.6245	-355.2327	170.6082	2.892635
5004	-188.8062	-358.8167	170.0105	3.249676
5010	-196.268	-366.495	170.2271	3.12122
5016	-195.6548	-364.9047	169.2499	3.694043
5022	-186.0634	-355.3798	169.3164	3.655574
5028	-195.8884	-365.3136	169.4252	3.592457
5034	-187.5885	-358.1051	170.5166	2.947903
5040	-182.5515	-352.1168	169.5653	3.510921
5046	-187.295	-356.5292	169.2342	3.703125
5052	-186.3382	-356.4735	170.1353	3.175767
5058	-186.2209	-356.2552	170.0342	3.235648
5064	-188.3022	-359.4205	171.1182	2.580529
5070	-187.5619	-357.8515	170.2896	3.083953
5076	-180.4011	-350.153	169.7519	3.401854
5082	-187.4688	-357.0289	169.5601	3.513944
5088	-175.5309	-345.8056	170.2747	3.092812
5094	-184.0242	-353.9162	169.892	3.319553
5100	-174.8754	-344.7674	169.892	3.319553
5106	-170.5396	-340.264	169.7243	3.418016
5112	-176.5208	-344.1404	167.6196	4.621152
5118	-179.6602	-349.8046	170.1444	3.170354
5124	-193.6501	-361.6065	167.9564	4.431838
5130	-183.3526	-353.2747	169.9221	3.301844
5136	-187.2092	-356.9926	169.7835	3.383336
5142	-195.0913	-362.9154	167.824	4.506388
5148	-196.6894	-365.6835	168.9941	3.841514
5154	-196.9133	-367.2795	170.3662	3.038173
5160	-189.2206	-359.2395	170.0189	3.244705
5166	-186.1502	-356.221	170.0708	3.214011
5172	-191.4622	-361.5831	170.1209	3.184305
5178	-201.424	-370.2503	168.8263	3.937825
5184	-186.8107	-355.7316	168.9209	3.883551
5190	-189.5107	-357.6161	168.1054	4.347784
5196	-172.775	-341.9205	169.1455	3.754329
5202	-177.3413	-346.5917	169.2504	3.693789
5208	-182.9234	-352.6411	169.7177	3.421877
5214	-178.5282	-348.2459	169.7176	3.421932
5220	-179.4073	-349.672	170.2647	3.098808
5226	-184.3103	-353.4609	169.1506	3.751422
5232	-173.2798	-343.3188	170.0389	3.232865
5238	-179.88	-349.8821	170.0021	3.254618
5244	-180.9889	-351.4262	170.4373	2.995585
5250	-187.1688	-356.1179	168.9491	3.867361
5256	-179.9609	-349.3407	169.3798	3.618786
5262	-181.7537	-352.1049	170.3512	3.047143
5268	-178.179	-348.7866	170.6076	2.892981
5274	-188.2106	-357.8186	169.6081	3.485984
5280	-176.717	-347.2567	170.5396	2.934001
5286	-184.1378	-353.7863	169.6485	3.462377
5292	-182.8564	-351.8948	169.0384	3.816026
5298	-184.0072	-354.2467	170.2395	3.113839
5304	-172.4932	-341.8617	169.3686	3.625335
5310	-190.283	-359.6515	169.3686	3.625335
5316	-180.2579	-349.2639	169.006	3.834705
5322	-167.877	-337.8383	169.9612	3.278761
5328	-175.9698	-346.3517	170.3818	3.028816
5334	-180.3015	-349.8625	169.561	3.513438
5340	-174.7032	-344.0028	169.2996	3.665291
5346	-176.843	-346.4435	169.6005	3.490392
5352	-182.4464	-352.8019	170.3554	3.044603
5358	-177.4511	-346.9614	169.5103	3.542979
5364	-190.5578	-358.4222	167.8644	4.483679
5370	-189.719	-359.2556	169.5366	3.527658
5376	-188.58	-358.2271	169.647	3.463229
5382	-178.3478	-347.9757	169.6278	3.474435
5388	-175.3609	-344.6807	169.3198	3.653597
5394	-182.6978	-352.7936	170.0958	3.199206
5400	-178.3401	-348.7695	170.4293	3.000329
5406	-177.5129	-346.8096	169.2967	3.666973
5412	-191.4539	-360.4368	168.9829	3.847976
5418	-198.4792	-368.4729	169.9937	3.259605
5424	-175.6823	-345.3579	169.6756	3.446507
5430	-178.0246	-347.7002	169.6756	3.446507
5436	-181.722	-352.3901	170.6681	2.856358
5442	-176.1506	-346.7028	170.5522	2.926419
5448	-183.8572	-355.1992	171.342	2.440774
5454	-170.711	-340.3769	169.6659	3.452179
5460	-182.7549	-353.1459	170.3909	3.023349
5466	-183.0027	-352.5164	169.5136	3.541045
5472	-188.3652	-358.0376	169.6725	3.448366
5478	-185.7107	-356.4043	170.6937	2.840861
5484	-185.4947	-353.8531	168.3585	4.204491
5490	-192.0669	-359.9871	167.9202	4.452232
5496	-188.1143	-356.9861	168.8718	3.911748
5502	-189.6597	-358.6468	168.9871	3.845561
5508	-186.7543	-355.8979	169.1436	3.755452
5514	-192.4765	-362.4007	169.9242	3.300617
5520	-199.144	-368.368	169.224	3.709045
5526	-197.8338	-367.276	169.4422	3.582586
5532	-193.897	-362.9331	169.0361	3.817349
5538	-185.6342	-356.1839	170.5497	2.927916
5544	-179.1692	-346.9414	167.7722	4.535487
5550	-190.9817	-361.0444	170.0627	3.218805
5556	-191.2104	-361.0916	169.8812	3.325923
5562	-192.1372	-361.7364	169.5993	3.491123
5568	-188.1705	-358.9111	170.7406	2.812365
5574	-182.335	-352.1819	169.8469	3.346095
5580	-182.0128	-352.0844	170.0715	3.213558
5586	-182.5739	-352.689	170.115	3.187791
5592	-180.9787	-350.5228	169.5442	3.523253
5598	-176.2976	-345.985	169.6874	3.439616
5604	-173.8965	-343.584	169.6874	3.439616
5610	-172.905	-343.2924	170.3874	3.025484
5616	-175.7344	-346.503	170.7686	2.795307
5622	-174.7493	-344.0752	169.3259	3.650063
5628	-174.4028	-344.7627	170.3599	3.041937
5634	-177.2747	-347.2214	169.9467	3.287339
5640	-173.7097	-344.0334	170.3237	3.063589
5646	-177.2067	-348.6732	171.4665	2.362173
5652	-182.2558	-352.5225	170.2668	3.097561
5658	-182.7034	-352.5784	169.875	3.329572
5664	-183.1156	-351.8369	168.7213	3.997854
5670	-185.5515	-355.4496	169.898	3.316007
5676	-179.914	-348.8992	168.9852	3.846652
5682	-197.8009	-368.0836	170.2827	3.088056
5688	-190.7582	-361.2995	170.5413	2.933011
5694	-187.6793	-357.9625	170.2832	3.087768
5700	-176.418	-346.7012	170.2832	3.087768
5706	-180.4181	-350.5937	170.1756	3.151814
5712	-183.0439	-353.0371	169.9932	3.25991
5718	-186.4283	-354.7184	168.2902	4.243207
5724	-195.5181	-366.1957	170.6776	2.850624
5730	-189.4342	-359.5887	170.1544	3.164403
5736	-185.7422	-354.9747	169.2325	3.704091
5742	-173.4861	-343.6149	170.1288	3.179622
5748	-182.8599	-353.2965	170.4366	2.995975
5754	-182.111	-352.1026	169.9916	3.260844
5760	-179.8493	-348.9179	169.0685	3.798705
5766	-167.8592	-337.8355	169.9763	3.269855
5772	-174.0497	-344.3292	170.2795	3.089974
5778	-177.3662	-347.6457	170.2795	3.089974
5784	-179.4144	-348.2939	168.8795	3.907329
5790	-177.2542	-346.8037	169.5494	3.520192
5796	-172.5866	-343.4445	170.8579	2.740817
5802	-183.4426	-352.5863	169.1437	3.755361
5808	-174.4716	-343.6969	169.2253	3.708255
5814	-182.078	-352.6177	170.5397	2.933991
5820	-175.2333	-344.6425	169.4092	3.601742
5826	-177.2599	-345.8902	168.6303	4.049813
5832	-186.0249	-355.5174	169.4924	3.553365
5838	-176.0406	-344.9518	168.9112	3.889129
5844	-181.4076	-350.9294	169.5218	3.536299
5850	-182.1381	-352.2396	170.1014	3.195844
5856	-170.5416	-339.9479	169.4063	3.603462
5862	-177.638	-347.3673	169.7293	3.415089
5868	-171.8368	-341.3973	169.5605	3.513716
5874	-173.9425	-343.8455	169.9029	3.313116
5880	-189.0557	-358.6422	169.5864	3.498612
5886	-189.3771	-359.1063	169.7293	3.415111
5892	-183.334	-352.8522	169.5182	3.538402
5898	-185.3589	-353.8986	168.5397	4.101468
5904	-197.2632	-363.9011	166.638	5.167891
5910	-194.6539	-363.1587	168.5048	4.121305
5916	-179.7226	-348.8677	169.1451	3.754566
5922	-182.2362	-351.3208	169.0846	3.789454
5928	-175.5897	-345.3842	169.7945	3.376871
5934	-179.8	-350.2586	170.4585	2.98281
5940	-174.5616	-343.7593	169.1977	3.724229
5946	-176.3036	-346.2794	169.9758	3.270159
5952	-177.9029	-347.7263	169.8234	3.359908
5958	-170.9919	-340.8153	169.8234	3.359908
5964	-178.8808	-348.3449	169.4641	3.569852
5970	-181.4398	-351.8402	170.4004	3.017699
5976	-175.3007	-346.225	170.9243	2.700156
5982	-203.6563	-373.0445	169.3882	3.613946
5988	-183.1653	-353.2349	170.0696	3.214723
5994	-185.1218	-354.9588	169.837	3.351925
6000	-197.495	-367.0112	169.5162	3.539526
6006	-189.787	-359.3601	169.5731	3.506387
6012	-182.4362	-353.2934	170.8571	2.741285
6018	-187.0202	-356.2117	169.1915	3.727813
6024	-178.0134	-348.316	170.3026	3.076199
6030	-165.4243	-336.2574	170.833	2.75601
6036	-177.3437	-347.4567	170.1131	3.188953
6042	-182.7241	-353.1144	170.3902	3.023777
6048	-185.376	-354.7718	169.3958	3.609509
6054	-180.0851	-348.3248	168.2397	4.271826
6060	-175.2026	-345.3318	170.1292	3.179394
6066	-184.82	-355.5189	170.6989	2.83768
6072	-183.5617	-354.0433	170.4816	2.968944
6078	-179.7286	-349.1359	169.4073	3.602827
6084	-174.0953	-344.8826	170.7873	2.783916
6090	-175.8812	-345.563	169.6818	3.442893
6096	-175.1157	-344.8208	169.7052	3.42923
6102	-179.9624	-349.4837	169.5213	3.536546
6108	-182.4853	-352.0889	169.6036	3.488593
6114	-186.5056	-356.6686	170.163	3.159292
6120	-182.9285	-353.0109	170.0823	3.207171
6126	-176.1717	-346.405	170.2332	3.117546
6132	-169.1876	-339.1472	169.9596	3.279715
6138	-177.4814	-346.4428	168.9613	3.860363
6144	-203.429	-372.2321	168.8031	3.951061
6150	-193.2224	-360.4137	167.1913	4.860581
6156	-188.2409	-357.4799	169.239	3.700331
6162	-190.1804	-359.3425	169.1621	3.744777
6168	-181.252	-350.0061	168.7541	3.979101
6174	-177.6876	-347.037	169.3494	3.636439
6180	-169.799	-339.1596	169.3606	3.629948
6186	-174.0782	-344.0493	169.971	3.272971
6192	-167.4066	-337.2184	169.8118	3.366731
6198	-179.8125	-348.9085	169.096	3.782869
6204	-183.2434	-352.3352	169.0917	3.785335
6210	-191.2034	-360.4569	169.2535	3.69198
6216	-183.1266	-352.4871	169.3605	3.630016
6222	-178.8195	-347.5992	168.7797	3.964473
6228	-175.4683	-345.2716	169.8032	3.371739
6234	-182.3003	-352.3411	170.0408	3.231726
6240	-183.3322	-352.2572	168.925	3.881221
6246	-177.1067	-347.8551	170.7483	2.807655
6252	-181.24	-350.5143	169.2744	3.679899
6258	-187.5633	-357.2551	169.6918	3.43707
6264	-189.7231	-359.2145	169.4915	3.553943
6270	-174.1896	-342.9707	168.7811	3.963691
6276	-171.671	-341.1754	169.5043	3.546443
6282	-179.4492	-348.8987	169.4495	3.578312
6288	-188.1417	-357.6657	169.524	3.534993
6294	-179.6068	-348.0699	168.4631	4.145075
6300	-183.8775	-353.0171	169.1395	3.757786
6306	-184.3223	-355.3788	171.0565	2.618733
6312	-174.3177	-343.5374	169.2197	3.711493
6318	-165.1855	-335.0538	169.8684	3.333455
6324	-176.7116	-346.3417	169.6301	3.473113
6330	-181.0311	-350.7747	169.7436	3.406695
6336	-173.5851	-343.6069	170.0218	3.24298
6342	-192.601	-363.5091	170.9081	2.710072
6348	-179.5271	-349.0696	169.5425	3.524236
6354	-192.5756	-362.5434	169.9679	3.274851
6360	-175.1677	-345.1356	169.9679	3.274851
6366	-175.1654	-345.1332	169.9679	3.274851
6372	-182.9972	-353.2193	170.222	3.124216
6378	-173.566	-343.5217	169.9557	3.282002
6384	-174.3502	-343.6199	169.2697	3.682606
6390	-177.3522	-347.353	170.0008	3.255422
6396	-172.5671	-343.1198	170.5527	2.926137
6402	-180.1578	-349.1148	168.957	3.862838
6408	-187.1845	-357.4692	170.2847	3.086897
6414	-185.0798	-354.1926	169.1128	3.773177
6420	-180.0259	-349.7299	169.704	3.429927
6426	-182.0686	-351.7725	169.704	3.429927
6432	-181.6755	-350.8457	169.1702	3.740086
6438	-179.8056	-347.9898	168.1841	4.303261
6444	-175.3629	-345.4406	170.0776	3.209959
6450	-178.5303	-347.9427	169.4124	3.599883
6456	-190.9575	-360.3699	169.4124	3.599883
6462	-182.757	-352.2271	169.4701	3.566366
6468	-183.9547	-352.3304	168.3756	4.194738
6474	-187.0405	-355.4162	168.3756	4.194738
6480	-179.4917	-350.0449	170.5532	2.925802
6486	-171.377	-341.691	170.3141	3.069341
6492	-174.945	-345.259	170.3141	3.069341
6498	-180.014	-349.7372	169.7232	3.418644
6504	-181.8278	-351.3387	169.5109	3.542635
6510	-183.1716	-353.1792	170.0075	3.251435
6516	-189.8175	-357.7015	167.884	4.472652
6522	-195.6302	-365.0673	169.4371	3.585559
6528	-182.2372	-353.1886	170.9514	2.683489
6534	-177.3046	-347.3947	170.0902	3.202532
6540	-189.645	-359.7045	170.0595	3.220705
6546	-166.1965	-336.256	170.0595	3.220705
6552	-174.9139	-344.9734	170.0595	3.220705
6558	-175.7569	-346.3218	170.5649	2.91878
6564	-177.6426	-347.3109	169.6683	3.450814
6570	-178.9115	-349.0421	170.1306	3.178582
6576	-180.457	-350.0847	169.6276	3.474555
6582	-187.1735	-355.7935	168.62	4.055693
6588	-178.0151	-348.0499	170.0349	3.235266
6594	-187.4043	-356.6766	169.2724	3.681056
6600	-186.1354	-357.1037	170.9683	2.673119
6606	-178.7314	-347.6939	168.9625	3.859707
6612	-185.2755	-354.6033	169.3277	3.649016
6618	-172.0236	-341.5741	169.5505	3.519532
6624	-172.8697	-343.5503	170.6806	2.848806
6630	-166.7373	-337.0058	170.2685	3.096506
6636	-179.6955	-349.964	170.2685	3.096506
6642	-176.1601	-345.0019	168.8417	3.928967
6648	-188.1077	-357.2261	169.1184	3.769996
6654	-194.367	-363.5086	169.1416	3.756604
6660	-183.4179	-352.5637	169.1458	3.754181
6666	-178.9559	-348.6057	169.6498	3.461608
6672	-179.5766	-349.5242	169.9476	3.286814
6678	-190.5555	-360.5308	169.9753	3.270471
6684	-191.3736	-362.4298	171.0561	2.618973
6690	-176.6884	-348.2752	171.5869	2.285495
6696	-181.1471	-351.4843	170.3372	3.055531
6702	-185.0802	-355.6621	170.5819	2.908486
6708	-185.7293	-356.5177	170.7883	2.783294
6714	-186.1225	-356.5045	170.382	3.028698
6720	-185.0277	-355.3171	170.2894	3.084076
6726	-188.2199	-356.571	168.3512	4.208612
6732	-170.1615	-340.017	169.8554	3.341063
6738	-193.5007	-364.0004	170.4997	2.95805
6744	-187.5557	-357.21	169.6542	3.459025
6750	-176.5528	-346.3792	169.8264	3.358115
6756	-184.0839	-354.3583	170.2745	3.092971
6762	-182.424	-351.8135	169.3895	3.613194
6768	-175.2609	-344.6591	169.3982	3.608159
6774	-179.8118	-348.8262	169.0143	3.829889
6780	-188.6288	-358.6663	170.0375	3.233708
6786	-200.0722	-368.245	168.1729	4.309631
6792	-184.7754	-353.8233	169.0479	3.810565
6798	-192.2564	-361.2205	168.9641	3.858761
6804	-174.9781	-343.9304	168.9524	3.865507
6810	-181.1231	-350.0841	168.961	3.860528
6816	-177.4407	-346.4194	168.9787	3.850377
6822	-177.6546	-346.4218	168.7671	3.971663
