Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15876	-1409.863	-1576.519	166.6552	0.06242598	1.154342	1.002818	3.95677
15882	-1432.113	-1599.01	166.8972	0.0746183	1.036603	0.8658421	3.95677
15888	-1426.514	-1593.96	167.4457	0.0691014	0.820617	0.8916742	3.753334
15894	-1420.719	-1587.814	167.0954	0.0648446	1.105732	0.8838829	3.79864
15900	-1414.993	-1582.332	167.3396	0.07037697	1.105732	0.8838829	3.654457
15906	-1405.175	-1572.338	167.1632	0.06382822	0.8257702	1.09109	3.801371
15912	-1419.689	-1586.842	167.1534	0.06259351	1.148379	1.029764	3.657776
15918	-1422.206	-1588.24	166.0339	0.06508896	1.125427	0.9618105	4.348044
15924	-1418.785	-1585.016	166.2309	0.05991506	1.040969	0.8542131	4.348044
15930	-1425.174	-1591.866	166.6913	0.05996198	0.9253725	1.10347	4.010528
15936	-1411.958	-1578.405	166.4461	0.06389808	1.079676	0.9150167	4.16752
15942	-1418.405	-1584.565	166.1595	0.06113497	1.112347	0.9965215	4.26699
15948	-1420.835	-1586.956	166.1212	0.0615513	1.197329	1.015657	4.229909
15954	-1423.487	-1589.323	165.836	0.06244455	1.135347	0.7302955	4.585787
15960	-1417.088	-1583.675	166.5863	0.0639079	0.8787543	0.8499514	4.238661
15966	-1432.124	-1600.381	168.2574	0.0667882	0.7461064	1.060389	3.224228
15972	-1429.508	-1597.545	168.0376	0.07446604	0.9808486	1.047227	3.220935
15978	-1431.285	-1599.49	168.2043	0.07699179	1.256158	1.001662	2.984355
15984	-1434.068	-1601.758	167.6901	0.06806718	1.023375	1.179853	3.32643
15990	-1421.219	-1589.162	167.9433	0.06806718	1.023375	1.142308	3.199069
15996	-1422.078	-1590.627	168.5487	0.07370011	0.9329946	1.113401	2.904961
16002	-1423.861	-1591.97	168.1088	0.06989818	1.181895	1.208987	2.965243
16008	-1410.781	-1579.117	168.336	0.07683597	1.181895	1.273292	2.7846
16014	-1411.148	-1579.448	168.2994	0.07132215	1.339691	1.191041	2.766457
16020	-1418.629	-1585.681	167.0527	0.06906749	1.36015	1.156169	3.518809
16026	-1420.907	-1587.932	167.025	0.07064518	1.028912	0.8650326	3.89066
16032	-1415.248	-1581.945	166.6974	0.06441914	1.166615	0.9120242	3.976457
16038	-1419.113	-1585.835	166.7224	0.06442631	1.167363	0.9084714	3.963759
16044	-1421.607	-1588.174	166.5679	0.06383997	1.167363	0.9084714	4.052366
16050	-1409.757	-1576.905	167.1479	0.06383997	1.185992	1.144118	3.572272
16056	-1413.266	-1579.635	166.3694	0.06453966	0.9272087	0.9194877	4.294478
16062	-1420.383	-1587.718	167.3341	0.06631601	1.038533	0.957198	3.65633
16068	-1421.225	-1588.099	166.8742	0.06552264	1.038533	0.9490562	3.926369
16074	-1427.09	-1594.595	167.5048	0.07168509	1.167199	0.9490562	3.484255
16080	-1423.926	-1591.009	167.0821	0.07168509	1.167199	0.9937223	3.703821
16086	-1430.644	-1597.706	167.0622	0.06768323	1.071545	1.198865	3.653978
16092	-1430.17	-1597.271	167.1002	0.07133166	1.049018	0.9121845	3.808396
16098	-1421.133	-1589.158	168.025	0.08360506	1.198777	0.7609744	3.263962
16104	-1429.763	-1597.525	167.7627	0.07522309	1.295217	0.9372933	3.263962
16110	-1431.872	-1599.915	168.043	0.07637847	0.8966881	0.9040512	3.350601
16116	-1430.035	-1597.886	167.8504	0.07637847	0.9448806	0.9446403	3.411596
16122	-1427.774	-1595.77	167.996	0.07637847	1.021972	0.9246126	3.292519
16128	-1430.925	-1599.254	168.3293	0.0745332	1.109968	1.076786	2.952278
16134	-1428.711	-1596.388	167.6769	0.06539923	1.070467	0.9746589	3.428537
16140	-1433.935	-1602.363	168.428	0.0764537	1.006892	1.025291	2.984598
16146	-1429.675	-1596.53	166.8545	0.0764537	1.290159	0.8670416	3.835731
16152	-1421.292	-1585.92	164.6276	0.0535905	1.036286	0.980721	5.179415
16158	-1418.909	-1583.833	164.9246	0.05192348	1.036286	1.097059	4.951037
16164	-1433.491	-1599.425	165.9342	0.05658131	1.020058	1.028051	4.431044
16170	-1427.254	-1594.252	166.9989	0.06385835	0.9746024	1.079081	3.817764
16176	-1425.317	-1592.297	166.9802	0.06229748	1.170142	1.038492	3.740558
16182	-1423.226	-1590.327	167.1005	0.06292652	0.8496136	1.092221	3.823832
16188	-1423.369	-1589.914	166.5448	0.06794739	1.278477	0.8210481	4.050824
16194	-1424.061	-1590.506	166.4448	0.06819503	1.273328	0.9257971	4.050824
16200	-1422.32	-1589.041	166.7209	0.06221598	0.8644604	0.9205403	4.131119
16206	-1422.021	-1588.285	166.2641	0.06249078	0.9175972	1.008605	4.310242
16212	-1425.185	-1592.551	167.366	0.06249078	1.058663	1.166069	3.506937
16218	-1427.762	-1594.076	166.3139	0.05705709	1.145505	1.108129	4.099509
16224	-1428.444	-1595.15	166.7056	0.06333376	0.9803121	0.8178432	4.132008
16230	-1422.215	-1588.619	166.4042	0.06002177	1.08573	1.017232	4.132008
16236	-1424.312	-1591.011	166.6989	0.06328638	1.036015	1.017232	3.990419
16242	-1428.199	-1595.156	166.9568	0.06717815	1.283534	0.8819528	3.777314
16248	-1423.785	-1591.38	167.5946	0.07203251	0.8135898	0.9044662	3.662187
16254	-1428.124	-1595.046	166.922	0.06651719	0.9379474	1.080067	3.880934
16260	-1440.774	-1606.024	165.2505	0.05832208	0.799782	0.8488028	5.034746
16266	-1429.964	-1594.741	164.777	0.05615301	1.194319	0.9326989	5.034746
16272	-1416.534	-1583.043	166.509	0.06284348	1.222521	0.9169718	4.050654
16278	-1420.114	-1587.129	167.0154	0.06370704	1.146869	0.9169718	3.80276
16284	-1429.907	-1596.599	166.6919	0.06381867	1.006534	1.064763	3.983796
16290	-1426.007	-1592.451	166.4438	0.06077783	1.246687	1.032645	4.009482
16296	-1419.822	-1585.781	165.9581	0.06339139	0.9714457	0.9935846	4.460573
16302	-1427.259	-1593.337	166.0784	0.05813652	1.065037	0.9464551	4.369516
16308	-1421.968	-1588.288	166.3196	0.06180676	1.099161	1.09173	4.129119
16314	-1426.395	-1594.175	167.7797	0.07784464	1.099161	0.989412	3.335516
16320	-1429.975	-1598.169	168.194	0.07478613	1.015707	1.146572	3.047835
16326	-1430.739	-1598.536	167.7974	0.07478613	1.097477	1.135733	3.241551
16332	-1429.466	-1596.371	166.905	0.05869589	1.058868	1.115547	3.80535
16338	-1436.192	-1604.028	167.8359	0.07723833	0.98052	1.123426	3.293628
16344	-1429.517	-1597.671	168.1534	0.07941397	0.9648994	0.9814977	3.19781
16350	-1430.824	-1598.637	167.8132	0.0753133	1.220114	1.030344	3.222434
16356	-1424.55	-1592.577	168.0275	0.07300704	1.065911	1.106883	3.141978
16362	-1427.048	-1594.89	167.8419	0.07277598	0.9308548	1.041948	3.369818
16368	-1428.442	-1595.818	167.3757	0.0760718	0.9551045	1.043387	3.624932
16374	-1420.067	-1588.253	168.1864	0.07344149	0.9865862	1.158088	3.063744
16380	-1417.617	-1585.454	167.8377	0.07376773	1.088688	1.250003	3.155758
16386	-1416.497	-1585.277	168.7794	0.07614774	0.8417617	1.232223	2.746105
16392	-1428.377	-1596.857	168.4792	0.07614774	0.9985602	1.185525	2.862237
16398	-1423.577	-1590.93	167.3534	0.06386178	0.7823725	1.059299	3.734357
16404	-1429.407	-1596.341	166.9335	0.06498394	1.077249	0.9928924	3.845324
16410	-1433.781	-1600.128	166.3476	0.05552421	0.9037123	1.169621	4.183419
16416	-1424.653	-1590.613	165.9595	0.05527902	1.033277	1.154176	4.338843
16422	-1425.023	-1591.207	166.1841	0.06465718	0.9489242	1.004595	4.338843
16428	-1419.185	-1585.985	166.8002	0.06313509	1.074316	1.061537	3.885215
16434	-1412.539	-1578.767	166.228	0.0552941	0.9552218	1.323851	4.1347
16440	-1418.749	-1585.824	167.0749	0.06153315	0.9928177	1.176624	3.708581
16446	-1419.342	-1587.407	168.0647	0.06810617	1.132055	1.176624	3.041819
16452	-1418.731	-1586.276	167.5453	0.07302158	0.9629232	0.8863641	3.614923
16458	-1424.473	-1592.086	167.6125	0.06977133	1.071471	1.059021	3.413695
16464	-1430.993	-1598.487	167.4939	0.07120271	1.387011	1.059021	3.300883
16470	-1417.816	-1585.797	167.9803	0.07401317	1.046988	0.9034419	3.300883
16476	-1431.917	-1599.494	167.577	0.07113216	0.9855218	1.089134	3.466326
16482	-1419.383	-1586.802	167.4184	0.06677123	0.9980896	1.124233	3.533574
16488	-1420.775	-1587.836	167.0608	0.05983528	0.9980896	1.027656	3.800583
16494	-1412.619	-1579.057	166.4382	0.06306061	0.9244952	1.027656	4.196563
16500	-1420.5	-1587.105	166.6055	0.06116219	0.9954891	1.057714	4.044954
16506	-1425.326	-1592.092	166.7662	0.06374917	1.028237	1.054585	3.93468
16512	-1422.157	-1588.942	166.785	0.06424606	1.053865	1.05796	3.907026
16518	-1429.114	-1595.001	165.8868	0.05335022	0.7717295	1.028598	4.597321
16524	-1419.854	-1584.462	164.6081	0.05554392	1.199721	1.002549	5.087081
16530	-1425.339	-1589.511	164.1726	0.05189031	1.0056	1.071606	5.398385
16536	-1416.577	-1581.468	164.8914	0.05350723	1.0056	1.057717	5.007535
16542	-1426.606	-1590.938	164.3328	0.05375974	1.063645	0.9650363	5.335816
16548	-1419.323	-1583.892	164.5685	0.0600279	1.078937	0.7661671	5.303604
16554	-1422.323	-1589.479	167.1564	0.0600279	0.8723884	1.073579	3.791126
16560	-1430.415	-1596.943	166.5277	0.0625075	1.083697	1.052401	4.041367
16566	-1438.642	-1605.811	167.1688	0.06722349	0.9891247	0.9911743	3.760263
16572	-1425.277	-1592.5	167.223	0.06572524	0.8255314	1.026136	3.803363
16578	-1419.627	-1586.657	167.0304	0.06847193	1.171574	0.9942913	3.73273
16584	-1415.261	-1582.452	167.1909	0.06569392	0.9148548	0.985134	3.79459
16590	-1418.867	-1585.722	166.8546	0.06398489	0.9681383	0.9881543	3.956406
16596	-1427.228	-1592.099	164.871	0.05530913	0.8828038	0.9279798	5.157711
16602	-1422.381	-1587.536	165.1551	0.05583577	0.9202823	0.8982315	4.995668
16608	-1420.787	-1585.513	164.7253	0.05773342	1.251261	0.8928766	5.053633
16614	-1413.145	-1580.504	167.359	0.06532954	1.008843	1.074717	3.591519
16620	-1420.865	-1588.569	167.7039	0.06877978	1.008843	1.19539	3.317304
16626	-1422.365	-1590.183	167.8185	0.06808923	0.8883636	1.028625	3.418893
16632	-1420.775	-1588.54	167.7648	0.07251828	1.168698	0.9215627	3.346717
16638	-1418.676	-1586.963	168.2874	0.08572125	0.9858785	0.9706583	3.108384
16644	-1420.838	-1588.442	167.6034	0.07240633	1.08511	1.043052	3.418902
16650	-1414.324	-1582.482	168.1576	0.07086687	1.026593	1.08922	3.099697
16656	-1413.748	-1580.939	167.1907	0.0702667	1.026593	0.9957459	3.721568
16662	-1427.321	-1595.114	167.7936	0.07287773	0.9461189	0.9957459	3.416289
16668	-1418.458	-1586.597	168.1383	0.07897335	1.203279	1.036282	3.03311
16674	-1428.381	-1596.866	168.4853	0.07848427	0.9103073	1.005998	3.018409
16680	-1430.82	-1599.056	168.2361	0.08082509	0.9413387	0.9284274	3.193343
16686	-1430.897	-1599.12	168.2228	0.08082509	0.9777195	0.9054095	3.193343
16692	-1424.633	-1592.556	167.9224	0.07203767	0.8642344	0.9316058	3.426547
16698	-1422.102	-1589.74	167.6383	0.07052274	0.9507268	1.050815	3.47359
16704	-1422.008	-1589.087	167.0794	0.06311514	0.8718603	1.050815	3.84704
16710	-1415.715	-1582.673	166.9572	0.06733223	1.056009	0.9599641	3.861452
16716	-1409.604	-1577.364	167.7608	0.06577813	0.9819588	1.018222	3.40551
16722	-1418.85	-1585.354	166.5033	0.06095568	1.2932	1.11946	3.899688
16728	-1417.874	-1583.416	165.5428	0.05506621	1.2932	1.182828	4.413025
16734	-1422.488	-1588.282	165.7936	0.05437203	1.158625	1.245411	4.311048
16740	-1415.857	-1581.671	165.8143	0.05545154	1.295052	1.089734	4.311048
16746	-1411.759	-1577.868	166.1095	0.05792983	1.065759	1.018264	4.311048
16752	-1423.062	-1589.566	166.5039	0.06581727	1.165261	1.075104	3.993843
16758	-1425.091	-1592.367	167.2758	0.06585346	0.9934221	0.948051	3.721708
16764	-1426.129	-1593.658	167.5292	0.07302301	1.10635	0.934117	3.513172
16770	-1423.616	-1592.178	168.5617	0.08407709	0.8531108	0.9386738	3.043617
16776	-1435.231	-1603.353	168.1216	0.08396752	1.101674	1.035004	3.100999
16782	-1437.027	-1604.638	167.6113	0.07330008	1.343708	0.8625615	3.370625
16788	-1428.995	-1597.363	168.3681	0.07853152	0.9885772	0.8952344	3.107939
16794	-1435.981	-1604.783	168.8014	0.08114452	0.9289464	0.9927356	2.822912
16800	-1430.663	-1599.438	168.7742	0.09068465	1.210493	1.156591	2.561003
16806	-1422.687	-1591.161	168.4737	0.08131708	1.2742	1.051835	2.777729
16812	-1427.286	-1595.66	168.3735	0.08784061	1.091678	1.060538	2.938356
16818	-1419.776	-1587.913	168.137	0.08110767	0.8755014	0.9968445	3.250121
16824	-1423.497	-1588.674	165.177	0.05648783	1.111549	0.8990759	4.876433
16830	-1430.013	-1595.435	165.4226	0.06093673	0.9884225	0.7886032	4.86713
16836	-1421.113	-1586.939	165.8268	0.05912575	0.903519	0.784476	4.692072
16842	-1433.514	-1598.636	165.1216	0.05912575	1.387248	0.8917784	4.759561
16848	-1418.566	-1584.044	165.4779	0.05778054	1.011222	0.9064766	4.759561
16854	-1418.857	-1583.872	165.0154	0.05676765	1.048264	1.013091	4.93787
16860	-1411.716	-1577.127	165.4107	0.0552867	0.7707285	0.9477417	4.908022
16866	-1413.333	-1577.579	164.246	0.05215386	1.138158	0.9416216	5.356542
16872	-1410.743	-1574.838	164.0951	0.05283311	1.138158	0.9521984	5.433503
16878	-1419.656	-1585.304	165.6483	0.05713267	1.086021	1.023756	4.556941
16884	-1421.748	-1587.63	165.8824	0.05948473	1.034797	1.080465	4.420737
16890	-1415.638	-1581.49	165.8519	0.05529961	1.123493	1.161703	4.344588
16896	-1423.294	-1587.698	164.4036	0.05433394	1.026188	0.8271041	5.393124
16902	-1424.23	-1590.486	166.2567	0.0600555	1.026188	0.8271041	4.357036
16908	-1417.014	-1582.564	165.5492	0.05841894	1.026188	0.8501585	4.742449
16914	-1414.114	-1579.56	165.4462	0.05841894	1.074511	0.9049486	4.742449
16920	-1428.189	-1594.724	166.5348	0.06295232	1.035979	0.8246516	4.193794
16926	-1430.924	-1597.144	166.2209	0.06412374	0.9222387	0.8911087	4.397447
16932	-1415.72	-1581.8	166.0798	0.06102708	0.9222387	0.910254	4.467948
16938	-1411.38	-1577.787	166.4071	0.06001884	1.012643	1.00802	4.177097
16944	-1419.175	-1583.9	164.7254	0.05483624	1.2923	0.998583	4.974272
16950	-1417.89	-1583.074	165.1839	0.05238934	0.8672373	0.964109	4.974272
16956	-1419.156	-1583.865	164.7084	0.05382639	1.070308	0.9404599	5.138023
16962	-1424.703	-1590.05	165.3471	0.0563812	1.070308	1.001273	4.747457
16968	-1435.544	-1601.059	165.5156	0.05935521	1.24057	1.040426	4.534992
16974	-1423.336	-1589.591	166.255	0.06123028	0.9148076	0.9759031	4.336123
16980	-1425.579	-1592.128	166.5489	0.0590519	1.004834	1.087511	4.056164
16986	-1424.202	-1590.614	166.4122	0.06269364	1.004834	0.958969	4.20494
16992	-1415.509	-1582.585	167.0753	0.06269364	1.004834	0.9227254	3.847056
16998	-1418.584	-1584.641	166.0563	0.06153821	1.162778	1.005256	4.291909
17004	-1418.481	-1584.105	165.6235	0.06192408	1.16178	1.011796	4.532617
17010	-1430.631	-1597.64	167.0094	0.06421591	0.996766	1.088266	3.79347
17016	-1433.479	-1600.486	167.0069	0.06713511	1.11574	0.9691147	3.79347
17022	-1430.605	-1597.479	166.8745	0.06739738	1.243213	1.006534	3.775508
17028	-1431.242	-1598.613	167.3718	0.07217893	1.364506	1.00714	3.415187
17034	-1423.209	-1590.853	167.6446	0.07067401	0.9409437	1.00714	3.500992
17040	-1427.651	-1595.213	167.5628	0.07228931	0.9691549	1.037044	3.513864
17046	-1420.701	-1588.803	168.1021	0.07303965	0.9730208	1.135717	3.135634
17052	-1422.896	-1590.266	167.3701	0.05969393	0.9649506	1.064084	3.619983
17058	-1430.814	-1596.234	165.4194	0.05969393	1.268274	1.011132	4.59003
17064	-1419.612	-1585.54	165.928	0.06179341	1.025423	0.9059023	4.497359
17070	-1423.348	-1588.83	165.4822	0.06141753	0.9032331	1.066912	4.725692
17076	-1414.868	-1580.428	165.5609	0.05969319	1.146505	1.003637	4.582097
17082	-1426.208	-1593.127	166.9193	0.06955972	1.012067	0.8848491	3.950149
17088	-1432.524	-1599.722	167.1975	0.07063297	1.012067	0.9768286	3.736758
17094	-1429.815	-1596.829	167.0141	0.07813595	1.283836	0.889297	3.733527
17100	-1427.936	-1596.178	168.2422	0.07996674	1.465066	1.225182	2.70212
17106	-1416.449	-1584.718	168.2696	0.07352581	1.139028	1.066441	2.977613
17112	-1421.618	-1590.212	168.5946	0.08090266	0.9522891	1.053938	2.897159
17118	-1423.445	-1591.417	167.9717	0.07250822	1.010311	1.152881	3.181087
17124	-1420.953	-1588.761	167.808	0.06631481	0.8191673	1.213101	3.357885
17130	-1410.813	-1578.117	167.304	0.06150757	1.04315	1.213101	3.525251
17136	-1422.512	-1588.375	165.8623	0.05815838	1.229093	1.213101	4.248927
17142	-1426.874	-1593.005	166.1303	0.05815838	1.044541	0.9696949	4.338623
17148	-1438.21	-1603.264	165.0539	0.06108209	0.9796675	0.7272073	5.110945
17154	-1424.985	-1591.211	166.2255	0.06234569	0.8934542	0.9452399	4.381456
17160	-1430.574	-1597.053	166.4792	0.06109557	0.922293	0.9014564	4.247228
17166	-1408.94	-1576.408	167.4686	0.06232151	0.996508	0.9982693	3.581171
17172	-1416.747	-1584.657	167.9103	0.07609506	1.096778	0.9694892	3.272692
17178	-1418.104	-1586.268	168.1645	0.07132879	1.183213	1.179451	2.947912
17184	-1417.567	-1586.105	168.5381	0.07002569	0.9046526	1.103288	2.93673
17190	-1411.156	-1579.939	168.7829	0.08098295	0.8953306	1.092514	2.793921
17196	-1417.31	-1585.563	168.2528	0.08098295	1.237228	1.039958	2.940898
17202	-1426.558	-1594.528	167.9697	0.07270717	0.9923309	0.9819014	3.2939
17208	-1433.778	-1601.129	167.3509	0.06207316	0.954387	1.076008	3.628937
17214	-1432.618	-1599.768	167.1495	0.06969863	0.9200865	0.7500567	3.948065
17220	-1425.392	-1592.206	166.8135	0.06563903	1.071267	0.9390753	3.948065
17226	-1424.992	-1592.195	167.2033	0.06527925	0.9395078	0.9005336	3.822257
17232	-1416.463	-1583.577	167.1138	0.06588399	1.094692	0.9372144	3.763076
17238	-1425.391	-1592.233	166.8415	0.06615865	1.178503	0.9372144	3.871693
17244	-1435.92	-1602.957	167.0376	0.06290389	1.178503	0.968737	3.742569
17250	-1429.873	-1596.413	166.5395	0.06243534	1.079159	0.9712106	4.08354
17256	-1429.59	-1596.516	166.9258	0.06865608	1.180894	0.9265646	3.826595
17262	-1430.599	-1598.304	167.7042	0.06620986	0.9963959	1.086776	3.389787
17268	-1432.918	-1599.476	166.558	0.06716521	1.301554	1.134733	3.851286
17274	-1427.077	-1594.125	167.0479	0.06395313	1.285041	0.9764814	3.671143
17280	-1432.986	-1600.353	167.367	0.0679693	1.285041	0.9764814	3.48334
17286	-1422.839	-1590.321	167.4819	0.07470496	1.493782	0.9118074	3.333002
17292	-1418.305	-1586.541	168.2361	0.07385155	1.061337	1.063667	3.045564
17298	-1418.508	-1586.465	167.9578	0.07922962	1.137546	0.888543	3.266713
17304	-1408.392	-1575.849	167.4573	0.07426073	1.332527	0.9878822	3.393188
17310	-1420.998	-1588.206	167.208	0.06538021	0.9250708	0.9817338	3.781028
17316	-1417.188	-1584.338	167.1494	0.06700287	0.9250708	0.9817338	3.813875
17322	-1418.829	-1586.408	167.5789	0.06710202	0.9137313	1.057455	3.527874
17328	-1417.516	-1584.964	167.448	0.06405255	1.083301	1.130315	3.464681
17334	-1409.598	-1577.547	167.9493	0.06553009	0.9646828	1.182577	3.207928
17340	-1406.108	-1573.577	167.4692	0.06623404	0.9507688	1.080256	3.557484
17346	-1426.188	-1593.599	167.4115	0.06815783	1.081357	1.127028	3.486641
17352	-1426.663	-1594.213	167.5498	0.06748079	1.053838	1.016943	3.486641
17358	-1420.816	-1588.472	167.6558	0.07582191	1.028775	0.9275605	3.486641
17364	-1426.171	-1592.352	166.1807	0.06435449	0.9458408	0.8718715	4.417565
17370	-1428.754	-1594.698	165.9446	0.06295559	1.086032	0.8519965	4.483655
17376	-1428.705	-1594.067	165.3614	0.06060768	1.136658	1.052669	4.671412
17382	-1433.33	-1599.428	166.0974	0.06106946	0.934312	0.7989353	4.513871
17388	-1418.134	-1583.86	165.7263	0.0593601	1.117089	0.9892201	4.513871
17394	-1428.207	-1593.404	165.1975	0.0597663	1.088761	0.9892201	4.82555
17400	-1427.17	-1591.713	164.5431	0.05685437	1.167424	0.726484	5.292726
17406	-1411.707	-1575.952	164.2449	0.05631836	1.025109	0.7983656	5.495842
17412	-1422.576	-1586.578	164.0014	0.05511891	1.403036	0.8261253	5.411102
17418	-1433.916	-1597.268	163.3518	0.05082313	0.9930023	1.032783	5.877554
17424	-1442.823	-1608.617	165.7934	0.060389	0.846231	0.7712472	4.749151
17430	-1430.736	-1596.692	165.9564	0.05990747	1.18882	1.014246	4.329672
17436	-1426.412	-1592.036	165.6236	0.06005819	0.977299	0.9727498	4.65871
17442	-1423.823	-1590.099	166.2761	0.06006001	1.005762	0.9816558	4.270231
17448	-1432.459	-1599.319	166.8598	0.06522901	0.8581324	0.9309132	4.047943
17454	-1426.252	-1592.66	166.409	0.07398764	1.219622	0.8263628	4.154488
17460	-1413.528	-1581.1	167.5726	0.07281768	0.8852772	0.8619286	3.65819
17466	-1416.111	-1584.293	168.1821	0.0741437	0.8852772	0.8971922	3.280703
17472	-1423.196	-1589.874	166.6785	0.06369028	0.9221036	0.960418	4.099159
17478	-1417.411	-1583.549	166.1386	0.06642143	0.9394777	0.8650303	4.447575
17484	-1418.011	-1584.294	166.2834	0.06040197	1.11418	1.06619	4.156561
17490	-1422.732	-1588.659	165.9276	0.06008057	0.8149896	0.9251866	4.605152
17496	-1417.478	-1583.055	165.5766	0.06187443	1.232822	0.9146722	4.574203
17502	-1422.272	-1588.288	166.0168	0.05885389	1.054963	0.9125126	4.428685
17508	-1416.926	-1582.919	165.9928	0.05998317	0.9675892	1.022704	4.428685
17514	-1415.705	-1581.846	166.1413	0.05949722	1.094286	1.150689	4.200983
17520	-1411.326	-1577.647	166.3213	0.05849414	1.112448	1.150689	4.088937
17526	-1409.612	-1577.099	167.4867	0.06857341	0.8764945	1.150689	3.547921
17532	-1427.301	-1594.295	166.9938	0.0637808	1.205616	1.103616	3.673945
17538	-1419.267	-1586.726	167.459	0.06333328	0.7358147	1.0965	3.677757
17544	-1427.901	-1594.877	166.9763	0.06407548	1.202568	1.085603	3.696109
17550	-1419.138	-1586.665	167.5267	0.06898544	0.949957	1.070889	3.528318
17556	-1424.111	-1591.741	167.63	0.06898544	1.053848	1.107434	3.385844
17562	-1417.901	-1585.907	168.0057	0.06988205	0.82069	1.107434	3.300772
17568	-1415.03	-1583.574	168.5445	0.06912979	0.7233773	1.135422	3.019977
17574	-1415.125	-1582.347	167.2224	0.0660003	0.9498892	1.135422	3.669307
17580	-1425.422	-1593.457	168.0343	0.06908621	0.8785091	1.049065	3.285253
17586	-1418.598	-1587.104	168.5056	0.07535988	0.9449945	1.036159	2.969276
17592	-1424.817	-1593.219	168.4013	0.07069979	1.154001	1.11375	2.862371
17598	-1428.597	-1597.407	168.8091	0.07423629	0.8347465	1.182571	2.763662
17604	-1424.317	-1592.029	167.7126	0.07227151	1.109278	0.9394452	3.401617
17610	-1429.507	-1596.76	167.2529	0.07019077	0.9275676	0.8590613	3.821605
17616	-1429.978	-1597.154	167.1758	0.07122856	1.018188	0.8445976	3.821605
17622	-1426.031	-1592.785	166.754	0.06420129	1.197829	0.8434725	3.965814
17628	-1435.375	-1602.157	166.7816	0.06218045	0.9386364	1.075957	3.965814
17634	-1435.147	-1602.138	166.9913	0.06385617	1.159075	1.083044	3.71382
17640	-1414.948	-1580.953	166.0049	0.06075712	1.159075	0.7951759	4.442053
17646	-1414.248	-1580.392	166.1438	0.06018027	1.266546	0.9156913	4.23607
17652	-1415.873	-1582.264	166.3913	0.0612692	0.9051051	1.016169	4.241633
17658	-1434.943	-1601.632	166.6894	0.05863003	0.8707689	1.016169	4.093129
17664	-1417.559	-1584.099	166.5408	0.05737906	0.8452947	1.083169	4.15456
17670	-1423.483	-1589.598	166.1157	0.06059149	1.059368	0.9068058	4.372653
17676	-1422.166	-1587.867	165.7005	0.05989987	1.059368	0.9068058	4.606678
17682	-1419.439	-1586.266	166.8272	0.05989987	0.8246934	1.032609	4.030321
17688	-1422.596	-1588.851	166.2554	0.05968486	0.9365114	1.042723	4.286737
17694	-1426.584	-1592.623	166.0396	0.0563788	0.9236912	1.070701	4.401985
17700	-1430.197	-1596.049	165.8517	0.05880954	0.7478466	0.8922611	4.70307
17706	-1424.038	-1588.604	164.5655	0.05351166	0.8231887	0.8922611	5.37966
17712	-1414.298	-1578.675	164.3766	0.05162576	0.8486956	1.058069	5.37966
17718	-1412.673	-1577.732	165.0593	0.05162576	0.7860653	1.130422	4.995645
17724	-1415.779	-1580.617	164.838	0.0533003	1.120165	0.9836846	5.014912
17730	-1435.171	-1599.216	164.0448	0.05114984	0.8982072	1.041572	5.544639
17736	-1427.738	-1591.556	163.8177	0.05114984	1.169911	0.9978104	5.544639
17742	-1422.394	-1586.021	163.6275	0.05192684	1.134806	0.9852961	5.674593
17748	-1423.463	-1587.079	163.6157	0.05323866	0.9339053	0.8734626	5.851325
17754	-1437.203	-1604.165	166.9621	0.06487502	0.9592106	0.9431851	3.925176
17760	-1419.577	-1582.136	162.5591	0.04632255	1.111925	1.1003	6.210563
17766	-1421.615	-1584.022	162.407	0.04632255	1.098149	1.057965	6.323681
17772	-1413.38	-1577.118	163.738	0.04919221	0.7857294	1.062386	5.763186
17778	-1419.257	-1583.098	163.8407	0.04770017	0.7582388	0.9874743	5.763186
17784	-1419.346	-1584.604	165.2578	0.05611257	0.9224273	0.9688194	4.897968
17790	-1440.209	-1605.873	165.6642	0.05944086	1.360172	1.051857	4.379425
17796	-1427.154	-1592.515	165.3612	0.05575471	0.8304166	1.044857	4.848929
17802	-1432.481	-1597.591	165.1102	0.05641318	0.9977442	0.9335516	4.957685
17808	-1432.408	-1598.253	165.8452	0.05797788	0.9442235	0.9538053	4.564733
17814	-1429.52	-1593.682	164.1623	0.05631945	1.14853	0.9510301	5.389519
17820	-1424.76	-1589.135	164.3754	0.05109956	0.8531841	1.03745	5.389519
17826	-1418.598	-1582.416	163.8177	0.04907178	0.9504678	0.9699737	5.681124
17832	-1439.851	-1603.366	163.5148	0.04907178	1.007407	1.017297	5.789949
17838	-1434.074	-1597.79	163.7157	0.04907178	1.087643	0.9551697	5.670044
17844	-1446.453	-1609.346	162.8928	0.04907178	0.9147383	0.8805931	6.254108
17850	-1429.208	-1594.307	165.0987	0.05216617	0.9557987	1.095797	4.899474
17856	-1414.333	-1580.111	165.7782	0.05914569	0.9504764	0.9583239	4.595645
17862	-1419.774	-1586.525	166.7517	0.05987211	0.7116143	1.17102	4.056193
17868	-1419.872	-1585.652	165.7796	0.06176703	1.206819	0.8547463	4.508262
17874	-1425.22	-1591.181	165.9605	0.05557658	0.9348471	0.9558741	4.505382
