Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-594.5982	-758.4024	163.8042	0.2779135	1.552668	2.633429	4.310563
2082	-611.687	-776.9098	165.2228	0.3117853	1.695109	2.258711	3.619138
2088	-599.6214	-764.0151	164.3937	0.3200801	1.537619	3.706961	3.336906
2094	-588.6497	-752.5904	163.9407	0.3200801	2.73607	3.169701	3.336906
2100	-581.0523	-746.261	165.2087	0.2160831	1.880598	1.038663	4.28669
2106	-591.1105	-753.7065	162.596	0.2284866	1.324004	1.077208	5.990364
2112	-588.3063	-751.6324	163.3261	0.2284866	1.324004	1.077208	5.590827
2118	-587.9051	-752.5651	164.66	0.2861469	0.8985244	2.149124	4.456326
2124	-589.3654	-752.9728	163.6073	0.3420305	1.674768	1.46226	4.978617
2130	-570.0523	-734.9591	164.9067	0.187233	1.394234	1.46226	4.484599
2136	-583.1867	-748.1642	164.9775	0.187233	0.9771398	1.080613	4.888333
2142	-578.8275	-742.9164	164.0889	0.187233	1.718918	1.133902	4.957381
2148	-576.6628	-741.1018	164.439	0.2560722	1.718918	0.7923252	4.914344
2154	-575.4124	-738.3956	162.9832	0.1924824	1.29365	0.8959	5.913698
2160	-582.0755	-746.5623	164.4868	0.1924824	1.716758	1.473978	4.543091
2166	-576.6008	-742.0459	165.4452	0.1924824	1.785787	1.845774	3.751566
2172	-572.4388	-734.8162	162.3775	0.5818021	1.656406	1.845774	5.323745
2178	-567.8294	-730.8904	163.061	0.2916147	1.250959	2.385456	5.019267
2184	-573.4586	-737.6858	164.2272	0.2937763	1.711357	1.937274	4.374055
2190	-579.8257	-744.8998	165.0741	0.2937763	1.339249	1.437324	4.374055
2196	-576.908	-739.0256	162.1177	0.2099731	1.880775	1.933161	5.513797
2202	-577.2581	-741.3962	164.1381	0.2577846	1.527573	1.933161	4.54159
2208	-590.3695	-753.0522	162.6827	0.2204214	1.510794	2.156068	5.257533
2214	-578.6417	-742.982	164.3403	0.2672988	1.73155	2.455537	4.020435
2220	-574.9139	-738.3551	163.4412	0.2593313	1.19422	2.594807	4.739894
2226	-579.3759	-743.2933	163.9173	0.3515053	1.413132	2.867609	4.146247
2232	-584.0392	-747.512	163.4728	0.3510307	1.237823	3.385677	4.201011
2238	-587.1516	-750.7601	163.6085	0.3528546	0.9282096	1.410229	5.399375
2244	-575.7611	-737.1238	161.3628	0.217401	1.430816	1.237552	6.523828
2250	-575.1902	-736.2017	161.0115	0.201868	1.509988	1.237552	6.681891
2256	-580.4961	-743.2779	162.7818	0.4884443	1.486375	1.781274	5.274428
2262	-583.0559	-748.1491	165.0931	0.2988083	1.764392	3.006856	3.228239
2268	-592.7458	-756.9837	164.2379	0.4127766	1.399261	1.97298	4.443927
2274	-582.3139	-746.3742	164.0603	0.3722129	1.740261	1.944074	4.40556
2280	-589.845	-754.8425	164.9975	0.1656865	1.391066	1.736029	4.292746
2286	-590.3607	-754.2078	163.8471	0.318584	1.391066	2.332792	4.518802
2292	-596.8415	-759.1237	162.2822	0.3648297	1.477239	1.839375	5.590317
2298	-588.9765	-751.1488	162.1723	0.3126011	1.636689	1.973333	5.524639
2304	-587.1726	-749.5209	162.3483	0.150538	1.441174	2.141162	5.524639
2310	-584.4831	-746.841	162.358	0.3028339	0.8491901	1.73292	5.978442
2316	-582.4493	-745.6792	163.23	0.3013309	1.131094	2.504404	4.919551
2322	-583.4553	-746.3431	162.8879	0.2088181	1.07769	1.519171	5.73252
2328	-584.7539	-747.088	162.334	0.1541888	1.346789	1.690065	5.827282
2334	-593.7094	-757.2936	163.5842	0.2925826	1.297324	1.995108	4.919788
2340	-586.3708	-750.4004	164.0296	0.1955228	1.356362	2.760985	4.262385
2346	-590.8269	-755.199	164.3721	0.2784744	1.086806	2.760985	4.171139
2352	-580.5094	-743.4447	162.9353	0.3737072	2.462811	2.702232	4.272987
2358	-569.9285	-733.6499	163.7214	0.3441817	1.577418	1.886534	4.72691
2364	-576.8906	-742.3869	165.4963	0.3441817	1.262255	1.904205	3.881997
2370	-577.3915	-740.864	163.4725	0.3441817	1.262255	1.25176	5.383621
2376	-569.8398	-732.5465	162.7067	0.2618322	1.856777	1.838186	5.224338
2382	-572.0272	-737.2402	165.213	0.363397	1.128734	2.022928	4.04047
2388	-576.981	-742.7028	165.7218	0.2396552	1.356296	2.022928	3.69137
2394	-576.6579	-742.6953	166.0374	0.2122328	1.356296	1.734755	3.69137
2400	-572.6825	-737.895	165.2125	0.2745934	1.213351	1.640239	4.26123
2406	-583.5625	-746.8851	163.3227	0.3066808	1.557941	2.342287	4.726067
2412	-588.3603	-750.6143	162.254	0.1683716	1.462386	2.925114	5.123167
2418	-601.3229	-764.5168	163.1938	0.2843594	0.8336115	1.73705	5.537001
2424	-599.4378	-764.4261	164.9883	0.1471682	1.46237	1.594539	4.35015
2430	-588.642	-753.0421	164.4001	0.1471827	1.467152	1.863176	4.527673
2436	-588.5899	-752.6216	164.0318	0.3458372	1.467152	1.252157	4.964002
2442	-612.7311	-777.7147	164.9836	0.1412108	1.782525	1.383778	4.309795
2448	-589.4157	-754.9081	165.4924	0.191663	1.422347	1.383778	4.180242
2454	-584.1338	-748.7004	164.5666	0.2142603	1.422347	1.152358	4.818606
2460	-588.2162	-750.4166	162.2004	0.3059123	1.75044	2.528685	5.149868
2466	-586.5091	-747.9599	161.4508	0.3966788	1.75044	1.423046	6.118245
2472	-580.7705	-742.9831	162.2126	0.3331687	2.016148	2.534717	4.996814
2478	-572.0393	-736.1266	164.0873	0.2920827	1.61208	2.038912	4.447411
2484	-578.177	-743.6933	165.5163	0.598371	1.380555	1.08566	4.127624
2490	-591.2166	-754.7256	163.509	0.3562777	1.380555	2.582013	4.553219
2496	-600.4954	-761.2195	160.7241	0.2867938	1.531273	1.344515	6.722778
2502	-581.9991	-744.464	162.465	0.1366353	1.18522	2.316093	5.508271
2508	-588.9977	-752.6251	163.6274	0.1366353	1.124711	2.553151	4.766113
2514	-581.1997	-744.0715	162.8718	0.3095737	1.761217	2.360529	4.86294
2520	-579.3473	-745.1186	165.7713	0.230635	1.742073	1.303947	3.87607
2526	-581.9024	-745.1114	163.209	0.3334835	1.533907	1.759059	5.111487
2532	-579.7833	-742.8937	163.1104	0.3126793	1.716632	2.213567	4.83236
2538	-577.7147	-740.4178	162.7031	0.1945982	2.067753	2.477005	4.808887
2544	-598.0449	-761.8211	163.7762	0.1592395	2.087578	2.58149	4.156616
2550	-574.9722	-738.378	163.4058	0.3691666	2.030287	2.475097	4.335034
2556	-585.3039	-748.1746	162.8707	0.213108	2.387623	3.544059	3.955244
2562	-585.5234	-750.1751	164.6517	0.1441764	2.463426	1.773038	3.955244
2568	-579.333	-740.941	161.608	0.4166729	2.463575	2.254749	5.240655
2574	-588.7697	-753.0266	164.2568	0.3359579	1.215125	2.254749	4.418375
2580	-575.3007	-739.3749	164.0742	0.2386815	1.215125	1.734896	4.866537
2586	-580.2202	-744.4139	164.1937	0.2659375	1.638837	1.381334	4.757527
2592	-586.4722	-749.9929	163.5208	0.2007604	1.617959	1.298723	5.224228
2598	-575.7356	-741.1452	165.4096	0.3180286	1.426693	1.351785	4.171344
2604	-579.7951	-742.9192	163.1241	0.3042729	1.426693	1.758779	5.230609
2610	-572.1382	-735.1242	162.986	0.2884856	1.426693	2.195763	5.073833
2616	-570.98	-733.7874	162.8074	0.4493554	1.888919	1.301102	5.346317
2622	-584.1427	-748.134	163.9913	0.3140433	1.874169	3.047731	3.782044
2628	-587.9355	-754.2063	166.2708	0.1874627	1.421602	1.306591	3.782044
2634	-570.8239	-735.1384	164.3145	0.1498611	1.84641	1.708396	4.467589
2640	-577.9557	-742.5385	164.5828	0.1416138	1.470785	1.708396	4.513158
2646	-581.3646	-747.8156	166.451	0.1934869	1.507981	1.704371	3.395393
2652	-579.0517	-743.8373	164.7856	0.4123543	1.342677	1.994969	4.152552
2658	-582.016	-746.1521	164.1361	0.1784909	1.342677	1.626439	4.856833
2664	-589.2119	-752.5582	163.3463	0.1548617	1.274059	1.098616	5.635005
2670	-581.7553	-747.0728	165.3175	0.2013779	0.9818207	1.153318	4.647306
2676	-583.335	-746.1982	162.8632	0.1808054	1.253771	1.301772	5.785044
2682	-577.8212	-742.2148	164.3935	0.402116	0.9657107	1.393788	4.925833
2688	-582.7259	-748.0751	165.3492	0.3797075	0.9804982	1.409791	4.385764
2694	-582.8989	-742.9514	160.0525	0.3797075	2.538832	1.19062	6.659965
2700	-587.4629	-750.4198	162.9569	0.2652609	1.298263	1.19062	5.724608
2706	-596.0933	-754.1491	158.0558	0.323277	1.258781	1.024165	8.442899
2712	-582.6656	-742.7151	160.0495	0.2923176	1.384418	1.323584	7.169278
2718	-578.0058	-740.22	162.2142	0.3735968	1.598925	1.380974	5.811996
2724	-581.2649	-742.6678	161.4028	0.2524179	1.598925	1.380974	6.320204
2730	-580.1823	-743.2299	163.0476	0.2948666	1.754394	2.066079	4.940583
2736	-585.6839	-749.531	163.8471	0.3764489	1.344568	1.51431	4.968893
2742	-598.0219	-761.4742	163.4523	0.1777809	1.223013	2.701765	4.703624
2748	-591.8365	-755.1394	163.3029	0.1777809	2.278264	2.461644	4.393903
2754	-603.4182	-765.7614	162.3432	0.2301749	1.777888	2.785041	4.956845
2760	-589.9887	-751.4443	161.4556	0.298807	1.930958	3.193306	5.110735
2766	-586.9977	-748.0464	161.0486	0.298807	1.850908	1.768325	6.154259
2772	-595.8469	-754.2959	158.449	0.3070123	2.09444	2.163476	7.229228
2778	-588.7322	-752.4279	163.6957	0.4251107	1.500418	2.220403	4.548996
2784	-589.7549	-753.0775	163.3226	0.3848893	1.373453	2.385434	4.755532
2790	-597.3864	-761.6301	164.2437	0.1967699	1.409954	2.774466	4.103317
2796	-594.4647	-758.2492	163.7845	0.448008	1.254436	2.888258	4.242157
2802	-583.4814	-746.9805	163.4992	0.288676	1.209637	1.665561	5.199547
2808	-583.5481	-744.7217	161.1736	0.3275133	1.070124	1.946712	6.373287
2814	-578.366	-743.4516	165.0857	0.2401504	1.460783	1.917283	4.059798
2820	-591.9908	-752.442	160.4512	0.3468051	1.460783	3.711382	5.586252
2826	-593.269	-753.8844	160.6155	0.3555439	1.988667	2.752885	5.757596
2832	-585.6075	-749.0613	163.4538	0.2389681	1.390633	2.430899	4.729149
2838	-589.5814	-753.2116	163.6302	0.3385479	1.263492	4.003752	3.750185
2844	-584.531	-748.4197	163.8887	0.3249983	1.950969	3.625951	3.461377
2850	-586.2621	-750.37	164.1079	0.3561854	1.534746	2.054983	4.430879
2856	-578.6879	-743.5517	164.8637	0.4867976	1.970058	2.375307	3.518274
2862	-582.7711	-747.7352	164.9641	0.1909581	1.692332	1.871015	4.061705
2868	-585.3972	-749.1797	163.7825	0.284614	1.325526	1.099057	5.295771
2874	-587.1214	-749.9101	162.7887	0.2638293	1.32417	2.11495	5.295771
2880	-600.1741	-764.9186	164.7445	0.3525057	2.161942	1.993857	3.793217
2886	-583.9511	-747.6229	163.6718	0.213757	2.161942	2.028368	4.462986
2892	-577.0242	-741.5573	164.5331	0.2770668	1.838615	2.788434	3.658105
2898	-581.59	-745.412	163.822	0.1884597	2.285947	1.617346	4.567475
2904	-577.9982	-742.056	164.0578	0.1621665	2.478246	1.640409	4.351556
2910	-575.8167	-739.8299	164.0132	0.1621665	2.102835	1.45637	4.648861
2916	-566.3093	-730.6166	164.3073	0.1701547	1.717543	1.558432	4.608583
2922	-570.2842	-734.6512	164.367	0.188578	1.624072	1.558432	4.612269
2928	-576.0766	-739.4464	163.3697	0.1766449	1.251347	1.558432	5.369462
2934	-580.1014	-743.8803	163.7789	0.1264548	2.226671	2.352339	4.239024
2940	-587.9338	-751.2237	163.2899	0.1822748	1.373702	1.628842	5.30612
2946	-573.6135	-738.245	164.6315	0.1922045	0.9924887	1.181443	5.013414
2952	-575.3087	-739.4271	164.1183	0.1922045	1.174211	1.18954	5.193048
2958	-579.2771	-744.5984	165.3213	0.2195453	2.044394	1.379851	3.946874
2964	-588.1709	-750.7319	162.561	0.1583042	2.507865	3.244827	4.280055
2970	-593.717	-760.3961	166.679	0.2251432	1.511336	2.342102	2.859172
2976	-589.2605	-752.3985	163.138	0.2991322	1.315709	2.398953	4.929781
2982	-586.024	-750.7862	164.7623	0.3435872	1.764218	2.272241	3.823247
2988	-587.3001	-751.4073	164.1073	0.2054102	1.819187	1.765511	4.534196
2994	-595.8692	-760.8978	165.0286	0.2731645	1.078375	2.521915	3.940864
3000	-589.7613	-755.1475	165.3862	0.279564	1.572264	1.52908	4.027898
3006	-585.871	-751.5054	165.6344	0.2887516	1.357729	1.73279	3.879794
3012	-591.076	-755.5741	164.498	0.3246313	1.357729	1.388002	4.698126
3018	-586.6892	-751.2608	164.5717	0.192853	2.027641	1.897416	4.102679
3024	-609.8903	-775.0971	165.2068	0.3232591	1.254752	1.794862	4.126035
3030	-602.7219	-768.3888	165.6669	0.2670169	1.571163	1.089812	4.126035
3036	-613.1737	-775.6901	162.5164	0.3905298	3.06424	1.089812	5.154311
3042	-604.0842	-768.7328	164.6487	0.3274065	1.624645	1.730895	4.277907
3048	-593.673	-756.5169	162.8439	0.2446957	1.604394	1.8162	5.29492
3054	-587.7462	-751.8682	164.1219	0.2170696	1.671471	1.918408	4.507508
3060	-588.1846	-753.8662	165.6816	0.1930266	2.083605	2.050445	3.345675
3066	-592.6053	-757.2374	164.6321	0.2993177	1.883862	1.545026	4.277718
3072	-581.3186	-745.562	164.2434	0.170417	1.499152	1.224829	4.942314
3078	-588.7902	-753.5385	164.7483	0.1822873	1.499152	2.1155	4.151437
3084	-588.3874	-753.3944	165.007	0.1822873	2.118786	2.004291	3.754498
3090	-603.3951	-767.149	163.7539	0.1900148	1.356325	2.005036	4.845065
3096	-584.4989	-750.4644	165.9655	0.2183242	0.9451814	1.604023	4.037443
3102	-590.0795	-754.5719	164.4924	0.3241045	1.226243	1.682231	4.608369
3108	-585.6908	-750.615	164.9243	0.2603592	1.202142	1.704253	4.402274
3114	-607.2812	-773.061	165.7798	0.2918793	1.60277	1.876129	3.578195
3120	-604.9812	-770.7626	165.7814	0.2571316	1.639224	1.46722	3.81452
3126	-597.9314	-763.3178	165.3864	0.2633476	1.6551	1.841579	3.81452
3132	-587.0901	-753.3461	166.2559	0.1632973	1.365098	1.343219	3.81452
3138	-583.7529	-749.0959	165.343	0.3083441	1.329594	1.353389	4.26645
3144	-568.8483	-733.3505	164.5022	0.2131351	1.51998	1.315367	4.71279
3150	-577.3697	-743.3696	165.9999	0.2022805	1.51998	1.031484	4.033485
3156	-584.0008	-747.4751	163.4743	0.2160061	1.911008	1.244773	5.127268
3162	-589.9655	-754.6499	164.6844	0.2759136	1.366962	2.254442	4.126849
3168	-590.3143	-752.1895	161.8752	0.2530003	2.033084	0.9679098	6.079977
3174	-570.6675	-735.5186	164.8511	0.1750637	1.988895	1.680776	4.095694
3180	-570.4194	-733.915	163.4956	0.191355	1.704377	1.680776	4.988157
3186	-576.0395	-740.9672	164.9277	0.1969563	1.362468	2.094724	4.126657
3192	-574.3583	-738.7325	164.3742	0.1580733	1.830712	2.133275	4.196772
3198	-578.7216	-741.7763	163.0548	0.2490589	1.673067	3.258626	4.334722
3204	-587.0149	-749.391	162.3762	0.329558	1.518249	1.679756	5.624632
3210	-595.0529	-756.5982	161.5453	0.307517	1.37868	2.317976	5.814633
3216	-585.2355	-749.1668	163.9312	0.307517	2.081866	1.840526	4.407094
3222	-590.3621	-752.2746	161.9126	0.3396743	1.324795	1.626243	6.002607
3228	-583.0617	-744.5682	161.5065	0.3396743	1.683728	1.021247	6.369888
3234	-582.141	-746.0382	163.8972	0.3396743	1.334069	1.055306	5.221597
3240	-585.7636	-748.9881	163.2245	0.1988457	2.347121	1.807109	4.762788
3246	-582.6445	-746.3278	163.6833	0.3128231	1.459051	1.392458	5.102127
3252	-595.2741	-758.4905	163.2164	0.3213085	2.35905	1.307297	4.972322
3258	-587.0133	-747.4529	160.4396	0.3993193	2.270922	1.35327	6.465017
3264	-600.9307	-763.0485	162.1178	0.3344095	2.270922	1.532481	5.486714
3270	-598.3125	-762.4649	164.1524	0.4188211	2.146976	1.983378	4.107287
3276	-596.6283	-757.8302	161.2019	0.4188211	2.084052	1.172804	6.221429
3282	-592.4844	-753.1133	160.6289	0.5182805	1.244492	0.767907	7.107909
3288	-597.5532	-756.6147	159.0615	0.5583289	1.417595	0.7623513	7.839778
3294	-598.3823	-761.6965	163.3142	0.3147394	1.543708	1.044935	5.453114
3300	-592.596	-756.8253	164.2293	0.2543913	1.705133	0.7518472	5.061186
3306	-592.8015	-756.6951	163.8936	0.3377112	1.281014	1.761902	4.861051
3312	-585.4834	-746.9302	161.4468	0.3225086	2.418829	1.544999	5.790428
3318	-568.6838	-731.7616	163.0778	0.1507308	2.085604	2.470026	4.619427
3324	-578.1168	-740.8093	162.6925	0.1509679	1.266883	2.035803	5.485298
3330	-593.2128	-758.4586	165.2458	0.2801162	2.026908	1.678179	3.792613
3336	-592.6039	-754.7235	162.1196	0.2727894	1.576281	1.22536	6.015119
3342	-583.8765	-749.0442	165.1678	0.1452554	1.235268	1.519122	4.415905
3348	-594.3257	-757.834	163.5083	0.2264174	1.203015	2.363078	4.845322
3354	-598.756	-761.5942	162.8382	0.1290712	1.429841	1.439328	5.658709
3360	-597.7199	-759.8119	162.092	0.2472254	1.309674	1.426603	6.072033
3366	-587.9431	-752.2872	164.3441	0.1327837	1.970473	2.147697	4.151469
3372	-591.2207	-754.3397	163.119	0.1327837	2.076282	1.724942	5.026457
3378	-590.221	-754.5043	164.2833	0.2351231	1.061647	1.394079	5.026457
3384	-575.2599	-739.0802	163.8203	0.1949469	1.057895	1.901026	5.026457
3390	-579.0109	-743.0154	164.0044	0.2366334	1.057895	3.285358	4.122222
3396	-588.0683	-751.3417	163.2734	0.2366334	1.098977	2.135408	5.153904
3402	-585.6241	-748.3501	162.7259	0.3644357	2.051013	1.733524	5.122911
3408	-602.9562	-764.9241	161.9679	0.3958619	1.844879	2.199917	5.364248
3414	-595.368	-758.7901	163.4221	0.3259533	0.9800209	2.199917	5.052084
3420	-601.3371	-766.2558	164.9187	0.2499654	1.012675	1.771495	4.479516
3426	-598.8047	-762.4294	163.6247	0.1668386	1.467225	1.771495	5.001049
3432	-593.9322	-756.2538	162.3215	0.2924431	1.885474	3.853786	4.281846
3438	-597.627	-760.5407	162.9137	0.2979473	1.297741	2.585002	4.961402
3444	-593.7265	-758.7439	165.0174	0.1812142	1.863272	1.21097	4.325657
3450	-592.0591	-755.2132	163.1541	0.3087048	1.181228	1.162434	5.671029
3456	-598.8577	-763.6833	164.8256	0.1808281	2.078272	1.967386	3.90024
3462	-588.1998	-753.6783	165.4785	0.1808281	2.078272	1.331843	3.890293
3468	-575.2246	-739.6709	164.4463	0.186018	1.779669	1.418423	4.569201
3474	-587.3508	-752.6798	165.329	0.2065431	1.779669	1.922319	3.76945
3480	-589.9838	-755.493	165.5092	0.1867137	2.824955	2.170952	3.039771
3486	-578.7813	-743.4255	164.6441	0.1603376	2.824955	3.479797	2.787792
3492	-568.6735	-733.2724	164.5989	0.1577633	2.20967	2.081688	3.91594
3498	-575.2917	-739.812	164.5203	0.183697	2.20967	2.134362	3.91594
3504	-583.6449	-745.2478	161.6029	0.1505271	1.665376	1.410225	6.217987
3510	-594.0405	-753.6782	159.6377	0.1412753	1.665376	1.035153	7.485522
3516	-584.322	-747.0928	162.7708	0.1973014	1.909023	1.321711	5.484411
3522	-592.7692	-751.9479	159.1787	0.1585	1.033693	1.145722	7.986767
3528	-587.3625	-748.2356	160.8731	0.1585	1.202956	1.239202	6.938371
3534	-580.7967	-743.4839	162.6872	0.1585	1.116714	1.470262	5.875328
3540	-573.8161	-738.9548	165.1387	0.1676283	1.706949	1.743082	4.040877
3546	-589.0832	-753.5487	164.4656	0.2099335	1.706949	1.743082	4.398705
3552	-586.8467	-751.6672	164.8205	0.2068354	1.438682	1.639028	4.398705
3558	-583.4679	-747.4034	163.9355	0.492087	1.42078	2.255804	4.398705
3564	-590.6674	-753.1674	162.5	0.48083	1.111619	2.653474	5.153122
3570	-580.6442	-743.3771	162.7329	0.2368581	1.620538	2.653474	4.888342
3576	-582.0208	-747.7157	165.6949	0.2400909	1.783603	1.863765	3.570052
3582	-591.3102	-753.2444	161.9342	0.2999318	1.777864	3.482139	4.757434
3588	-582.9237	-745.5535	162.6298	0.1533274	1.777864	2.183876	5.174033
3594	-576.6251	-735.3255	158.7003	0.3021292	2.201244	1.430758	7.443045
3600	-601.436	-762.6065	161.1705	0.3908316	1.437154	2.188012	6.014371
3606	-600.7314	-761.0934	160.3621	0.3207955	2.246664	2.357846	6.014371
3612	-589.0641	-751.1197	162.0557	0.2802895	2.266525	0.9729834	5.859202
3618	-589.1118	-754.4608	165.349	0.316451	0.9273033	1.041284	4.658485
3624	-576.9342	-739.6867	162.7525	0.2809972	2.534905	1.882132	4.857241
3630	-581.9738	-746.128	164.1541	0.2195737	1.710005	1.253858	4.840723
3636	-584.7479	-747.3136	162.5656	0.2309143	1.518235	1.414233	5.720439
3642	-592.9651	-754.834	161.8689	0.4002091	1.518235	1.726291	5.838308
3648	-586.0029	-749.1117	163.1088	0.1999842	1.535159	1.774443	5.231695
3654	-587.5877	-745.4287	157.841	0.3185829	1.424942	1.407946	8.27032
3660	-600.5842	-758.8607	158.2765	0.3603607	1.459543	1.09933	8.163075
3666	-595.759	-754.2988	158.5398	0.3603607	1.347663	1.09933	8.079666
3672	-586.4148	-748.4591	162.0443	0.3252189	1.730873	1.797581	5.637795
3678	-589.6883	-752.8986	163.2103	0.1863413	2.111607	1.96241	4.797281
3684	-579.2846	-741.4721	162.1876	0.4088995	1.70772	1.251245	5.82414
3690	-582.1407	-744.9937	162.853	0.2653211	1.273786	2.276637	5.197112
3696	-581.9326	-744.6389	162.7063	0.3307647	1.363136	2.148816	5.264881
3702	-578.8533	-741.9152	163.0619	0.3518636	2.099155	1.674258	4.954004
3708	-599.7908	-762.8019	163.0111	0.3119437	1.051785	2.805375	4.911903
3714	-586.9893	-750.6424	163.6531	0.2021732	1.802129	1.640268	4.868612
3720	-592.3538	-757.5172	165.1634	0.1549977	1.862682	1.640268	4.014021
3726	-588.4385	-753.1323	164.6938	0.1791583	1.610472	2.184225	4.086403
3732	-579.8358	-743.0687	163.2329	0.2435719	1.626405	2.861443	4.485284
3738	-578.3125	-741.9049	163.5924	0.4429396	2.121621	2.055263	4.382104
3744	-576.8605	-741.5843	164.7238	0.2973938	1.857764	2.077351	3.936446
3750	-582.3414	-744.3038	161.9623	0.2768576	1.392601	2.465641	5.514444
3756	-589.9838	-754.8016	164.8178	0.387965	1.428426	2.234661	3.964615
3762	-618.72	-782.0567	163.3367	0.3769256	2.046486	2.522959	4.334965
3768	-617.4337	-779.2197	161.7859	0.2259875	1.035428	2.325245	5.908033
3774	-600.5139	-763.9481	163.4343	0.2520038	1.327	2.149713	4.923751
3780	-596.1163	-759.4226	163.3063	0.4595013	1.773148	1.592021	4.959518
3786	-585.7504	-748.7746	163.0242	0.16674	1.72602	1.4439	5.382979
3792	-592.4005	-757.0797	164.6792	0.1468567	1.75251	1.608526	4.36668
3798	-596.6496	-760.8042	164.1545	0.1522931	1.989565	1.921627	4.36668
3804	-591.0903	-756.2879	165.1975	0.1522931	1.312602	1.977475	4.092614
3810	-592.254	-755.5858	163.3319	0.1757473	1.920967	2.461926	4.545499
3816	-598.1467	-760.8998	162.7531	0.3834509	1.996459	2.848332	4.500682
3822	-583.3747	-746.4947	163.12	0.3369993	1.148683	1.863692	5.306146
3828	-574.9152	-737.1655	162.2503	0.365048	1.775385	1.872736	5.439594
3834	-593.0738	-754.3119	161.2381	0.3732743	2.128514	1.15917	6.213914
3840	-597.7077	-757.4458	159.7381	0.3444094	2.060419	1.451898	6.913616
3846	-586.8176	-747.6245	160.8069	0.3482553	2.254427	0.8124567	6.593787
3852	-594.7524	-757.4818	162.7294	0.22562	1.145666	1.344932	5.868352
3858	-596.5506	-758.2756	161.725	0.2642712	1.341156	3.691583	5.002385
3864	-590.2497	-754.8725	164.6227	0.2547677	1.800199	1.699148	4.262413
3870	-603.0524	-766.4534	163.401	0.3334835	1.180431	2.613366	4.718109
3876	-611.0217	-771.2675	160.2457	0.2506323	1.580175	2.658374	6.265207
3882	-589.7047	-753.4373	163.7326	0.3751981	1.389494	1.323672	5.11498
3888	-583.7203	-748.2041	164.4838	0.4770554	1.484327	1.193896	4.66206
3894	-602.9444	-765.8062	162.8617	0.2455001	1.219095	1.457609	5.683677
3900	-594.1981	-759.1191	164.921	0.3875529	1.227141	2.367143	3.941245
3906	-580.3488	-746.3577	166.0089	0.2543773	1.484805	1.439255	3.783524
3912	-594.8024	-759.5689	164.7665	0.3419838	1.439297	0.9716395	4.727582
3918	-588.9533	-750.9872	162.0339	0.3692676	1.668808	1.81149	5.642367
3924	-583.1476	-746.7442	163.5966	0.3079654	1.103027	3.929723	3.920723
3930	-581.5017	-744.4405	162.9388	0.3906264	1.239745	2.012114	5.245046
3936	-588.7281	-751.6419	162.9138	0.2507753	2.139067	1.471142	5.186621
3942	-589.7906	-752.4003	162.6097	0.2280877	1.745804	1.736487	5.406636
3948	-583.59	-744.4046	160.8146	0.3143552	1.926652	1.919729	6.155084
3954	-589.0959	-751.724	162.6281	0.3328405	1.088994	1.911566	5.585581
3960	-588.3845	-751.0054	162.6209	0.2746194	0.9824199	2.782613	5.200238
3966	-584.7678	-748.0443	163.2766	0.4144559	2.26547	1.656515	4.733676
3972	-600.7843	-763.395	162.6107	0.2871029	1.172611	2.144871	5.44636
3978	-586.2719	-750.7875	164.5156	0.2683716	1.026614	2.035373	4.539597
3984	-584.9687	-748.5044	163.5357	0.1735353	1.336773	3.179926	4.327962
3990	-582.4516	-744.7049	162.2533	0.1565053	1.658228	1.40267	5.867857
3996	-579.0267	-742.0108	162.984	0.158662	1.123799	1.704401	5.580493
4002	-580.9601	-743.892	162.9319	0.2159781	1.118631	1.704401	5.580493
4008	-594.0884	-757.6568	163.5684	0.1891754	1.439997	1.743064	5.050009
4014	-576.6001	-740.327	163.7269	0.2845065	1.818628	2.499588	4.290388
4020	-596.1467	-760.4344	164.2877	0.2915985	1.320385	2.228531	4.382827
4026	-597.9977	-761.626	163.6283	0.1888237	0.9405663	2.228531	5.019731
4032	-589.0534	-755.0753	166.0219	0.260326	1.388281	1.675363	3.689112
4038	-589.5997	-756.2638	166.664	0.2790986	1.197204	1.777917	3.352398
4044	-586.3936	-752.0846	165.6909	0.2858835	1.978736	2.081875	3.318997
4050	-591.9681	-756.7088	164.7407	0.2049969	2.441794	2.082415	3.700799
4056	-590.8245	-755.658	164.8335	0.2049969	1.466547	2.531904	3.869395
4062	-583.3928	-747.3515	163.9587	0.3437447	2.382106	2.096485	4.088469
4068	-581.7317	-746.088	164.3563	0.1727589	2.189447	1.912763	4.151685
4074	-585.1691	-748.6841	163.5151	0.2052481	1.82192	1.817931	4.835091
4080	-580.8553	-744.9604	164.1052	0.1418386	1.82192	1.817931	4.540276
4086	-569.3226	-733.0763	163.7537	0.2225467	1.359668	1.674971	5.008962
4092	-577.2985	-740.9658	163.6673	0.1435759	1.859236	1.644004	4.863352
4098	-568.6418	-733.0971	164.4554	0.1921814	2.031202	2.358851	3.904145
4104	-575.4362	-740.0765	164.6403	0.2026543	2.031202	1.789334	4.117856
4110	-582.3528	-746.3547	164.0019	0.1935924	1.627149	1.215405	5.003083
4116	-586.9014	-749.6766	162.7751	0.5774677	1.922877	1.115318	5.379761
4122	-576.4699	-738.8128	162.3429	0.3755004	1.513317	1.724374	5.595732
4128	-581.3587	-743.3595	162.0009	0.2637721	1.60398	1.043209	6.170049
