Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-599.9906	-762.8483	162.8577	0.222131	1.214404	2.806526	4.956816
4140	-595.8307	-757.8715	162.0408	0.253683	1.609208	3.027249	5.061702
4146	-595.3425	-757.1255	161.783	0.4981519	1.72461	2.735011	5.173058
4152	-596.7156	-759.0545	162.3389	0.6000014	1.097446	1.862801	5.619823
4158	-602.125	-762.6885	160.5635	0.6000014	0.9711706	2.566196	6.273931
4164	-584.1379	-746.9905	162.8527	0.4056421	1.183258	1.286283	5.714121
4170	-579.5141	-740.9044	161.3903	0.3157372	1.624614	1.646829	6.135271
4176	-587.8225	-749.2568	161.4342	0.3706978	1.383976	3.961708	4.931837
4182	-576.348	-741.4723	165.1242	0.1969589	1.990669	1.579016	3.984558
4188	-575.3011	-740.0603	164.7593	0.1969589	1.762023	1.779363	4.191455
4194	-574.3134	-735.0571	160.7437	0.3121777	1.454731	2.291146	6.224358
4200	-591.0447	-753.5242	162.4795	0.277798	1.799181	1.856729	5.358614
4206	-599.5861	-762.7854	163.1992	0.331664	1.498524	2.433242	4.761225
4212	-584.4303	-748.9781	164.5478	0.2008064	1.452358	3.433102	3.523669
4218	-585.2379	-750.2168	164.9789	0.2441483	1.542791	3.036198	3.42888
4224	-585.9814	-749.0503	163.0689	0.2322216	1.666701	4.008232	3.912955
4230	-607.1164	-770.0858	162.9694	0.2745775	2.31829	2.033505	4.749253
4236	-592.2679	-753.388	161.12	0.2423648	1.441997	2.010298	6.216956
4242	-593.6988	-757.3285	163.6297	0.3393995	1.169891	1.809378	5.041157
4248	-600.1285	-761.9734	161.8449	0.3151626	1.536212	3.270915	5.038476
4254	-585.1379	-748.8285	163.6907	0.3151626	1.536212	2.620958	4.369353
4260	-577.8194	-740.9935	163.1741	0.177419	1.607314	1.386415	5.385497
4266	-581.8511	-742.9258	161.0747	0.4288629	1.557296	1.386415	6.420396
4272	-581.6947	-743.3463	161.6516	0.3408144	1.886659	1.086202	6.157576
4278	-584.6532	-744.147	159.4938	0.2628868	2.29117	1.604958	6.905133
4284	-586.8721	-750.3226	163.4505	0.2628868	1.338065	0.8546891	5.618353
4290	-581.1392	-741.5946	160.4553	0.3558031	2.148553	1.412962	6.501511
4296	-573.1738	-735.9173	162.7434	0.3994392	2.723519	1.554439	4.900239
4302	-579.2131	-737.9844	158.7713	0.3994392	2.827887	1.055829	7.296691
4308	-588.1727	-748.0153	159.8426	0.4746496	1.956468	1.095448	7.026473
4314	-585.5321	-745.5301	159.998	0.3797602	2.365308	1.276579	6.715442
4320	-600.1491	-760.0829	159.9338	0.2577836	1.365516	2.926505	6.394824
4326	-598.3972	-760.8712	162.474	0.2704075	1.039342	2.487694	5.415032
4332	-584.4415	-748.3337	163.8922	0.2817668	1.049855	2.264531	4.740031
4338	-583.3466	-743.7849	160.4383	0.252544	1.731008	3.15518	5.813633
4344	-590.2523	-751.9914	161.7391	0.2769072	1.876483	3.626214	4.750463
4350	-589.1556	-752.2578	163.1022	0.2169622	1.709572	2.18793	4.908028
4356	-572.6485	-736.1451	163.4966	0.1387558	1.893893	1.709254	4.908028
4362	-584.4843	-748.0283	163.544	0.1387558	1.559132	1.709254	5.048325
4368	-581.1167	-744.0598	162.943	0.1637154	1.559132	1.687291	5.37902
4374	-590.9022	-753.9958	163.0937	0.2409461	1.495037	1.322652	5.487251
4380	-597.9199	-759.5226	161.6027	0.1445498	2.134747	1.133623	6.151115
4386	-590.1096	-750.001	159.8915	0.2471716	1.789576	0.8855233	7.313263
4392	-591.2515	-753.9017	162.6502	0.2607106	1.281334	1.774165	5.584322
4398	-584.4125	-746.6292	162.2166	0.3307801	1.281334	2.092729	5.608974
4404	-578.8021	-740.4424	161.6403	0.3862773	2.52533	2.448152	5.106313
4410	-590.5613	-754.7914	164.2302	0.2443881	0.8637606	0.8545199	5.458048
4416	-583.122	-742.4005	159.2786	0.4501266	1.647181	1.374222	7.339542
4422	-584.6561	-745.7744	161.1184	0.2768185	1.473532	0.9239583	6.771568
4428	-577.2218	-735.9747	158.753	0.5424145	1.649745	1.160655	7.684805
4434	-582.7036	-744.8626	162.159	0.5368333	2.205711	1.313885	5.50189
4440	-585.1727	-750.1089	164.9362	0.3975182	1.61431	1.112572	4.430493
4446	-587.2737	-751.7979	164.5242	0.4209801	1.532053	1.814478	4.29644
4452	-581.4396	-743.7062	162.2666	0.392278	1.82149	1.305064	5.705169
4458	-589.0025	-751.0145	162.012	0.3700527	1.410553	2.680903	5.307695
4464	-589.9102	-755.2104	165.3002	0.2667875	1.265964	1.202747	4.434144
4470	-594.483	-757.2658	162.7828	0.2537332	1.324011	1.538304	5.622076
4476	-598.388	-762.5849	164.1969	0.2244445	1.713044	2.118723	4.327004
4482	-596.5146	-760.6526	164.138	0.204511	2.04013	2.408109	4.046167
4488	-585.8337	-750.4153	164.5816	0.1324607	1.995096	2.074518	4.046167
4494	-586.5572	-751.8451	165.2879	0.1766344	1.068381	2.032283	4.133103
4500	-588.5908	-752.095	163.5042	0.406957	1.74493	3.541147	3.790416
4506	-597.4601	-763.542	166.0819	0.3779864	1.17774	3.084362	2.873312
4512	-583.5655	-747.8196	164.2541	0.2450212	1.858806	2.552957	3.962532
4518	-589.5376	-751.4593	161.9217	0.2680321	1.490163	3.152468	5.111611
4524	-590.4864	-751.7871	161.3007	0.386787	1.537033	1.673178	6.174994
4530	-579.571	-742.7288	163.1578	0.279406	1.751722	1.826134	5.022627
4536	-586.7189	-748.5446	161.8257	0.2672401	2.883202	3.155104	4.527437
4542	-580.0773	-743.9426	163.8653	0.2672401	2.633943	2.675296	3.743551
4548	-578.2519	-741.9019	163.65	0.2672401	1.346412	2.2904	4.705923
4554	-584.8976	-746.0804	161.1828	0.271255	2.2468	1.081291	6.289369
4560	-589.0555	-749.2456	160.1901	0.4365568	2.260776	1.897364	6.289369
4566	-598.991	-756.0472	157.0562	0.3129305	1.338692	1.576339	8.644781
4572	-588.4418	-752.2795	163.8377	0.3776379	2.054205	1.738929	4.490533
4578	-588.9289	-752.6834	163.7545	0.3350662	1.514173	2.27227	4.530184
4584	-590.9943	-753.5201	162.5258	0.2842436	1.207488	1.787994	5.671727
4590	-602.2836	-764.4021	162.1185	0.3720191	1.730011	2.245175	5.325393
4596	-594.4356	-756.2946	161.859	0.4530726	1.770725	2.075837	5.496998
4602	-591.0798	-753.5326	162.4527	0.2835161	2.015967	1.439434	5.496998
4608	-601.4365	-762.2222	160.7857	0.2569683	1.239575	1.628143	6.703139
4614	-588.217	-751.0203	162.8032	0.3513291	1.461685	2.407976	5.004222
4620	-581.0124	-744.1771	163.1647	0.3749754	1.090113	1.327171	5.588055
4626	-568.7167	-733.1031	164.3865	0.3749754	2.566209	2.650453	3.422098
4632	-573.7772	-738.6145	164.8373	0.1714571	2.566209	2.218314	3.530059
4638	-585.6974	-750.9843	165.2869	0.2768656	1.895166	1.89441	3.710896
4644	-586.5308	-752.8985	166.3677	0.3111055	1.165092	1.89441	3.457608
4650	-581.5702	-745.4161	163.846	0.2212313	1.165092	1.89441	4.942027
4656	-575.2299	-740.4039	165.174	0.1819252	0.9579113	1.443574	4.589327
4662	-586.4199	-751.1864	164.7665	0.2252619	1.653429	2.977422	3.538849
4668	-578.232	-743.1714	164.9394	0.2252619	1.571694	1.620037	4.261431
4674	-567.7632	-732.6934	164.9302	0.1650589	1.32631	2.212407	4.096237
4680	-582.511	-746.3039	163.7929	0.1929142	1.772149	2.831144	4.140092
4686	-575.5226	-739.8985	164.3759	0.1477297	1.328857	1.747478	4.679901
4692	-582.9376	-744.0045	161.0669	0.1412933	1.451491	1.852793	6.38138
4698	-583.0184	-746.533	163.5146	0.3714445	1.11733	1.074163	5.521874
4704	-583.5056	-748.9575	165.4519	0.2051642	1.11733	1.136311	4.503366
4710	-583.8121	-747.2109	163.3988	0.141224	1.678739	2.305594	4.734702
4716	-586.9867	-748.6207	161.6339	0.2823256	1.699013	1.657423	5.978124
4722	-580.1815	-740.497	160.3155	0.3207736	2.054201	1.579576	6.548375
4728	-592.0606	-754.47	162.4094	0.3470377	1.992728	0.9846207	5.746318
4734	-591.7846	-752.4236	160.639	0.6647601	1.614876	1.385076	6.500671
4740	-572.4046	-736.2183	163.8136	0.1792926	1.614876	1.553996	4.933702
4746	-584.1418	-748.008	163.8662	0.1653534	1.42358	1.634942	4.966523
4752	-601.9744	-766.599	164.6245	0.1737868	1.975229	2.992964	3.47752
4758	-595.5491	-757.4576	161.9085	0.2987125	1.240306	3.54614	5.016605
4764	-588.8474	-752.0645	163.2171	0.2987125	2.148574	3.54614	3.816183
4770	-575.44	-738.7765	163.3365	0.1488761	2.392474	2.562594	4.283131
4776	-578.1179	-741.7264	163.6085	0.1573229	1.581094	1.645474	5.026323
4782	-577.5663	-741.228	163.6617	0.1718773	2.24052	1.344236	4.839632
4788	-585.2277	-748.2017	162.974	0.143429	1.179363	2.143614	5.322317
4794	-579.8806	-743.4418	163.5612	0.2157315	1.229358	2.150211	4.925937
4800	-581.246	-743.4581	162.2121	0.2561066	1.088398	2.066694	5.770996
4806	-579.7618	-744.5514	164.7896	0.3249046	1.887534	1.990015	3.918208
4812	-571.3736	-736.1394	164.7658	0.1584188	1.653527	1.990015	4.145387
4818	-577.4988	-743.187	165.6882	0.2410056	1.420416	1.990015	3.693617
4824	-578.7429	-743.567	164.8241	0.2410056	1.370338	1.294863	4.607714
4830	-577.7321	-738.3902	160.6581	0.4281513	1.430537	1.981691	6.388383
4836	-570.3821	-735.0729	164.6908	0.2559635	1.837688	1.91816	4.079942
4842	-592.3939	-756.0265	163.6326	0.1676169	1.521936	3.113992	4.214202
4848	-581.8357	-745.8455	164.0098	0.2831287	1.573657	1.795021	4.65284
4854	-576.0381	-740.7352	164.6971	0.3081813	1.542184	1.76234	4.286605
4860	-591.8449	-756.4327	164.5878	0.1670535	1.304035	2.890871	3.91543
4866	-590.3913	-756.5102	166.1189	0.2306982	1.802794	2.133477	3.158142
4872	-583.1814	-748.4134	165.232	0.2601377	2.102675	2.144497	3.505285
4878	-581.6346	-746.1113	164.4767	0.2888097	2.688205	1.981522	3.755349
4884	-583.1712	-748.4422	165.2711	0.2178482	2.165481	1.664797	3.755349
4890	-581.5357	-747.7247	166.189	0.1785179	1.565281	1.366979	3.721811
4896	-597.3194	-759.8075	162.4881	0.2767375	1.697226	3.802302	4.319725
4902	-610.0115	-774.2518	164.2403	0.2051079	2.307006	1.174144	4.562653
4908	-588.9103	-753.224	164.3138	0.4167875	2.341018	1.014562	4.476923
4914	-578.4216	-742.248	163.8264	0.1881057	2.173288	2.258118	4.255187
4920	-574.9819	-738.5559	163.574	0.1430455	2.101017	2.258118	4.456793
4926	-586.623	-750.4786	163.8556	0.1606283	1.885147	2.141983	4.456793
4932	-595.6042	-759.5522	163.948	0.3763986	1.29027	1.349599	5.033577
4938	-578.9834	-742.8622	163.8788	0.1959239	1.31335	1.576821	5.033577
4944	-583.083	-746.3558	163.2728	0.1952339	1.31335	1.386993	5.473787
4950	-595.3418	-758.5531	163.2113	0.1529165	1.31335	1.490772	5.473787
4956	-584.1714	-748.2073	164.0359	0.1673862	1.494535	1.728238	4.781513
4962	-576.0306	-740.3356	164.305	0.1960561	1.804912	1.688435	4.478659
4968	-586.5002	-749.7878	163.2875	0.1960561	1.301557	1.80511	5.240936
4974	-563.092	-727.1105	164.0185	0.1960561	1.944151	1.474973	4.691367
4980	-579.7374	-743.9743	164.2369	0.2136438	1.444791	2.565881	4.197333
4986	-585.0366	-748.2245	163.1879	0.1334056	1.715203	1.969369	5.025591
4992	-577.5502	-742.1897	164.6396	0.1581882	1.996882	2.70881	3.632476
4998	-568.4403	-731.5662	163.126	0.4047349	1.749973	2.222034	4.750877
5004	-587.4347	-747.8662	160.4316	0.6638955	1.570433	2.274963	6.152807
5010	-578.2029	-741.7902	163.5873	0.2564539	2.270287	1.160732	4.922884
5016	-579.2928	-741.4605	162.1677	0.3259962	1.1952	1.326691	6.103262
5022	-573.4119	-736.8364	163.4245	0.1710406	1.669071	1.481946	5.166812
5028	-582.0087	-744.7374	162.7287	0.4257789	1.435681	2.14042	5.166292
5034	-581.0833	-744.8051	163.7219	0.1831471	1.380415	2.248637	4.717847
5040	-583.172	-746.2246	163.0526	0.1665367	1.805778	2.199595	4.909574
5046	-581.7808	-745.7427	163.9619	0.1758053	1.686863	1.870528	4.639562
5052	-580.6817	-743.49	162.8083	0.571142	1.620939	2.249452	4.884984
5058	-582.4352	-745.1111	162.6759	0.4618834	1.913941	2.669914	4.639721
5064	-580.6276	-745.1094	164.4818	0.1497868	1.292251	2.32346	4.315091
5070	-576.3512	-741.0015	164.6504	0.1666887	1.660773	1.503406	4.477501
5076	-600.2326	-766.0581	165.8254	0.2221331	1.660773	1.503406	3.777195
5082	-572.8167	-737.3678	164.5511	0.1771258	1.517213	1.651487	4.51852
5088	-583.346	-747.726	164.38	0.285616	1.633912	1.606317	4.51852
5094	-574.0113	-738.1313	164.12	0.1717603	1.883036	2.035775	4.362306
5100	-584.9357	-749.435	164.4993	0.3305776	1.821931	1.550994	4.362306
5106	-581.638	-746.7	165.062	0.155036	1.593673	1.550994	4.259429
5112	-594.7792	-758.9365	164.1573	0.232808	2.251884	1.550994	4.406527
5118	-592.7601	-758.0954	165.3353	0.2838836	1.026382	1.725187	4.243515
5124	-591.3669	-754.1866	162.8197	0.3633772	1.431991	1.392156	5.56507
5130	-585.8257	-748.0916	162.2658	0.2805131	1.544109	3.184097	4.867863
5136	-593.7688	-757.2219	163.4531	0.311256	1.513256	3.926064	3.77515
5142	-591.1556	-755.5837	164.4281	0.1630882	1.088352	1.646534	4.830683
5148	-593.0407	-755.9703	162.9296	0.2031387	1.044625	1.45642	5.765185
5154	-592.8228	-757.5158	164.693	0.3158521	1.764374	2.009203	4.029439
5160	-594.9315	-756.7641	161.8326	0.5197967	2.086159	1.519811	5.631433
5166	-591.2865	-751.9494	160.6629	0.530936	1.220557	3.138235	5.810349
5172	-596.8312	-758.0059	161.1746	0.2378881	1.207488	3.623136	5.431265
5178	-596.055	-758.1636	162.1086	0.2676039	1.959748	3.424321	4.621703
5184	-585.2316	-748.1984	162.9668	0.3069903	1.642615	3.424321	4.27361
5190	-593.2503	-758.2542	165.0039	0.2921944	0.9225874	2.821091	3.861809
5196	-580.9073	-743.0756	162.1683	0.2531408	1.452801	4.963555	3.983061
5202	-571.8676	-736.5414	164.6738	0.296296	1.326889	3.539767	3.402002
5208	-580.5458	-743.8824	163.3366	0.2227924	1.616428	4.208154	3.675471
5214	-578.39	-742.8689	164.479	0.2219446	2.37938	2.419632	3.675471
5220	-582.8611	-749.1657	166.3046	0.2219446	2.297339	1.181666	3.370793
5226	-580.1565	-744.3682	164.2117	0.2425369	1.371454	1.327892	4.929881
5232	-580.3719	-744.6021	164.2302	0.1984519	1.189597	1.530553	4.929881
5238	-584.3559	-747.8736	163.5177	0.1763398	1.387647	1.433546	5.28411
5244	-592.9146	-755.1585	162.2439	0.3134613	1.387647	1.974458	5.61211
5250	-593.4039	-759.6609	166.257	0.3088769	1.531372	1.316869	3.654255
5256	-587.8194	-750.7895	162.9701	0.1533334	1.785113	1.301946	5.46939
5262	-590.6928	-753.9612	163.2684	0.4018327	2.015044	1.435332	4.9834
5268	-602.659	-767.4901	164.831	0.4027959	1.559699	1.52722	4.28112
5274	-606.4556	-770.3444	163.8889	0.3673147	2.060275	1.881494	4.384298
5280	-597.6196	-759.9882	162.3686	0.3255078	1.98927	3.503378	4.384298
5286	-604.3996	-767.5072	163.1076	0.2921626	1.805064	2.806801	4.46896
5292	-612.5993	-777.8933	165.294	0.1843349	2.371777	3.461914	2.594469
5298	-596.8454	-762.8028	165.9573	0.3742822	1.617454	2.265361	3.189357
5304	-595.6962	-761.3229	165.6267	0.3679642	1.774128	2.230137	3.32581
5310	-592.9191	-758.2178	165.2988	0.3211619	1.817276	1.869025	3.73233
5316	-581.0745	-747.1749	166.1004	0.1682136	2.120982	1.869025	3.201974
5322	-590.6193	-756.4999	165.8806	0.2260046	1.838305	2.0637	3.324612
5328	-578.6253	-744.3924	165.7672	0.1819599	1.61002	2.018894	3.562583
5334	-590.4251	-756.6974	166.2723	0.2110461	1.564781	1.218106	3.741154
5340	-581.2481	-744.9074	163.6593	0.2162426	1.951577	1.105758	5.082327
5346	-588.5334	-752.6418	164.1085	0.3552717	1.963742	1.37613	4.597746
5352	-572.1312	-736.8388	164.7077	0.2100184	1.632094	1.382134	4.503799
5358	-577.8687	-743.7631	165.8944	0.2132616	1.613821	1.382134	3.837075
5364	-593.4283	-757.2063	163.778	0.5400562	1.919886	2.630879	3.99126
5370	-596.6025	-759.3166	162.7141	0.3001143	1.316106	1.502839	5.657954
5376	-609.7933	-770.8045	161.0112	0.3686876	1.836038	1.502839	6.288053
5382	-603.9873	-765.8104	161.8231	0.5350277	1.176368	1.14117	6.288053
5388	-605.601	-765.6086	160.0076	0.3898517	1.673927	1.315502	6.998617
5394	-616.8583	-776.425	159.5667	0.1985305	2.280282	1.431557	6.998617
5400	-604.7918	-766.3521	161.5603	0.1748807	1.775307	2.553906	5.549111
5406	-595.6768	-757.5599	161.8831	0.1748807	1.775307	2.904879	5.177582
5412	-609.538	-772.3275	162.7896	0.3544707	1.39588	2.971406	4.73093
5418	-604.8235	-766.6357	161.8123	0.2532442	1.73013	3.775303	4.71153
5424	-590.6714	-755.6496	164.9782	0.231177	2.275567	1.71887	3.833837
5430	-594.8953	-758.1247	163.2295	0.1937966	1.595261	1.269517	5.416447
5436	-576.9412	-741.7184	164.7772	0.1688693	1.895247	1.677017	4.188978
5442	-576.4602	-740.9573	164.4971	0.158018	1.53996	1.677017	4.533364
5448	-576.0215	-739.1205	163.0991	0.1395928	1.327207	1.557746	5.498658
5454	-600.5525	-762.7334	162.1809	0.2028797	1.369159	1.619222	5.911345
5460	-589.9398	-753.863	163.9232	0.1988887	1.087154	1.216501	5.330039
5466	-598.878	-764.3462	165.4682	0.292725	1.864549	0.9635228	4.146549
5472	-597.6423	-760.1546	162.5123	0.2466604	1.54506	1.592885	5.629412
5478	-597.7791	-763.2971	165.518	0.4254055	1.044425	2.374492	3.675923
5484	-593.005	-754.9581	161.9531	0.2946332	0.9247136	3.892435	4.975983
5490	-586.1223	-747.1384	161.0161	0.3156578	1.352973	2.198289	6.177609
5496	-583.7031	-746.8512	163.148	0.2498741	1.352973	2.006257	5.149545
5502	-590.3697	-753.585	163.2154	0.3371442	1.416151	1.722813	5.187388
5508	-571.9127	-735.9162	164.0035	0.2757008	1.796959	2.064751	4.395565
5514	-566.7034	-729.7347	163.0313	0.2757008	1.262791	2.62643	4.904243
5520	-576.0956	-740.063	163.9674	0.2757008	1.340515	2.391686	4.469403
5526	-576.0905	-740.3234	164.2329	0.1940613	1.936723	2.474669	4.010018
5532	-586.4412	-749.5642	163.123	0.2756735	2.181152	3.298512	4.010018
5538	-575.7844	-738.8426	163.0582	0.2711682	1.567573	3.901135	4.010018
5544	-585.6409	-749.0409	163.4	0.2865728	1.159326	1.828315	5.192985
5550	-596.2467	-759.5857	163.339	0.2866867	0.9907146	2.035741	5.204902
5556	-582.0425	-749.3245	167.282	0.2202898	0.8983783	2.129717	2.988195
5562	-599.8238	-763.3355	163.5117	0.325518	1.051762	2.505669	4.792376
5568	-604.1166	-768.4488	164.3321	0.3513162	1.543438	2.016063	4.324459
5574	-593.1273	-755.356	162.2286	0.3625699	1.429622	2.174501	5.461555
5580	-590.2476	-753.8934	163.6458	0.3625699	1.03219	1.702916	5.15436
5586	-587.4248	-749.7038	162.279	0.4830343	1.241081	1.75244	5.699468
5592	-581.4682	-744.7782	163.31	0.3376369	1.28807	1.669609	5.232393
5598	-592.878	-755.5334	162.6553	0.1689062	1.882931	3.852601	4.164517
5604	-585.988	-748.5999	162.6119	0.2950326	1.460591	3.133675	4.738411
5610	-593.9529	-758.5937	164.6408	0.1679873	1.460591	1.926674	4.348002
5616	-585.7847	-749.2711	163.4863	0.2607866	1.648631	1.308485	5.189204
5622	-596.3074	-757.7268	161.4194	0.2655615	1.396347	4.606682	4.632057
5628	-592.7985	-755.6869	162.8884	0.2655615	1.790143	3.486433	4.231321
5634	-587.693	-752.4635	164.7706	0.2127816	1.763315	2.633893	3.685758
5640	-576.8201	-741.0149	164.1948	0.3164487	1.221286	2.423004	4.36601
5646	-594.028	-756.9317	162.9037	0.6078322	1.574001	2.736697	4.562766
5652	-572.3234	-734.1899	161.8666	0.7149265	1.129613	2.273506	5.572983
5658	-578.1648	-741.3832	163.2185	0.1921193	1.510919	2.961254	4.526255
5664	-572.7857	-736.1413	163.3555	0.2068764	1.859388	2.961254	4.263025
5670	-587.1549	-752.5585	165.4036	0.1786152	1.726051	1.970871	3.742031
5676	-584.1146	-749.2123	165.0977	0.1786152	1.184621	1.818087	4.295923
5682	-582.1628	-745.5454	163.3826	0.1890265	1.887702	1.209596	5.223552
5688	-583.2904	-746.2074	162.917	0.3877279	2.019996	1.209797	5.308401
5694	-583.7388	-748.3305	164.5917	0.1789125	2.019996	1.592699	4.275879
5700	-586.9682	-749.89	162.9218	0.1789125	1.75863	1.324991	5.482117
5706	-592.0453	-756.3187	164.2734	0.180678	1.780388	1.191521	4.795607
5712	-589.3948	-753.68	164.2852	0.179231	1.579178	1.363105	4.795607
5718	-593.1177	-754.6389	161.5213	0.2223875	2.009741	1.299192	6.119702
5724	-586.0148	-749.0825	163.0677	0.1530236	2.171861	1.68195	5.023759
5730	-588.3948	-753.075	164.6803	0.1505023	1.484041	2.632403	3.921471
5736	-595.1993	-757.0419	161.8425	0.2532621	1.526123	2.786296	5.347388
5742	-582.1669	-746.4163	164.2494	0.2680023	1.132359	2.170185	4.554409
5748	-591.5213	-754.7623	163.2411	0.4168616	1.180613	2.170185	5.007695
5754	-586.3096	-749.6758	163.3663	0.3567671	2.076597	2.467671	4.34667
5760	-583.6411	-746.2379	162.5968	0.4040885	1.833443	1.843417	5.214794
5766	-596.6166	-758.3607	161.7441	0.4508384	1.570684	1.668012	5.884116
5772	-587.5713	-751.7788	164.2076	0.1912689	1.118431	1.576527	4.960116
5778	-586.1603	-750.2134	164.0531	0.2486848	1.275226	2.530426	4.393831
5784	-579.3377	-742.5784	163.2407	0.3747017	2.15119	2.093994	4.582939
5790	-583.025	-747.4452	164.4202	0.3487462	2.046895	1.928251	4.073374
5796	-590.3265	-755.5875	165.261	0.1808514	2.046895	1.493644	3.937225
5802	-582.642	-747.3681	164.7262	0.1825976	1.510577	1.478413	4.51781
5808	-585.4785	-750.1831	164.7046	0.1825976	2.081483	1.585664	4.18456
5814	-586.1189	-750.5379	164.419	0.175092	1.312228	2.129963	4.434508
5820	-578.3514	-742.2381	163.8867	0.5416216	2.221176	1.547574	4.400869
5826	-582.03	-746.1624	164.1324	0.5416216	1.554231	1.880206	4.400869
5832	-577.2565	-741.096	163.8395	0.4735221	1.215611	2.21354	4.598618
5838	-578.6801	-742.5644	163.8843	0.2510766	1.801376	2.191492	4.403006
5844	-580.5147	-746.1513	165.6366	0.2379767	1.60856	2.191492	3.506243
5850	-580.3857	-744.2961	163.9104	0.3158722	1.413771	3.014087	4.086771
5856	-570.9405	-735.0801	164.1396	0.2836982	1.870074	3.014087	3.735443
5862	-586.6139	-749.7643	163.1504	0.1703976	1.795016	3.014087	4.401668
5868	-590.7196	-754.2962	163.5766	0.1540308	1.934755	1.833117	4.766171
5874	-585.1443	-749.3234	164.179	0.1758732	2.927091	2.52734	3.576914
5880	-577.8369	-742.8071	164.9702	0.1758732	1.912737	1.935127	3.919063
5886	-591.7019	-755.3191	163.6172	0.2153363	2.038919	3.320991	3.815887
5892	-588.9902	-752.2326	163.2424	0.1619038	2.142484	2.252433	4.616465
5898	-581.141	-745.6577	164.5168	0.2006272	1.761682	2.336205	4.010536
5904	-586.603	-751.2996	164.6965	0.2243964	1.333802	2.529736	4.010536
5910	-573.3612	-736.1995	162.8383	0.1344212	1.705951	2.387229	4.991707
5916	-575.4013	-739.6665	164.2652	0.2267179	3.029981	3.260212	3.021449
5922	-580.7349	-744.9646	164.2298	0.2459233	3.292716	2.489914	3.381649
5928	-569.265	-734.9791	165.7141	0.2459233	1.561177	1.620514	3.812755
5934	-569.128	-734.8901	165.7621	0.3298734	2.234046	1.62931	3.392936
5940	-574.4531	-737.0203	162.5672	0.1664559	1.746765	1.904511	5.370922
5946	-591.5299	-755.1807	163.6508	0.1849798	0.973321	1.542379	5.370922
5952	-595.6674	-760.0638	164.3965	0.2410846	0.9283742	1.542379	4.951875
5958	-600.8271	-762.0758	161.2487	0.2777439	1.632211	1.984597	6.045294
5964	-606.1434	-768.657	162.5136	0.33968	1.375808	3.413529	4.657006
5970	-605.6274	-768.6186	162.9912	0.1914858	1.389546	2.614001	4.912138
5976	-597.3895	-759.4753	162.0858	0.3081335	1.733462	3.722267	4.55554
5982	-605.7818	-766.0205	160.2387	0.2889177	2.021933	2.747887	5.987316
5988	-606.2812	-766.1397	159.8585	0.301079	1.897662	3.116293	6.044924
5994	-587.102	-749.6138	162.5118	0.3948946	1.849659	1.865716	5.24671
6000	-589.0164	-751.7022	162.6858	0.2991135	1.888173	2.104517	5.052577
6006	-588.358	-752.5829	164.2249	0.2991135	1.376359	1.090411	5.020515
6012	-593.3986	-758.1312	164.7326	0.1875687	1.39586	2.012502	4.271231
6018	-596.7287	-762.0889	165.3602	0.1875687	2.765634	1.662294	3.453478
6024	-596.6455	-760.7052	164.0598	0.1429293	1.97879	1.688807	4.561571
6030	-592.4429	-758.4701	166.0272	0.170713	1.702403	1.398738	3.729167
6036	-594.6877	-758.3059	163.6182	0.1658539	1.02676	1.337913	5.48259
6042	-594.9011	-759.1743	164.2732	0.2788888	1.446506	1.389092	4.801395
6048	-581.5309	-746.6988	165.1679	0.3790717	1.438974	2.380097	3.678872
6054	-595.3788	-758.3697	162.9909	0.259729	1.340915	2.05458	5.210719
6060	-598.7915	-762.571	163.7795	0.2289728	2.077787	2.975007	3.894889
6066	-588.2966	-750.6061	162.3095	0.3327833	2.581882	2.240698	4.855559
6072	-580.3663	-744.6151	164.2489	0.188441	1.110116	1.734115	4.855559
6078	-588.3164	-752.2473	163.9309	0.188441	1.443193	3.472937	3.869508
6084	-600.2068	-759.4515	159.2447	0.5988757	1.424195	4.956732	5.445321
6090	-604.3617	-763.3651	159.0034	0.4043957	2.772656	1.461523	6.972593
6096	-592.5547	-754.525	161.9703	0.2671397	1.322201	1.370803	6.151244
6102	-579.2868	-740.6103	161.3236	0.259765	1.813323	2.073974	5.876902
6108	-584.358	-747.6154	163.2573	0.2210355	2.130623	3.44318	3.90531
6114	-578.2412	-743.1014	164.8602	0.5183931	1.733457	2.418264	3.597063
6120	-589.6062	-752.829	163.2228	0.2737396	2.150068	2.418264	4.467994
6126	-592.5764	-752.4375	159.8611	0.2737396	1.494335	2.418264	6.634592
6132	-586.3467	-746.8574	160.5108	0.5098817	1.706706	1.129889	6.746714
6138	-584.9513	-745.9955	161.0442	0.2818207	1.93159	2.235998	5.872782
6144	-586.3249	-749.0922	162.7674	0.2818207	1.185907	1.789022	5.551583
6150	-609.6283	-773.3897	163.7614	0.2030626	1.232884	3.68774	3.951488
6156	-585.5752	-748.8076	163.2324	0.1579301	1.851164	3.68774	3.951488
6162	-603.3558	-766.2331	162.8773	0.1540783	1.800659	2.042592	5.103625
6168	-587.5815	-749.5216	161.94	0.146204	2.153423	2.171686	5.388734
6174	-587.2484	-748.7401	161.4917	0.2800933	1.876999	3.015835	5.225132
6180	-577.3148	-739.7178	162.403	0.1524005	1.345787	1.464847	5.914188
6186	-593.3935	-755.6683	162.2749	0.2775044	0.9365596	1.872328	5.914188
