Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1539.244	-1706.545	167.3008	0.552606	3.612827	2.362375
2364	-1542.592	-1708.739	166.1467	0.6998342	3.974263	2.763462
2370	-1538.638	-1705.015	166.3769	0.7271158	4.133753	2.506139
2376	-1531.199	-1698.166	166.9665	0.6619085	3.211975	2.751528
2382	-1547.468	-1715.021	167.5526	0.4731888	3.211975	2.506131
2388	-1553.461	-1720.595	167.1337	0.4817584	2.656795	3.094317
2394	-1556.762	-1722.887	166.1255	0.7101417	3.142836	3.268607
2400	-1550.819	-1717.652	166.8333	0.4815648	2.782357	3.198343
2406	-1544.517	-1711.387	166.8701	0.615135	2.782357	3.097101
2412	-1541.869	-1708.696	166.8274	0.8150505	2.625127	3.097101
2418	-1542.1	-1709.052	166.9519	0.7275667	2.794544	2.973506
2424	-1545.439	-1712.355	166.9161	0.5845188	4.008608	2.335027
2430	-1536.587	-1704.205	167.6182	0.6736146	3.591516	2.093379
2436	-1543.63	-1710.606	166.9767	0.6899486	3.444887	2.584687
2442	-1547.155	-1713.635	166.4797	0.6560481	4.266791	2.402688
2448	-1537.535	-1703.942	166.4069	0.7640505	4.266791	2.380422
2454	-1537.536	-1704.783	167.2468	0.6382828	3.407692	2.471739
2460	-1546.974	-1713.52	166.5465	0.6375433	2.532705	3.422431
2466	-1550.533	-1717.075	166.5428	0.5713933	2.643194	3.398621
2472	-1558.448	-1725.694	167.2458	0.6100972	2.451716	3.073166
2478	-1553.783	-1720.969	167.1858	0.5608117	2.561079	3.073166
2484	-1541.922	-1709.3	167.3784	0.4736628	2.640037	2.962642
2490	-1550.062	-1716.493	166.4315	0.5417292	2.626139	3.491073
2496	-1550.525	-1717.212	166.6875	0.6197644	3.256129	2.919688
2502	-1546.061	-1712.079	166.0177	0.7410129	3.256129	3.24708
2508	-1545.639	-1712.892	167.253	0.5244636	3.022164	2.776404
2514	-1549.608	-1716.948	167.3393	0.581795	3.394589	2.45731
2520	-1546.794	-1713.536	166.742	0.5959211	2.656463	3.259177
2526	-1563.08	-1730.048	166.9679	0.7592363	2.656463	3.027722
2532	-1547.719	-1714.084	166.3653	0.7592363	2.653858	3.386343
2538	-1541.472	-1708.563	167.0909	0.6978373	2.653858	2.992348
2544	-1542.58	-1709.537	166.9575	0.6877644	2.496613	3.171882
2550	-1536.766	-1703.888	167.1221	0.5058921	2.496613	3.182109
2556	-1535.448	-1702.661	167.2129	0.5952087	2.33044	3.173828
2562	-1548.846	-1715.936	167.0906	0.6375171	2.116918	3.34719
2568	-1556.289	-1723.441	167.1518	0.5246994	3.237735	2.706339
2574	-1545.136	-1712.453	167.3164	0.5121565	2.6865	2.94882
2580	-1540.609	-1707.924	167.3153	0.5548882	2.6865	2.923752
2586	-1547.097	-1713.765	166.6676	0.6657325	3.050252	3.027783
2592	-1540.634	-1707.625	166.9908	0.5398247	3.050252	2.909122
2598	-1539.504	-1706.347	166.8429	0.8341367	3.050252	2.820466
2604	-1541.054	-1708.289	167.2349	0.534816	2.957568	2.820466
2610	-1555.013	-1722.239	167.2263	0.6361421	3.035001	2.716607
2616	-1537.994	-1705.14	167.1464	0.740271	2.802867	2.843347
2622	-1542.228	-1708.648	166.4197	0.6671229	3.010289	3.198391
2628	-1541.831	-1709.398	167.5673	0.6671229	3.027156	2.491249
2634	-1537.188	-1703.969	166.7802	0.9252461	3.885697	2.282732
2640	-1538.617	-1705.891	167.274	0.6864117	2.881561	2.75057
2646	-1543.509	-1710.512	167.0037	0.5537795	2.618271	3.151739
2652	-1540.516	-1707.558	167.0417	0.588899	2.618271	3.108262
2658	-1536.959	-1703.698	166.7385	0.8381268	2.966888	2.931661
2664	-1539.295	-1706.015	166.7195	0.6665072	3.038133	3.003441
2670	-1537.279	-1703.037	165.7584	0.9005601	3.284475	3.289276
2676	-1531.948	-1698.082	166.1346	0.7337208	3.075078	3.289276
2682	-1543.114	-1710.166	167.0527	0.890121	3.823369	2.169867
2688	-1543.108	-1708.598	165.4897	0.8236725	4.3494	2.859571
2694	-1540.815	-1707.298	166.4829	0.7448193	2.946722	3.152504
2700	-1559.198	-1725.461	166.2628	0.7076799	2.691192	3.454661
2706	-1540.963	-1707.258	166.2941	0.7076799	3.017519	3.244477
2712	-1543.592	-1711.005	167.413	0.5469705	3.011025	2.671459
2718	-1543.736	-1710.26	166.5242	0.9173352	3.1921	2.877226
2724	-1542.555	-1709.271	166.7162	0.6650043	3.674524	2.619233
2730	-1552.367	-1719.617	167.2505	0.6273049	3.564149	2.377726
2736	-1544.667	-1711.344	166.6771	0.8932602	3.564149	2.57045
2742	-1544.58	-1711.826	167.2455	0.615303	3.238045	2.592549
2748	-1558.888	-1725.798	166.9101	0.7475919	3.261709	2.703169
2754	-1535.009	-1702.593	167.5838	0.5320496	2.820027	2.693068
2760	-1535.407	-1702.257	166.8503	0.6399787	2.971564	2.980827
2766	-1532.618	-1699.595	166.9776	0.5662028	2.918032	2.980827
2772	-1542.809	-1709.664	166.8549	0.5877497	3.663637	2.587929
2778	-1536.828	-1703.692	166.864	0.6625375	3.774796	2.466321
2784	-1529.96	-1696.858	166.8988	0.6625375	3.657614	2.517878
2790	-1535.508	-1703.09	167.5819	0.5706734	3.523925	2.227932
2796	-1533.387	-1700.819	167.4319	0.9203546	3.324235	2.227932
2802	-1545.167	-1711.751	166.5837	0.5255865	3.270335	3.030122
2808	-1542.969	-1709.987	167.0174	0.6327295	3.270335	2.702519
2814	-1550.173	-1716.918	166.7451	0.6091903	3.447848	2.77487
2820	-1551.054	-1717.874	166.8202	0.8436266	3.123136	2.784133
2826	-1552.021	-1719.608	167.5869	0.5268868	2.554171	2.856425
2832	-1543.579	-1710.39	166.8109	0.5592102	2.745772	3.187259
2838	-1542.117	-1708.453	166.3357	0.7081749	3.072021	3.187259
2844	-1534.848	-1701.496	166.6487	0.6690439	3.12473	2.992439
2850	-1534.314	-1701.353	167.0387	0.6202366	2.96048	2.885832
2856	-1531.726	-1698.667	166.9413	0.6833069	2.99487	2.885832
2862	-1538.257	-1705.553	167.2958	0.6751327	3.094408	2.613282
2868	-1548.366	-1715.525	167.1589	0.652266	3.326006	2.568777
2874	-1546.791	-1713.555	166.7642	0.8666586	3.798254	2.385854
2880	-1545.908	-1712.091	166.1833	0.6354818	4.385932	2.526736
2886	-1557.237	-1724.068	166.8311	0.6096304	3.958039	2.40506
2892	-1562.118	-1729.414	167.2965	0.5710259	3.262484	2.57322
2898	-1540.737	-1707.727	166.9903	0.626248	2.905591	2.944521
2904	-1534.964	-1701.748	166.7838	0.7209163	3.348217	2.74384
2910	-1539.218	-1706.146	166.9282	0.6742366	2.921843	2.943285
2916	-1547.748	-1714.841	167.0933	0.6742366	2.379843	3.168574
2922	-1552.349	-1719.027	166.6781	0.6324941	3.121068	2.998936
2928	-1555.229	-1722.386	167.1574	0.5643244	3.235954	2.679669
2934	-1543.642	-1710.817	167.1746	0.6243683	3.235954	2.632061
2940	-1545.559	-1712.547	166.9872	0.4823331	2.971686	2.993198
2946	-1548.311	-1715.47	167.159	0.5900259	2.583934	3.058029
2952	-1540.422	-1707.775	167.3531	0.5881422	2.714789	2.86365
2958	-1547.911	-1714.644	166.7324	0.6685063	3.791427	2.534464
2964	-1552.501	-1719.723	167.2216	0.6931682	2.816049	2.818277
2970	-1549.426	-1715.993	166.5664	0.7887469	2.995278	3.047597
2976	-1548.12	-1714.07	165.95	0.8068293	3.862743	2.885753
2982	-1558.168	-1725.032	166.8641	0.7242645	3.13962	2.820046
2988	-1551.922	-1718.873	166.951	0.6373029	3.13962	2.820046
2994	-1550.492	-1717.467	166.9742	0.6340681	2.905416	2.949643
3000	-1545.644	-1712.481	166.8371	0.6826916	3.679337	2.530215
3006	-1538.796	-1705.662	166.8664	0.8018053	3.942562	2.270221
3012	-1541.381	-1707.907	166.5266	0.70486	3.939964	2.547495
3018	-1544.671	-1711.532	166.8611	0.5931212	3.520808	2.668954
3024	-1547.805	-1714.422	166.6179	0.7635737	3.59363	2.668954
3030	-1555.768	-1722.699	166.9307	0.7804365	3.456519	2.549824
3036	-1561.21	-1728.263	167.0525	0.7632855	2.455588	3.094841
3042	-1547.442	-1714.338	166.8965	0.6602639	3.346506	2.713013
3048	-1551.445	-1718.31	166.8657	0.7220701	3.616345	2.527126
3054	-1552.309	-1719.569	167.2608	0.569358	2.504159	3.057234
3060	-1548.975	-1716.109	167.1337	0.4871309	3.058701	2.849451
3066	-1541.816	-1708.953	167.1369	0.6029002	3.061786	2.77519
3072	-1540.382	-1706.971	166.589	0.9146571	2.416855	3.30278
3078	-1534.463	-1701.479	167.0167	0.5969983	3.522067	2.569632
3084	-1535.128	-1702.513	167.3848	0.7735523	3.009014	2.550035
3090	-1533.874	-1700.571	166.6971	0.6154577	3.330155	2.871769
3096	-1533.084	-1700.566	167.4821	0.5897511	3.404113	2.356176
3102	-1537.761	-1704.674	166.9128	0.5365257	3.495158	2.687724
3108	-1531.999	-1698.757	166.7579	0.7466082	3.465434	2.672101
3114	-1541.823	-1708.446	166.6228	0.7894337	3.557754	2.672101
3120	-1541.304	-1708.485	167.1808	0.5610008	3.031312	2.792576
3126	-1536.258	-1703.558	167.2999	0.547259	2.994779	2.750599
3132	-1528.957	-1696.105	167.1474	0.5375481	3.370259	2.619549
3138	-1538.63	-1705.941	167.3107	0.5722675	3.172202	2.619549
3144	-1539.243	-1706.023	166.7802	0.5309897	3.115936	3.00168
3150	-1543.233	-1709.893	166.6596	0.5210001	2.888278	3.215139
3156	-1546.811	-1713.297	166.4862	0.6903139	2.950967	3.180395
3162	-1542.496	-1708.842	166.3459	0.7013132	2.33359	3.618218
3168	-1538.055	-1705.247	167.1919	0.5574868	2.095639	3.347162
3174	-1535.501	-1702.738	167.2369	0.6429381	2.602922	2.968276
3180	-1539.833	-1706.617	166.7836	0.6329095	2.833232	3.107726
3186	-1545.868	-1712.851	166.9829	0.5634381	3.171102	2.826398
3192	-1544.535	-1711.572	167.0368	0.6865778	2.994132	2.826398
3198	-1531.167	-1697.599	166.4321	0.7487877	3.085667	3.097694
3204	-1542.998	-1709.989	166.9912	0.6050328	2.573823	3.155146
3210	-1543.16	-1709.93	166.7699	0.7873053	2.103459	3.455283
3216	-1543.947	-1711.025	167.0776	0.6118653	3.007051	2.839133
3222	-1547.587	-1714.277	166.6896	0.6417365	3.323356	2.864475
3228	-1550.027	-1716.329	166.3017	0.617391	3.470148	3.024356
3234	-1545.027	-1712.016	166.9893	0.7813895	3.470148	2.504227
3240	-1551.593	-1718.209	166.6153	0.7813895	3.326677	2.822853
3246	-1555.042	-1721.938	166.8954	0.7518119	3.36947	2.64331
3252	-1555.235	-1722.425	167.1892	0.5704214	2.59846	3.043029
3258	-1552.187	-1718.689	166.5017	0.5704214	2.383126	3.575022
3264	-1548.21	-1714.92	166.7108	0.587915	2.703724	3.254452
3270	-1539.327	-1705.632	166.3044	0.7767909	3.047071	3.179948
3276	-1542.067	-1709.068	167.0016	0.5946194	2.532038	3.179948
3282	-1537.832	-1704.709	166.8768	0.674092	2.577356	3.179948
3288	-1539.397	-1706.413	167.0162	0.4880095	3.205793	2.830916
3294	-1537.961	-1704.99	167.0283	0.7355066	3.59507	2.430198
3300	-1541.647	-1708.713	167.0661	0.6552513	3.427299	2.561654
3306	-1545.604	-1713.633	168.0282	0.6552513	2.613024	2.4694
3312	-1542.888	-1709.532	166.6438	1.045568	3.770377	2.366442
3318	-1531.926	-1698.658	166.7322	0.7386972	3.261805	2.817175
3324	-1535.64	-1702.069	166.429	0.6783262	3.162992	3.095461
3330	-1533.702	-1701.265	167.5629	0.7004324	2.658048	2.70195
3336	-1542.104	-1708.942	166.8377	0.9261149	3.250358	2.644836
3342	-1535.163	-1702.353	167.1908	0.6910555	3.545028	2.38725
3348	-1541.105	-1707.697	166.592	0.6458763	3.545028	2.786621
3354	-1546.536	-1713.655	167.1185	0.6458763	3.610383	2.420201
3360	-1531.301	-1697.364	166.0632	0.7614731	4.103783	2.697613
3366	-1529.696	-1696.452	166.7563	0.7473955	3.424754	2.697613
3372	-1538.818	-1704.489	165.6705	0.8808399	4.920907	2.358519
3378	-1537.748	-1704.938	167.1904	0.6712115	3.456053	2.456104
3384	-1540.421	-1707.302	166.8807	0.7032316	4.001574	2.286373
3390	-1542.932	-1710.499	167.5673	0.6003425	3.60639	2.164809
3396	-1541.605	-1708.886	167.2812	0.635729	3.292315	2.523944
3402	-1542.794	-1710.001	167.2068	0.5435449	2.528439	3.090384
3408	-1539.469	-1706.48	167.0119	0.8327811	3.439387	2.477134
3414	-1545.653	-1713.031	167.3777	0.5381504	3.503132	2.392252
3420	-1537.473	-1704.509	167.0359	0.6231666	3.591042	2.498421
3426	-1539.428	-1706.557	167.1288	0.7062668	3.039391	2.730662
3432	-1543.554	-1710.358	166.804	0.6273451	4.122745	2.30644
3438	-1546.303	-1713.339	167.0355	0.5955621	3.860164	2.346488
3444	-1544.988	-1712.606	167.6174	0.6378859	3.116488	2.422055
3450	-1540.241	-1706.681	166.4405	0.6420598	3.655483	2.813883
3456	-1545.347	-1712.422	167.0756	0.6165691	2.319088	3.249242
3462	-1549.074	-1716.23	167.156	0.6745329	2.796495	2.881228
3468	-1549.362	-1716.383	167.0218	0.416625	2.701818	3.172812
3474	-1556.308	-1723.402	167.0945	0.5080293	4.120723	2.197702
3480	-1538.35	-1705.653	167.3033	0.6652861	3.098195	2.612357
3486	-1540.37	-1706.897	166.5272	0.6838099	3.098195	3.072259
3492	-1531.29	-1697.283	165.993	0.7144177	2.899244	3.486794
3498	-1545.314	-1712.169	166.855	0.7148495	2.437053	3.251786
3504	-1546.859	-1714.094	167.235	0.5753636	2.737094	2.92931
3510	-1538.468	-1705.206	166.7384	0.6854228	3.672161	2.594296
3516	-1553.041	-1719.523	166.4817	0.8311694	3.29306	2.894024
3522	-1541.053	-1708.626	167.573	0.8049222	3.272262	2.244875
3528	-1533.002	-1699.502	166.5001	0.7624673	4.137209	2.404418
3534	-1530.393	-1697.791	167.3977	0.481783	3.192794	2.608964
3540	-1540.635	-1707.768	167.1335	0.6543721	3.108741	2.717118
3546	-1539.253	-1706.305	167.0519	0.5261927	3.040699	2.886204
3552	-1541.361	-1707.501	166.1402	0.6473169	3.234688	3.242771
3558	-1547.828	-1714.69	166.8622	0.7484249	3.418153	2.635872
3564	-1552.346	-1719.074	166.7275	0.7072041	3.636615	2.609564
3570	-1550.181	-1717.142	166.9602	0.4967692	3.738754	2.532337
3576	-1553.636	-1720.362	166.7259	0.7895795	3.738754	2.495851
3582	-1538.359	-1704.987	166.6283	0.6411273	3.984815	2.495851
3588	-1541.726	-1708.88	167.1534	0.6531532	2.870182	2.851157
3594	-1548.134	-1714.859	166.7245	0.6031543	3.009291	3.055684
3600	-1555.326	-1721.143	165.8173	0.6431541	2.810201	3.682037
3606	-1556.642	-1722.428	165.7857	0.8130952	2.123068	3.997565
3612	-1554.025	-1720.478	166.4529	1.046787	2.116939	3.481014
3618	-1549.194	-1715.49	166.2954	0.7683942	2.024291	3.787455
3624	-1541.089	-1707.495	166.4058	0.8050983	3.15011	3.041248
3630	-1537.687	-1704.665	166.9781	0.6014979	2.779366	3.042495
3636	-1538.795	-1705.899	167.1044	0.6507453	2.883384	2.874276
3642	-1556.154	-1722.57	166.4166	0.7371197	3.24485	3.018782
3648	-1551.933	-1719.244	167.3114	0.8541259	2.866431	2.633887
3654	-1542.44	-1709.611	167.171	0.4879893	3.264524	2.700655
3660	-1543.575	-1711.14	167.5651	0.6669624	2.301111	2.937897
3666	-1553.713	-1720.578	166.8656	0.7820197	2.510694	3.162116
3672	-1547.114	-1715.175	168.0615	0.4352796	2.789878	2.475556
3678	-1553.91	-1720.699	166.7885	0.5169688	2.862919	3.156101
3684	-1546.434	-1713.397	166.9627	0.7294785	4.130031	2.133372
3690	-1526.067	-1693.239	167.1713	0.6646167	3.672435	2.335621
3696	-1522.501	-1689.54	167.0386	0.6534563	3.454082	2.56319
3702	-1545.947	-1713.621	167.6745	0.7345764	2.737104	2.56319
3708	-1537.077	-1702.856	165.7786	1.006947	3.889944	2.851888
3714	-1546.831	-1714.217	167.386	0.7030127	3.171813	2.491736
3720	-1544.739	-1712.331	167.5923	0.7030127	2.965522	2.491736
3726	-1542.788	-1710.147	167.3591	0.7735589	2.975627	2.58669
3732	-1538.236	-1705.053	166.8166	0.6644263	3.224523	2.833665
3738	-1535.373	-1702.469	167.0955	0.538566	3.071429	2.833665
3744	-1536.599	-1704.203	167.6038	0.4306774	2.996624	2.634405
3750	-1529.237	-1696.341	167.104	0.6160959	2.795461	2.948503
3756	-1528.785	-1695.935	167.1495	0.570622	2.795461	2.948503
3762	-1534.927	-1701.725	166.798	0.7241439	3.094959	2.887237
3768	-1524.138	-1691.097	166.9592	0.595816	3.094959	2.867363
3774	-1531.051	-1698.325	167.2734	0.5605904	2.952199	2.784578
3780	-1536.492	-1703.057	166.5648	0.7557534	2.836498	3.162877
3786	-1533.035	-1699.753	166.7175	0.789257	2.578797	3.205285
3792	-1534.675	-1701.546	166.8708	0.535513	2.39263	3.374229
3798	-1535.883	-1703.597	167.7145	0.6309734	2.497071	2.750218
3804	-1549.804	-1716.106	166.3028	0.7104648	3.315552	3.060502
3810	-1537.013	-1703.931	166.9179	0.540808	3.389185	2.746957
3816	-1544.217	-1711.603	167.3852	0.5716366	3.297522	2.495787
3822	-1547.632	-1714.976	167.3438	0.5204059	3.665857	2.321797
3828	-1549.05	-1716.123	167.0738	0.6762974	3.494214	2.502035
3834	-1550.702	-1717.252	166.5494	0.7956502	4.241912	2.285452
3840	-1535.164	-1701.771	166.6073	0.7474964	4.330253	2.222424
3846	-1535.779	-1703.244	167.4655	0.7088252	3.362312	2.317589
3852	-1533.794	-1700.963	167.1684	0.5876937	3.558106	2.458266
3858	-1538.534	-1705.543	167.0089	0.6503049	3.568881	2.512143
3864	-1542.122	-1709.315	167.1932	0.8583375	2.970434	2.640036
3870	-1544.895	-1711.686	166.7911	0.711654	3.362043	2.736576
3876	-1544.194	-1711.033	166.8389	0.8943233	3.13159	2.736576
3882	-1544.667	-1710.214	165.547	0.6753777	2.38826	4.061035
3888	-1538.06	-1704.862	166.8018	0.6753777	2.696218	3.153156
3894	-1544.779	-1711.6	166.821	0.7394772	3.016583	2.91143
3900	-1551.014	-1718.189	167.1745	0.5581532	2.374787	3.192301
3906	-1538.633	-1705.813	167.18	0.6818592	2.374787	3.115502
3912	-1548.045	-1714.733	166.6875	0.7945303	3.461987	2.688051
3918	-1539.884	-1706.454	166.5697	0.6833179	3.892046	2.563861
3924	-1537.632	-1705.339	167.7078	0.6119845	2.789683	2.585985
3930	-1537.584	-1704.042	166.4579	0.6743732	2.755449	3.322103
3936	-1546.781	-1713.631	166.85	0.6789532	2.598285	3.180558
3942	-1546.818	-1713.478	166.6604	0.7752765	3.146379	2.908441
3948	-1532.424	-1699.423	166.9998	0.7194884	2.862691	2.908441
3954	-1534.432	-1701.487	167.0546	0.6645934	2.718551	2.995307
3960	-1541.881	-1707.601	165.7202	0.8128167	2.566962	3.780571
3966	-1541.494	-1708.374	166.8799	0.8128167	3.007525	2.836886
3972	-1543.84	-1710.884	167.0437	0.5322404	3.982569	2.303618
3978	-1543.342	-1709.012	165.6704	0.8499369	3.934029	2.985323
3984	-1549.416	-1715.206	165.7905	0.8165063	3.934029	2.933194
3990	-1546.154	-1713.1	166.9468	0.6888251	3.201398	2.753584
3996	-1543.186	-1711.122	167.9359	0.7395725	2.823852	2.341353
4002	-1545.827	-1712.134	166.3077	0.9455486	3.31187	2.918634
4008	-1537.957	-1704.39	166.4328	0.7735616	4.172194	2.417789
4014	-1541.872	-1709.196	167.3235	0.676937	3.195215	2.532404
4020	-1549.098	-1715.357	166.2595	0.7687119	4.362257	2.410258
4026	-1547.14	-1714.596	167.4565	0.6381054	3.198633	2.471421
4032	-1549.991	-1716.631	166.6406	0.8211407	2.048595	3.542981
4038	-1548.005	-1714.29	166.2852	0.6615034	2.431412	3.619817
4044	-1552.073	-1718.842	166.7688	0.9507066	2.51157	3.11881
4050	-1529.48	-1696.187	166.7067	0.7982318	3.686693	2.53493
4056	-1533.97	-1701.172	167.202	0.6995393	2.891252	2.780553
4062	-1530.078	-1697.375	167.2976	0.59922	3.8537	2.180055
4068	-1538.515	-1705.686	167.1713	0.5368865	3.8537	2.301452
4074	-1549.543	-1716.498	166.9545	0.7705563	3.159357	2.724569
4080	-1553.845	-1720.85	167.0052	0.5677707	3.311481	2.724569
4086	-1535.212	-1702.179	166.9674	0.6715559	3.788315	2.387014
4092	-1537.151	-1704.092	166.941	0.6886758	3.733666	2.427387
4098	-1538.533	-1705.223	166.6902	0.5775556	3.675014	2.688823
4104	-1546.164	-1712.95	166.7859	0.6406629	3.793737	2.517017
4110	-1535.505	-1702.445	166.9398	0.6827384	3.432931	2.619383
4116	-1550.172	-1717.112	166.9399	0.607954	3.236654	2.785633
4122	-1538.768	-1705.562	166.7934	0.6732281	2.78931	3.104009
4128	-1527.9	-1694.887	166.9875	0.6239773	2.644436	3.104009
4134	-1530.229	-1696.728	166.499	0.8693366	3.118863	2.965592
4140	-1527.084	-1694.526	167.4419	0.5845971	2.875813	2.713626
4146	-1531.677	-1698.802	167.1254	0.7253296	2.875813	2.8209
4152	-1535.532	-1702.619	167.0869	0.7779689	3.239548	2.58909
4158	-1537.744	-1704.904	167.1593	0.8243053	3.239548	2.515227
4164	-1543.994	-1711.06	167.0659	0.6233611	2.386572	3.211032
4170	-1542.051	-1709.247	167.1965	0.6414474	3.469056	2.462777
4176	-1537.591	-1704.676	167.0847	0.6560378	2.770712	2.951016
4182	-1548.594	-1715.004	166.4101	0.6024534	3.498813	2.951016
4188	-1547.67	-1714.503	166.8337	0.7775438	2.339884	3.284699
4194	-1536.871	-1703.115	166.2443	0.7775438	2.714214	3.411136
4200	-1535.977	-1702.521	166.5439	0.765684	2.426497	3.411136
4206	-1544.194	-1710.426	166.2315	0.7908506	2.849572	3.331355
4212	-1542.338	-1709.341	167.0033	0.611076	3.050713	2.858186
4218	-1544.581	-1711.64	167.059	0.5500934	2.789706	3.018642
4224	-1549.393	-1716.956	167.5629	0.516955	2.655477	2.815526
4230	-1551.358	-1718.646	167.288	0.6549089	2.655477	2.898575
4236	-1557.718	-1725.164	167.4461	0.6341625	2.518063	2.898575
4242	-1562.272	-1729.923	167.6504	0.7437994	3.5559	2.049349
4248	-1558.507	-1724.674	166.1676	0.81245	4.314165	2.470809
4254	-1544.952	-1711.699	166.7472	0.7729574	2.672645	3.14161
4260	-1544.813	-1710.74	165.9274	0.7880216	2.559516	3.679558
4266	-1541.567	-1708.413	166.8459	0.613498	2.550697	3.249936
4272	-1555.719	-1722.184	166.4644	0.6972392	2.174889	3.643912
4278	-1549.923	-1716.053	166.13	0.5415381	3.003824	3.446652
4284	-1556.315	-1722.56	166.2448	0.6502354	3.59404	2.964429
4290	-1542.605	-1709.073	166.4676	0.8324125	3.59404	2.718664
4296	-1538.316	-1705.421	167.1052	0.7009802	2.998823	2.773125
4302	-1537.222	-1703.387	166.1654	0.7398414	3.452239	3.043359
4308	-1524.296	-1691.032	166.7358	0.7398414	3.452239	2.697934
4314	-1532.274	-1699.744	167.4706	0.5043114	3.238829	2.521108
4320	-1534.31	-1700.918	166.6074	0.6281885	3.702949	2.691382
4326	-1540.308	-1707.302	166.994	0.6934428	3.251166	2.691382
4332	-1543.922	-1710.621	166.6995	0.5754164	3.054906	3.059917
4338	-1546.31	-1713.318	167.0078	0.5924453	2.54502	3.169852
4344	-1538.976	-1705.47	166.4943	0.6631217	2.425762	3.500523
4350	-1532.16	-1699.146	166.9866	0.7935138	2.068817	3.344869
4356	-1534.236	-1701.459	167.2234	0.6888718	2.606776	2.946383
4362	-1540.112	-1706.749	166.6368	0.6316426	2.606776	3.329461
4368	-1541.61	-1707.919	166.3093	0.7723243	3.458115	2.933967
4374	-1528.555	-1695.177	166.622	0.8083133	2.174615	3.487805
4380	-1534.91	-1701.559	166.6493	0.7222944	2.835203	3.133285
4386	-1530.972	-1698.289	167.3171	0.6377669	2.835203	2.782232
4392	-1533.065	-1700.703	167.6381	0.8160757	3.206232	2.23827
4398	-1531.767	-1698.972	167.2046	0.6128891	3.66232	2.353735
4404	-1528.967	-1696.16	167.1927	0.649191	3.66232	2.338251
4410	-1537.142	-1704.091	166.9491	0.6767225	3.55951	2.538824
4416	-1548.873	-1716.294	167.4206	0.5817656	3.345803	2.436905
4422	-1529.908	-1696.989	167.0805	0.6843937	3.581091	2.43828
4428	-1534.563	-1701.576	167.0135	0.6581097	2.663432	3.056823
4434	-1541.833	-1709.093	167.2601	0.3499893	3.37659	2.661826
4440	-1535.665	-1702.582	166.9167	0.5589344	4.111773	2.285136
4446	-1542.953	-1709.766	166.8129	0.5589344	4.111773	2.351346
4452	-1550.8	-1717.625	166.8257	0.7590808	4.111773	2.214986
4458	-1547.28	-1714.503	167.2234	0.6055554	2.894504	2.822753
4464	-1543.773	-1710.3	166.5279	0.8823486	2.772248	3.147745
4470	-1543.801	-1710.616	166.8151	0.5195151	2.942784	3.091199
4476	-1542.51	-1709.183	166.6725	0.5824004	2.475748	3.414322
4482	-1538.467	-1704.74	166.2727	0.583888	2.737852	3.493926
4488	-1549.099	-1715.919	166.8201	0.5974731	2.071757	3.555195
4494	-1557.061	-1723.317	166.2562	0.7994191	2.447998	3.546884
4500	-1549.711	-1716.258	166.5465	0.5981206	3.652232	2.778113
4506	-1555.626	-1722.455	166.8291	0.6445661	3.478033	2.683292
4512	-1545.639	-1712.368	166.7296	0.5635562	3.658634	2.683292
4518	-1545.638	-1712.508	166.8702	0.6447191	3.658634	2.546137
4524	-1533.385	-1700.566	167.1803	0.6624458	3.416021	2.493024
4530	-1543.9	-1710.779	166.8797	0.6801855	3.940758	2.340519
4536	-1542.759	-1708.913	166.1546	0.6286689	3.9767	2.800577
4542	-1538.401	-1705.281	166.8799	0.6306711	2.999758	2.951681
4548	-1535.379	-1701.569	166.1907	0.8085835	3.252798	3.106341
4554	-1529.711	-1696.835	167.124	0.595343	2.532713	3.106341
4560	-1542.066	-1708.452	166.386	0.6252701	2.793161	3.371037
4566	-1549.211	-1714.859	165.6481	0.7056547	3.912378	3.097963
4572	-1552.937	-1720.25	167.3133	0.7147325	3.197934	2.513497
4578	-1557.674	-1723.952	166.2781	0.7433511	3.533807	2.924587
4584	-1554.337	-1721.56	167.2231	0.4886239	3.906478	2.265448
4590	-1539.845	-1706.635	166.7903	0.699389	4.128438	2.265448
4596	-1538.178	-1705.089	166.9102	0.7348592	3.987182	2.256434
4602	-1532.748	-1699.141	166.3936	0.8128019	3.002928	3.131749
4608	-1540.71	-1706.678	165.968	0.7033218	2.564945	3.701909
4614	-1534.229	-1700.863	166.6342	0.5883644	2.676984	3.315086
4620	-1533.75	-1700.689	166.9391	0.5883644	2.753467	3.089147
4626	-1535.064	-1701.921	166.8564	0.671034	2.753467	3.089147
4632	-1541.198	-1708.441	167.2428	0.671034	2.584145	2.959086
4638	-1549.763	-1717.62	167.8569	0.671034	2.715277	2.502699
4644	-1547.057	-1714.289	167.2322	0.5519395	2.940034	2.822309
4650	-1540.555	-1707.003	166.4473	0.6390929	2.940034	3.24025
4656	-1529.576	-1695.834	166.2578	0.8636566	2.817086	3.292124
4662	-1530.704	-1697.608	166.9038	0.6263252	2.817086	3.049546
4668	-1552.309	-1719.128	166.8193	0.7508003	3.227273	2.77781
4674	-1544.052	-1711.137	167.0842	0.6994367	3.243797	2.636697
4680	-1536.758	-1702.665	165.9064	0.7203473	4.093784	2.824548
4686	-1534.349	-1701.362	167.0128	0.6862144	3.318187	2.643027
4692	-1542.884	-1709.729	166.8456	0.7338325	3.972562	2.307819
