Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1484.295	-1648.805	164.5097	1.474927	5.578759
2832	-1477.038	-1642.317	165.2787	1.659185	5.060281
2838	-1479.001	-1644.833	165.8319	1.711489	4.725873
2844	-1479.431	-1645.144	165.7123	1.711489	4.792676
2850	-1489.145	-1654.306	165.1606	1.434362	5.241259
2856	-1483.536	-1649.261	165.7256	1.507754	4.889475
2862	-1478.289	-1644.296	166.0069	1.448823	4.76348
2868	-1476.241	-1641.806	165.5647	1.589468	4.936774
2874	-1471.504	-1636.769	165.2654	1.829921	4.983077
2880	-1476.502	-1641.837	165.3348	1.502504	5.109282
2886	-1468.961	-1634.39	165.4287	1.373154	5.125222
2892	-1464.658	-1629.956	165.2984	1.642601	5.057691
2898	-1472.539	-1636.722	164.1829	1.642601	5.672838
2904	-1482.408	-1646.867	164.4589	1.642601	5.521325
2910	-1477.383	-1643.037	165.6545	1.519688	4.922838
2916	-1474.053	-1639.3	165.2472	1.565755	5.125221
2922	-1468.056	-1633.249	165.1924	1.833913	5.021708
2928	-1470.668	-1636.203	165.5353	1.533422	4.981986
2934	-1468.726	-1633.482	164.756	1.706734	5.325704
2940	-1474.059	-1638.651	164.5919	1.765599	5.387192
2946	-1473.782	-1638.977	165.1941	1.592643	5.140907
2952	-1487.451	-1652.451	165.0003	1.561396	5.264069
2958	-1488.502	-1652.921	164.4194	1.427073	5.653131
2964	-1488.38	-1652.824	164.4439	1.427073	5.639701
2970	-1493.896	-1659.411	165.5141	1.490726	5.015939
2976	-1487.068	-1652.62	165.5521	1.450365	5.015939
2982	-1488.153	-1652.839	164.686	1.705805	5.364801
2988	-1482.275	-1646.925	164.6504	1.745469	5.364801
2994	-1482.834	-1648.044	165.2107	1.534055	5.161721
3000	-1487.582	-1651.984	164.4025	1.704287	5.52165
3006	-1481.71	-1646.735	165.0255	1.334438	5.368642
3012	-1488.532	-1653.494	164.9619	1.674385	5.228106
3018	-1486.034	-1651.637	165.603	1.633429	4.893031
3024	-1475.098	-1640.616	165.518	1.49036	5.013997
3030	-1475.656	-1641.783	166.1272	1.559678	4.638082
3036	-1480.321	-1645.492	165.1709	1.41682	5.244795
3042	-1476.305	-1641.638	165.3324	1.615719	5.052461
3048	-1474.312	-1639.645	165.3324	1.615719	5.052461
3054	-1489.354	-1655.201	165.8469	1.743364	4.701528
3060	-1480.575	-1646.063	165.488	1.7099	4.918518
3066	-1473.011	-1638.311	165.3003	1.82606	4.965545
3072	-1498.29	-1663.273	164.9825	1.801873	5.153707
3078	-1477.932	-1643.554	165.6215	1.549698	4.92562
3084	-1484.293	-1649.922	165.629	1.530488	4.931431
3090	-1490.306	-1655.485	165.1785	1.89218	5.001248
3096	-1488.026	-1652.633	164.6065	1.797762	5.363423
3102	-1473.891	-1639.565	165.6738	1.770023	4.785034
3108	-1476.431	-1641.295	164.8636	1.531417	5.354886
3114	-1481.816	-1646.651	164.8353	1.518876	5.376923
3120	-1487.943	-1654.126	166.1833	1.709716	4.529758
3126	-1482.808	-1648.375	165.568	1.621018	4.918867
3132	-1481.289	-1646.903	165.6138	1.610567	4.898675
3138	-1495.636	-1660.782	165.1454	1.823686	5.052736
3144	-1472.289	-1637.48	165.1905	1.637184	5.120283
3150	-1465.571	-1630.913	165.3423	1.473458	5.120283
3156	-1466.049	-1632.315	166.2655	1.473458	4.60573
3162	-1461.756	-1627.662	165.9056	1.785856	4.647511
3168	-1460.15	-1625.594	165.445	1.696733	4.949051
3174	-1477.258	-1642.308	165.0497	1.536429	5.249536
3180	-1472.978	-1638.059	165.0804	1.503521	5.249536
3186	-1461.354	-1626.517	165.1626	1.641912	5.133372
3192	-1471.391	-1637.387	165.9956	1.616115	4.682668
3198	-1464.144	-1629.667	165.5238	1.53739	4.986329
3204	-1478.47	-1644.023	165.553	1.665912	4.904453
3210	-1473.823	-1638.987	165.1639	1.594663	5.156591
3216	-1483.177	-1648.564	165.3876	1.816446	4.921717
3222	-1482.473	-1647.989	165.5163	1.54663	4.985719
3228	-1469.598	-1634.509	164.9105	1.731088	5.228326
3234	-1463.625	-1629	165.3748	1.499908	5.08847
3240	-1473.464	-1638.752	165.2886	1.664511	5.052098
3246	-1479.896	-1645.833	165.9379	1.765854	4.639371
3252	-1480.434	-1645.577	165.1436	1.799517	5.065562
3258	-1466.887	-1632.379	165.4917	1.889317	4.828272
3264	-1465.53	-1631.545	166.0151	1.422959	4.7726
3270	-1476.95	-1642.303	165.3527	1.694917	5.001268
3276	-1471.628	-1637.222	165.5941	1.653122	4.888039
3282	-1490.788	-1656.44	165.6522	1.292779	5.044311
3288	-1477.521	-1642.688	165.1674	1.708608	5.097242
3294	-1485.495	-1650.536	165.0407	1.373881	5.339354
3300	-1485.919	-1650.562	164.6433	1.452497	5.516931
3306	-1479.365	-1644.349	164.9843	1.480354	5.314618
3312	-1493.46	-1659.446	165.9867	1.480354	4.758151
3318	-1497.713	-1663.32	165.6075	2.068711	4.678347
3324	-1495.483	-1661.271	165.7881	1.45474	4.882411
3330	-1485.785	-1651.16	165.3744	1.537706	5.069113
3336	-1488.377	-1654.345	165.9679	1.607641	4.702529
3342	-1475.553	-1641.544	165.9917	1.607641	4.689198
3348	-1477.779	-1642.931	165.1522	1.584811	5.168098
3354	-1473.662	-1638.597	164.9354	1.584811	5.287949
3360	-1474.977	-1640.002	165.0251	1.641862	5.209511
3366	-1478.974	-1644.46	165.4859	1.641862	4.953955
3372	-1495.002	-1661.021	166.0195	1.575593	4.690155
3378	-1486.028	-1651.943	165.915	1.517109	4.77895
3384	-1483.377	-1648.236	164.8586	1.70551	5.269673
3390	-1477.389	-1642.548	165.1587	1.679572	5.116598
3396	-1473.546	-1638.878	165.3317	1.491735	5.116598
3402	-1483.042	-1648.409	165.367	1.454282	5.116598
3408	-1476.199	-1641.195	164.9965	1.640464	5.226012
3414	-1485.952	-1650.934	164.9827	1.467327	5.32229
3420	-1481.956	-1648.177	166.2208	1.800383	4.463271
3426	-1482.285	-1647.303	165.0182	1.415834	5.329652
3432	-1484.57	-1649.906	165.336	1.68203	5.016994
3438	-1478.545	-1643.713	165.1679	1.447277	5.230475
3444	-1479.941	-1644.712	164.7711	1.52051	5.411451
3450	-1490.237	-1655.954	165.717	1.408801	4.946261
3456	-1487.3	-1651.981	164.6808	1.663557	5.388676
3462	-1472.565	-1637.571	165.0063	1.427898	5.329875
3468	-1482.291	-1648.397	166.1064	1.806279	4.524688
3474	-1489.96	-1655.24	165.2806	1.550372	5.114593
3480	-1495.23	-1660.656	165.4253	1.768713	4.924197
3486	-1485.289	-1650.714	165.4253	1.768713	4.924197
3492	-1484.168	-1649.182	165.0145	1.634749	5.218954
3498	-1479.408	-1644.746	165.338	1.503721	5.106916
3504	-1472.416	-1638.716	166.3003	1.828358	4.404638
3510	-1470.476	-1635.541	165.0647	1.676789	5.170053
3516	-1469.658	-1634.705	165.0462	1.697184	5.170053
3522	-1477.346	-1642.258	164.912	1.568728	5.309043
3528	-1478.32	-1644.185	165.8657	1.434373	4.849917
3534	-1482.598	-1648.271	165.6726	1.575376	4.883937
3540	-1487.477	-1653.268	165.791	1.610539	4.799885
3546	-1477.07	-1642.975	165.9046	1.832662	4.624958
3552	-1474.128	-1639.295	165.1677	1.58417	5.159818
3558	-1460.818	-1625.756	164.9381	1.623887	5.266669
3564	-1466.373	-1632.301	165.9281	1.608015	4.7246
3570	-1473.087	-1638.258	165.1709	1.48639	5.208404
3576	-1481.907	-1647.044	165.1366	1.523084	5.208404
3582	-1482.952	-1647.22	164.2683	1.706009	5.594494
3588	-1488.896	-1653.873	164.9773	1.841817	5.137164
3594	-1482.826	-1648.449	165.623	1.841817	4.778066
3600	-1480.36	-1645.746	165.3865	1.669215	4.995377
3606	-1480.66	-1646.201	165.5404	1.452798	5.021201
3612	-1473.849	-1638.329	164.4798	1.457023	5.604459
3618	-1471.926	-1638.091	166.1652	1.213722	4.801838
3624	-1470.823	-1635.764	164.9415	1.35534	5.403845
3630	-1471.718	-1636.27	164.5516	1.776949	5.403845
3636	-1464.487	-1629.324	164.8363	1.939886	5.168222
3642	-1471.797	-1637.262	165.465	1.794068	4.889558
3648	-1460.478	-1625.929	165.4508	1.764231	4.912214
3654	-1469.594	-1634.567	164.9725	1.514631	5.303431
3660	-1466.987	-1633.186	166.199	1.514631	4.621363
3666	-1470.866	-1636.796	165.9298	1.811371	4.621363
3672	-1478.793	-1643.538	164.7454	1.833105	5.269636
3678	-1485.805	-1650.953	165.1483	1.615359	5.154684
3684	-1478.498	-1644.358	165.86	1.615359	4.7589
3690	-1479.236	-1644.361	165.125	1.558986	5.196357
3696	-1469.084	-1634.209	165.125	1.558986	5.196357
3702	-1469.999	-1635.803	165.8034	1.381623	4.912628
3708	-1476.127	-1641.105	164.9778	1.641624	5.235747
3714	-1482.033	-1647.204	165.1705	1.526108	5.188042
3720	-1485.411	-1650.476	165.0647	1.710369	5.15329
3726	-1484.129	-1650.546	166.4165	1.416161	4.551389
3732	-1477.722	-1642.53	164.8083	1.827059	5.237799
3738	-1484.17	-1650.526	166.3564	1.53946	4.519949
3744	-1476.245	-1641.22	164.9753	1.496562	5.311219
3750	-1462.45	-1627.999	165.5484	1.473165	5.006052
3756	-1471.146	-1636.856	165.7101	1.654398	4.822716
3762	-1472.834	-1637.613	164.7794	1.641981	5.345124
3768	-1463.812	-1629.327	165.5151	1.697581	4.909594
3774	-1463.266	-1628.121	164.855	1.419125	5.417887
3780	-1465.861	-1631.808	165.9475	1.616835	4.709249
3786	-1482.057	-1647.294	165.2366	1.544185	5.142154
3792	-1470.82	-1636.242	165.4224	1.468393	5.078506
3798	-1474.296	-1639.718	165.4224	1.468393	5.078506
3804	-1481.886	-1648.104	166.218	1.606475	4.562982
3810	-1473.313	-1638.908	165.5955	1.606475	4.910964
3816	-1470.802	-1636.58	165.7779	1.421126	4.905805
3822	-1493.005	-1658.659	165.6537	1.391157	4.990826
3828	-1493.283	-1659.073	165.7896	1.577964	4.817385
3834	-1476.757	-1642.975	166.2179	1.499881	4.61847
3840	-1496.435	-1661.768	165.333	1.415991	5.15556
3846	-1490.583	-1654.458	163.8749	1.826575	5.751519
3852	-1483.022	-1647.386	164.3644	1.716813	5.536404
3858	-1477.074	-1642.065	164.9911	1.646394	5.226003
3864	-1474.234	-1639.028	164.7939	1.66264	5.326762
3870	-1476.202	-1641.332	165.1299	1.668517	5.138078
3876	-1486.577	-1651.995	165.4179	1.469323	5.080494
3882	-1493.551	-1658.298	164.7475	1.739247	5.314306
3888	-1487.479	-1652.029	164.5503	1.578137	5.503582
3894	-1478.014	-1641.561	163.5472	1.511626	6.086325
3900	-1477.229	-1642.654	165.425	1.394695	5.115849
3906	-1475.31	-1640.689	165.3786	1.392983	5.142449
3912	-1475.934	-1641.087	165.153	1.896418	5.013371
3918	-1474.401	-1639.45	165.0491	1.683866	5.17512
3924	-1473.768	-1640.372	166.6034	1.408605	4.450339
3930	-1481.11	-1646.033	164.9225	1.447722	5.365721
3936	-1491.252	-1656.72	165.4676	1.588163	4.991449
3942	-1469.96	-1635.661	165.701	1.545445	4.883606
3948	-1467.544	-1633.153	165.6091	1.315228	5.056166
3954	-1471.76	-1636.205	164.4449	1.471712	5.615963
3960	-1469.398	-1634.92	165.5215	1.615279	4.947642
3966	-1471.618	-1637.223	165.6047	1.665067	4.876061
3972	-1482.945	-1648.986	166.0408	1.303506	4.822297
3978	-1480.313	-1646.05	165.7378	1.728219	4.770089
3984	-1475.481	-1640.913	165.4318	1.905619	4.853778
3990	-1485.433	-1651.211	165.7777	1.520473	4.853778
3996	-1489.658	-1655.038	165.3808	1.776164	4.945254
4002	-1477.101	-1641.734	164.6339	1.797498	5.348478
4008	-1464.72	-1630.399	165.6785	1.44362	4.949277
4014	-1464.348	-1629.697	165.3492	1.611708	5.045212
4020	-1467.684	-1632.987	165.3029	1.620566	5.066352
4026	-1484.34	-1649.747	165.407	1.454295	5.094415
4032	-1490.116	-1656.155	166.0387	1.649765	4.641339
4038	-1481.6	-1647.13	165.5297	1.841149	4.830481
4044	-1474.951	-1640.522	165.5713	1.410337	5.026406
4050	-1466.299	-1632.396	166.0962	1.410337	4.733969
4056	-1476.847	-1642.042	165.1947	1.410337	5.235045
4062	-1475.46	-1640.949	165.4889	1.380964	5.087702
4068	-1473.704	-1638.558	164.8538	1.721694	5.264292
4074	-1484.609	-1649.462	164.8538	1.721694	5.264292
4080	-1484.154	-1649.381	165.227	1.737621	5.049758
4086	-1480.016	-1644.849	164.8326	1.642001	5.315755
4092	-1474.72	-1639.901	165.1809	1.715891	5.086125
4098	-1478.577	-1642.805	164.228	1.530906	5.704544
4104	-1493.208	-1658.329	165.1206	1.626962	5.164152
4110	-1482.884	-1649.161	166.2776	1.514194	4.577478
4116	-1476.965	-1642.45	165.4851	1.475167	5.040165
4122	-1471.938	-1637.465	165.5265	1.794985	4.854836
4128	-1481.886	-1647.321	165.435	1.429405	5.091963
4134	-1479.049	-1644.466	165.4173	1.584632	5.021173
4140	-1475.303	-1641.027	165.7237	1.408081	4.942898
4146	-1482.581	-1648.07	165.4895	1.659766	4.942898
4152	-1478.893	-1644.709	165.8153	1.45115	4.869132
4158	-1480.338	-1646.254	165.9159	1.345821	4.869132
4164	-1488.861	-1654.571	165.7094	1.591994	4.854928
4170	-1484.242	-1650.134	165.8923	1.454722	4.824353
4176	-1475.163	-1641.412	166.2496	1.612396	4.542177
4182	-1477.03	-1642.121	165.0913	1.680245	5.153547
4188	-1477.129	-1642.512	165.3829	1.687421	4.98825
4194	-1473.065	-1637.953	164.888	1.687421	5.262445
4200	-1471.056	-1636.18	165.1242	1.432297	5.262445
4206	-1467.295	-1633.116	165.8203	1.469778	4.856549
4212	-1468.538	-1634.106	165.5679	1.744903	4.856549
4218	-1469.284	-1634.931	165.6472	1.4725	4.951517
4224	-1485.113	-1650.175	165.0613	1.581644	5.219964
4230	-1478.999	-1644.723	165.7241	1.721834	4.780909
4236	-1486.221	-1651.346	165.1253	1.527393	5.21242
4242	-1470.416	-1635.846	165.4295	1.527393	5.043892
4248	-1497.548	-1662.953	165.4053	1.553406	5.043892
4254	-1482.092	-1647.511	165.419	1.598364	5.013226
4260	-1473.614	-1638.95	165.3362	1.685419	5.015153
4266	-1477.724	-1642.747	165.0232	1.576531	5.243643
4272	-1483.543	-1649.354	165.8106	1.555896	4.817058
4278	-1477.454	-1642.33	164.876	1.751491	5.237312
4284	-1489.524	-1655.461	165.9363	1.557186	4.746203
4290	-1479.003	-1643.582	164.5795	1.694157	5.42927
4296	-1473.3	-1638.813	165.5122	1.749867	4.88513
4302	-1470.349	-1636.256	165.9071	1.416408	4.836345
4308	-1483.518	-1648.374	164.8562	1.433596	5.409614
4314	-1492.673	-1657.69	165.0171	1.515482	5.278333
4320	-1480.296	-1644.775	164.4786	1.567481	5.548363
4326	-1484.956	-1650.638	165.6814	1.710468	4.810428
4332	-1475.355	-1640.905	165.5503	1.460193	5.011816
4338	-1474.146	-1640.149	166.0032	1.64325	4.66456
4344	-1475.957	-1641.556	165.5989	1.799643	4.812183
4350	-1489.219	-1654.132	164.9128	1.402465	5.394786
4356	-1480.701	-1645.93	165.2291	1.447452	5.196548
4362	-1481.319	-1646.041	164.7215	1.367808	5.518324
4368	-1475.687	-1640.087	164.4004	1.5643	5.592948
4374	-1471.377	-1637.243	165.8656	1.721757	4.701901
4380	-1474.828	-1640.46	165.6319	1.556473	4.916346
4386	-1484.4	-1648.998	164.5982	1.790429	5.371592
4392	-1483.982	-1648.894	164.9122	1.783975	5.201327
4398	-1474.748	-1640.123	165.3745	1.579138	5.047757
4404	-1477.285	-1642.4	165.1146	1.468944	5.248612
4410	-1475.852	-1640.526	164.6745	1.524211	5.46276
4416	-1484.103	-1649.508	165.4054	1.805505	4.917165
4422	-1476.638	-1641.671	165.0327	1.59819	5.227364
4428	-1483.63	-1648.701	165.0706	1.804182	5.103759
4434	-1478.85	-1644.007	165.157	1.726485	5.094139
4440	-1490.095	-1654.812	164.7179	1.694292	5.352882
4446	-1477.642	-1642.18	164.5387	1.545884	5.526379
4452	-1473.449	-1639.116	165.6668	1.63993	4.854194
4458	-1477.208	-1642.243	165.0349	1.484315	5.284635
4464	-1478.134	-1642.962	164.8279	1.245645	5.524978
4470	-1462.79	-1627.83	165.0397	1.63663	5.20403
4476	-1471.058	-1636.42	165.3617	1.63663	5.025595
4482	-1474.176	-1638.352	164.176	1.781066	5.608428
4488	-1474.45	-1639.694	165.2434	1.907168	4.957978
4494	-1481.934	-1647.103	165.1683	1.461835	5.222631
4500	-1471.57	-1636.624	165.0542	1.597486	5.215825
4506	-1477.417	-1642.666	165.2484	1.388332	5.216953
4512	-1475.85	-1640.806	164.9559	1.538495	5.300288
4518	-1487.986	-1653.852	165.866	1.426188	4.854074
4524	-1483.038	-1648.919	165.881	1.426188	4.845734
4530	-1480.376	-1644.761	164.3853	1.51686	5.625434
4536	-1481.193	-1647.307	166.1142	1.677431	4.584952
4542	-1474.636	-1640.026	165.3894	1.444186	5.109471
4548	-1473.041	-1638.132	165.0912	1.572893	5.207922
4554	-1468.763	-1634.144	165.3812	1.600197	5.033315
4560	-1461.699	-1626.717	165.0179	1.56702	5.25144
4566	-1471.967	-1636.472	164.505	1.640523	5.49698
4572	-1473.87	-1638.951	165.0814	1.367945	5.320023
4578	-1472.574	-1637.748	165.1744	1.717081	5.089166
4584	-1478.173	-1643.549	165.3756	1.497691	5.089166
4590	-1465.426	-1630.855	165.4295	1.400002	5.110519
4596	-1466.072	-1631.26	165.1887	1.490397	5.196469
4602	-1490.673	-1655.136	164.4633	1.612504	5.534034
4608	-1493.741	-1658.709	164.9684	1.638598	5.242472
4614	-1490.738	-1655.405	164.6674	1.711375	5.372301
4620	-1490.006	-1654.714	164.7083	1.666035	5.372301
4626	-1471.99	-1636.865	164.875	1.674466	5.27607
4632	-1476.386	-1641.09	164.7046	1.641604	5.386592
4638	-1486.375	-1651.582	165.2069	1.753745	5.052942
4644	-1470.7	-1636.587	165.8874	1.628425	4.73693
4650	-1479.507	-1645.35	165.8437	1.501524	4.826857
4656	-1489.025	-1654.287	165.262	1.61871	5.09003
4662	-1475.424	-1640.162	164.7381	1.377657	5.503996
4668	-1473.148	-1638.906	165.7578	1.816558	4.715088
4674	-1462.594	-1628.175	165.5811	1.505751	4.970924
4680	-1472.608	-1638.555	165.9471	1.505751	4.766965
4686	-1485.713	-1651.159	165.4459	1.919621	4.839227
4692	-1472.136	-1637.435	165.2994	1.595512	5.081068
4698	-1477.543	-1642.881	165.3384	1.553302	5.081068
4704	-1476.741	-1641.541	164.8004	1.827709	5.241831
4710	-1479.315	-1644.392	165.0763	1.747349	5.128517
4716	-1488.42	-1653.553	165.133	1.684178	5.128517
4722	-1489.164	-1654.123	164.959	1.784065	5.175412
4728	-1485.416	-1650.245	164.8287	1.670879	5.303456
4734	-1479.467	-1644.084	164.6165	1.429805	5.543509
4740	-1485.697	-1649.802	164.1051	1.579395	5.747246
4746	-1487.692	-1653.484	165.7926	1.556436	4.826832
4752	-1473.696	-1638.458	164.7617	1.526035	5.413803
4758	-1474.121	-1639.4	165.2787	1.788014	4.996203
4764	-1470.413	-1635.813	165.4003	1.652404	4.996203
4770	-1465.637	-1631.106	165.4696	1.477449	5.047579
4776	-1471.217	-1636.862	165.6449	1.973627	4.70224
4782	-1463.845	-1628.913	165.0682	1.348151	5.337823
4788	-1471.486	-1636.519	165.0335	1.795141	5.128745
4794	-1466.157	-1631.279	165.1221	1.482821	5.237222
4800	-1477.001	-1643.175	166.1747	1.4668	4.660111
4806	-1469.291	-1634.713	165.4214	1.636819	4.992339
4812	-1481.755	-1647.024	165.269	1.512889	5.140364
4818	-1469.263	-1634.517	165.2543	1.38555	5.215202
4824	-1472.896	-1637.909	165.0126	1.826277	5.125129
4830	-1465.582	-1630.347	164.7643	1.48998	5.430944
4836	-1468.727	-1633.979	165.2519	1.622344	5.093758
4842	-1470.724	-1636.584	165.8596	1.672215	4.73021
4848	-1483.074	-1647.906	164.8318	1.641504	5.316477
4854	-1469.463	-1634.214	164.7503	1.583247	5.390858
4860	-1474.551	-1639.751	165.2001	1.907714	4.981761
4866	-1471.148	-1636.146	164.998	1.488404	5.30292
4872	-1468.471	-1633.571	165.0998	1.515125	5.23284
4878	-1466.43	-1631.94	165.5101	1.434788	5.047457
4884	-1470.079	-1635.58	165.501	1.444421	5.047457
4890	-1479.59	-1645.005	165.4152	1.631975	4.998256
4896	-1472.661	-1637.485	164.8243	1.659593	5.311542
4902	-1469.475	-1635.088	165.6123	1.436827	4.989672
4908	-1472.387	-1637.125	164.7386	1.561267	5.408497
4914	-1487.382	-1652.525	165.1437	1.364593	5.287383
4920	-1491.616	-1657.241	165.625	1.547363	4.92493
4926	-1480.475	-1645.437	164.9618	1.704065	5.213347
4932	-1483.348	-1648.744	165.3963	1.612224	5.018784
4938	-1475.839	-1641.622	165.7836	1.765498	4.725902
4944	-1477.525	-1642.803	165.278	1.375651	5.207293
4950	-1480.073	-1644.936	164.8633	1.557391	5.341753
4956	-1483.214	-1649.54	166.3261	1.345505	4.640101
4962	-1485.827	-1650.946	165.1193	1.700098	5.128141
4968	-1476.611	-1641.88	165.2691	1.601194	5.09498
4974	-1474.565	-1639.615	165.0494	1.644213	5.194851
4980	-1485.355	-1650.293	164.9381	1.553698	5.302324
4986	-1476.702	-1641.969	165.267	1.789393	5.002012
4992	-1463.622	-1628.381	164.7595	1.608223	5.373143
4998	-1479.484	-1643.821	164.3372	1.608223	5.60546
5004	-1491.612	-1656.638	165.0255	1.794919	5.133287
5010	-1477.571	-1642.597	165.0255	1.794919	5.133287
5016	-1472.043	-1637.444	165.4014	1.512294	5.067276
5022	-1472.867	-1639.022	166.1551	1.61366	4.594566
5028	-1488.048	-1652.458	164.4101	1.659721	5.539585
5034	-1485.384	-1650.198	164.8143	1.772784	5.260967
5040	-1479.946	-1645.469	165.5224	1.290594	5.117464
5046	-1486.649	-1651.648	164.9994	1.689539	5.199809
5052	-1490.968	-1656.622	165.6543	1.590691	4.886269
5058	-1474.035	-1638.488	164.4537	1.617384	5.536854
5064	-1454.46	-1619.777	165.3176	1.598197	5.069613
5070	-1465.88	-1630.707	164.8268	1.741499	5.269446
5076	-1466.488	-1631.736	165.2484	1.752251	5.030626
5082	-1478.868	-1643.558	164.6905	1.457738	5.488261
5088	-1481.549	-1647.793	166.2443	1.425773	4.642881
5094	-1484.423	-1650.157	165.7345	1.641096	4.815824
5100	-1465.657	-1631.689	166.0315	1.426563	4.761499
5106	-1478.306	-1642.915	164.6091	1.672672	5.423642
5112	-1484.179	-1649.274	165.0941	1.423756	5.28357
5118	-1496.851	-1662.195	165.3445	1.401431	5.156862
5124	-1477.868	-1642.242	164.3737	1.585077	5.597098
5130	-1478.029	-1642.922	164.8926	1.736236	5.235678
5136	-1475.504	-1640.226	164.7223	1.833909	5.282006
5142	-1471.487	-1636.905	165.4176	1.356026	5.140468
5148	-1473.001	-1639.032	166.0307	1.418298	4.766365
5154	-1467.014	-1632.448	165.4344	1.599629	5.004036
5160	-1479.467	-1644.539	165.0717	1.444836	5.284882
5166	-1476.302	-1641.474	165.1721	1.705847	5.096026
5172	-1471.812	-1637.009	165.1972	1.633399	5.118457
5178	-1485.192	-1650.032	164.8394	1.861536	5.203931
5184	-1486.907	-1652.108	165.2004	1.478024	5.196441
5190	-1478.915	-1644.713	165.7973	1.501903	4.852529
5196	-1468.707	-1633.662	164.9552	1.501903	5.319541
5202	-1472.398	-1638.491	166.093	1.501903	4.687374
5208	-1464.739	-1630.697	165.9571	1.707689	4.657714
5214	-1478.932	-1644.419	165.4871	1.874398	4.838073
5220	-1483.156	-1647.039	163.8835	1.508626	5.904392
5226	-1480.223	-1645.835	165.612	1.602709	4.903697
5232	-1471.714	-1636.455	164.741	1.346993	5.518604
5238	-1486.751	-1651.314	164.5631	1.501916	5.535459
5244	-1489.041	-1654.386	165.3456	1.366962	5.17454
5250	-1485.973	-1651.243	165.2702	1.526543	5.132667
5256	-1488.697	-1654.553	165.8559	1.526543	4.807047
5262	-1488.348	-1653.484	165.1361	1.485137	5.228327
5268	-1478.908	-1644.654	165.7454	1.736613	4.761635
5274	-1473.428	-1639.241	165.8125	1.629323	4.778309
5280	-1477.397	-1642.544	165.1472	1.607655	5.159217
5286	-1473.874	-1638.969	165.0942	1.835898	5.075192
5292	-1481.95	-1648.02	166.0693	1.661488	4.618239
5298	-1481.629	-1647.216	165.5867	1.689655	4.873707
5304	-1471.956	-1637.183	165.2263	1.944425	4.949625
5310	-1474.907	-1640.574	165.6667	1.902546	4.724142
5316	-1474.916	-1640.465	165.5491	1.515775	4.983481
5322	-1474.208	-1638.779	164.5712	1.577198	5.492525
5328	-1474.534	-1640.386	165.8518	1.758613	4.691201
5334	-1475.559	-1641.323	165.7644	1.550213	4.8458
5340	-1485.675	-1650.122	164.4477	1.695656	5.501027
5346	-1484.839	-1649.627	164.7887	1.510524	5.406894
5352	-1481.557	-1646.878	165.3217	1.510524	5.112378
5358	-1472.233	-1637.499	165.2654	1.548539	5.123981
5364	-1485.42	-1650.524	165.1035	1.522941	5.226763
5370	-1479.15	-1644.718	165.5683	1.527221	4.966845
5376	-1474.559	-1639.726	165.1675	1.583503	5.160259
5382	-1486.133	-1650.837	164.7039	1.632921	5.391295
5388	-1471.306	-1635.788	164.4826	1.632921	5.513154
5394	-1466.987	-1632.664	165.6775	1.568775	4.884612
5400	-1483.422	-1648.376	164.9533	1.637313	5.251487
5406	-1484.869	-1649.761	164.8921	1.819234	5.195272
5412	-1484.457	-1650.307	165.8498	1.631812	4.756227
5418	-1490.788	-1655.966	165.1774	1.494238	5.200758
5424	-1488.186	-1652.286	164.1	1.582097	5.748687
5430	-1483.103	-1649.195	166.0917	1.508306	4.684737
5436	-1472.573	-1637.236	164.6631	1.607495	5.426603
5442	-1476.301	-1641.579	165.2781	1.607495	5.086793
5448	-1470.103	-1635.433	165.3298	1.551397	5.086793
5454	-1482.094	-1648.043	165.9484	1.585731	4.724732
5460	-1474.361	-1639.204	164.8424	1.88614	5.190472
5466	-1468.531	-1634.559	166.028	1.610715	4.667334
5472	-1470.67	-1636.811	166.1409	1.625919	4.596236
5478	-1474.92	-1640.165	165.2457	1.677391	5.06943
5484	-1478.503	-1643.679	165.1755	1.700786	5.096673
5490	-1479.929	-1645.022	165.0928	1.569509	5.20878
5496	-1483.82	-1649.138	165.318	1.388266	5.17848
5502	-1469.907	-1634.985	165.0778	1.619928	5.191415
5508	-1472.321	-1637.303	164.982	1.448417	5.332542
5514	-1474.139	-1639.092	164.9532	1.499739	5.321748
5520	-1476.725	-1642.21	165.485	1.535817	5.008711
5526	-1477.726	-1642.962	165.236	1.641762	5.092744
5532	-1479.361	-1644.258	164.897	1.616315	5.29318
5538	-1475.321	-1640.631	165.3098	1.672222	5.036438
5544	-1468.864	-1635.298	166.4339	1.518715	4.487232
5550	-1466.549	-1632.191	165.6419	1.403065	4.991055
5556	-1477.319	-1643.25	165.9308	1.670936	4.691003
5562	-1474.318	-1639.209	164.8912	1.509396	5.350989
5568	-1478.539	-1643.661	165.1219	1.509396	5.223557
5574	-1480.288	-1645.549	165.2603	1.522274	5.14033
5580	-1465.524	-1630.62	165.0964	1.517206	5.233645
5586	-1469.249	-1634.412	165.1622	1.440386	5.237224
5592	-1463.975	-1628.971	164.9967	1.440386	5.328608
5598	-1465.707	-1630.765	165.0579	1.716519	5.153994
5604	-1464.71	-1629.9	165.1905	1.570911	5.153994
5610	-1475.379	-1639.073	163.6941	2.020762	5.759042
5616	-1473.123	-1638.721	165.5987	1.402447	5.015392
5622	-1478.005	-1643.475	165.4706	1.598289	4.984581
