Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1466.373	-1632.301	165.9281	0.0267981	0.0392513	0.0135542	0.0358812	0.0970005	0.0477623	0.0510686	0.0163874	0.048903	0.00835762	0.167038	0.000520983	0.169855	0.321599	0.0287138	0.0616173	0.0512321	0.0681149	0.0284916	0.114581	0.0287436	0.0123089	0.0413433	0.0239776	0.0304387	0.025603	0.0328795	0.0180499	0.186306	0.0278921	0.0149347	0.0950558	0.00570098	0.0797168	0.175764	0.01659	0.0465637	0.0208882	0.00231218	0.115105	0.112359	0.0628314	0.0153026	0.0932404	0.000767285	0.0321714	0.116802	0.0326333	0.129985	0.00349019	0.0196524	0.0416327	0.000374505	0.0317126	0.00857092	0.00188623	0.0502272	0.0182684	0.0802352	0.0895723	0.0281389	0.00412255	0.0107955	0.00855869	0.00875312	0.0178441	0.0353531	0.0339497	0.0913961	0.0305849	0.00140767	0.0360227	0.00835958	0.00485367	0.0305868	0.0255811	0.0238929	0.0879965	0.0215581	0.0383184	0.0663986	0.0497859	0.122616	0.0928827	0.0330564	0.00774895	0.0911559	0.0327087	0.0110975	0.0478999	0.0670396	0.0323668	0.0172642	0.0300552	0.00745334	0.0643958	0.0639827	1.608015	0.00567204	0.00830785	0.00286886	0.00759456	0.0205309	0.0101093	0.0108091	0.00346853	0.0103507	0.00176896	0.035355	0.00011027	0.0359512	0.068069	0.00607752	0.0130418	0.0108437	0.0144171	0.00603049	0.024252	0.00608382	0.00260527	0.00875064	0.00507505	0.00644259	0.00541909	0.00695922	0.0038204	0.0394331	0.00590359	0.00316105	0.0201193	0.00120666	0.0168727	0.037202	0.00351141	0.00985558	0.00442115	0.000489392	0.0243629	0.0237818	0.0132988	0.00323892	0.0197351	0.000162402	0.00680935	0.0247222	0.00690711	0.0275123	0.000738728	0.00415958	0.0088119	7.92669e-05	0.00671224	0.00181411	0.000399235	0.010631	0.00386666	0.0169824	0.0189587	0.00595584	0.000872571	0.00228495	0.00181152	0.00185267	0.00377685	0.00748277	0.00718574	0.0193447	0.00647355	0.000297944	0.00762451	0.00176937	0.00102732	0.00647395	0.00541444	0.00505713	0.0186252	0.00456295	0.00811039	0.0140538	0.0105376	0.0259526	0.0196594	0.00699665	0.00164013	0.0192939	0.00692305	0.00234887	0.0101384	0.0141895	0.0068507	0.00365411	0.00636143	0.00157756	0.0136299	0.0135425	4.7246
3600	-1480.36	-1645.746	165.3865	0.0044695	0.0318033	0.0172408	0.023984	0.0499289	0.0357044	0.0163856	0.0153661	0.0222548	0.00236187	0.138052	0.000756511	0.106008	0.327201	0.035338	0.0637183	0.0177759	0.0912746	0.0338151	0.0765533	0.0311678	0.00523513	0.0551597	0.0366014	0.0303831	0.0341158	0.0383133	0.0378791	0.0999737	0.0863221	0.00297334	0.110313	0.0134344	0.09551	0.234928	0.0271153	0.0720791	0.0347999	0.0192512	0.105268	0.0914848	0.0613856	0.0114433	0.0229267	0.0128718	0.047489	0.0468121	0.0451827	0.0962078	0.0496506	0.0219246	0.105583	0.000195945	0.0697505	0.0293641	0.0234571	0.0138083	0.0174287	0.0566359	0.0711245	0.0366643	0.0516351	0.0125094	0.00240307	0.0158108	0.00913004	0.105467	0.00972446	0.0639457	0.0687397	0.0109949	0.098431	0.0532383	0.00959503	0.00862562	0.00633501	0.0605077	0.0242582	0.0119429	0.0360152	0.0527046	0.0767372	0.164899	0.199587	0.0424507	0.0177732	0.109835	0.000466852	0.00797992	0.0495024	0.0505298	0.0772507	0.0220669	0.0523872	0.00701903	0.107189	0.0854816	1.669215	0.000894728	0.00636654	0.00345135	0.00480124	0.00999503	0.00714748	0.00328015	0.00307607	0.00445508	0.000472812	0.0276359	0.000151442	0.0212212	0.0655007	0.00707414	0.0127555	0.00355847	0.0182718	0.00676928	0.0153248	0.00623933	0.00104799	0.0110421	0.00732705	0.00608225	0.00682947	0.00766974	0.00758283	0.0200132	0.0172804	0.000595218	0.0220831	0.00268938	0.0191197	0.0470291	0.00542809	0.0144292	0.00696642	0.00385379	0.0210731	0.0183139	0.0122885	0.00229078	0.00458958	0.00257673	0.00950658	0.00937108	0.00904489	0.0192594	0.00993931	0.00438898	0.0211362	3.92252e-05	0.013963	0.00587825	0.00469577	0.00276422	0.00348897	0.0113377	0.0142381	0.00733965	0.0103366	0.00250419	0.000481058	0.00316508	0.0018277	0.021113	0.00194669	0.012801	0.0137607	0.00220102	0.0197044	0.0106575	0.00192078	0.00172672	0.00126818	0.0121127	0.00485614	0.00239079	0.00720971	0.0105507	0.0153616	0.0330102	0.0399544	0.008498	0.00355794	0.0219874	9.34569e-05	0.00159746	0.00990965	0.0101153	0.0154644	0.00441746	0.0104871	0.00140511	0.0214577	0.0171121	4.995377
3636	-1464.487	-1629.324	164.8363	0.00198879	0.0239938	0.0120319	0.00475131	0.0920606	0.0188173	0.0260014	0.0720481	0.0364831	0.00227923	0.185906	0.0178227	0.128052	0.340847	0.0444119	0.0647359	0.0663361	0.0902192	0.0890395	0.0682916	0.0328216	0.0112229	0.091508	0.0167906	0.0171496	0.0569005	0.0446875	0.0190504	0.115993	0.00107235	0.0248859	0.152782	0.00680039	0.0870964	0.194722	0.00714364	0.0374122	0.0659464	0.0112482	0.0968911	0.0805739	0.0328206	0.0117873	0.0114004	0.000547528	0.0589593	0.0670676	0.0499379	0.107518	0.0355003	0.0271959	0.200498	0.00265433	0.0708644	0.0284459	0.0544622	0.016414	0.0551702	0.053924	0.126791	0.0901585	0.0338025	0.0144503	0.0177543	0.0384419	0.0260298	0.0500606	0.0297241	0.0521198	0.0708735	0.0414434	0.0164649	0.0190483	0.00731269	0.0192142	0.000487258	0.0424629	0.035902	0.0144927	0.0561177	0.0608749	0.0493863	0.148422	0.265019	0.00994822	0.0167329	0.0955925	9.04234e-05	0.00896412	0.015914	0.0240049	0.0290079	0.0434876	0.0361237	0.00145233	0.0651886	0.0508751	1.939886	0.000384811	0.00464257	0.00232806	0.000919331	0.0178128	0.00364097	0.00503101	0.0139406	0.00705912	0.000441008	0.035971	0.00344852	0.0247768	0.0659505	0.00859326	0.0125258	0.0128354	0.0174565	0.0172283	0.0132137	0.00635066	0.00217153	0.0177059	0.00324882	0.00331827	0.0110097	0.00864659	0.00368606	0.0224436	0.00020749	0.00481517	0.0295619	0.00131581	0.0168523	0.0376767	0.00138222	0.00723889	0.01276	0.00217641	0.0187475	0.0155903	0.00635047	0.00228073	0.00220586	0.000105941	0.011408	0.0129769	0.0096625	0.0208037	0.00686896	0.00526214	0.0387944	0.000513587	0.0137116	0.00550401	0.0105379	0.00317594	0.0106749	0.0104338	0.0245328	0.0174448	0.00654046	0.00279599	0.00343528	0.00743812	0.00503651	0.00968623	0.00575132	0.0100847	0.0137133	0.00801889	0.0031858	0.00368565	0.00141493	0.00371776	9.42797e-05	0.00821615	0.00694669	0.00280419	0.0108582	0.0117787	0.00955575	0.0287182	0.0512786	0.00192488	0.00323766	0.0184962	1.7496e-05	0.00173447	0.00307921	0.00464471	0.00561274	0.00841441	0.00698957	0.000281011	0.0126134	0.00984383	5.168222
3672	-1478.793	-1643.538	164.7454	0.00322578	0.033041	0.0557253	0.0110792	0.0680485	0.0148771	0.0458102	0.0846143	0.0287937	0.000213847	0.210895	0.00937104	0.265594	0.199656	0.0380418	0.0432905	0.0199194	0.0600711	0.0265767	0.0536953	0.0607959	0.034024	0.0974958	0.0072401	0.0237637	0.0762167	0.0508631	0.0361929	0.0699776	0.0141254	0.00578438	0.124418	0.00805699	0.110013	0.15606	0.0138857	0.0733044	0.0193876	0.0179118	0.0654283	0.104411	0.049309	0.00339253	0.010508	0.0225294	0.0594923	0.0860216	0.0582051	0.147686	0.00826067	0.0242008	0.134083	0.00217356	0.0680417	0.0121565	0.0181273	0.0133995	0.0623812	0.0962441	0.250331	0.0838244	0.0443699	0.0978352	0.0155226	0.00917635	0.0285526	0.0445806	0.0228876	0.0429353	0.0856859	0.0533326	0.0208007	0.0627209	0.0136938	0.0126463	0.0142903	0.027959	0.0395179	0.00715981	0.0565917	0.121058	0.159297	0.11583	0.0925799	0.00138938	0.0349115	0.0615103	0.00838719	0.0225588	0.0173382	0.0910407	0.0215937	0.0258373	0.0209236	0.0052314	0.112822	0.00480557	1.833105	0.000612144	0.00627008	0.0105748	0.00210246	0.0129133	0.00282317	0.00869324	0.016057	0.00546408	4.0581e-05	0.0400208	0.00177831	0.0504008	0.0378879	0.00721905	0.00821509	0.00378004	0.0113995	0.00504337	0.0101896	0.011537	0.00645662	0.0185014	0.00137393	0.00450955	0.0144634	0.00965211	0.00686819	0.0132794	0.00268054	0.00109768	0.0236104	0.00152895	0.0208768	0.0296149	0.00263504	0.0139107	0.00367912	0.00339906	0.0124161	0.0198137	0.0093572	0.000643789	0.00199407	0.00427532	0.0112896	0.016324	0.0110454	0.0280258	0.0015676	0.0045925	0.0254444	0.000412469	0.012912	0.00230689	0.00343996	0.00254278	0.0118379	0.0182639	0.0475044	0.015907	0.00841992	0.0185658	0.00294567	0.00174136	0.00541832	0.00845989	0.0043433	0.00814768	0.0162603	0.0101207	0.00394728	0.0119023	0.00259863	0.00239985	0.00271182	0.00530567	0.00749918	0.00135869	0.0107392	0.0229727	0.0302292	0.0219807	0.0175686	0.000263657	0.00662503	0.0116726	0.00159161	0.0042809	0.0032902	0.0172765	0.00409775	0.00490306	0.00397059	0.000992743	0.0214098	0.000911936	5.269636
3708	-1476.127	-1641.105	164.9778	0.00420944	0.0330827	0.0377135	0.00673263	0.0694943	0.0549552	0.0601385	0.0414104	0.0808732	0.00570949	0.261309	0.00964431	0.148562	0.233463	0.0344204	0.0248135	0.0291063	0.121613	0.0216352	0.102575	0.024053	0.0115747	0.070524	0.00197664	0.0727588	0.0778361	0.0612032	0.0134738	0.113134	0.0537111	0.0161018	0.0442556	0.0425177	0.0885412	0.228506	0.00440369	0.109274	0.0235363	0.00853124	0.0817045	0.145425	0.0309828	0.0157468	0.00974368	0.0082751	0.0244504	0.124312	0.076354	0.166031	0.0191002	0.0122955	0.0220299	0.00318261	0.0173416	0.0109605	0.013285	0.0117997	0.0140125	0.0398547	0.22499	0.0868997	0.0227721	0.0999139	0.0129589	0.0441402	0.0200845	0.00906041	0.0326905	0.118719	0.0280215	0.0193289	0.0245461	0.0819903	0.041541	0.0254958	0.0019086	0.0939324	0.0665203	0.0217815	0.00125732	0.0225633	0.0409598	0.149041	0.159651	0.00625985	0.0993874	0.0958127	0.0113488	0.0231002	0.0341599	0.0731313	0.0413042	0.00621555	0.00169958	0.0216598	0.0389855	0.0376513	1.641624	0.000803981	0.00631863	0.00720308	0.0012859	0.0132731	0.0104962	0.0114861	0.00790917	0.0154463	0.00109048	0.0499086	0.00184201	0.0283746	0.0445901	0.00657412	0.00473926	0.00555915	0.0232275	0.00413221	0.0195913	0.00459399	0.0022107	0.0134697	0.000377528	0.0138965	0.0148663	0.0116895	0.00257342	0.021608	0.0102585	0.00307536	0.00845258	0.00812065	0.0169109	0.0436435	0.000841082	0.0208708	0.00449531	0.00162942	0.0156051	0.0277755	0.00591754	0.00300756	0.00186099	0.0015805	0.0046699	0.0237429	0.0145832	0.0317111	0.00364804	0.00234838	0.0042076	0.000607862	0.00331216	0.00209339	0.00253737	0.00225368	0.00267631	0.00761204	0.0429718	0.0165974	0.00434935	0.019083	0.00247508	0.00843054	0.00383604	0.00173049	0.00624371	0.0226748	0.00535197	0.00369173	0.00468818	0.0156597	0.00793411	0.00486956	0.000364533	0.0179406	0.012705	0.00416014	0.000240142	0.00430947	0.0078231	0.0284661	0.0304926	0.0011956	0.0189825	0.0182997	0.00216757	0.00441201	0.00652437	0.0139677	0.00788888	0.00118714	0.000324611	0.00413692	0.00744602	0.00719121	5.235747
3744	-1476.245	-1641.22	164.9753	0.00461657	0.0604459	0.0277239	0.00828782	0.127879	0.0221183	0.0796003	0.0265716	0.08459	0.00115766	0.192907	0.00935011	0.199869	0.262295	0.0146359	0.054658	0.0300707	0.0801713	0.0361675	0.111465	0.0377786	0.0198945	0.0474091	0.0178999	0.0128122	0.0425823	0.0627932	0.0158587	0.123547	0.0169199	0.028004	0.0903022	0.00997185	0.111043	0.200527	0.00693277	0.1203	0.00351164	0.0185008	0.0722096	0.161398	0.0314526	0.00153744	0.0314597	0.000794604	0.0256235	0.174915	0.0636979	0.133706	0.0508365	0.00202154	0.0806157	0.0123269	0.0173906	0.0174445	0.0166451	0.000553597	0.012491	0.0786467	0.167283	0.0334625	0.032621	0.0224901	0.0178798	0.0116201	0.0367064	0.011566	0.0258174	0.0829457	0.107745	0.106461	0.0273418	0.0312983	0.0322508	0.0191195	0.0133105	0.0251229	0.0129009	0.0269963	0.0456276	0.0478893	0.0425262	0.137722	0.156833	0.0227861	0.019681	0.0922186	0.0133053	0.025786	0.055679	0.0698231	0.0195874	0.0108342	0.155759	0.035807	0.0487045	0.0587749	1.496562	0.000869211	0.0113808	0.00521988	0.00156044	0.0240772	0.00416445	0.0149872	0.00500292	0.0159267	0.000217965	0.0363207	0.00176045	0.0376316	0.049385	0.00275566	0.010291	0.00566174	0.0150947	0.00680963	0.0209866	0.00711297	0.00374576	0.00892621	0.0033702	0.00241229	0.00801742	0.0118227	0.00298588	0.0232615	0.00318568	0.00527261	0.0170022	0.00187751	0.0209072	0.0377554	0.00130531	0.0226501	0.000661174	0.00348334	0.0135957	0.0303881	0.00592192	0.000289471	0.00592325	0.000149609	0.0048244	0.0329331	0.0119931	0.0251743	0.00957152	0.000380617	0.0151784	0.00232092	0.00327431	0.00328446	0.00313395	0.000104232	0.00235182	0.0148077	0.0314962	0.00630034	0.00614191	0.00423445	0.00336642	0.00218785	0.0069111	0.00217766	0.00486091	0.0156171	0.0202863	0.0200446	0.00514793	0.00589287	0.0060722	0.00359984	0.00250611	0.00473015	0.00242899	0.00508288	0.00859079	0.00901662	0.00800686	0.0259305	0.0295287	0.00429018	0.00370556	0.017363	0.00250514	0.004855	0.0104833	0.0131463	0.00368792	0.00203987	0.0293264	0.00674177	0.00917013	0.0110662	5.311219
3780	-1465.861	-1631.808	165.9475	0.00118494	0.079221	0.0355016	0.00751048	0.0725994	0.0601524	0.0442298	0.0259871	0.0837864	0.00699586	0.165335	0.0133473	0.110494	0.349294	0.0468234	0.0840531	0.0127484	0.0583728	0.024066	0.119133	0.0133747	0.0236538	0.0321102	0.00799723	0.00862855	0.0780307	0.0444982	0.0156879	0.122641	0.011678	0.0229022	0.0987324	0.00307857	0.0805486	0.141718	0.00760368	0.0778018	0.015196	0.00702828	0.0335215	0.195796	0.0226873	0.00170242	0.050652	0.000413115	0.0527592	0.0634142	0.0348321	0.127221	0.0181996	0.013762	0.0406111	0.0345413	0.0553371	0.00530085	0.027994	0.0206104	0.00467771	0.0534394	0.171838	0.0869476	0.014968	0.0455089	0.0206334	0.00263833	0.00512846	0.0171513	0.0036314	0.0746477	0.0395255	0.0484818	0.080198	0.0151814	0.0188799	0.0146297	0.000696279	0.00944503	0.036614	0.0647215	0.0335653	0.0483977	0.0286933	0.0810346	0.148136	0.0937242	0.00107707	0.0673555	0.0173163	0.0132365	0.0135161	0.0598484	0.0356975	0.0761151	0.0124336	0.0336232	0.043526	0.0592679	1.616835	0.000251619	0.0168224	0.0075387	0.00159484	0.0154163	0.0127732	0.00939211	0.00551831	0.0177919	0.00148556	0.0351086	0.00283428	0.0234633	0.0741719	0.00994285	0.0178485	0.0027071	0.0123954	0.00511038	0.0252976	0.00284009	0.00502284	0.00681854	0.0016982	0.00183226	0.0165697	0.00944911	0.00333129	0.0260426	0.00247979	0.00486323	0.0209656	0.000653728	0.0171043	0.0300936	0.00161463	0.0165211	0.00322684	0.00149244	0.00711822	0.0415769	0.00481761	0.000361506	0.0107558	8.77242e-05	0.0112033	0.0134659	0.00739652	0.0270151	0.00386464	0.00292234	0.00862368	0.00733479	0.0117507	0.00112563	0.00594448	0.00437657	0.000993303	0.0113478	0.0364895	0.0184632	0.00317842	0.00966372	0.00438147	0.000560244	0.00108902	0.00364206	0.000771121	0.0158513	0.00839317	0.010295	0.0170299	0.00322374	0.00400912	0.00310659	0.000147854	0.00200563	0.0077749	0.0137435	0.00712754	0.0102772	0.00609297	0.0172075	0.0314564	0.0199021	0.000228714	0.0143028	0.00367708	0.00281075	0.00287012	0.0127087	0.0075803	0.0161629	0.00264026	0.00713981	0.00924267	0.0125854	4.709249
3816	-1470.802	-1636.58	165.7779	8.98007e-05	0.0188016	0.0139405	0.0085371	0.0913584	0.0442985	0.0310472	0.0557994	0.105272	0.0161237	0.162619	0.0175543	0.144964	0.224246	0.0324621	0.0291615	0.0350779	0.0626332	0.0151279	0.0541228	0.0274447	0.015796	0.0215225	0.011011	0.00882823	0.0548142	0.0233841	0.0316	0.07727	0.00361023	0.0101399	0.130125	0.000232554	0.103826	0.177606	0.0232065	0.086108	0.015008	0.0148589	0.0652068	0.130352	0.0696365	0.0109488	0.0519145	0.00166071	0.0447678	0.0783811	0.0601775	0.201587	0.0309304	0.000563366	0.029906	0.0178639	0.0461641	0.0239975	0.026955	0.0273324	0.0103761	0.0774337	0.242665	0.0082693	0.012828	0.0403467	0.0251448	0.013241	0.00406228	0.00985198	0.0697224	0.0837517	0.0415912	0.0417424	0.087033	0.0130392	0.0036679	0.0497636	0.0654184	0.020061	0.0901202	0.0865949	0.0439826	0.0480963	0.0833373	0.112157	0.170213	0.0605724	0.0356114	0.0573257	0.0155669	0.00204829	0.0112509	0.0441262	0.0518769	0.0440895	0.00940109	0.0340288	0.0416591	0.0257627	1.421126	1.8305e-05	0.00383251	0.00284164	0.0017402	0.0186225	0.00902982	0.00632866	0.0113742	0.0214586	0.00328666	0.0331483	0.00357827	0.0295494	0.0457104	0.00661707	0.00594428	0.00715029	0.0127672	0.00308367	0.0110324	0.00559432	0.00321986	0.00438715	0.00224448	0.00179955	0.0111733	0.00476662	0.00644134	0.0157507	0.000735909	0.00206692	0.0265247	4.74038e-05	0.0211639	0.0362033	0.00473041	0.0175523	0.00305923	0.00302885	0.0132918	0.0265709	0.0141947	0.0022318	0.0105823	0.000338519	0.00912547	0.0159772	0.0122666	0.0410915	0.00630485	0.000114837	0.00609605	0.00364138	0.00941009	0.00489165	0.00549451	0.00557145	0.00211507	0.0157841	0.049465	0.00168561	0.00261486	0.00822428	0.00512553	0.00269904	0.000828057	0.00200823	0.0142122	0.017072	0.00847796	0.00850878	0.0177408	0.00265791	0.000747666	0.0101438	0.0133349	0.00408924	0.0183701	0.0176515	0.00896541	0.00980396	0.0169875	0.022862	0.0346962	0.0123471	0.00725904	0.0116853	0.00317316	0.000417524	0.00229338	0.00899468	0.0105746	0.00898721	0.00191632	0.00693643	0.0084918	0.00525147	4.905805
3852	-1483.022	-1647.386	164.3644	0.000492938	0.0471202	0.058099	0.00687295	0.0421654	0.0349117	0.0350414	0.0365145	0.0476633	0.00157895	0.111784	0.0407859	0.102907	0.257477	0.039904	0.0555181	0.0406563	0.128	0.0639106	0.134471	0.0434447	0.0262611	0.0580797	0.0208717	0.0170714	0.052407	0.0632241	0.0277487	0.156692	0.0514058	0.0165109	0.0635158	0.0542527	0.19584	0.237342	0.0075916	0.0284941	0.0513914	0.00600963	0.115865	0.123935	0.0341957	0.048207	0.00963215	0.00267244	0.0463021	0.120386	0.0605479	0.175287	0.0125468	0.0508261	0.00131421	0.00607834	0.0532202	0.000368609	0.0309468	0.0913796	0.00208087	0.0369897	0.0605811	0.0582007	0.0437516	0.151697	0.0369526	0.0183838	0.0275377	0.0541776	0.0323727	0.01596	0.456738	0.00434184	0.0727685	0.00324957	0.0254885	0.0712693	0.0341982	0.0106836	0.0516978	0.178758	0.0157819	0.040356	0.0232965	0.0636148	0.0208356	0.0840705	0.0387756	0.0391128	0.0816054	0.00968535	0.0964642	0.0105778	0.011563	0.0225727	0.0740832	0.00659716	0.00118877	0.000605924	1.716813	8.90358e-05	0.00851097	0.010494	0.00124141	0.00761603	0.00630584	0.00632927	0.00659535	0.00860907	0.000285195	0.0201908	0.00736685	0.0185874	0.0465063	0.00720756	0.0100278	0.00734346	0.0231196	0.0115437	0.0242885	0.00784709	0.00474335	0.0104905	0.0037699	0.00308348	0.00946588	0.0114197	0.00501205	0.0283021	0.00928505	0.00298224	0.0114724	0.00979927	0.0353732	0.0428693	0.00137121	0.00514667	0.00928245	0.00108548	0.0209279	0.0223854	0.00617652	0.00870728	0.00173978	0.000482704	0.0083632	0.0217444	0.0109363	0.0316607	0.00226624	0.00918035	0.000237375	0.00109789	0.00961277	6.65791e-05	0.00558969	0.0165052	0.000375852	0.00668118	0.0109423	0.0105124	0.00790252	0.0274	0.00667447	0.00332053	0.00497392	0.0097857	0.00584725	0.00288274	0.0824971	0.000784234	0.0131436	0.000586947	0.0046038	0.0128728	0.00617696	0.0019297	0.00933779	0.0322877	0.00285057	0.00728921	0.00420787	0.0114903	0.00376338	0.015185	0.00700375	0.00706465	0.0147398	0.00174939	0.0174236	0.00191058	0.00208853	0.00407714	0.0133811	0.0011916	0.000214719	0.000109444	5.536404
3888	-1487.479	-1652.029	164.5503	0.00323095	0.0203273	0.0176427	0.00328205	0.116434	0.0367691	0.0319154	0.0180212	0.125681	0.00561877	0.342851	0.0233806	0.13247	0.240417	0.0182496	0.0317662	0.0387932	0.133509	0.0522734	0.0642341	0.0193	0.0166851	0.069479	0.0161194	0.00249317	0.0777149	0.0219646	0.0158466	0.130136	0.0198276	0.00439305	0.076048	0.0511845	0.130339	0.252973	0.0145983	0.11526	0.0262294	0.00637251	0.0506282	0.188083	0.0169921	0.0274553	0.0144179	0.00764731	0.0772918	0.184581	0.0683477	0.10149	0.0446123	0.0587401	0.0207462	0.0171822	0.0325425	0.00150889	0.0154704	0.0973877	0.0952308	0.0164113	0.0736044	0.0442921	0.00879793	0.181359	0.0118789	0.00486519	0.0388906	0.071593	0.0910947	0.056322	0.199722	0.0114806	0.0125249	0.00378523	0.028517	0.0908843	0.0268313	0.00980406	0.0900161	0.0306313	0.011196	0.00229882	0.00576808	0.154975	0.0288119	0.0764821	0.00751782	0.119585	0.0261593	0.021373	0.0216162	0.0827596	0.0689785	0.0531909	0.00571786	0.0137621	0.010525	0.0453728	1.578137	0.000587063	0.00369346	0.00320568	0.000596347	0.021156	0.00668095	0.00579903	0.00327444	0.0228362	0.00102093	0.062296	0.00424825	0.0240698	0.0436837	0.00331594	0.00577192	0.00704871	0.0242585	0.00949806	0.0116713	0.00350681	0.00303168	0.0126243	0.00292889	0.000453008	0.0141208	0.00399096	0.00287933	0.0236458	0.00360267	0.000798216	0.0138179	0.00930022	0.0236826	0.0459652	0.00265251	0.0209427	0.00476588	0.00115788	0.00919914	0.0341747	0.00308747	0.00498862	0.00261972	0.00138952	0.0140439	0.0335383	0.0124188	0.0184407	0.00810606	0.0106731	0.00376958	0.003122	0.00591298	0.000274165	0.00281096	0.0176953	0.0173034	0.00298194	0.0133739	0.00804788	0.00159858	0.0329529	0.0021584	0.000884005	0.00706642	0.0130084	0.0165519	0.0102337	0.0362894	0.00208603	0.00227578	0.000687775	0.00518153	0.0165137	0.00487525	0.0017814	0.0163559	0.0055657	0.0020343	0.000417695	0.00104806	0.028159	0.00523511	0.0138968	0.00136599	0.0217286	0.00475314	0.00388348	0.00392766	0.0150374	0.0125334	0.00966479	0.00103893	0.00250056	0.00191239	0.00824422	5.503582
