Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1485.605	-1651.191	165.5858	1.242329	5.10848
5628	-1486.494	-1652.059	165.5656	1.381394	5.044945
5634	-1484.666	-1650.641	165.9759	1.041335	5.002536
5640	-1492.178	-1657.32	165.1418	1.155285	5.401207
5646	-1484.458	-1650.367	165.909	1.155285	4.976669
5652	-1482.08	-1647.604	165.5246	1.160901	5.186788
5658	-1487.74	-1653.403	165.6632	1.043599	5.174653
5664	-1488.495	-1654.726	166.231	0.9785472	4.895567
5670	-1488.592	-1654.05	165.4577	1.162627	5.222802
5676	-1493.313	-1658.33	165.0169	1.199387	5.445995
5682	-1478.43	-1644.419	165.9895	1.200914	4.906801
5688	-1474.308	-1639.922	165.6143	1.099962	5.170592
5694	-1476.357	-1642.651	166.2942	1.293017	4.686415
5700	-1494.633	-1660.96	166.3267	1.070066	4.791188
5706	-1484.269	-1650.408	166.1395	1.02861	4.918658
5712	-1481.336	-1646.431	165.0954	1.299608	5.348713
5718	-1481.801	-1646.862	165.0611	1.222066	5.409373
5724	-1495.401	-1659.901	164.4999	1.222066	5.717655
5730	-1483.611	-1649.516	165.9052	1.125777	4.995026
5736	-1490.252	-1656.199	165.947	1.194854	4.933765
5742	-1482.689	-1648.012	165.3234	1.211106	5.270602
5748	-1497.052	-1661.975	164.9233	1.102073	5.550513
5754	-1495.819	-1661.358	165.5395	1.342018	5.08037
5760	-1480.702	-1646.561	165.8584	1.018551	5.08037
5766	-1483.854	-1649.182	165.3279	1.342223	5.197462
5772	-1476.239	-1642.463	166.2239	1.16556	4.79562
5778	-1473.527	-1639.93	166.4031	1.142192	4.708415
5784	-1478.302	-1643.074	164.7726	1.178534	5.591627
5790	-1485.019	-1649.91	164.891	1.059348	5.591627
5796	-1481.8	-1647.363	165.5635	1.324029	5.076722
5802	-1479.476	-1645.42	165.9439	1.051528	5.014629
5808	-1464.919	-1630.55	165.6309	1.128459	5.145738
5814	-1469.83	-1635.461	165.6309	1.128459	5.145738
5820	-1481.26	-1647.863	166.6024	1.128459	4.604383
5826	-1476.923	-1642.871	165.9484	1.049151	5.013475
5832	-1475.32	-1641.065	165.7441	1.255485	5.013475
5838	-1478.229	-1644.136	165.9076	1.255485	4.922576
5844	-1483.366	-1649.6	166.234	1.281085	4.726593
5850	-1483.386	-1649.42	166.0335	1.187141	4.889877
5856	-1472.428	-1637.709	165.281	1.291261	5.250702
5862	-1478.654	-1644.705	166.0508	1.206144	4.869822
5868	-1476.697	-1642.178	165.4817	1.204834	5.186478
5874	-1481.495	-1646.68	165.1844	1.257931	5.321996
5880	-1493.198	-1658.964	165.7663	1.098004	5.087494
5886	-1477.439	-1643.954	166.5158	1.162489	4.634057
5892	-1482.745	-1649.041	166.2966	1.410666	4.621609
5898	-1482.415	-1648.106	165.6909	1.137854	5.107324
5904	-1487.39	-1653.094	165.7042	1.18208	5.075661
5910	-1490.744	-1656.783	166.0398	1.076273	4.947602
5916	-1490.633	-1656.79	166.157	1.140927	4.846538
5922	-1501.779	-1667.099	165.3203	1.263869	5.243758
5928	-1478.671	-1644.594	165.9229	1.299149	4.890398
5934	-1477.951	-1643.774	165.8234	1.179729	5.01081
5940	-1474.262	-1639.821	165.5592	1.293816	5.095352
5946	-1486.99	-1652.953	165.9633	1.139393	4.955248
5952	-1480.254	-1645.559	165.3048	1.080323	5.352413
5958	-1482.979	-1649.805	166.8264	1.31116	4.377401
5964	-1479.607	-1644.967	165.36	1.154958	5.281012
5970	-1476.531	-1641.63	165.0998	1.422586	5.281012
5976	-1479.793	-1646.124	166.3304	1.277001	4.674891
5982	-1480.254	-1646.51	166.2562	1.249912	4.73116
5988	-1485.188	-1651.795	166.6069	1.114303	4.609771
5994	-1489.235	-1654.692	165.4569	1.342704	5.125791
6000	-1484.71	-1649.036	164.3258	1.342704	5.748723
6006	-1480.847	-1646.438	165.5915	1.032779	5.220335
6012	-1477.238	-1642.996	165.7573	1.086927	5.098582
6018	-1484.593	-1649.884	165.2909	1.174785	5.308339
6024	-1486.847	-1652.59	165.7431	1.174785	5.058106
6030	-1485.796	-1651.781	165.9855	1.255853	4.879038
6036	-1476.588	-1642.144	165.556	1.166161	5.166517
6042	-1483.835	-1649.138	165.3038	1.194796	5.290293
6048	-1489.358	-1654.547	165.189	1.312258	5.290293
6054	-1488.558	-1653.272	164.7145	1.225677	5.59805
6060	-1480.149	-1645.606	165.4571	1.230849	5.185976
6066	-1483.303	-1647.918	164.615	1.230849	5.649852
6072	-1487.712	-1653.845	166.1338	1.249545	4.799777
6078	-1494.514	-1661.398	166.8838	1.075215	4.476061
6084	-1485.08	-1651.004	165.923	1.251264	4.916291
6090	-1485.123	-1652.016	166.8928	1.176502	4.414334
6096	-1486.169	-1652.098	165.9282	1.501297	4.779852
6102	-1477.814	-1644.595	166.7814	1.224021	4.450744
6108	-1481.186	-1647.177	165.9911	1.163153	4.926692
6114	-1486.266	-1652.241	165.9751	1.179301	4.926692
6120	-1487.313	-1653.003	165.6902	1.153453	5.099104
6126	-1491.258	-1656.244	164.9858	1.164721	5.48196
6132	-1483.131	-1648.414	165.2825	1.086557	5.361293
6138	-1490.018	-1655.74	165.7224	1.210826	5.049857
6144	-1495.291	-1661.599	166.3081	1.191579	4.734216
6150	-1499.435	-1664.603	165.1671	1.222681	5.3506
6156	-1486.95	-1652.921	165.9713	1.087968	4.979213
6162	-1492.576	-1658.548	165.9713	1.087968	4.979213
6168	-1485.502	-1650.624	165.1221	1.268736	5.350542
6174	-1479.782	-1644.61	164.8277	1.201544	5.548875
6180	-1480.912	-1646.737	165.8258	1.201544	4.997519
6186	-1482.853	-1648.597	165.7436	1.156616	5.067786
6192	-1472.264	-1638.019	165.7551	1.222936	5.025092
6198	-1478.844	-1643.876	165.0319	1.222936	5.42497
6204	-1489.117	-1655.013	165.8963	1.246917	4.933519
6210	-1483.362	-1649.302	165.9407	1.201788	4.933519
6216	-1481.74	-1647.579	165.8398	1.30488	4.933519
6222	-1485.279	-1650.737	165.4583	1.075792	5.270195
6228	-1479.945	-1645.238	165.2934	1.106437	5.344369
6234	-1492.589	-1658.016	165.4274	1.271685	5.180302
6240	-1488.144	-1654.348	166.2035	0.9700532	4.915596
6246	-1494.02	-1659.044	165.0242	1.270467	5.403602
6252	-1494.082	-1660.152	166.0698	0.9623891	4.994228
6258	-1504.496	-1669.881	165.3846	1.18121	5.253079
6264	-1493.29	-1658.699	165.4095	1.175804	5.24228
6270	-1496.162	-1661.826	165.6638	1.129016	5.127213
6276	-1489.921	-1655.606	165.6849	1.099268	5.131888
6282	-1495.964	-1661.364	165.3993	1.342046	5.158075
6288	-1480.735	-1646.445	165.7099	1.026828	5.158075
6294	-1475.164	-1640.748	165.5839	1.153348	5.158075
6300	-1474.973	-1640.567	165.5946	1.017948	5.226815
6306	-1471.625	-1637.653	166.0278	1.193483	4.88959
6312	-1470.27	-1636.013	165.743	1.193483	5.047897
6318	-1472.644	-1638.202	165.5576	1.20989	5.141744
6324	-1470.801	-1636.565	165.7634	1.231772	5.01568
6330	-1475.876	-1641.691	165.8152	1.194602	5.007203
6336	-1480.277	-1646.135	165.8584	1.136962	5.014868
6342	-1469.393	-1634.863	165.4701	1.195084	5.198227
6348	-1473.933	-1640.013	166.0797	1.253921	4.827562
6354	-1483.499	-1648.634	165.1352	1.053861	5.460404
6360	-1492.288	-1658.075	165.7864	1.163082	5.04046
6366	-1482.553	-1648.066	165.5123	1.218546	5.162109
6372	-1489.059	-1654.076	165.0171	1.329526	5.375881
6378	-1484.828	-1649.881	165.0525	1.293029	5.375881
6384	-1485.196	-1650.368	165.1719	1.244229	5.33629
6390	-1476.244	-1642.009	165.7649	1.389385	4.929889
6396	-1480.854	-1646.514	165.6598	1.29144	5.040803
6402	-1481.145	-1648.204	167.0589	1.088326	4.369983
6408	-1493.389	-1659.169	165.78	1.352401	4.941242
6414	-1481.774	-1647.772	165.998	1.131413	4.940322
6420	-1471.083	-1636.58	165.4969	1.303574	5.124646
6426	-1470.509	-1636.924	166.4144	1.204404	4.667672
6432	-1475.28	-1640.997	165.7165	1.105445	5.110969
6438	-1483.162	-1649.204	166.0423	1.105445	4.930053
6444	-1475.19	-1640.574	165.3836	1.083148	5.307406
6450	-1474.678	-1640.765	166.0866	1.179964	4.864248
6456	-1497.255	-1663.423	166.1684	1.179964	4.818636
6462	-1478.279	-1643.871	165.5922	1.174037	5.14213
6468	-1485.64	-1651.076	165.4363	1.313239	5.152981
6474	-1481.691	-1647.205	165.514	1.30637	5.113625
6480	-1480.382	-1645.995	165.6135	1.316522	5.053017
6486	-1478.396	-1644.577	166.1807	1.318	4.736313
6492	-1487.358	-1653.374	166.0158	1.039892	4.981147
6498	-1497.519	-1662.545	165.0252	1.343861	5.363804
6504	-1483.753	-1650.087	166.3342	1.368559	4.623098
6510	-1488.92	-1654.604	165.6839	1.064169	5.151813
6516	-1491.407	-1657.379	165.9719	1.145997	4.946799
6522	-1499.848	-1665.133	165.2844	1.078247	5.364827
6528	-1514.896	-1679.962	165.0664	1.274781	5.377997
6534	-1501.242	-1667.016	165.7746	1.037384	5.116427
6540	-1494.353	-1659.287	164.934	1.163858	5.510937
6546	-1487.92	-1653.299	165.3792	1.231889	5.228475
6552	-1479.177	-1645.05	165.8729	1.217052	4.962872
6558	-1480.395	-1646.359	165.9637	1.125156	4.962872
6564	-1483.96	-1650.03	166.0702	1.139496	4.895693
6570	-1479.043	-1645.062	166.0194	1.431711	4.765546
6576	-1488.265	-1653.105	164.8393	1.089561	5.603479
6582	-1480.796	-1646.659	165.863	1.122408	5.020349
6588	-1488.652	-1654.34	165.6879	1.244821	5.050465
6594	-1476.898	-1643.251	166.353	1.144453	4.735179
6600	-1492.811	-1659.223	166.4114	1.247982	4.645387
6606	-1480.486	-1646.819	166.3329	1.121938	4.758872
6612	-1484.63	-1651.58	166.9497	1.02989	4.464437
6618	-1493.279	-1659.023	165.7437	1.158826	5.066533
6624	-1483.336	-1649.251	165.9147	1.309534	4.889321
6630	-1488.743	-1653.994	165.2509	1.15331	5.342115
6636	-1487.06	-1652.21	165.1502	1.255669	5.342115
6642	-1480.325	-1646.418	166.0925	1.105629	4.901999
6648	-1486.317	-1652.186	165.8689	1.105629	5.026353
6654	-1476.373	-1642.685	166.3124	1.273337	4.686968
6660	-1500.455	-1664.519	164.0645	1.233503	5.949666
6666	-1481.639	-1647.237	165.5985	1.034526	5.215501
6672	-1481.163	-1646.403	165.2394	1.116746	5.368482
6678	-1481.052	-1646.822	165.7706	1.153062	5.054736
6684	-1475.841	-1641.272	165.4304	1.172113	5.23272
6690	-1481.985	-1647.438	165.4523	1.157703	5.228489
6696	-1489.003	-1654.908	165.9052	1.146547	4.983582
6702	-1488.858	-1655.044	166.1856	1.114693	4.845106
6708	-1477.127	-1643.239	166.1121	1.313484	4.777106
6714	-1486.23	-1652.403	166.1728	1.26433	4.769892
6720	-1481.359	-1646.773	165.4146	1.122191	5.268787
6726	-1482.741	-1647.741	165.0001	1.144827	5.484923
6732	-1487.856	-1653.308	165.4523	1.15311	5.231015
6738	-1488.682	-1654.122	165.4406	1.32493	5.14435
6744	-1481.283	-1647.179	165.8969	1.212785	4.95183
6750	-1476.326	-1642.142	165.8169	1.238627	4.982233
6756	-1480.372	-1646.244	165.8719	1.182635	4.982233
6762	-1478.685	-1644.745	166.0601	1.221801	4.856019
6768	-1476.311	-1641.576	165.2653	1.220605	5.297546
6774	-1475.73	-1641.184	165.454	1.210619	5.198657
6780	-1467.864	-1634.135	166.2709	1.236859	4.730124
6786	-1485.195	-1650.431	165.236	1.331249	5.254183
6792	-1496.285	-1661.172	164.8875	1.326349	5.449002
6798	-1480.176	-1645.362	165.1864	1.118066	5.396951
6804	-1479.849	-1645.864	166.0152	1.224529	4.879565
6810	-1469.763	-1635.391	165.6278	1.125214	5.149254
6816	-1471.59	-1637.096	165.5066	1.089799	5.235771
6822	-1475.392	-1640.79	165.3981	1.250123	5.208171
6828	-1481.161	-1647.004	165.8432	1.304499	4.931871
6834	-1472.604	-1638.989	166.3848	1.136245	4.721916
6840	-1489.274	-1655.134	165.8598	1.188603	4.98573
6846	-1487.016	-1651.454	164.4379	1.18654	5.770813
6852	-1475.705	-1641.004	165.2988	1.186885	5.297358
6858	-1484.434	-1649.655	165.2206	1.399746	5.22628
6864	-1484.958	-1651.27	166.3117	1.090446	4.78824
6870	-1485.069	-1651.232	166.163	1.236872	4.790405
6876	-1495.781	-1662.093	166.3113	1.181608	4.737947
6882	-1486.858	-1652.896	166.0382	1.242345	4.856992
6888	-1482.567	-1647.407	164.8392	1.289511	5.495191
6894	-1488.243	-1654.315	166.072	1.244127	4.837197
6900	-1488.054	-1654.05	165.9958	1.163348	4.923978
6906	-1484.991	-1650.635	165.6436	1.293799	5.048557
6912	-1490.932	-1657.001	166.0694	1.037158	4.952906
6918	-1481.668	-1646.94	165.2716	1.18479	5.313513
6924	-1485.157	-1650.704	165.5471	1.252008	5.124676
6930	-1489.642	-1655.33	165.6882	1.584962	4.870354
6936	-1483.753	-1649.16	165.4069	1.098495	5.286081
6942	-1480.568	-1645.783	165.2147	1.269332	5.299127
6948	-1482.764	-1647.937	165.1725	1.312711	5.299127
6954	-1479.75	-1645.597	165.8469	1.368054	4.895646
6960	-1486.313	-1652.024	165.7109	1.154249	5.087212
6966	-1484.642	-1650.296	165.6542	1.211642	5.087212
6972	-1469.737	-1634.884	165.1476	1.211642	5.367363
6978	-1471.64	-1637.746	166.1062	1.110815	4.891518
6984	-1490.234	-1655.68	165.4457	1.247468	5.183233
6990	-1477.369	-1642.997	165.6275	1.063809	5.183233
6996	-1495.165	-1660.93	165.7648	1.030114	5.125875
7002	-1493.162	-1658.757	165.5952	1.200812	5.125875
7008	-1474.205	-1639.228	165.0235	1.14832	5.470127
7014	-1472.192	-1638.601	166.4085	1.101608	4.727928
7020	-1469.384	-1634.954	165.5698	1.243681	5.116589
7026	-1476.419	-1642.617	166.1984	1.023749	4.888547
7032	-1483.117	-1648.307	165.1898	1.210118	5.344908
7038	-1483.2	-1649.457	166.2562	1.149322	4.786534
7044	-1483.016	-1648.408	165.392	1.244884	5.21434
7050	-1485.594	-1651.592	165.9977	1.016902	5.004012
7056	-1492.647	-1659.014	166.367	1.075235	4.76584
7062	-1488.535	-1654.068	165.5324	1.209147	5.156059
7068	-1489.147	-1654.694	165.5476	1.15728	5.175994
7074	-1484.681	-1649.701	165.0203	1.224667	5.43041
7080	-1491.4	-1657.123	165.7232	1.248994	5.028596
7086	-1495.186	-1660.388	165.2018	1.149445	5.371298
7092	-1488.011	-1653.336	165.3254	1.036145	5.365406
7098	-1485.196	-1651.163	165.9663	1.233645	4.90179
7104	-1487.778	-1652.869	165.091	1.349243	5.324668
7110	-1494.881	-1659.763	164.8817	1.267485	5.483666
7116	-1485.887	-1650.658	164.7709	1.156343	5.604604
7122	-1487.393	-1652.467	165.074	1.156343	5.437976
7128	-1495.287	-1661.405	166.118	1.216913	4.826433
7134	-1486.032	-1652.189	166.1565	1.194234	4.817425
7140	-1480.69	-1646.607	165.9168	1.194234	4.95093
7146	-1480.817	-1646.467	165.65	1.114967	5.142602
7152	-1483.412	-1647.824	164.4119	1.209566	5.772586
7158	-1494.368	-1659.667	165.2986	1.108295	5.340501
7164	-1493.188	-1658.737	165.549	1.108295	5.202182
7170	-1472.973	-1639.395	166.4221	1.026896	4.761995
7176	-1476.036	-1642.205	166.1689	1.174799	4.821173
7182	-1477.588	-1643.284	165.6962	1.20218	5.069113
7188	-1482.273	-1647.799	165.5268	1.376397	5.069113
7194	-1481.801	-1647.352	165.5509	1.318744	5.086522
7200	-1476.234	-1642.541	166.3067	1.225981	4.716053
7206	-1479.054	-1645.236	166.1827	1.401002	4.69061
7212	-1477.048	-1642.345	165.2962	1.186062	5.299248
7218	-1484.634	-1651.202	166.5686	1.274035	4.542922
7224	-1487.133	-1653.539	166.4053	1.443873	4.542922
7230	-1491.908	-1658.637	166.7297	1.228611	4.477282
7236	-1485.887	-1651.4	165.513	1.077218	5.239171
7242	-1489.614	-1655.181	165.5678	1.388159	5.040087
7248	-1479.999	-1646.646	166.6473	1.382965	4.439359
7254	-1474.545	-1640.399	165.8539	1.12935	5.021552
7260	-1482.58	-1648.857	166.2777	1.253788	4.717066
7266	-1470.143	-1635.931	165.7884	1.265401	4.983508
7272	-1473.446	-1638.852	165.4063	1.059933	5.307671
7278	-1480.009	-1644.783	164.7744	1.178156	5.590839
7284	-1472.32	-1639.045	166.7244	1.0979	4.552959
7290	-1469.845	-1635.748	165.9032	1.0979	5.011554
7296	-1478.227	-1644.113	165.8858	1.115369	5.011554
7302	-1483.804	-1649.621	165.8172	1.184594	5.011554
7308	-1473.892	-1640.566	166.6742	1.161142	4.545923
7314	-1479.841	-1645.733	165.8923	1.161142	4.982715
7320	-1493.999	-1659.564	165.5645	1.277953	5.100952
7326	-1503.039	-1668.518	165.4796	1.424339	5.069908
7332	-1486.928	-1652.511	165.5828	1.424339	5.012597
7338	-1479.783	-1645.543	165.7601	1.126296	5.07533
7344	-1476.11	-1642.131	166.0211	0.975227	5.014125
7350	-1482.733	-1648.426	165.6933	1.306494	5.014125
7356	-1485.899	-1651.659	165.7605	1.237549	5.014125
7362	-1478.786	-1644.431	165.6455	1.217302	5.088977
7368	-1475.104	-1640.53	165.4252	1.24745	5.194595
7374	-1475.903	-1641.213	165.3098	1.377204	5.18889
7380	-1489.052	-1655.488	166.4361	1.390503	4.554117
7386	-1480.503	-1645.709	165.2059	1.2453	5.316944
7392	-1494.266	-1659.568	165.3018	1.157208	5.311901
7398	-1494.887	-1661.189	166.302	1.204407	4.730552
7404	-1490.719	-1656.648	165.9288	0.9259548	5.09263
7410	-1477.047	-1641.987	164.9404	1.181735	5.497692
7416	-1473.303	-1639.757	166.4533	1.054538	4.729154
7422	-1490.714	-1655.04	164.326	1.447663	5.69367
7428	-1478.116	-1644.228	166.1127	1.214224	4.830875
7434	-1478.712	-1644.342	165.6303	1.337514	5.032443
7440	-1481.981	-1647.748	165.7666	1.29005	4.982256
7446	-1482.908	-1648.116	165.208	1.378636	5.244447
7452	-1479.768	-1645.882	166.1131	1.108739	4.888832
7458	-1474.618	-1639.994	165.3759	1.178255	5.259484
7464	-1486.177	-1652.004	165.8268	1.178255	5.009715
7470	-1476.672	-1642.823	166.151	1.121023	4.860874
7476	-1472.287	-1637.912	165.6249	1.193443	5.113394
7482	-1481.224	-1645.816	164.5921	1.131278	5.716303
7488	-1493.187	-1657.757	164.5705	1.153078	5.716303
7494	-1482.979	-1649.014	166.0355	1.100121	4.936767
7500	-1494.584	-1660.476	165.8922	1.340569	4.885148
7506	-1474.03	-1640.176	166.1462	1.102416	4.873897
7512	-1486.828	-1652.571	165.7425	1.224273	5.031378
7518	-1479.828	-1646.814	166.9859	1.06991	4.421516
7524	-1468.75	-1634.252	165.5019	1.260044	5.145336
7530	-1464.517	-1630.178	165.6606	1.261951	5.056305
7536	-1474.953	-1641.256	166.3035	0.9925919	4.847339
7542	-1468.315	-1634.474	166.1593	0.9865392	4.931048
7548	-1482.22	-1647.965	165.7451	1.18114	5.053488
7554	-1473.173	-1638.809	165.6362	1.190002	5.109044
7560	-1479.055	-1643.797	164.7428	1.398694	5.490364
7566	-1483.158	-1649.266	166.1078	1.189595	4.84713
7572	-1485.733	-1651.492	165.7588	1.149661	5.063191
7578	-1481.604	-1647.055	165.4516	1.228414	5.190351
7584	-1491.299	-1657.648	166.3492	1.226658	4.691888
7590	-1480.71	-1646.56	165.8493	1.069698	5.057079
7596	-1482.162	-1647.834	165.6721	1.088562	5.144899
7602	-1479.229	-1643.712	164.4827	1.128259	5.777844
7608	-1482.215	-1646.661	164.446	1.251333	5.731497
7614	-1484.431	-1649.541	165.1095	1.138182	5.428337
7620	-1489.859	-1655.856	165.9963	1.093797	4.962103
7626	-1493.699	-1658.895	165.1954	1.336119	5.274007
7632	-1493.955	-1659.076	165.1217	1.181365	5.398039
7638	-1484.688	-1650.089	165.4004	1.116108	5.279995
7644	-1474.503	-1639.929	165.4263	1.371897	5.127201
7650	-1477.492	-1643.254	165.7623	1.030244	5.127201
7656	-1478.685	-1644.449	165.7642	1.03122	5.125568
7662	-1485.286	-1651.545	166.2587	1.111368	4.806166
7668	-1490.058	-1655.157	165.0989	1.316512	5.337749
7674	-1496.502	-1662.095	165.5927	1.205267	5.124792
7680	-1488.334	-1654.604	166.2701	1.093315	4.809847
7686	-1484.073	-1650.296	166.223	1.140698	4.809847
7692	-1483.968	-1649.661	165.6931	1.366075	4.982262
7698	-1479.841	-1645.291	165.45	1.174149	5.220768
7704	-1472.653	-1639.258	166.6053	1.133914	4.599757
7710	-1482.642	-1648.943	166.3007	1.214442	4.725732
7716	-1491.189	-1657.1	165.9114	1.125108	4.991996
7722	-1486.535	-1651.579	165.0445	1.179021	5.441865
7728	-1480.018	-1645.596	165.5778	1.323846	5.068864
7734	-1483.619	-1648.746	165.1267	1.182678	5.394607
7740	-1487.25	-1653.943	166.693	0.9800329	4.636651
7746	-1479.647	-1645.483	165.837	0.9862078	5.110195
7752	-1483.79	-1650.506	166.716	1.074406	4.570836
7758	-1473.577	-1639.723	166.1459	1.321612	4.753853
7764	-1481.85	-1648.106	166.2566	1.208129	4.753853
7770	-1480.025	-1645.583	165.5584	1.2899	5.097929
7776	-1475.958	-1641.401	165.4429	1.377381	5.115075
7782	-1466.606	-1632.348	165.7427	1.271007	5.005834
7788	-1480.693	-1646.048	165.3551	1.506269	5.096104
7794	-1495.551	-1661.104	165.5533	1.298511	5.096104
7800	-1485.328	-1651.006	165.6785	1.145533	5.109967
