Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1495.643	-1660.857	165.2149	1.1592	5.358779
2832	-1486.776	-1653.421	166.6449	1.288404	4.492133
2838	-1485.257	-1651.659	166.4022	1.014287	4.78016
2844	-1479.755	-1645.48	165.7253	1.014287	5.156509
2850	-1486.059	-1652.237	166.1779	1.283744	4.756462
2856	-1481.327	-1647.586	166.2588	1.271027	4.718205
2862	-1477.074	-1642.831	165.7568	1.167052	5.054703
2868	-1468.897	-1634.324	165.4266	1.141094	5.25181
2874	-1474.078	-1639.857	165.7793	1.178115	5.036181
2880	-1480.477	-1645.905	165.428	1.147486	5.247524
2886	-1487.873	-1653.477	165.6047	0.9703167	5.247524
2892	-1483.8	-1649.591	165.7913	1.034491	5.108745
2898	-1492.158	-1658.522	166.3636	0.9413327	4.842377
2904	-1486.213	-1652.371	166.1584	1.147052	4.842377
2910	-1473.656	-1639.26	165.6043	1.134557	5.157114
2916	-1488.035	-1653.957	165.9216	1.155129	4.969756
2922	-1485.301	-1651.011	165.71	1.237053	5.042443
2928	-1495.168	-1659.912	164.7439	1.228721	5.580221
2934	-1489.374	-1655.705	166.3315	1.255372	4.686077
2940	-1480.15	-1645.698	165.5485	1.073376	5.221663
2946	-1495.622	-1661.337	165.7154	0.9961322	5.172017
2952	-1485.794	-1651.148	165.3536	1.36331	5.172017
2958	-1477.193	-1642.304	165.111	1.239964	5.372197
2964	-1477.676	-1643.21	165.5339	1.278882	5.11741
2970	-1471.753	-1637.814	166.0613	1.120648	4.911083
2976	-1482.98	-1649.029	166.0491	1.239831	4.852324
2982	-1488.962	-1654.638	165.6757	1.150623	5.108739
2988	-1494.676	-1660.43	165.754	1.198947	5.038809
2994	-1487.099	-1653.102	166.0031	1.106756	4.951136
3000	-1480.871	-1646.969	166.0972	1.106756	4.898784
3006	-1492.516	-1657.813	165.2971	1.218881	5.280906
3012	-1490.962	-1655.894	164.932	1.290105	5.443829
3018	-1483.363	-1650.268	166.905	1.217022	4.384926
3024	-1475.462	-1641.702	166.2399	1.348467	4.686737
3030	-1485.466	-1650.934	165.4685	1.173935	5.210686
3036	-1493.654	-1658.808	165.1537	1.388237	5.269352
3042	-1494.682	-1660.801	166.1194	1.353241	4.751601
3048	-1491.253	-1657.586	166.3333	1.026776	4.811646
3054	-1491.455	-1656.937	165.4821	1.328798	5.1193
3060	-1494.774	-1660.348	165.5747	1.233686	5.1193
3066	-1490.661	-1656.063	165.4022	1.023863	5.329772
3072	-1489.602	-1655.654	166.0519	1.272522	4.83291
3078	-1482.42	-1648.139	165.7193	1.3296	4.987246
3084	-1480.345	-1645.135	164.7895	1.266547	5.534846
3090	-1488.481	-1654.226	165.7451	1.111523	5.091764
3096	-1478.887	-1644.319	165.4318	1.401932	5.108234
3102	-1464.91	-1630.357	165.4464	1.22767	5.193591
3108	-1471.631	-1636.549	164.9186	1.319109	5.435726
3114	-1476.603	-1642.734	166.1307	1.049806	4.911722
3120	-1475.761	-1641.664	165.903	1.149372	4.983234
3126	-1474.147	-1639.886	165.739	1.146826	5.075733
3132	-1472.4	-1637.972	165.5718	1.357915	5.053958
3138	-1467.827	-1633.584	165.7571	1.20762	5.032342
3144	-1473.822	-1639.477	165.6549	1.312191	5.032342
3150	-1477.097	-1642.273	165.1753	1.22148	5.346708
3156	-1475.934	-1642.156	166.2213	1.275839	4.736544
3162	-1472.674	-1638.98	166.3053	1.172851	4.746094
3168	-1461.844	-1627.677	165.8332	1.172851	5.009125
3174	-1472.343	-1638.386	166.0431	1.12118	4.920887
3180	-1477.412	-1642.971	165.559	1.072365	5.216431
3186	-1474.369	-1640.23	165.8611	1.040373	5.066814
3192	-1480.885	-1646.152	165.2668	1.297281	5.255329
3198	-1474.806	-1641.485	166.6796	1.110534	4.571084
3204	-1468.936	-1634.37	165.4344	1.111615	5.263688
3210	-1479.644	-1645.491	165.8472	1.050524	5.068897
3216	-1487.492	-1653.025	165.5333	1.147417	5.189365
3222	-1494.766	-1658.95	164.1837	1.099818	5.956754
3228	-1490.34	-1654.516	164.1755	1.230844	5.890442
3234	-1486.096	-1652.066	165.9705	1.210343	4.912216
3240	-1495.083	-1659.892	164.8089	1.145362	5.589716
3246	-1491.795	-1657.797	166.0027	1.145362	4.930009
3252	-1486.779	-1652.86	166.0815	1.072681	4.926435
3258	-1483.918	-1649.708	165.7896	1.122081	5.061278
3264	-1475.162	-1640.897	165.7344	1.33533	4.975781
3270	-1473.016	-1638.712	165.6955	1.302498	5.015021
3276	-1473.591	-1639.625	166.0342	1.308473	4.823291
3282	-1479.891	-1646.858	166.9669	1.007669	4.467256
3288	-1466.369	-1632.344	165.9752	1.212736	4.908285
3294	-1487.818	-1652.349	164.5305	1.316221	5.650516
3300	-1482.963	-1648.105	165.1421	1.049383	5.459056
3306	-1490.938	-1656.951	166.0123	1.119777	4.938814
3312	-1474.92	-1639.964	165.0439	1.160933	5.452056
3318	-1477.045	-1642.922	165.877	1.482884	4.818053
3324	-1481.471	-1647.563	166.0925	1.226057	4.835619
3330	-1480.012	-1645.525	165.5129	1.226057	5.157695
3336	-1483.972	-1649.485	165.5129	1.226057	5.157695
3342	-1499.062	-1664.736	165.6744	1.279826	5.039002
3348	-1485.349	-1651.343	165.9941	1.217375	4.895259
3354	-1486.751	-1653.323	166.5721	1.217375	4.572107
3360	-1487.4	-1653.835	166.4345	1.13219	4.69639
3366	-1487.241	-1653.909	166.6687	1.029762	4.622399
3372	-1496.953	-1662.451	165.4981	1.125342	5.220916
3378	-1496.167	-1661.307	165.1396	1.349755	5.297561
3384	-1483.87	-1650.478	166.6078	1.184027	4.570466
3390	-1481.825	-1646.809	164.984	1.38798	5.363132
3396	-1481.149	-1647.102	165.9531	1.208837	4.922716
3402	-1481.173	-1646.919	165.7458	1.266875	5.006372
3408	-1469.577	-1635.412	165.8351	1.211735	4.986768
3414	-1477.971	-1643.837	165.8662	1.180181	4.986768
3420	-1486.419	-1651.974	165.5556	1.170579	5.164299
3426	-1495.553	-1661.957	166.4037	1.084537	4.740145
3432	-1490.549	-1657.195	166.646	1.084566	4.604424
3438	-1491.672	-1658.127	166.455	1.189091	4.653368
3444	-1485.211	-1652.061	166.8497	1.172277	4.440995
3450	-1476.535	-1641.813	165.2778	1.289156	5.253617
3456	-1478.052	-1644.201	166.1487	1.057125	4.897641
3462	-1477.005	-1642.502	165.4962	1.249247	5.154344
3468	-1482.411	-1647.893	165.4815	1.020331	5.287978
3474	-1483.301	-1648.39	165.0899	1.235641	5.386148
3480	-1486.702	-1652.382	165.6795	1.172518	5.094587
3486	-1482.028	-1648.415	166.3872	1.009975	4.790945
3492	-1469.424	-1634.739	165.3154	1.272428	5.241821
3498	-1486.454	-1652.551	166.0967	1.224415	4.834197
3504	-1483.244	-1648.651	165.4067	1.224415	5.217322
3510	-1482.513	-1648.343	165.8301	0.9501	5.134022
3516	-1481.064	-1647.204	166.1401	1.109133	4.873572
3522	-1482.273	-1647.364	165.0905	1.139479	5.438071
3528	-1496.603	-1662.438	165.835	1.073073	5.063172
3534	-1488.266	-1652.973	164.7065	1.25943	5.584268
3540	-1497.013	-1662.385	165.3719	1.563088	5.057417
3546	-1492.021	-1657.243	165.2211	1.169953	5.349481
3552	-1481.729	-1647.522	165.793	1.285614	4.969968
3558	-1474.605	-1640.821	166.2158	1.23734	4.760616
3564	-1484.4	-1649.898	165.4987	1.16843	5.196979
3570	-1485.558	-1650.323	164.7651	1.138049	5.617749
3576	-1489.249	-1654.374	165.1247	1.240042	5.364605
3582	-1488.045	-1654.191	166.1462	1.398183	4.712516
3588	-1481.674	-1647.173	165.4993	1.2117	5.173012
3594	-1484.884	-1651.146	166.2622	1.035742	4.846302
3600	-1493.985	-1659.471	165.4861	1.230743	5.169949
3606	-1489.944	-1655.59	165.6459	1.230743	5.081443
3612	-1486.071	-1652.56	166.4895	1.063589	4.703849
3618	-1485.465	-1650.829	165.3636	1.191426	5.259127
3624	-1493.504	-1659.702	166.1971	1.159012	4.814169
3630	-1492.747	-1659.005	166.258	1.097692	4.814169
3636	-1486.947	-1653.473	166.5267	1.260915	4.573594
3642	-1494.667	-1660.899	166.2319	1.130959	4.810263
3648	-1494.737	-1661.128	166.391	1.146664	4.712716
3654	-1474.677	-1640.649	165.9725	1.131721	4.954367
3660	-1473.355	-1639.204	165.8487	1.252132	4.957189
3666	-1475.39	-1641.139	165.7486	1.265093	5.005796
3672	-1472.482	-1639.095	166.6126	1.223876	4.545727
3678	-1472.883	-1639.442	166.5591	1.073518	4.659311
3684	-1479.429	-1645.296	165.8676	1.086561	5.037581
3690	-1476.285	-1642.276	165.9906	1.173882	4.921072
3696	-1470.929	-1637.424	166.4952	1.185697	4.632711
3702	-1467.74	-1634.072	166.3315	1.353543	4.632711
3708	-1475.298	-1639.964	164.666	1.353543	5.556367
3714	-1478.065	-1644.223	166.1573	1.452247	4.677547
3720	-1474.484	-1640.969	166.4845	1.167715	4.648698
3726	-1480.121	-1646.415	166.2935	1.338637	4.662069
3732	-1477.312	-1643.351	166.0397	1.080999	4.945043
3738	-1494.264	-1660.282	166.0182	1.102557	4.945043
3744	-1482.036	-1648.222	166.1865	1.344022	4.719018
3750	-1489.696	-1655.946	166.2504	1.254227	4.73206
3756	-1486.992	-1652.774	165.7827	1.267165	4.985714
3762	-1492.443	-1658.844	166.4011	1.267165	4.640616
3768	-1484.219	-1649.741	165.5229	1.319451	5.101681
3774	-1483.779	-1649.213	165.4337	1.053206	5.296236
3780	-1488.557	-1653.799	165.2424	1.2899	5.272772
3786	-1480.184	-1645.532	165.3479	1.182302	5.272772
3792	-1484.102	-1649.994	165.8915	1.274648	4.921132
3798	-1483.041	-1649.828	166.7874	1.090975	4.521469
3804	-1484.605	-1651.062	166.4571	1.420568	4.52625
3810	-1485.933	-1651.394	165.4617	1.225943	5.186106
3816	-1491.006	-1656.1	165.0941	1.346248	5.324529
3822	-1487.096	-1654.008	166.9118	1.02085	4.490887
3828	-1490.067	-1655.432	165.3647	1.08469	5.31698
3834	-1496.879	-1662.661	165.7822	1.198581	5.023355
3840	-1486.189	-1651.565	165.3758	1.06237	5.323123
3846	-1483.282	-1648.539	165.2574	1.181613	5.323123
3852	-1491.213	-1656.914	165.7014	1.181613	5.077454
3858	-1483.298	-1649.463	166.1644	1.114436	4.857106
3864	-1479.029	-1644.873	165.8443	1.31047	4.928041
3870	-1479.421	-1645.807	166.3859	1.063988	4.76155
3876	-1473.314	-1638.776	165.462	1.063988	5.274647
3882	-1480.76	-1646.405	165.6445	1.145672	5.12875
3888	-1480.176	-1645.749	165.5728	1.279248	5.095645
3894	-1476.338	-1642.4	166.0619	1.265216	4.831312
3900	-1490.375	-1655.481	165.1067	1.299392	5.34258
3906	-1479.442	-1645.272	165.8291	1.299392	4.942454
3912	-1482.474	-1648.289	165.8155	1.313464	4.942454
3918	-1482.763	-1647.468	164.7055	1.313464	5.555959
3924	-1479.91	-1645.485	165.5754	1.159362	5.159475
3930	-1485.007	-1650.735	165.7276	1.254154	5.023352
3936	-1472.885	-1638.028	165.1437	1.088012	5.436983
3942	-1460.455	-1625.583	165.1283	1.297745	5.331532
3948	-1474.301	-1639.883	165.5824	1.339755	5.057796
3954	-1490.774	-1657.12	166.3462	1.473869	4.560214
3960	-1484.685	-1649.265	164.5801	1.124421	5.726625
3966	-1483.768	-1649.083	165.3152	1.175752	5.294398
3972	-1484.764	-1649.993	165.2288	1.26368	5.294398
3978	-1482.97	-1648.212	165.2424	1.249802	5.294398
3984	-1488.593	-1653.657	165.0641	1.434723	5.294398
3990	-1479.651	-1645.646	165.9943	1.15226	4.930881
3996	-1482.513	-1648.385	165.8719	1.15226	4.998972
4002	-1495.499	-1661.647	166.1481	1.094472	4.877257
4008	-1486.56	-1652.49	165.9297	1.199338	4.940983
4014	-1485.297	-1651.233	165.936	1.192937	4.940983
4020	-1488.217	-1653.882	165.6644	1.240122	5.066055
4026	-1484.683	-1650.541	165.8582	1.04462	5.066055
4032	-1481.254	-1646.618	165.3643	1.179793	5.265049
4038	-1495.755	-1661.983	166.2279	1.140955	4.807
4044	-1483.456	-1648.435	164.9784	1.141479	5.49871
4050	-1474.345	-1639.461	165.1155	1.181017	5.401667
4056	-1471.298	-1637.569	166.2713	1.265252	4.714349
4062	-1477.319	-1642.862	165.543	1.355976	5.070983
4068	-1477.048	-1642.572	165.5243	1.375443	5.070983
4074	-1486.656	-1652.398	165.7416	1.107075	5.096173
4080	-1487.397	-1652.7	165.3025	1.323263	5.221657
4086	-1485.354	-1650.923	165.5698	1.153645	5.165739
4092	-1487.634	-1653.823	166.1896	1.044299	4.88199
4098	-1482.542	-1649.048	166.5057	1.226077	4.604543
4104	-1485.733	-1651.234	165.5011	1.071639	5.248836
4110	-1484.278	-1650.461	166.1832	1.256479	4.768406
4116	-1479.897	-1646.278	166.3808	1.044207	4.775407
4122	-1479.48	-1645.127	165.6467	1.163779	5.117549
4128	-1474.859	-1640.579	165.7199	1.163779	5.076978
4134	-1482.212	-1647.928	165.7162	1.429069	4.935995
4140	-1478.741	-1644.308	165.5665	1.095014	5.199774
4146	-1475.383	-1641.086	165.7027	1.145338	5.096646
4152	-1484.219	-1650.614	166.3948	0.9748852	4.80627
4158	-1481.293	-1647.327	166.0338	1.234085	4.863964
4164	-1474.737	-1640.342	165.6054	1.18708	5.127702
4170	-1484.34	-1649.549	165.2095	1.08666	5.401504
4176	-1475.792	-1642.486	166.6946	1.145104	4.543342
4182	-1483.395	-1649.606	166.2112	1.107813	4.834689
4188	-1483.48	-1648.947	165.4669	1.250356	5.169953
4194	-1479.875	-1646.356	166.4813	1.250356	4.604869
4200	-1476.926	-1641.88	164.9542	1.148382	5.508257
4206	-1489.51	-1656.678	167.1686	1.333607	4.171341
4212	-1488.035	-1653.831	165.7963	1.058532	5.092671
4218	-1484.497	-1650.85	166.3528	1.058532	4.783049
4224	-1473.609	-1639.457	165.8472	1.083185	5.050823
4230	-1459.815	-1625.69	165.8746	1.256552	4.940357
4236	-1475.717	-1641.87	166.1526	1.256552	4.785461
4242	-1472.727	-1638.606	165.8793	1.328241	4.898955
4248	-1474.648	-1641.487	166.8394	1.146869	4.460943
4254	-1482.32	-1648.614	166.2941	1.230784	4.720498
4260	-1488.738	-1655.043	166.3054	1.219227	4.720498
4266	-1479.217	-1645.808	166.5918	1.149164	4.59884
4272	-1481.406	-1646.844	165.4385	1.149164	5.240827
4278	-1476.309	-1641.43	165.1212	1.237307	5.368
4284	-1478.74	-1643.913	165.1735	1.116718	5.404815
4290	-1488.369	-1654.413	166.0436	1.402262	4.767697
4296	-1484.307	-1649.485	165.1783	1.002895	5.464734
4302	-1484.902	-1650.916	166.0141	1.095134	4.951434
4308	-1486.974	-1652.96	165.9856	1.14471	4.939901
4314	-1482.592	-1647.52	164.9278	1.281235	5.450916
4320	-1486.799	-1652.107	165.3083	1.212887	5.277954
4326	-1492.087	-1657.624	165.5364	1.327153	5.090082
4332	-1501.397	-1667.115	165.7172	1.327153	4.989737
4338	-1493.643	-1659.694	166.0507	1.23482	4.854165
4344	-1488.398	-1653.558	165.1602	1.142941	5.397804
4350	-1478.473	-1644.563	166.0906	1.083452	4.915399
4356	-1483.905	-1648.863	164.9584	1.074079	5.546561
4362	-1475.659	-1641.607	165.9479	1.123213	4.972747
4368	-1478.354	-1643.753	165.3986	1.235467	5.215794
4374	-1482.656	-1647.555	164.8987	1.122128	5.553064
4380	-1466.994	-1632.869	165.8746	1.122128	5.014082
4386	-1471.698	-1637.623	165.9248	1.071706	5.014082
4392	-1468.928	-1634.792	165.8642	1.132553	5.014082
4398	-1476.764	-1642.52	165.7559	1.241513	5.014507
4404	-1479.481	-1646.059	166.5788	1.211967	4.57132
4410	-1477.394	-1644.305	166.9102	1.206172	4.387973
4416	-1486.008	-1652.884	166.8765	1.240568	4.387973
4422	-1475.301	-1640.398	165.0966	1.305267	5.345021
4428	-1463.224	-1628.211	164.9865	1.305267	5.405727
4434	-1469.661	-1634.683	165.0225	1.268268	5.405727
4440	-1470.438	-1635.855	165.4167	1.215915	5.216398
4446	-1478.473	-1644.55	166.0767	1.228777	4.842959
4452	-1473.735	-1639.626	165.8913	1.152806	4.987889
4458	-1476.892	-1642.508	165.616	1.154445	5.139682
4464	-1491.166	-1657.01	165.8446	1.070149	5.059479
4470	-1483.571	-1649.333	165.7619	1.165092	5.052994
4476	-1482.481	-1648.033	165.5514	1.165092	5.169648
4482	-1488.543	-1654.02	165.4772	1.030102	5.284941
4488	-1487.063	-1652.084	165.0215	1.344008	5.365757
4494	-1486.728	-1652.681	165.9529	0.9797213	5.049522
4500	-1493.228	-1658.79	165.5619	1.008007	5.250344
4506	-1481.797	-1647.272	165.4756	1.2148	5.184442
4512	-1487.603	-1653.088	165.4853	1.103218	5.240178
4518	-1477.386	-1642.759	165.3724	1.2283	5.234201
4524	-1483.067	-1649.165	166.0987	1.05397	4.927266
4530	-1470.737	-1636.64	165.9032	1.2514	4.927266
4536	-1480.937	-1647.006	166.069	1.2514	4.834895
4542	-1474.872	-1640.947	166.0752	1.129109	4.898635
4548	-1487.432	-1653.201	165.7695	1.254179	5.000098
4554	-1477.059	-1642.947	165.8884	1.096296	5.020679
4560	-1482.96	-1649.337	166.3765	1.080299	4.757705
4566	-1483.659	-1649.688	166.0288	1.436569	4.757705
4572	-1486.954	-1653.055	166.1011	1.064854	4.919849
4578	-1481.975	-1648.266	166.2901	1.064854	4.814554
4584	-1487.607	-1653.793	166.1851	1.252186	4.769658
4590	-1475.197	-1640.832	165.6349	1.287318	5.056888
4596	-1480.308	-1645.511	165.2029	1.287318	5.295975
4602	-1489.518	-1655.493	165.9753	1.202935	4.913587
4608	-1503.547	-1668.609	165.0616	1.268979	5.383797
4614	-1487.896	-1653.933	166.0366	1.102486	4.934881
4620	-1486.214	-1651.483	165.2689	1.146497	5.335911
4626	-1479.824	-1646.001	166.1768	1.178809	4.814568
4632	-1478.637	-1645.652	167.0151	1.247932	4.305569
4638	-1474.921	-1639.956	165.0355	1.215465	5.427031
4644	-1475.131	-1641.365	166.2334	1.104494	4.824128
4650	-1484.862	-1650.485	165.6221	1.006272	5.21807
4656	-1491.723	-1657.345	165.6221	1.006272	5.21807
4662	-1491.391	-1657.284	165.8928	1.342728	4.883671
4668	-1490.995	-1656.87	165.875	1.163927	4.990799
4674	-1490.4	-1656.735	166.3347	1.082274	4.779958
4680	-1488.592	-1653.768	165.1762	1.104234	5.410201
4686	-1495.34	-1662.102	166.762	1.250878	4.446817
4692	-1480.91	-1646.9	165.9896	1.19608	4.909396
4698	-1490.873	-1656.285	165.4116	1.22602	5.213728
4704	-1495.542	-1660.436	164.8941	1.085419	5.57564
4710	-1485.791	-1652.277	166.4856	1.162725	4.650803
4716	-1485.847	-1651.962	166.1151	1.162725	4.857859
4722	-1478.871	-1645.014	166.1427	1.243789	4.797933
4728	-1482.201	-1648.384	166.1833	1.255071	4.769077
4734	-1484.438	-1650.668	166.2301	1.098238	4.829427
4740	-1488.166	-1653.85	165.6838	1.076658	5.144994
4746	-1487.089	-1651.922	164.8335	1.33127	5.476058
4752	-1487.416	-1653.549	166.1328	1.087975	4.88936
4758	-1485.824	-1652.328	166.5037	1.171524	4.635826
4764	-1489.29	-1655.729	166.4394	1.236761	4.635826
4770	-1488.292	-1654.748	166.4555	0.9678619	4.776334
4776	-1482.226	-1647.553	165.3268	1.110424	5.323722
4782	-1489.91	-1655.88	165.9699	1.145302	4.948294
4788	-1482.405	-1648.62	166.215	1.145302	4.811782
4794	-1497.316	-1662.997	165.6817	1.163685	5.098247
4800	-1489.916	-1655.624	165.7083	1.136771	5.098247
4806	-1486.913	-1652.54	165.6266	1.219516	5.098247
4812	-1493.571	-1659.318	165.7474	1.172283	5.057049
4818	-1478.351	-1644.053	165.7021	1.042068	5.153963
4824	-1479.212	-1644.936	165.7245	1.040564	5.142392
4830	-1487.116	-1652.791	165.6747	1.090498	5.142392
4836	-1488.98	-1654.272	165.292	1.263722	5.259433
4842	-1503.025	-1667.97	164.9447	1.215943	5.476785
4848	-1479.98	-1644.966	164.9856	1.187211	5.469841
4854	-1487.47	-1651.871	164.4018	1.089359	5.843291
4860	-1485.752	-1651.538	165.7863	1.089359	5.081141
4866	-1488.782	-1654.157	165.3752	1.159363	5.270211
4872	-1479.102	-1644.526	165.4247	1.158057	5.24358
4878	-1480.211	-1646.515	166.3036	1.110681	4.781508
4884	-1477.256	-1643.331	166.075	1.204397	4.857265
4890	-1480.6	-1646.649	166.0486	1.231291	4.857265
4896	-1472.217	-1638.27	166.0532	1.226574	4.857265
4902	-1478.735	-1644.253	165.5184	1.226574	5.154344
4908	-1474.032	-1639.797	165.7655	1.260692	4.998744
4914	-1473.582	-1638.963	165.3816	1.146364	5.273798
4920	-1480.64	-1647.297	166.6569	1.278141	4.491007
4926	-1479.974	-1645.84	165.8659	1.206408	4.972589
4932	-1475.261	-1641.883	166.6224	1.126277	4.594415
4938	-1483.064	-1649.083	166.019	1.144578	4.92139
4944	-1489.396	-1655.403	166.0076	0.8587343	5.08598
4950	-1479.84	-1646.232	166.3923	1.233793	4.66384
4956	-1482.773	-1648.167	165.3937	1.365401	5.148739
4962	-1474.855	-1640.412	165.5568	1.326278	5.07925
4968	-1481.844	-1648.222	166.3773	1.103063	4.74455
4974	-1482.503	-1648.685	166.1825	1.008159	4.906089
4980	-1480.294	-1646.121	165.827	1.294429	4.946303
4986	-1473.452	-1639.35	165.8979	1.22191	4.946303
4992	-1469.832	-1636.885	167.0526	0.9952411	4.426002
4998	-1477.797	-1643.941	166.1439	1.275041	4.780231
5004	-1471.253	-1637.004	165.7512	1.407113	4.928098
5010	-1472.8	-1638.258	165.4582	1.380884	5.10476
5016	-1475.182	-1641.258	166.0766	1.248786	4.832101
5022	-1473.793	-1639.188	165.3942	1.073568	5.306789
5028	-1483.159	-1648.29	165.1312	1.156397	5.406416
5034	-1475.285	-1642.206	166.9211	1.163558	4.405555
5040	-1471.587	-1637.475	165.8881	1.294945	4.912005
5046	-1482.594	-1647.357	164.7626	1.131765	5.622537
5052	-1474.466	-1639.148	164.6828	1.212472	5.622537
5058	-1487.241	-1652.736	165.495	1.031131	5.27453
5064	-1478.219	-1644.69	166.4709	1.145036	4.668854
5070	-1483.718	-1648.611	164.8933	1.150373	5.540646
5076	-1487.55	-1654.085	166.5351	1.026481	4.699038
5082	-1485.525	-1651.258	165.7328	1.129708	5.088591
5088	-1483.564	-1649.686	166.1225	1.153566	4.858813
5094	-1477.018	-1643.064	166.0469	1.150885	4.902404
5100	-1476.716	-1642.226	165.5098	1.168186	5.19094
5106	-1488.258	-1654.312	166.0543	1.102568	4.925
5112	-1489.048	-1655.11	166.0619	1.094849	4.925
5118	-1488.535	-1654.866	166.3314	1.202253	4.715292
5124	-1476.144	-1642.279	166.1345	1.242343	4.803324
5130	-1478.178	-1643.87	165.6924	1.226512	5.057927
5136	-1481.822	-1647.735	165.9131	1.1787	4.961536
5142	-1483.597	-1648.775	165.1778	1.240129	5.335243
5148	-1479.649	-1645.452	165.8028	1.240129	4.989239
5154	-1485.15	-1650.464	165.3132	1.300854	5.227735
5160	-1482.39	-1648.591	166.201	1.121808	4.832582
5166	-1471.195	-1637.996	166.8009	1.247019	4.427014
5172	-1481.163	-1647.081	165.9179	1.247019	4.921478
5178	-1486.871	-1653.365	166.494	1.241115	4.602825
5184	-1489.464	-1654.618	165.1538	1.053317	5.45047
5190	-1481.586	-1647.075	165.4891	1.208256	5.180557
5196	-1482.433	-1647.686	165.2531	1.337721	5.241271
5202	-1481.154	-1647.367	166.2125	1.22047	4.771752
5208	-1473.232	-1639.46	166.2277	1.205033	4.771752
5214	-1473.09	-1638.488	165.3982	1.205033	5.232583
5220	-1484.034	-1650.555	166.521	1.022732	4.709065
5226	-1488.421	-1654.926	166.5055	1.289504	4.569852
5232	-1479.054	-1645.551	166.4969	1.118964	4.668839
5238	-1486.132	-1652.541	166.4089	1.207834	4.668839
5244	-1486.158	-1652.469	166.3103	1.243374	4.704479
5250	-1479.815	-1646.356	166.5409	1.207637	4.594981
5256	-1485.607	-1651.494	165.8861	1.257174	4.93365
5262	-1486.303	-1651.195	164.8921	1.092562	5.572835
5268	-1481.326	-1647.232	165.9059	1.138827	4.987441
5274	-1474.981	-1640.79	165.8087	1.264271	4.972843
5280	-1479.341	-1645.398	166.0565	1.019832	4.969667
5286	-1478.524	-1644.106	165.5821	0.9974274	5.245056
5292	-1488.198	-1653.745	165.5466	0.9938926	5.266628
5298	-1496.417	-1662.449	166.0319	1.188146	4.890214
5304	-1480.106	-1646.742	166.6361	1.178984	4.557392
5310	-1477.166	-1643.13	165.9645	1.215456	4.912743
5316	-1482.082	-1646.883	164.8006	1.261514	5.531464
5322	-1485.692	-1651.371	165.6788	1.119977	5.123879
5328	-1484.789	-1651.07	166.2809	1.177885	4.756971
5334	-1486.282	-1651.648	165.3669	1.064781	5.326739
5340	-1484.28	-1650.196	165.9159	1.476144	4.799895
5346	-1481.503	-1647.065	165.5619	1.307933	5.086247
5352	-1484.596	-1649.508	164.9125	1.307933	5.445035
5358	-1499.301	-1665.094	165.7924	1.157015	5.040507
5364	-1482.308	-1647.437	165.1291	1.202708	5.382394
5370	-1494.677	-1660.653	165.9758	1.426688	4.792531
5376	-1488.463	-1654.548	166.0847	1.107721	4.905179
5382	-1489.166	-1655.349	166.1835	1.322316	4.732445
5388	-1493.83	-1659.527	165.6968	1.322316	5.003636
5394	-1495.941	-1661.678	165.7372	1.315093	4.985072
5400	-1482.198	-1647.421	165.2229	1.369904	5.240845
5406	-1488.046	-1653.922	165.8753	1.209523	4.965637
5412	-1485.085	-1650.687	165.6018	1.209523	5.117458
5418	-1476.351	-1641.953	165.6018	1.209523	5.117458
5424	-1483.447	-1649.296	165.849	1.215614	4.976921
5430	-1484.937	-1650.611	165.6746	1.395421	4.976921
5436	-1475.868	-1641.54	165.6724	1.307015	5.025441
5442	-1485.445	-1650.957	165.5123	1.077428	5.239472
5448	-1484.06	-1650.54	166.4799	1.174211	4.647646
5454	-1485.977	-1651.717	165.7402	1.174211	5.059985
5460	-1482.727	-1648.467	165.7405	1.173914	5.059985
5466	-1488.244	-1653.99	165.7457	1.168712	5.059985
5472	-1492.394	-1658.829	166.4349	1.172923	4.673553
5478	-1484.747	-1651.113	166.3667	1.429188	4.572388
5484	-1479.079	-1644.505	165.4264	1.154466	5.244612
5490	-1494.303	-1659.718	165.4157	1.165244	5.244612
5496	-1481.385	-1646.396	165.0109	1.228788	5.433388
5502	-1476.917	-1642.329	165.4123	1.104591	5.279733
5508	-1476.057	-1641.646	165.5898	1.050705	5.211369
5514	-1486.976	-1653.595	166.6193	1.129909	4.594131
5520	-1478.543	-1644.164	165.6207	1.219008	5.101805
5526	-1487.35	-1653.123	165.7729	1.219008	5.01733
5532	-1473.726	-1640.068	166.3425	1.151299	4.737244
5538	-1477.579	-1642.807	165.2275	1.105563	5.381202
5544	-1491.278	-1656.861	165.5834	1.157602	5.15604
5550	-1492.691	-1658.5	165.8095	1.176541	5.020273
5556	-1512.196	-1677.811	165.6151	1.176541	5.128073
5562	-1487.338	-1653.842	166.5043	1.117365	4.665586
5568	-1484.297	-1650.771	166.4741	1.063831	4.712337
5574	-1487.956	-1653.779	165.823	1.129224	5.038776
5580	-1490.207	-1655.603	165.3955	1.378164	5.140932
5586	-1494.8	-1660.429	165.6294	1.195905	5.109579
5592	-1472.97	-1638.999	166.0291	1.146715	4.914571
5598	-1478.233	-1645.159	166.9264	0.9262553	4.535791
5604	-1488.688	-1655.796	167.1083	0.9471222	4.421693
5610	-1488.32	-1653.637	165.3165	1.204885	5.277778
5616	-1489.955	-1655.83	165.8756	1.120926	5.014169
