Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2760	-21.60366	-193.6992	172.0956	0.7503279	1.891573	0.4046947	0.1553938	0.1263383	0.07904116	0.4548854
2766	-28.56476	-196.9335	168.3688	1.55871	2.189889	0.4165	0.770164	0.8427546	1.260053	0.7871335
2772	-21.53064	-187.9781	166.4474	2.754217	2.425355	0.5562806	1.050023	0.9152602	1.569098	0.6100158
2778	-30.44066	-194.8704	164.4297	1.135792	1.257377	0.129571	1.359875	5.345198	1.823992	0.6321272
2784	-20.17171	-185.1634	164.9917	3.170204	1.279659	0.8234922	0.2157194	1.579754	3.783579	0.4119261
2790	-33.71552	-193.6019	159.8864	4.376317	3.138764	1.216593	2.40526	3.33956	1.940982	0.4119261
2796	-24.64573	-190.8347	166.189	1.748542	3.035898	0.5014024	2.269369	1.458656	0.2724827	0.336229
2802	-27.13337	-194.0568	166.9234	1.939584	3.398688	0.470008	0.3630224	1.458656	0.9459634	0.336229
2808	-28.7718	-194.716	165.9442	2.158072	2.151974	0.5178955	1.889376	0.5650474	2.353564	0.6171542
2814	-19.28958	-188.0528	168.7633	1.406273	2.513907	0.9138616	0.7561599	0.1257005	1.015198	0.6171542
2820	-40.53454	-207.877	167.3424	0.2527967	2.469649	1.090972	0.6027557	0.01135842	3.414799	0.4372261
2826	-30.51523	-197.7486	167.2333	2.526025	2.890412	1.261244	0.5847863	0.01193224	0.8171039	0.187405
2832	-24.24798	-188.6842	164.4362	9.696591	1.826522	1.147247	1.660791	0.021647	0.5660371	0.5117094
2838	-24.12423	-188.2636	164.1393	5.624338	3.931027	1.730381	0.6374743	0.6633263	0.153288	0.3751728
2844	-17.53801	-181.2103	163.6723	5.624338	2.743121	1.474776	1.561479	1.368327	0.468857	0.543293
2850	-19.36121	-187.2206	167.8594	2.014737	4.162166	0.2011887	0.8128795	0.02617418	0.4638332	0.3723988
2856	-12.42347	-179.0625	166.6391	3.110448	2.658974	1.528477	0.8059076	0.0787223	1.009037	0.5820864
2862	-16.50672	-186.7111	170.2044	0.742356	1.883421	0.4243364	0.5251242	0.363031	1.352042	0.5820864
2868	-23.41766	-190.4052	166.9875	1.746941	2.211817	0.1516251	0.5251242	0.3145527	3.597528	0.4348646
2874	-19.23359	-188.3314	169.0978	1.678964	1.984187	0.222001	0.6242878	0.6506269	1.25757	0.4022765
2880	-21.83933	-192.0983	170.259	1.348833	1.45703	1.009317	0.3583069	0.6222058	0.2804675	0.8635392
2886	-19.06056	-186.4893	167.4288	1.36131	3.683575	0.6956225	0.5819502	1.034488	0.7060871	0.6188253
2892	-31.42768	-196.2643	164.8366	3.42598	5.419294	0.5947938	0.4344547	1.123435	0.0969174	0.4161267
2898	-31.09882	-191.4639	160.3651	2.685977	4.075313	3.938601	0.9126712	0.6372142	2.876258	0.2329516
2904	-25.01901	-191.8037	166.7847	2.406342	2.659829	2.098699	0.74197	0.02820427	0.8016221	0.2849167
2910	-32.34972	-200.8865	168.5368	2.954476	1.762004	0.8188219	0.462597	0.01960247	1.108813	0.2849167
2916	-25.20693	-190.4096	165.2026	3.255534	3.98724	0.9374483	1.138618	0.00902709	0.947479	0.171894
2922	-22.39667	-186.4992	164.1025	3.974202	3.98724	1.231051	2.14575	0.136762	0.4970536	0.3268393
2928	-28.20767	-195.5707	167.363	3.593468	1.889468	1.278111	0.2504795	0.68118	0.8726814	0.3268393
2934	-27.91263	-197.0834	169.1707	2.025623	2.122342	1.278111	0.0985319	0.2301967	0.5223463	0.2839585
2940	-34.26373	-200.5705	166.3068	0.826475	1.65721	1.697937	2.506868	1.797454	0.5373845	0.8624528
2946	-34.8388	-200.2708	165.432	1.938888	1.502783	0.116071	2.825335	2.374772	0.6151638	1.394681
2952	-27.84626	-196.2925	168.4463	1.844879	2.236368	0.7735026	1.330248	0.1199092	0.7295667	0.7196452
2958	-27.88689	-194.1873	166.3004	3.393679	2.236368	1.911844	1.29899	0.5434121	0.1380004	0.7774184
2964	-44.04876	-204.2664	160.2176	0.7822202	5.120061	3.569386	1.475526	0.4144118	3.914966	0.4198362
2970	-28.69167	-196.5403	167.8486	0.4895444	2.134147	1.178121	0.8521812	0.2962502	2.660757	0.5061269
2976	-28.54145	-195.4038	166.8623	2.064469	2.280164	2.42813	0.7668832	0.3327467	0.702255	0.273169
2982	-27.5785	-198.5703	170.9918	0.9565142	1.400082	1.195272	0.1650272	0.03645938	0.6604769	0.3042319
2988	-35.93448	-202.0402	166.1057	3.92193	3.083633	0.9135556	0.8105989	0.028834	1.265217	0.5400539
2994	-34.26052	-202.6829	168.4224	3.412037	2.226621	0.4074681	0.6432703	0.03037294	0.6654046	0.8065616
3000	-36.84338	-206.4982	169.6548	1.557034	1.123009	0.2280257	2.436153	0.01556148	0.3633702	0.8250082
3006	-32.00731	-199.7869	167.7796	1.29049	1.695546	2.456031	0.9286455	0.168569	1.143684	0.677743
3012	-34.50856	-200.9144	166.4058	2.075669	4.596438	1.423511	0.6165775	0.2699754	0.1840703	0.411933
3018	-31.95494	-201.946	169.9911	1.185581	2.831563	0.1318903	0.8313853	0.1731503	0.3652207	0.4695574
3024	-26.37343	-195.571	169.1976	1.395322	0.9239472	0.3317071	1.053632	1.373486	0.5293245	1.354693
3030	-31.3847	-201.0404	169.6557	1.395322	0.8848435	0.7059545	0.7200702	0.5996757	0.836747	1.359986
3036	-36.32677	-202.8906	166.5638	1.353324	1.624726	0.8210112	0.597083	2.258407	1.962369	1.028001
3042	-34.50487	-195.1242	160.6193	10.23582	1.43304	2.857009	1.358246	2.041208	1.168785	0.5368709
3048	-39.78445	-206.0111	166.2267	1.114993	1.37246	2.857009	1.475166	2.033165	0.1430706	0.981594
3054	-24.60694	-190.0169	165.4099	2.210745	1.287481	2.857009	1.168613	2.033165	0.5210822	0.794158
3060	-33.87281	-198.3743	164.5015	2.666338	1.270606	0.1515391	5.044261	0.9899133	0.7047915	1.077043
3066	-42.72601	-206.0127	163.2866	2.685399	1.333804	1.483809	5.044261	0.9876609	0.3696375	1.204176
3072	-32.55096	-196.8896	164.3386	2.685399	1.333804	1.330189	3.038529	1.940187	0.7733405	0.9733475
3078	-30.93572	-199.9833	169.0476	2.093673	0.7723683	0.8333897	0.2376474	1.886084	0.0860092	1.293052
3084	-28.26905	-197.8087	169.5396	1.182867	1.463034	1.159901	0.1284739	1.098151	0.2811298	1.311444
3090	-23.42003	-194.4055	170.9855	1.100714	2.206664	0.4284346	0.202614	0.3835213	0.09749709	0.7670751
3096	-30.48313	-199.0895	168.6063	1.100714	2.278292	0.8376529	0.3480932	1.280609	0.9532278	0.7670751
3102	-31.40987	-200.0124	168.6026	1.208667	1.692893	1.544197	0.9253613	0.4286572	0.9722084	0.8100431
3108	-35.40152	-200.133	164.7315	2.232788	2.238513	0.7156481	2.225266	2.665248	0.3886347	1.108004
3114	-26.68895	-195.617	168.9281	1.355262	1.005093	1.114936	1.146901	0.977159	0.6545341	1.026851
3120	-17.36769	-185.9149	168.5473	2.351146	1.005093	2.179648	0.2018801	0.8750133	0.08742977	1.084104
3126	-20.52098	-188.9058	168.3848	1.929939	2.449301	1.179574	0.3674631	0.8750133	0.1694136	0.8994633
3132	-20.39064	-187.402	167.0114	1.914396	3.459464	0.7539673	1.510733	0.7672646	0.127866	0.4064589
3138	-21.26687	-186.3121	165.0452	2.063243	2.732592	1.485574	2.279967	1.675256	0.3050925	0.518905
3144	-14.75159	-184.7607	170.0091	0.4983146	2.272679	0.1138303	0.3303037	1.816911	0.4211418	0.5215226
3150	-16.76446	-182.8365	166.0721	1.398928	3.629392	0.8996551	0.6101739	1.072898	1.720514	0.7784519
3156	-25.26093	-190.5736	165.3127	1.099737	3.8356	0.8996551	0.3216869	1.481473	2.542216	0.6011351
3162	-35.63191	-200.1067	164.4748	2.813816	2.394626	1.852563	0.7808669	1.254438	2.174408	0.5723767
3168	-32.14817	-191.8183	159.6701	2.42846	1.593688	1.327615	3.114943	1.563164	5.1681	1.41711
3174	-24.54688	-191.9801	167.4333	2.24649	1.593688	0.397966	1.103352	1.682514	1.006563	0.8343996
3180	-31.70187	-200.5455	168.8436	2.046477	2.086723	0.4721575	0.4974038	1.229167	0.3861273	0.6156208
3186	-26.20031	-193.8621	167.6618	2.067852	2.086723	1.223052	1.020937	0.4676184	0.8763112	0.8676393
3192	-34.25285	-200.088	165.8352	2.222985	2.229927	2.479215	1.199576	0.5951227	0.322225	1.369783
3198	-16.39423	-182.3586	165.9644	2.772826	1.689393	1.725046	1.721783	0.4769709	1.38451	0.5698887
3204	-16.39054	-187.1316	170.7411	1.062073	1.796465	0.7331951	0.1424279	0.762523	0.2584013	0.5910484
3210	-28.55769	-196.4769	167.9192	2.597315	1.796465	1.824782	0.2890988	1.099916	0.1674429	0.5464478
3216	-28.75188	-198.0902	169.3384	2.866691	1.884736	0.2438706	0.2105257	0.0736831	1.146004	0.4470204
3222	-20.98345	-192.4138	171.4303	1.674555	1.255516	0.1362122	0.1373966	0.7384674	0.1645297	0.4948451
3228	-30.10706	-197.5406	167.4335	1.110916	4.090614	0.2670883	2.057605	0.3553567	0.1343673	0.3443229
3234	-20.2722	-190.6426	170.3705	0.725102	2.147496	0.8574396	0.3622284	0.8457834	0.1290631	0.3372587
3240	-24.49294	-194.687	170.1941	2.187145	1.463973	0.4561084	0.8241666	0.1890191	0.2321962	0.6983088
3246	-21.99051	-193.925	171.9345	0.7604738	1.408556	0.7366912	0.180846	0.2174677	0.2638776	0.553364
3252	-24.54093	-192.1606	167.6197	1.732369	1.966496	1.638723	0.6695951	0.07960795	1.687459	0.8246543
3258	-16.5271	-186.0492	169.5221	3.318606	1.772207	0.0952454	0.6286756	0.1426246	0.4289522	0.4680031
3264	-36.34869	-202.8416	166.4929	2.495158	1.769509	0.6165248	0.5483186	1.916837	1.693044	0.8150317
3270	-32.12809	-201.48	169.3519	0.9081099	2.377737	0.1027621	0.5684419	1.321302	0.8804661	0.5052616
3276	-39.48258	-206.5495	167.067	3.308298	2.925565	0.08947348	1.19103	0.399733	0.8940585	0.3839782
3282	-26.44754	-198.1842	171.7366	0.704321	1.185273	0.4166307	1.060418	0.3136235	0.0554873	0.3839782
3288	-35.3393	-205.7433	170.404	0.7465371	2.136723	0.2449104	0.6233711	1.23005	0.03594661	0.3206464
3294	-19.61208	-186.4885	166.8764	0.9545701	2.922483	3.117366	0.8118755	0.6493077	0.1726677	0.5579185
3300	-15.17748	-183.5413	168.3638	3.480226	1.195539	1.158081	0.2060109	1.487075	0.07116655	0.4537631
3306	-12.1172	-180.9207	168.8035	2.70919	2.342118	0.321054	0.7832761	0.4643064	0.2989362	0.5488826
3312	-18.58278	-185.8329	167.2501	1.797285	1.482555	1.439517	0.8065849	2.188827	0.4566507	0.7980831
3318	-18.51592	-185.5485	167.0325	1.797285	1.509522	1.439517	0.1871852	2.418098	0.8374133	1.021469
3324	-21.7422	-189.6826	167.9404	3.393321	0.8153011	1.843397	0.3974593	0.7288977	0.5385415	0.9715137
3330	-16.78479	-186.1527	169.368	2.75448	0.8153011	1.284712	0.5649434	0.1528188	0.5198999	0.9715137
3336	-17.33532	-186.2726	168.9373	1.33197	3.298772	0.6938271	0.4701505	0.2101164	0.5198999	0.681153
3342	-13.48159	-181.7927	168.3111	1.33197	2.319035	1.756168	0.7933206	0.723662	0.2789941	0.4790899
3348	-24.35521	-190.7872	166.432	1.33197	1.013712	0.2011264	0.1990231	0.2831588	6.049898	0.5475379
3354	-28.84634	-196.218	167.3717	3.936627	1.239396	2.335038	0.2558744	0.00371147	0.9918033	0.5475379
3360	-23.86641	-193.6311	169.7647	0.8654391	1.48498	1.020435	0.8317105	0.2010629	1.338567	0.5435826
3366	-25.11472	-194.5607	169.446	1.016893	1.911981	1.020435	0.9477674	0.3725434	0.7669311	0.6287895
3372	-20.28371	-190.6608	170.3771	1.733013	1.439635	0.1237046	1.022908	0.1245278	0.7116122	0.4311074
3378	-15.66679	-185.2302	169.5634	1.547372	1.542228	2.062	0.2770438	0.2040538	0.3252018	0.4506293
3384	-12.89424	-182.5419	169.6477	0.6875846	2.136619	2.062	0.4130559	0.05802124	0.4906915	0.4420577
3390	-23.35364	-192.3927	169.0391	0.5024696	1.976466	1.367427	0.01797024	1.77117	0.7827418	0.441134
3396	-28.83789	-199.8599	171.022	0.373726	1.447883	0.5669857	0.006266521	1.378631	0.5815703	0.441134
3402	-21.89661	-191.0565	169.1599	0.2537609	4.479669	0.3572024	0.03937672	0.6146121	0.03298351	0.2210825
3408	-27.37252	-195.5393	168.1667	1.083214	4.545386	0.582529	0.09372724	0.6082893	0.4167261	0.4197971
3414	-39.51339	-207.6575	168.1441	0.585156	1.590312	2.997835	0.09948111	0.5953369	0.9562619	1.196016
3420	-30.30262	-197.7648	167.4622	0.7957046	3.246661	1.455404	1.586871	0.4875551	0.4745225	0.5083955
3426	-25.0946	-194.6617	169.5671	1.164629	1.703173	0.6235794	0.3013637	0.3358016	1.741805	0.717991
3432	-23.83021	-192.2175	168.3873	1.097649	3.384796	1.244094	0.3310094	0.5432331	0.4320681	0.3159298
3438	-29.11402	-199.0436	169.9296	0.5938731	1.442397	1.107288	0.2024086	1.781072	0.3873625	0.3630587
3444	-20.50035	-189.2886	168.7882	1.31976	2.179039	1.107288	0.2909799	1.320038	0.4955515	0.5879752
3450	-33.26522	-200.5172	167.252	1.600918	0.9888552	0.3548675	1.426082	2.558204	0.4056476	1.531806
3456	-23.33536	-190.753	167.4177	1.600918	0.5263359	0.853668	0.9165613	3.166537	0.407822	1.297224
3462	-19.55403	-185.4465	165.8925	2.106808	2.737633	0.7712759	1.312852	2.110628	0.6534996	0.5730567
3468	-20.5351	-184.4019	163.8668	1.645115	3.777827	5.026073	0.7560645	0.2355615	0.04519483	0.255859
3474	-25.42517	-189.121	163.6958	2.534936	2.969357	1.345478	2.023825	2.004231	1.069509	0.3716842
3480	-31.93611	-194.5907	162.6546	2.576116	1.508758	2.839169	3.320101	0.5778037	2.209676	0.4437372
3486	-29.83609	-192.2014	162.3653	2.307885	6.282443	0.705479	0.6698324	1.875329	1.226222	0.2464849
3492	-25.48321	-187.7238	162.2406	5.404644	6.677578	0.6403813	0.4091812	0.1492047	1.083044	0.2464849
3498	-16.06427	-178.3387	162.2744	3.54168	6.049825	0.7118751	0.1640573	2.573815	0.4296689	0.2272367
3504	-24.27959	-190.8683	166.5887	4.915208	3.259518	0.9100474	0.04913637	0.5195658	0.2652801	0.347721
3510	-13.21137	-179.914	166.7026	3.348713	2.650871	1.870524	0.5812131	0.3034344	0.4538141	0.5723363
3516	-27.5523	-193.2054	165.6531	4.536332	2.641583	2.790848	0.1927809	0.4038148	0.1349678	0.3737602
3522	-22.42006	-191.7767	169.3566	1.05019	2.655029	0.4500822	1.454793	0.1803476	0.3237422	0.3713394
3528	-34.37461	-202.6632	168.2886	2.298296	3.593866	0.4500822	0.1941833	0.5340987	0.1222359	0.2739791
3534	-31.87357	-197.5192	165.6457	2.610873	5.487581	0.2397805	0.4506473	0.9576311	0.2367393	0.3327442
3540	-38.99328	-199.8585	160.8652	2.610873	5.813507	1.16473	2.73149	1.164592	1.34621	0.4515424
3546	-34.53318	-198.6032	164.07	2.887866	4.053532	0.2508524	1.395357	1.887115	1.209959	0.6103294
3552	-23.68878	-191.3489	167.6601	2.909002	2.782453	0.05344154	1.2497	0.6759993	0.4471092	0.5472358
3558	-19.28327	-189.0748	169.7916	0.8178742	4.050077	0.1745887	0.1826474	0.1910862	0.2834956	0.4102778
3564	-17.58166	-186.6592	169.0775	1.518824	4.167594	0.04181488	0.4643536	0.04852458	0.1178009	0.3184467
3570	-30.94986	-195.5127	164.5629	6.228617	4.230169	0.2144912	1.219316	0.2539101	0.5118566	0.5957897
3576	-21.95415	-187.0207	165.0665	5.551159	3.276739	1.40993	0.5393974	0.2622713	0.6094327	0.2656464
3582	-22.74913	-191.0181	168.2689	0.9325112	3.666568	0.8801713	0.712923	0.9856476	0.03102482	0.3821156
3588	-25.0664	-191.1547	166.0883	5.453148	3.619592	0.3149236	1.15753	0.08495309	0.0154983	0.3121692
3594	-17.32018	-184.278	166.9579	1.953884	3.725274	1.32943	0.612625	0.6970706	0.07167659	0.2359546
3600	-27.01017	-188.5113	161.5012	2.51874	5.217721	1.9989	1.00343	2.378716	0.8043084	0.2218542
3606	-19.60522	-182.63	163.0248	2.184014	5.217721	1.942437	2.069784	0.6333552	0.3434771	0.2500292
3612	-15.4597	-184.6317	169.172	0.5907254	3.314208	0.4159517	0.6310644	0.8074145	0.3651031	0.2500292
3618	-24.60064	-187.1513	162.5506	4.779562	2.736666	0.5706372	1.844638	0.08686156	3.9325	0.5235747
3624	-21.58922	-187.0396	165.4504	2.840285	1.206663	0.3190198	3.751137	0.8005543	1.3706	0.6172531
3630	-15.89497	-183.761	167.866	1.223439	1.901783	1.462854	1.336019	0.2750486	1.3706	0.7221028
3636	-13.61652	-180.4826	166.8661	1.506072	1.901783	1.804493	1.336019	0.9873978	1.061951	0.6935463
3642	-22.69243	-184.9947	162.3023	1.262762	1.841228	2.422603	2.979419	2.391896	2.253139	0.6935463
3648	-27.19914	-192.7552	165.556	0.9808668	2.252321	3.378823	0.5656402	1.864686	0.878496	0.6421455
3654	-33.88042	-200.8954	167.015	2.15718	2.155494	1.903343	0.9374352	0.7787993	0.2405708	1.104082
3660	-26.32478	-192.3236	165.9988	1.038735	1.95376	1.111148	1.330337	4.030929	0.04127583	0.4472376
3666	-31.92624	-199.8566	167.9303	1.084044	1.809281	1.307663	0.2659312	2.2608	0.8308379	0.6127558
3672	-16.87733	-183.7647	166.8874	0.7454107	3.896225	0.7961419	1.613527	0.3566514	1.197876	0.4214975
3678	-19.11758	-183.3869	164.2693	5.640346	4.577697	0.078174	0.5438148	0.6074732	1.20685	0.4749009
3684	-21.28149	-189.6421	168.3606	0.7373455	3.402411	0.3974409	0.2136617	1.061641	1.17446	0.2683745
3690	-19.62057	-188.7479	169.1273	1.182099	2.742667	0.5897091	0.05761749	0.6378579	1.17446	0.4954737
3696	-34.82265	-194.8703	160.0477	1.318972	5.940076	1.915311	0.08768897	5.49164	0.6126495	0.3078089
3702	-31.04704	-194.0669	163.0199	5.378993	3.962099	1.126951	0.02834099	2.941872	0.2759144	0.3484572
3708	-34.94408	-204.6223	169.6782	0.5343876	2.340451	0.5998718	0.3976795	0.4788698	1.385631	0.6946758
3714	-27.26107	-195.3635	168.1024	2.007145	3.048225	0.0265515	0.5822336	0.3067473	1.385631	0.7860948
3720	-38.84282	-204.0253	165.1825	2.341745	2.180151	0.8405418	2.948959	0.4731642	1.671607	0.5237868
3726	-33.62721	-199.6119	165.9847	2.977789	2.354024	0.4827832	1.890559	1.025484	1.086183	0.4810274
3732	-35.38887	-203.2218	167.8329	1.432686	2.87106	0.305369	0.3177157	1.967773	0.5970573	0.8802286
3738	-29.44658	-197.883	168.4364	1.432686	2.298577	0.7869802	0.3098422	2.118757	0.1093099	0.3928817
3744	-30.93714	-197.0213	166.0842	1.018528	5.312397	1.001203	1.079295	0.4921451	0.4973346	0.394762
3750	-32.25351	-196.5192	164.2656	0.3684269	5.312397	0.8056245	2.115366	1.831942	0.4803199	0.2467856
3756	-22.74653	-190.7267	167.9802	1.170685	4.698009	0.8192211	0.07861283	0.5658405	0.09760118	0.3072319
3762	-35.62429	-201.4084	165.7841	1.255183	3.313294	1.49497	1.515543	1.673552	0.4452081	0.3853752
3768	-47.03893	-210.8128	163.7739	1.908877	3.143229	1.506332	0.5929451	4.058804	0.5785259	0.4714008
3774	-28.78962	-195.747	166.9574	2.233794	1.810448	1.486317	2.11343	0.3585509	0.6564665	0.4717608
3780	-27.42666	-193.7568	166.3301	3.516688	1.452973	1.389237	2.11343	0.7365165	0.3355466	0.7652611
3786	-18.26097	-184.6698	166.4088	2.580686	2.394885	0.7006873	0.8639337	1.664216	1.080833	0.4924197
3792	-19.15632	-185.2952	166.1389	1.124929	2.137532	1.608663	1.441289	1.973122	1.080833	0.4472656
3798	-25.69307	-190.7572	165.0642	1.240833	2.622147	1.13551	1.575551	3.537562	0.3055387	0.6360174
3804	-16.86759	-183.0807	166.2131	0.8404877	2.916346	0.1824927	0.9177386	1.91714	2.447241	0.7202796
3810	-15.72596	-182.898	167.172	0.8404877	2.675874	2.244665	0.6049881	1.91714	0.05455871	0.4858819
3816	-14.34972	-183.373	169.0232	0.819631	2.675874	0.7671629	1.453918	0.6713642	0.05455871	0.3660327
3822	-25.2422	-189.0512	163.809	3.412183	1.610817	0.1107253	0.7069038	1.41312	4.581571	0.2061529
3828	-25.61513	-186.116	160.5008	14.95877	3.790649	0.3037655	1.139733	0.3001217	1.911241	0.2466259
3834	-33.68837	-192.39	158.7017	8.778541	3.965358	0.6761249	3.784322	0.8279633	1.950582	0.332292
3840	-33.57243	-193.2234	159.6509	11.52871	4.267189	0.3951303	1.097189	1.639514	1.950582	0.3285989
3846	-25.87181	-186.4447	160.5729	2.411828	4.811793	1.357127	3.193541	0.4464122	2.860272	0.4779679
3852	-25.88115	-195.9026	170.0214	1.354458	1.457799	1.316933	0.160388	0.7680302	0.1393304	0.9907096
3858	-27.38145	-192.2364	164.855	1.070645	3.595267	1.45405	3.409486	0.9423263	0.1238261	0.345726
3864	-38.46685	-202.6342	164.1674	1.912427	3.595267	1.070329	1.626374	0.9797637	2.189625	0.3989858
3870	-37.14797	-205.0732	167.9252	2.331288	2.087841	1.00173	1.756359	0.498178	0.03676677	0.4886753
3876	-27.7207	-195.9106	168.1899	3.303546	1.328571	0.730819	0.9254503	1.08359	0.2802502	0.6996734
3882	-17.86772	-184.1067	166.2389	2.395193	2.268069	0.3264083	1.352038	0.9638728	2.106069	0.5180405
3888	-26.73323	-193.0397	166.3065	2.395193	3.344875	0.7496446	0.6611294	0.3931597	1.731173	0.7102973
3894	-21.37095	-190.3229	168.952	1.476265	1.076833	0.4716792	0.1963621	1.877127	1.174042	0.9906714
3900	-20.46916	-191.7017	171.2325	1.308492	1.134806	0.604103	0.178092	0.4210264	0.3908241	0.9355207
3906	-19.85954	-188.6576	168.7981	3.792759	1.312374	0.2448219	1.236542	0.5031176	0.1663723	0.6278307
3912	-20.60398	-186.5214	165.9175	2.184388	1.288368	0.1472319	1.048071	3.441059	1.507154	0.7194867
3918	-13.11665	-183.5796	170.463	0.5363146	1.740885	0.1472319	1.630995	0.3150527	0.4804904	0.8413034
3924	-15.84078	-183.4434	167.6026	1.310838	2.127466	0.04833839	1.502678	0.8342655	2.063867	0.6189175
3930	-15.00943	-183.4703	168.4608	2.498699	1.564231	0.06542898	0.2228451	1.129174	1.724653	0.4369569
3936	-22.26054	-189.7009	167.4404	2.111389	2.280856	1.970774	0.1059599	0.4095422	1.171097	0.7664713
3942	-28.79645	-194.4754	165.6789	2.638626	2.40091	2.25134	0.1025618	1.366176	1.253888	0.5954855
3948	-24.6128	-195.0786	170.4658	2.638626	1.443713	0.3398605	0.2449566	0.1125831	0.1330557	1.022958
3954	-27.76548	-196.2846	168.5191	5.566083	1.087364	0.1075472	0.06808445	0.540947	0.9669593	0.6343976
3960	-30.35702	-195.5029	165.1459	7.278652	3.226941	0.277368	1.490454	0.2453999	0.1696051	0.4862093
3966	-29.90983	-193.3294	163.4195	2.598552	3.374174	1.428738	3.335096	1.513297	0.0104945	0.6030476
3972	-34.01996	-200.6552	166.6352	3.212237	2.999944	0.2307661	1.810766	0.4358687	0.3961906	0.8314244
3978	-45.16844	-202.4455	157.2771	3.212237	3.123628	1.388854	6.562296	0.5361454	3.672397	0.7620609
3984	-41.4953	-208.7984	167.3031	2.615726	2.243398	0.3086223	1.857365	1.190752	0.1477127	0.6468673
3990	-30.80933	-198.2948	167.4855	0.3306649	3.836452	1.143739	0.3655274	0.3150038	1.846131	0.5848299
3996	-30.32711	-195.2485	164.9213	1.082975	1.647482	2.437872	1.436649	1.190816	2.355395	1.1245
4002	-31.51788	-201.8179	170.3001	0.301673	2.750742	0.1829981	1.053986	0.5029075	0.06630803	0.2835778
4008	-30.95779	-199.0904	168.1326	1.028473	4.038075	0.3109124	0.8655994	0.9151959	0.211874	0.4384868
4014	-27.88298	-195.038	167.155	1.18257	4.038075	1.108506	0.3865375	0.9151959	0.4535943	0.9648082
4020	-20.58933	-188.7725	168.1832	1.81265	1.031231	1.108506	0.4376533	1.460707	0.7567288	1.392884
4026	-27.45397	-197.0821	169.6282	1.034002	2.130684	0.6319624	0.306491	0.2367561	1.482264	0.694894
4032	-21.4093	-190.977	169.5677	2.680742	1.566164	0.4312956	0.1973988	0.1072353	1.039489	0.7991276
4038	-31.71124	-199.898	168.1868	0.6852786	1.46206	0.3939064	0.4253296	0.4036237	3.912708	0.3821966
4044	-23.78676	-194.4691	170.6823	1.819176	0.9510413	0.4117548	0.8612583	0.05886517	0.738987	0.3885244
4050	-25.11935	-191.3112	166.1918	1.469484	1.689162	1.603461	2.122445	1.108416	1.263551	0.7163156
4056	-40.48892	-204.0034	163.5145	4.640462	1.689162	3.605881	0.8987414	1.42501	0.6135342	0.6780764
4062	-27.32967	-196.8245	169.4948	2.100459	2.171404	0.1932915	0.6398897	0.7879112	0.2011557	0.4520697
4068	-28.78978	-194.8332	166.0434	2.060593	2.704397	0.9675181	0.6398897	2.215455	0.869753	0.3200984
4074	-29.29054	-195.8124	166.5219	0.5999633	3.359204	0.4924661	0.4398313	2.168852	1.799186	0.3006661
4080	-29.85871	-195.2302	165.3714	1.729779	3.359204	2.383772	0.4688585	0.9174607	1.204761	0.3026588
4086	-33.15218	-199.3775	166.2254	3.932096	2.309393	1.06008	1.835271	0.1207234	0.6408702	0.5841868
4092	-40.48257	-208.2626	167.7801	2.150821	2.19327	0.8650633	0.4272038	1.244609	0.8994325	0.65963
4098	-43.25203	-208.8231	165.5711	2.150821	2.898392	0.4357251	0.2782501	1.845117	2.341637	0.7301172
4104	-51.88309	-222.1874	170.3043	1.695547	0.9200279	0.3146202	0.8621765	0.1551545	0.6530057	1.291711
4110	-53.30921	-220.7445	167.4353	3.280162	2.26934	0.0675177	0.5230386	0.3646305	1.470147	1.167995
4116	-43.33977	-209.9332	166.5934	2.82191	1.097279	1.097952	2.443185	0.1086188	1.198991	1.085675
4122	-33.54882	-198.8756	165.3267	3.029779	1.514353	0.8281007	0.267446	1.351547	3.103908	1.085675
4128	-46.1705	-214.9125	168.742	1.667227	1.923881	0.4014297	1.334668	0.315033	0.6090662	1.215784
4134	-47.09918	-214.5356	167.4364	1.338726	1.032006	1.183386	0.7808355	1.596994	1.194219	1.538333
4140	-39.09473	-207.3229	168.2281	2.060306	1.97713	0.7694654	0.9235608	0.2821854	0.3847739	1.544822
4146	-35.24372	-201.771	166.5273	2.060306	1.6498	0.5915082	1.898984	0.4364756	2.108423	1.007445
4152	-45.31199	-208.6121	163.3001	2.060306	2.328265	2.660533	2.432271	0.7471799	1.423673	1.292152
4158	-33.98294	-200.6749	166.6919	2.060306	5.113813	0.2675861	0.4976645	0.07434937	0.6469043	0.2308294
4164	-19.01835	-187.1421	168.1237	1.774205	4.479568	0.385545	0.4469199	0.02694065	0.255351	0.3517353
4170	-29.74459	-197.6095	167.8649	2.348958	4.504035	0.01613778	0.4801926	0.01560449	0.2496539	0.2667223
4176	-35.02428	-199.61	164.5857	8.255111	5.10582	0.1254854	0.07263232	0.008509833	0.1122939	0.2667223
4182	-37.66641	-203.5115	165.8451	2.568171	2.742018	0.7767283	0.6165172	1.500638	1.585444	0.6874065
4188	-27.85177	-191.8426	163.9908	4.245488	1.715854	1.202546	2.20206	0.9615539	1.937315	0.5728574
4194	-16.01358	-182.8982	166.8846	0.9730285	1.728645	1.99827	1.730741	0.9615539	1.222451	0.5803492
