Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5640	-22.08142	-191.9047	169.8233	1.444401	1.327956	0.05888564	1.839428	0.2891398	0.7278182	0.5706068
5646	-23.13054	-191.485	168.3545	2.344346	1.369655	0.8924246	0.02805355	1.360952	0.9855895	0.9979513
5652	-41.80871	-208.6051	166.7964	1.444576	2.222653	3.377206	0.01069969	0.9020325	0.6373325	0.7988873
5658	-40.43377	-210.8462	170.4124	1.187883	1.551444	0.6396968	0.4802305	1.104914	0.006104144	0.7988873
5664	-30.58184	-198.7769	168.1951	1.036868	1.208835	1.568137	1.002044	1.867709	0.01423699	1.278396
5670	-48.02873	-214.4426	166.4139	1.414988	1.398345	3.833576	1.623535	0.7009703	0.04107628	0.7464407
5676	-47.46172	-210.8159	163.3541	4.827391	3.42242	3.833576	0.3708713	0.6988658	0.01551998	0.5325382
5682	-22.34994	-191.1374	168.7874	3.274809	1.803633	0.01606858	0.4612432	0.7612127	0.373606	1.105804
5688	-27.20917	-197.5865	170.3774	0.891121	1.39014	0.01606858	0.7158949	0.5400697	1.571093	0.4360456
5694	-21.8572	-187.0446	165.1874	0.9877725	1.528208	0.8084597	1.395163	0.501514	4.994423	0.3021596
5700	-17.87254	-184.9188	167.0463	1.467133	1.79514	0.6926271	3.302635	0.2028034	0.9416943	0.3324846
5706	-17.89952	-184.7459	166.8464	3.752751	2.768162	0.161048	0.5739436	0.1446777	1.535435	0.2111593
5712	-23.33418	-189.84	166.5058	1.362553	2.368039	1.270015	0.5705985	0.1796576	3.214077	0.3639194
5718	-16.68594	-186.8935	170.2076	1.029481	2.368039	0.2867485	0.2075056	0.4065396	0.841557	0.2657799
5724	-40.93827	-207.9014	166.9632	2.297089	2.673318	2.361712	0.001385561	0.2455201	0.2457472	0.09595414
5730	-38.31568	-205.2269	166.9112	1.490814	2.032297	1.168741	1.208226	2.117038	0.5007613	0.3136139
5736	-24.80025	-191.7803	166.9801	5.893489	2.435318	0.09966054	1.056479	0.1514822	0.3308022	0.3006176
5742	-34.29867	-200.8366	166.538	2.43386	2.03525	0.2249065	0.9344231	1.697231	1.796092	0.4959086
5748	-25.37715	-192.3449	166.9677	2.43386	1.960876	0.3021359	2.206451	0.4960895	1.267782	0.6198464
5754	-41.05069	-208.6888	167.6381	0.4838925	3.04869	1.172731	0.8771184	1.239433	0.9822721	0.5917031
5760	-32.92427	-199.3213	166.3971	2.696173	1.863226	1.114399	0.3163702	1.590326	1.625501	0.7869774
5766	-17.88963	-187.2475	169.3579	0.9258352	2.300212	1.897022	0.1667059	0.5064721	0.2770435	0.726999
5772	-30.10001	-197.1397	167.0397	2.012596	3.047324	0.6408294	1.225726	1.047296	0.4863659	0.726999
5778	-23.31185	-191.57	168.2581	2.078575	1.435793	1.9206	0.4993781	0.328339	0.3948427	1.324242
5784	-30.86117	-197.6255	166.7643	2.054382	2.886423	0.8105292	1.592525	0.9709747	0.4636994	0.6620099
5790	-31.10397	-197.7717	166.6677	1.161681	3.59315	0.6852688	1.435625	0.5670698	1.268589	0.803289
5796	-21.04894	-184.8226	163.7737	2.191151	4.823397	0.8588378	0.6308127	1.38723	1.921055	0.617279
5802	-21.4819	-183.97	162.4881	2.12112	3.31617	4.089952	0.8983895	0.9938466	1.688831	0.5226214
5808	-7.106591	-175.6417	168.5351	1.399387	3.246626	0.4390695	0.6514709	0.1875644	1.004281	0.3527683
5814	-26.80004	-193.3665	166.5665	4.165202	1.351945	1.238512	1.167264	0.8477232	0.7597906	0.8061323
5820	-28.35157	-194.3171	165.9655	3.208304	2.537645	1.368557	0.01169837	1.325009	1.451703	0.5547176
5826	-27.97383	-191.9533	163.9794	2.865301	2.537645	0.1396378	0.1210307	1.325009	4.607936	0.2498092
5832	-25.88597	-192.909	167.0231	0.9511061	0.8450822	0.5030002	0.2923546	0.7407408	4.912753	0.9336698
5838	-18.93579	-183.4378	164.502	3.743148	2.377588	2.704047	0.7286042	0.9532612	1.0289	0.6215475
5844	-20.86825	-186.9369	166.0687	1.781934	1.59851	2.31782	0.6841841	1.070498	1.712346	1.007469
5850	-21.24197	-187.196	165.954	2.939168	1.59851	0.6904272	2.746281	1.384758	0.4764391	0.4759433
5856	-21.00287	-189.4631	168.4602	1.393821	1.139145	0.593773	2.746281	0.8822221	0.2025441	0.7575525
5862	-27.90697	-190.8899	162.9829	5.83139	3.552187	0.09383909	2.746281	1.376399	0.4415467	0.5006577
5868	-27.39505	-193.3076	165.9126	1.17894	1.33767	4.423989	0.6511187	0.6721899	1.331432	0.5448907
5874	-44.13631	-203.5522	159.4159	2.68995	2.477009	5.335349	1.878875	0.843569	3.077355	0.5448907
5880	-30.87337	-199.4048	168.5314	1.322815	1.044873	0.7971886	1.500184	1.088559	1.208138	0.6115113
5886	-31.3541	-193.053	161.6989	4.399685	2.575493	0.5483689	0.5213891	0.3850096	5.898863	0.2041857
5892	-27.16932	-196.9454	169.7761	1.23489	2.100368	0.3143444	0.2364629	0.2828035	1.43511	0.8034291
5898	-32.73668	-199.2037	166.467	2.412552	1.3403	0.1431875	1.669604	1.972429	1.43511	0.9029388
5904	-42.29452	-206.5737	164.2792	9.0704	2.512154	0.3312194	0.7220958	0.2564647	1.633194	0.8139006
5910	-37.72889	-200.1703	162.4414	3.161116	1.585507	2.462843	3.861758	1.249949	0.8682132	0.9175543
5916	-21.59095	-188.4085	166.8175	4.412702	1.941783	0.003649915	1.111039	1.261772	0.7835573	0.5531566
5922	-39.64588	-198.2559	158.61	1.535096	4.041135	3.458788	0.7733942	5.543409	1.486555	0.7230075
5928	-25.14441	-192.8165	167.6721	1.764371	2.857578	0.4347782	0.7733942	1.08463	0.958482	0.4782006
5934	-19.19467	-187.5017	168.3071	2.160009	2.0842	0.5124274	0.0978699	2.003003	0.4370133	0.4640531
5940	-16.46072	-185.7314	169.2707	0.6292682	2.0842	0.6205817	0.6550857	2.003003	0.2281128	0.4507875
5946	-14.80014	-180.3642	165.5641	0.8785111	4.770534	0.9083058	0.8399755	2.058714	0.4815866	0.4361691
5952	-11.90013	-179.7868	167.8866	0.2701605	3.278892	1.933223	0.3490188	0.8983053	0.4923277	0.2898918
5958	-9.281566	-178.3851	169.1035	0.7259566	3.609997	0.4390292	0.3290735	0.8983053	0.3999019	0.493047
5964	-19.41253	-184.3995	164.987	2.194918	3.720939	0.3550643	0.642933	1.672368	1.992927	0.6645441
5970	-22.61524	-190.3555	167.7402	1.371041	2.601926	0.8305695	0.5832535	0.4032098	1.961428	0.3964108
5976	-38.96024	-204.7211	165.7609	3.173887	1.015144	1.093528	2.487968	0.9524795	0.4024642	1.555884
5982	-20.92103	-186.1453	165.2243	0.780882	2.168524	1.557215	2.487968	2.67134	0.4200186	0.8842462
5988	-26.0608	-196.1492	170.0884	0.5002518	2.168524	0.5465011	0.4973298	1.266351	0.03521558	1.05318
5994	-36.03242	-204.8963	168.8639	3.130519	1.397676	1.483275	0.4157335	0.2852714	0.2715236	0.5248563
6000	-25.47208	-191.3502	165.8782	1.430239	1.935928	0.5607911	2.269232	0.6895558	2.524333	0.9209408
6006	-23.30383	-191.356	168.0522	2.3948	1.040108	0.5727406	1.183282	2.34978	0.05327888	0.5514135
6012	-29.36363	-194.1789	164.8153	3.467386	3.331419	0.9651532	0.467059	0.4501121	2.400882	0.7019529
6018	-32.14483	-196.9498	164.805	2.49944	4.925367	1.375144	0.2916647	0.9214265	0.8566045	0.4936644
6024	-20.06847	-191.3925	171.324	1.458645	0.9426991	0.3617071	0.6474877	0.06042375	0.3273299	1.088011
6030	-39.14511	-206.1222	166.9771	5.683893	2.092951	0.7949604	0.969559	0.07038283	0.2810408	0.7236516
6036	-24.12095	-187.9227	163.8018	2.906362	1.863945	4.152434	2.494319	0.2813564	0.2810408	0.4946468
6042	-22.51049	-189.7077	167.1972	4.047272	2.743823	0.297699	1.187119	0.6470593	0.06186468	0.4792463
6048	-35.53066	-200.1248	164.5941	1.957051	5.001766	0.3530478	1.954154	0.641809	0.8268624	0.2275516
6054	-26.29965	-190.3789	164.0792	8.372702	2.849151	0.5327481	1.346096	0.2042423	0.9533573	0.2658439
6060	-22.33834	-188.7691	166.4308	1.437635	2.724124	0.9065013	2.705499	0.02664514	1.184453	0.3051857
6066	-13.11089	-179.7187	166.6078	1.949989	2.605098	2.787304	0.7204372	0.2483678	0.4806387	0.2618864
6072	-24.71127	-185.2467	160.5355	3.617204	5.058868	0.5687025	0.008684111	3.883849	1.68762	0.1218447
6078	-20.68569	-188.0278	167.3421	0.9134236	4.190193	0.9813908	0.06851674	0.2421167	1.68762	0.3207231
6084	-29.57804	-195.8609	166.2829	1.280463	4.39907	1.053785	0.4704898	0.8336918	1.177136	0.4154451
6090	-29.93382	-195.5444	165.6106	1.523059	2.956987	1.488668	0.3451715	2.989061	0.6112581	0.5030894
6096	-34.29825	-198.3727	164.0744	0.8120804	3.081364	2.414774	0.2813027	1.897701	2.855395	0.3146161
6102	-27.92896	-196.1655	168.2365	1.039146	3.159416	1.139119	1.040578	0.4963282	0.3967265	0.4614539
6108	-32.42165	-199.2629	166.8413	0.8411583	3.352283	0.8581448	2.285931	0.5341999	0.6832143	0.77809
6114	-18.76402	-185.6323	166.8683	1.147918	2.561366	1.080832	2.285931	0.3771171	1.177079	0.5844896
6120	-14.9625	-184.1392	169.1767	0.5323581	3.958416	0.039352	0.8204738	0.4577436	0.3735774	0.2958557
6126	-35.57611	-201.63	166.0539	6.608456	2.341241	0.01904881	0.7998581	0.731745	0.8929006	0.4781885
6132	-26.49573	-197.7931	171.2974	0.634383	1.780606	0.07801909	0.1535131	1.142777	0.3850007	0.620725
6138	-21.42621	-192.2562	170.83	1.245371	1.194228	0.1855097	0.1036012	1.345274	0.5702443	0.3735945
6144	-32.18265	-201.4327	169.25	1.245371	1.26057	1.177518	0.1929891	0.83677	1.523737	0.6223757
6150	-33.91712	-197.7725	163.8554	3.106047	3.015233	1.000809	0.3061284	0.8114867	3.475463	0.2161719
6156	-37.34947	-199.1152	161.7658	0.5444968	5.744912	2.78794	1.85015	1.304487	1.480823	0.4974435
6162	-40.46899	-201.07	160.601	2.88873	2.715348	2.060791	2.909847	0.08116303	4.514814	0.5490681
6168	-32.41672	-197.5701	165.1533	3.924978	2.715348	3.41144	0.6733956	0.146959	0.06741743	0.3703558
6174	-27.71969	-195.586	167.8663	4.26879	2.048076	0.2929411	0.9703854	0.6440011	0.1400392	0.365034
6180	-26.20497	-192.6022	166.3972	5.310003	2.096325	1.120853	0.8117759	0.8708627	0.05863896	0.3151051
6186	-33.43506	-197.0319	163.5968	3.572837	4.498893	0.4522474	2.717518	0.3918986	0.244991	0.1456942
6192	-34.66056	-199.9159	165.2554	6.02242	1.939025	0.5234469	1.056121	1.905035	0.4062079	0.4101968
6198	-33.12656	-198.0083	164.8817	4.699236	3.534398	1.662586	0.3552746	1.222253	0.09174583	0.4101968
6204	-18.85132	-184.3376	165.4863	1.211871	2.92689	2.13666	2.641977	0.5795106	0.5106318	0.4101968
6210	-27.87577	-194.3301	166.4543	2.31721	3.890065	0.186301	1.102896	0.1809884	1.484552	0.4101968
6216	-26.8935	-182.8849	155.9914	4.423615	4.983833	1.452752	4.756992	3.126307	1.484552	0.291438
6222	-22.86576	-191.5863	168.7205	1.01349	3.029669	0.2247544	0.2465538	1.654183	0.5298977	0.3151465
6228	-19.59517	-189.3866	169.7915	1.857676	1.604061	0.4597232	0.2525428	1.358773	0.2292687	0.5461689
6234	-13.20391	-180.9215	167.7176	3.180521	2.448393	0.7777595	0.7174109	0.9724683	0.04941945	0.5277687
6240	-12.43516	-180.4602	168.025	1.439894	2.867146	0.1476366	0.5943975	2.391428	0.04823997	0.4469943
6246	-24.12446	-194.1933	170.0689	0.666334	2.485155	0.2281213	0.06908867	1.393187	0.5899967	0.5075518
6252	-14.91012	-184.9881	170.078	0.4330555	1.983727	0.4077531	0.1509754	0.7741199	1.473739	0.2868299
6258	-16.83003	-185.6162	168.7862	1.130404	2.484561	1.914989	0.03898757	0.7198123	0.4329981	0.4601447
6264	-20.77946	-187.1828	166.4034	2.114968	2.006653	1.76455	0.5155015	2.317603	0.394583	0.7261133
6270	-34.01555	-195.6814	161.6659	5.79342	2.901549	0.07253419	3.721644	2.167981	0.3181838	1.055089
6276	-20.76955	-187.4716	166.7021	9.919156	0.9367615	0.08455669	0.1556633	0.9235646	0.240046	1.214497
6282	-23.09838	-191.0701	167.9717	6.289072	1.052438	0.0761277	0.2541135	0.9235646	0.2349516	1.15133
6288	-30.91371	-197.4618	166.5481	4.260036	2.087412	0.1462885	0.05399386	1.960825	0.7462855	1.15133
6294	-24.63913	-188.3858	163.7467	3.86431	1.588422	1.049294	1.135336	0.5251447	4.200559	0.5067107
6300	-21.03644	-189.8356	168.7992	4.892893	1.674969	0.3128237	0.2290434	0.108323	0.3054279	0.9229075
6306	-30.11034	-201.3091	171.1988	1.31549	1.631505	0.2741334	0.08867563	0.02542898	0.2038715	1.404954
6312	-28.85594	-194.7749	165.9189	2.812943	4.504491	1.101386	0.1076524	0.2726518	0.9145715	0.7895059
6318	-34.37373	-196.6957	162.322	3.137231	2.85073	1.346989	3.7944	0.9188845	1.374939	0.7669692
6324	-27.4969	-191.1232	163.6263	1.802047	0.9444119	1.382049	7.08399	0.05041381	0.3918268	0.9620745
6330	-22.92778	-187.7929	164.8651	3.41114	1.636927	1.217662	2.930088	0.2274318	1.285005	1.060246
6336	-16.91901	-185.0381	168.1191	1.762874	2.837685	0.178684	1.680436	0.01883474	0.7987828	0.825761
6342	-18.56051	-186.2778	167.7173	3.191348	1.481926	0.03747295	2.630589	0.6091268	0.1886235	0.5819921
6348	-19.47505	-185.901	166.426	5.15359	1.243512	0.02654798	1.299576	1.117425	1.352398	0.6964459
6354	-7.100649	-178.0805	170.9798	1.769434	1.990262	0.1406214	0.2982586	0.2383731	0.04614573	0.7338487
6360	-22.64054	-190.9852	168.3446	1.161689	2.691339	0.8142406	0.9157611	1.110533	0.3972504	0.7212406
6366	-12.30168	-178.982	166.6803	3.284682	2.691339	0.4120448	0.08768168	2.328741	0.333699	0.7286663
6372	-15.45691	-185.5812	170.1243	1.082624	0.7670452	0.5425808	0.2274972	1.554479	0.3294315	1.486219
6378	-17.80205	-185.1566	167.3545	3.646487	0.8072806	0.1054614	0.1955709	1.782033	1.392373	1.378637
6384	-28.27429	-192.513	164.2388	4.282889	0.8444266	2.034451	2.841059	1.351538	0.5118605	0.8583169
6390	-17.23181	-185.89	168.6582	0.6067704	2.034711	0.6343205	1.818226	0.7632604	0.9465603	0.6337847
6396	-13.06274	-178.0921	165.0293	2.339715	2.843066	0.6490685	2.051461	1.948638	0.5544872	0.9126989
6402	-30.58573	-196.9728	166.3871	0.6812359	4.676785	0.01068893	1.53051	1.741703	0.3885133	0.3203873
6408	-26.60197	-193.0001	166.3982	1.466415	3.127071	0.1661538	1.695298	1.741703	0.7691111	0.8352241
6414	-27.153	-194.3118	167.1588	1.056771	2.936241	0.8164793	1.695298	0.8686303	0.9781661	0.5168603
6420	-24.90547	-190.9292	166.0237	2.938925	2.158824	2.027848	0.3027861	1.081506	1.16231	0.3126571
6426	-31.59858	-196.5193	164.9207	1.581208	3.497518	2.030517	0.8767389	1.980816	0.63247	0.4358141
6432	-24.2351	-190.6949	166.4597	1.70833	4.113091	0.146854	0.9495634	1.895127	0.1281983	0.2802234
6438	-21.91144	-187.6189	165.7075	1.380627	3.943068	0.123239	0.7853585	1.44121	1.923564	0.2406834
6444	-32.94085	-198.0397	165.0989	1.390194	2.441401	0.4035342	3.772499	1.358037	0.9688613	0.3220088
6450	-18.30551	-187.0403	168.7347	1.226866	2.841713	0.3592323	1.462804	0.06918674	0.814993	0.5392186
6456	-27.5785	-195.304	167.7255	0.8372294	3.266022	0.3592323	1.207693	1.7379	0.3226325	0.6825496
6462	-28.45826	-195.9534	167.4951	5.210831	2.261892	0.5656649	0.2748756	0.408539	0.4845157	0.5622397
6468	-29.415	-187.156	157.741	4.436376	3.220152	2.0997	0.9798455	5.427025	2.324808	0.7848537
6474	-20.05137	-186.3925	166.3411	4.436376	2.16853	0.2375053	1.077726	1.366085	0.7039693	0.5959476
6480	-25.24851	-189.4117	164.1632	0.9407327	4.28587	1.572081	1.466802	2.68382	0.3072668	0.744829
6486	-18.26787	-187.7076	169.4398	0.9407327	2.509615	1.17498	0.3524711	0.8495132	0.233959	0.5736081
6492	-24.50232	-191.1975	166.6952	2.541932	2.747449	0.4604061	0.8339629	1.770683	0.5539353	0.729455
6498	-19.83763	-189.5685	169.7309	1.001741	2.16832	0.4147442	0.9462351	0.3701273	0.8354086	0.6623507
6504	-26.45205	-194.9193	168.4673	1.289222	2.554854	0.6238287	0.6348557	0.6568751	1.246517	0.6559422
6510	-32.41553	-201.0483	168.6328	0.9641348	2.078744	0.7456782	0.3448088	1.451403	1.253001	0.6559422
6516	-38.26546	-207.5966	169.3312	1.476547	0.742381	0.5878742	0.2958165	0.4533307	2.040338	1.258875
6522	-29.34006	-195.4722	166.1321	1.676749	1.497688	3.053925	1.569397	1.389833	0.1775076	0.6551819
6528	-25.10786	-195.4405	170.3327	0.9932243	1.81066	0.5775116	1.37825	0.2659769	0.1117898	0.6569064
6534	-35.61227	-203.1783	167.566	1.763743	2.252429	1.97054	0.7153623	1.124309	0.08764485	0.7046926
6540	-33.13528	-197.4362	164.3009	5.078579	4.368062	1.704765	0.1336105	0.2189384	0.8040833	0.3788212
6546	-27.54057	-196.3837	168.8431	3.333612	1.726669	1.028236	0.04670181	0.1833738	0.7539337	0.4966521
6552	-25.31563	-191.8731	166.5575	3.187263	1.497779	3.061516	0.3408013	0.5336116	0.5407897	0.2749276
6558	-26.95581	-190.2578	163.302	1.942892	3.748506	1.075906	2.079018	1.931326	1.472079	0.5990328
6564	-34.35557	-198.4895	164.1339	3.97635	3.031086	0.5206812	0.3960388	2.674756	1.401449	0.406621
6570	-29.94667	-195.9635	166.0168	3.441852	2.147805	0.8900041	1.509894	1.575519	0.3160725	0.6845891
6576	-21.78183	-187.1439	165.362	0.6643744	1.981656	1.2432	4.760348	0.1635248	1.325303	0.4900311
6582	-24.04793	-192.9772	168.9293	1.358366	2.378807	0.1382582	1.163616	0.4602842	0.8717455	0.9040225
6588	-26.27026	-195.0712	168.801	1.820751	1.063142	0.2653712	0.1513319	0.7680625	2.330534	1.044903
6594	-35.11356	-205.1317	170.0181	3.001572	2.045105	0.1336251	0.3659485	0.2312566	0.00203756	0.5803297
6600	-39.72605	-207.8355	168.1095	3.756556	2.301631	0.6084982	0.3677104	0.8893259	0.0275647	0.4416375
6606	-45.59837	-211.899	166.3006	3.964009	2.312312	0.6413122	0.1601438	0.3377352	2.431976	0.476163
6612	-40.07283	-194.5416	154.4688	11.05341	5.681018	3.480665	1.230293	1.738966	2.571086	0.3570603
6618	-24.89664	-188.2249	163.3282	5.17918	3.916752	0.01638363	1.066723	0.2974516	2.768625	0.2935244
6624	-17.25554	-182.7579	165.5024	1.174934	4.990935	0.02232361	1.066723	0.5184626	1.815727	0.1696469
6630	-13.59179	-181.5681	167.9763	3.409434	1.811059	0.7569752	0.01358019	1.492427	0.4104216	0.3340508
6636	-10.56135	-179.7185	169.1571	2.036368	2.8043	0.4159308	0.02059471	0.3580102	0.6492592	0.2788159
6642	-12.5281	-181.6484	169.1203	1.728032	2.081101	1.194159	0.2360797	0.1980619	0.8076866	0.2583309
6648	-13.59047	-181.5199	167.9295	2.596101	4.188529	0.16584	0.4428935	0.2361649	0.0625892	0.3291531
6654	-21.54469	-190.8981	169.3535	1.147309	2.110258	0.2007027	0.04169793	2.386491	0.159889	0.2994165
6660	-17.20748	-183.2342	166.0267	4.385409	3.762668	0.7795119	0.09572455	0.2427849	1.017841	0.4190018
6666	-24.20022	-192.0772	167.877	0.996136	3.514294	0.9979452	1.010754	0.5218047	0.5891192	0.5455025
6672	-33.71703	-201.2897	167.5727	0.5904736	3.486825	1.047331	0.1871591	1.589648	0.993695	0.4029756
6678	-20.43329	-188.1482	167.7149	1.468801	2.187801	0.2143652	2.500519	0.7706017	0.6478743	0.4144665
6684	-32.50213	-197.7156	165.2135	1.129377	2.187801	1.534743	1.139173	2.822503	1.475059	0.5704842
6690	-27.10593	-189.6608	162.5548	4.227776	4.020166	0.7943497	1.321967	3.238359	0.024117	0.329263
6696	-12.46391	-182.4682	170.0043	0.7848654	2.513969	0.6738881	0.2236622	0.97177	0.3004235	0.6461121
6702	-17.1546	-187.1357	169.9811	0.9304344	2.513969	0.1169764	0.9792127	0.5694164	0.4170251	0.4637019
6708	-46.13559	-210.2373	164.1017	1.220285	2.02835	1.597336	1.938095	1.068022	3.558144	0.5136408
6714	-30.58105	-194.8787	164.2976	2.920116	4.783236	0.1046392	0.653763	0.4049428	2.514795	0.3035592
6720	-18.51161	-184.6044	166.0928	4.734727	2.109243	0.9359849	0.4181011	0.4711721	1.706643	0.4231904
6726	-18.01979	-186.1175	168.0977	1.188073	3.77577	0.7064557	0.9322615	0.2461674	0.4206263	0.2768828
6732	-33.61076	-197.0534	163.4426	4.410012	1.906212	1.802568	2.371837	2.045399	0.3114165	0.3631845
6738	-27.33193	-193.2198	165.8878	3.352203	4.24828	0.2405472	1.45488	0.1247466	0.5674021	0.3631845
6744	-27.21374	-194.3957	167.182	1.247439	2.707477	1.439511	0.2714828	1.908447	0.7216937	0.6438122
6750	-25.19734	-195.0282	169.8308	0.569307	1.266978	0.9072443	1.423348	0.8257196	0.4285626	0.9229676
6756	-27.41501	-195.3038	167.8888	2.703425	3.132994	0.9072443	0.7995796	0.08570093	0.2075488	0.4950517
6762	-20.1534	-188.1802	168.0268	2.703425	1.070707	1.496862	0.1380893	1.216181	0.8272183	0.9371752
6768	-28.21524	-195.6838	167.4685	4.172798	1.56879	0.5189123	0.05262156	1.061317	1.14566	0.9371752
6774	-33.76867	-199.7913	166.0226	1.816159	3.714749	0.2893466	1.473794	2.081983	0.09657829	0.3494558
6780	-16.15918	-182.2578	166.0986	4.217911	1.595126	1.355382	0.06914362	1.917349	0.7437213	0.221794
6786	-18.29883	-186.2778	167.979	1.821949	2.858032	0.3733838	0.04642701	0.7083248	1.638818	0.2883485
6792	-23.31237	-187.5291	164.2168	1.636889	3.174293	0.009619751	2.137713	2.383623	1.282771	0.1161632
6798	-30.86615	-191.8495	160.9834	2.0738	5.716579	2.112201	3.104023	0.7296824	0.7974893	0.3332255
6804	-31.13976	-200.2691	169.1293	0.9832102	2.584637	0.5205489	0.3992304	1.62842	0.2509261	0.4192025
6810	-23.11125	-188.1569	165.0456	1.752921	2.654977	2.781105	0.856176	1.62842	0.8123183	0.5869152
6816	-24.08524	-190.9328	166.8476	0.8564624	2.626031	2.103702	0.9590159	1.788734	0.3263685	0.5361391
6822	-28.08946	-196.6281	168.5386	1.557903	2.03641	0.9617654	0.3236371	0.5884776	1.36386	0.8342072
6828	-24.45008	-192.4866	168.0365	2.273853	1.54171	0.6907771	0.5833456	0.5884776	1.758068	0.8300049
6834	-20.30498	-187.5169	167.212	1.383937	0.8680827	0.9522125	0.6638512	1.194597	2.721344	1.197136
6840	-28.83295	-193.9336	165.1007	2.361168	1.123795	0.607674	1.711692	1.659955	2.911566	0.8475509
6846	-28.11221	-196.3912	168.279	3.28361	1.609476	0.4532925	0.0482841	1.447749	0.7773956	0.4989177
6852	-18.44135	-185.5461	167.1047	3.28361	2.678095	0.5876464	0.1620367	1.058827	0.984039	0.65472
6858	-23.56433	-191.5705	168.0062	1.961959	1.213295	1.415102	0.01606438	1.139096	1.819898	0.5111584
6864	-27.42499	-194.0791	166.6541	3.191686	1.798855	1.445961	0.2907523	2.05878	0.3761942	0.6797133
6870	-19.1234	-188.383	169.2596	0.8198273	1.821774	0.3839407	0.6985346	2.06703	0.4105343	0.6723194
6876	-21.3064	-189.6908	168.3844	3.291628	1.586048	0.1861256	1.041118	0.9478321	0.2480916	0.9045708
6882	-25.62168	-189.2905	163.6688	2.122302	3.982019	0.1357321	3.202423	1.874805	0.5749283	0.647847
6888	-28.83421	-192.275	163.4408	2.274934	3.142234	0.1259924	5.112625	0.7482884	0.72479	0.3502363
6894	-21.45746	-186.8012	165.3437	4.485024	2.856764	0.6533117	1.750601	0.1932926	1.081394	0.5516527
6900	-27.68397	-194.464	166.78	1.72939	2.774021	1.523798	0.5586603	0.2743664	1.881496	0.6091399
6906	-32.55814	-196.005	163.4469	4.020493	3.553445	0.92332	1.582187	0.4964095	2.128462	0.6091399
6912	-31.58676	-194.6072	163.0205	1.127732	5.361734	1.923259	1.128804	2.19171	0.7292365	0.3902499
6918	-25.98727	-194.8536	168.8663	1.353853	3.942073	0.5636775	0.07588661	0.5414367	0.1255798	0.3617393
6924	-21.45511	-189.2931	167.838	6.376972	2.462359	0.3239859	0.05461738	0.1712705	0.03196984	0.3463552
6930	-25.58042	-191.8683	166.2879	4.570557	1.82545	0.3143962	0.09377843	2.429888	0.8254715	0.6934097
6936	-28.63653	-188.1995	159.563	14.23644	2.438293	3.395316	0.2518436	0.142055	2.464159	0.7175342
6942	-30.22755	-195.8084	165.5809	2.769743	0.8471968	3.268267	1.376548	0.7385159	1.130275	0.3846121
6948	-27.83291	-191.4349	163.602	2.62974	4.348938	2.499567	0.2901111	1.519747	0.7846416	0.3846121
6954	-17.23684	-183.8594	166.6226	3.733088	2.471194	0.9283063	0.6392944	0.8795967	0.7785722	0.4447357
6960	-29.69467	-196.7504	167.0558	1.396162	2.403912	2.969108	0.4603433	0.32182	0.8069118	0.7634814
6966	-36.71654	-204.8901	168.1736	1.150237	1.852079	1.026853	0.9572753	0.9422695	1.352355	0.6879158
6972	-22.71169	-188.0798	165.3681	4.357692	2.463297	0.6068244	0.3916118	2.400274	0.6468301	0.32685
6978	-23.60114	-191.6537	168.0525	1.967636	2.463297	0.6396826	1.61025	0.4083569	0.4305742	0.5138485
6984	-17.61898	-183.3587	165.7397	3.63499	3.960689	0.1178247	1.46415	0.8066465	0.1996694	0.309385
6990	-25.11254	-189.4728	164.3603	0.6407058	1.892425	0.003245006	0.4655989	7.717518	0.2545624	0.2658203
6996	-27.9799	-192.6604	164.6805	2.410996	1.208826	0.01656271	1.686874	4.390932	1.220695	0.6535696
7002	-17.51994	-188.0002	170.4803	0.9924816	1.360935	0.002117749	0.1378822	1.275717	1.220695	0.6569034
7008	-23.89391	-192.0917	168.1978	0.9790643	3.014426	0.001587247	0.09349504	0.9666121	2.256395	0.472296
7014	-27.62663	-190.9755	163.3488	4.023319	4.035941	0.06654871	1.292952	2.017164	0.971033	0.1703632
7020	-23.47603	-183.1292	159.6532	1.776351	3.13163	0.6636689	1.64897	6.770469	1.526755	0.1814178
7026	-26.64989	-189.5503	162.9004	1.565643	4.954984	3.793213	0.5262547	0.1516502	1.369962	0.2181508
7032	-26.87491	-190.9367	164.0618	0.4774082	5.359417	3.201402	0.3597479	1.629864	0.306633	0.3483456
7038	-28.5214	-198.4845	169.9631	0.6819425	1.825934	0.6525386	1.178647	0.2418645	0.9553308	0.4615598
7044	-31.7023	-199.3596	167.6573	1.214229	2.589858	0.45785	0.4255203	1.996466	0.7615917	1.098045
7050	-22.09774	-188.412	166.3143	0.4795119	4.290207	0.8206161	2.016129	0.6297033	0.563217	0.1918212
7056	-21.94661	-190.4663	168.5197	1.261952	2.630987	0.2309951	1.160596	0.9854517	0.6124579	0.2998565
7062	-27.27499	-193.0686	165.7936	2.112604	3.453518	1.34112	1.068007	0.2055287	1.574956	0.3625231
7068	-15.78062	-185.4578	169.6772	0.9037205	2.626106	0.6469175	0.3897298	0.112003	1.153666	0.4737305
