Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-254.8036	-423.7475	168.9439	4.335511	1.07928	0.8302614
4752	-255.3669	-425.342	169.9752	2.657772	0.9372936	1.043732
4758	-253.2508	-423.9306	170.6798	1.567883	0.6640764	1.441728
4764	-242.7318	-413.5066	170.7747	1.60576	0.615163	1.379044
4770	-243.0613	-413.436	170.3747	2.345423	0.6589503	1.152298
4776	-247.5499	-416.689	169.1391	3.868583	0.82113	1.170923
4782	-244.3544	-413.2604	168.9061	2.225076	2.610346	0.7325322
4788	-253.4931	-420.442	166.9489	6.909794	1.95721	0.581748
4794	-245.522	-415.6027	170.0807	2.616148	1.065481	0.8246094
4800	-238.4116	-407.8945	169.4829	2.616148	1.501667	1.003612
4806	-234.9776	-405.5841	170.6065	1.339751	1.199857	1.24489
4812	-231.8505	-401.7568	169.9063	2.516584	0.9558443	1.186006
4818	-250.5669	-420.9113	170.3444	2.516584	0.7068695	1.012217
4824	-247.1307	-417.7923	170.6617	1.744391	1.098565	0.9389754
4830	-249.7537	-419.2287	169.4751	2.864495	1.431101	0.8939812
4836	-238.3872	-410.138	171.7507	0.6945354	1.05965	0.8939812
4842	-247.2574	-415.4031	168.1457	4.999219	1.619588	0.6746341
4848	-245.6415	-414.6424	169.0009	3.72947	1.486082	0.6746341
4854	-253.4132	-420.627	167.2137	5.31049	2.392167	0.6746341
4860	-246.6018	-415.8978	169.296	2.867082	1.702912	0.7756901
4866	-249.9545	-420.8	170.8455	1.084195	1.677365	0.7756901
4872	-244.7209	-415.8092	171.0884	1.135237	0.843349	1.306554
4878	-248.1877	-418.8216	170.6339	1.616551	0.9584892	1.205656
4884	-247.7904	-417.2711	169.4807	3.257021	0.9870084	1.064659
4890	-262.6309	-432.8148	170.1839	2.332049	0.9565725	1.064659
4896	-259.8082	-429.9823	170.174	1.906204	1.263838	1.115128
4902	-244.0344	-414.0662	170.0318	2.320074	0.8877236	1.266801
4908	-243.6636	-413.2103	169.5467	2.380731	1.71834	0.8981209
4914	-244.1386	-414.1367	169.9981	2.376431	1.270348	0.8981209
4920	-254.8162	-425.2331	170.4168	1.232481	1.528956	1.215369
4926	-251.8681	-422.7318	170.8637	0.864042	0.5697881	1.870187
4932	-242.7033	-413.8259	171.1227	1.366045	0.5697881	1.317561
4938	-241.2012	-411.6971	170.4958	1.379439	0.9291403	1.514548
4944	-255.4989	-425.6879	170.189	1.702524	1.054512	1.424464
4950	-247.936	-417.8243	169.8883	1.702524	0.8389561	1.799474
4956	-249.8181	-420.135	170.3169	2.278443	0.5101231	1.368092
4962	-243.0273	-413.1299	170.1026	1.243544	0.8043119	1.971203
4968	-242.1326	-412.3993	170.2667	1.544525	0.7361753	1.707687
4974	-240.5838	-411.2934	170.7096	1.128427	0.9185113	1.545816
4980	-256.684	-426.7887	170.1047	1.785587	1.406866	1.143592
4986	-246.6315	-415.9893	169.3577	3.158961	0.9451922	1.267242
4992	-240.4025	-411.5238	171.1212	1.258472	0.8815817	1.143789
4998	-249.7785	-419.6588	169.8804	2.420296	0.9554548	1.270835
5004	-249.5489	-420.3221	170.7733	1.01869	0.9996926	1.519543
5010	-263.5315	-433.302	169.7705	2.874387	0.6953544	1.296397
5016	-249.7097	-419.928	170.2182	2.257578	0.8902548	1.148035
5022	-258.7867	-427.7512	168.9645	3.496307	1.317302	1.091515
5028	-255.4121	-426.1621	170.75	1.743412	0.5786559	1.328818
5034	-250.4428	-421.117	170.6742	1.242752	0.5473769	1.75658
5040	-262.1902	-433.0562	170.8661	1.694444	0.6334684	1.224454
5046	-253.1885	-423.0467	169.8582	2.883656	0.8235556	1.105558
5052	-253.6067	-422.2367	168.63	3.601381	1.33254	1.308074
5058	-256.0492	-425.6768	169.6275	3.448903	0.7701907	1.01013
5064	-252.9457	-422.8785	169.9328	2.607446	0.5731759	1.419516
5070	-249.6685	-419.0127	169.3442	3.214253	0.5950045	1.521975
5076	-245.1385	-414.5155	169.377	3.288304	1.03605	1.096082
5082	-243.1733	-413.3778	170.2044	2.233556	0.6931373	1.340777
5088	-234.241	-404.5119	170.2709	2.120812	0.9556553	1.142182
5094	-241.2986	-411.6951	170.3965	2.120812	0.7088426	1.246445
5100	-242.9484	-413.2869	170.3385	2.15494	0.6895004	1.28711
5106	-257.0488	-427.4	170.3512	1.324027	0.8527	1.713416
5112	-251.1223	-422.3194	171.1971	1.324027	0.4925766	1.352111
5118	-251.8471	-422.3254	170.4783	1.88773	0.6567442	1.381654
5124	-249.8441	-419.8575	170.0134	2.086903	0.9501472	1.383574
5130	-263.8098	-433.8484	170.0385	1.959005	1.221083	1.231019
5136	-259.5737	-429.4655	169.8918	1.996028	1.252654	1.300199
5142	-260.3121	-430.645	170.3329	1.838439	0.9252503	1.318003
5148	-253.9129	-424.0312	170.1183	2.187158	0.8092987	1.346831
5154	-252.7264	-422.9116	170.1852	2.056846	0.8092987	1.379001
5160	-250.6848	-420.9961	170.3113	1.816179	0.9215321	1.353806
5166	-241.1565	-411.1019	169.9454	2.014068	1.117025	1.353806
5172	-241.8216	-410.8331	169.0115	3.740882	1.117025	1.090383
5178	-250.8915	-420.6669	169.7754	2.482813	1.332573	0.9813505
5184	-258.5234	-427.4674	168.9441	3.683977	1.332573	0.9813505
5190	-248.4038	-417.1634	168.7596	3.693573	1.458892	1.033135
5196	-250.4418	-419.0574	168.6157	4.206064	1.293899	1.033888
5202	-250.4079	-420.1556	169.7478	3.157128	1.023268	0.8100851
5208	-249.4462	-420.2642	170.818	0.9013763	0.6921889	1.791961
5214	-250.1454	-420.8462	170.7008	2.082765	0.5362938	1.160706
5220	-243.0655	-413.4473	170.3818	1.841696	0.41372	1.664636
5226	-245.045	-415.7673	170.7223	1.51867	1.089126	1.091816
5232	-252.2192	-422.8286	170.6095	1.346456	0.8631579	1.502606
5238	-256.5104	-427.3199	170.8096	1.245991	0.7606637	1.502606
5244	-262.0896	-431.6592	169.5695	3.099525	0.872929	1.1837
5250	-261.6656	-431.6033	169.9378	2.695176	0.7549055	1.216244
5256	-246.2577	-415.8141	169.5564	3.548846	0.7472804	1.039169
5262	-242.0249	-412.3021	170.2772	1.620036	1.328166	1.191813
5268	-237.323	-407.8821	170.5592	1.387507	1.263892	1.191813
5274	-244.8478	-415.3149	170.4672	1.683219	1.33211	0.9557948
5280	-244.9814	-415.505	170.5235	1.563105	1.130545	1.194987
5286	-248.3194	-419.8202	171.5008	0.981781	0.6991486	1.211014
5292	-260.3057	-430.7517	170.446	1.716214	1.008884	1.24553
5298	-270.9084	-440.7747	169.8664	1.703867	1.084446	1.640962
5304	-253.6326	-424.5155	170.8829	1.015247	0.727589	1.640962
5310	-250.0971	-420.7385	170.6414	1.643122	1.237139	0.9095363
5316	-246.7312	-416.4601	169.7289	1.973867	1.682233	1.08647
5322	-238.7552	-409.2591	170.5038	1.973867	1.159468	0.8192248
5328	-247.4181	-416.8229	169.4048	3.572665	0.8103277	1.107803
5334	-247.4828	-418.0806	170.5979	1.98232	0.9527486	0.9415788
5340	-254.3374	-424.5664	170.229	2.254276	0.6560976	1.337374
5346	-251.0681	-420.7098	169.6418	2.198645	0.6496243	1.807309
5352	-243.215	-413.5983	170.3833	2.198645	0.4600014	1.405694
5358	-249.9184	-420.5675	170.6491	1.659623	0.6574643	1.405694
5364	-255.9094	-425.4564	169.547	3.050179	0.6574643	1.405694
5370	-245.927	-416.7645	170.8375	1.646245	0.9483955	1.003691
5376	-247.0459	-417.4108	170.3648	2.015134	1.164204	0.9349103
5382	-255.6653	-425.2276	169.5623	3.086089	1.164204	0.920661
5388	-255.6914	-425.9377	170.2463	1.72981	1.11099	1.315574
5394	-254.4558	-424.5275	170.0717	1.916047	1.457464	1.021259
5400	-255.0314	-424.2824	169.251	3.752431	1.011287	0.9520509
5406	-256.1984	-426.2551	170.0567	2.389772	1.040753	1.062321
5412	-257.3916	-428.2093	170.8177	1.508483	1.067409	1.031172
5418	-247.4179	-416.847	169.429	3.266433	0.9558154	1.134865
5424	-246.7179	-416.3457	169.6279	2.693929	1.145118	1.147429
5430	-261.3431	-430.8161	169.473	2.693929	1.29227	1.154269
5436	-254.419	-425.4645	171.0455	0.7379015	1.014426	1.511708
5442	-246.476	-415.8528	169.3768	2.628566	1.026074	1.486061
5448	-245.3697	-414.952	169.5824	2.898749	0.8616547	1.300054
5454	-251.2061	-420.9493	169.7432	1.621234	0.9138256	1.898102
5460	-246.4326	-416.1927	169.7601	2.079057	1.0654	1.494414
5466	-243.2784	-413.2779	169.9995	2.227439	1.238784	1.051217
5472	-261.7708	-431.1906	169.4198	2.226336	1.332689	1.458203
5478	-255.7027	-425.5815	169.8788	1.988772	0.8816045	1.598601
5484	-257.7114	-427.6119	169.9004	1.988323	1.248166	1.302144
5490	-250.3341	-420.3262	169.9921	2.298119	0.9102986	1.29516
5496	-263.5496	-433.4987	169.9491	3.009755	0.8783953	0.8660914
5502	-254.8161	-424.4168	169.6007	3.197879	0.933697	1.039054
5508	-253.2829	-422.5464	169.2634	3.655722	1.150607	0.8491595
5514	-245.1559	-414.3412	169.1853	3.530127	1.150607	1.019395
5520	-240.8925	-410.6807	169.7882	2.771259	1.150607	0.9322975
5526	-245.2652	-415.7533	170.488	1.509168	1.123876	1.272652
5532	-249.178	-418.6367	169.4587	2.783748	1.337876	1.065854
5538	-253.9338	-423.8259	169.8921	2.702058	1.047001	0.9850822
5544	-247.7512	-418.6906	170.9394	1.411263	0.8441036	1.206305
5550	-243.2131	-413.4914	170.2783	2.053096	0.9851448	1.15929
5556	-237.4059	-407.4368	170.0308	2.142999	1.120944	1.191575
5562	-246.5438	-416.3955	169.8516	2.421853	1.108087	1.164661
5568	-251.6364	-420.3833	168.7469	3.914956	1.076066	1.263566
5574	-247.506	-417.9034	170.3974	2.14627	0.7722145	1.173844
5580	-237.6104	-407.632	170.0216	2.471753	1.108246	0.9675945
5586	-242.9363	-413.4082	170.4719	1.516018	1.108246	1.293383
5592	-238.9863	-408.6822	169.6959	2.755406	1.220859	0.9678083
5598	-242.9528	-413.1517	170.1989	2.056776	1.422074	0.7824494
5604	-242.3129	-412.2183	169.9054	3.127157	0.7466307	0.9698264
5610	-238.3404	-408.432	170.0916	1.586916	1.684245	1.066033
5616	-248.7298	-418.2084	169.4786	2.482645	1.684245	0.923649
5622	-258.7087	-427.8286	169.1199	4.240175	0.9219476	0.8737325
5628	-242.5309	-412.0998	169.5689	2.858269	0.9219476	1.28547
5634	-252.9507	-423.2904	170.3397	1.184676	0.8045356	1.849635
5640	-260.3674	-431.1508	170.7834	1.224386	1.403961	1.002075
5646	-258.8954	-430.1831	171.2876	1.269786	0.9591152	0.8919141
5652	-265.5016	-434.7259	169.2242	3.214643	1.390074	0.9471189
5658	-264.3607	-434.1079	169.7473	1.941605	1.778055	1.003393
5664	-248.3793	-418.4522	170.0729	2.094197	1.27559	1.05025
5670	-242.4027	-411.7563	169.3535	3.320465	0.9920887	1.137781
5676	-250.1122	-420.2572	170.145	2.196301	1.178779	0.9922687
5682	-248.4055	-418.9081	170.5026	2.068772	0.9263032	0.9922687
5688	-242.0988	-412.8938	170.7949	1.731752	0.7606169	1.147027
5694	-247.995	-417.8146	169.8196	2.191345	0.8484945	1.542828
5700	-244.1259	-414.6404	170.5145	1.818105	0.8603587	1.236758
5706	-248.0045	-418.1955	170.191	1.780614	0.7145002	1.624278
5712	-243.9593	-414.0907	170.1314	2.133253	0.8899327	1.307055
5718	-239.4909	-409.2493	169.7583	2.982237	0.8899327	1.071957
5724	-252.5252	-422.104	169.5788	2.645793	1.031172	1.314948
5730	-245.0652	-415.6288	170.5636	1.738711	1.111814	1.030353
5736	-251.9555	-422.2618	170.3063	1.598335	0.988135	1.45806
5742	-259.8866	-431.1551	171.2685	1.108787	0.8197693	1.198128
5748	-249.5218	-419.529	170.0071	1.962764	1.287969	1.198128
5754	-244.4041	-414.7176	170.3135	1.219133	0.6987636	1.916367
5760	-249.6503	-419.1523	169.502	3.215884	1.153638	0.901116
5766	-254.205	-423.9173	169.7123	3.106495	0.7411544	1.169999
5772	-256.7699	-426.9751	170.2052	2.803428	0.7411544	0.8983249
5778	-261.0054	-430.6201	169.6147	2.515118	1.027821	1.367627
5784	-254.8014	-425.2339	170.4325	1.758121	1.156731	1.095369
5790	-260.6012	-431.8196	171.2184	0.9765175	0.8831177	1.297311
5796	-259.1644	-430.6514	171.487	0.9189702	0.6495711	1.315396
5802	-264.8388	-434.8598	170.021	2.003286	0.9347307	1.443913
5808	-248.3745	-419.0056	170.6311	1.643664	0.6256674	1.45518
5814	-253.1976	-423.4922	170.2946	1.474415	0.71777	1.747156
5820	-258.2157	-428.0285	169.8127	1.662645	1.362122	1.503967
5826	-246.8196	-417.7945	170.9749	1.144903	1.077891	1.197802
5832	-253.8109	-424.4837	170.6728	1.174979	1.055933	1.435365
5838	-251.9645	-422.8794	170.9149	1.436206	0.8067893	1.238529
5844	-248.9145	-419.0855	170.171	1.307309	0.9190323	1.804313
5850	-247.7151	-417.8833	170.1682	1.445978	1.204026	1.506593
5856	-243.0106	-412.7739	169.7633	2.332971	1.301696	1.133216
5862	-251.1752	-420.4488	169.2736	3.584691	1.139281	0.9028005
5868	-256.7718	-425.4659	168.6941	2.095788	2.993969	0.5994608
5874	-255.4711	-425.3422	169.8711	1.828406	1.13612	1.518749
5880	-244.4502	-415.2628	170.8127	1.207818	0.9308732	1.398921
5886	-248.8461	-418.6522	169.8061	2.268376	1.159592	1.262709
5892	-247.2188	-418.0552	170.8364	1.202711	1.069397	1.273219
5898	-250.2534	-421.2668	171.0134	0.9649406	1.103604	1.294125
5904	-240.6048	-410.3138	169.709	2.96805	1.118194	0.9001272
5910	-242.7386	-412.95	170.2115	2.490523	0.9783713	0.88676
5916	-247.644	-418.0992	170.4552	1.794716	0.9783713	1.204503
5922	-255.6368	-425.7063	170.0695	2.415677	0.8232251	1.226365
5928	-244.9703	-415.106	170.1357	1.946168	1.033531	1.314506
5934	-245.5396	-415.9983	170.4587	1.816674	1.082898	1.091574
5940	-247.7565	-418.3403	170.5838	1.562316	1.319084	0.9630607
5946	-252.7938	-422.7554	169.9616	2.394741	1.264573	0.9289046
5952	-249.8171	-419.5956	169.7785	2.5378	1.344011	0.9216494
5958	-257.5536	-426.5999	169.0463	3.323939	1.56797	0.865582
5964	-263.3232	-433.0377	169.7145	2.75886	0.9341932	1.213846
5970	-253.3617	-423.4901	170.1284	2.395245	0.746348	1.254814
5976	-239.2975	-409.5846	170.2871	1.801354	1.177861	1.172329
5982	-239.2077	-410.2427	171.035	1.313362	0.8428157	1.206111
5988	-245.6973	-414.2996	168.6023	3.79523	1.744989	0.8243568
5994	-253.3811	-423.058	169.6768	2.36369	1.663419	0.8243568
6000	-250.1658	-420.8033	170.6375	1.416551	1.271571	1.090579
6006	-249.5428	-419.4483	169.9055	2.50741	1.032392	1.125449
6012	-253.8419	-423.7096	169.8677	2.228558	1.208054	1.197013
6018	-261.5765	-431.8791	170.3026	1.634758	1.208054	1.2604
6024	-261.7249	-430.1306	168.4057	3.502743	2.019291	0.9466631
6030	-252.9463	-420.8988	167.9525	4.993881	1.816291	0.6733103
6036	-248.7062	-417.7512	169.0449	2.653054	2.173513	0.6733103
6042	-240.9339	-410.8609	169.927	2.653054	0.9668032	1.06482
6048	-252.6303	-423.3928	170.7625	1.86178	0.9381761	0.8904839
6054	-248.2829	-417.0065	168.7236	4.417893	1.117044	0.9822885
6060	-243.7941	-411.8758	168.0817	4.417893	1.9332	0.7796615
6066	-249.1001	-418.6654	169.5653	3.395637	1.110277	0.717575
6072	-249.4871	-417.8368	168.3497	5.658326	0.8915275	0.9338134
6078	-255.7087	-423.7477	168.0389	4.606356	1.736183	0.9414709
6084	-255.6292	-425.4654	169.8363	2.27314	0.8123113	1.50818
6090	-263.9346	-433.9919	170.0573	2.172072	0.740629	1.457201
6096	-251.7401	-421.9842	170.2441	2.179389	0.833091	1.229727
6102	-253.7564	-423.2588	169.5023	3.324043	1.097704	0.8821896
6108	-258.0411	-428.2984	170.2573	1.331794	1.106641	1.593355
6114	-256.2307	-425.8265	169.5958	2.42788	1.540841	0.995284
6120	-245.484	-416.0513	170.5673	1.949868	0.9853196	0.9684535
6126	-248.6093	-419.3196	170.7102	1.356686	0.8651654	1.416933
6132	-245.5701	-416.6321	171.062	1.289234	0.7291667	1.297726
6138	-247.7392	-419.419	171.6797	0.5147483	0.9702254	1.189916
6144	-255.9246	-425.1477	169.2231	2.355179	1.088509	1.705572
6150	-266.2744	-436.2496	169.9752	1.750541	1.256181	1.400591
6156	-264.0822	-434.6822	170.6	1.455046	0.8813256	1.417162
6162	-249.6495	-420.3623	170.7128	1.162087	0.9363382	1.505374
6168	-247.9387	-418.074	170.1353	2.288184	1.089295	1.017292
6174	-251.755	-420.5464	168.7915	3.813798	1.365764	1.020327
6180	-248.3286	-417.9346	169.606	2.270048	1.479888	1.159113
6186	-246.317	-416.5025	170.1856	2.192783	0.84596	1.258774
6192	-244.8544	-414.6252	169.7707	2.20457	0.84596	1.572726
6198	-243.0464	-413.3098	170.2634	1.61037	1.339284	1.201742
6204	-246.1349	-416.3904	170.2555	1.894924	0.9935448	1.285482
6210	-246.3591	-416.5804	170.2212	2.329298	0.8035053	1.171359
6216	-240.997	-411.6795	170.6825	1.840179	0.8003227	1.126341
6222	-246.7991	-416.818	170.019	1.993725	1.115398	1.309958
6228	-245.9315	-416.7007	170.7693	1.782483	0.7314536	1.155593
6234	-256.5383	-425.7978	169.2595	3.043315	1.440402	0.9799476
6240	-253.1112	-422.6897	169.5785	2.17449	1.021045	1.603101
6246	-251.1485	-421.3062	170.1577	2.066384	0.9232796	1.303662
6252	-246.4883	-416.9607	170.4724	1.871117	0.9943058	1.116543
6258	-248.3239	-419.1409	170.817	1.226046	0.6796621	1.57164
6264	-254.4631	-424.4488	169.9857	2.303276	0.5530867	1.57164
6270	-245.2309	-415.4903	170.2595	1.554324	0.6569352	1.762057
6276	-264.401	-435.249	170.8481	1.554324	0.4794006	1.463808
6282	-258.3406	-428.5563	170.2157	1.554324	0.6495215	1.797634
6288	-239.0677	-408.4532	169.3855	3.043721	0.9070139	1.339968
6294	-232.9044	-402.9568	170.0523	2.122785	1.176022	1.1391
6300	-241.75	-410.7769	169.0269	2.797904	1.976394	0.83567
6306	-245.0083	-414.7826	169.7744	2.797904	0.8052555	1.2481
6312	-241.8305	-411.7897	169.9592	2.088311	1.205317	1.219337
6318	-245.928	-415.5506	169.6227	2.415204	0.97104	1.464959
6324	-245.2375	-415.012	169.7746	2.415204	1.543567	0.8006764
6330	-250.8611	-420.742	169.8809	2.162714	0.9753779	1.418329
6336	-261.2933	-431.9548	170.6615	1.22963	1.319847	1.187284
6342	-258.0928	-428.5691	170.4763	1.517524	0.9952003	1.379147
6348	-263.4551	-433.9519	170.4968	1.733437	0.6334734	1.489583
6354	-270.4852	-439.7484	169.2632	1.733437	0.8178317	2.21188
6360	-256.1315	-426.7988	170.6673	1.41397	1.083058	1.232224
6366	-257.5003	-428.4599	170.9597	1.24929	1.259183	0.9445591
6372	-262.8424	-431.6924	168.85	3.711964	1.191892	1.183743
6378	-250.7487	-420.6421	169.8934	2.432817	0.9636449	1.245161
6384	-252.7121	-421.1739	168.4619	4.851279	1.34092	0.7433928
6390	-259.3992	-427.3503	167.951	3.778384	2.511375	0.6633128
6396	-249.7212	-418.6726	168.9515	3.845908	1.077867	1.121914
6402	-256.2069	-425.0345	168.8276	3.360882	1.741353	0.8898967
6408	-244.6036	-414.6555	170.0519	2.503802	0.8453617	1.163949
6414	-242.9457	-413.84	170.8943	1.295729	0.7863703	1.380886
6420	-250.214	-421.0428	170.8287	1.494936	0.7629339	1.300109
6426	-251.5727	-422.1201	170.5475	1.943421	0.6748552	1.273168
6432	-254.7468	-424.5248	169.778	3.014988	0.8682639	1.052207
6438	-248.5496	-418.6711	170.1214	1.849723	0.9021478	1.492531
6444	-248.0902	-418.5646	170.4744	1.910855	0.4961785	1.492531
6450	-242.4782	-412.8828	170.4047	1.853921	1.362435	0.8186714
6456	-248.0415	-417.0432	169.0016	3.098303	1.362435	1.250945
6462	-241.9038	-412.3137	170.4099	1.65446	1.362435	1.009727
6468	-252.0902	-422.254	170.1638	2.07939	0.8556356	1.344413
6474	-255.8973	-425.4366	169.5394	2.752164	0.8556356	1.422426
6480	-250.4967	-420.6664	170.1697	1.944405	0.8556356	1.42892
6486	-241.2136	-411.536	170.3223	1.605656	1.220123	1.256129
6492	-240.8496	-411.0866	170.237	1.803173	1.323055	1.085483
6498	-264.9412	-434.334	169.3928	3.288793	1.323055	0.7641549
6504	-263.58	-431.774	168.194	4.928132	1.607863	0.6759934
6510	-253.4667	-422.4593	168.9926	3.873785	1.293963	0.8402441
6516	-249.7999	-418.5672	168.7674	3.903834	1.553319	0.7712468
6522	-251.8533	-422.8425	170.9893	1.112792	0.8084344	1.429797
6528	-251.2927	-421.6113	170.3185	2.065663	0.8000063	1.273473
6534	-243.3322	-413.4489	170.1168	2.068104	0.8000063	1.432009
6540	-247.416	-418.2495	170.8336	1.299038	0.7779796	1.432009
6546	-251.5257	-422.6324	171.1067	1.320378	0.8170327	1.160435
6552	-251.202	-421.905	170.703	1.174919	1.15981	1.330398
6558	-259.714	-430.7288	171.0148	0.9817032	0.4802096	1.746692
6564	-256.0133	-425.6557	169.6424	2.079271	0.9172497	1.688236
6570	-261.4526	-429.3788	167.9262	4.575229	2.048484	0.7070718
6576	-254.5145	-422.3615	167.847	3.986985	2.530667	0.5332274
6582	-262.7585	-431.8401	169.0816	3.531806	1.560529	0.6043989
6588	-271.4349	-439.96	168.5251	4.868489	1.285238	0.7168843
6594	-275.1529	-445.5389	170.386	1.753696	0.8891795	1.364038
6600	-264.2991	-434.4556	170.1565	2.830195	0.5559109	1.11256
6606	-258.2207	-427.8408	169.6201	2.830195	1.098458	1.106922
6612	-254.733	-425.5512	170.8182	1.489536	1.098458	1.017676
6618	-263.1422	-432.7562	169.614	3.04502	1.043339	1.021367
6624	-255.8864	-426.4216	170.5352	1.814179	1.043339	1.059099
6630	-244.4873	-414.801	170.3137	1.936974	0.9238857	1.265114
6636	-248.9694	-418.7529	169.7835	2.616468	0.9094013	1.265114
6642	-248.034	-418.443	170.4091	1.73252	1.007614	1.265114
6648	-240.85	-411.36	170.51	1.783672	0.982929	1.161514
6654	-249.9443	-420.4487	170.5044	1.783672	0.789452	1.328021
6660	-247.2974	-417.0823	169.7849	2.59792	1.214214	1.002801
6666	-247.601	-417.3039	169.7029	2.328041	1.69197	0.7895785
6672	-251.3103	-421.4401	170.1297	2.214828	0.8027391	1.324982
6678	-249.2128	-419.0605	169.8477	2.334944	1.077659	1.252139
6684	-253.7598	-424.5074	170.7476	1.480174	0.8927735	1.271607
6690	-247.2244	-417.0185	169.7941	1.971961	0.6450084	1.835506
6696	-254.5717	-425.2017	170.63	1.399958	0.6450084	1.610384
6702	-252.529	-422.8103	170.2813	1.846049	1.300838	1.028872
6708	-247.414	-416.2881	168.8741	3.408955	1.38858	1.159676
6714	-253.2269	-422.5718	169.3449	3.548867	1.033631	0.9643794
6720	-274.309	-443.7401	169.4311	3.307352	1.17399	0.8890955
6726	-252.8628	-423.0983	170.2355	2.039668	1.125932	1.080996
6732	-254.755	-423.9242	169.1692	2.705659	1.805804	0.9451164
6738	-254.81	-424.0686	169.2587	2.705659	1.805804	0.8434783
6744	-256.2941	-426.4582	170.1641	1.948586	1.53089	0.8060724
6750	-258.4536	-429.1912	170.7377	1.431898	0.8604062	1.342803
6756	-253.3331	-423.4448	170.1117	1.920876	0.5517498	1.709657
6762	-254.1751	-423.8667	169.6916	3.408473	0.5361836	1.19031
6768	-253.5287	-424.1297	170.6011	1.301745	0.8318682	1.564135
6774	-260.355	-431.1045	170.7496	1.403176	0.9636823	1.271645
6780	-260.3447	-430.7175	170.3728	1.656166	0.8447335	1.476318
6786	-246.7828	-417.6692	170.8864	1.138788	0.9983396	1.341489
6792	-248.3036	-418.7815	170.4779	1.479337	1.076441	1.341948
6798	-249.3111	-419.2963	169.9851	2.375255	0.9854872	1.186862
6804	-249.8406	-420.619	170.7784	1.674125	0.9025231	1.080302
6810	-245.7161	-416.4432	170.7272	1.466027	0.7590305	1.405352
6816	-249.108	-419.5323	170.4244	1.466027	1.243567	1.259811
6822	-241.8671	-411.8181	169.9511	2.623715	0.6681043	1.320797
6828	-240.3875	-411.1242	170.7367	1.556452	0.8234447	1.278995
6834	-249.5972	-420.428	170.8308	1.398784	0.747184	1.383539
6840	-247.8281	-417.5519	169.7238	2.676086	1.017862	1.186417
6846	-254.1776	-424.6067	170.4291	2.0143	0.8015273	1.215837
6852	-255.5996	-424.1295	168.5299	5.293278	0.8015273	1.025658
6858	-243.2743	-413.5449	170.2706	2.159861	0.7417779	1.29656
6864	-247.713	-417.9772	170.2641	2.159861	1.059431	1.022011
6870	-250.3903	-420.6474	170.2571	2.093357	1.357261	0.7479235
6876	-245.1828	-415.6619	170.4791	1.605907	0.8790202	1.403726
6882	-246.1232	-417.0134	170.8902	1.183956	0.7573687	1.490327
6888	-242.3678	-412.7872	170.4194	1.534262	0.8830567	1.49679
6894	-245.7252	-415.3664	169.6412	2.000186	1.168666	1.555284
6900	-241.5326	-411.7381	170.2056	1.237698	1.208536	1.623389
6906	-242.9553	-413.4297	170.4744	1.991044	1.150577	0.8488499
6912	-246.0758	-415.6334	169.5576	2.457318	1.689905	0.8488499
6918	-249.2384	-418.8586	169.6202	2.666642	1.352019	0.9780839
6924	-243.4897	-412.7443	169.2546	2.709923	1.486631	1.164985
6930	-249.0408	-418.8035	169.7627	2.820148	1.058846	1.016417
6936	-258.6065	-428.2492	169.6426	2.845401	0.9131096	1.239378
6942	-255.0598	-424.7043	169.6445	2.947128	0.8388105	1.239378
6948	-253.206	-423.9368	170.7309	1.42862	0.9362935	1.289601
6954	-245.9894	-416.5797	170.5903	1.392513	1.314146	1.115757
6960	-248.4189	-419.3327	170.9138	1.507904	0.9324424	1.068781
6966	-246.8324	-417.0552	170.2227	1.885804	0.7609214	1.498965
6972	-247.0521	-416.6733	169.6213	1.885804	0.6125834	2.023999
6978	-244.8407	-415.3301	170.4895	1.885804	0.4092648	1.562019
6984	-245.0466	-415.4417	170.3951	1.7154	0.4092648	1.737641
6990	-239.0984	-409.2188	170.1204	1.528465	0.538505	1.954709
6996	-239.7644	-409.4757	169.7112	2.413202	0.5674301	1.696673
7002	-245.7595	-416.9592	171.1996	0.8676713	0.4928398	1.687481
7008	-253.1628	-424.3271	171.1642	1.09363	0.6829978	1.406286
7014	-264.9101	-433.8639	168.9538	3.404715	0.8584966	1.522305
7020	-268.3586	-438.6343	170.2757	1.877035	1.345949	0.9619614
7026	-260.1617	-430.5417	170.38	1.242316	0.4855315	1.999634
7032	-255.4416	-425.3109	169.8693	1.757241	1.329836	1.420965
7038	-248.6906	-418.7563	170.0657	2.094052	1.116414	1.200301
7044	-260.8006	-429.4134	168.6127	3.711137	1.753275	0.8651986
7050	-249.2202	-419.2621	170.0419	2.566745	0.922618	1.059242
7056	-252.7005	-421.7431	169.0426	4.044674	1.187838	0.7795559
7062	-241.2584	-409.6538	168.3954	3.524644	2.251671	0.6034125
7068	-252.7761	-420.0261	167.2499	7.315688	1.488357	0.5771221
7074	-254.5764	-423.8003	169.2239	2.904236	1.333605	1.20225
7080	-249.8245	-419.4226	169.5981	2.904236	1.333605	0.8297206
7086	-254.5715	-424.5954	170.0239	2.500626	1.205744	0.8297206
7092	-252.3039	-422.54	170.2361	2.500626	0.768625	1.068806
7098	-262.2103	-432.5744	170.3641	1.696688	0.8400978	1.458597
7104	-252.8323	-423.0659	170.2336	2.680657	0.8400978	0.8547329
