Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-259.8858	-430.5317	170.6459	0.9547688	1.250153	1.475154
2388	-257.8846	-428.4319	170.5473	1.663817	0.4685548	1.620125
2394	-244.9514	-414.8593	169.9079	1.966305	0.8419174	1.620125
2400	-257.5554	-427.8709	170.3155	1.718643	0.8419174	1.479096
2406	-251.9985	-422.2076	170.209	1.841323	0.8419174	1.477425
2412	-253.7643	-423.7998	170.0355	2.357735	1.139297	1.01196
2418	-241.8351	-411.8837	170.0486	2.334158	1.144779	1.01196
2424	-240.5817	-410.18	169.5982	2.396319	1.144779	1.360794
2430	-248.236	-418.355	170.119	2.372624	0.9803676	1.073152
2436	-248.4129	-418.934	170.5211	1.834929	1.026575	1.070998
2442	-253.2154	-422.1651	168.9498	3.305585	1.631864	0.9166648
2448	-245.5884	-414.1908	168.6024	3.920414	1.603222	0.9021802
2454	-242.656	-412.3249	169.6688	2.867334	0.9172919	1.200289
2460	-249.4283	-420.4551	171.0268	1.17077	0.9385914	1.250016
2466	-248.3342	-417.7391	169.4049	3.129974	0.9385914	1.250016
2472	-249.5869	-418.8542	169.2673	3.622577	0.7429566	1.258016
2478	-246.6356	-417.4443	170.8087	1.250886	0.7895637	1.477884
2484	-243.5365	-414.1191	170.5826	1.382408	0.7812566	1.557749
2490	-250.2182	-420.9028	170.6846	1.625917	0.7721387	1.311177
2496	-248.8516	-418.9402	170.0886	1.891222	1.132023	1.311177
2502	-254.01	-423.9326	169.9226	2.218178	1.243611	1.124903
2508	-252.5841	-422.1644	169.5803	2.802503	1.243611	1.026641
2514	-254.8183	-424.9256	170.1073	2.369684	1.174334	0.8891106
2520	-251.2083	-421.2559	170.0477	1.63149	1.688668	1.064698
2526	-238.5387	-407.9756	169.4369	2.678432	1.180272	1.289413
2532	-238.5589	-408.9453	170.3864	2.253835	0.8796141	1.003483
2538	-244.7717	-414.8394	170.0676	1.864024	0.7114388	1.662466
2544	-256.7388	-427.0227	170.2839	1.864024	1.004782	1.274937
2550	-262.1148	-431.6179	169.5031	3.094626	0.914915	1.207584
2556	-252.1338	-422.7341	170.6003	1.502918	0.7037775	1.517484
2562	-246.2286	-416.7721	170.5435	1.502918	0.9272592	1.390387
2568	-243.6734	-413.8905	170.2171	1.889932	0.9048838	1.390387
2574	-244.2283	-414.6716	170.4433	1.889932	0.6379528	1.421997
2580	-256.1063	-426.6071	170.5008	1.397089	1.187371	1.296934
2586	-253.7816	-423.8533	170.0716	1.912792	1.263088	1.200911
2592	-247.9326	-418.7325	170.7999	1.564613	0.9760352	1.085148
2598	-254.4119	-424.2508	169.8389	2.399399	0.9757028	1.301533
2604	-257.5443	-428.4055	170.8612	1.053761	1.230228	1.241927
2610	-248.7637	-418.0294	169.2657	3.07599	1.423523	0.9677068
2616	-251.1126	-421.8528	170.7401	1.368141	0.96448	1.306113
2622	-255.0469	-424.7714	169.7246	1.894977	1.598429	1.223956
2628	-247.712	-417.4393	169.7273	2.299004	1.657293	0.8330195
2634	-245.5793	-414.4944	168.9151	3.326872	1.764913	0.7791184
2640	-250.2458	-418.4631	168.2173	4.693526	1.661749	0.7560577
2646	-253.7265	-422.723	168.9965	2.289343	2.426406	0.793341
2652	-245.3819	-413.6544	168.2725	4.417616	1.757194	0.7587389
2658	-250.2771	-419.2879	169.0108	2.763912	2.043696	0.8017584
2664	-245.3663	-414.5141	169.1478	4.235479	1.039852	0.6678061
2670	-237.5803	-407.3974	169.817	2.507363	1.228954	1.024331
2676	-240.8166	-411.3112	170.4946	1.965929	1.228954	0.7449896
2682	-243.3531	-412.7414	169.3883	2.967278	1.496064	0.833162
2688	-240.3079	-409.9304	169.6225	2.452004	1.311272	1.166897
2694	-243.242	-413.6941	170.4521	2.060355	0.7240534	1.229186
2700	-256.6989	-425.8341	169.1352	3.772569	1.234468	0.8135109
2706	-259.1038	-425.814	166.7102	8.413718	1.610805	0.4901905
2712	-263.7328	-430.0946	166.3619	7.305815	2.380122	0.5783883
2718	-255.4443	-422.6373	167.1931	5.157196	2.524599	0.5939413
2724	-245.8984	-414.6391	168.7407	3.356221	1.868674	0.8458617
2730	-249.977	-419.7432	169.7661	2.510369	1.262482	1.038978
2736	-247.5741	-415.7903	168.2162	4.094082	2.068853	0.6355798
2742	-253.4103	-420.9595	167.5491	5.738712	1.896284	0.4920242
2748	-256.1307	-424.4707	168.3399	4.027943	1.924154	0.7451099
2754	-258.4869	-426.9026	168.4157	4.771817	1.368666	0.827327
2760	-263.1932	-434.3481	171.155	1.216414	1.265129	0.7338547
2766	-245.7947	-415.9458	170.1512	2.18783	1.147245	1.024249
2772	-249.5554	-419.8668	170.3114	2.111205	1.241445	0.8130208
2778	-246.8398	-415.7895	168.9496	3.295603	1.540601	1.018221
2784	-255.2118	-423.9046	168.6928	4.116972	1.38237	0.917133
2790	-256.1667	-424.6794	168.5127	4.065127	1.692788	0.797066
2796	-260.6643	-429.6125	168.9482	2.887963	1.692788	1.139543
2802	-264.7047	-434.971	170.2663	1.887942	0.527926	1.636688
2808	-271.6168	-441.7326	170.1159	2.175645	0.8633647	1.312985
2814	-257.8797	-427.2366	169.3569	2.608264	1.389685	1.225385
2820	-265.7962	-436.2968	170.5006	0.9952318	0.7983164	1.872842
2826	-255.8831	-426.3167	170.4336	1.523524	0.7617478	1.583465
2832	-263.5434	-433.6002	170.0569	1.83915	0.7617478	1.649694
2838	-257.6973	-428.528	170.8306	1.432399	0.5885689	1.480962
2844	-259.9641	-429.2314	169.2673	2.99017	1.146293	1.272083
2850	-249.7943	-419.933	170.1386	2.31627	0.7774617	1.272083
2856	-263.4067	-433.6469	170.2402	2.31627	0.9033487	1.073519
2862	-279.4154	-448.0905	168.6751	3.560915	1.467884	1.178593
2868	-252.5477	-422.0199	169.4722	2.555726	1.40803	1.144049
2874	-255.0493	-425.2369	170.1877	1.825017	1.40803	1.033556
2880	-261.4268	-430.8519	169.4251	3.206227	1.191259	0.9509485
2886	-249.8731	-420.4226	170.5495	1.846844	0.5903904	1.405678
2892	-247.85	-418.0316	170.1816	1.846844	1.266414	1.152191
2898	-246.5141	-415.9562	169.4421	2.775338	1.505145	0.9199545
2904	-252.7068	-422.5903	169.8835	2.676771	0.6043662	1.393455
2910	-240.2703	-410.2948	170.0246	2.676771	0.7250679	1.179045
2916	-251.4781	-422.3141	170.836	1.690985	0.3703473	1.460873
2922	-254.9868	-424.9881	170.0013	1.586284	0.603208	1.955247
2928	-247.3233	-417.7049	170.3816	1.338961	0.4789871	1.939987
2934	-247.6614	-418.4788	170.8174	2.012808	0.4789871	1.16012
2940	-247.1381	-417.5572	170.4192	1.53278	1.000181	1.408684
2946	-248.9372	-418.5573	169.6201	2.460804	1.241856	1.222796
2952	-249.5496	-419.0274	169.4778	3.032628	1.241856	0.9673172
2958	-251.9824	-420.0536	168.0712	3.768133	2.231634	0.8973719
2964	-245.8823	-415.666	169.7837	2.379492	0.9598755	1.370752
2970	-248.9676	-418.1016	169.134	3.498123	1.02277	1.201391
2976	-253.3551	-421.8299	168.4748	4.792576	1.348831	0.7590381
2982	-251.148	-421.0158	169.8677	2.328014	1.373084	0.9690033
2988	-254.2246	-424.7568	170.5322	1.60305	0.6669799	1.526385
2994	-245.0706	-416.0136	170.9429	1.270248	0.7545385	1.38717
3000	-246.8932	-416.943	170.0498	1.774605	0.9024973	1.594188
3006	-248.78	-418.8251	170.045	1.578485	1.0175	1.642781
3012	-255.7162	-424.5372	168.821	3.382772	1.747491	0.8738373
3018	-249.0293	-418.735	169.7057	2.432574	0.9345876	1.418987
3024	-265.0241	-434.6506	169.6265	3.112514	1.067998	0.9357035
3030	-266.1985	-435.1815	168.983	4.525735	0.9792395	0.7689847
3036	-251.7301	-421.1745	169.4444	3.317254	1.174416	0.8654391
3042	-256.3854	-424.8545	168.4692	3.711568	1.763195	1.008537
3048	-255.1394	-423.8519	168.7125	4.418433	1.341036	0.7212054
3054	-246.8748	-417.4904	170.6156	1.610205	0.9371547	1.244089
3060	-253.5392	-423.5799	170.0406	2.011175	1.380327	1.047479
3066	-246.2791	-415.702	169.423	2.866858	1.380327	1.001212
3072	-237.3607	-407.4012	170.0405	1.789697	1.249829	1.326636
3078	-241.9687	-412.4229	170.4542	1.789697	1.378684	0.8064956
3084	-259.2267	-430.1517	170.925	1.216037	1.378684	0.8869918
3090	-246.8489	-417.6047	170.7558	1.099265	1.109812	1.387581
3096	-245.4647	-415.6861	170.2214	2.191055	1.109812	0.9890939
3102	-245.1405	-415.1705	170.03	2.201318	1.118329	1.153051
3108	-243.0673	-413.5636	170.4963	1.859987	0.9521005	1.141609
3114	-247.4714	-416.7123	169.2409	3.036928	1.29281	1.141609
3120	-248.9403	-419.4484	170.508	1.509356	0.7573252	1.541742
3126	-249.2168	-419.9397	170.7229	1.335471	0.7606939	1.502308
3132	-260.8947	-431.707	170.8123	1.335471	0.828538	1.381945
3138	-260.9393	-430.4412	169.502	2.749884	1.074612	1.279541
3144	-258.0432	-427.7484	169.7051	2.749884	0.9903122	1.17935
3150	-254.5482	-424.8464	170.2982	1.437842	0.7567786	1.741545
3156	-258.6831	-429.2944	170.6113	1.496112	0.7567786	1.474155
3162	-248.5334	-418.9814	170.448	1.483507	0.9799719	1.437553
3168	-251.5538	-421.6324	170.0786	2.764914	0.7899916	1.009554
3174	-239.5047	-410.2325	170.7278	1.429695	0.8089415	1.39281
3180	-253.497	-424.3813	170.8843	1.165797	0.9338853	1.373023
3186	-261.0283	-431.1878	170.1595	1.754831	1.152581	1.333917
3192	-256.3021	-426.0182	169.7161	2.670946	0.8391535	1.343785
3198	-254.9793	-424.8421	169.8628	2.039556	0.8913467	1.571899
3204	-257.7075	-427.9126	170.2052	1.67397	0.6197419	1.749399
3210	-254.0967	-423.9825	169.8858	1.550025	0.6197419	2.043621
3216	-249.0815	-419.9389	170.8574	1.334559	0.8337832	1.342888
3222	-246.9685	-417.5826	170.6141	1.471322	0.8056582	1.452637
3228	-250.2129	-420.5475	170.3347	1.96605	0.7393523	1.376777
3234	-241.9335	-412.4709	170.5375	2.300466	0.6814004	1.013231
3240	-251.42	-421.6999	170.2799	2.300466	0.6830336	1.243627
3246	-252.7825	-422.3289	169.5465	3.329947	0.9333462	1.005995
3252	-253.6708	-423.4952	169.8244	2.135488	1.019911	1.444704
3258	-248.4935	-419.3939	170.9004	1.216961	0.6326422	1.551397
3264	-265.1951	-434.8242	169.6291	2.341644	0.7206385	1.686121
3270	-256.4838	-427.0027	170.5188	1.837261	0.6001713	1.42827
3276	-251.0756	-421.8098	170.7342	1.063194	1.114929	1.42827
3282	-249.3849	-419.7382	170.3533	1.374424	1.345425	1.306003
3288	-254.3976	-424.3907	169.9931	2.035089	0.7700205	1.568032
3294	-250.7994	-419.8853	169.086	3.297694	1.506761	0.9101977
3300	-255.4184	-425.3278	169.9095	2.603191	1.130638	0.9568629
3306	-256.9905	-426.7118	169.7213	2.603191	0.9513259	1.289934
3312	-251.504	-420.5751	169.0711	3.848889	1.119523	0.9650456
3318	-251.997	-422.2986	170.3016	1.52536	1.261197	1.300406
3324	-251.1133	-421.5078	170.3946	2.030122	0.9443124	1.109123
3330	-259.1014	-429.3928	170.2914	1.497551	0.6178479	1.803813
3336	-266.6808	-437.2883	170.6075	1.295866	0.6651501	1.684088
3342	-256.421	-426.0022	169.5811	2.049392	1.729475	1.120086
3348	-254.7528	-424.7106	169.9579	2.028819	1.729475	0.7180303
3354	-254.5499	-424.9588	170.4089	1.420305	1.729475	0.8488008
3360	-245.7403	-416.2029	170.4626	1.705021	1.055113	1.200863
3366	-251.3491	-421.6701	170.321	1.910069	1.016152	1.200863
3372	-248.305	-418.2208	169.9158	2.554574	1.095782	1.022849
3378	-255.3828	-425.8694	170.4865	1.719763	1.213534	1.022849
3384	-244.7096	-415.1766	170.4669	2.073427	0.8104549	1.131874
3390	-245.2889	-415.7469	170.4579	1.633299	0.8104549	1.453499
3396	-245.0236	-415.2837	170.2601	1.686499	0.6752086	1.663335
3402	-260.1097	-430.4611	170.3514	2.216115	1.041097	0.9023975
3408	-265.7798	-434.9786	169.1988	2.530543	1.669268	1.171656
3414	-257.5838	-428.5721	170.9883	1.21494	0.9323158	1.251039
3420	-254.8132	-426.0589	171.2456	1.323387	0.4609274	1.33921
3426	-247.5696	-417.3782	169.8086	2.092271	1.458545	1.12704
3432	-242.355	-411.9001	169.5451	2.907205	1.372766	0.8443077
3438	-249.2238	-417.4001	168.1762	4.25729	1.818193	0.9162982
3444	-246.6057	-416.6216	170.016	2.375514	0.9061711	1.228079
3450	-243.7282	-413.9863	170.2581	1.841855	0.7221402	1.530037
3456	-245.9954	-416.4309	170.4355	1.841855	0.6141798	1.478059
3462	-244.908	-415.3744	170.4665	1.380606	0.7843486	1.641221
3468	-244.9843	-415.615	170.6307	1.532433	0.7843486	1.412287
3474	-252.406	-423.0257	170.6197	1.187755	0.3728168	1.950514
3480	-239.1344	-409.7571	170.6227	1.667865	0.7084172	1.380692
3486	-244.0525	-414.3429	170.2903	1.824248	0.5795939	1.622143
3492	-247.9213	-417.9971	170.0758	1.824248	0.4638185	1.854142
3498	-237.8307	-408.6723	170.8415	0.9467374	0.5331891	1.854142
3504	-241.4039	-412.7589	171.355	0.8810515	0.8708156	1.273412
3510	-251.8914	-421.7599	169.8684	2.215971	1.394031	1.036974
3516	-246.3883	-416.6517	170.2634	1.958188	1.030703	1.202339
3522	-249.3858	-420.1349	170.7492	1.877966	1.005748	0.8073272
3528	-238.4795	-408.1055	169.6259	3.207553	0.8967076	1.04404
3534	-250.5102	-421.1903	170.6801	1.709535	0.6291348	1.368375
3540	-247.8949	-418.4637	170.5688	1.533394	1.355181	0.9690052
3546	-249.2678	-419.3932	170.1254	1.591834	0.902513	1.658807
3552	-261.9389	-432.4062	170.4673	1.52537	1.330059	1.098971
3558	-257.4112	-428.3857	170.9744	1.728829	0.5457583	1.180324
3564	-249.2615	-419.3438	170.0823	1.688068	0.6985789	1.771239
3570	-246.1254	-416.7333	170.608	1.448773	0.6130102	1.615928
3576	-248.6275	-419.0693	170.4417	1.667962	0.6306136	1.576302
3582	-256.271	-425.5827	169.3117	2.9392	1.471191	0.9696767
3588	-256.7084	-427.5028	170.7945	0.965994	1.162174	1.420273
3594	-252.4859	-422.3958	169.9099	2.226028	0.7914008	1.49709
3600	-250.7159	-420.4933	169.7774	2.914502	0.7914008	1.186221
3606	-257.6414	-427.0686	169.4272	2.914502	1.205154	1.130381
3612	-255.1038	-425.9003	170.7965	1.114988	0.6874898	1.660279
3618	-244.4859	-414.9166	170.4307	1.889205	1.0759	1.065226
3624	-249.3357	-419.428	170.0923	1.701499	0.8371595	1.657786
3630	-258.239	-428.2338	169.9948	1.622526	0.991751	1.668234
3636	-250.5443	-420.5146	169.9703	2.451404	0.743934	1.349671
3642	-245.996	-415.7417	169.7458	2.669467	0.9899864	1.195678
3648	-235.8157	-406.7139	170.8982	1.476796	0.9369074	1.106101
3654	-249.9613	-420.2203	170.259	1.476796	1.603963	1.080425
3660	-250.1099	-419.8454	169.7355	2.047	0.9477969	1.61891
3666	-252.4864	-422.7391	170.2527	1.292742	1.269939	1.504115
3672	-250.0261	-420.7775	170.7513	1.292742	0.6413771	1.599928
3678	-265.2027	-434.9032	169.7005	1.312025	1.336588	1.83764
3684	-253.348	-424.263	170.915	1.643051	1.056351	0.7973351
3690	-242.6085	-413.261	170.6525	1.785963	0.9744359	1.036632
3696	-245.8969	-416.9633	171.0665	1.579293	0.5488373	1.215345
3702	-257.3501	-427.4106	170.0605	2.390007	0.8280767	1.246712
3708	-257.2194	-426.1465	168.9271	3.714685	1.350124	0.960983
3714	-257.5073	-428.1713	170.664	1.055984	1.847678	0.8279335
3720	-240.9823	-411.9275	170.9452	1.585512	0.7718304	1.121404
3726	-240.5583	-410.4014	169.8431	2.649368	0.8540862	1.241114
3732	-252.7685	-423.2184	170.4498	1.67805	0.7893647	1.444725
3738	-257.1199	-427.5787	170.4589	1.868345	0.8256533	1.275305
3744	-259.7903	-430.8995	171.1092	0.9175762	1.01	1.33049
3750	-254.8757	-425.6552	170.7795	1.260672	0.9989827	1.33049
3756	-258.6086	-429.1078	170.4992	1.560193	1.051947	1.283545
3762	-260.2946	-430.4797	170.1851	1.867108	1.051947	1.314869
3768	-250.5819	-421.1986	170.6167	1.473289	0.9569707	1.330993
3774	-253.231	-422.7166	169.4856	2.396921	1.467638	1.187207
3780	-251.4759	-421.1137	169.6378	2.38971	1.293073	1.211203
3786	-240.8263	-411.5977	170.7713	1.350033	0.9612672	1.2975
3792	-252.5233	-423.5138	170.9905	1.425751	1.096985	0.9021565
3798	-254.1034	-424.2471	170.1437	1.587291	1.222783	1.410497
3804	-266.3326	-437.0694	170.7368	1.314487	0.779834	1.492732
3810	-265.9848	-436.4425	170.4577	1.419953	1.258317	1.256144
3816	-257.7722	-427.2563	169.4841	2.855808	1.258317	1.067787
3822	-256.2482	-426.1383	169.8901	2.747717	0.9361616	1.062604
3828	-253.7843	-424.4759	170.6915	1.316965	1.253145	1.144854
3834	-263.1791	-433.2673	170.0882	2.483396	1.026994	0.9734383
3840	-268.821	-439.2573	170.4363	1.733938	0.6657215	1.510416
3846	-259.5665	-429.7406	170.1742	1.733938	1.114595	1.36727
3852	-252.7047	-423.2019	170.4972	1.831607	0.7686097	1.316649
3858	-252.9721	-422.7659	169.7938	2.509343	0.7686097	1.433383
3864	-252.9201	-423.3984	170.4782	2.280774	0.5051742	1.239683
3870	-251.4842	-420.5771	169.0928	3.311565	1.140673	1.239683
3876	-256.5436	-427.2768	170.7332	1.871348	0.6627565	1.17901
3882	-270.1473	-439.7839	169.6366	1.871348	0.6747587	1.980721
3888	-255.7412	-425.7372	169.996	2.252955	0.6349844	1.53336
3894	-255.7266	-426.3088	170.5822	0.8677333	0.3934476	2.172095
3900	-261.495	-432.5589	171.0639	1.583413	0.6460414	1.129514
3906	-265.2944	-434.2607	168.9662	3.408324	1.058104	1.357992
3912	-250.5471	-421.2539	170.7068	1.586275	1.090508	1.04615
3918	-250.7241	-420.7528	170.0287	2.378307	1.063858	1.075405
3924	-254.5052	-424.4564	169.9511	2.487932	1.084985	1.048258
3930	-249.9457	-418.3228	168.3772	4.499433	1.555798	0.8277056
3936	-254.6244	-423.9089	169.2846	3.345479	1.342797	0.8323612
3942	-255.2101	-424.7011	169.491	2.720441	1.031904	1.340428
3948	-248.4377	-418.1914	169.7537	2.689468	0.9304242	1.226999
3954	-245.7408	-415.5006	169.7598	2.365785	0.9024778	1.442182
3960	-257.0582	-426.8127	169.7545	1.934432	0.6746424	1.864299
3966	-252.4941	-422.6159	170.1218	2.001435	0.9613394	1.345774
3972	-248.6153	-418.5112	169.8959	2.790108	0.7031675	1.236589
3978	-251.5745	-421.3239	169.7493	1.869287	1.476183	1.322619
3984	-253.7564	-423.3607	169.6043	2.385061	1.115855	1.385703
3990	-250.4087	-420.774	170.3653	1.826488	1.132979	1.123231
3996	-237.3516	-407.6269	170.2754	1.788272	1.157912	1.209575
4002	-243.5893	-412.7258	169.1365	3.459079	1.39005	0.864703
4008	-251.277	-420.6419	169.3649	3.045079	1.375846	0.9360024
4014	-255.6281	-425.3326	169.7045	3.046295	0.7908535	1.169659
4020	-250.2113	-420.5137	170.3024	1.926072	1.026364	1.196203
4026	-255.7337	-425.6091	169.8754	1.926072	0.5682282	1.859287
4032	-242.7102	-413.048	170.3377	1.830645	0.4491939	1.677664
4038	-244.0304	-413.3003	169.2699	2.53584	0.9410454	1.677664
4044	-245.357	-413.7785	168.4215	4.354707	1.698206	0.6672896
4050	-244.5835	-413.7169	169.1333	3.323872	1.551231	0.7755473
4056	-246.9135	-414.9211	168.0076	3.764648	2.499692	0.4409485
4062	-250.042	-419.6555	169.6135	3.232161	1.243852	0.4837805
4068	-253.664	-421.1275	167.4636	4.640886	2.507063	0.6457077
4074	-262.2532	-431.7417	169.4885	2.923063	1.145195	1.123662
4080	-244.1153	-415.4062	171.2909	1.141601	0.9336367	1.045619
4086	-252.208	-422.3044	170.0964	1.800407	0.8691784	1.567772
4092	-255.4729	-425.4083	169.9354	2.216658	1.362752	1.001347
4098	-250.9052	-420.7518	169.8466	2.120206	1.567825	0.9633551
4104	-241.5857	-411.1957	169.6101	2.415014	1.567825	0.9633551
4110	-238.1457	-407.7304	169.5847	2.725783	1.144474	1.165345
4116	-242.7283	-411.6586	168.9303	3.829436	1.441486	0.7628437
4122	-241.4389	-411.5202	170.0813	2.039112	1.295376	1.067139
4128	-246.2719	-416.6636	170.3917	2.050072	0.6879153	1.315799
4134	-259.4378	-429.5912	170.1534	2.143666	1.383838	0.7983241
4140	-249.2722	-419.1208	169.8486	2.363039	1.383838	0.9488505
4146	-248.775	-418.5958	169.8208	2.615013	1.041696	1.119879
4152	-238.4564	-408.1769	169.7205	2.706104	1.041696	1.149048
4158	-251.748	-422.0957	170.3477	2.357951	0.8832481	0.9546484
4164	-243.363	-413.4404	170.0774	2.194384	1.136797	1.098807
4170	-254.6801	-424.8931	170.2129	2.492686	0.5886084	1.252911
4176	-245.7142	-416.2479	170.5338	1.82888	0.7339681	1.317019
4182	-237.585	-408.3295	170.7445	1.624472	0.6417472	1.368453
4188	-248.1928	-418.6036	170.4107	1.304189	1.159469	1.459792
4194	-265.194	-435.3009	170.1069	2.254794	0.7197841	1.383279
4200	-259.5312	-429.2422	169.711	2.335734	0.6721198	1.665606
4206	-257.3378	-426.6906	169.3528	3.487962	1.113116	0.9126577
4212	-250.2468	-420.4035	170.1567	2.212359	1.072735	1.071192
4218	-250.7679	-421.466	170.698	1.215278	1.479854	1.020278
4224	-249.401	-419.4843	170.0833	2.369977	0.9794558	1.108859
4230	-249.4443	-419.0822	169.6378	2.218858	1.163117	1.425755
4236	-237.9595	-407.7341	169.7746	2.641448	1.287656	0.9018709
4242	-247.0702	-416.2573	169.1872	2.954181	1.195079	1.318252
4248	-240.6373	-411.6758	171.0385	1.355415	0.9756988	1.046785
4254	-237.6417	-407.6858	170.0442	2.280138	0.7951564	1.357286
4260	-234.4884	-404.6581	170.1698	1.736792	0.9369076	1.505046
4266	-251.2635	-421.5753	170.3118	1.396722	0.7256576	1.781092
4272	-249.6311	-420.347	170.716	1.452137	1.193542	1.058557
4278	-254.0048	-422.2498	168.245	4.155784	1.862003	0.854494
4284	-246.3223	-416.3128	169.9906	2.076701	1.541753	0.8734835
4290	-256.1871	-426.0805	169.8934	1.810251	0.7755734	1.773366
4296	-258.3179	-427.7831	169.4652	2.591055	0.9814081	1.474351
4302	-252.6181	-423.6592	171.0412	1.194779	0.7101557	1.402881
4308	-238.3128	-409.361	171.0483	1.194779	0.9766387	1.179277
4314	-237.6376	-408.2617	170.624	1.703414	0.8001399	1.280438
4320	-245.5703	-415.7868	170.2164	1.988273	1.060744	1.194887
4326	-247.6488	-417.7679	170.119	1.680356	1.060744	1.488236
4332	-245.4507	-416.0355	170.5848	1.404126	0.8136654	1.516702
4338	-247.9942	-417.8794	169.8852	2.253692	0.788956	1.500719
4344	-240.4043	-410.5786	170.1743	1.894525	0.6102644	1.639563
4350	-243.9794	-414.5684	170.589	1.368087	0.7750992	1.56762
4356	-249.9074	-419.7129	169.8055	2.402984	0.7750992	1.482091
4362	-244.6175	-414.27	169.6525	2.535101	1.066092	1.29449
4368	-244.5349	-415.1989	170.664	1.909858	0.5611363	1.29449
4374	-237.2843	-407.888	170.6036	1.516997	0.8043951	1.428778
4380	-235.233	-405.3591	170.1261	2.457666	0.8043951	1.165953
4386	-246.0097	-415.299	169.2893	3.313317	1.029179	1.165953
4392	-237.3341	-407.71	170.3759	2.078683	1.223645	0.7868138
4398	-241.1567	-411.161	170.0043	2.338505	1.095004	1.098158
4404	-251.8053	-422.0217	170.2164	2.283402	1.034278	0.9950872
4410	-257.8612	-427.6704	169.8092	3.429024	0.6787039	0.9304107
4416	-246.811	-417.5049	170.6939	1.372668	1.109141	1.221054
4422	-243.9082	-414.3176	170.4094	1.711677	1.109141	1.195027
4428	-246.9368	-417.4605	170.5238	1.617505	1.158464	1.126244
4434	-248.8974	-420.5337	171.6363	0.8580966	0.6750079	1.221047
4440	-260.8719	-431.2959	170.4239	1.417862	1.591215	0.9870111
4446	-249.4854	-419.5549	170.0695	2.403803	1.183692	0.8911216
4452	-245.1981	-415.9044	170.7063	1.864215	0.9917373	0.8911216
4458	-250.5389	-419.7378	169.1989	3.953795	0.9913723	0.8968333
4464	-252.7686	-423.9778	171.2092	1.337121	0.831085	1.038657
4470	-259.3214	-429.1291	169.8077	2.15299	0.7983693	1.611149
4476	-256.3538	-425.9753	169.6216	2.133539	0.9103479	1.67594
4482	-257.6558	-427.1161	169.4603	3.700349	0.7671207	1.020318
4488	-251.6808	-422.487	170.8062	1.353739	0.7812723	1.409788
4494	-255.2852	-425.8938	170.6086	1.353739	1.142313	1.279624
4500	-246.9575	-417.723	170.7655	1.320724	1.035753	1.264408
4506	-246.3196	-416.0473	169.7276	2.840786	0.9550753	1.132441
4512	-260.0233	-429.6291	169.6058	2.570825	1.275993	1.132441
4518	-242.7928	-412.5672	169.7744	2.437542	1.11209	1.217277
4524	-242.5405	-412.6138	170.0733	2.126768	1.189556	1.104971
4530	-257.3686	-427.3323	169.9637	2.465689	1.000547	1.130575
4536	-251.5669	-421.4111	169.8442	1.932149	1.057639	1.530169
4542	-249.3589	-419.1213	169.7624	2.255328	1.202716	1.271824
4548	-243.4001	-413.492	170.0919	2.438605	0.7284734	1.271824
4554	-252.7108	-422.3303	169.6194	2.082831	0.8863248	1.724221
4560	-249.3928	-419.7211	170.3283	1.844105	0.6799164	1.507754
4566	-254.7579	-425.225	170.4671	1.94275	0.7771381	1.255519
4572	-246.1393	-416.6049	170.4656	1.87062	0.9178971	1.190377
4578	-250.042	-420.5264	170.4844	1.532996	1.297016	1.107116
4584	-245.1797	-414.3471	169.1674	3.193842	1.297016	1.107116
4590	-242.4867	-412.9862	170.4995	1.759463	1.142628	1.044603
4596	-238.7134	-408.7694	170.056	2.202692	0.6474435	1.509615
4602	-246.8039	-416.5161	169.7122	2.202692	0.5430148	1.829976
4608	-251.6146	-422.4656	170.851	1.636428	0.5917721	1.31465
4614	-254.0593	-423.9201	169.8608	2.697038	1.024277	1.04202
4620	-244.7549	-414.7374	169.9824	1.966749	1.16512	1.317828
4626	-259.2208	-430.0423	170.8215	1.436729	0.873016	1.260737
4632	-246.2755	-416.6588	170.3833	2.180939	0.783546	1.151317
4638	-250.0351	-420.6149	170.5798	1.423448	0.7309394	1.56801
4644	-254.7511	-425.4267	170.6757	1.255033	0.9887004	1.424365
4650	-262.8311	-431.6035	168.7724	3.996499	1.037175	1.233899
4656	-248.5363	-418.3917	169.8554	2.856933	1.07173	0.8760677
4662	-249.0966	-418.21	169.1135	3.680723	1.226265	0.9167796
4668	-256.7287	-425.4625	168.7338	3.680723	1.335708	1.176686
4674	-252.9688	-422.5307	169.5619	3.18377	0.6381149	1.337087
4680	-252.8961	-423.0221	170.1261	2.322374	0.7381103	1.31049
4686	-243.0977	-412.9031	169.8054	2.439254	1.334341	0.983247
4692	-246.7108	-416.3467	169.6359	2.592807	1.072305	1.267197
4698	-244.2831	-414.0756	169.7925	2.53595	1.335696	0.9169602
4704	-245.8964	-415.9263	170.0299	2.298326	1.219809	0.9840743
4710	-245.4886	-415.2985	169.8099	2.372847	1.219809	1.136641
4716	-245.3345	-414.8123	169.4778	3.489477	1.052404	0.8363783
4722	-247.1011	-417.4021	170.301	2.643004	0.8491373	0.7930173
4728	-243.0037	-412.7254	169.7217	2.844028	1.074114	1.024761
4734	-243.6717	-413.4351	169.7634	2.844028	1.007252	1.049057
4740	-241.2574	-410.6941	169.4367	2.963978	1.277185	1.021398
