Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11214	-1656.785	-1825.737	168.952	0.9995377	1.00098	1.006131	1.955839	0.01462733	0.3962291	1.706622
11220	-1654.323	-1823.123	168.7999	1.116433	1.003614	1.157135	1.955839	0.006777204	0.5782902	1.493883
11226	-1661.821	-1829.762	167.9414	1.560883	0.839592	0.6171036	2.067313	0.00309901	1.273538	1.734061
11232	-1647.005	-1816.089	169.0839	0.8989716	0.9793163	1.358396	0.8808276	0.0009621849	1.380385	1.519886
11238	-1659.045	-1828.583	169.5384	1.128609	1.111501	1.057109	1.53856	0.004057418	0.2096314	1.516489
11244	-1650.355	-1821.207	170.8522	0.8238366	1.080761	0.7166419	0.699493	0.0002457906	0.6160795	1.360911
11250	-1660.418	-1830.233	169.8149	1.446294	1.05316	0.05534234	0.9262398	0.8112	0.6808849	1.370091
11256	-1660.233	-1830.481	170.2479	0.899597	1.188107	0.2191728	0.8902092	0.443636	0.5302856	1.639814
11262	-1653.267	-1823.149	169.8824	0.9753788	1.105377	0.06300545	1.112679	0.886191	0.5007986	1.562169
11268	-1657.376	-1826.454	169.0774	1.257184	1.05333	0.03323321	1.112679	1.485768	0.4997559	1.568516
11274	-1653.933	-1821.006	167.0727	0.7828702	1.350418	0.03193817	2.024906	1.975407	1.681197	1.254584
11280	-1648.096	-1815.251	167.1546	0.929276	1.208565	0.04590259	1.094264	2.046946	2.342501	1.33576
11286	-1640.727	-1808.015	167.2884	1.016939	1.399147	0.1598496	1.746564	1.345889	2.006297	1.219872
11292	-1653.2	-1822.54	169.3403	0.7434321	1.534794	0.1832544	0.7186042	1.137316	1.442943	1.095143
11298	-1651.979	-1820.099	168.1204	1.26023	1.324559	0.2308414	0.9845083	1.47214	1.747482	1.064117
11304	-1659.893	-1829.129	169.2364	1.003926	1.391832	0.2602339	1.168707	0.9265173	1.244381	0.9716555
11310	-1656.561	-1827.115	170.5542	0.9347183	1.195493	0.2066691	0.2562451	0.8796233	1.080621	1.092432
11316	-1649.542	-1820.227	170.6855	0.8572779	0.9850428	0.198521	0.4892407	0.6834392	1.004619	1.269062
11322	-1646.679	-1817.628	170.9487	0.8933181	1.094908	0.3364447	0.4332344	0.4011129	0.4790762	1.516836
11328	-1645.794	-1816.567	170.7732	0.9892864	1.126933	0.5999624	0.4926894	0.4785629	0.1105904	1.528625
11334	-1655.282	-1826.171	170.8885	0.9270266	1.081298	0.4677684	0.4926894	0.3638349	0.3500526	1.528625
11340	-1657.913	-1828.155	170.242	1.03589	1.094258	0.6742285	0.6125813	0.523131	0.3891234	1.528625
11346	-1658.848	-1828.038	169.1904	0.9763383	1.094258	1.404387	0.6317883	1.185483	0.4378783	1.255613
11352	-1671.619	-1841.041	169.422	1.333729	1.419413	1.062205	0.1705699	1.046575	0.528805	1.206359
11358	-1666.069	-1835.171	169.102	1.04174	1.419413	1.178541	0.686538	0.7902118	0.7605909	1.206359
11364	-1657.022	-1826.662	169.6404	1.139368	1.126452	1.178541	0.5130331	0.6707477	0.5273557	1.356921
11370	-1655.961	-1825.053	169.0926	1.228751	1.245557	0.9831072	0.8373369	0.8700981	0.5273557	1.366567
11376	-1643.452	-1812.923	169.471	1.228751	1.127349	0.7322683	0.8373369	0.6671155	0.6495079	1.422289
11382	-1660.492	-1827.425	166.9322	1.220254	0.9252498	2.306604	1.559132	0.8632488	0.4996373	1.721018
11388	-1664.378	-1829.228	164.8493	1.124133	1.315271	1.506959	1.994195	2.607341	1.260275	1.464081
11394	-1660.765	-1827.792	167.0268	1.138753	1.173877	1.068564	0.7883541	1.634534	1.299383	1.842733
11400	-1647.224	-1814.219	166.9941	1.231056	1.122051	0.6382308	1.49239	1.70736	1.299383	1.593544
11406	-1652.835	-1821.498	168.6624	1.187946	1.188205	1.809614	0.6411894	1.161889	0.518008	1.035115
11412	-1663.814	-1833.44	169.6257	0.9375623	0.9773131	0.8963803	0.3850125	1.632236	0.518008	1.212116
11418	-1663.457	-1831.632	168.1754	1.048942	0.8574073	0.3138633	0.3595017	1.632236	2.049626	1.626926
11424	-1656.31	-1823.376	167.066	1.048942	0.7385145	0.7928396	0.1908199	1.632236	2.049626	2.247468
11430	-1669.698	-1835.075	165.3769	1.6691	0.9079969	1.247558	0.02768103	2.559232	2.400786	1.819506
11436	-1663.913	-1832.566	168.6527	1.697138	0.924403	1.018918	0.07012069	1.735675	0.1338465	1.791239
11442	-1661.991	-1829.874	167.8834	1.422854	1.203383	1.375298	0.8629153	0.8708891	1.226199	1.323842
11448	-1650.486	-1820.038	169.5524	0.7606867	1.098767	1.375298	1.018865	0.3212126	0.8942708	1.166841
11454	-1660.265	-1829.802	169.537	1.069532	1.382872	0.78246	0.5302845	0.6675912	1.125122	1.104225
11460	-1652.791	-1821.667	168.8757	0.9634422	1.071157	0.5041448	0.7770123	1.213043	1.727886	1.069389
11466	-1646.137	-1814.697	168.5598	0.9799602	1.247777	0.2706397	0.7770123	2.062815	1.384135	0.9184165
11472	-1646.891	-1815.615	168.7241	0.9087127	1.068309	1.022211	0.5213001	1.320541	0.5481025	1.854052
11478	-1658.981	-1827.599	168.6176	1.145135	1.219235	0.9999309	1.228075	0.6246449	0.8067179	1.476377
11484	-1659.859	-1829.295	169.4359	1.032943	0.9692326	1.239442	0.705242	0.6246449	0.8402642	1.315221
11490	-1673.583	-1842.087	168.5037	0.9937921	1.351964	0.7542994	1.081263	1.069095	1.219819	1.210677
11496	-1655.377	-1824.363	168.986	0.9573509	1.284416	0.8106	0.9447627	0.8874043	1.1403	1.178926
11502	-1652.231	-1820.32	168.089	1.094493	1.459585	1.080659	1.014763	0.8930263	1.24608	1.290996
11508	-1654.248	-1823.857	169.6089	0.964427	1.513845	0.8953736	0.8413861	0.665248	0.555076	1.149656
11514	-1664.932	-1833.44	168.5081	1.366292	1.467464	1.243717	0.7035266	0.8089473	0.8941611	1.199741
11520	-1657.724	-1827.219	169.4951	1.020418	1.231807	1.243717	0.7284576	0.8485135	0.436106	1.184809
11526	-1671.809	-1840.62	168.8105	1.19987	1.231807	1.059281	1.011542	0.9481554	0.5871074	1.315589
11532	-1664.64	-1835.022	170.3817	1.113861	1.019876	0.3952612	0.62761	0.2686242	0.6528506	1.610533
11538	-1657.942	-1828.271	170.3296	0.9047575	1.019876	0.1404576	0.9557567	1.076934	0.03204228	1.610533
11544	-1657.93	-1828.451	170.5204	1.273459	0.9750255	0.298344	0.644969	0.8494615	0.1034716	1.459902
11550	-1659.477	-1827.955	168.4777	1.00668	1.063901	0.36476	2.190816	0.5745108	1.121341	1.353586
11556	-1649.891	-1818.844	168.9531	0.7993504	1.188282	1.001675	1.482596	0.3019856	1.121341	1.313219
11562	-1646.828	-1816.865	170.0372	0.7003935	1.188282	0.620421	0.9091653	0.3872089	0.8933532	1.398199
11568	-1652.718	-1821.525	168.8079	1.078454	1.150353	0.7132164	0.9657449	0.6953587	1.257494	1.455514
11574	-1644.431	-1813.088	168.6574	0.9668982	1.011786	0.2781191	1.022148	1.387416	1.257494	1.52117
11580	-1652.901	-1820.654	167.7529	1.086928	0.860221	0.2276126	1.539638	1.658529	1.431325	1.539168
11586	-1650.316	-1819.129	168.8128	1.034404	1.240608	0.3088249	1.539638	0.837355	1.137763	1.263195
11592	-1653.708	-1821.944	168.2355	0.8299427	1.001598	1.268962	1.236582	1.779741	0.5019787	1.30901
11598	-1657.425	-1822.57	165.1441	0.9830265	0.8249418	2.963154	2.17537	1.66603	1.097784	1.309751
11604	-1658.629	-1825.279	166.6494	1.370078	1.169911	0.3231989	2.10602	1.547482	1.724594	1.284822
11610	-1645.993	-1814.282	168.2893	1.370078	1.169911	0.6271989	1.442099	0.7372906	1.242986	1.294497
11616	-1649.926	-1819.366	169.4397	0.849254	1.262745	1.157016	0.913204	0.7327977	0.6651427	1.170524
11622	-1658.913	-1828.903	169.9906	0.7685042	1.262745	0.6675929	0.9145468	0.2011698	1.156098	1.219004
11628	-1660.274	-1830.761	170.4872	0.8849965	1.100227	0.6675929	0.8040747	0.2954802	0.7679222	1.181576
11634	-1656.391	-1826.297	169.9065	1.390226	0.925549	0.7839667	0.8040747	0.2954802	0.3945275	1.585588
11640	-1657.064	-1827.131	170.067	1.229201	0.925549	0.4669758	0.9206591	0.4905211	0.6222977	1.415444
11646	-1652.259	-1821.245	168.9858	0.7438477	1.088808	0.8644466	0.9400581	1.71344	0.553711	1.277402
11652	-1649.843	-1817.507	167.6644	1.247765	0.861357	0.6371017	1.543237	2.166037	0.9191757	1.155917
11658	-1650.974	-1818.279	167.3053	1.048601	0.9487098	1.759815	1.095082	1.752514	1.127196	1.155917
11664	-1643.017	-1807.95	164.9333	1.257918	1.058754	1.950146	2.507125	1.953619	1.127196	1.364457
11670	-1653.774	-1821.15	167.3761	0.8627742	1.058754	1.950146	1.611951	0.9483729	1.06553	1.29378
11676	-1646.795	-1814.536	167.7401	1.399509	1.273721	1.145549	0.9480577	1.477323	1.06553	1.150839
11682	-1650.861	-1819.77	168.9088	0.774126	1.173322	0.7076255	0.8401252	0.8995516	1.263513	1.529741
11688	-1649.733	-1817.307	167.574	1.24249	1.075015	0.9852179	1.218587	1.454203	1.026232	1.526628
11694	-1650.161	-1817.486	167.3251	1.016937	1.078526	1.606502	1.23804	0.675037	1.619396	1.537316
11700	-1672.636	-1838.991	166.3554	0.6516292	1.198788	2.691734	1.00122	2.638969	0.2751	1.333683
11706	-1656.343	-1824.61	168.2673	0.831958	1.177675	1.83909	0.4302881	2.193897	0.08624659	1.331503
11712	-1649.463	-1816.333	166.8695	0.9698602	1.284917	2.29511	0.1406754	2.337656	1.359763	0.9450367
11718	-1644.186	-1811.433	167.2468	0.7892356	1.471585	1.267847	0.4538497	1.935045	2.064662	0.9726275
11724	-1651.513	-1817.933	166.4194	1.151396	1.214887	1.471229	0.2435357	2.047654	2.114625	1.460208
11730	-1644.548	-1812.12	167.5714	0.8504832	1.191725	0.967147	0.5291227	1.59409	1.957624	1.460208
11736	-1647.839	-1814.546	166.7066	1.1786	1.191725	0.2582597	0.8136934	2.861588	1.65258	1.460208
11742	-1645.588	-1813.802	168.214	0.7666935	1.123189	0.1765185	1.771157	1.332033	1.221964	1.500818
11748	-1649.234	-1816.71	167.4763	1.301458	1.408213	0.2441077	1.438858	1.122613	1.585546	1.526713
11754	-1653.238	-1822.88	169.6421	0.8781797	1.653728	0.1600753	0.7519176	1.395574	0.7912711	0.9282282
11760	-1656.739	-1826.097	169.358	0.879486	0.7811232	1.587473	0.5692028	1.049742	1.130632	0.8322086
11766	-1664.186	-1832.514	168.3279	1.222734	0.8873708	1.278614	0.5692028	1.70208	1.340695	0.8672651
11772	-1656.73	-1826.594	169.864	1.025693	1.140227	0.007704024	1.33287	0.3607955	0.7219179	1.615162
11778	-1652.902	-1822.157	169.2552	1.179653	0.9496861	0.06606563	0.9059379	1.375523	0.7219179	1.615162
11784	-1641.116	-1810.215	169.0997	1.362128	1.253948	0.2138721	0.9240012	0.8084172	0.7219179	1.66879
11790	-1638.719	-1808.954	170.2342	1.259994	0.8446891	0.1746263	0.9504283	0.6125358	0.3535407	1.633476
11796	-1655.57	-1824.773	169.2031	1.259994	0.9285167	0.2654671	0.8339957	1.082532	0.5915169	1.819987
11802	-1658.589	-1828.597	170.0074	0.6795733	0.9700765	0.04003974	1.034822	1.478932	0.0862068	1.720421
11808	-1663.466	-1833.912	170.4461	0.8787355	0.9572144	0.07828899	0.939325	1.162822	0.1618905	1.488646
11814	-1649.408	-1817.235	167.8271	1.151204	1.259965	2.034988	1.644509	1.256589	0.05386063	0.9760661
11820	-1651.918	-1820.943	169.0249	1.075263	0.9365556	0.878726	0.5186351	1.052265	0.8284319	1.714155
11826	-1645.718	-1813.742	168.0232	1.075263	0.9743426	1.083731	0.9717048	1.097891	1.088607	1.714155
11832	-1646.644	-1814.955	168.3114	0.9180681	1.054846	1.313336	0.9717048	0.6913651	1.033804	1.72829
11838	-1663.434	-1832.019	168.5848	0.8727475	1.054846	1.433725	0.8622264	0.4308043	0.6369105	2.013831
11844	-1664.789	-1832.283	167.4944	0.7231657	1.227958	1.433725	1.072681	1.58209	0.8834749	1.637133
11850	-1652.5	-1820.051	167.5511	0.9237234	1.011054	1.511014	1.072681	1.548587	0.8834749	1.579887
11856	-1641.19	-1809.591	168.4014	0.9833675	1.204185	1.769159	1.249169	0.9319477	0.5248238	1.132034
11862	-1645.726	-1815.472	169.7462	0.7958353	1.261807	1.015024	0.7490903	0.9518776	0.6009887	1.078513
11868	-1655.034	-1825.104	170.0696	1.20862	1.312325	0.4050007	0.7501407	0.4816106	0.6009887	1.33176
11874	-1649.292	-1819.859	170.5671	1.20862	1.198132	0.7780555	0.7501407	0.138823	0.08379123	1.413262
11880	-1658.472	-1828.834	170.3621	0.9097334	1.258783	1.041999	0.4788098	0.1468624	0.3621563	1.536499
11886	-1648.095	-1818.163	170.0674	0.9736797	1.247532	1.136757	0.7879594	0.08359835	0.5711481	1.298697
11892	-1658.731	-1829.863	171.1313	0.7095746	1.001105	0.6014837	0.9093344	0.1377707	0.3713159	1.298697
11898	-1660.061	-1828.274	168.2138	1.008635	1.155951	1.548149	1.379935	0.09795438	1.659978	1.131713
11904	-1668.599	-1835.459	166.8606	1.325151	0.9331376	2.373632	1.29537	1.12984	1.094877	1.180864
11910	-1655.38	-1819.56	164.1804	1.078097	1.314969	2.373632	2.809554	1.926165	1.414547	1.101969
11916	-1655.253	-1822.107	166.8532	0.7189286	1.36592	1.668084	1.970223	0.7408097	1.448115	1.376384
11922	-1654.135	-1818.585	164.4495	1.471075	1.164067	1.821164	2.340092	1.307087	2.228376	1.376384
11928	-1650.1	-1817.37	167.2699	0.9069537	1.164067	1.251598	1.234487	1.669279	1.370872	1.299308
11934	-1641.657	-1809.02	167.363	0.9069537	1.427323	0.8760892	1.234487	0.8268626	2.487439	1.078849
11940	-1645.448	-1813.759	168.311	1.049155	1.614568	0.7918889	1.477956	0.578575	1.299461	1.07854
11946	-1653.037	-1821.982	168.9459	1.049658	1.639156	0.8884952	0.8415776	0.6124126	1.299461	0.9244707
11952	-1649.772	-1819.007	169.2356	0.8951402	1.527661	0.6726978	1.196402	1.459635	0.1096725	1.102165
11958	-1657.298	-1821.808	164.5097	0.9656582	1.515105	1.451026	2.809601	3.145211	0.6195851	1.174529
11964	-1663.764	-1828.115	164.3512	0.8454484	1.31184	2.396509	2.474233	2.08656	1.276123	1.398406
11970	-1656.726	-1822.812	166.0864	0.8909688	1.395089	1.733247	1.146816	1.882475	1.607409	1.398406
11976	-1655.324	-1819.412	164.0877	0.8361987	1.149403	3.11529	1.146816	3.094879	1.32675	1.38643
11982	-1664.589	-1832.111	167.5215	0.9414272	1.094777	0.2947653	2.179596	2.417231	0.9995346	0.6975362
11988	-1653.71	-1821.993	168.2829	0.7536514	1.178208	0.2488024	1.256618	1.297656	2.179801	1.00294
11994	-1643.444	-1810.478	167.0342	1.055825	1.200821	0.1032124	2.259524	1.989552	1.842251	0.621725
12000	-1656.49	-1824.226	167.7363	1.026546	1.139922	0.1281009	2.020252	1.835972	1.605708	0.6013664
12006	-1651.924	-1820.78	168.8557	0.9340302	0.9932277	0.2614483	2.020252	1.918065	0.4944509	0.6413882
12012	-1645.197	-1813.553	168.3556	1.056086	0.9394715	0.1624571	2.181245	1.842312	0.9264705	0.6699242
12018	-1651.303	-1821.355	170.0516	0.9888177	1.131231	0.1206299	1.635044	1.062241	0.5094679	0.5812057
12024	-1651.805	-1821.086	169.2812	1.104076	1.427404	0.1176171	1.323751	1.062241	1.095583	0.7570504
12030	-1638.159	-1807.91	169.751	1.212265	1.291881	0.1614424	1.295648	0.7839005	0.9167706	0.7570504
12036	-1642.163	-1811.817	169.6538	1.554894	1.291881	0.3697097	1.66296	0.7376934	0.1032313	0.8295287
12042	-1638.234	-1807.608	169.3739	0.8928514	1.302137	0.6808394	1.902717	1.152538	0.06858364	0.8095035
12048	-1660.249	-1828.997	168.7482	0.8501979	1.159567	0.852139	1.975168	1.235032	0.4096084	0.9731743
12054	-1657.813	-1827.151	169.3377	1.158596	0.906169	0.3780876	0.3186629	0.2797842	1.053271	2.303389
12060	-1662.004	-1833.689	171.6857	1.398033	1.00751	0.09721288	0.3345063	0.7128294	0.0730938	0.8962103
12066	-1658.716	-1829.135	170.4189	1.178991	1.00751	0.03549742	1.043658	1.325184	0.1816677	1.01337
12072	-1666.321	-1836.411	170.0902	1.108391	1.259585	0.1178465	0.7083679	1.033616	0.9342693	0.9508065
12078	-1655.17	-1824.901	169.7305	1.008959	0.981676	0.3169392	0.7231723	1.161814	1.319443	0.9608553
12084	-1660.789	-1830.213	169.4242	1.352323	0.981676	0.07994156	0.9726289	1.31888	1.319443	0.7057158
12090	-1664.48	-1834.19	169.7096	1.366053	0.9340933	0.1481599	1.030438	0.672575	1.622491	0.639814
12096	-1653.915	-1823.284	169.3697	1.043204	1.168806	0.07293461	1.724911	0.833541	1.21184	0.7370054
12102	-1661.59	-1831.407	169.8162	1.207679	1.389331	0.0539213	1.237719	1.153207	0.4459648	0.8953958
12108	-1655.424	-1826.294	170.8705	0.9437739	1.197705	0.0550683	1.299554	0.9450816	0.0520787	0.8224277
12114	-1651.136	-1821.366	170.2296	0.8230508	1.168666	0.01987157	1.565385	0.9580212	0.5445234	0.8868593
12120	-1645.63	-1815.303	169.6731	1.001119	0.9614725	0.009589845	1.565385	0.9580212	0.9502687	1.08198
12126	-1645.268	-1816.38	171.112	0.9890652	0.9826168	0.004260787	0.6596982	0.8191677	0.6169044	1.020167
12132	-1646.822	-1817.93	171.1071	0.9890652	1.450911	0.01291985	0.3479917	0.837594	0.6077449	0.8355662
12138	-1653.98	-1824.622	170.6423	0.9966564	1.226318	0.007680446	1.30848	0.6939139	0.6205863	0.5916598
12144	-1646.756	-1817.587	170.8305	0.7577981	1.430758	0.001902984	1.3746	0.7516723	0.3318585	0.6292111
12150	-1643.277	-1813.424	170.1465	0.9390599	1.430758	0.0009495287	1.3746	1.46433	0.1530648	0.5292307
12156	-1639.861	-1810.324	170.4629	0.9639117	1.047749	0.001436505	1.298869	1.52762	0.1681437	0.6557954
12162	-1647.773	-1818.343	170.5699	0.9639117	1.047749	0.008723985	1.298869	1.52762	0.04367082	0.6762538
12168	-1654.155	-1823.253	169.0977	0.9070326	0.994249	0.005449414	2.106948	2.171949	0.1075692	0.7863006
12174	-1653.478	-1822.531	169.0536	1.117084	0.8656746	0.0112539	1.756806	2.052195	0.2686317	1.076307
12180	-1660.321	-1822.206	161.8852	0.9795881	1.361947	0.007806417	5.213473	2.052195	3.55861	1.136704
12186	-1656.771	-1822.887	166.1162	0.9795881	1.361947	0.1259093	2.798446	1.704846	1.995474	1.115506
12192	-1661.88	-1825.354	163.4738	1.056166	1.194582	0.2067637	2.798446	3.372011	2.966088	1.128643
12198	-1655.842	-1823.195	167.3526	1.071513	1.194582	0.4949059	2.233871	1.600372	1.063832	1.178232
12204	-1660.323	-1827.597	167.2741	1.071513	0.9150399	1.246714	1.750162	2.039995	0.3769915	1.45093
12210	-1655.521	-1823.712	168.1915	0.9396282	0.7881916	1.246714	0.8058977	2.321034	0.3106117	1.504439
12216	-1645.885	-1816.358	170.4728	0.9396282	1.021037	0.524046	0.2867503	0.5763038	0.8707002	1.438072
12222	-1638.957	-1808.071	169.1139	0.9396282	1.090651	0.2314495	0.9695061	1.163862	1.229823	1.401297
12228	-1645.721	-1814.173	168.452	0.9982275	0.9451077	0.04422766	1.545456	1.163862	1.655547	1.349856
12234	-1655.395	-1819.025	163.6304	1.01253	0.9451077	0.0155448	2.983011	0.6561317	6.201512	0.7055148
12240	-1654.255	-1821.643	167.3872	0.7040605	1.290088	0.002933988	2.983011	0.366923	2.727543	0.6604716
12246	-1645.697	-1815.762	170.0652	0.7875237	1.016199	0.003131566	1.477289	0.2405543	1.91711	0.530332
12252	-1649.636	-1818.799	169.1633	0.7044922	0.9921619	0.001859412	1.996369	0.207239	2.432434	0.5592377
12258	-1641.92	-1811.676	169.756	0.864763	1.096969	0.01701946	1.996369	0.353524	1.374034	0.6786028
12264	-1639.276	-1809.491	170.215	1.103216	1.319387	0.01414763	1.21661	0.1802666	1.41334	0.6735619
12270	-1641.988	-1812.7	170.7125	1.103216	0.9987012	0.1093893	1.179106	0.08152696	1.277573	0.6735619
12276	-1651.381	-1820.173	168.792	1.142434	0.9665393	0.06661268	1.527762	0.107097	2.840403	0.7085333
12282	-1656.795	-1826.114	169.3186	1.112419	1.276763	0.2302157	1.888545	0.1323486	1.510618	0.6585182
12288	-1654.937	-1824.885	169.9482	0.9871016	1.187973	0.0893629	2.043182	0.08904384	1.162097	0.54582
12294	-1650.129	-1820.134	170.0057	0.8515004	1.236231	0.01131124	1.945523	0.1044311	1.354189	0.5274314
12300	-1664.041	-1833.946	169.9042	1.124118	1.342129	1.018282	1.269003	0.6397129	0.07044029	0.8175509
12306	-1655.663	-1825.754	170.0914	1.124118	1.1847	0.7392612	0.8986997	1.168027	0.143861	0.8399422
12312	-1648.967	-1819.096	170.1298	1.058363	1.3405	0.2273616	1.253865	0.3451856	0.9890887	0.8469424
12318	-1658.806	-1830.283	171.4763	0.9510051	0.9137908	0.1318173	0.7804866	0.09996268	0.9890887	0.8489719
12324	-1661.189	-1833.2	172.0113	0.8201318	0.9137908	0.2977266	0.8944707	0.02893677	0.5083627	0.6442632
12330	-1657.347	-1828.742	171.3944	1.000715	1.298545	0.7658554	0.6628512	0.02602656	0.3537146	0.5695956
12336	-1642.133	-1813.776	171.643	1.000715	1.020032	0.7680725	0.7650809	0.03082943	0.2788576	0.5481963
12342	-1652.014	-1823.753	171.7393	1.000715	1.002953	0.8644422	0.6454378	0.04984653	0.2068769	0.5263283
12348	-1664.825	-1836.643	171.8185	0.8933929	1.002953	0.7935062	0.7591634	0.02810889	0.2068769	0.5670421
12354	-1648.222	-1818.171	169.9494	0.9814242	1.459799	1.294859	0.7094061	0.9496903	0.01120569	0.8324773
12360	-1662.691	-1833.776	171.0849	1.206974	1.02917	0.8010935	0.5785657	0.5468713	0.01904439	0.9365496
12366	-1668.763	-1839.781	171.0176	0.6897854	1.072339	0.912588	0.8992871	0.4829699	0.1300506	0.9916956
12372	-1658.726	-1830.226	171.4991	0.7957515	0.9740877	0.4922873	0.7194697	0.5889791	0.1007639	1.031318
12378	-1648.747	-1819.643	170.8964	0.9703204	0.9740877	0.2667443	0.9826986	0.916413	0.2196885	0.9774723
12384	-1648.774	-1819.446	170.6719	0.8794176	1.028844	0.7385973	0.6368108	0.8280014	0.3180497	1.097644
12390	-1651.072	-1820.967	169.8944	1.10581	1.219101	0.8693184	0.968582	0.4523354	0.5901364	1.099944
12396	-1651.054	-1821.511	170.4576	1.255138	1.219101	0.4109743	0.3830072	0.7090139	0.3556339	1.362556
12402	-1646.415	-1816.197	169.7821	1.027249	1.216523	1.016777	0.559058	0.4623038	0.8230467	1.283244
12408	-1663.394	-1831.868	168.4748	1.027249	1.162007	1.016777	0.6395951	1.093733	1.778841	1.011014
12414	-1655.268	-1824.646	169.3789	0.8649966	1.307139	1.355111	0.2449366	1.453674	0.5684203	1.029982
12420	-1669.494	-1835.911	166.4172	0.9111471	0.9852553	1.243721	2.141215	3.445128	0.3493049	0.4113205
12426	-1661.852	-1828.664	166.8128	0.997308	1.047355	1.863305	2.661273	1.748144	0.3493049	0.3848297
12432	-1665.754	-1833.519	167.7654	0.883878	1.047355	2.39025	1.908004	1.135042	0.3493049	0.3848297
12438	-1647.902	-1815.165	167.2628	1.058159	1.26929	1.904607	2.291691	1.3511	0.3493049	0.3982519
12444	-1654.897	-1820.492	165.5946	1.058159	1.26929	1.904607	2.561569	2.680555	0.3691691	0.3324116
12450	-1654.752	-1821.398	166.6456	1.058159	0.9843553	2.401792	2.673481	1.34365	0.3691691	0.3794677
12456	-1651.078	-1816.029	164.9509	0.9651671	0.9843553	2.401792	3.298496	2.506325	0.3691691	0.3794677
12462	-1655.048	-1821.214	166.1652	0.785436	1.106607	3.052578	2.248068	1.746906	0.3691691	0.3794677
12468	-1660.583	-1825.4	164.8173	0.6132307	1.261607	2.698084	3.481874	2.217569	0.3691691	0.3794677
12474	-1659.726	-1824.942	165.2159	0.829819	1.162501	2.721974	3.034953	1.928813	0.603603	0.4254258
12480	-1650.344	-1814.477	164.1327	1.202465	1.18874	1.943147	3.034953	3.395618	0.6133067	0.4764681
12486	-1654.998	-1822.651	167.6524	0.6562247	1.096569	1.943147	0.1413112	3.395618	0.6133067	0.4764681
12492	-1645.432	-1812.679	167.2475	0.8206497	1.096569	2.329414	0.1238886	3.274852	0.6133067	0.4591739
12498	-1649.145	-1815.928	166.7824	0.9723743	1.392163	2.329414	0.263961	3.143962	0.6133067	0.4225009
12504	-1651.05	-1818.731	167.6814	1.081449	1.392163	2.149257	0.1312349	2.591714	0.4813262	0.4657872
12510	-1638.826	-1808.217	169.3915	0.8760215	1.316398	1.298413	0.06898181	1.945472	0.4813262	0.8033276
12516	-1643.894	-1813.178	169.2833	0.9899405	1.257125	1.417083	0.02085634	1.945472	0.4378932	0.8376819
12522	-1645.322	-1813.125	167.8029	1.124696	1.166165	1.985771	0.09221314	2.176308	0.6894353	1.155842
12528	-1642.935	-1811.864	168.9296	0.9137952	1.014583	1.785732	0.1867187	1.804218	0.4484602	1.114775
12534	-1652.597	-1820.917	168.3198	0.8672703	1.038879	1.785732	1.902706	0.575061	0.5563852	1.147815
12540	-1662.285	-1829.863	167.5782	1.106344	1.093414	1.563357	1.52812	0.8194686	0.2547865	1.969104
12546	-1661.025	-1827.97	166.9452	0.7671389	1.059224	2.115587	1.869242	1.180785	0.2710364	1.786671
12552	-1656.143	-1821.259	165.1157	0.8357461	1.302299	2.370711	1.880008	1.939286	1.284687	1.408676
12558	-1652.018	-1818.474	166.4564	0.9008688	1.103726	0.4407543	3.027424	0.45517	2.550336	1.243619
12564	-1646.48	-1813.11	166.6298	1.174802	1.276769	2.1005	1.278228	0.2947986	2.017398	1.375778
12570	-1648.172	-1813.89	165.7186	1.261938	1.158702	2.169869	1.670306	0.07245389	2.463104	1.571788
12576	-1646.153	-1812.423	166.2698	0.6858678	1.216426	1.492487	2.239871	0.1557029	2.617217	1.442471
12582	-1654.108	-1820.392	166.284	0.8288824	1.498599	2.043737	0.7577061	0.04024675	3.317045	1.376012
12588	-1653.766	-1821.254	167.4879	1.195974	1.289547	1.445966	1.174627	0.2292549	1.94899	1.376012
12594	-1666.441	-1835.264	168.8228	0.8528271	1.113753	1.322113	1.593404	0.1992109	0.8313805	1.403454
12600	-1656.981	-1824.27	167.2889	0.9367643	1.315848	2.128799	0.1175722	0.3246423	2.785972	1.273739
12606	-1638.778	-1806.221	167.4427	0.9367643	1.268109	2.128799	0.1063826	0.1297983	2.785972	1.354479
12612	-1649.119	-1817.348	168.2285	1.113245	0.8953122	2.128799	0.164536	0.04684675	2.420227	1.190666
12618	-1644.623	-1812.279	167.6558	1.041148	1.267155	1.947155	0.0228889	0.003316572	3.264086	1.00259
12624	-1639.482	-1806.883	167.4009	0.9870821	1.364599	2.142405	0.04356917	0.02743141	3.264086	0.9736636
12630	-1638.507	-1808.978	170.4709	0.855112	1.194504	0.8851142	0.02169802	0.02946852	1.743739	1.002904
12636	-1643.124	-1813.807	170.6832	1.116331	0.8904951	0.8851142	0.02347882	0.1292209	1.428197	1.047225
12642	-1641.212	-1812.696	171.4845	1.169713	1.018853	0.747251	0.006445798	0.04678755	0.6817614	1.048325
12648	-1653.571	-1824.692	171.1219	1.055121	1.248529	0.747251	0.02081117	0.1288771	0.7007682	1.168144
