Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-107.6429	-272.368	164.7251	2.236893	2.254249	0.8016507	3.358499
2082	-104.3646	-270.5149	166.1503	2.236893	2.392234	1.157534	2.202261
2088	-108.5161	-273.0549	164.5388	2.583944	6.504969	1.76501	0.8925837
2094	-105.125	-272.2652	167.1402	0.7034546	4.028565	1.172011	1.813982
2100	-116.4282	-284.127	167.6989	0.7034546	3.670211	1.557332	1.275034
2106	-116.6442	-280.3712	163.7269	1.321207	10.30951	1.750656	1.473144
2112	-105.5848	-273.2205	167.6358	0.5169411	3.416034	1.914563	1.319703
2118	-120.1835	-284.6515	164.468	1.675847	4.150189	2.60181	1.949145
2124	-112.2736	-277.306	165.0324	1.675847	4.022791	2.60181	1.608397
2130	-101.1473	-268.0955	166.9482	1.144452	4.022791	1.268973	1.57078
2136	-114.6679	-279.822	165.1542	2.674191	3.691865	1.326745	1.859112
2142	-106.0217	-267.2796	161.2579	4.402266	8.401242	1.194054	1.904454
2148	-141.3763	-307.1317	165.7554	2.64786	2.259028	0.9391286	2.398998
2154	-103.9035	-268.9896	165.0861	0.9044759	7.848537	1.234141	1.794894
2160	-115.6432	-283.1547	167.5116	0.2550526	3.564138	2.098269	1.404175
2166	-118.7471	-283.1963	164.4492	0.4466325	7.329482	3.847146	0.5153363
2172	-128.3081	-291.6072	163.299	4.136633	2.781021	3.388867	1.041081
2178	-113.758	-282.3986	168.6406	0.514696	2.494419	1.391964	1.453675
2184	-105.6148	-270.7244	165.1096	0.532785	7.97223	2.534663	1.004473
2190	-112.8379	-279.7037	166.8659	0.4168765	7.693872	0.6339658	1.328957
2196	-109.9427	-274.9956	165.0529	0.6454134	9.594436	0.6339658	1.970296
2202	-123.9526	-291.5659	167.6133	0.1443919	3.055462	0.3252037	2.811194
2208	-94.40918	-261.2232	166.814	0.04810877	3.833678	1.009549	2.630535
2214	-97.20766	-263.2833	166.0756	0.04810877	4.072902	1.604288	2.630535
2220	-101.5408	-267.9698	166.4291	0.04810877	4.072902	0.9740743	2.800162
2226	-102.5897	-266.6772	164.0874	0.05455432	6.42648	0.7190008	3.623945
2232	-102.7671	-269.7566	166.9895	0.04421576	2.473093	1.308408	2.911768
2238	-103.3048	-265.5295	162.2247	0.04421576	13.39154	1.427978	2.911768
2244	-102.3191	-267.8201	165.5009	0.05472795	7.918289	1.073783	2.175004
2250	-100.4411	-269.5544	169.1132	0.08512188	2.899047	0.7861571	1.648417
2256	-109.0272	-275.1802	166.153	0.8148963	6.959661	0.934627	1.56908
2262	-105.4108	-273.3249	167.914	0.4303313	4.071605	1.570214	1.103096
2268	-106.0852	-272.8439	166.7587	0.1071005	7.554733	1.45995	1.019638
2274	-118.536	-281.9209	163.3848	1.163272	11.57982	1.727601	1.569268
2280	-109.223	-272.501	163.2781	0.8268444	7.642807	0.6868334	3.366254
2286	-109.0817	-273.5864	164.5048	0.7430325	10.73323	0.7483205	1.94618
2292	-108.7521	-277.2863	168.5342	0.1269983	4.092668	1.137348	1.194849
2298	-98.34438	-267.3558	169.0114	0.1242916	4.092668	0.6628445	1.194849
2304	-87.48556	-254.5863	167.1008	0.2269669	5.035718	2.440332	0.6277445
2310	-91.04103	-257.3983	166.3573	0.09895329	8.982796	1.611608	0.6680296
2316	-83.6575	-248.2121	164.5546	0.1571265	13.27055	2.063345	0.4155694
2322	-79.04085	-245.5386	166.4978	0.07155616	9.083351	1.08209	1.114199
2328	-89.91445	-257.3772	167.4627	0.2538173	4.423122	1.020454	1.848864
2334	-81.42199	-249.6759	168.2539	0.05459562	4.665436	0.6787276	1.577255
2340	-85.34302	-253.7993	168.4563	0.1204168	4.48854	0.9953571	1.194689
2346	-94.28783	-261.7294	167.4416	0.6102621	4.732101	1.455087	1.134675
2352	-100.4347	-262.5265	162.0918	2.004856	13.59416	1.739885	1.474803
2358	-106.4008	-271.3191	164.9182	0.6683201	9.223496	0.8097478	2.012874
2364	-108.6983	-275.3125	166.6142	0.1216938	8.098153	1.559498	0.8191875
2370	-106.5753	-272.8263	166.251	0.5232358	8.098153	1.50241	0.8427307
2376	-119.9158	-284.0126	164.0968	0.8407165	13.87102	1.096885	1.261125
2382	-106.8385	-268.0042	161.1657	3.532179	12.66003	1.332404	1.520315
2388	-99.5172	-262.9236	163.4064	1.763239	10.19325	1.271534	1.759674
2394	-95.20457	-261.8477	166.6431	1.497246	5.042138	1.019475	1.290514
2400	-89.35205	-252.814	163.4619	0.6373255	13.18067	0.5338159	2.369019
2406	-102.9906	-265.9077	162.9171	1.268866	13.18067	0.5585399	2.298072
2412	-104.0946	-268.807	164.7125	2.39557	4.987431	0.989231	2.073038
2418	-99.8388	-265.8778	166.039	0.796085	6.260761	0.9381299	1.875739
2424	-97.87123	-261.9303	164.0591	1.994566	6.594504	0.9151071	2.307222
2430	-126.0185	-287.7689	161.7505	2.142442	13.19617	0.8831148	2.275241
2436	-118.4516	-282.8923	164.4407	0.5589912	10.75889	0.8831148	2.016578
2442	-109.3805	-275.6743	166.2938	0.9960313	5.963674	0.8627554	1.707315
2448	-111.7689	-277.7498	165.9809	1.483664	5.273805	0.9804368	1.737279
2454	-112.3867	-278.8497	166.463	0.6374602	6.534179	0.7673406	1.725751
2460	-116.3545	-283.1038	166.7493	0.5535037	4.456281	1.996271	1.430116
2466	-118.4837	-283.0589	164.5752	0.7476715	6.068301	3.713901	0.9453782
2472	-106.4695	-269.0069	162.5374	1.609113	8.196131	3.773289	1.164051
2478	-100.6175	-266.2044	165.5869	0.2746884	5.878122	3.30044	0.9057158
2484	-108.0483	-270.5624	162.5141	0.5194122	17.80742	1.863934	1.41985
2490	-110.6596	-271.6998	161.0402	0.4663864	23.57136	1.863934	1.71377
2496	-114.7648	-276.7103	161.9455	0.2776733	21.12229	2.426679	1.058282
2502	-110.0642	-275.3443	165.2801	0.3775515	11.87997	1.282416	0.9325751
2508	-111.3552	-275.7717	164.4165	1.100578	10.8302	1.282416	1.344305
2514	-101.5642	-266.351	164.7869	0.3349978	11.56597	1.143749	1.579682
2520	-112.733	-278.8192	166.0862	0.154762	6.575635	2.404346	1.105014
2526	-102.4183	-268.7854	166.3671	0.3464225	8.153326	1.288579	1.105014
2532	-104.1691	-270.6639	166.4948	0.4564405	8.153326	0.6845227	1.410043
2538	-109.5667	-273.5495	163.9827	1.20839	11.8451	0.9353316	1.620886
2544	-98.50178	-264.8263	166.3245	0.2645394	7.893856	1.6513	0.9711544
2550	-96.42908	-265.4426	169.0136	0.2645394	4.223591	0.7518209	0.8984073
2556	-92.41714	-257.9616	165.5445	0.4404542	7.865056	0.9683457	1.975255
2562	-114.1866	-281.8308	167.6442	0.1331311	4.896807	1.180509	1.507169
2568	-109.1915	-275.7575	166.5661	0.9887536	4.080987	1.278971	1.91704
2574	-111.3472	-279.0807	167.7335	0.7363194	4.444241	0.9183697	1.365982
2580	-101.9193	-269.1622	167.2429	0.0852499	6.101975	1.345457	1.264725
2586	-98.51935	-265.2597	166.7403	0.3592277	6.695316	0.7449294	1.692476
2592	-108.5155	-274.2348	165.7193	1.252136	5.169077	1.071027	2.0472
2598	-113.0075	-280.4942	167.4867	0.4901002	5.272188	0.7263107	1.552326
2604	-117.1344	-281.1947	164.0603	0.5736153	13.77089	0.7083777	1.797496
2610	-103.4215	-268.379	164.9576	0.8339657	8.823115	1.689587	1.336843
2616	-106.6738	-271.3378	164.6641	0.6184012	11.5686	1.301128	1.336843
2622	-104.5289	-271.2649	166.736	1.307336	3.887457	1.396065	1.573333
2628	-108.0327	-271.2062	163.1735	0.7624724	15.69573	1.024755	1.726996
2634	-87.37216	-255.3262	167.954	0.3715328	5.188177	1.024755	1.058719
2640	-92.90561	-259.3685	166.4629	0.1228981	8.630332	1.579786	0.7205933
2646	-94.15014	-263.2903	169.1402	0.1606982	3.25497	1.105059	1.122843
2652	-96.27064	-264.2609	167.9903	0.1846444	5.143283	0.5387458	1.592691
2658	-92.59821	-260.4662	167.868	0.2522118	4.891544	0.9606609	1.415803
2664	-94.44979	-259.6909	165.2411	0.7810441	8.884369	1.555646	1.239804
2670	-94.90632	-262.3714	167.4651	0.7624451	4.861288	1.212639	1.132545
2676	-88.18877	-254.5604	166.3716	1.230824	5.216617	1.364376	1.373309
2682	-97.06698	-261.868	164.8011	1.230824	7.889471	1.816128	1.322595
2688	-108.9994	-271.1089	162.1096	4.240809	8.609436	1.230015	1.319439
2694	-98.29908	-262.6761	164.377	1.293264	10.49698	0.8550418	1.630544
2700	-91.06763	-254.424	163.3563	2.354363	9.679098	0.9920935	1.695625
2706	-91.0682	-259.4176	168.3494	0.3277564	3.019641	1.156188	1.695625
2712	-91.37823	-256.6549	165.2766	2.083548	4.082772	0.5860935	2.491301
2718	-108.4366	-274.3938	165.9572	1.199823	2.662267	0.7678204	3.076324
2724	-105.3278	-272.5738	167.246	1.065568	3.544063	0.9641875	1.840448
2730	-93.9011	-261.0102	167.1091	1.168503	4.690704	1.380851	1.013837
2736	-96.27303	-261.6393	165.3663	1.194187	6.321248	1.988675	1.285037
2742	-97.3524	-264.0638	166.7114	0.5576783	5.632681	1.19196	1.599037
2748	-110.6913	-272.966	162.2747	3.312929	8.022282	1.403603	1.908788
2754	-105.9351	-273.9834	168.0483	0.5304433	2.623251	1.259458	1.890861
2760	-105.8683	-272.0649	166.1966	1.956254	2.298439	0.9373624	2.537376
2766	-110.2723	-275.8164	165.5441	0.6470876	7.271055	0.861246	2.06709
2772	-124.3885	-290.1031	165.7146	1.568386	4.061965	0.7410121	2.450274
2778	-121.8557	-287.9201	166.0644	0.5202936	4.061965	0.6208549	2.952758
2784	-113.1726	-276.7826	163.6099	0.7319305	3.935016	0.5263096	4.35345
2790	-108.9524	-276.3156	167.3632	0.5589736	4.017291	1.402371	1.600244
2796	-100.9325	-269.7787	168.8462	0.3132468	4.233165	0.7124316	1.054985
2802	-100.9435	-270.3859	169.4424	0.3122235	1.91726	0.9885048	1.65521
2808	-100.7197	-270.8253	170.1056	0.2182688	2.163787	0.9047696	1.108455
2814	-105.2869	-272.8664	167.5795	0.7375575	3.539698	2.066923	0.9648057
2820	-106.6373	-275.702	169.0647	0.3453419	3.345934	1.099838	0.9648057
2826	-101.1025	-266.9981	165.8956	0.9080439	7.52776	1.295264	1.233738
2832	-103.7961	-270.3425	166.5464	0.9080439	4.738005	1.337238	1.689862
2838	-104.6824	-270.8496	166.1672	0.68546	7.248735	0.7430528	1.703283
2844	-107.4479	-271.1478	163.6999	1.227248	8.813626	0.8675263	2.493454
2850	-96.73698	-260.8973	164.1603	2.186616	8.813626	0.8845199	1.531271
2856	-109.0363	-272.0965	163.0602	2.3196	11.0016	1.377457	1.335572
2862	-104.1438	-269.5831	165.4393	0.7679093	8.771029	1.55205	1.117601
2868	-101.7436	-267.3422	165.5987	0.7983572	6.924263	1.469484	1.606258
2874	-113.4096	-277.9543	164.5446	1.421659	9.429157	0.9462966	1.606258
2880	-113.7847	-280.392	166.6072	0.5462043	4.934812	1.502766	1.711549
2886	-122.4738	-288.3577	165.8839	0.7581055	6.308906	0.9075658	2.011697
2892	-123.8457	-292.6291	168.7834	0.8182475	1.619711	0.9075658	1.998474
2898	-123.2443	-291.8343	168.59	0.1062806	2.802745	0.8498467	1.998474
2904	-102.3091	-271.6629	169.3538	0.2840728	2.967633	1.088158	1.006944
2910	-88.32848	-256.4912	168.1627	0.533606	3.40225	0.808257	1.745309
2916	-103.9954	-269.9367	165.9413	1.448768	5.792241	0.7365126	1.782198
2922	-97.82259	-262.7969	164.9743	0.6506837	7.070979	1.003507	2.393922
2928	-103.2169	-269.8943	166.6774	1.228952	3.01492	1.672717	1.874549
2934	-98.38639	-263.6915	165.3051	0.3617819	7.77299	2.176325	1.362674
2940	-107.6514	-272.7928	165.1414	1.864363	5.290449	1.677697	1.560046
2946	-116.0523	-284.7657	168.7134	0.3352062	3.641159	0.5659861	1.556439
2952	-110.8974	-274.9179	164.0205	0.9156321	11.27206	1.009158	1.867815
2958	-116.0269	-284.7138	168.6869	0.3228325	1.889323	1.080245	2.11687
2964	-106.1776	-274.9706	168.793	0.3241019	3.904352	1.146188	0.8461369
2970	-118.1556	-285.9921	167.8364	0.6728478	3.120438	1.409777	1.583835
2976	-114.7021	-280.1206	165.4185	1.241404	3.943533	1.893922	2.156895
2982	-109.2382	-276.6631	167.4249	1.034032	3.32802	1.661055	1.323835
2988	-112.4841	-279.1237	166.6396	0.7851749	4.020539	1.458413	1.907854
2994	-112.0099	-277.6801	165.6701	0.4746416	4.443814	0.6667816	3.057245
3000	-97.35992	-259.5514	162.1915	5.390707	3.34685	1.106313	2.312155
3006	-89.76277	-248.1902	158.4275	9.008013	3.492527	1.406176	2.152282
3012	-83.60411	-249.5743	165.9702	0.5899273	5.959322	1.406176	1.838494
3018	-94.21946	-262.223	168.0036	0.09779543	4.629565	1.050035	1.469622
3024	-104.2619	-272.7437	168.4818	0.09779543	4.019852	1.188137	1.257278
3030	-112.5838	-281.1344	168.5506	1.020755	2.534426	0.9712313	1.433856
3036	-107.2885	-273.9924	166.7039	0.3527078	8.055617	0.780937	1.278998
3042	-113.7777	-278.563	164.7853	0.6180997	8.500399	0.780937	2.31963
3048	-117.4031	-280.621	163.2179	1.678619	8.976824	1.419999	2.122872
3054	-103.2333	-265.6837	162.4504	0.7114772	15.74762	2.433164	1.236731
3060	-106.5855	-271.0976	164.5121	0.7294905	12.3626	1.233291	1.236731
3066	-114.2143	-277.7828	163.5685	0.5089747	12.3626	1.085304	2.175094
3072	-104.4108	-267.2785	162.8677	1.504607	15.8755	0.8410646	1.513216
3078	-105.3995	-269.49	164.0905	1.980627	9.369636	1.06521	1.455313
3084	-101.0359	-267.349	166.3131	0.9561182	4.795966	1.697943	1.540173
3090	-96.4415	-265.1022	168.6607	0.5388597	3.099596	1.014863	1.371268
3096	-104.4305	-272.9369	168.5064	0.6344995	3.006211	0.9522718	1.513625
3102	-113.3258	-277.8565	164.5307	0.2708738	14.12586	0.8440306	1.513625
3108	-100.8645	-266.0083	165.1438	0.3471318	10.00385	1.117472	1.685631
3114	-107.8381	-269.3597	161.5216	1.481397	14.09338	2.209362	1.829113
3120	-91.6735	-257.3684	165.6949	1.029019	7.498168	1.05149	1.498712
3126	-88.02576	-255.2243	167.1985	0.7833652	4.33323	0.5478795	2.022881
3132	-89.97021	-254.7387	164.7684	1.970648	5.936172	1.135919	1.908154
3138	-89.08736	-255.5479	166.4606	2.764972	3.247208	0.9323938	1.336559
3144	-86.60478	-251.3911	164.7864	1.906578	6.711967	1.904413	1.0945
3150	-93.66942	-258.8081	165.1387	0.6043139	11.17667	1.096806	1.223631
3156	-89.82605	-256.9812	167.1551	0.3378193	5.791223	1.213011	1.356167
3162	-96.5325	-258.5675	162.035	0.4396721	18.81925	0.5341485	2.548715
3168	-102.1604	-264.1565	161.996	2.067844	14.30812	0.826307	2.009651
3174	-110.5554	-274.0915	163.5361	0.4535088	15.46432	0.8978212	1.816828
3180	-115.8229	-278.8862	163.0633	0.3095075	22.70284	1.002339	1.038948
3186	-106.8981	-269.8418	162.9437	0.6350699	22.70284	0.9464467	0.8821686
3192	-95.98959	-262.4861	166.4965	0.815345	5.947305	1.121005	1.509456
3198	-105.2339	-270.6237	165.3899	1.355492	8.439563	0.74851	1.436552
3204	-103.4597	-267.7761	164.3164	1.66339	8.439563	1.539264	1.417164
3210	-103.2041	-266.9617	163.7576	0.8524311	11.59397	1.938567	1.3587
3216	-108.3121	-273.9028	165.5907	0.5214103	6.33112	1.785754	1.767972
3222	-113.5252	-280.0573	166.5321	0.7638601	4.635312	1.855942	1.466864
3228	-107.4466	-272.8284	165.3818	0.4495104	9.787291	1.550817	1.138658
3234	-114.0503	-279.1315	165.0812	0.4692621	13.81875	0.728834	1.05744
3240	-128.5093	-289.1933	160.684	1.583371	18.00598	3.096428	0.9795648
3246	-125.1128	-291.1535	166.0407	0.2987322	8.839914	1.766565	0.6924979
3252	-104.3648	-272.2301	167.8653	0.1897597	4.435618	1.842476	0.9113663
3258	-103.8134	-271.605	167.7915	0.1897597	3.662996	2.374461	0.9113663
3264	-91.11896	-259.2145	168.0955	0.2826363	5.263396	0.903434	1.087289
3270	-109.5402	-275.9905	166.4503	1.242643	4.548734	1.90706	1.141023
3276	-102.9442	-270.2644	167.3201	0.7860995	5.004206	1.190824	1.192119
3282	-96.44414	-264.7773	168.3331	0.2202026	3.973193	1.190824	1.299483
3288	-98.23413	-266.3002	168.0661	0.3312609	3.973193	1.58244	1.096935
3294	-109.6108	-273.6479	164.037	1.975092	6.188801	2.054915	1.694317
3300	-98.7369	-265.347	166.6101	1.05479	5.333356	1.049184	1.521381
3306	-92.46312	-259.8438	167.3807	0.3135573	4.740191	1.01116	1.749833
3312	-97.33791	-264.3456	167.0076	0.5259745	4.582016	1.812069	1.338986
3318	-106.0435	-273.1314	167.0879	0.0504935	5.136661	1.796166	1.430076
3324	-102.8392	-272.2383	169.3991	0.2511264	2.19735	1.180654	1.416164
3330	-102.217	-269.7039	167.4869	0.2511264	5.975635	0.9074394	1.33517
3336	-99.18714	-265.2249	166.0377	0.3041208	9.019936	1.48997	0.9615835
3342	-84.94583	-253.339	168.3932	0.7408086	3.470595	1.172195	1.084289
3348	-94.95611	-261.8572	166.9011	0.2522885	8.262122	0.7089959	1.192283
3354	-88.18868	-256.4905	168.3019	0.1915937	4.466109	1.19812	1.099807
3360	-93.69104	-262.4641	168.7731	0.5516623	3.027869	1.47348	0.8854784
3366	-100.4505	-269.3072	168.8566	0.1281467	3.379569	1.236692	1.211942
3372	-97.13319	-263.4342	166.301	0.8359184	5.835977	1.615434	1.301946
3378	-97.78818	-264.0953	166.3071	1.255672	6.2951	0.9907167	1.291119
3384	-91.36377	-255.9243	164.5605	1.779165	5.26571	1.915132	1.871674
3390	-100.1027	-268.0035	167.9009	0.2523219	4.804487	1.367795	1.086504
3396	-108.3946	-274.6673	166.2727	1.51331	4.618298	1.23048	1.574699
3402	-103.7532	-270.6562	166.903	0.4380579	4.950228	1.393403	1.650118
3408	-110.6456	-278.3425	167.6969	0.5821563	3.252278	1.064379	1.924366
3414	-108.4062	-277.4742	169.0681	0.6894314	2.025289	1.265304	1.377551
3420	-102.5512	-268.5477	165.9965	0.2661448	7.161858	1.17566	1.837961
3426	-96.43946	-261.5358	165.0964	1.812014	7.066377	1.246197	1.342719
3432	-96.58955	-261.1527	164.5632	1.812014	7.451271	1.24314	1.628137
3438	-93.7744	-259.4525	165.6781	1.036958	6.357448	1.364619	1.630759
3444	-109.8688	-277.4479	167.5791	0.1069125	4.740818	0.9114467	1.824556
3450	-99.40242	-266.6014	167.199	0.3649727	6.169555	0.7292367	1.536848
3456	-83.45797	-253.2226	169.7646	0.3649727	2.50005	0.5962914	1.310308
3462	-107.6078	-275.4627	167.8549	0.5065601	3.800993	1.515787	1.276053
3468	-102.514	-268.5996	166.0857	0.529444	6.061409	1.948409	1.368576
3474	-116.793	-283.7344	166.9414	1.5601	1.008078	3.521331	1.335278
3480	-102.7211	-269.4878	166.7667	1.126665	3.603467	1.280633	1.884133
3486	-117.1913	-279.2204	162.0291	3.923812	5.172222	1.207708	2.6085
3492	-114.8114	-277.9366	163.1253	3.505157	4.233031	1.039741	2.6085
3498	-101.6438	-271.2646	169.6207	0.3157834	2.431066	1.066968	1.119379
3504	-114.2414	-278.659	164.4176	0.7137843	7.059306	0.9900885	2.712283
3510	-111.6172	-274.5875	162.9703	0.9724899	12.53413	0.8368864	2.389313
3516	-115.1724	-282.0364	166.864	0.9724899	2.33836	0.8736877	2.752162
3522	-110.4964	-277.6157	167.1193	0.5953941	7.07058	0.7100899	1.112848
3528	-105.2489	-273.6789	168.43	0.5040485	2.825672	0.5557242	2.024921
3534	-118.3048	-286.7725	168.4677	0.3600548	3.474547	1.436206	1.120571
3540	-126.6382	-295.057	168.4188	0.1028795	3.379988	1.043502	1.712953
3546	-114.2159	-281.452	167.2361	0.6454931	3.379988	0.9711243	2.192598
3552	-117.414	-283.5747	166.1607	0.2427388	6.791674	1.016608	1.956371
3558	-121.5641	-288.9282	167.3641	0.2471823	4.032365	1.037041	2.060151
3564	-110.2458	-275.4459	165.2001	0.7711019	11.79899	0.8273595	1.095863
3570	-88.79718	-253.4688	164.6716	1.323736	7.860336	1.864815	1.321917
3576	-97.67157	-262.4955	164.824	1.289398	7.860336	1.214948	1.719274
3582	-101.2053	-260.4396	159.2343	7.246791	7.161668	1.12787	1.719274
3588	-99.65847	-263.0746	163.4161	2.016545	12.75564	1.0377	1.145404
3594	-119.2036	-283.6616	164.458	3.502739	4.339706	1.293458	1.513935
3600	-118.1652	-284.0689	165.9038	1.480904	3.201129	0.7878667	2.695514
3606	-104.7273	-270.0445	165.3173	1.306042	2.588236	1.339194	3.086937
3612	-111.6348	-276.9558	165.321	0.953385	5.971745	0.781641	2.430251
3618	-110.9708	-277.1284	166.1576	1.538142	3.990253	0.781641	2.188389
3624	-120.6862	-282.8435	162.1573	1.112234	16.23222	1.113562	2.034405
3630	-109.8481	-276.3744	166.5263	1.607611	4.11039	1.492688	1.328708
3636	-112.3419	-278.9814	166.6395	1.266583	2.418816	1.198247	2.469309
3642	-104.3369	-272.4905	168.1536	0.5201534	3.3953	1.198247	1.482194
3648	-110.584	-275.9249	165.3409	1.832228	5.111949	1.063084	1.937451
3654	-107.5918	-268.2669	160.675	2.924369	16.82811	1.552809	1.391237
3660	-117.3998	-285.6178	168.218	0.1917201	3.830075	1.248651	1.435476
3666	-117.644	-284.8168	167.1728	0.1232435	6.319491	1.727096	0.8296604
3672	-113.6045	-280.83	167.2254	0.6612653	4.481491	1.456337	1.385082
3678	-109.5186	-268.5807	159.0621	4.306154	13.84881	3.051517	0.905969
3684	-109.141	-275.1435	166.0025	0.4268951	9.331776	0.8977791	1.316208
3690	-111.9698	-277.7005	165.7307	0.3447623	6.858035	2.823952	0.6565652
3696	-96.9825	-259.1643	162.1818	1.947674	15.15154	1.648265	1.204137
3702	-104.9037	-268.518	163.6143	0.8922846	12.81526	1.144083	1.762425
3708	-109.2892	-272.8277	163.5385	0.8568883	11.19371	1.711986	1.772515
3714	-113.9563	-277.524	163.5677	0.9168623	9.004054	1.740793	2.17597
3720	-95.34976	-262.7817	167.432	0.2521424	5.556724	1.431776	1.105587
3726	-91.10286	-258.2178	167.1149	0.1367175	7.006909	1.245853	1.070381
3732	-89.77803	-253.5668	163.7888	2.577648	7.02442	1.424571	1.630346
3738	-97.4579	-261.5196	164.0617	0.3737303	11.67414	1.261216	1.954601
3744	-90.52702	-256.3665	165.8395	0.3694902	8.29874	0.9622559	1.711789
3750	-81.74095	-245.9192	164.1783	0.9404973	8.007307	1.367604	2.245237
3756	-99.66078	-264.175	164.5142	0.416228	10.24805	1.757042	1.570867
3762	-98.25229	-261.8009	163.5486	0.5867782	12.95696	1.703654	1.600527
3768	-96.13268	-263.8073	167.6746	0.4806372	4.813023	1.109577	1.303282
3774	-116.2815	-282.9587	166.6772	0.3971408	5.310962	2.001196	1.246731
3780	-110.1936	-277.9698	167.7761	0.3514084	5.828002	0.8866882	1.078981
3786	-90.18013	-255.2122	165.0321	0.4674773	11.60479	1.123229	1.296573
3792	-101.3215	-263.6862	162.3647	0.5558162	11.60479	0.6446335	3.291161
3798	-87.44739	-251.7808	164.3334	0.7379023	12.80496	0.6804155	1.69336
3804	-97.70781	-261.6437	163.9358	1.187362	12.87518	0.6995163	1.628649
3810	-109.0769	-273.5412	164.4643	0.9831196	11.21273	0.8486884	1.634812
3816	-101.4691	-267.176	165.7069	0.8276303	8.626512	0.6144908	1.641081
3822	-116.1067	-279.0963	162.9897	0.5895102	18.59256	1.300524	1.300808
3828	-129.8301	-297.1363	167.3062	0.2744912	5.005309	1.300524	1.521852
3834	-112.951	-276.058	163.107	1.042912	10.74951	2.910277	1.147386
3840	-110.6415	-277.944	167.3025	0.5107404	4.297931	1.544453	1.453838
3846	-106.2936	-273.8058	167.5122	0.1921104	4.896369	2.037589	0.7961647
3852	-108.5374	-276.1696	167.6322	0.1921104	4.896369	1.935601	0.7713734
3858	-99.54235	-261.3309	161.7885	1.884265	15.17156	1.946563	1.330912
3864	-100.8978	-268.0144	167.1166	0.2384515	6.992707	1.317538	0.8980604
3870	-110.4551	-276.7173	166.2623	0.69222	7.314641	1.317538	1.159163
3876	-114.1147	-282.215	168.1003	0.2032491	4.370876	1.14263	1.352817
3882	-120.0133	-287.284	167.2707	1.395983	1.645889	0.8364843	2.626104
3888	-119.1079	-286.1638	167.0559	0.08909425	5.317251	1.212978	1.782769
3894	-107.8218	-273.4781	165.6563	1.263824	4.730709	1.343938	2.052961
3900	-118.4475	-285.6334	167.1859	0.2529749	3.692385	2.485331	1.292743
3906	-106.3419	-272.9605	166.6187	0.230538	3.855775	3.159523	1.13501
3912	-107.6597	-275.4301	167.7704	0.2408039	3.595205	2.200751	1.097616
3918	-113.5732	-281.8011	168.2279	0.200271	4.375683	1.168059	1.228065
3924	-99.15987	-265.4944	166.3346	1.785377	3.50797	2.192028	1.056242
3930	-92.91373	-257.9239	165.0102	0.9432275	7.685845	2.282267	1.056242
3936	-99.24944	-259.5473	160.2979	5.525539	6.979054	1.051195	2.261747
3942	-98.89099	-259.4878	160.5968	5.091236	5.96593	1.24608	2.508394
3948	-96.72885	-261.5024	164.7736	0.9927607	6.333573	1.046814	2.478724
3954	-101.8586	-265.1172	163.2586	3.393404	4.783789	0.8024301	2.552375
3960	-92.34135	-257.1264	164.785	2.316788	5.175968	1.778741	1.456047
3966	-91.46212	-256.4358	164.9737	1.482722	6.636861	1.168046	1.863266
3972	-98.03995	-263.4969	165.4569	2.095397	3.249474	0.5469738	2.720457
3978	-94.87146	-258.7461	163.8746	3.983389	3.376472	1.270111	2.013463
3984	-86.98219	-251.3342	164.352	1.593444	6.595239	0.8192672	2.436287
3990	-92.72993	-261.8304	169.1004	0.2266773	2.879258	0.8192672	1.540752
3996	-88.80948	-257.2473	168.4378	0.1051898	4.625233	1.100137	1.063022
4002	-100.5001	-265.7104	165.2102	0.932077	7.736556	0.7696084	2.03632
4008	-103.4177	-268.2309	164.8132	2.828213	4.408778	0.7696084	2.073106
4014	-98.29947	-261.7835	163.4841	1.746134	6.09981	1.194568	2.784185
4020	-104.9438	-266.965	162.0212	4.517576	4.5357	1.075961	2.536738
4026	-107.0281	-268.2953	161.2672	5.355219	5.660319	0.8782067	2.241469
4032	-106.7092	-272.4605	165.7512	0.5170983	7.322953	0.916385	1.965045
4038	-107.6673	-271.357	163.6897	0.8554688	12.22592	0.8517727	2.04724
4044	-121.4347	-287.1543	165.7196	0.3537421	9.115724	0.8517727	1.675676
4050	-92.96998	-260.7	167.73	0.4337661	4.828177	1.519354	0.9110598
4056	-100.1836	-268.0576	167.874	0.3091861	4.828177	1.519354	0.8892647
4062	-115.2876	-281.7667	166.479	1.261188	5.807934	1.256814	1.10362
4068	-102.0783	-267.376	165.2977	0.9116832	5.989935	1.286794	2.143086
4074	-107.672	-272.6392	164.9672	0.4817058	7.51991	1.155473	2.292368
4080	-85.50939	-250.6918	165.1824	1.333826	7.473238	1.477328	1.337939
4086	-92.28708	-257.434	165.1469	1.427562	4.998446	1.216617	2.26824
4092	-91.52997	-258.149	166.6191	1.437752	4.998446	1.216617	1.214903
4098	-97.33974	-266.1259	168.7862	0.125701	4.202611	0.9896969	1.043516
4104	-105.9338	-272.6107	166.6769	0.2822458	6.453194	1.073109	1.634169
4110	-97.46498	-262.6648	165.1999	0.3742276	8.683463	1.563757	1.634169
4116	-108.5734	-275.0164	166.443	0.9833328	5.138458	1.051686	1.762388
4122	-106.7153	-272.0331	165.3178	1.196478	8.172397	1.421315	1.158029
