Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-102.7621	-268.0849	165.3228	0.7931791	8.297184	1.666617	1.248668
4128	-105.7205	-271.7202	165.9997	1.210615	7.705875	1.131655	0.9418145
4134	-108.9339	-274.7453	165.8114	0.2641647	7.893172	1.061359	1.843448
4140	-105.5035	-273.8779	168.3744	0.3936369	3.423448	1.240408	1.362764
4146	-104.8608	-270.3377	165.4769	1.097283	7.026339	1.114195	1.703079
4152	-100.5408	-266.2792	165.7384	1.33968	4.819702	1.005306	2.140237
4158	-106.1117	-271.2078	165.096	0.7380966	6.032506	1.36738	2.320212
4164	-96.35805	-260.6096	164.2516	2.901379	3.101756	1.184538	2.635667
4170	-97.88886	-260.1472	162.2583	0.7356363	15.9384	2.663119	1.144116
4176	-92.11161	-258.7138	166.6022	0.3898567	7.356843	1.227998	1.189438
4182	-106.3218	-272.746	166.4242	1.11541	3.669148	1.6267	1.861189
4188	-99.1803	-263.5433	164.363	1.437112	8.49099	1.366055	1.664505
4194	-109.7775	-273.5457	163.7681	2.076363	7.757843	1.254713	1.905216
4200	-114.512	-280.9998	166.4877	0.3321336	4.073802	3.373074	0.8069568
4206	-115.5696	-282.307	166.7374	0.5950695	4.980081	1.943431	1.22097
4212	-106.5889	-275.485	168.8961	0.3518421	2.900893	0.9446163	1.494832
4218	-108.828	-275.0969	166.2689	0.9269968	4.535298	1.47548	1.850947
4224	-105.3913	-268.5567	163.1655	1.918561	9.203127	1.379396	1.972821
4230	-113.0541	-279.1438	166.0897	2.019468	3.055066	1.379396	1.917059
4236	-114.3827	-281.811	167.4283	0.6468875	2.860162	0.8507182	2.373968
4242	-100.0852	-269.2997	169.2144	0.211457	2.860162	0.8503116	1.453543
4248	-103.9863	-273.0437	169.0575	0.1584349	2.448292	1.222653	1.561635
4254	-98.00594	-268.3808	170.3749	0.1584349	1.689792	0.8077662	1.357258
4260	-100.2641	-270.0178	169.7537	0.1237431	2.326474	0.9250217	1.357258
4266	-97.93146	-265.1052	167.1737	0.4573819	4.701066	1.626571	1.357258
4272	-110.6238	-278.3139	167.6901	1.551226	2.20968	1.406711	1.546614
4278	-100.3814	-266.9413	166.5599	1.705756	2.293166	1.503852	2.106856
4284	-93.94152	-262.5238	168.5823	0.4961115	3.297458	0.9566984	1.406797
4290	-95.71496	-263.7473	168.0323	0.5949727	3.439233	1.365324	1.367138
4296	-83.64297	-251.2617	167.6188	1.258758	2.951271	0.6413144	1.945606
4302	-95.37295	-260.4935	165.1205	1.34421	4.605526	0.7627089	2.751835
4308	-97.69326	-263.8002	166.1069	0.6973141	5.646943	0.5867208	2.315817
4314	-105.5643	-271.6927	166.1284	2.047843	4.13382	0.5321215	1.980546
4320	-103.8974	-267.0975	163.2001	3.386968	7.178416	1.419699	1.421987
4326	-108.2459	-273.549	165.3031	1.792959	7.178416	0.5207275	1.708873
4332	-114.7665	-281.7806	167.0141	0.5049242	3.851026	0.4913321	2.53799
4338	-113.5628	-276.8472	163.2844	1.411315	6.957932	0.6467448	3.206884
4344	-99.8762	-265.4881	165.6119	0.4560601	9.222574	0.8270884	1.670433
4350	-94.10489	-259.4926	165.3877	0.3366544	11.77893	0.897637	1.254824
4356	-100.1382	-266.4519	166.3137	1.007775	6.237613	1.409374	1.163316
4362	-99.57029	-266.1926	166.6223	1.301131	5.630568	1.092018	1.163316
4368	-94.89586	-258.6003	163.7045	2.192799	6.577907	1.435488	2.07608
4374	-97.12223	-259.6346	162.5124	4.791118	4.907774	1.646038	1.509033
4380	-92.11063	-254.4852	162.3746	2.818201	11.9345	1.532468	1.126459
4386	-101.2663	-263.8958	162.6296	1.306243	15.70296	1.880821	1.048878
4392	-92.43997	-256.1604	163.7205	0.6183816	15.42777	1.818461	0.731361
4398	-96.82986	-261.3816	164.5517	0.4237353	10.65751	1.674676	1.501356
4404	-95.72154	-258.5185	162.7969	0.4536271	13.86127	0.8605193	2.582411
4410	-99.50139	-264.3659	164.8645	0.7820584	7.547708	2.662359	1.038745
4416	-95.56845	-257.2482	161.6798	2.766287	9.405342	3.180531	1.032308
4422	-100.4394	-265.8893	165.4499	1.207386	7.224468	1.707968	1.10888
4428	-107.3664	-268.37	161.0036	3.550311	12.19257	0.9680514	1.970322
4434	-98.42374	-264.4703	166.0465	0.3116584	7.621075	0.9789308	1.779042
4440	-94.84319	-262.1525	167.3093	0.3295736	4.90528	1.614547	1.272527
4446	-114.5051	-277.5038	162.9987	0.2990399	23.87373	0.9757158	0.9302852
4452	-122.3239	-284.5641	162.2402	0.2489545	23.87373	1.373721	1.304729
4458	-115.1952	-278.6212	163.4259	0.3051982	15.8128	1.373721	1.604083
4464	-113.6167	-272.9391	159.3224	2.398783	24.38895	1.373721	1.806828
4470	-98.94583	-262.3371	163.3913	0.5323614	15.98948	0.6782738	1.926099
4476	-103.4458	-266.3252	162.8793	2.216478	9.65484	0.6478443	2.340437
4482	-91.69647	-252.1226	160.4261	2.216478	22.60736	1.305545	1.415977
4488	-89.19256	-253.3331	164.1405	0.7655736	13.75117	0.7230564	1.597744
4494	-88.49176	-254.8237	166.3319	2.101188	3.686075	1.524892	1.268218
4500	-93.22494	-257.146	163.9211	1.584692	9.88422	0.9098207	1.847801
4506	-88.58284	-252.7894	164.2065	1.088479	8.824303	1.768104	1.651238
4512	-92.3985	-256.5113	164.1128	2.695413	8.824303	0.9413498	1.108989
4518	-103.7072	-270.0953	166.3881	0.274364	6.336203	2.504453	0.528806
4524	-114.9205	-277.5116	162.591	0.4977754	20.70363	1.939207	0.7102372
4530	-107.1112	-271.8018	164.6906	1.375082	8.303038	1.749279	1.219606
4536	-106.6513	-272.881	166.2297	0.7607843	6.149773	1.559293	1.347274
4542	-111.0055	-273.6069	162.6014	2.885606	8.847411	1.972278	1.347274
4548	-101.2271	-267.8034	166.5763	0.09275914	6.101387	1.972278	1.291462
4554	-112.0947	-274.8735	162.7788	0.2847479	20.2306	2.02294	0.7637492
4560	-103.2169	-270.9208	167.7039	0.4702642	4.35753	0.9755839	1.58356
4566	-100.9088	-267.7756	166.8668	0.7962538	4.442534	1.421043	1.596506
4572	-106.0155	-269.5263	163.5108	0.7006685	12.51024	0.9709248	2.135102
4578	-109.8378	-276.8222	166.9844	0.1999419	6.924696	1.465446	0.954064
4584	-97.46141	-260.5192	163.0578	0.3989678	20.45664	1.415689	0.9659109
4590	-113.0025	-275.0151	162.0126	0.6282602	20.45664	2.271388	0.9236475
4596	-114.837	-277.4126	162.5756	1.092199	14.9299	2.040501	1.307232
4602	-124.2955	-288.002	163.7065	0.2627231	14.65068	1.33003	1.66871
4608	-107.4849	-274.7147	167.2298	0.7012695	4.713102	1.295533	1.376615
4614	-102.7233	-270.9736	168.2503	0.1651341	2.83897	2.64062	0.7199865
4620	-92.99329	-261.1905	168.1973	0.4768027	3.754048	1.55372	0.9867016
4626	-101.3854	-270.2356	168.8502	0.1018808	3.140716	1.55372	1.102308
4632	-94.08176	-263.4987	169.4169	0.2072193	2.045072	2.106444	0.5988054
4638	-96.00182	-264.2681	168.2663	0.2619809	3.072266	2.071858	1.058266
4644	-98.98664	-267.6781	168.6914	0.2546821	2.104094	1.546623	1.720955
4650	-98.78423	-264.8141	166.0299	0.5487826	6.968973	1.683066	1.289269
4656	-97.6914	-261.2478	163.5564	3.526395	5.075356	1.683066	1.580125
4662	-95.26553	-260.8138	165.5483	3.526395	3.009911	1.375872	1.229802
4668	-94.67572	-260.6863	166.0106	1.535132	5.38764	0.96894	1.647274
4674	-96.51851	-261.786	165.2675	2.957276	5.497696	0.8646833	1.15527
4680	-80.76317	-246.8174	166.0542	2.532396	3.601179	1.573911	1.140686
4686	-87.825	-250.8905	163.0655	3.187804	8.443107	1.826897	0.9198447
4692	-85.34934	-253.1575	167.8081	1.181618	2.035758	0.6828919	2.305797
4698	-97.03368	-262.4827	165.449	1.181618	5.417494	1.797121	1.698669
4704	-107.2866	-273.2385	165.9519	0.6763429	5.838871	2.433739	1.028618
4710	-108.198	-275.509	167.3109	0.1097793	5.838871	1.699062	0.9707852
4716	-118.7666	-282.6604	163.8937	2.741127	5.767572	1.486166	1.794219
4722	-121.9762	-287.1819	165.2057	2.222561	4.334793	1.362906	1.845978
4728	-100.5995	-264.64	164.0405	2.222561	6.488204	2.047605	1.415277
4734	-113.7504	-281.1265	167.3761	0.4218386	2.69777	1.03228	2.508454
4740	-106.3058	-270.8817	164.5758	2.607573	4.872872	1.271556	1.873827
4746	-102.776	-268.6438	165.8678	2.018488	2.769664	2.852598	1.128247
4752	-86.99122	-254.9028	167.9116	0.5271535	3.065089	1.507162	1.59204
4758	-102.7903	-270.0975	167.3072	0.8529773	4.219004	1.206255	1.481581
4764	-103.3235	-272.487	169.1635	0.2421145	3.0836	1.06124	1.172076
4770	-109.6736	-277.7683	168.0947	0.6012265	4.507172	1.06124	1.015867
4776	-106.7189	-275.4541	168.7352	0.1476264	3.593885	1.06124	1.326758
4782	-118.9003	-285.1744	166.2741	1.079342	4.493668	0.6707818	2.29318
4788	-117.5083	-282.9163	165.408	2.556843	2.943418	1.028782	2.29318
4794	-124.8578	-289.5785	164.7207	1.2756	6.028087	1.760467	1.958968
4800	-135.9997	-302.2142	166.2145	0.9217837	6.028087	1.052877	1.660016
4806	-122.4538	-290.6018	168.148	0.07502848	4.813367	0.8678062	1.440095
4812	-131.8955	-296.7937	164.8982	1.470647	5.953361	1.600928	1.838008
4818	-127.8094	-290.788	162.9785	1.102005	13.04564	1.344876	1.874041
4824	-124.5454	-287.432	162.8866	1.812155	13.53784	1.348333	1.322521
4830	-122.0042	-289.7191	167.7149	0.2513058	4.885107	0.9574724	1.537235
4836	-119.6256	-282.3279	162.7024	0.8255587	9.684724	0.7283016	3.24203
4842	-121.6127	-289.8781	168.2654	0.7606432	3.59848	0.8563592	1.373412
4848	-116.0974	-277.4767	161.3793	3.960893	6.779827	1.371288	2.419415
4854	-118.9666	-282.003	163.0364	1.890308	4.796629	0.9838397	3.475165
4860	-109.1594	-275.1773	166.0178	2.119768	4.3706	0.8033252	1.727878
4866	-113.4574	-279.2578	165.8004	0.6075986	7.101693	1.181239	1.750635
4872	-113.4503	-279.843	166.3926	1.6242	3.564671	1.415401	1.722496
4878	-119.4499	-284.5677	165.1179	0.3453412	9.399421	0.7876878	2.068748
4884	-117.576	-284.0981	166.5221	1.001824	5.264727	1.022116	1.668965
4890	-104.6791	-273.6735	168.9944	0.4093263	2.192964	1.089315	1.668965
4896	-103.3556	-269.4656	166.11	1.526934	3.33478	1.094854	2.289598
4902	-104.8439	-271.1676	166.3237	0.4769555	5.477716	1.472229	1.786379
4908	-98.95306	-262.3086	163.3556	1.067428	14.66348	1.61807	1.077462
4914	-106.1428	-273.3455	167.2027	0.1642307	5.477568	1.971958	0.9236176
4920	-103.1057	-272.7964	169.6907	0.1642307	1.730853	1.826028	1.031771
4926	-98.53178	-268.5105	169.9788	0.7067722	0.84409	1.537089	1.305859
4932	-90.20304	-258.2882	168.0851	0.5006007	2.952224	1.950047	1.191734
4938	-92.97682	-260.3885	167.4116	0.07834972	6.490109	1.192957	1.104986
4944	-88.53005	-256.4187	167.8886	0.1024616	5.888737	0.9648182	1.106272
4950	-81.11705	-249.6555	168.5385	0.1444469	4.17165	0.8924481	1.341049
4956	-91.62357	-259.0345	167.411	0.6078701	3.209046	1.619859	1.741277
4962	-93.09766	-259.0565	165.9588	0.3191675	8.413402	1.229171	1.433803
4968	-98.70333	-262.3675	163.6642	0.8091547	14.66072	1.621075	1.027322
4974	-92.35645	-258.2981	165.9416	0.3456475	10.40736	1.110922	0.9249707
4980	-100.7638	-263.8341	163.0702	0.4522911	18.28764	2.017271	0.6754235
4986	-88.37887	-252.513	164.1342	3.037055	5.521848	0.8981468	1.911021
4992	-108.2159	-272.7483	164.5324	1.003718	10.44133	1.400586	1.333005
4998	-109.0825	-276.7492	167.6667	0.2674209	5.787914	1.372736	0.7798494
5004	-103.2044	-269.3555	166.1511	0.1872809	6.535119	2.395165	1.038899
5010	-90.13786	-258.7502	168.6124	0.286594	3.551989	1.227255	1.197987
5016	-107.2968	-275.2353	167.9386	0.3852185	4.505799	1.409906	1.039464
5022	-106.3319	-274.5581	168.2262	0.1247329	5.122828	0.8682843	1.206188
5028	-111.8821	-277.7723	165.8902	0.6196281	6.508706	1.829956	1.385635
5034	-103.2755	-268.8245	165.549	1.199433	5.883306	1.656458	1.552486
5040	-106.5553	-270.8748	164.3195	2.199947	6.891879	1.434352	1.552486
5046	-107.7633	-271.7779	164.0146	0.5403704	11.94068	1.298555	1.794133
5052	-103.6711	-267.8896	164.2186	2.951572	4.211169	2.021863	1.613843
5058	-102.4095	-268.7345	166.3249	0.7419203	3.413596	2.572852	1.644205
5064	-91.70269	-259.2734	167.5707	0.3905173	5.298244	1.473768	0.9162337
5070	-96.25771	-262.3819	166.1242	0.546721	7.216391	1.829314	0.9826275
5076	-96.59827	-263.3442	166.746	0.3538052	7.027049	1.248967	1.196024
5082	-115.6961	-282.807	167.1109	0.2881381	5.898793	1.094747	1.480776
5088	-99.27283	-265.9136	166.6408	0.1331171	8.938858	1.179508	0.8584859
5094	-107.4701	-273.9274	166.4574	0.8978531	7.535922	1.136803	0.8482643
5100	-109.5734	-272.7278	163.1544	2.313153	11.05911	0.8560918	1.648885
5106	-103.9538	-268.8851	164.9313	1.460759	7.079494	1.161763	1.781842
5112	-116.9361	-278.59	161.654	1.034972	18.8757	2.412049	1.0564
5118	-112.24	-276.7057	164.4657	0.3464771	12.8826	1.249422	1.450127
5124	-112.4753	-278.2924	165.8171	0.3661382	5.775857	2.252949	1.566914
5130	-105.137	-270.4189	165.2819	0.7678783	7.896952	2.134169	1.026395
5136	-107.2626	-273.0328	165.7702	1.052991	4.921741	1.22835	2.125678
5142	-103.069	-266.7222	163.6532	2.102168	9.633557	0.6556057	1.908325
5148	-98.21276	-265.4044	167.1917	0.6912469	4.095727	0.9550736	1.908325
5154	-102.808	-270.7033	167.8954	0.2476382	5.343086	0.8374366	1.311597
5160	-98.01397	-263.2703	165.2563	0.8799258	5.420448	1.014588	2.536967
5166	-86.21949	-252.4882	166.2688	1.388409	3.701211	1.409754	1.915126
5172	-85.33403	-253.104	167.7699	0.5947665	3.716869	0.5595647	2.004335
5178	-100.4509	-267.2308	166.7799	1.48052	3.852287	0.7649633	1.880094
5184	-101.3528	-266.9226	165.5698	2.871254	2.528953	1.088218	2.143707
5190	-103.3844	-269.5661	166.1818	0.9424942	4.930817	0.6929416	2.274229
5196	-113.5631	-278.1212	164.5581	0.6280787	12.31317	0.6049897	1.762843
5202	-107.3686	-276.6512	169.2826	0.09473565	2.74964	0.5532706	1.762843
5208	-101.776	-268.8636	167.0876	0.4720747	6.229821	1.284655	1.063478
5214	-120.0178	-286.3717	166.3539	0.3649468	6.619004	1.956388	1.059557
5220	-114.2478	-283.106	168.8582	0.3856725	2.483778	0.9673102	1.705775
5226	-112.0067	-273.6334	161.6267	1.57566	10.03392	0.9850892	3.213827
5232	-120.4383	-282.2835	161.8452	1.037387	17.50303	0.465793	2.513305
5238	-105.1039	-268.5583	163.4544	0.427491	18.0268	1.068365	1.341168
5244	-121.8742	-284.4434	162.5692	0.3666365	15.89243	1.269494	2.203025
5250	-106.2388	-272.5325	166.2937	0.3443535	6.655928	0.7783202	1.998113
5256	-105.6301	-271.3371	165.707	0.4849687	6.149072	0.5623856	2.56757
5262	-112.7966	-280.4685	167.6719	0.1667217	5.19604	1.060066	1.434349
5268	-98.95905	-266.8357	167.8766	0.3271805	4.749309	1.575475	0.8486222
5274	-101.3489	-267.3223	165.9734	0.4548359	7.322579	1.899582	1.106323
5280	-103.4753	-272.0072	168.5319	0.7865794	3.015475	1.195448	1.172183
5286	-110.325	-278.8402	168.5152	0.4147706	2.602386	1.617577	1.390228
5292	-110.9128	-279.4922	168.5793	0.6547206	1.36563	0.8972357	2.397699
5298	-106.5642	-273.8034	167.2393	0.7917711	3.257944	0.5818349	2.397699
5304	-133.0929	-297.3261	164.2332	2.255927	4.245262	0.5586496	2.983312
5310	-109.0971	-274.5803	165.4832	1.03175	8.902381	1.106663	1.197164
5316	-125.7792	-292.0583	166.2791	1.03175	4.199859	1.353327	1.984363
5322	-132.4024	-297.6383	165.2359	2.232701	3.440795	1.321758	2.207253
5328	-112.3113	-279.2156	166.9043	0.8182457	3.680118	1.321758	1.939275
5334	-112.5826	-275.6076	163.025	1.722652	8.146171	1.209416	2.546239
5340	-105.7227	-268.8915	163.1688	4.063709	3.030942	1.345888	2.516584
5346	-111.7174	-279.3218	167.6044	0.8030256	2.481145	1.620366	1.834996
5352	-116.1457	-277.3993	161.2535	1.024312	25.95547	1.075532	1.428644
5358	-114.063	-280.5495	166.4864	0.2629305	8.476858	1.264084	0.9771732
5364	-104.4202	-267.1965	162.7763	0.8586591	17.9182	1.812532	0.9108007
5370	-118.6402	-287.1454	168.5052	0.8083071	3.179166	1.234518	1.038122
5376	-103.9567	-272.2667	168.31	0.258356	3.648773	1.913775	0.7653537
5382	-116.843	-285.5108	168.6678	0.1072485	2.582453	2.043389	1.18054
5388	-102.0718	-270.3154	168.2435	0.4950269	2.421126	1.630003	1.62797
5394	-109.6384	-277.8367	168.1984	0.2974468	2.90207	2.165311	1.112368
5400	-108.2059	-277.6344	169.4285	0.1476668	1.395451	2.261138	1.172891
5406	-112.3859	-279.8619	167.476	0.371339	5.388381	0.9146825	1.464728
5412	-118.7201	-287.3249	168.6047	0.5020805	2.50649	1.612045	1.311977
5418	-116.2474	-281.2008	164.9533	0.2584321	11.61609	1.433335	1.275559
5424	-112.1776	-277.5487	165.3711	0.2647874	9.329494	2.113035	0.9344424
5430	-110.5413	-277.3235	166.7822	0.2647874	6.608696	1.005606	1.56959
5436	-105.9849	-273.8362	167.8513	0.2850479	3.593516	1.557567	1.51992
5442	-114.873	-282.9602	168.0873	0.1840737	4.63723	1.106766	1.288374
5448	-116.2957	-277.5963	161.3006	0.1840737	27.9721	1.964064	1.08081
5454	-104.7404	-265.5363	160.7959	0.3581267	23.55	3.272441	0.8177632
5460	-102.0891	-264.0907	162.0016	2.328768	10.20829	2.910041	1.141022
5466	-109.8732	-273.7276	163.8543	2.587907	6.967782	1.362189	1.637834
5472	-100.4444	-268.5184	168.074	0.9916216	3.119324	0.7063357	1.690283
5478	-112.1502	-279.38	167.2298	1.071681	2.436738	1.41552	2.067062
5484	-128.7911	-291.7306	162.9394	1.960396	8.279576	1.529702	2.215156
5490	-119.5189	-286.492	166.9731	1.05144	3.361636	0.7250319	2.266858
5496	-111.9717	-277.3762	165.4045	1.18919	6.376136	1.177627	1.841533
5502	-113.3798	-278.8917	165.512	1.18919	7.002375	0.7985133	1.841533
5508	-107.1138	-275.2533	168.1396	0.5180051	2.560715	2.097287	1.248566
5514	-102.9414	-270.6228	167.6814	0.3235625	4.837515	1.473288	1.109545
5520	-99.78211	-265.7512	165.9691	2.156419	4.837515	1.06929	1.348974
5526	-92.19525	-258.6204	166.4252	1.768958	3.276296	0.9341805	2.057271
5532	-110.9169	-277.8529	166.936	1.405546	2.799666	1.118206	2.057271
5538	-118.1231	-283.4654	165.3422	1.171154	2.520364	0.781821	3.510628
5544	-118.1669	-286.8833	168.7163	0.6868396	2.552406	1.122318	1.436512
5550	-111.2173	-280.0067	168.7894	0.4169268	2.552406	1.420638	1.357456
5556	-112.4529	-279.8357	167.3827	0.6816512	2.39342	3.076983	1.017271
5562	-109.2057	-275.279	166.0733	1.549055	4.01895	1.556855	1.703747
5568	-101.168	-269.5022	168.3341	0.3358222	3.212535	1.626816	1.242205
5574	-107.6856	-270.7351	163.0494	0.6867166	15.89053	1.271109	1.661124
5580	-95.24376	-257.7143	162.4706	1.562467	15.89053	1.503679	1.257018
5586	-98.23722	-261.6795	163.4423	2.334027	9.70944	1.450703	1.292735
5592	-97.66978	-260.9368	163.2671	0.2950853	19.06053	1.217298	1.302774
5598	-109.7373	-273.7272	163.9899	0.568054	9.940453	0.5680504	2.666673
5604	-113.273	-281.1579	167.8848	0.2514491	4.669796	0.6353305	1.730145
5610	-115.6109	-277.6738	162.0628	0.6090397	20.14417	1.467138	1.62295
5616	-112.1708	-271.9463	159.7754	1.869219	13.02905	1.983107	3.012478
5622	-115.7271	-276.3272	160.6001	1.869219	9.522151	0.8568503	3.816205
5628	-100.4	-265.0969	164.6968	1.869219	7.412819	1.128265	1.584244
5634	-88.49702	-254.2296	165.7326	1.335022	7.412819	1.173287	1.151383
5640	-92.46554	-259.0806	166.615	1.152781	5.034361	1.098996	1.521304
5646	-90.83672	-256.9257	166.0889	0.1974081	9.846197	0.9663107	1.233558
5652	-100.8405	-269.7487	168.9082	0.2011358	2.986661	0.9346866	1.560209
5658	-95.10403	-261.3336	166.2296	1.356939	6.712914	1.265228	0.8268876
5664	-99.23954	-264.3291	165.0895	1.073015	7.740292	2.224687	0.8763657
5670	-93.69439	-262.2331	168.5387	0.2885484	4.33678	0.9730226	1.066558
5676	-95.78043	-262.2405	166.46	0.7535522	7.050487	1.345727	0.9926212
5682	-94.53736	-263.0643	168.5269	0.2083733	3.890115	1.551082	0.8281296
5688	-88.04453	-255.456	167.4115	0.1855539	4.810034	2.037841	0.9728347
5694	-97.73521	-264.8255	167.0903	0.8240477	6.435808	0.9594078	0.9416082
5700	-102.1843	-267.0309	164.8466	0.8240477	9.587833	0.749503	1.912646
5706	-102.6374	-269.1603	166.5229	0.4162002	6.030523	1.718088	1.305213
5712	-101.4586	-264.1307	162.6721	0.2687677	23.00629	0.9645355	1.39308
5718	-99.13986	-265.5596	166.4197	0.3667073	7.227548	1.824227	0.8563396
5724	-98.99761	-265.6898	166.6922	0.09651275	8.017576	1.489437	0.8778742
5730	-97.71292	-265.5032	167.7902	0.1336638	7.094937	0.8079829	0.7701893
5736	-89.38041	-256.6591	167.2787	0.1308046	7.094937	1.255288	0.8573659
5742	-99.11068	-266.0745	166.9638	0.2916666	7.094937	1.466384	0.7842852
5748	-90.48124	-256.4312	165.95	0.6715777	8.004836	1.475446	1.069693
5754	-96.23289	-261.0158	164.783	1.350536	8.172429	1.29934	1.557663
5760	-94.55478	-257.066	162.5112	4.404984	6.371716	1.582317	1.307827
5766	-100.0919	-263.6222	163.5303	1.876207	9.060818	1.209789	1.903578
5772	-103.6027	-267.6044	164.0017	3.836425	3.713447	1.203875	1.926822
5778	-90.53222	-256.5063	165.9741	1.133941	5.290162	1.716886	1.454302
5784	-98.03852	-259.6909	161.6523	0.8819049	17.04012	2.939351	1.07991
5790	-86.49855	-254.0478	167.5493	0.2522157	5.682849	1.398524	0.9648906
5796	-92.61674	-257.0605	164.4437	0.8746153	9.400015	1.113475	1.948145
5802	-89.74264	-254.9113	165.1686	1.787477	7.084679	1.259894	1.286976
5808	-96.74918	-261.3736	164.6244	1.02383	7.677859	2.595603	1.051427
5814	-95.8239	-258.8742	163.0503	2.021617	10.19366	0.9953227	2.014126
5820	-115.5428	-280.7225	165.1797	0.4317873	7.172234	1.795905	1.856184
5826	-119.6927	-285.4369	165.7442	0.2490428	7.380106	0.5824702	2.346641
5832	-118.6826	-284.2282	165.5456	0.424787	6.206015	1.645203	1.998742
5838	-110.9174	-277.0841	166.1667	0.1104599	5.272843	1.785594	1.998742
5844	-113.1498	-278.994	165.8442	0.2701196	8.748085	1.221479	1.47079
5850	-103.33	-270.5722	167.2422	0.1101129	6.570514	1.004844	1.350513
5856	-104.7584	-272.6665	167.9081	0.2243195	4.454194	0.8131946	1.691295
5862	-103.5077	-271.8452	168.3375	0.1344882	4.454194	1.091071	1.218746
5868	-99.9271	-266.1768	166.2497	0.5794983	6.695937	1.701682	1.16043
5874	-111.3637	-280.0229	168.6593	0.3990417	2.434667	1.701682	1.323449
5880	-115.8523	-281.2863	165.4339	0.332434	8.385807	1.473945	1.639342
5886	-109.1596	-274.696	165.5364	0.4609941	8.957157	1.300871	1.442194
5892	-106.7852	-272.4977	165.7125	0.2527606	8.957157	1.591487	1.235684
5898	-98.99225	-265.3626	166.3703	0.1864768	10.60111	0.7723121	0.9328559
5904	-104.4982	-268.8825	164.3842	0.4489904	13.54008	0.8162553	1.623569
5910	-97.30484	-265.1596	167.8547	0.4489904	3.00605	0.5945824	2.32593
5916	-96.66742	-261.8271	165.1597	1.406	7.462199	0.5270581	1.988751
5922	-107.2975	-270.2385	162.9409	0.3325211	19.18332	0.5316823	1.988751
5928	-104.5915	-272.492	167.9005	0.6097394	4.568677	1.131881	1.09291
5934	-106.2656	-272.4511	166.1854	0.9523391	5.793571	1.237522	1.605246
5940	-98.99127	-264.9694	165.9782	0.5666777	6.93314	0.9495168	1.865192
5946	-114.7013	-278.1278	163.4266	1.287102	14.53189	0.9324323	1.434723
5952	-108.5049	-271.3436	162.8388	0.6103442	11.12364	1.144704	2.761751
5958	-118.4292	-283.0723	164.643	1.322706	4.174327	0.8984839	3.11765
5964	-111.0961	-273.6582	162.5622	0.363471	19.91342	0.5145479	2.131752
5970	-112.509	-273.3306	160.8216	0.7884096	28.50905	0.7084118	1.882006
5976	-113.1771	-273.6406	160.4635	1.586804	21.64518	1.198713	2.036262
5982	-109.7341	-270.4621	160.7279	2.731523	17.55067	0.8906049	1.85548
5988	-110.1433	-276.1794	166.0361	0.4046091	9.508182	0.7995961	1.337156
5994	-100.9103	-267.2229	166.3126	0.4549953	7.466612	1.54162	1.069463
6000	-98.9397	-266.0077	167.068	0.3084543	7.057465	0.881509	1.261832
6006	-108.4441	-272.8578	164.4137	0.7165597	11.77024	0.9838018	1.645654
6012	-100.8576	-266.801	165.9434	0.4181709	6.931959	1.286365	1.75949
6018	-104.23	-266.4534	162.2235	1.940066	15.56999	1.536146	1.183796
6024	-98.78223	-262.8272	164.045	0.9543306	14.14094	1.056692	1.183459
6030	-100.4711	-259.2838	158.8127	5.574314	11.90036	1.818544	1.551306
6036	-107.7028	-274.3016	166.5989	1.214001	3.909474	0.8488107	2.099845
6042	-101.8426	-266.2053	164.3627	1.679285	8.264018	0.8860725	1.889209
6048	-90.29189	-252.6891	162.3973	3.243423	8.053482	1.577973	1.743892
6054	-91.16088	-256.7143	165.5535	0.53119	9.092705	1.516383	1.156294
6060	-83.95988	-248.5406	164.5807	2.004277	8.652938	1.2559	1.082082
6066	-105.6879	-267.3221	161.6342	1.566136	15.45727	2.028234	1.576024
6072	-96.00476	-261.1842	165.1795	1.392136	7.191371	1.013238	1.727626
6078	-95.08648	-259.2582	164.1717	1.445283	8.770194	1.130212	1.885239
6084	-95.41272	-263.0365	167.6237	0.08270945	4.998464	1.044483	1.620046
6090	-107.8423	-273.364	165.5217	0.07195825	11.50558	1.641802	0.6887323
6096	-102.3672	-269.2281	166.8609	0.2760009	7.324889	1.462671	0.8205439
6102	-109.2855	-273.9405	164.655	0.4486408	11.6684	1.735155	1.094357
6108	-115.1765	-280.0157	164.8393	0.6828199	8.089076	0.9954374	2.204946
6114	-114.182	-277.4784	163.2963	1.991282	7.591562	1.015551	2.464937
6120	-98.37034	-263.8464	165.4761	1.443439	5.771389	0.7106576	2.12284
6126	-107.0836	-272.4393	165.3556	0.8047127	7.204912	0.7106576	2.20335
6132	-109.1553	-273.2925	164.1372	1.317051	7.754897	0.7306071	2.49852
6138	-110.6115	-273.4853	162.8737	1.131678	10.51682	1.763956	2.141661
6144	-124.9618	-289.0144	164.0526	1.289323	6.891539	1.786288	2.121433
6150	-114.1118	-278.9155	164.8037	0.5536193	5.482343	0.6510852	3.210621
6156	-108.6233	-275.1281	166.5048	0.8150169	2.915971	1.147753	2.635488
6162	-110.2748	-274.6408	164.366	0.8798187	6.882577	1.291651	2.501013
6168	-113.2822	-280.5021	167.2199	0.6973725	3.508019	1.842986	1.511161
