Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5262	-979.4001	-1148.149	168.7491	1.778443	2.463557	1.395829
5268	-988.6547	-1156.331	167.6763	2.912611	2.543621	1.467911
5274	-999.0883	-1166.601	167.5128	2.923529	2.770501	1.413389
5280	-991.4383	-1158.692	167.2537	2.923529	3.032821	1.410878
5286	-987.9272	-1154.464	166.5363	3.674029	3.581809	1.137583
5292	-975.41	-1142.704	167.2938	2.771471	3.508369	1.068912
5298	-979.551	-1147.202	167.6509	2.358544	3.427673	1.102642
5304	-988.9876	-1156.252	167.2645	3.504984	3.015293	1.088167
5310	-990.8005	-1159.6	168.7997	1.425757	2.823836	1.327064
5316	-991.1461	-1159.685	168.5393	1.956382	2.465555	1.436781
5322	-979.2709	-1146.795	167.5237	2.811526	2.747791	1.48365
5328	-988.5689	-1156.589	168.0205	2.165633	3.064077	1.232936
5334	-977.3996	-1144.703	167.3032	3.087147	3.138708	1.191577
5340	-976.8839	-1144.329	167.4453	2.782626	3.443924	0.9757979
5346	-985.1969	-1152.541	167.3445	2.782626	3.260509	1.236118
5352	-987.5878	-1154.598	167.0099	2.441174	4.12704	0.9845593
5358	-997.9787	-1164.96	166.9815	2.726256	3.993539	0.9287272
5364	-987.1	-1155.009	167.9091	1.934962	3.299977	1.289979
5370	-997.3765	-1164.476	167.0996	2.8426	3.396978	1.289979
5376	-993.5045	-1161.366	167.8611	2.160638	3.494814	0.9892488
5382	-995.9604	-1162.995	167.0344	2.358997	4.123232	1.027852
5388	-999.3565	-1166.021	166.6644	2.969771	4.123232	0.9420771
5394	-1014.843	-1181.517	166.6742	2.969771	4.012762	1.043537
5400	-1021.369	-1188.416	167.047	2.60572	3.707067	1.22071
5406	-1023.761	-1190.018	166.2572	3.500027	4.075332	1.041512
5412	-998.9875	-1166.108	167.12	2.583462	3.842458	1.049129
5418	-987.6214	-1155.14	167.5186	2.170208	3.842458	0.9759864
5424	-1006.227	-1173.881	167.6546	2.12985	3.649959	1.063947
5430	-1001.471	-1167.844	166.3731	3.832941	3.727038	1.063947
5436	-987.8627	-1155.524	167.6615	2.092005	3.727038	1.013155
5442	-990.3545	-1157.045	166.6901	2.689577	4.35811	0.8771049
5448	-987.5702	-1153.882	166.3123	3.420571	4.193762	0.9166233
5454	-993.4384	-1159.434	165.9956	3.715746	4.345144	0.8912051
5460	-997.9786	-1164.536	166.5576	3.012616	4.193475	0.9489702
5466	-1005.126	-1170.417	165.2912	4.300409	4.721994	0.8667727
5472	-1014.311	-1178.5	164.1885	4.825084	5.679014	0.6537377
5478	-1009.102	-1173.932	164.8298	3.154414	5.986472	0.7495006
5484	-993.7521	-1158.649	164.8964	3.057494	5.986472	0.7495006
5490	-986.4073	-1151.223	164.816	4.862062	4.9262	0.8196783
5496	-995.6226	-1161.414	165.7912	3.732818	4.626011	0.7828136
5502	-989.8186	-1155.976	166.1574	3.700741	4.052506	1.037115
5508	-1001.257	-1166.586	165.3298	3.255542	5.272472	0.9305887
5514	-1014.976	-1182.194	167.2183	2.50938	3.824675	1.025728
5520	-1008.104	-1173.345	165.2404	3.87914	5.082344	0.7891597
5526	-994.3632	-1160.331	165.9677	3.618116	4.480364	0.8364014
5532	-995.5173	-1162.64	167.1232	2.829323	3.657619	1.049457
5538	-1001.493	-1168.239	166.7454	3.239273	3.707592	1.089518
5544	-988.904	-1156.239	167.3347	2.346192	3.779801	1.078456
5550	-991.39	-1159.863	168.4735	1.695446	3.174327	1.093121
5556	-985.6468	-1153.06	167.4134	2.805506	3.21185	1.204889
5562	-984.8739	-1151.973	167.0995	2.452909	3.95927	1.052411
5568	-998.4356	-1164.65	166.2145	3.959056	3.95927	0.9117855
5574	-999.5503	-1167.101	167.5506	2.599143	3.392385	1.056439
5580	-992.6386	-1159.981	167.3428	2.699238	3.241458	1.303635
5586	-981.2699	-1148.316	167.0463	3.286662	3.241458	1.207837
5592	-976.8326	-1144.318	167.4858	2.462207	3.632495	0.9869876
5598	-992.0555	-1160.926	168.8709	1.485595	2.863969	1.187666
5604	-994.7723	-1163.387	168.6144	2.037429	2.406377	1.371147
5610	-987.227	-1154.185	166.9577	3.22608	3.332487	1.240034
5616	-995.4444	-1163.233	167.7882	2.291148	3.257437	1.179583
5622	-990.925	-1158.468	167.5431	2.239306	3.688056	1.048897
5628	-982.2272	-1150.297	168.0697	1.69671	3.688056	0.9860178
5634	-978.4782	-1146.129	167.6509	2.147448	3.633696	1.069095
5640	-987.9561	-1155.025	167.0694	3.035998	3.398608	1.199567
5646	-984.1187	-1151.611	167.4925	3.082809	2.939222	1.202847
5652	-1002.08	-1167.368	165.2881	4.021885	4.840477	0.9201424
5658	-1001.029	-1165.939	164.9093	4.400489	5.117391	0.776787
5664	-993.2544	-1158.227	164.9726	4.757175	4.860614	0.7726161
5670	-994.2627	-1161.26	166.9977	3.482545	3.278361	1.104885
5676	-984.8038	-1152.086	167.282	2.955635	3.368768	1.087102
5682	-992.8471	-1159.734	166.8869	2.955635	3.744434	1.104935
5688	-985.7981	-1153.302	167.5041	2.735368	3.233292	1.151916
5694	-998.623	-1166.22	167.597	2.735368	2.483694	1.66424
5700	-991.8125	-1160.103	168.2903	2.158831	2.625592	1.374408
5706	-984.0312	-1152.513	168.482	2.158831	2.396866	1.403354
5712	-987.5978	-1156.5	168.9023	1.434322	2.568368	1.440406
5718	-999.4913	-1167.487	167.9958	2.349725	3.135257	1.06028
5724	-983.835	-1151.46	167.6249	2.440236	3.28819	1.192719
5730	-983.1812	-1151.722	168.5411	1.620023	3.135397	1.129341
5736	-989.4769	-1156.724	167.2472	3.499193	3.02357	1.099961
5742	-998.8508	-1166.283	167.4322	3.283124	2.732852	1.31157
5748	-997.7875	-1166.248	168.46	1.92713	2.698471	1.33624
5754	-1002.853	-1171.012	168.1593	2.025641	2.756876	1.459658
5760	-984.8239	-1153.369	168.5447	1.881207	2.735586	1.269621
5766	-995.069	-1162.869	167.7996	2.650068	2.731766	1.374969
5772	-999.1865	-1167.439	168.2524	1.98858	2.664171	1.483105
5778	-992.2386	-1160.535	168.2964	1.486461	3.211947	1.373027
5784	-993.258	-1161.284	168.0256	2.134017	2.964529	1.331644
5790	-991.4044	-1158.42	167.0153	2.634075	3.884799	1.072215
5796	-995.7284	-1163.259	167.5306	2.410525	3.569841	1.044072
5802	-987.1724	-1154.041	166.8688	2.906707	3.980291	0.9238672
5808	-992.5289	-1159.229	166.7001	2.318484	4.552361	0.9647806
5814	-994.2848	-1161.879	167.5941	2.318484	3.178768	1.385556
5820	-984.3473	-1152.05	167.7027	2.430065	3.178768	1.226438
5826	-993.436	-1162.227	168.7906	1.382547	2.781845	1.39995
5832	-982.6134	-1150.812	168.1982	1.993538	2.72905	1.471824
5838	-997.5906	-1165.434	167.8434	2.598562	2.585874	1.483121
5844	-987.2946	-1155.16	167.8655	2.598562	2.898782	1.216578
5850	-1005.004	-1172.453	167.4489	2.968009	3.019824	1.239228
5856	-996.6559	-1164.272	167.6159	2.988341	2.65123	1.390475
5862	-985.1262	-1153.42	168.2935	1.967028	2.647842	1.478214
5868	-989.9535	-1157.516	167.5625	2.48635	3.056365	1.40334
5874	-996.4935	-1163.951	167.4573	2.447703	3.200461	1.396295
5880	-982.1579	-1149.636	167.4778	2.447703	3.361914	1.25001
5886	-983.298	-1150.342	167.0441	2.981933	3.424585	1.23107
5892	-979.7548	-1146.966	167.211	3.130305	3.4103	0.9988437
5898	-979.385	-1146.387	167.0021	2.65679	3.857626	1.093966
5904	-986.7335	-1152.609	165.8759	3.775397	4.468826	0.8428457
5910	-986.5877	-1152.207	165.6194	3.775397	4.748582	0.8135307
5916	-980.453	-1147.502	167.0489	2.273379	4.234176	0.9702661
5922	-1001.412	-1168.338	166.926	2.519732	4.234176	0.8950972
5928	-1003.898	-1171.547	167.649	2.179087	3.71337	0.9671554
5934	-997.7303	-1165.336	167.6061	2.61357	3.349698	1.033759
5940	-991.2072	-1157.584	166.3773	3.722789	3.730852	1.119256
5946	-992.8288	-1160.081	167.2519	2.880593	3.27907	1.238969
5952	-996.4598	-1163.931	167.4712	2.985605	2.738992	1.436
5958	-982.239	-1149.249	167.0095	2.487533	4.005263	1.06878
5964	-993.97	-1161.252	167.2816	2.790526	3.483871	1.090267
5970	-998.5472	-1165.586	167.0388	3.042723	3.174309	1.402976
5976	-984.8991	-1151.435	166.5354	3.335963	3.982498	0.9632583
5982	-984.713	-1152.348	167.6353	2.590396	3.254968	1.111477
5988	-994.878	-1160.859	165.981	3.451645	4.427745	0.9973465
5994	-997.2466	-1164.233	166.9861	2.66581	3.886116	1.076142
6000	-993.7008	-1160.099	166.3977	3.662269	3.756597	1.111616
6006	-981.6509	-1149.06	167.409	3.02968	3.193819	1.083389
6012	-987.3413	-1154.777	167.4352	2.757926	3.361355	1.083389
6018	-993.0653	-1160.109	167.0434	2.367484	4.149308	0.9863134
6024	-988.2182	-1155.711	167.4931	2.449956	3.312327	1.276897
6030	-986.0351	-1153.149	167.1137	2.729057	3.535024	1.232305
6036	-978.242	-1145.571	167.3295	3.118662	3.245091	1.052211
6042	-986.6603	-1154.56	167.8994	2.222384	3.209288	1.172842
6048	-992.4276	-1160.175	167.7471	1.883944	3.865167	0.9655406
6054	-992.1168	-1157.835	165.7183	4.112685	4.40072	0.8701585
6060	-987.0323	-1152.517	165.4845	5.033318	4.092644	0.9088582
6066	-1005.533	-1170.795	165.2616	5.033318	4.315573	0.9088582
6072	-990.8508	-1156.821	165.9701	3.90075	4.195609	0.958164
6078	-975.8527	-1141.217	165.3642	3.90075	4.938034	0.7991543
6084	-983.1921	-1150.455	167.2628	2.557774	3.835668	0.9312575
6090	-989.3634	-1155.305	165.9412	3.301828	4.598082	0.9645214
6096	-988.2253	-1154.604	166.3788	3.301828	4.240357	0.8771116
6102	-984.798	-1151.525	166.7274	3.279201	3.802527	0.9895844
6108	-988.0755	-1154.416	166.3404	3.513797	4.184166	0.8238358
6114	-975.7943	-1142.406	166.6115	2.566573	4.499171	0.9106196
6120	-978.065	-1145.976	167.9115	2.1284	3.450426	1.009753
6126	-982.2601	-1148.755	166.4952	3.492251	3.874894	1.009753
6132	-974.2795	-1141.409	167.1291	2.854067	3.661543	1.022721
6138	-987.5703	-1155.074	167.5033	2.267627	3.76646	0.9886489
6144	-979.362	-1147.31	167.9482	2.428379	3.052087	1.124167
6150	-989.4526	-1157.264	167.8116	2.029088	3.258479	1.337628
6156	-990.1736	-1158.971	168.7976	1.576732	2.67139	1.337628
6162	-998.9298	-1165.526	166.5967	2.769709	4.322961	0.9539085
6168	-996.9037	-1162.925	166.0215	3.105008	4.738539	0.8678092
6174	-995.0971	-1161.102	166.0053	4.320171	3.955009	0.9142084
6180	-993.5767	-1161.423	167.8468	1.900789	3.576157	1.132797
6186	-1008.359	-1176.918	168.5588	1.576132	2.906546	1.340989
6192	-1000.45	-1168.418	167.9679	2.522219	2.72657	1.321934
6198	-1004.364	-1172.262	167.8975	1.983049	3.450432	1.136808
6204	-1006.212	-1173.177	166.965	2.866856	3.827327	1.01212
6210	-1001.407	-1168.189	166.7819	3.035096	3.830626	1.070891
6216	-1001.9	-1169.915	168.0144	1.913388	3.498819	1.038974
6222	-1003.835	-1167.282	163.4463	5.006061	6.277256	0.7398893
6228	-995.5313	-1159.719	164.188	5.006061	5.51959	0.7637774
6234	-985.7577	-1150.299	164.5413	4.139991	5.676412	0.7137278
6240	-992.8811	-1156.927	164.0459	4.139991	6.173684	0.7106905
6246	-993.6307	-1158.788	165.1575	5.314491	4.363079	0.8039244
6252	-988.8271	-1154.727	165.8995	4.015472	4.320666	0.8165297
6258	-994.4542	-1160.553	166.0984	3.671409	4.244361	0.9198896
6264	-1006.9	-1173.22	166.3202	3.056054	4.244361	1.101828
6270	-993.4836	-1160.504	167.0206	3.056054	3.692893	0.9568329
6276	-993.4924	-1159.866	166.3736	3.885618	3.886018	0.8642087
6282	-993.8939	-1160.282	166.3883	3.067693	4.362867	0.907413
6288	-987.7198	-1153.696	165.9759	3.30631	4.681602	0.827004
6294	-982.9333	-1148.829	165.8956	3.536808	4.681602	0.7289726
6300	-997.0916	-1161.688	164.5962	4.042738	5.658867	0.7454535
6306	-988.9634	-1155.448	166.4846	3.007177	4.362683	0.8443849
6312	-995.9268	-1161.829	165.9024	3.113427	4.87133	0.8443849
6318	-992.6994	-1159.72	167.0205	2.157793	4.380128	0.9452901
6324	-992.1249	-1159.276	167.151	2.163147	4.225543	0.9659438
6330	-985.1212	-1151.794	166.6724	3.983347	3.459103	0.9418705
6336	-995.1924	-1162.039	166.8463	3.43511	3.445242	1.118761
6342	-979.793	-1146.602	166.8092	3.148335	3.660319	1.130442
6348	-975.4129	-1142.934	167.521	2.543672	3.383638	1.130442
6354	-976.1377	-1142.994	166.8561	3.082648	3.717391	1.076546
6360	-995.9502	-1162.712	166.7617	2.159029	4.543083	1.040864
6366	-993.1797	-1159.532	166.3528	3.278375	4.186139	0.9810159
6372	-1000.317	-1166.744	166.4276	3.43659	4.147623	0.8227976
6378	-998.0054	-1164.92	166.9149	2.612938	4.092045	0.9835571
6384	-981.7352	-1149.517	167.7821	1.967956	3.740387	0.9835571
6390	-990.7533	-1156.776	166.0227	3.735207	4.297677	0.9005974
6396	-994.2658	-1161.491	167.2248	2.437801	4.004895	0.8876548
6402	-1002.589	-1169.196	166.6062	2.945622	4.234845	0.9023751
6408	-1000.916	-1166.974	166.058	3.705813	4.214908	0.9711552
6414	-983.7177	-1151.057	167.3397	2.617041	3.637025	1.010752
6420	-987.8959	-1155.976	168.0805	1.596064	3.744193	1.010752
6426	-993.857	-1159.939	166.0823	4.358801	3.763318	1.010752
6432	-984.7564	-1151.495	166.7382	3.600995	3.633069	0.937005
6438	-991.0451	-1158.044	166.9986	2.474399	4.137581	0.9589007
6444	-996.8709	-1163.627	166.7558	3.639751	3.468752	1.059648
6450	-990.1001	-1156.881	166.781	3.639751	3.395287	1.104522
6456	-997.0351	-1163.946	166.9108	3.219652	3.620137	1.028187
6462	-1005.422	-1170.91	165.487	5.405498	3.877611	0.9343459
6468	-1013.26	-1179.063	165.8023	4.557645	3.794154	1.139805
6474	-992.985	-1160.452	167.4672	2.223297	3.678169	1.139805
6480	-988.4548	-1155.995	167.5404	1.917625	4.059637	0.9478821
6486	-978.6649	-1145.357	166.692	3.794501	3.383575	1.108579
6492	-986.5689	-1154.946	168.3773	1.816573	2.950243	1.277164
6498	-1002.128	-1170.438	168.3098	2.027398	2.392353	1.617163
6504	-1008.124	-1176.711	168.5864	1.87942	2.317513	1.562299
6510	-985.5777	-1153.71	168.1328	2.347086	2.623446	1.380834
6516	-991.6268	-1159.212	167.5851	2.988792	3.012947	1.11403
6522	-991.3596	-1158.507	167.1476	2.901627	3.669805	0.9615355
6528	-982.2952	-1150.233	167.9383	2.407358	3.089539	1.114066
6534	-986.9182	-1154.29	167.3717	2.187633	3.76655	1.171628
6540	-998.2752	-1165.994	167.7183	2.494722	3.177107	1.171628
6546	-1005.509	-1172.989	167.4795	2.181016	3.832186	1.016735
6552	-1010.221	-1177.27	167.049	2.331928	4.000036	1.148149
6558	-998.4877	-1165.06	166.5723	3.087481	3.90863	1.157361
6564	-993.4974	-1160.237	166.7396	3.269882	3.692283	1.090054
6570	-985.9243	-1153.466	167.5418	2.324713	3.524697	1.13775
6576	-996.5973	-1164.401	167.8034	2.754034	3.007944	1.072281
6582	-991.3462	-1159.186	167.84	1.818388	3.706266	1.085857
6588	-987.9526	-1155.395	167.4425	3.097431	3.174927	1.024914
6594	-978.974	-1146.348	167.3739	2.357133	3.803107	1.010213
6600	-982.0603	-1148.627	166.5663	3.537415	3.746178	1.037687
6606	-983.3146	-1150.601	167.2865	2.76361	3.539803	1.051581
6612	-992.8094	-1161.115	168.3051	1.515605	3.571081	1.03332
6618	-989.8093	-1157.734	167.925	2.115329	3.290227	1.156224
6624	-996.4927	-1164.927	168.4344	1.384751	3.440865	1.148521
6630	-995.3405	-1162.926	167.5852	2.488425	3.421764	1.075465
6636	-996.9556	-1164.34	167.3842	2.478203	3.384071	1.289483
6642	-999.5207	-1167.571	168.0506	2.525502	2.812033	1.179654
6648	-1000.792	-1168.557	167.7649	2.474285	2.934928	1.347022
6654	-1000.336	-1168.128	167.7916	2.539278	3.088286	1.155401
6660	-999.9043	-1167.458	167.5539	2.809091	3.226019	1.064174
6666	-1005.938	-1173.086	167.1483	3.526499	3.184845	1.024407
6672	-1000.844	-1168.321	167.4777	2.804248	3.184845	1.17356
6678	-997.7447	-1163.879	166.1342	3.615249	4.004474	1.152129
6684	-992.6706	-1160.442	167.7712	2.562823	3.073716	1.170416
6690	-991.2188	-1159.054	167.8355	2.263985	3.216937	1.192511
6696	-1004.588	-1171.942	167.354	2.680682	3.35262	1.213473
6702	-1006.199	-1173.034	166.8354	2.507922	4.34421	0.8831846
6708	-1007.649	-1174.244	166.5953	2.824958	4.119191	1.114109
6714	-989.7066	-1156.073	166.3665	3.151176	4.119191	1.114109
6720	-987.5307	-1154.773	167.2428	3.120853	3.408185	0.9753458
6726	-982.2944	-1149.542	167.2473	3.120853	3.303803	1.072922
6732	-986.8269	-1153.385	166.5581	3.202895	3.977933	1.034213
6738	-994.885	-1161.689	166.8043	3.506975	3.285069	1.253475
6744	-984.8072	-1152.209	167.4021	2.867361	3.285069	1.111173
6750	-996.7626	-1165.155	168.3926	2.297821	2.014281	1.670175
6756	-994.2069	-1162.793	168.5864	2.103772	2.247532	1.472549
6762	-987.5361	-1156.519	168.9833	1.720628	2.282725	1.394452
6768	-992.5073	-1161.391	168.8833	1.579215	2.130074	1.677461
6774	-997.145	-1165.258	168.1131	2.515679	2.130074	1.665619
6780	-995.2449	-1162.817	167.5724	2.543592	2.926215	1.462131
6786	-991.134	-1158.183	167.0495	3.491181	3.042895	1.259414
6792	-998.9599	-1166.294	167.3342	2.955858	3.322406	1.081486
6798	-988.6535	-1156	167.347	2.955858	3.187966	1.190228
6804	-996.6342	-1164.329	167.6951	2.110348	3.676455	1.014972
6810	-984.7184	-1151.524	166.8054	3.120095	3.676455	1.136702
6816	-993.0976	-1160.121	167.0234	4.335186	2.782713	1.061924
6822	-981.6505	-1148.81	167.1598	2.684746	3.739187	1.037382
6828	-991.6989	-1158.189	166.4901	3.763965	3.711777	1.006562
6834	-980.8397	-1148.475	167.635	2.603826	3.3165	1.04502
6840	-978.2779	-1145.895	167.6168	2.201973	3.643485	1.049961
6846	-986.0856	-1153.789	167.7032	2.561071	3.256504	1.067793
6852	-995.1153	-1162.44	167.3245	2.74016	3.500828	1.068725
6858	-992.7995	-1160.503	167.7036	2.313926	3.361333	1.146768
6864	-996.7807	-1165.336	168.5557	1.319326	3.218485	1.287759
6870	-990.7239	-1158.469	167.7453	1.838894	3.694548	1.16543
6876	-988.8523	-1155.099	166.247	3.875019	3.869385	1.023765
6882	-989.8989	-1156.55	166.6513	3.535341	3.676801	1.023765
6888	-987.0473	-1154.402	167.3549	2.819138	3.175233	1.276347
6894	-990.7711	-1158.872	168.1009	2.001644	3.203732	1.161186
6900	-989.7427	-1157.785	168.0426	2.03432	3.224252	1.170173
6906	-990.7775	-1158.25	167.4728	2.799996	3.294255	1.082417
6912	-986.3248	-1153.515	167.1902	2.378024	3.895034	1.082417
6918	-984.5378	-1151.75	167.2127	2.378024	3.94727	1.010796
6924	-1008.834	-1176.213	167.3788	2.292247	3.510383	1.309634
6930	-992.4913	-1160.544	168.053	1.644007	3.8005	0.9360043
6936	-986.1664	-1152.824	166.6572	3.295414	3.841628	1.009879
6942	-992.9966	-1159.543	166.5465	3.724526	3.605574	1.077897
6948	-987.4988	-1154.479	166.9799	2.790646	3.892594	0.9868557
6954	-994.9998	-1161.422	166.4222	3.050839	4.216162	1.035834
6960	-984.8764	-1152.337	167.4605	2.320725	3.635009	1.114468
6966	-980.2745	-1147.773	167.4984	2.320725	3.664789	1.051633
6972	-989.5678	-1156.358	166.7905	3.241925	3.752372	1.001609
6978	-984.1518	-1151.727	167.5756	1.923416	3.82453	1.135757
6984	-989.0885	-1156.346	167.2573	2.548582	3.637697	1.135757
6990	-991.4587	-1158.887	167.4279	2.724354	3.424446	1.054156
6996	-987.4984	-1154.061	166.5625	3.80017	3.362602	1.236744
7002	-987.5396	-1155.458	167.9181	2.281791	2.922501	1.355238
7008	-984.2243	-1151.667	167.4428	2.534502	3.44765	1.149293
7014	-974.8638	-1143.069	168.2048	2.068204	2.998862	1.200249
7020	-987.5222	-1153.916	166.3942	3.24866	4.059627	1.082923
7026	-991.577	-1159.257	167.6796	2.078101	3.647593	1.082923
7032	-993.6369	-1160.951	167.3137	3.447226	3.059667	1.035018
7038	-993.4198	-1160.057	166.6371	3.55318	3.696637	1.007042
7044	-990.7133	-1158.139	167.4256	2.337985	3.7697	1.007042
7050	-991.973	-1159.003	167.0299	2.863888	3.7697	1.007042
7056	-997.5134	-1164.761	167.2477	2.863888	3.545133	1.013734
7062	-1005.677	-1173.744	168.067	1.825739	3.421471	1.132645
7068	-1015.698	-1183.341	167.6426	2.468365	3.2854	1.160882
7074	-1008.188	-1176.065	167.8768	2.690134	2.922984	1.125957
7080	-1009.903	-1177.155	167.2515	3.084853	3.252753	1.138352
7086	-999.606	-1166.857	167.2515	3.084853	3.252753	1.138352
7092	-1002.462	-1170.001	167.5392	2.09141	3.681092	1.169126
7098	-993.5864	-1161.011	167.4242	2.821492	3.354722	1.056652
7104	-1000.265	-1166.973	166.7084	3.387485	3.258388	1.413647
7110	-1008.329	-1176.059	167.73	2.426457	3.204571	1.183474
7116	-990.7898	-1158.833	168.043	2.426457	2.715042	1.33017
7122	-989.4726	-1157.866	168.3929	1.675219	3.11593	1.231222
7128	-993.6864	-1161.647	167.9608	2.426916	2.932533	1.218449
7134	-990.8004	-1157.343	166.5428	3.606164	3.710144	1.052782
7140	-989.957	-1156.276	166.319	3.606164	4.04068	0.9459417
7146	-992.6901	-1159.929	167.2393	2.129185	4.162277	0.9689698
7152	-983.2106	-1151.377	168.1659	2.009203	3.082585	1.204282
7158	-978.2785	-1146.149	167.8704	2.513832	2.992336	1.187322
7164	-993.3413	-1160.169	166.8275	2.656569	4.054257	1.073677
7170	-981.6909	-1147.604	165.9129	3.862591	4.301851	0.9306334
7176	-979.3911	-1145.226	165.8346	4.182361	4.190055	0.9306334
7182	-986.7177	-1152.796	166.0785	3.688779	4.095696	1.078025
7188	-989.5766	-1157.135	167.5581	1.777789	4.067248	1.045102
7194	-984.3762	-1151.711	167.3347	3.00075	3.174188	1.185506
7200	-983.5957	-1151.02	167.424	3.00075	3.104947	1.168077
7206	-990.6668	-1158.684	168.0172	2.356645	3.060304	1.105003
7212	-984.7412	-1153.094	168.3527	1.61417	3.220347	1.22395
7218	-992.402	-1160.574	168.1719	1.832411	3.17324	1.251138
7224	-996.6307	-1163.677	167.0461	3.107436	3.339655	1.227496
7230	-1000.743	-1167.093	166.3494	4.411028	3.247306	1.210771
7236	-978.2177	-1145.559	167.3412	2.829268	3.283765	1.190451
7242	-979.0373	-1146.319	167.2812	2.829268	3.58807	0.9614304
7248	-982.7664	-1149.177	166.4108	3.470511	4.020913	0.9614304
7254	-987.747	-1154.169	166.4224	3.355872	3.998722	1.046506
7260	-996.9012	-1163.499	166.598	3.059808	4.091366	0.9790119
7266	-971.8952	-1138.9	167.0043	2.748949	3.92047	0.9644062
7272	-980.6281	-1147.487	166.8591	3.197604	3.778586	0.9344065
7278	-995.2772	-1162.302	167.0245	2.28003	4.077009	1.138202
7284	-999.6058	-1164.9	165.2946	4.749072	4.487109	0.8457739
7290	-989.91	-1155.327	165.4166	3.858809	4.872899	0.8478667
7296	-973.4211	-1139.013	165.5923	3.555149	4.89758	0.83419
7302	-983.6944	-1148.952	165.2578	4.094064	4.886751	0.8528196
7308	-996.5052	-1163.007	166.5018	4.018258	3.599979	0.9512235
7314	-996.6718	-1163.392	166.7197	3.551394	3.210502	1.359384
7320	-992.388	-1159.29	166.902	3.499736	3.428469	1.043619
7326	-996.0409	-1161.97	165.9293	5.119972	3.52838	0.9878288
7332	-996.5166	-1164.625	168.1083	1.890588	3.082291	1.335762
7338	-993.6854	-1161.93	168.2449	2.018396	3.082291	1.128614
7344	-981.862	-1147.562	165.7001	3.214354	5.000628	0.8497295
7350	-980.4195	-1146.639	166.2199	2.553644	5.000628	0.7887556
7356	-994.7292	-1161.697	166.9679	4.262296	2.95383	0.9897766
7362	-983.0763	-1150.277	167.2011	3.069255	3.328486	1.125248
7368	-986.1051	-1153.551	167.4461	2.747296	3.312414	1.125248
7374	-976.1938	-1143.211	167.0176	3.077995	3.412906	1.206713
7380	-980.2466	-1148.003	167.7561	2.778205	2.482983	1.526034
7386	-982.8447	-1149.672	166.8277	3.576213	3.300812	1.182696
7392	-984.6411	-1151.293	166.6519	3.801639	3.208326	1.289667
7398	-974.4977	-1142.562	168.0639	1.980333	3.238212	1.17921
7404	-985.9777	-1152.415	166.4368	4.388981	3.030603	1.327702
7410	-976.7855	-1144.958	168.172	2.104938	2.948436	1.244798
7416	-1000.642	-1167.772	167.1296	3.193985	3.178775	1.242956
7422	-996.7627	-1164.718	167.9554	2.089782	3.216294	1.212224
7428	-994.8708	-1162.856	167.985	2.47177	2.66642	1.386725
7434	-985.9738	-1154.128	168.1541	2.14144	2.656405	1.466733
7440	-985.2665	-1153.566	168.2993	2.253908	2.41972	1.466733
7446	-984.6693	-1152.894	168.2248	2.253908	2.147087	1.719902
7452	-988.9124	-1157.297	168.3851	1.722709	2.710406	1.52282
7458	-990.6324	-1157.879	167.2468	2.995709	3.168446	1.267535
7464	-983.6425	-1151.987	168.3448	2.07051	2.647086	1.372049
7470	-980.5435	-1149.118	168.5744	1.595684	2.602205	1.548155
7476	-983.08	-1152.233	169.1531	1.669709	1.897974	1.590683
7482	-991.3314	-1160.072	168.741	1.673754	2.527828	1.424947
7488	-998.95	-1167.545	168.5951	1.559056	2.527828	1.612185
7494	-998.3273	-1166.445	168.1179	2.758942	2.461097	1.272081
7500	-995.0912	-1163.843	168.7515	1.518309	2.839439	1.282813
7506	-1003.7	-1171.486	167.7864	2.185437	3.246328	1.262724
7512	-998.4468	-1164.976	166.5288	3.270311	3.979396	1.017185
7518	-997.5464	-1164.168	166.6216	2.569921	4.471408	0.9271914
7524	-993.5421	-1160.092	166.5494	3.344532	3.897026	1.029309
7530	-1011.394	-1177.717	166.3228	3.824877	3.872564	0.9753356
7536	-989.1055	-1155.166	166.0603	3.997376	4.17547	0.8102895
7542	-983.8542	-1149.172	165.3174	3.920138	4.964764	0.8102895
7548	-983.3886	-1151.016	167.6272	2.008134	3.749959	1.091054
7554	-977.8631	-1145.769	167.9062	2.307701	2.975875	1.305455
7560	-981.4464	-1149.277	167.8301	2.453122	2.975875	1.274477
7566	-991.1218	-1159.016	167.8937	2.406639	3.07027	1.171343
7572	-1001.409	-1168.918	167.509	2.022731	3.783367	1.156361
7578	-1003.472	-1170.558	167.0865	2.760397	3.879454	0.9113944
7584	-995.4881	-1163.348	167.8602	2.430307	3.176226	1.089846
7590	-995.6892	-1163.05	167.3611	2.801362	3.216514	1.247698
7596	-991.8648	-1159.363	167.4982	2.857121	3.039227	1.247698
7602	-986.986	-1154.295	167.3086	2.351104	3.776131	1.1024
7608	-986.032	-1154.14	168.1079	1.86739	3.013756	1.405909
7614	-991.9598	-1159.989	168.0294	2.205186	2.959082	1.285935
7620	-997.5676	-1165.178	167.6108	2.544281	2.927136	1.431726
7626	-997.7379	-1165.533	167.7952	2.276603	3.309226	1.138059
7632	-998.1999	-1165.752	167.5524	2.219836	3.518606	1.207056
7638	-1002.593	-1170.131	167.5377	3.257374	2.968719	1.027337
7644	-990.416	-1157.261	166.8453	2.822679	3.975121	1.015684
