Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5004	-990.4952	-1157.054	166.559	3.348781	3.908277	1.006065
5010	-987.4607	-1155.137	167.6764	2.333409	3.31906	1.193868
5016	-994.072	-1161.298	167.2256	2.527833	3.782656	1.045717
5022	-982.1155	-1149.551	167.4358	2.527833	3.486236	1.125655
5028	-991.6599	-1159.619	167.9592	2.025039	3.486236	1.01235
5034	-988.1084	-1155.87	167.7616	2.019655	3.443786	1.233365
5040	-977.9155	-1145.57	167.6546	2.509203	3.255239	1.149268
5046	-984.8983	-1152.291	167.393	2.387809	3.511833	1.234538
5052	-986.7278	-1154.756	168.0282	2.126901	3.174954	1.158392
5058	-984.6319	-1152.309	167.677	2.126901	3.537571	1.148311
5064	-1002.319	-1168.813	166.4946	3.67686	3.479652	1.259533
5070	-991.3317	-1159.044	167.7122	1.998528	3.479652	1.259533
5076	-988.129	-1157.251	169.1217	1.363639	2.243631	1.569842
5082	-990.7952	-1158.519	167.724	2.324329	2.696284	1.645499
5088	-993.7363	-1160.971	167.2347	2.591503	3.56365	1.192016
5094	-988.5768	-1155.924	167.3471	2.38883	3.77673	1.037906
5100	-981.5193	-1149.047	167.5274	2.284782	3.696835	1.020284
5106	-983.2423	-1149.189	165.9464	4.430591	3.911487	0.957071
5112	-978.4295	-1144.71	166.2806	3.655137	4.091907	0.8981606
5118	-988.6077	-1155.545	166.937	2.535621	4.091907	1.019979
5124	-992.5332	-1159.624	167.0909	2.599008	3.801548	1.103575
5130	-980.6507	-1146.532	165.8813	3.784339	4.536891	0.7346355
5136	-982.2175	-1149.195	166.9774	2.099756	4.472264	0.9440484
5142	-983.3167	-1148.828	165.5111	4.404915	4.513581	0.7761159
5148	-988.485	-1153.808	165.3232	3.598161	5.171793	0.7920134
5154	-992.1834	-1157.821	165.6381	3.943058	4.571292	0.8823124
5160	-992.1421	-1159.49	167.3482	2.893715	3.519423	0.9137642
5166	-1005.341	-1171.232	165.8915	3.793588	4.391849	0.9015884
5172	-1000.061	-1165.935	165.8741	3.512327	4.645626	0.8311303
5178	-1001.047	-1166.925	165.8783	3.631063	4.591994	0.7972828
5184	-999.447	-1165.264	165.8173	3.25672	4.894113	0.8000609
5190	-998.6352	-1165.975	167.3394	2.279242	4.031575	0.8686962
5196	-994.2893	-1160.424	166.1345	3.011326	4.648533	0.9155104
5202	-991.2254	-1157.321	166.0953	3.512403	4.39662	0.8649127
5208	-1001.069	-1168.68	167.6113	1.761697	3.898563	1.163761
5214	-988.9943	-1154.839	165.8443	3.69785	4.430266	0.9745853
5220	-990.7811	-1156.749	165.968	3.546798	4.430266	0.9450213
5226	-988.1625	-1154.94	166.7771	2.976398	3.809293	1.132362
5232	-987.2527	-1155.891	168.6387	1.556505	2.853428	1.334095
5238	-993.525	-1161.804	168.2792	2.2442	2.67737	1.28622
5244	-986.795	-1155.13	168.335	1.811194	2.731974	1.485307
5250	-983.618	-1152.629	169.0106	1.432467	2.431822	1.46334
5256	-993.8572	-1161.26	167.4027	2.244855	3.697329	1.164504
5262	-998.2081	-1165.422	167.2137	2.737582	3.659172	1.024951
5268	-998.792	-1166.567	167.7751	2.3541	3.225889	1.175001
5274	-985.1514	-1153.065	167.914	2.331489	3.152232	1.133182
5280	-993.2422	-1160.91	167.6678	2.874624	2.764449	1.32346
5286	-1005.957	-1173.124	167.1676	2.874624	3.567458	1.062057
5292	-1005.75	-1172.802	167.0517	2.954408	3.614628	1.073377
5298	-993.3158	-1156.815	163.4995	5.24375	6.150487	0.6536025
5304	-987.0751	-1152.569	165.4938	5.135679	4.06016	0.8750915
5310	-987.8549	-1153.781	165.9262	4.139537	4.129819	0.923644
5316	-1000.209	-1164.981	164.7723	4.139537	5.426853	0.7438501
5322	-991.0247	-1156.156	165.1309	3.975642	5.175068	0.7284359
5328	-997.1239	-1162.839	165.7155	3.202307	5.054802	0.7692645
5334	-994.1673	-1159.893	165.7253	4.267219	4.158491	1.024641
5340	-1003.939	-1169.79	165.851	3.881414	4.54056	0.6786476
5346	-1013.332	-1179.087	165.7554	2.718542	5.288708	0.8567023
5352	-996.8205	-1162.469	165.6488	4.006169	4.544577	0.8567023
5358	-1005.903	-1171.925	166.0224	3.966088	4.250786	0.7852979
5364	-995.5755	-1160.878	165.3023	3.663466	5.205995	0.7104224
5370	-988.7679	-1154.408	165.6398	3.839847	4.705384	0.791267
5376	-994.4351	-1161.968	167.5325	2.354448	3.650757	1.006129
5382	-989.5998	-1156.441	166.8409	3.221956	3.650757	1.064293
5388	-981.5135	-1149.186	167.672	2.142544	3.629046	1.057369
5394	-989.5556	-1156.337	166.7813	3.993637	3.257486	1.029707
5400	-993.1116	-1159.646	166.5339	3.410061	3.991766	0.9024657
5406	-992.2668	-1158.917	166.6503	2.980022	4.03145	1.041634
5412	-986.2998	-1153.113	166.8137	2.980022	3.868075	1.041634
5418	-993.7115	-1160.28	166.5687	2.980022	4.218331	0.935024
5424	-996.2661	-1163.05	166.7844	3.018847	3.926794	0.9858168
5430	-994.2341	-1161.298	167.0639	2.986662	3.422075	1.213608
5436	-995.9531	-1162.923	166.9697	3.145924	3.594566	1.044204
5442	-989.5158	-1157.024	167.508	2.381632	3.503389	1.146778
5448	-995.6189	-1163.3	167.6811	2.435654	3.288156	1.146778
5454	-995.9267	-1162.355	166.4282	3.212404	4.028756	1.102516
5460	-994.1968	-1161.39	167.1931	2.415278	3.841209	1.102516
5466	-989.187	-1155.623	166.4361	3.719526	3.742359	1.055981
5472	-999.0799	-1165.093	166.0129	4.064302	4.010861	1.003235
5478	-993.7991	-1160.504	166.7048	3.028621	4.071067	0.9101158
5484	-989.7504	-1155.864	166.1135	3.848255	4.071067	0.9717398
5490	-1007.871	-1175.218	167.3479	2.812293	3.527493	0.9678431
5496	-997.2554	-1164.549	167.2941	2.254918	3.814358	1.149969
5502	-1002.985	-1169.562	166.5775	2.71963	4.266876	1.064991
5508	-1012.786	-1180.046	167.2601	2.71963	3.545832	1.100645
5514	-1007.582	-1175.723	168.141	2.57817	2.486858	1.341255
5520	-1002.21	-1171.116	168.9059	1.526292	2.437821	1.471231
5526	-981.7175	-1150.327	168.6097	1.807498	2.632823	1.352205
5532	-991.8053	-1160.731	168.9254	1.813847	1.943928	1.629168
5538	-992.2664	-1160.764	168.4973	1.813847	2.947205	1.180517
5544	-1003.123	-1170.573	167.4502	2.574509	3.353144	1.198762
5550	-988.0963	-1155.576	167.4794	2.423013	3.62722	1.028733
5556	-984.1642	-1151.594	167.4302	2.782807	3.348439	1.083228
5562	-983.217	-1151.138	167.9211	2.098284	3.08221	1.344711
5568	-992.779	-1160.431	167.6524	2.873839	2.900324	1.224776
5574	-998.6177	-1166.062	167.444	2.475361	3.474272	1.164699
5580	-985.7183	-1153.492	167.7738	2.417551	2.96177	1.35354
5586	-989.1506	-1157.225	168.0746	1.995845	3.171271	1.216158
5592	-989.461	-1158.19	168.7295	1.798084	2.356626	1.479577
5598	-984.1889	-1152.369	168.1798	2.034099	2.855039	1.362234
5604	-981.4946	-1149.507	168.0129	2.717146	2.485603	1.361722
5610	-981.1293	-1149.3	168.1702	2.043489	2.855428	1.363282
5616	-989.6665	-1157.223	167.557	2.653869	3.201047	1.186495
5622	-988.8616	-1156.879	168.0176	1.941622	3.368156	1.134577
5628	-1008.211	-1175.976	167.7655	2.614189	3.140055	1.081027
5634	-999.6584	-1167.422	167.7635	2.221478	3.335212	1.182084
5640	-991.3727	-1159.041	167.668	2.439172	3.264409	1.176758
5646	-984.0701	-1151.23	167.1604	3.156467	3.388349	1.052206
5652	-994.5554	-1163.106	168.5503	2.446262	2.187603	1.333933
5658	-991.7912	-1160.188	168.3971	2.298962	2.301707	1.454695
5664	-994.2942	-1163.191	168.8969	1.454791	2.301707	1.627984
5670	-994.2085	-1162.518	168.3099	1.831024	2.391268	1.738065
5676	-983.4597	-1152.16	168.7008	1.831024	2.3694	1.469722
5682	-994.1868	-1162.128	167.941	2.780229	2.3694	1.471399
5688	-996.3622	-1164.937	168.5745	1.657926	2.647899	1.471399
5694	-995.9781	-1164.674	168.6959	1.383816	2.674961	1.551603
5700	-990.3096	-1158.741	168.4309	1.998224	2.363396	1.567992
5706	-997.0979	-1165.721	168.6228	1.894111	2.045785	1.722375
5712	-997.0712	-1165.12	168.0484	2.125791	2.506754	1.66391
5718	-999.3184	-1167.598	168.2798	2.018199	2.686235	1.426343
5724	-988.7765	-1157.072	168.2952	1.861521	2.888463	1.361315
5730	-991.6999	-1159.157	167.4574	2.295529	3.36454	1.361315
5736	-993.2941	-1160.465	167.1706	2.933207	3.36454	1.203806
5742	-1002.93	-1170.403	167.4735	3.154415	2.963552	1.155603
5748	-1001.148	-1169.33	168.1818	2.054613	2.922021	1.29312
5754	-990.5502	-1158.96	168.41	2.060511	2.789727	1.20912
5760	-987.0942	-1154.889	167.795	2.230411	3.193567	1.269051
5766	-993.1742	-1160.861	167.687	2.519272	2.836014	1.457642
5772	-988.5927	-1156.257	167.6646	3.228918	2.493328	1.346373
5778	-987.8923	-1155.21	167.3176	2.458282	3.491123	1.268934
5784	-983.5115	-1151.306	167.7945	2.458282	3.087895	1.207081
5790	-991.2929	-1159.447	168.1541	1.939701	3.271439	1.100115
5796	-993.8757	-1161.599	167.7238	2.286073	3.271439	1.226195
5802	-1006.362	-1174.092	167.7298	2.376489	3.315315	1.120245
5808	-1001.409	-1168.901	167.4921	2.083564	3.843518	1.070852
5814	-995.5434	-1162.776	167.2322	2.64595	3.660517	1.070852
5820	-1002.664	-1170.425	167.7614	2.64595	2.927639	1.250012
5826	-987.728	-1155.501	167.7731	2.578621	2.991881	1.228702
5832	-995.209	-1163.15	167.9414	1.94755	3.227713	1.313695
5838	-999.3088	-1166.838	167.5289	2.337201	3.227763	1.386646
5844	-989.8406	-1157.055	167.2148	2.752774	3.579176	1.089271
5850	-991.931	-1159.299	167.3677	2.752774	3.428969	1.086845
5856	-992.0935	-1159.651	167.5577	2.752774	3.238903	1.086845
5862	-986.6909	-1153.242	166.5514	3.184361	3.982323	1.048498
5868	-984.6777	-1151.111	166.4338	3.276916	4.174722	0.9080577
5874	-990.3386	-1157.387	167.0487	3.131521	3.526496	1.043179
5880	-1002.425	-1169.176	166.7509	3.427662	3.621936	1.047775
5886	-1002.631	-1169.833	167.2022	2.739692	3.668781	1.02532
5892	-992.6785	-1160.199	167.5205	2.809043	3.116186	1.192899
5898	-1000.682	-1167.505	166.8226	3.491572	3.335719	1.203674
5904	-986.3404	-1153.419	167.0782	3.225987	3.303586	1.161577
5910	-986.0452	-1154.336	168.2905	1.815755	3.316808	1.03015
5916	-991.1836	-1157.963	166.7793	2.690062	4.134408	1.019245
5922	-996.4483	-1163.257	166.8084	3.328596	3.610381	1.065889
5928	-989.6611	-1156.315	166.6537	2.917625	4.09809	1.016409
5934	-993.3946	-1160.363	166.9684	2.634436	3.91355	1.088863
5940	-989.8356	-1156.793	166.9571	2.926123	3.713867	1.087694
5946	-995.1265	-1162.387	167.2603	2.926123	3.429876	1.069751
5952	-985.7585	-1153.743	167.9847	2.631887	2.919659	1.069751
5958	-983.5464	-1150.128	166.5813	3.354024	3.974487	0.9098205
5964	-995.6592	-1160.739	165.0796	4.168506	5.083344	0.7721375
5970	-989.4637	-1154.758	165.2943	4.032309	4.893619	0.8445088
5976	-995.7051	-1162.469	166.7638	2.674075	4.323191	0.8445088
5982	-992.8398	-1159.719	166.8795	2.674075	4.126837	0.9365391
5988	-992.1057	-1159.406	167.3008	2.674075	3.320997	1.288279
5994	-978.3918	-1146.352	167.9603	2.141825	3.084166	1.282498
6000	-983.0558	-1151.419	168.3629	2.043907	2.705022	1.329373
6006	-990.1127	-1158.149	168.0361	2.183973	2.788999	1.428952
6012	-984.0015	-1151.186	167.1842	2.930541	3.151272	1.368805
6018	-993.9244	-1161.881	167.9567	2.182875	3.151272	1.201141
6024	-989.0036	-1157.079	168.0754	2.182875	3.002242	1.226962
6030	-995.2388	-1162.512	167.2736	2.630639	3.404632	1.268502
6036	-979.3381	-1145.154	165.816	3.919512	4.335048	0.9616343
6042	-984.4507	-1152.501	168.0499	2.413235	2.855652	1.217145
6048	-991.6881	-1159.363	167.6754	2.712266	2.835724	1.354598
6054	-989.8453	-1157.273	167.4273	2.664889	3.243024	1.2539
6060	-998.1145	-1166.028	167.9134	2.562657	2.782681	1.295764
6066	-987.9352	-1156.063	168.1274	2.354024	2.460197	1.505683
6072	-985.854	-1154.341	168.4873	2.103174	2.228538	1.561034
6078	-992.2283	-1159.769	167.5404	2.905464	3.117456	1.113113
6084	-990.2075	-1158.697	168.4894	1.495754	3.320188	1.113113
6090	-980.9435	-1148.03	167.0864	2.486469	3.958467	1.040987
6096	-977.9356	-1146.257	168.3217	1.667301	3.331003	1.111913
6102	-994.0603	-1161.539	167.4791	2.179944	3.806403	1.042973
6108	-1002.949	-1169.225	166.2757	3.014335	4.264818	1.149586
6114	-988.4209	-1156.144	167.7227	1.832378	3.970653	0.9272255
6120	-994.3142	-1161.062	166.7481	3.284107	3.807729	0.9596507
6126	-989.2589	-1154.208	164.9489	5.05124	4.743387	0.7516671
6132	-980.6435	-1146.989	166.345	3.505758	4.046094	0.9798316
6138	-992.4098	-1158.778	166.368	3.505758	4.035829	0.966803
6144	-989.8624	-1156.549	166.6863	3.307733	3.784324	1.029519
6150	-992.5037	-1159.817	167.3137	3.307733	3.064525	1.116099
6156	-996.8628	-1163.806	166.9428	3.036348	3.698725	1.042549
6162	-996.8149	-1164.371	167.556	2.346639	3.601892	1.037007
6168	-995.6877	-1161.72	166.0319	4.602982	3.747207	0.9391642
6174	-989.3876	-1155.208	165.8203	3.999141	4.211024	1.033748
6180	-984.4033	-1151.478	167.0749	2.708856	3.81012	1.033748
6186	-983.2091	-1151.374	168.1646	1.892945	3.337283	1.066576
6192	-992.6993	-1160.113	167.4134	1.836024	4.283659	0.9196641
6198	-994.4638	-1161.308	166.8439	2.763919	4.079532	0.9543801
6204	-980.9618	-1147.627	166.6653	2.763919	4.267548	0.9444668
6210	-999.4577	-1165.871	166.4129	3.580643	3.877585	1.032278
6216	-994.5888	-1160.552	165.9634	4.520246	3.823391	0.978839
6222	-991.4712	-1157.832	166.3611	3.31143	4.185702	0.9500332
6228	-980.5094	-1147.432	166.9224	2.594846	3.955641	1.11959
6234	-988.0607	-1154.043	165.9826	3.663727	4.456019	0.8119986
6240	-994.6501	-1161.08	166.4304	3.59579	3.952128	0.9284665
6246	-984.9993	-1150.969	165.97	3.289511	4.564879	0.9775069
6252	-986.4159	-1153.908	167.4921	1.647965	4.454435	0.8239202
6258	-993.8539	-1160.526	166.6717	3.48163	3.671076	1.043007
6264	-982.8946	-1151.274	168.3798	1.810032	3.157364	1.100992
6270	-983.3834	-1151.457	168.074	2.348903	2.914348	1.189471
6276	-994.1227	-1162.003	167.8806	2.348903	3.169403	1.135406
6282	-1007.117	-1173.756	166.6391	2.460091	4.477599	0.9901974
6288	-999.4364	-1166.662	167.2256	2.720957	3.621016	1.061879
6294	-992.7106	-1159.541	166.8304	3.134559	3.64708	1.131717
6300	-996.142	-1163.431	167.2889	2.414554	3.64708	1.190193
6306	-996.1217	-1163.764	167.6426	2.30453	3.427936	1.148353
6312	-1005.998	-1173.406	167.4081	3.250198	2.898285	1.21273
6318	-1005.886	-1174.581	168.6953	1.759781	2.505998	1.41749
6324	-994.4902	-1162.265	167.7746	2.490633	2.961028	1.308284
6330	-996.0404	-1164.107	168.0661	2.380576	2.897842	1.18899
6336	-991.5512	-1159.361	167.8102	2.111219	3.132091	1.384442
6342	-987.3975	-1154.432	167.0347	3.428406	3.137422	1.226689
6348	-985.8915	-1152.708	166.8164	3.626003	3.22177	1.232899
6354	-1009.369	-1176.247	166.8779	3.111198	3.603867	1.14224
6360	-1002.689	-1170.048	167.3592	2.463733	3.61688	1.12124
6366	-999.5103	-1167.374	167.8639	2.463733	3.015168	1.206355
6372	-998.7791	-1166.356	167.5772	2.373445	3.251535	1.306558
6378	-996.2875	-1164.897	168.609	1.615979	2.399177	1.657047
6384	-996.9935	-1165.755	168.7612	1.835117	2.2122	1.539535
6390	-989.6949	-1157.624	167.9294	2.263233	2.675311	1.54669
6396	-984.6068	-1152.807	168.2006	2.31765	2.615176	1.352283
6402	-989.9295	-1157.877	167.9474	2.746156	2.639659	1.273134
6408	-992.7315	-1160.848	168.1166	1.873667	3.33246	1.130386
6414	-984.4771	-1152.037	167.5598	3.120217	2.769405	1.267402
6420	-993.85	-1161.373	167.5228	2.744108	2.843092	1.449295
6426	-996.6665	-1165.023	168.3561	1.908885	2.747783	1.391772
6432	-1000.394	-1167.128	166.7335	3.77438	3.107182	1.319194
6438	-1001.965	-1170.034	168.0691	2.050359	2.952328	1.362062
6444	-1002.658	-1170.941	168.2822	2.313425	2.098378	1.680073
6450	-996.4048	-1164.509	168.1045	2.06319	2.479964	1.680073
6456	-994.92	-1162.766	167.8464	2.640582	2.680095	1.384314
6462	-1000.752	-1169.544	168.792	1.286823	2.984816	1.311263
6468	-991.4586	-1159.193	167.7342	2.657155	2.950296	1.246842
6474	-998.5828	-1166.712	168.1289	1.68251	3.413449	1.197135
6480	-998.8539	-1166.547	167.6936	2.557281	3.124673	1.197135
6486	-1004.415	-1171.898	167.4837	2.557281	3.540171	1.008688
6492	-991.122	-1157.21	166.0875	3.534725	4.256365	1.008688
6498	-995.7658	-1160.818	165.0521	4.486011	4.879172	0.8391826
6504	-995.9585	-1164.505	168.546	1.533798	3.256658	1.086856
6510	-995.9857	-1163.727	167.7416	2.460082	3.256658	1.103683
6516	-988.4098	-1156.079	167.6692	2.018414	3.632759	1.151058
6522	-986.1267	-1153.986	167.859	2.660657	3.037542	1.056842
6528	-988.9999	-1156.419	167.4196	2.701709	3.176123	1.292873
6534	-996.3834	-1162.37	165.9865	4.457797	3.859991	0.9530902
6540	-994.89	-1162.278	167.3877	2.632168	3.62829	0.959395
6546	-995.3381	-1162.258	166.9203	3.412977	3.545502	0.9648516
6552	-994.4308	-1162.09	167.659	2.033836	3.729067	1.060599
6558	-990.3934	-1157.959	167.5653	2.134915	3.536576	1.239656
6564	-995.08	-1163.925	168.8445	1.564724	2.596111	1.368903
6570	-990.845	-1159.198	168.3532	2.059339	2.596111	1.412554
6576	-988.8813	-1157.422	168.5407	1.71576	2.915134	1.245018
6582	-988.5698	-1156.555	167.9852	2.167321	3.106181	1.226094
6588	-989.4054	-1157.812	168.4067	2.029837	2.324996	1.594219
6594	-991.692	-1159.648	167.9565	2.168208	2.847188	1.455249
6600	-1005.195	-1173.9	168.7055	2.134377	2.325702	1.298346
6606	-997.2395	-1165.143	167.904	2.079372	3.262184	1.224245
6612	-994.7636	-1162.273	167.5094	2.489481	3.376227	1.183693
6618	-988.3154	-1155.752	167.4362	2.561347	3.359266	1.213954
6624	-987.1604	-1155.35	168.1897	1.842731	3.092945	1.295121
6630	-991.8369	-1159.751	167.9145	2.322859	3.105491	1.179964
6636	-987.5358	-1155.11	167.5741	2.460657	3.464358	1.065969
6642	-995.0737	-1163.561	168.4868	1.448933	3.17114	1.281415
6648	-995.4643	-1163.232	167.7676	1.932145	3.461824	1.275278
6654	-995.9068	-1160.702	164.7957	3.781729	5.615324	0.7481948
6660	-995.8854	-1162.849	166.9636	2.473159	4.201052	0.9295993
6666	-1004.274	-1170.757	166.4833	2.962133	4.241381	1.012103
6672	-995.1087	-1161.235	166.1262	4.354897	3.773857	0.9576783
6678	-991.8835	-1158.837	166.9535	2.643116	3.789068	1.2067
6684	-980.0654	-1147.518	167.4529	2.288286	3.755843	1.032636
6690	-991.696	-1159.827	168.131	2.04052	3.185484	1.121476
6696	-997.1833	-1164.412	167.2286	2.732796	3.409849	1.238595
6702	-997.4051	-1164.411	167.0056	2.815902	3.793282	1.041466
6708	-996.9338	-1161.482	164.5478	5.550361	4.893839	0.7508039
6714	-989.0495	-1155.823	166.7739	2.747515	4.217233	0.8936215
6720	-981.4147	-1147.226	165.8114	3.847702	4.468154	0.8678897
6726	-987.2384	-1153.054	165.8161	4.135804	4.291388	0.8678897
6732	-1000.61	-1164.722	164.1119	4.277445	6.0392	0.6912573
6738	-997.4252	-1162.871	165.4463	3.623651	5.086875	0.7106787
6744	-998.797	-1163.007	164.2101	5.743496	5.096775	0.8084981
6750	-999.8705	-1163.757	163.8862	4.474035	6.086241	0.7946804
6756	-1008.814	-1173.368	164.5537	5.253399	5.076001	0.6841476
6762	-992.5907	-1157.825	165.2342	4.00233	4.99546	0.8143787
6768	-992.3275	-1157.676	165.348	3.779343	5.131526	0.6234537
6774	-988.5183	-1154.801	166.2831	2.658499	4.884993	0.7512393
6780	-988.2086	-1153.421	165.2125	3.991911	5.08067	0.7332439
6786	-981.4369	-1146.887	165.4499	3.738201	4.954382	0.795901
6792	-982.9386	-1147.865	164.9268	4.972775	4.80998	0.7462185
6798	-982.924	-1147.516	164.5924	3.844044	5.827902	0.6670467
6804	-990.5244	-1156.747	166.2223	3.403555	4.356507	0.8452482
6810	-991.266	-1157.728	166.4623	2.383589	4.761602	0.9407234
6816	-991.9573	-1158.657	166.6997	2.64654	4.323275	0.9407234
6822	-982.7589	-1150.67	167.9112	2.196216	3.065486	1.301496
6828	-993.9379	-1161.244	167.3063	3.043317	3.065486	1.276032
6834	-995.9172	-1165.057	169.1395	1.449167	2.245017	1.49511
6840	-998.5442	-1166.426	167.8822	2.551255	2.379946	1.632578
6846	-999.2682	-1167.101	167.8326	2.978169	2.589565	1.271989
6852	-999.3949	-1167.663	168.2686	2.130387	2.465833	1.530665
6858	-1004.349	-1172.423	168.0743	2.487701	2.465833	1.463035
6864	-991.1066	-1159.549	168.4422	2.149939	2.366202	1.463035
6870	-991.9271	-1160.013	168.0856	2.149939	2.875725	1.344225
6876	-1000.711	-1168.527	167.8161	2.69495	2.875725	1.217082
6882	-1000.164	-1168.501	168.3365	2.349109	2.721132	1.128362
6888	-995.9033	-1163.488	167.5845	3.510632	2.266083	1.441641
6894	-1004.495	-1172.578	168.0829	2.224428	1.801339	2.067705
6900	-998.0804	-1166.656	168.5758	2.11794	2.343689	1.397934
6906	-1006.183	-1174.879	168.6963	2.020733	2.343689	1.367074
6912	-996.9024	-1164.606	167.7031	2.510511	2.809856	1.470405
6918	-999.0692	-1165.769	166.6998	3.500584	3.326668	1.308404
6924	-989.0797	-1156.952	167.8725	2.283044	3.344457	1.028724
6930	-1001.573	-1169.262	167.6881	2.466691	2.984062	1.373534
6936	-994.8907	-1162.996	168.1057	2.466691	2.566518	1.373534
6942	-993.1631	-1160.301	167.1379	3.502693	3.108337	1.120166
6948	-989.2951	-1156.732	167.4365	2.597803	3.113673	1.390855
6954	-986.4844	-1154.582	168.0975	2.335556	2.86156	1.223526
6960	-986.873	-1154.489	167.616	2.703743	3.061703	1.223526
6966	-994.7405	-1163.026	168.2859	1.563324	3.2837	1.265979
6972	-987.7325	-1155.16	167.4273	2.656321	3.350559	1.167644
6978	-996.1251	-1164.482	168.3574	1.623716	3.294594	1.148185
6984	-980.8163	-1149.056	168.2395	1.794901	3.258624	1.148185
6990	-976.0682	-1143.969	167.9012	2.166751	3.183512	1.232049
6996	-997.5744	-1165.417	167.8426	2.167473	3.066956	1.373832
7002	-990.351	-1157.797	167.4464	2.669564	3.205708	1.266075
7008	-1004.278	-1172.037	167.7595	2.7996	2.797262	1.266075
7014	-992.4354	-1160.215	167.7799	2.484026	3.075786	1.212969
7020	-993.2784	-1159.815	166.5365	3.522044	3.85373	0.9700126
7026	-991.0593	-1157.491	166.4321	3.522044	3.899496	1.028662
7032	-992.8483	-1160.592	167.7434	1.990139	3.597826	1.137458
7038	-993.7854	-1161.49	167.7045	2.220266	3.459802	1.125127
7044	-993.2921	-1161.998	168.7064	1.344434	3.117986	1.225992
7050	-986.2698	-1154.763	168.4931	1.936507	2.777281	1.238158
7056	-983.5226	-1151.957	168.4346	1.495309	3.234575	1.235847
7062	-995.2278	-1162.513	167.2857	2.887375	3.452951	1.049981
7068	-988.5528	-1154.938	166.3849	3.404892	4.105949	0.9441104
7074	-988.7313	-1155.023	166.2912	3.338596	4.13594	1.051658
7080	-982.5362	-1150.053	167.5165	2.814704	3.121429	1.18833
7086	-988.6714	-1155.777	167.1061	3.805062	2.872929	1.18833
7092	-991.4799	-1159.749	168.2694	1.818574	2.84668	1.443065
7098	-977.1767	-1144.877	167.7005	2.212903	3.463689	1.130563
7104	-990.5952	-1158.112	167.5173	2.066897	3.878109	1.02699
7110	-987.6487	-1154.546	166.897	2.234144	4.543887	0.8276813
7116	-982.5811	-1148.167	165.5854	3.034843	5.334606	0.7157272
7122	-989.3914	-1154.096	164.7045	4.860839	5.115849	0.7069858
7128	-1005.114	-1169.181	164.0674	6.777235	4.780345	0.7960217
7134	-986.5187	-1152.827	166.308	3.853231	3.897897	0.9462052
7140	-993.9728	-1160.445	166.4719	3.143665	4.179754	0.9584534
7146	-1002.877	-1168.745	165.8685	3.669271	4.464947	0.9314365
7152	-998.4904	-1162.999	164.5081	5.756254	4.800707	0.7977663
7158	-988.268	-1153.468	165.2004	4.408357	4.800707	0.8055302
7164	-990.7954	-1154.708	163.9126	5.917438	5.380605	0.7069864
7170	-1000.044	-1163.401	163.3574	7.03456	5.380605	0.7966567
7176	-1016.842	-1180.355	163.513	5.281696	6.116268	0.6568509
7182	-1010.532	-1174.87	164.3382	4.922681	5.426987	0.7431464
7188	-996.722	-1161.096	164.3739	4.938008	5.408296	0.7024611
7194	-997.7253	-1161.76	164.035	4.839756	5.821726	0.6599136
7200	-995.6807	-1159.401	163.7207	5.316755	5.854606	0.7228925
7206	-992.6904	-1157.974	165.2832	4.016015	5.002113	0.7228925
7212	-983.3056	-1147.563	164.2578	4.016015	6.056526	0.6714914
7218	-998.2756	-1161.963	163.6871	5.442237	5.860964	0.6587443
7224	-1004.562	-1168.429	163.8668	6.340352	5.233864	0.7043501
7230	-987.9382	-1152.845	164.907	4.336025	5.203207	0.7043501
7236	-1000.535	-1166.128	165.5931	3.095786	5.203207	0.8314984
7242	-1002.117	-1168.361	166.2441	3.197787	4.53195	0.7654002
7248	-998.9426	-1165.318	166.3749	4.268486	3.513381	1.019497
7254	-997.3805	-1163.867	166.4862	4.077271	3.513381	1.019497
7260	-1011.723	-1178.06	166.3369	3.385728	4.256713	0.8413637
7266	-990.3699	-1157.106	166.7363	2.651586	4.256713	0.9681809
7272	-992.0579	-1158.492	166.4338	4.227395	3.547992	0.9485505
7278	-986.499	-1153.498	166.9986	3.02296	3.547992	1.13885
7284	-984.0141	-1151.19	167.1754	2.54012	3.748429	1.115561
7290	-977.541	-1143.868	166.3274	4.326545	3.613079	0.931863
7296	-979.2942	-1147.186	167.892	3.012727	2.625865	1.17047
7302	-992.9212	-1159.654	166.7323	3.603499	3.553699	1.022532
7308	-981.2299	-1148.064	166.8346	2.67317	4.121567	0.9894843
7314	-977.8982	-1145.347	167.4492	2.724501	3.469069	0.9894843
7320	-988.8818	-1155.535	166.6536	2.724501	4.380869	0.8629539
7326	-1001.189	-1166.673	165.4831	4.182694	4.552393	0.9185624
7332	-1003.197	-1168.38	165.1823	4.574785	4.690191	0.8509287
7338	-990.5374	-1156.215	165.6776	3.992766	4.552201	0.8215517
7344	-984.0237	-1150.875	166.8517	2.558017	4.340674	0.8215517
7350	-993.53	-1161.186	167.6561	2.410235	3.185488	1.272539
7356	-1002.699	-1170.272	167.5738	2.534045	3.273803	1.187024
7362	-1002.187	-1169.35	167.163	3.437654	3.108381	1.135402
7368	-1000.48	-1168.715	168.2353	2.102876	2.969721	1.174126
7374	-986.5356	-1154.802	168.2665	2.102876	2.969721	1.14674
7380	-990.6345	-1157.733	167.0988	2.852991	3.559081	1.14674
