Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-117.1025	-286.7216	169.6191	3.736357	0.9755106
2850	-111.3428	-281.4592	170.1164	3.037787	1.16485
2856	-115.4422	-285.0446	169.6024	3.551762	1.16485
2862	-117.2152	-286.3762	169.161	3.577733	1.498508
2868	-121.7597	-291.2833	169.5236	3.283607	1.446667
2874	-129.5265	-299.284	169.7575	2.898299	1.560156
2880	-135.4801	-305.7343	170.2543	2.334914	1.608799
2886	-115.2974	-285.2069	169.9095	2.279939	1.888915
2892	-112.6201	-282.4206	169.8005	3.311145	1.201644
2898	-116.1797	-285.2623	169.0827	3.616638	1.527946
2904	-114.1178	-283.234	169.1161	4.299524	0.9114604
2910	-109.8227	-279.6266	169.8039	3.64566	0.8729447
2916	-121.9265	-290.977	169.0505	3.983255	1.267133
2922	-114.9913	-284.8949	169.9036	3.403569	1.023858
2928	-116.0541	-284.5392	168.4851	4.658059	1.174457
2934	-107.9246	-278.1299	170.2053	2.722058	1.353233
2940	-106.5414	-277.5463	171.0049	2.186145	1.132236
2946	-111.5162	-281.9672	170.451	2.847135	1.032587
2952	-112.9126	-282.6432	169.7306	3.532018	1.066552
2958	-115.719	-285.4388	169.7198	3.210997	1.350452
2964	-112.9303	-283.3487	170.4184	1.9806	1.744322
2970	-113.3747	-282.9878	169.6131	1.9806	2.28111
2976	-120.7122	-291.1273	170.4151	2.548092	1.324582
2982	-126.6637	-296.4987	169.835	2.846525	1.541133
2988	-123.1803	-292.5501	169.3699	3.688322	1.246845
2994	-122.3152	-292.3746	170.0594	2.61795	1.544208
3000	-121.6356	-292.0418	170.4062	2.61795	1.27508
3006	-126.7857	-297.5178	170.7321	2.424852	1.162431
3012	-122.682	-291.7265	169.0444	3.988666	1.267697
3018	-122.9684	-293.0969	170.1286	3.145487	1.055742
3024	-131.3704	-301.028	169.6577	3.632645	1.040198
3030	-129.1893	-298.7537	169.5644	3.315834	1.390309
3036	-132.3493	-301.7357	169.3864	3.957996	0.9868405
3042	-132.8206	-301.8359	169.0153	4.262857	1.051864
3048	-125.1432	-295.1228	169.9796	3.298528	1.051864
3054	-123.1246	-293.1042	169.9796	3.298528	1.051864
3060	-117.0319	-286.5819	169.55	3.789994	0.991211
3066	-107.7338	-277.5653	169.8315	2.95912	1.459304
3072	-107.2211	-277.9707	170.7497	2.321063	1.236358
3078	-110.5482	-280.3013	169.7531	3.557694	1.020263
3084	-109.1802	-279.391	170.2107	2.996812	1.117355
3090	-108.0141	-278.5525	170.5384	2.509114	1.255744
3096	-115.8075	-286.6555	170.848	2.199566	1.255744
3102	-115.9545	-286.4995	170.5449	2.523575	1.238222
3108	-117.4118	-287.5374	170.1256	2.523575	1.564991
3114	-121.2084	-291.4303	170.2219	2.349403	1.621751
3120	-120.2291	-290.2356	170.0066	2.620715	1.581055
3126	-117.1948	-287.3469	170.1521	2.451449	1.59837
3132	-121.0883	-291.9715	170.8832	2.216018	1.212288
3138	-123.5418	-294.4676	170.9259	1.81394	1.497709
3144	-130.4719	-300.8826	170.4107	1.323023	2.190942
3150	-124.4183	-293.381	168.9627	1.937609	2.71488
3156	-128.541	-298.9559	170.4149	2.217394	1.577389
3162	-120.1398	-290.598	170.4582	2.217394	1.545513
3168	-119.6948	-289.4055	169.7107	2.695938	1.738942
3174	-127.3036	-297.9215	170.6179	2.099759	1.5143
3180	-123.2664	-293.0162	169.7498	3.337518	1.222365
3186	-119.1093	-289.2971	170.1878	2.922425	1.202875
3192	-130.792	-300.4722	169.6802	3.349597	1.270392
3198	-127.0217	-295.7572	168.7354	4.00814	1.494899
3204	-114.5185	-284.5326	170.0141	2.91279	1.353571
3210	-125.0757	-294.3289	169.2532	3.542096	1.455789
3216	-127.9336	-297.2071	169.2735	3.882999	1.162813
3222	-130.1616	-299.253	169.0914	4.247845	0.9919973
3228	-131.3963	-299.7225	168.3262	5.028262	0.9765711
3234	-136.6459	-305.7299	169.0841	3.817564	1.373511
3240	-140.5025	-309.6876	169.1851	3.817564	1.292665
3246	-147.267	-315.8069	168.54	4.243623	1.464659
3252	-128.3921	-298.9521	170.56	2.215395	1.470893
3258	-126.456	-296.4903	170.0343	2.331282	1.767695
3264	-123.0101	-292.666	169.6559	2.856033	1.664438
3270	-120.9924	-291.3006	170.3082	2.655604	1.324129
3276	-118.0641	-287.4776	169.4135	3.938894	0.9786422
3282	-116.4949	-284.8795	168.3846	4.953297	0.993341
3288	-116.3837	-286.5213	170.1376	3.044108	1.140534
3294	-119.8351	-289.2867	169.4517	3.512148	1.324113
3300	-116.9388	-287.1363	170.1976	2.789891	1.305015
3306	-114.7021	-284.3326	169.6305	3.601243	1.095312
3312	-114.0568	-284.5618	170.5051	2.443441	1.336375
3318	-124.9045	-294.8514	169.9469	2.453882	1.743076
3324	-122.0896	-292.159	170.0694	3.129505	1.125105
3330	-117.4249	-287.5042	170.0793	3.090589	1.151017
3336	-129.1539	-299.7286	170.5747	1.849616	1.726556
3342	-125.3771	-295.6405	170.2633	1.554794	2.136067
3348	-116.8134	-286.916	170.1026	1.994584	1.951268
3354	-128.7304	-299.0635	170.3331	2.378892	1.518488
3360	-132.7697	-302.8804	170.1108	2.30313	1.733871
3366	-124.8622	-294.8515	169.9893	1.944299	2.060233
3372	-126.7837	-296.6233	169.8396	2.650033	1.680295
3378	-125.3246	-295.5023	170.1778	2.378505	1.632586
3384	-129.1293	-299.1909	170.0616	2.378505	1.715416
3390	-136.5568	-306.8527	170.2959	1.452184	2.18166
3396	-130.1311	-300.4935	170.3623	1.385699	2.18166
3402	-138.688	-308.9107	170.2227	1.44873	2.231199
3408	-135.1868	-304.6657	169.4789	2.757885	1.856654
3414	-120.2846	-289.5515	169.267	4.091106	0.9728436
3420	-128.0663	-295.9102	167.8439	5.600609	0.8787711
3426	-111.8523	-281.5761	169.7238	3.335219	1.246193
3432	-126.905	-296.0633	169.1582	4.223455	0.9481921
3438	-119.6234	-290.0318	170.4084	3.034708	0.8803994
3444	-124.3597	-295.0413	170.6815	2.24136	1.35675
3450	-110.5778	-280.2533	169.6755	3.124045	1.452493
3456	-106.5253	-276.8446	170.3193	2.992917	1.018858
3462	-111.7945	-281.4824	169.6879	3.187984	1.393705
3468	-109.5266	-279.5613	170.0346	2.135418	1.902099
3474	-128.8822	-299.2828	170.4006	2.305283	1.523027
3480	-112.3631	-282.732	170.3689	2.405852	1.47136
3486	-114.5024	-283.8469	169.3445	3.318708	1.554671
3492	-122.8942	-292.3376	169.4435	3.838663	1.048049
3498	-116.3972	-285.6379	169.2408	4.012253	1.075543
3504	-114.2919	-283.6791	169.3873	3.208269	1.604156
3510	-115.777	-286.5018	170.7248	2.359644	1.22485
3516	-113.1086	-283.1173	170.0087	2.956794	1.322726
3522	-120.9273	-291.6265	170.6992	1.881407	1.615033
3528	-138.024	-307.4289	169.4049	2.702523	1.944383
3534	-137.9179	-307.5367	169.6187	3.160412	1.468031
3540	-116.1701	-285.7263	169.5562	3.62874	1.137613
3546	-119.3344	-289.2739	169.9395	2.705435	1.568092
3552	-106.4098	-277.095	170.6852	2.547217	1.094646
3558	-101.6795	-272.164	170.4845	2.313353	1.453811
3564	-108.2797	-278.3533	170.0736	3.328863	0.9259112
3570	-106.6959	-277.158	170.4621	2.349231	1.443494
3576	-108.9465	-278.5336	169.5871	2.838431	1.725717
3582	-114.2783	-284.2939	170.0156	1.950417	2.038823
3588	-106.8149	-276.7455	169.9306	2.593878	1.655457
3594	-110.693	-280.8085	170.1155	3.108437	1.10244
3600	-109.1015	-279.4964	170.3949	2.313087	1.521461
3606	-111.6864	-281.6404	169.954	2.752491	1.522599
3612	-109.5172	-279.8126	170.2954	2.411061	1.522599
3618	-110.0533	-280.119	170.0657	2.708074	1.472093
3624	-115.9677	-286.1079	170.1401	2.728976	1.398938
3630	-111.8708	-282.6027	170.732	2.510815	1.085089
3636	-119.1666	-289.247	170.0804	2.755684	1.424554
3642	-116.1563	-285.9983	169.8419	3.175831	1.280302
3648	-117.587	-286.5595	168.9725	4.391988	0.9661733
3654	-123.945	-293.9056	169.9606	3.415886	0.9536443
3660	-124.3205	-294.0893	169.7687	3.398498	1.153363
3666	-119.9925	-289.6568	169.6642	3.398498	1.243056
3672	-117.0789	-286.1176	169.0388	4.457967	0.8149906
3678	-122.2325	-292.9239	170.6914	2.540586	1.095057
3684	-124.0763	-294.2171	170.1408	2.185318	1.795097
3690	-128.074	-297.7299	169.6559	2.138458	2.151537
3696	-130.9401	-301.4791	170.539	2.355413	1.379207
3702	-115.0519	-285.5736	170.5217	1.798002	1.799544
3708	-116.0445	-285.5017	169.4572	2.779068	1.857007
3714	-132.9471	-302.9223	169.9752	2.961277	1.345969
3720	-126.0655	-296.2703	170.2048	2.15615	1.770946
3726	-127.8953	-298.4499	170.5546	2.317382	1.396696
3732	-113.5486	-283.4293	169.8807	3.234974	1.198209
3738	-124.5616	-293.6087	169.0471	3.621537	1.550665
3744	-121.0593	-290.7259	169.6666	3.308835	1.314711
3750	-125.8683	-294.9187	169.0504	3.925912	1.314036
3756	-113.3484	-281.85	168.5016	4.707362	1.116095
3762	-120.9439	-290.1819	169.238	3.784621	1.276306
3768	-128.4434	-298.0438	169.6004	3.587673	1.134839
3774	-137.5641	-306.8461	169.282	3.964595	1.08152
3780	-112.2862	-282.0228	169.7366	3.38807	1.190487
3786	-115.5691	-285.9758	170.4067	2.648793	1.249106
3792	-125.2502	-295.6417	170.3915	2.577139	1.320198
3798	-123.7068	-293.4432	169.7364	2.663397	1.743762
3804	-118.7165	-288.7234	170.0069	2.21504	1.866792
3810	-109.0731	-279.4588	170.3857	1.639407	1.999576
3816	-117.3586	-287.6085	170.2499	2.416341	1.552401
3822	-128.6669	-298.394	169.7271	2.410677	1.923916
3828	-119.8169	-290.503	170.6862	1.691529	1.759218
3834	-127.0931	-297.2015	170.1085	2.054444	1.906941
3840	-115.2414	-285.8412	170.5998	1.813735	1.734129
3846	-113.9653	-284.5872	170.6219	2.445623	1.239033
3852	-131.4605	-298.0871	166.6266	7.011537	0.503316
3858	-117.6923	-286.1269	168.4346	5.189619	0.5882815
3864	-113.6793	-282.171	168.4918	5.08933	0.6884254
3870	-111.9577	-280.9	168.9422	4.619099	0.7223817
3876	-115.0077	-283.6131	168.6054	4.826454	0.8932475
3882	-122.4262	-289.3072	166.881	6.631532	0.7941092
3888	-121.8717	-290.0067	168.135	5.446894	0.6870008
3894	-117.0335	-284.9025	167.869	5.602753	0.8463946
3900	-114.1154	-283.2978	169.1824	3.981801	1.156067
3906	-105.7371	-276.939	171.2019	2.062156	1.06521
3912	-122.1535	-291.5	169.3465	3.595524	1.341528
3918	-127.6536	-297.4186	169.765	3.408846	1.147501
3924	-125.1376	-295.2807	170.1431	2.144165	1.821952
3930	-127.2741	-297.7209	170.4468	2.34476	1.458616
3936	-132.9086	-303.1499	170.2412	1.786771	1.997608
3942	-122.3958	-291.6991	169.3033	2.100343	2.401945
3948	-125.5793	-296.2646	170.6853	1.194767	2.095499
3954	-126.4061	-296.4326	170.0266	1.374293	2.403721
3960	-129.1815	-298.7652	169.5838	1.690993	2.483002
3966	-132.0102	-301.3861	169.3759	1.607621	2.663762
3972	-125.3159	-295.5604	170.2445	1.607621	2.113821
3978	-138.4625	-307.5707	169.1082	2.550463	2.239402
3984	-130.9172	-301.3347	170.4175	2.104689	1.657053
3990	-131.6683	-301.7072	170.0389	2.102143	1.921702
3996	-127.1648	-297.8942	170.7294	2.312074	1.260796
4002	-130.1266	-299.9177	169.7912	2.757553	1.63804
4008	-124.7908	-294.1669	169.3762	3.219596	1.604013
4014	-122.7159	-292.1703	169.4543	3.517114	1.317966
4020	-129.9428	-300.8268	170.884	1.737749	1.585051
4026	-111.3567	-281.7141	170.3574	2.511473	1.399124
4032	-108.3755	-278.7128	170.3373	2.489021	1.432028
4038	-123.2425	-293.6745	170.4319	2.489021	1.358286
4044	-119.951	-289.5233	169.5723	3.348651	1.358286
4050	-120.3322	-290.5187	170.1865	2.898548	1.224298
4056	-114.2852	-283.5698	169.2845	3.688686	1.316543
4062	-116.1967	-285.6521	169.4554	3.820203	1.054292
4068	-113.7672	-282.9701	169.203	3.699547	1.372814
4074	-121.212	-290.6493	169.4372	3.699547	1.180034
4080	-131.5532	-299.6831	168.1299	5.302388	0.8927567
4086	-126.8608	-295.8883	169.0275	4.213875	1.086372
4092	-125.6014	-294.2475	168.646	4.920066	0.7145016
4098	-129.1008	-297.0468	167.946	5.495947	0.88176
4104	-122.9231	-291.7049	168.7818	4.584677	0.9640982
4110	-127.9167	-296.3204	168.4037	4.727465	1.184896
4116	-128.6213	-295.6494	167.0281	6.403814	0.8932066
4122	-126.2675	-295.8326	169.5651	3.460669	1.273725
4128	-119.3721	-289.5618	170.1897	2.796665	1.305901
4134	-129.1647	-298.7778	169.6131	3.259687	1.396107
4140	-129.907	-299.7613	169.8543	3.259687	1.199655
4146	-119.6145	-289.7719	170.1574	2.600637	1.483969
4152	-123.6195	-293.3141	169.6946	2.372542	1.971448
4158	-123.8309	-294.4071	170.5762	1.413929	2.022815
4164	-121.7516	-291.9707	170.2191	1.880823	1.949444
4170	-129.7898	-299.8828	170.0931	1.472559	2.29909
4176	-127.7295	-298.5713	170.8418	1.540558	1.755941
4182	-134.7016	-305.2674	170.5657	1.664063	1.861416
4188	-125.0315	-295.0738	170.0424	2.254373	1.815444
4194	-117.4488	-288.0269	170.5781	2.637202	1.110333
4200	-118.9447	-288.7073	169.7626	3.591448	0.9769394
4206	-124.0257	-293.4118	169.3861	3.638349	1.274802
4212	-125.0922	-295.1891	170.097	2.921448	1.27979
4218	-125.4421	-294.7919	169.3497	3.742898	1.217884
4224	-120.8878	-290.2291	169.3413	3.672083	1.283916
4230	-109.4649	-279.032	169.5671	3.197724	1.47885
4236	-116.1478	-286.0967	169.9489	3.378566	1.003791
4242	-123.7355	-291.9915	168.256	5.150943	0.9210382
4248	-125.7868	-293.7833	167.9965	5.339896	0.9948464
4254	-120.7216	-289.6869	168.9653	4.138224	1.208651
4260	-119.1972	-288.4672	169.2701	3.971473	1.08622
4266	-111.3799	-282.108	170.7281	2.010336	1.49873
4272	-118.4659	-288.0411	169.5753	3.729338	1.026341
4278	-110.6212	-279.8163	169.1952	4.306984	0.8079379
4284	-122.0298	-288.4697	166.4399	7.146179	0.6790893
4290	-121.1767	-289.9448	168.7682	4.7585	0.7746196
4296	-120.6933	-289.345	168.6517	4.7585	0.9174999
4302	-113.787	-283.8206	170.0336	2.873291	1.369397
4308	-119.0772	-289.7454	170.6682	2.432774	1.210828
4314	-115.6336	-285.8226	170.1891	2.462377	1.563339
4320	-123.0839	-292.5401	169.4563	2.37891	2.124919
4326	-120.5503	-290.586	170.0357	2.645453	1.541395
4332	-129.6732	-299.5178	169.8446	2.848118	1.53285
4338	-123.2029	-292.8693	169.6664	3.026351	1.53285
4344	-119.8177	-290.0336	170.2159	2.106008	1.798039
4350	-119.6255	-290.2615	170.636	2.060674	1.529917
4356	-116.6071	-287.2274	170.6203	2.385641	1.28995
4362	-122.8871	-293.1043	170.2172	2.385641	1.598884
4368	-122.1087	-291.2152	169.1065	3.513702	1.586198
4374	-117.1397	-286.3346	169.1949	4.120103	1.016104
4380	-118.5095	-287.8174	169.3079	4.154243	0.857979
4386	-124.1572	-293.4814	169.3243	4.137897	0.857979
4392	-110.5652	-280.1188	169.5536	3.940705	0.8180571
4398	-112.0963	-280.5194	168.4231	5.106618	0.770341
4404	-119.5863	-286.8823	167.296	6.333541	0.5685313
4410	-117.155	-284.9407	167.7857	5.640533	0.8996604
4416	-111.5588	-281.052	169.4933	3.90232	0.933391
4422	-119.0423	-288.2799	169.2376	3.786811	1.274833
4428	-130.9233	-300.3656	169.4422	3.031477	1.691627
4434	-114.5514	-285.311	170.7595	1.905986	1.552965
4440	-115.9742	-285.9308	169.9567	2.511218	1.695762
4446	-124.2679	-293.856	169.5881	1.984742	2.294487
4452	-120.7647	-291.4786	170.7139	2.276841	1.302344
4458	-122.1716	-292.6567	170.4851	2.490779	1.314391
4464	-113.4506	-284.2159	170.7653	2.210605	1.314391
4470	-110.2808	-279.8708	169.59	3.377168	1.321436
4476	-119.8325	-289.4194	169.5869	3.380256	1.321436
4482	-132.8783	-303.1763	170.298	2.266388	1.626702
4488	-127.0137	-297.1063	170.0926	1.940821	1.993991
4494	-117.5699	-287.7952	170.2252	1.81884	1.986889
4500	-120.6964	-291.6261	170.9297	1.998515	1.352551
4506	-118.5995	-288.1934	169.5938	1.750309	2.439459
4512	-127.1043	-297.2534	170.1491	1.488909	2.252699
4518	-126.3034	-296.6884	170.385	1.544828	2.062758
4524	-124.1107	-294.3064	170.1957	1.997916	1.886096
4530	-111.1431	-281.278	170.1349	2.260663	1.746732
4536	-118.8008	-288.8228	170.0221	2.241446	1.838318
4542	-108.4406	-278.9169	170.4763	2.838132	1.016704
4548	-110.7821	-281.1924	170.4103	2.637668	1.255352
4554	-116.3392	-286.3597	170.0205	1.713671	2.190676
4560	-117.197	-286.8681	169.6711	2.063012	2.190676
4566	-110.9253	-282.0766	171.1512	1.821893	1.316596
4572	-118.0798	-287.6021	169.5224	2.57973	1.947978
4578	-113.5863	-284.19	170.6037	1.364884	2.037101
4584	-119.2648	-289.284	170.0192	1.868214	2.090686
4590	-117.6693	-287.6451	169.9758	2.773058	1.49091
4596	-114.1627	-284.2633	170.1006	2.773058	1.395425
4602	-115.633	-285.8533	170.2204	2.948098	1.152286
4608	-127.3164	-295.4423	168.126	4.937197	1.242686
4614	-119.5599	-289.7001	170.1402	2.624459	1.478971
4620	-115.6133	-285.5295	169.9162	2.366338	1.8252
4626	-109.3308	-279.5964	170.2656	2.865062	1.185335
4632	-115.0597	-283.8416	168.7819	4.348775	1.185335
4638	-104.5292	-273.4247	168.8955	4.630765	0.7752153
4644	-121.8631	-291.145	169.2819	3.653075	1.347172
4650	-115.8549	-285.8584	170.0035	2.808146	1.443282
4656	-121.0542	-290.6603	169.6061	2.966727	1.620665
4662	-108.8662	-279.5699	170.7037	2.327379	1.269396
4668	-112.2316	-282.7069	170.4753	1.958184	1.720098
4674	-117.2943	-287.3985	170.1042	2.078396	1.893564
4680	-124.2715	-294.316	170.0445	2.490864	1.647631
4686	-123.2024	-293.5938	170.3914	1.839	1.861027
4692	-117.6064	-287.3337	169.7272	2.956017	1.539871
4698	-123.7763	-293.1278	169.3516	1.988729	2.441881
4704	-123.0679	-293.4849	170.4171	2.352436	1.475329
4710	-125.9619	-296.0566	170.0947	1.823465	2.070432
4716	-119.4393	-289.8114	170.3721	1.823465	1.884742
4722	-127.0186	-296.7819	169.7633	2.27479	1.99086
4728	-131.0268	-301.6281	170.6013	2.210792	1.44295
4734	-136.8074	-306.706	169.8987	2.913423	1.44295
4740	-122.1973	-291.7665	169.5692	2.913423	1.685326
4746	-126.1969	-296.1696	169.9727	2.836731	1.444955
4752	-131.8359	-301.2391	169.4032	3.772022	1.14629
4758	-131.9964	-301.809	169.8126	3.170445	1.308579
4764	-134.3302	-303.9061	169.5759	3.189923	1.478097
4770	-138.7128	-309.0143	170.3014	2.567609	1.398987
4776	-128.1722	-298.4269	170.2547	2.614372	1.398987
4782	-132.963	-303.3989	170.4359	2.659171	1.215846
4788	-136.7196	-306.7388	170.0192	2.659171	1.543484
4794	-124.4929	-294.2013	169.7084	3.409832	1.196059
4800	-119.3356	-289.3987	170.063	2.800909	1.402971
4806	-128.8117	-298.841	170.0293	3.136853	1.154287
4812	-124.7503	-294.8023	170.052	2.371077	1.727416
4818	-124.9662	-295.0184	170.0521	2.24329	1.816338
4824	-121.1937	-290.9965	169.8028	2.751862	1.63377
4830	-124.0369	-294.6652	170.6283	2.319796	1.33669
4836	-118.4436	-287.9259	169.4823	2.684401	1.904357
4842	-116.6503	-286.8785	170.2282	1.723124	2.04854
4848	-130.3541	-300.0839	169.7299	2.068975	2.148632
4854	-134.8687	-304.2999	169.4311	2.653605	1.959652
4860	-119.3877	-289.7283	170.3406	2.237864	1.616571
4866	-130.329	-299.7244	169.3954	3.510648	1.370008
4872	-128.0077	-297.9843	169.9766	3.069918	1.256576
4878	-134.9369	-304.7661	169.8292	2.961648	1.459172
4884	-129.3037	-299.3631	170.0593	2.937813	1.297144
4890	-122.643	-292.5514	169.9084	3.088782	1.297144
4896	-130.6009	-299.9272	169.3262	3.847241	1.147854
4902	-129.0014	-299.1078	170.1064	2.299295	1.739651
4908	-120.6725	-290.8191	170.1466	2.96838	1.198812
4914	-119.6206	-289.2497	169.6291	3.077466	1.522546
4920	-114.8154	-285.323	170.5076	2.34058	1.415168
4926	-117.7435	-287.4218	169.6783	3.169871	1.415168
4932	-119.9057	-289.882	169.9763	3.323341	1.031172
4938	-114.2556	-284.8438	170.5882	2.180245	1.476124
4944	-122.4535	-292.4122	169.9587	3.029474	1.304452
4950	-127.1865	-296.7618	169.5753	3.528126	1.208702
4956	-128.7378	-298.3105	169.5727	2.459752	1.994658
4962	-125.5899	-296.1251	170.5351	1.876757	1.735274
4968	-117.5562	-287.3745	169.8182	2.852546	1.549073
4974	-124.2455	-292.9676	168.7221	4.491404	1.111953
4980	-115.1002	-284.8579	169.7577	3.69668	0.8672665
4986	-103.9699	-273.2886	169.3187	4.174074	0.8201108
4992	-114.005	-282.9449	168.9399	4.354954	1.035798
4998	-118.432	-288.4596	170.0275	3.183721	1.113986
5004	-122.0007	-291.916	169.9154	2.90708	1.435009
5010	-108.4951	-278.9833	170.4883	2.423207	1.365773
5016	-109.373	-279.2452	169.8722	2.562154	1.719464
5022	-112.0666	-282.5732	170.5066	2.149227	1.560113
5028	-110.312	-280.9635	170.6514	2.515905	1.15327
5034	-109.8378	-279.8772	170.0394	2.864792	1.371499
5040	-118.0038	-288.1777	170.1739	2.755222	1.351797
5046	-122.5142	-291.9464	169.4322	3.496969	1.351797
5052	-111.6913	-281.4561	169.7648	3.245519	1.286432
5058	-129.2697	-298.9632	169.6935	2.944528	1.57319
5064	-126.3151	-296.3311	170.016	2.703919	1.512611
5070	-125.6994	-295.2771	169.5777	3.488963	1.239792
5076	-126.9686	-296.417	169.4483	3.488963	1.3453
5082	-121.9701	-290.801	168.8309	4.47168	1.028331
5088	-121.4314	-291.127	169.6956	3.628302	1.007341
5094	-123.5231	-293.0589	169.5358	3.685171	1.105166
5100	-121.0834	-289.0609	167.9775	5.596592	0.7009035
5106	-116.9847	-287.0468	170.0621	3.388658	0.8714774
5112	-120.0963	-290.1633	170.0671	2.610142	1.544337
5118	-115.1993	-284.8014	169.6021	3.256649	1.406983
5124	-122.8038	-292.9043	170.1005	3.09336	1.12968
5130	-115.5504	-285.7465	170.1962	2.137208	1.79008
5136	-122.0211	-292.0827	170.0616	2.799013	1.405579
5142	-124.8321	-295.4927	170.6605	2.269863	1.350797
5148	-128.0221	-298.608	170.5859	2.269863	1.409299
5154	-123.3917	-293.3095	169.9178	2.163624	1.961904
5160	-125.1151	-294.6678	169.5527	2.677925	1.860826
5166	-140.3222	-310.092	169.7698	3.576254	0.9851484
5172	-132.6125	-302.4867	169.8742	2.716029	1.608043
5178	-126.6532	-296.8503	170.1971	2.161389	1.77262
5184	-132.153	-302.3189	170.166	2.814528	1.310662
5190	-130.5416	-299.6247	169.0831	3.804636	1.3844
5196	-127.5668	-298.003	170.4362	2.562937	1.295527
5202	-137.0512	-307.0007	169.9496	3.318272	1.06163
5208	-139.5672	-309.4146	169.8475	2.554382	1.742331
5214	-138.4545	-308.9395	170.4849	2.554382	1.262537
5220	-129.3434	-300.4397	171.0963	1.917688	1.283407
5226	-120.3074	-290.6764	170.369	2.770388	1.177715
5232	-118.7414	-288.8675	170.1261	2.770388	1.377521
5238	-117.4003	-287.5922	170.1918	2.512276	1.524383
5244	-132.8264	-303.4127	170.5863	2.11782	1.524383
5250	-124.6573	-294.6033	169.946	2.476181	1.728054
5256	-115.0787	-285.3919	170.3132	2.664059	1.313251
5262	-120.9851	-290.6499	169.6648	2.451503	1.938425
5268	-124.8148	-295.2945	170.4797	2.205422	1.538453
5274	-131.7308	-301.6439	169.9131	2.908715	1.435505
5280	-135.8778	-305.5112	169.6333	3.188468	1.435505
5286	-134.5412	-303.9936	169.4524	2.670236	1.934168
5292	-119.9135	-289.9372	170.0237	2.976313	1.294848
5298	-121.1906	-290.5308	169.3401	3.595085	1.346965
5304	-124.1425	-294.0319	169.8895	2.736658	1.581888
5310	-123.551	-293.4796	169.9287	2.736658	1.553114
5316	-111.4635	-281.6497	170.1863	3.012758	1.125045
5322	-111.0492	-281.0622	170.013	2.65374	1.552049
5328	-120.2267	-290.7285	170.5018	2.164973	1.552049
5334	-115.8295	-286.1702	170.3407	1.628985	2.036406
5340	-115.5135	-285.8281	170.3146	1.685497	2.01623
5346	-125.0761	-295.2339	170.1578	2.511074	1.550496
5352	-119.9202	-289.5905	169.6703	3.799568	0.8486293
5358	-117.0496	-285.5761	168.5264	4.748936	1.054499
5364	-109.2437	-277.7455	168.5017	5.030165	0.767145
5370	-112.631	-281.1506	168.5196	4.810919	1.000779
5376	-116.3411	-284.9486	168.6075	4.742661	0.9809601
5382	-111.4826	-280.9668	169.4842	3.482203	1.322009
5388	-124.63	-294.1142	169.4842	3.482203	1.322009
5394	-114.4319	-283.891	169.4591	3.674094	1.183109
5400	-114.2594	-283.6851	169.4258	3.636929	1.243081
5406	-117.43	-287.2597	169.8297	3.354374	1.138427
5412	-123.7655	-292.4908	168.7253	4.3982	1.19152
5418	-117.1122	-285.9959	168.8837	4.375446	1.069773
5424	-132.4345	-299.9868	167.5522	5.877184	0.8960616
5430	-123.3218	-293.0225	169.7007	3.825831	0.7748043
5436	-134.9324	-302.3927	167.4603	6.048355	0.7993231
5442	-135.4883	-304.8736	169.3853	3.983183	0.9620939
5448	-128.6571	-298.2189	169.5618	3.783879	0.9854741
5454	-127.989	-295.2952	167.3061	6.269958	0.6974212
5460	-132.8428	-300.075	167.2321	6.347793	0.6905811
5466	-131.3257	-298.3683	167.0427	6.347793	0.9388838
5472	-121.7865	-290.9618	169.1753	4.364822	0.7551714
5478	-121.9483	-290.7635	168.8152	4.597673	0.9145302
5484	-133.8139	-302.9906	169.1768	3.845829	1.276331
5490	-117.1997	-286.4302	169.2304	3.836732	1.239341
5496	-115.6172	-285.4734	169.8562	3.423036	1.050819
5502	-122.0946	-291.7371	169.6425	3.727099	0.9608991
5508	-116.9783	-287.2113	170.233	2.598613	1.427983
5514	-116.1517	-286.1951	170.0434	2.428191	1.693136
5520	-122.1383	-291.3718	169.2335	3.882436	1.197978
5526	-130.4341	-300.3753	169.9412	3.211505	1.166108
5532	-128.0609	-297.4157	169.3549	3.616532	1.317982
5538	-128.5329	-297.4702	168.9373	3.616532	1.634328
5544	-127.3375	-297.36	170.0225	2.786629	1.445187
5550	-135.4151	-305.2146	169.7995	1.825763	2.260891
5556	-133.6889	-303.6056	169.9167	2.445283	1.770165
5562	-128.307	-297.7681	169.4612	3.382771	1.418468
5568	-130.817	-300.7167	169.8997	3.104154	1.291712
5574	-132.6017	-302.5014	169.8997	3.104154	1.291712
5580	-124.496	-293.5558	169.0598	4.110352	1.150819
5586	-122.9907	-292.8265	169.8358	2.832587	1.550835
5592	-122.1926	-292.0753	169.8827	3.043825	1.353894
5598	-121.6333	-291.5816	169.9483	3.16252	1.202409
5604	-128.1952	-297.5333	169.3381	4.051574	0.9397191
5610	-126.452	-296.3562	169.9042	3.31742	1.104565
5616	-128.596	-298.2964	169.7003	3.521269	1.104565
5622	-133.587	-303.5499	169.9629	3.34756	1.020604
5628	-144.405	-315.1009	170.6959	2.005655	1.526274
5634	-133.3739	-303.3406	169.9667	2.899803	1.400957
5640	-119.8115	-289.3487	169.5372	3.356863	1.379424
5646	-122.7112	-291.8399	169.1287	3.803827	1.349104
