Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-128.3234	-297.7387	169.4153	3.603047	1.279809
2838	-125.7603	-295.9949	170.2346	2.851715	1.223203
2844	-123.5031	-292.5929	169.0898	4.466848	0.729865
2850	-135.8936	-306.3841	170.4905	2.708215	1.125337
2856	-135.3557	-305.0622	169.7066	3.069195	1.470585
2862	-131.7634	-302.9516	171.1882	1.795666	1.30793
2868	-122.8954	-292.6278	169.7323	2.912968	1.567829
2874	-137.2009	-305.7565	168.5556	4.746855	1.02842
2880	-135.7907	-304.8149	169.0242	4.350266	0.9557826
2886	-124.7577	-294.4755	169.7178	3.409245	1.188473
2892	-137.7867	-308.2275	170.4408	2.754092	1.128758
2898	-127.2281	-296.5131	169.285	3.894049	1.1429
2904	-123.4907	-293.0602	169.5695	3.909731	0.8371756
2910	-117.2181	-287.2454	170.0273	3.067343	1.216179
2916	-127.8679	-296.9726	169.1047	3.989915	1.216179
2922	-121.9473	-291.6812	169.7338	3.64421	0.9520401
2928	-123.4476	-292.814	169.3664	4.01165	0.9520401
2934	-114.0012	-284.2354	170.2342	2.343267	1.617273
2940	-114.6327	-285.3207	170.6881	1.984125	1.548042
2946	-126.8276	-297.1086	170.281	2.605087	1.385738
2952	-118.2357	-288.542	170.3063	2.353446	1.557225
2958	-111.5399	-282.0437	170.5038	2.155899	1.557225
2964	-114.1898	-284.6852	170.4954	2.310026	1.448053
2970	-122.0875	-292.9625	170.8749	1.810377	1.538346
2976	-139.0551	-309.5086	170.4536	1.648821	1.947797
2982	-121.7218	-291.8246	170.1028	2.436124	1.645061
2988	-134.3684	-304.091	169.7226	2.052398	2.164157
2994	-134.4573	-304.84	170.3827	2.294268	1.544503
3000	-114.7768	-284.0807	169.3038	3.738902	1.259716
3006	-125.0208	-294.531	169.5102	3.738902	1.079182
3012	-130.6306	-300.9459	170.3153	2.963965	1.050791
3018	-125.845	-295.7064	169.8614	3.022085	1.387749
3024	-122.163	-292.5433	170.3803	2.40413	1.464006
3030	-107.8712	-278.6414	170.7701	2.252388	1.276401
3036	-108.8023	-278.9196	170.1173	3.344288	0.8586754
3042	-125.2536	-294.9183	169.6646	3.44472	1.203655
3048	-116.7834	-286.4783	169.695	3.461952	1.162437
3054	-110.0729	-280.3313	170.2584	2.741002	1.295341
3060	-114.314	-283.6937	169.3797	3.925049	1.026217
3066	-112.0478	-281.0436	168.9958	4.308893	1.026217
3072	-115.6974	-285.1163	169.4189	3.350117	1.475678
3078	-120.6373	-289.2778	168.6405	4.656438	1.033799
3084	-117.7529	-287.8342	170.0813	3.215659	1.033799
3090	-116.8721	-287.2016	170.3295	2.736672	1.240153
3096	-111.0588	-281.284	170.2252	2.52006	1.493604
3102	-116.4351	-286.4725	170.0374	2.425774	1.699098
3108	-121.1538	-291.2782	170.1244	2.410464	1.647985
3114	-117.5126	-287.8543	170.3417	2.442196	1.464434
3120	-117.7091	-287.923	170.2138	2.413008	1.581358
3126	-108.6332	-278.822	170.1888	2.413008	1.599653
3132	-113.7602	-284.2813	170.5211	2.074185	1.604348
3138	-112.0206	-282.0524	170.0318	2.906655	1.344373
3144	-120.1185	-290.1439	170.0255	2.541392	1.624929
3150	-109.193	-279.6267	170.4337	2.133214	1.624929
3156	-109.7962	-279.9261	170.13	2.565474	1.530818
3162	-105.6857	-275.8129	170.1272	2.568295	1.530818
3168	-112.1494	-282.4559	170.3065	2.45965	1.477839
3174	-120.4493	-291.1264	170.6771	2.089115	1.477839
3180	-116.4759	-286.3981	169.9222	1.137199	2.616939
3186	-115.6476	-285.5029	169.8553	1.979045	2.12544
3192	-116.074	-285.8824	169.8085	1.912351	2.199307
3198	-110.5075	-281.0349	170.5274	1.854535	1.756253
3204	-124.865	-295.2009	170.3359	1.497577	2.126023
3210	-132.2136	-302.1958	169.9822	1.699134	2.224793
3216	-124.8151	-295.1564	170.3413	1.877926	1.86861
3222	-114.302	-284.0794	169.7775	1.869513	2.246943
3228	-126.6902	-296.3338	169.6436	2.253912	2.084065
3234	-129.4143	-299.8659	170.4516	1.445894	2.084065
3240	-123.5233	-293.1932	169.6699	1.926044	2.279684
3246	-132.3189	-302.0295	169.7106	2.129114	2.121946
3252	-128.4825	-298.3388	169.8564	3.190337	1.256414
3258	-129.8695	-300.135	170.2655	2.889251	1.164377
3264	-130.0592	-299.9118	169.8526	2.889251	1.496153
3270	-136.0616	-305.8315	169.7699	3.146752	1.361664
3276	-133.2964	-303.046	169.7496	2.847287	1.603219
3282	-125.1066	-295.3072	170.2006	2.837072	1.263939
3288	-125.4403	-295.696	170.2558	2.453993	1.520168
3294	-135.3662	-305.3605	169.9943	2.453993	1.709604
3300	-127.5765	-298.127	170.5505	2.131286	1.540956
3306	-130.2417	-300.4185	170.1768	1.990793	1.903772
3312	-131.4452	-301.7881	170.3428	1.824754	1.903772
3318	-131.3963	-301.8428	170.4465	2.295127	1.496336
3324	-120.54	-290.6525	170.1125	2.704966	1.43885
3330	-119.8761	-290.0092	170.1331	2.487019	1.586275
3336	-128.1006	-297.9966	169.8961	2.784708	1.541686
3342	-119.8736	-290.1156	170.2421	2.571956	1.441461
3348	-113.9397	-283.5597	169.62	3.614183	1.093011
3354	-118.2182	-288.9231	170.7049	2.100538	1.448038
3360	-124.131	-294.4656	170.3345	2.426716	1.481568
3366	-125.7012	-295.6881	169.9869	2.233769	1.867657
3372	-124.713	-294.8675	170.1545	2.54346	1.52898
3378	-123.1202	-293.498	170.3778	2.78472	1.15756
3384	-131.3303	-299.1188	167.7885	5.729919	0.7861298
3390	-139.7866	-307.6392	167.8526	5.647743	0.8102898
3396	-129.6292	-298.3065	168.6773	4.745202	0.90381
3402	-122.8418	-293.3518	170.51	2.709217	1.10671
3408	-128.4275	-297.196	168.7685	4.642105	0.9170292
3414	-122.1459	-291.1151	168.9692	4.350525	1.011507
3420	-118.7363	-288.9126	170.1764	2.790639	1.321544
3426	-121.2243	-290.6691	169.4449	3.42052	1.401845
3432	-114.2919	-284.062	169.7701	3.313879	1.225235
3438	-114.3111	-283.3842	169.0731	3.927099	1.294639
3444	-116.6497	-286.0461	169.3964	3.426694	1.434527
3450	-111.0762	-280.3147	169.2384	3.981416	1.106157
3456	-114.1862	-283.4246	169.2384	3.981416	1.106157
3462	-109.9452	-279.9197	169.9745	3.355647	1.001117
3468	-120.7696	-290.3723	169.6027	3.465991	1.238087
3474	-125.1949	-294.9576	169.7627	2.908168	1.549033
3480	-122.2893	-292.6427	170.3533	2.693612	1.256211
3486	-121.7292	-291.5034	169.7741	3.272822	1.256211
3492	-117.9801	-288.1038	170.1237	2.85106	1.315281
3498	-122.4639	-291.9371	169.4732	3.222789	1.530417
3504	-121.1337	-290.7132	169.5794	3.173475	1.48785
3510	-121.165	-290.8581	169.6932	3.030575	1.509741
3516	-131.7143	-301.7746	170.0602	2.937943	1.296307
3522	-120.3309	-290.3771	170.0462	3.265673	1.019269
3528	-119.9268	-289.2948	169.3681	3.868705	1.090645
3534	-128.7264	-298.7876	170.0612	2.617173	1.543464
3540	-119.8475	-289.2637	169.4162	3.665559	1.227045
3546	-127.5477	-297.1327	169.585	3.561395	1.171688
3552	-140.2766	-309.9185	169.6419	3.584367	1.100313
3558	-123.2774	-292.5768	169.2994	4.108773	0.919702
3564	-117.3234	-286.7627	169.4393	4.046405	0.8290348
3570	-130.3991	-298.4779	168.0788	5.380128	0.8618731
3576	-118.4443	-287.3343	168.89	4.646067	0.7611505
3582	-125.8598	-294.2891	168.4293	4.959076	0.9411179
3588	-119.7407	-286.887	167.1464	6.418873	0.7159695
3594	-129.988	-299.9435	169.9555	1.815426	2.166826
3600	-127.7271	-296.3706	168.6435	4.772543	0.911021
3606	-120.9421	-290.2398	169.2977	3.966899	1.0647
3612	-137.8253	-308.5347	170.7094	1.621132	1.792061
3618	-139.8565	-309.2799	169.4234	1.616241	2.62914
3624	-124.5679	-294.5194	169.9515	3.378897	1.000922
3630	-131.0529	-300.1874	169.1346	3.77792	1.364942
3636	-123.9854	-294.451	170.4657	2.514244	1.311139
3642	-110.9508	-281.1573	170.2065	2.971316	1.143994
3648	-120.3419	-290.5853	170.2434	2.934426	1.143994
3654	-114.3946	-284.3901	169.9955	3.322856	1.012797
3660	-126.55	-296.5728	170.0228	2.77556	1.453421
3666	-117.8032	-287.5704	169.7672	2.447542	1.871685
3672	-124.5172	-294.4884	169.9712	3.255348	1.100046
3678	-122.8003	-292.6477	169.8474	3.031576	1.391249
3684	-116.4591	-286.7124	170.2533	2.925739	1.142933
3690	-135.2916	-305.1751	169.8835	3.060315	1.340113
3696	-123.2679	-292.9299	169.662	3.060315	1.510823
3702	-114.9778	-285.0709	170.0931	3.114245	1.117521
3708	-101.2927	-271.3429	170.0502	3.157183	1.117521
3714	-115.72	-285.2596	169.5396	2.686121	1.864215
3720	-118.7518	-289.2354	170.4836	2.381451	1.402087
3726	-117.726	-287.83	170.1041	2.207417	1.805242
3732	-117.1087	-286.9136	169.8049	2.506624	1.805242
3738	-108.7945	-278.4499	169.6554	3.23321	1.383691
3744	-106.6992	-277.1404	170.4412	2.575793	1.280928
3750	-112.8468	-281.9413	169.0945	3.927735	1.276643
3756	-110.364	-281.5882	171.2242	2.230889	0.8663475
3762	-110.7859	-281.1239	170.338	1.599355	2.05776
3768	-109.7637	-280.1866	170.4229	1.758353	1.894518
3774	-103.8409	-274.5816	170.7407	2.067882	1.445633
3780	-109.338	-279.143	169.805	3.079208	1.387168
3786	-108.8267	-279.2458	170.4191	2.568641	1.30482
3792	-110.1873	-280.334	170.1467	3.115019	1.067354
3798	-123.603	-293.5799	169.9769	2.700261	1.544377
3804	-116.8138	-286.9662	170.1523	3.119136	1.058178
3810	-114.6463	-283.5366	168.8903	4.67671	0.7130173
3816	-121.1188	-290.8327	169.714	3.75739	0.8468219
3822	-126.0092	-295.6153	169.6061	3.363188	1.31969
3828	-117.0474	-287.5819	170.5345	1.920343	1.705005
3834	-119.4627	-290.0804	170.6177	2.025982	1.56905
3840	-112.1222	-281.878	169.7559	2.549164	1.80972
3846	-108.0054	-278.1808	170.1754	2.274265	1.708677
3852	-147.345	-317.8624	170.5174	1.731257	1.848521
3858	-129.7032	-299.2994	169.5963	2.102013	2.213875
3864	-125.6294	-295.3845	169.7551	1.888105	2.249333
3870	-118.4385	-288.9083	170.4698	1.888105	1.773045
3876	-133.71	-304.1572	170.4472	2.338039	1.463412
3882	-137.7873	-307.9758	170.1885	2.588389	1.469753
3888	-143.206	-312.8262	169.6203	2.334409	2.046332
3894	-122.5919	-292.3833	169.7913	2.381777	1.900012
3900	-125.0965	-295.2128	170.1163	2.282263	1.744631
3906	-130.469	-300.6691	170.2001	2.542156	1.495865
3912	-125.5181	-295.8607	170.3426	1.523002	2.105019
3918	-128.7377	-298.0599	169.3223	2.395135	2.201514
3924	-116.2797	-286.7632	170.4835	2.192828	1.54498
3930	-124.1336	-294.4463	170.3128	2.192828	1.668934
3936	-144.9808	-314.7494	169.7687	2.177576	2.051891
3942	-129.5839	-299.625	170.0411	3.081576	1.192169
3948	-116.1238	-286.553	170.4292	2.42621	1.409575
3954	-131.935	-302.3342	170.3991	2.844872	1.083955
3960	-121.589	-290.7801	169.191	4.242226	0.891722
3966	-120.5435	-289.3628	168.8192	4.534165	0.977629
3972	-130.6901	-300.1886	169.4986	1.723233	2.516082
3978	-123.5771	-292.4711	168.894	3.933601	1.431044
3984	-125.8454	-296.6212	170.7758	1.92883	1.524019
3990	-125.1836	-294.4955	169.3119	3.726361	1.263416
3996	-140.0876	-309.3304	169.2429	3.795415	1.263416
4002	-128.655	-298.552	169.8971	2.836141	1.502665
4008	-132.0991	-302.3958	170.2967	2.436498	1.502665
4014	-136.0336	-305.4595	169.4259	2.625624	1.981876
4020	-126.3646	-296.3345	169.9699	2.347831	1.800919
4026	-129.1989	-299.337	170.1381	2.503378	1.570645
4032	-121.2197	-290.7708	169.5511	3.298015	1.414459
4038	-114.4552	-284.8323	170.3771	2.145084	1.657049
4044	-122.435	-292.5226	170.0876	2.4346	1.657049
4050	-114.2066	-284.0114	169.8048	3.347114	1.16684
4056	-111.2846	-280.9896	169.705	3.446881	1.16684
4062	-129.7103	-299.8667	170.1564	2.48913	1.567686
4068	-127.7209	-297.8666	170.1457	2.567359	1.517717
4074	-117.3101	-287.0219	169.7117	3.62119	0.9983477
4080	-118.1621	-287.7724	169.6103	3.308514	1.35993
4086	-126.9048	-296.022	169.1172	3.889508	1.289386
4092	-115.2329	-285.0238	169.7909	2.741218	1.64995
4098	-116.3339	-286.1452	169.8112	3.096844	1.368437
4104	-108.8483	-279.5386	170.6903	1.678526	1.765412
4110	-106.8088	-277.1408	170.332	2.091043	1.72745
4116	-115.8815	-286.3345	170.453	2.277695	1.50453
4122	-111.5589	-281.79	170.2311	2.879834	1.202324
4128	-111.398	-281.8756	170.4776	2.772909	1.077876
4134	-113.852	-284.0667	170.2147	2.772909	1.304905
4140	-111.3573	-281.3848	170.0275	3.018232	1.257241
4146	-111.8522	-281.3251	169.4729	3.796715	1.059895
4152	-111.4312	-281.3459	169.9147	3.421942	0.9946491
4158	-118.0625	-287.3835	169.3209	3.535257	1.408983
4164	-113.9094	-284.1571	170.2478	2.044158	1.818758
4170	-121.472	-292.2845	170.8126	2.010682	1.434395
4176	-117.5773	-288.1164	170.5392	1.291161	2.128096
4182	-123.9376	-294.6904	170.7528	2.079184	1.427684
4188	-119.0884	-289.4353	170.3469	2.61827	1.323
4194	-116.3019	-286.7493	170.4474	2.800053	1.080718
4200	-120.6119	-291.0613	170.4493	1.96881	1.730902
4206	-118.9669	-288.6212	169.6544	2.252177	2.078093
4212	-110.0521	-280.0103	169.9582	1.692574	2.244498
4218	-115.8789	-286.18	170.3011	2.240609	1.643074
4224	-112.0994	-282.5474	170.4479	2.097539	1.640368
4230	-111.2796	-281.7635	170.4839	2.118166	1.599407
4236	-118.3168	-288.6119	170.2951	2.306984	1.599407
4242	-114.8434	-285.3724	170.5289	2.306984	1.424651
4248	-113.3021	-283.6412	170.3391	2.321112	1.556879
4254	-124.5995	-295.2699	170.6704	1.937798	1.594965
4260	-128.3854	-298.9865	170.6011	1.970228	1.621694
4266	-127.732	-297.78	170.048	2.514867	1.627814
4272	-118.17	-287.7907	169.6207	2.942204	1.627814
4278	-114.8662	-285.0812	170.2151	1.966192	1.894491
4284	-124.448	-294.773	170.325	2.127547	1.706604
4290	-123.0478	-293.4219	170.3741	2.127547	1.671778
4296	-112.8443	-283.7198	170.8756	1.70305	1.61644
4302	-128.8961	-298.6266	169.7305	2.610985	1.784423
4308	-120.8142	-290.5844	169.7703	2.610985	1.756743
4314	-119.7924	-289.4061	169.6136	2.283937	2.084007
4320	-115.5596	-284.9762	169.4166	1.669477	2.600434
4326	-119.7597	-290.837	171.0772	1.298622	1.760512
4332	-124.5008	-294.6953	170.1945	2.275293	1.694419
4338	-121.9932	-291.8354	169.8422	2.972732	1.440796
4344	-124.6903	-294.8008	170.1104	3.023831	1.182197
4350	-107.9741	-278.0293	170.0551	3.046106	1.210565
4356	-118.1483	-288.6015	170.4533	2.783059	1.091023
4362	-114.84	-285.213	170.373	2.314962	1.536408
4368	-117.8365	-287.6633	169.8268	2.279184	1.945368
4374	-114.9781	-285.6561	170.678	2.269986	1.336802
4380	-123.6096	-293.5085	169.8989	3.049069	1.336802
4386	-118.8698	-289.4177	170.5479	2.355222	1.372333
4392	-119.2818	-289.0203	169.7385	3.133197	1.39693
4398	-111.3731	-281.7717	170.3986	2.679299	1.230307
4404	-111.1114	-281.269	170.1576	2.565684	1.510073
4410	-122.5586	-292.6349	170.0763	3.045905	1.192583
4416	-121.579	-291.9039	170.3248	2.220683	1.64033
4422	-111.9837	-280.9305	168.9469	4.369254	1.015056
4428	-112.5988	-281.9643	169.3655	3.728648	1.216629
4434	-113.9711	-284.2373	170.2662	2.791179	1.247523
4440	-114.2225	-284.4798	170.2573	2.545036	1.450418
4446	-113.7027	-283.2551	169.5524	3.465975	1.279785
4452	-113.2923	-283.5332	170.241	2.9262	1.15344
4458	-117.9918	-287.6909	169.6991	3.083578	1.46532
4464	-113.0456	-283.2188	170.1732	2.396018	1.623239
4470	-113.0279	-283.0863	170.0584	2.470728	1.652092
4476	-112.9366	-282.2087	169.2721	3.925975	1.125916
4482	-111.6473	-281.7464	170.099	2.649446	1.491178
4488	-115.1268	-285.3523	170.2255	2.500222	1.508273
4494	-110.412	-280.7272	170.3152	2.500222	1.440415
4500	-147.911	-318.1016	170.1906	2.123744	1.803271
4506	-152.8225	-321.6996	168.8771	2.687426	2.299787
4512	-120.7794	-290.7871	170.0077	2.829395	1.423729
4518	-119.6927	-290.1161	170.4235	2.413632	1.423729
4524	-131.18	-300.8405	169.6605	3.176558	1.423729
4530	-135.0636	-304.7011	169.6375	3.174131	1.443314
4536	-136.6492	-306.1534	169.5041	3.244216	1.491298
4542	-123.7363	-294.1829	170.4466	2.524405	1.318289
4548	-118.2861	-288.0799	169.7938	2.719677	1.663302
4554	-115.4186	-286.0024	170.5838	1.820132	1.74086
4560	-126.5133	-296.4569	169.9436	1.455952	2.404536
4566	-111.8012	-281.8467	170.0455	2.310132	1.774625
4572	-111.7643	-281.8267	170.0624	3.030007	1.218081
4578	-113.4311	-283.334	169.9029	3.189526	1.218081
4584	-120.0942	-288.2408	168.1466	5.232651	0.9508048
4590	-119.7044	-289.449	169.7446	3.543161	1.04268
4596	-127.6751	-296.1573	168.4821	4.905878	0.9415178
4602	-114.6482	-284.5711	169.9229	2.984466	1.368987
4608	-114.8014	-284.3915	169.59	2.345833	2.058757
4614	-117.9799	-287.8904	169.9105	2.397006	1.80801
4620	-132.5982	-303.5696	170.9714	1.691696	1.554755
4626	-127.6071	-297.0464	169.4393	1.719524	2.555324
4632	-119.4544	-288.1941	168.7397	1.611918	3.046917
4638	-116.2334	-286.5292	170.2959	2.559602	1.40954
4644	-112.2176	-282.4568	170.2392	2.759054	1.296217
4650	-125.095	-294.8292	169.7342	3.321909	1.248609
4656	-121.4846	-291.3089	169.8242	3.231846	1.248609
4662	-122.0909	-292.1919	170.101	3.301242	0.9262043
4668	-120.15	-290.2619	170.1119	3.249155	0.9697346
4674	-116.8824	-286.6998	169.8173	3.400734	1.107794
4680	-115.6862	-285.5002	169.814	3.399553	1.111859
4686	-122.4771	-292.4051	169.928	3.285555	1.111859
4692	-122.7424	-292.692	169.9496	3.178696	1.187346
4698	-133.5772	-302.9602	169.383	3.428221	1.443603
4704	-129.7519	-299.5172	169.7652	2.140235	2.078794
4710	-127.5556	-298.0394	170.4838	2.008656	1.678297
4716	-127.6195	-297.3891	169.7695	3.071634	1.420587
4722	-128.1353	-298.0478	169.9125	2.974366	1.385073
4728	-124.889	-294.2449	169.3558	2.913451	1.834351
4734	-124.5141	-294.5556	170.0416	1.644203	2.221935
4740	-122.4315	-292.1944	169.7629	2.939651	1.525523
4746	-131.9312	-301.4237	169.4925	3.494856	1.305075
4752	-121.8219	-291.9404	170.1185	2.442652	1.629037
4758	-129.8107	-300.3985	170.5878	1.79022	1.758999
4764	-118.9372	-289.9193	170.9821	1.890563	1.396192
4770	-115.5925	-285.274	169.6816	3.262748	1.339711
4776	-134.5427	-304.2659	169.7232	3.391762	1.198871
4782	-119.6544	-290.1299	170.4754	2.30633	1.466036
4788	-119.3889	-289.3005	169.9117	2.682727	1.604999
4794	-108.8967	-278.9897	170.0929	3.097005	1.133209
4800	-117.4904	-286.671	169.1806	3.924615	1.207138
4806	-129.5956	-299.71	170.1143	3.036193	1.168056
4812	-113.5999	-283.0892	169.4893	4.021756	0.7960501
4818	-111.5926	-281.8484	170.2558	2.969335	1.101347
4824	-124.8921	-295.2315	170.3394	2.138299	1.688782
4830	-125.1759	-295.3528	170.1769	2.392469	1.623139
4836	-123.5267	-293.5072	169.9804	3.094657	1.232706
4842	-131.5047	-300.5052	169.0005	4.350779	0.9797534
4848	-124.8123	-293.7301	168.9178	4.350779	1.060901
4854	-133.4585	-301.3687	167.9102	5.473858	0.9456943
4860	-139.2279	-307.4079	168.1801	5.283392	0.8564212
4866	-139.0463	-308.2435	169.1973	4.264521	0.8584266
4872	-132.1315	-301.9908	169.8593	3.535888	0.9338246
4878	-127.1643	-296.4008	169.2365	3.894481	1.185028
4884	-126.0454	-294.9507	168.9053	3.910661	1.439949
4890	-120.5692	-290.4069	169.8377	3.465487	1.027683
4896	-124.0813	-293.4555	169.3742	3.802596	1.144895
4902	-120.4065	-289.8779	169.4713	3.857421	1.002529
4908	-115.327	-285.1279	169.8009	3.659473	0.8601139
4914	-114.3095	-283.6811	169.3717	3.251365	1.584154
4920	-126.7698	-295.1472	168.3774	4.941821	1.012017
4926	-119.64	-289.9224	170.2825	3.036725	1.012017
4932	-116.4097	-285.711	169.3013	3.839698	1.17632
4938	-123.5888	-293.7391	170.1503	2.546622	1.529721
4944	-124.5687	-294.5748	170.0061	2.571678	1.617076
4950	-125.8591	-296.0018	170.1427	2.14214	1.823623
4956	-121.0193	-290.6431	169.6238	2.044277	2.233335
4962	-118.85	-288.9593	170.1093	2.044277	1.913278
4968	-117.456	-287.3719	169.9159	2.59826	1.66281
4974	-126.9984	-296.9906	169.9922	2.663375	1.560282
4980	-115.9384	-285.7153	169.7769	3.084637	1.404816
4986	-117.2506	-287.436	170.1854	2.676192	1.404816
4992	-123.8395	-293.6839	169.8444	2.676192	1.658229
4998	-122.9255	-293.2777	170.3521	1.932801	1.82357
5004	-120.7358	-291.1576	170.4218	2.350642	1.473074
5010	-114.8698	-284.9034	170.0336	2.270116	1.810642
5016	-110.2964	-280.1893	169.8928	2.362352	1.844036
5022	-121.121	-291.1672	170.0463	2.579613	1.582077
5028	-120.2276	-290.3833	170.1557	3.024425	1.141933
5034	-117.5764	-287.8437	170.2673	2.570492	1.42319
5040	-111.1114	-281.951	170.8397	2.447302	1.043391
5046	-126.822	-296.487	169.665	3.558107	1.103208
5052	-112.7769	-282.5194	169.7424	3.550947	1.03721
5058	-112.0419	-282.5479	170.506	2.45061	1.329857
5064	-117.038	-286.5276	169.4896	3.486909	1.313854
5070	-124.1789	-294.1674	169.9885	2.231303	1.868266
5076	-114.0681	-284.144	170.0759	2.179373	1.843946
5082	-130.8372	-301.2703	170.4331	2.223112	1.559795
5088	-125.0393	-295.474	170.4347	2.223112	1.55867
5094	-115.0874	-285.6049	170.5175	2.700455	1.107901
5100	-112.4034	-282.7871	170.3837	2.660137	1.258772
5106	-107.7751	-277.3863	169.6112	3.816362	0.898191
5112	-123.5451	-294.4807	170.9356	2.046165	1.309605
5118	-131.6372	-302.1358	170.4986	1.78136	1.826989
5124	-128.3986	-298.3709	169.9723	2.00488	2.03144
5130	-127.761	-297.6203	169.8593	2.690572	1.6372
5136	-129.0402	-299.1038	170.0636	2.486289	1.6372
5142	-137.9344	-308.0446	170.1102	2.100775	1.874229
5148	-131.5691	-301.9946	170.4255	2.560781	1.305937
5154	-137.7453	-307.7082	169.9629	2.647532	1.593357
5160	-135.8037	-306.1422	170.3385	1.276456	2.267496
5166	-134.3468	-303.8537	169.507	2.032561	2.315746
5172	-141.1679	-310.002	168.8341	2.466715	2.466644
5178	-130.4221	-300.5052	170.0831	2.340321	1.727192
5184	-143.3656	-311.5461	168.1805	5.277429	0.863011
5190	-131.5164	-301.5366	170.0201	2.533318	1.634622
5196	-138.3851	-308.2184	169.8333	3.133634	1.321596
5202	-137.3474	-306.8203	169.4729	1.570337	2.626956
5208	-123.6594	-294.2668	170.6074	1.834808	1.713942
5214	-130.5039	-299.7833	169.2794	3.860631	1.177172
5220	-131.1738	-300.4964	169.3226	3.883886	1.118334
5226	-124.1718	-293.551	169.3791	3.883886	1.066153
5232	-122.6522	-292.1866	169.5343	3.500269	1.266448
5238	-124.9144	-294.5826	169.6682	3.366393	1.266448
5244	-123.5477	-293.907	170.3593	2.270928	1.57886
5250	-126.1061	-295.8659	169.7598	2.754686	1.662565
5256	-125.4335	-295.5305	170.097	2.754686	1.412459
5262	-129.916	-300.6974	170.7814	1.908994	1.534573
5268	-126.8731	-297.4249	170.5518	1.908994	1.700808
5274	-124.4218	-294.7538	170.332	2.465902	1.453735
5280	-115.2029	-286.2212	171.0183	2.052079	1.236626
5286	-109.3089	-279.5706	170.2617	2.087637	1.778975
5292	-110.6434	-280.5819	169.9385	3.159421	1.213425
5298	-116.782	-286.2573	169.4753	3.622548	1.213425
5304	-110.6186	-280.4111	169.7925	3.584146	0.9535571
5310	-115.6696	-284.9797	169.3101	4.004413	1.016629
5316	-121.8771	-292.5806	170.7036	2.133201	1.42397
5322	-112.419	-282.5679	170.149	2.533284	1.540594
5328	-106.9947	-276.4001	169.4054	3.28851	1.531952
5334	-108.9918	-278.1538	169.1619	4.260623	0.9037939
5340	-112.4544	-282.2306	169.7762	3.620343	0.9323521
5346	-106.0219	-276.1383	170.1164	1.770279	2.091167
5352	-110.695	-280.9851	170.2901	1.596573	2.091167
5358	-116.9117	-287.6008	170.6891	1.589612	1.827847
5364	-115.5905	-286.173	170.5825	2.29852	1.389688
5370	-116.9374	-287.3616	170.4243	1.892895	1.801312
5376	-118.8261	-289.169	170.3428	1.974342	1.801312
5382	-112.9387	-282.525	169.5863	3.352938	1.343761
5388	-118.1327	-287.5414	169.4087	3.657067	1.240533
5394	-125.7437	-296.5631	170.8194	2.473617	1.037571
5400	-135.5881	-304.8902	169.3021	3.465514	1.476763
5406	-131.1456	-300.9562	169.8106	3.465514	1.053774
5412	-121.0727	-290.9027	169.8299	3.383881	1.11165
5418	-118.9914	-288.6305	169.6391	3.025468	1.553688
5424	-127.5669	-297.6947	170.1278	3.025468	1.165606
5430	-129.612	-299.2492	169.6372	2.83705	1.691275
5436	-120.4856	-290.1134	169.6278	3.420897	1.254787
5442	-118.183	-288.4619	170.2788	2.820185	1.212473
5448	-116.5153	-287.0145	170.4992	2.489959	1.303639
5454	-117.2162	-287.0982	169.8819	3.472558	0.9765307
5460	-119.8381	-289.1869	169.3488	3.439092	1.46138
5466	-120.1253	-290.2349	170.1097	2.932262	1.260371
5472	-106.9921	-276.5958	169.6037	3.74865	0.9787211
5478	-119.2587	-289.4559	170.1972	2.930543	1.18782
5484	-123.8497	-293.5371	169.6874	3.863645	0.7386543
5490	-119.568	-288.8654	169.2975	3.863645	1.158775
5496	-126.2513	-295.5817	169.3304	3.863645	1.129522
5502	-130.0988	-300.189	170.0903	3.16938	1.069352
5508	-137.274	-307.5081	170.234	2.529956	1.479488
5514	-111.0597	-280.9238	169.8641	2.914542	1.468407
5520	-130.3392	-300.5157	170.1766	2.176398	1.776467
5526	-122.2197	-292.1455	169.9258	2.923601	1.414214
5532	-120.9903	-290.7809	169.7906	2.964999	1.485811
5538	-131.5354	-301.3744	169.8391	2.964999	1.449079
5544	-132.7032	-302.9842	170.281	2.783763	1.241404
5550	-117.3483	-287.5232	170.1749	2.481127	1.559978
5556	-126.0844	-295.7867	169.7023	3.120031	1.435053
5562	-144.8642	-314.4631	169.599	2.380109	2.030163
5568	-129.2545	-299.8159	170.5613	1.804457	1.767552
5574	-132.1373	-303.0196	170.8824	1.782489	1.553444
5580	-138.608	-308.0243	169.4163	2.380854	2.149707
5586	-142.7344	-311.7342	168.9999	1.190189	3.143241
5592	-132.9013	-303.3137	170.4123	1.110066	2.326649
5598	-122.5917	-293.7251	171.1334	1.440983	1.619493
5604	-128.9499	-299.4881	170.5381	1.440983	2.030133
5610	-131.4982	-301.3991	169.9009	2.078255	2.030133
5616	-127.5815	-297.9112	170.3297	1.649462	2.030133
5622	-127.5621	-297.4283	169.8661	2.83412	1.527241
5628	-123.7368	-294.137	170.4002	2.386625	1.462225
5634	-126.2283	-294.9677	168.7394	4.705983	0.8777674
5640	-126.6993	-296.09	169.3907	3.693613	1.224943
