Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-131.842	-299.9636	168.1217	0.0137408	0.00535894	0.000368914	0.00197854	0.0173046	0.0174517	0.00436989	0.00613642	0.0113502	0.00700202	0.00664383	0.00664941	0.00197829	0.00189923	0.0112927	0.00359971	0.0086912	0.0270134	0.011669	0.000429763	0.0135442	0.00339704	0.00300232	0.00800015	0.0190698	0.00780627	0.00781496	0.00469286	0.00769406	0.0141976	0.0337448	0.00585889	0.000120041	0.0104282	0.00297848	0.00215065	0.017687	0.00168602	0.00833396	0.00321567	0.00115657	0.00722542	0.00623129	0.000557563	0.0218823	0.00199688	0.0113369	0.00174381	0.011668	0.00475417	0.0118243	0.00532498	0.000818745	0.0035053	0.000676376	0.0194523	0.00692822	0.0127937	0.000478439	0.0038201	0.00453104	0.0237556	0.00098415	0.00551835	0.00152043	0.00335204	0.0112269	0.0052819	0.00192513	0.0186489	0.00540169	0.00570641	0.00896086	0.00438017	0.00131812	0.00164852	0.016494	0.00438884	0.0109036	0.00120455	0.00571327	0.0011543	0.0063846	0.000821765	0.0274735	0.00490376	0.0135972	0.0104263	0.00148521	0.0089971	0.0247446	0.00357863	0.00292426	0.00775326	0.0001263	0.00270311	0.00118852	5.431318	0.0186783	0.0072846	0.000501477	0.00268949	0.0235228	0.0237227	0.00594014	0.00834145	0.0154287	0.00951809	0.00903119	0.00903877	0.00268916	0.00258169	0.0153505	0.00489321	0.0118143	0.0367203	0.015862	0.000584192	0.0184111	0.00461772	0.00408116	0.0108749	0.0259222	0.0106113	0.0106231	0.00637917	0.0104588	0.0192993	0.0458705	0.0079642	0.000163176	0.0141754	0.00404875	0.00292345	0.0240425	0.00229187	0.0113286	0.00437118	0.00157217	0.00982177	0.00847041	0.000757916	0.0297454	0.00271442	0.0154106	0.00237042	0.0158607	0.00646251	0.0160732	0.00723844	0.00111295	0.00476488	0.000919422	0.0264422	0.00941778	0.0173909	0.000650359	0.00519279	0.0061592	0.0322919	0.00133779	0.00750129	0.00206677	0.00455655	0.0152612	0.00717987	0.00261689	0.0253501	0.00734271	0.00775692	0.0121808	0.00595412	0.00179177	0.00224089	0.0224208	0.0059659	0.0148217	0.00163739	0.00776625	0.00156908	0.00867881	0.00111705	0.0373457	0.00666585	0.0184831	0.0141729	0.00201889	0.0122301	0.0336362	0.00486456	0.00397506	0.0105393	0.000171685	0.00367444	0.00161559	0.7356536
5832	-116.9448	-286.883	169.9382	0.00709737	0.0227516	0.00604788	0.0135286	0.0711919	0.0190906	0.0423676	0.00572176	0.0122777	0.00559101	0.00049152	0.0162224	0.0129428	0.00445439	0.0186803	0.0114596	0.0400931	0.0131549	0.0135035	0.00711342	0.0247268	0.00236275	0.00561889	0.000615631	0.0252817	0.0386064	0.000897072	0.0194903	0.0269845	0.0103099	0.0829855	0.00923918	0.00751217	0.00387611	0.0408305	0.00611564	0.0190607	0.00679123	0.0119193	0.0196444	0.00706831	0.00207246	0.0138613	0.00895648	0.0500746	0.0341063	0.00367645	0.00345325	0.0410644	0.00570682	0.00444258	0.0077305	0.00444693	0.00157559	0.00363972	0.00113131	0.0470519	0.0131276	0.00347516	0.00993233	0.00993862	0.00303278	0.0023813	0.0419631	0.00829991	0.00493256	0.0101012	0.0307509	0.00426702	0.0215087	0.0215437	0.0194009	0.0193956	0.00194339	0.0111451	0.000337005	0.0065299	0.0149259	0.0200468	0.0241835	0.00173632	0.0153436	0.0156751	0.000712047	0.0306774	0.0341946	0.0278808	0.0273374	0.00219607	0.00459379	0.0656504	0.00376714	0.0508724	0.00409826	0.0113656	0.00928031	0.00839765	2.71279	0.00453897	0.0145503	0.00386779	0.00865192	0.0455293	0.012209	0.0270953	0.00365923	0.00785195	0.00357561	0.000314341	0.0103747	0.00827732	0.00284871	0.0119466	0.00732876	0.0256407	0.00841291	0.00863588	0.00454924	0.0158135	0.00151105	0.00359344	0.000393714	0.0161684	0.0246899	0.000573703	0.0124646	0.0172574	0.00659346	0.0530716	0.00590872	0.00480424	0.00247888	0.0261122	0.00391113	0.0121899	0.00434319	0.00762277	0.0125631	0.00452039	0.0013254	0.00886467	0.00572792	0.0320241	0.021812	0.0023512	0.00220845	0.0262619	0.00364967	0.00284116	0.00494388	0.00284394	0.00100763	0.0023277	0.000723506	0.0300911	0.0083955	0.00222247	0.00635201	0.00635603	0.00193955	0.00152291	0.0268366	0.00530803	0.00315451	0.00646003	0.0196661	0.00272888	0.0137554	0.0137778	0.0124074	0.012404	0.00124285	0.0071276	0.000215525	0.00417606	0.00954557	0.0128205	0.0154661	0.00111042	0.00981269	0.0100247	0.000455374	0.019619	0.0218684	0.0178306	0.017483	0.00140445	0.00293786	0.0419853	0.00240919	0.0325343	0.00262096	0.0072686	0.00593502	0.00537054	1.563652
5868	-112.7726	-283.3702	170.5976	0.00437275	0.0482401	0.00131844	0.00322926	0.0457157	0.00522993	0.0391857	0.00855729	0.0194684	0.00109027	0.0105264	0.00240878	0.00624345	0.00284523	0.0189526	0.0334823	0.0462852	0.00341058	0.0392439	0.00580305	0.00949222	0.0114238	0.0109438	0.000499201	0.00628935	0.0335163	0.00221765	0.0113819	0.0183856	0.0972197	0.0412462	0.0504185	0.0144395	0.00690874	0.0125299	0.0148352	0.0137002	0.0159252	0.0107879	0.0266123	0.00520661	0.00208252	0.021062	0.00223517	0.0212039	0.0212796	0.00492672	0.00755916	0.0261789	0.0179048	0.00994453	0.0262076	0.00618221	0.00690797	0.00814587	0.000839465	0.00760613	0.00465963	0.00257212	0.00970567	0.0131289	0.0127273	0.00929161	0.00979308	0.00896373	0.00882889	0.0138415	0.0115577	0.0106196	0.0269773	0.00456375	0.0176535	0.0125624	0.00174304	0.00149212	0.000214534	0.0140518	0.0243147	0.0316672	0.00248297	0.00521596	0.0416708	0.0275836	0.000633425	0.0177615	0.0288869	0.0182586	0.0413244	0.000330324	0.000570193	0.0799834	0.0198318	0.0148718	0.000200147	0.00416404	0.0135743	0.0157634	2.093717	0.00285075	0.0314494	0.000859541	0.00210527	0.0298037	0.00340958	0.0255466	0.00557881	0.0126921	0.000710788	0.00686254	0.00157037	0.00407033	0.00185491	0.0123559	0.0218283	0.030175	0.00222348	0.0255845	0.00378322	0.00618832	0.00744756	0.00713466	0.000325447	0.00410026	0.0218505	0.00144577	0.00742026	0.0119862	0.063381	0.0268899	0.0328696	0.00941362	0.00450406	0.00816871	0.00967159	0.00893165	0.0103822	0.007033	0.0173495	0.00339438	0.00135767	0.0137311	0.00145718	0.0138236	0.0138729	0.00321191	0.00492809	0.017067	0.0116728	0.0064832	0.0170857	0.00403041	0.00450356	0.00531058	0.000547277	0.00495871	0.00303778	0.00167686	0.00632748	0.00855919	0.00829736	0.00605753	0.00638446	0.00584378	0.00575587	0.00902377	0.00753486	0.00692329	0.0175875	0.00297527	0.011509	0.0081899	0.00113635	0.000972768	0.000139863	0.00916089	0.0158517	0.020645	0.00161873	0.00340047	0.0271667	0.0179827	0.000412952	0.0115794	0.0188324	0.0119035	0.0269409	0.00021535	0.000371729	0.052144	0.0129291	0.00969548	0.000130483	0.00271469	0.00884957	0.0102767	1.533893
5904	-127.3043	-297.1171	169.8128	0.00462595	0.00726591	0.00115366	0.00981437	0.00712601	0.016194	0.0121939	0.0100266	0.00416773	0.00656069	0.00762404	0.0167399	0.018563	0.0106554	0.00375844	0.00579889	0.0416629	0.0126142	0.011075	0.00302758	0.0241392	0.00543392	0.022753	0.0271118	0.0216881	0.0264227	0.0185485	0.000311888	0.0266559	0.0468137	0.0399951	0.0140743	0.0143795	0.0039549	0.00465756	0.00281052	0.0067508	0.0171834	0.0202111	0.00832347	0.0100955	0.00646442	0.0268879	0.00319106	0.0600792	0.0135902	0.00265405	0.0269916	0.00913505	0.00533325	0.0145997	0.0268362	0.00444014	0.00363711	0.00470464	0.00027196	0.0230387	0.00376244	0.0122066	0.00198814	0.000147302	0.0235377	0.0334901	0.00978897	0.00164508	0.00383427	0.00845947	0.0232294	0.0105114	0.0068441	0.0254036	0.00573296	0.0298944	0.0288116	0.00484639	0.00268261	0.0175334	0.0099427	0.0123881	0.0430574	0.000117893	0.0305451	0.0254559	0.00268063	0.00088815	0.0132071	0.0211047	0.0274379	0.0165323	0.00313594	0.0651194	0.00883356	0.00620153	0.00141801	0.00157023	0.015723	0.00387522	3.095332	0.00338055	0.00530977	0.000843071	0.00717213	0.00520754	0.0118342	0.00891106	0.00732719	0.00304569	0.00479441	0.00557149	0.0122332	0.0135655	0.00778674	0.00274659	0.00423771	0.0304463	0.00921819	0.00809339	0.00221249	0.0176405	0.003971	0.0166274	0.0198127	0.0158492	0.0193091	0.0135549	0.000227921	0.0194796	0.0342105	0.0292276	0.0102852	0.0105082	0.00289016	0.00340364	0.00205387	0.00493334	0.0125572	0.0147698	0.00608261	0.00737756	0.00472406	0.0196491	0.00233196	0.0439046	0.00993143	0.00193953	0.0197249	0.0066757	0.00389743	0.0106691	0.0196113	0.00324476	0.00265792	0.00343805	0.000198743	0.0168362	0.00274951	0.00892034	0.00145289	0.000107645	0.0172008	0.0244738	0.00715357	0.00120219	0.002802	0.006182	0.0169756	0.0076815	0.00500152	0.0185644	0.00418952	0.0218462	0.0210549	0.00354164	0.00196039	0.0128131	0.00726591	0.00905298	0.0314655	8.61538e-05	0.0223217	0.0186026	0.00195895	0.000649041	0.00965145	0.0154229	0.020051	0.0120815	0.00229168	0.0475879	0.00645538	0.00453195	0.00103625	0.00114749	0.01149	0.00283193	1.368403
5940	-125.9237	-295.1988	169.2751	0.00118772	0.0071907	4.10898e-05	0.00375705	0.0231029	0.0231605	0.0100062	0.0083079	0.00638307	0.000243916	0.00359457	0.00963455	0.0275906	0.0047996	0.00225184	0.037473	0.0126002	0.00414601	0.0199271	0.0066567	0.0411749	0.00070072	0.0447695	0.0152034	0.0306131	0.0353031	0.0151323	0.00836604	0.00323415	0.0574378	0.0133049	0.00202139	0.000522612	6.91091e-05	0.00324706	0.0110423	0.000659676	0.00846661	0.0226179	0.00596724	0.00223349	0.00442564	0.00689973	0.003786	0.0254511	0.00775138	0.00430483	0.00514801	0.0944818	0.00806828	0.00441553	0.00388896	0.00477246	0.00214539	0.00297327	0.00139006	0.0024311	0.00752624	0.012092	0.0195167	0.0188531	0.0301481	0.00247757	0.0146369	0.0125036	0.00484134	0.0012872	0.0190175	0.0200853	0.0190207	0.00295181	0.011183	0.00475623	0.0077105	0.0274503	0.00234759	0.00889335	0.0285221	0.00231226	0.0509478	0.0010973	0.00351679	0.0120025	0.019657	0.00213708	0.00299097	0.0105757	0.0100241	0.0661676	0.00283115	0.00543056	0.0044388	0.00502642	0.00777018	0.0020214	0.0268857	0.0167574	3.785477	0.000954079	0.00577618	3.30068e-05	0.00301798	0.0185582	0.0186045	0.0080378	0.00667362	0.00512742	0.000195934	0.00288746	0.0077393	0.0221631	0.00385544	0.00180887	0.0301015	0.0101215	0.00333043	0.0160071	0.00534723	0.0330752	0.000562878	0.0359627	0.0122126	0.0245911	0.0283585	0.0121555	0.00672031	0.00259794	0.0461389	0.0106877	0.00162375	0.000419807	5.55143e-05	0.00260831	0.00887016	0.000529908	0.00680111	0.0181686	0.00479339	0.00179413	0.00355505	0.00554245	0.00304124	0.0204445	0.00622657	0.003458	0.00413532	0.0758959	0.00648113	0.00354693	0.00312394	0.00383365	0.00172336	0.00238839	0.00111661	0.00195287	0.00604572	0.00971334	0.0156775	0.0151444	0.0242175	0.0019902	0.0117576	0.010044	0.00388898	0.00103399	0.0152765	0.0161342	0.015279	0.00237114	0.00898316	0.00382061	0.00619373	0.0220504	0.00188578	0.0071439	0.0229114	0.00185741	0.0409257	0.000881445	0.00282498	0.00964143	0.0157902	0.00171669	0.0024026	0.00849529	0.00805222	0.0531514	0.00227422	0.00436229	0.00356562	0.00403765	0.00624167	0.00162376	0.0215969	0.0134609	1.244888
5976	-132.6164	-302.1375	169.5211	0.00490769	0.0253197	0.00011318	0.00392085	0.0135802	0.0256251	0.0418979	0.0107983	0.0103903	0.0032657	0.00338621	0.0178587	0.0377689	0.0270255	0.00827321	0.00492847	0.0138084	0.00820276	0.0216143	0.0066858	0.0179327	0.00241785	0.0405887	0.0121716	0.0273607	0.0284577	0.000221397	0.0113699	0.0196356	0.0445924	0.0294959	0.0188534	0.00276948	0.00685589	0.00236193	0.0206048	0.000272293	0.00773263	0.0166102	0.0147859	0.00828366	0.00998736	0.0318904	0.0149406	0.0250777	0.0335453	0.00145686	0.019072	0.004161	0.020848	0.00491455	0.0227638	0.0271622	0.00199646	0.00586689	0.0206638	0.000796364	0.0104793	0.00881091	0.0346282	0.0163432	0.00839788	0.00230687	0.00893322	0.0287431	0.0243757	0.0284691	0.0391825	0.00482393	0.0147317	0.0120086	0.0187911	0.0178458	0.0166095	0.0133924	0.007767	0.00428995	0.0051038	0.00597823	0.026603	0.0110672	0.00430163	0.00735581	0.00416911	0.00715104	0.0137486	0.0190796	0.00467087	0.00199443	0.00964059	0.00847982	0.00258718	0.0029628	0.0359604	0.00204557	0.00665443	0.00410271	3.381862	0.0035758	0.0184482	8.2464e-05	0.00285677	0.00989465	0.0186707	0.0305272	0.00786775	0.00757047	0.00237942	0.00246723	0.013012	0.0275188	0.0196911	0.00602795	0.00359093	0.0100609	0.00597662	0.0157484	0.00487134	0.0130659	0.00176167	0.0295734	0.00886837	0.0199353	0.0207346	0.000161312	0.0082842	0.0143067	0.0324905	0.021491	0.0137368	0.00201787	0.00499527	0.00172093	0.0150129	0.000198395	0.00563407	0.0121023	0.0107732	0.00603556	0.00727689	0.0232357	0.0108859	0.0182718	0.0244414	0.00106149	0.0138961	0.00303175	0.0151901	0.00358079	0.0165859	0.0197907	0.00145464	0.00427467	0.0150558	0.000580239	0.00763534	0.00641972	0.0252304	0.0119078	0.00611878	0.00168081	0.00650884	0.0209425	0.0177604	0.0207429	0.0285488	0.00351477	0.0107337	0.00874961	0.0136914	0.0130027	0.0121019	0.00975787	0.00565911	0.0031257	0.00371868	0.0043558	0.0193832	0.00806366	0.00313421	0.00535952	0.00303765	0.00521032	0.0100174	0.0139016	0.00340324	0.00145316	0.00702423	0.00617849	0.00188504	0.00215872	0.0262011	0.00149042	0.00484848	0.00298928	1.372476
6012	-121.0735	-291.5036	170.4301	0.00922655	0.00114411	0.00807631	0.0025441	0.0193426	0.0071607	0.0264058	0.000309532	0.00952167	0.000868749	0.00976845	0.00974304	0.017604	0.0114901	0.0039953	0.00121014	0.0122185	0.00948674	0.0184524	0.00721845	0.0299421	0.0251167	0.00637425	0.011183	0.0093565	0.0339371	0.017759	0.00161645	0.00238553	0.0102202	0.0178193	0.010166	0.00470714	0.0166791	0.00631798	0.0146738	0.0015973	0.0211408	0.00495916	0.00476093	0.00631486	0.00501911	0.0090335	0.00525724	0.0285137	0.000976915	0.00112396	0.0129811	0.0143664	0.0245517	0.0279903	0.0189203	0.0166484	0.0153303	0.00957921	0.00370165	0.00618308	0.0139465	0.000930389	0.00587426	0.00041066	0.0108508	0.00625245	0.00312731	0.018199	0.0107923	0.0207467	0.000865724	0.0055783	0.0364421	0.00937936	0.00916813	0.00748605	0.0138289	0.0144103	0.0197011	0.0269331	0.0042334	0.00902086	0.0281224	0.0115617	0.000152633	0.00659487	0.019424	0.000423074	0.0104574	0.00962512	0.0170113	0.00229311	0.0251511	0.00513607	0.00248387	0.00487403	0.00131369	0.0114365	0.0169951	0.00732809	2.827204	0.00861044	0.00106771	0.00753701	0.00237422	0.018051	0.00668254	0.0246426	0.000288863	0.00888586	0.000810738	0.00911616	0.00909245	0.0164285	0.0107228	0.00372851	0.00112933	0.0114027	0.00885326	0.0172202	0.00673644	0.0279427	0.0234396	0.00594861	0.0104362	0.00873172	0.0316709	0.0165731	0.00150851	0.00222624	0.00953772	0.0166294	0.00948719	0.00439282	0.0155653	0.0058961	0.0136939	0.00149064	0.0197291	0.00462802	0.00444302	0.00589318	0.00468396	0.00843029	0.00490619	0.0266097	0.000911681	0.00104891	0.0121143	0.0134071	0.0229123	0.0261212	0.0176569	0.0155367	0.0143066	0.00893955	0.00345447	0.0057702	0.0130152	0.000868262	0.00548201	0.000383238	0.0101262	0.00583494	0.00291849	0.0169837	0.0100716	0.0193613	0.000807915	0.0052058	0.0340087	0.00875305	0.00855593	0.00698617	0.0129055	0.0134481	0.0183855	0.0251346	0.00395071	0.00841849	0.0262445	0.0107896	0.000142441	0.0061545	0.018127	0.000394823	0.0097591	0.0089824	0.0158754	0.00213998	0.0234717	0.00479311	0.00231801	0.00454856	0.00122597	0.0106728	0.0158603	0.00683876	1.071553
6048	-118.7061	-289.1935	170.4873	0.0240556	0.0140593	0.0187896	0.00617129	0.0400343	0.0204613	0.0206255	0.00586797	0.0409575	0.00290625	0.0150255	0.028446	0.00564394	0.00362445	0.00783344	0.017734	0.0369166	0.0222737	0.00309034	0.00518679	0.00214248	0.00986468	0.0260165	0.0132099	0.0365138	0.0301789	0.00118388	0.000961304	0.02895	0.0663546	0.0345633	0.0448389	0.000417194	0.0083301	0.0191499	0.00308421	0.00101822	0.00757955	0.00423031	0.0175793	0.00364659	0.0031597	0.0166087	0.00393326	0.0421651	0.00347094	0.00758762	0.0100842	0.0420641	0.0197797	0.00502247	0.00191175	0.00393418	0.0378155	0.0215674	0.0036674	0.00379838	0.00291849	0.00233625	0.0375881	0.000100178	0.00286136	0.0018213	0.0103635	0.0126235	0.0366743	0.0473776	0.00333601	0.00486824	0.00644595	0.00751323	0.00865937	0.0135137	0.0268294	0.0352743	0.0502303	0.00362634	0.000243349	0.0154418	0.0354252	0.0166979	0.000135182	0.00564797	0.0152679	0.00493749	0.0304745	0.00823691	0.0040964	0.0107318	0.00789687	0.00697507	0.0017968	0.0162955	0.0172517	0.0312391	0.000845517	0.00479975	2.281973	0.0163035	0.00952859	0.0127345	0.00418255	0.027133	0.0138675	0.0139788	0.00397697	0.0277586	0.00196969	0.0101834	0.0192791	0.00382514	0.00245644	0.00530906	0.0120191	0.02502	0.0150958	0.00209446	0.00351531	0.00145205	0.00668572	0.0176325	0.00895289	0.024747	0.0204535	0.000802364	0.000651517	0.0196206	0.0449714	0.023425	0.0303893	0.00028275	0.00564567	0.0129787	0.0020903	0.000690089	0.00513699	0.00286706	0.0119143	0.00247145	0.00214147	0.0112564	0.00266574	0.0285771	0.0023524	0.00514246	0.0068345	0.0285087	0.0134055	0.00340394	0.00129568	0.00266636	0.0256292	0.0146172	0.00248556	0.00257432	0.00197799	0.00158337	0.0254751	6.78948e-05	0.00193926	0.00123437	0.00702381	0.00855549	0.0248558	0.0321098	0.00226095	0.00329941	0.0043687	0.00509204	0.00586883	0.00915883	0.0181834	0.0239069	0.0340432	0.00245772	0.000164928	0.0104656	0.0240092	0.0113169	9.16189e-05	0.00382787	0.0103477	0.00334635	0.0206539	0.00558251	0.0027763	0.00727344	0.00535205	0.00472731	0.00121777	0.0110442	0.0116922	0.021172	0.000573043	0.003253	1.475486
6084	-124.0964	-294.7218	170.6255	0.00453169	0.00389991	0.00215797	0.00105961	0.0121153	0.0250816	0.0304835	0.00209826	0.0348223	0.00332742	0.0105823	0.0123903	0.00879528	0.00471663	0.00512509	0.0127812	0.0319372	0.00606609	0.0199968	0.0129827	0.0134851	0.00329885	0.0184387	0.0136054	0.00537293	0.0290465	0.00907999	0.00151863	0.00417551	0.0249897	0.0240735	0.00447679	0.000744044	0.0123658	0.0192746	0.0123211	0.00267896	0.00425541	0.00775025	0.020615	0.00688109	0.00292293	0.017106	0.00165817	0.0326189	0.0152207	0.00190311	0.00677925	0.0355693	0.000363453	0.000345363	0.00226403	0.00234481	0.00894708	0.00970663	0.0350042	0.00653742	0.0172851	0.00369204	0.0437932	0.0017187	0.000965506	0.00121683	0.0497448	0.000777286	0.0120335	0.00949233	0.0570423	0.00923722	0.00754057	0.00997874	0.0182875	0.0282895	0.0570218	0.0219879	0.0106138	0.00957669	0.00318032	0.00587573	0.0486173	0.00571434	0.0393864	0.00284629	0.0171462	0.00249746	0.0620185	0.0145829	0.013503	0.0144083	0.0150416	0.0099291	0.00272363	0.00233543	0.00596347	0.0317986	0.00329173	0.017739	2.303916	0.00335287	0.00288543	0.00159662	0.000783977	0.00896377	0.0185572	0.0225539	0.00155245	0.0257641	0.00246187	0.00782957	0.00916724	0.00650738	0.00348971	0.00379191	0.00945648	0.0236295	0.00448813	0.0147951	0.0096055	0.00997722	0.00244073	0.0136422	0.0100663	0.00397528	0.0214907	0.00671803	0.00112359	0.00308935	0.0184892	0.0178113	0.00331226	0.000550497	0.0091491	0.0142608	0.00911604	0.00198208	0.00314846	0.00573419	0.0152524	0.00509113	0.00216259	0.0126563	0.00122683	0.0241338	0.0112614	0.00140806	0.00501578	0.0263167	0.000268909	0.000255524	0.00167509	0.00173486	0.00661969	0.00718166	0.0258987	0.00483685	0.0127887	0.00273164	0.0324013	0.00127162	0.000714351	0.000900298	0.0368048	0.000575092	0.00890325	0.00702311	0.042204	0.00683436	0.00557906	0.00738299	0.0135304	0.0209306	0.0421889	0.0162683	0.00785287	0.00708553	0.00235303	0.00434729	0.0359706	0.00422788	0.0291409	0.00210589	0.012686	0.0018478	0.0458858	0.0107895	0.00999046	0.0106603	0.0111288	0.00734626	0.00201514	0.00172792	0.0044122	0.0235269	0.00243546	0.0131246	1.351585
6120	-125.0432	-294.8992	169.856	0.0113564	0.000523885	0.00149093	0.00457699	0.0751014	0.0270621	0.0128536	0.0237165	0.00492128	0.00383818	0.0489114	0.0522438	0.0116188	0.0100215	0.0293346	0.00646091	0.0162621	0.0104887	0.0317357	0.0198761	0.0131072	0.0188651	0.0129493	0.00101923	0.0181123	0.0292009	0.00394021	0.0148638	0.0155813	0.0303922	0.0378898	0.00294278	0.0196454	0.00603925	0.00589524	0.00237247	0.00591	0.00283202	0.0377377	0.0285238	0.0397553	0.00901735	0.0200001	0.00704154	0.0214497	0.00314439	0.0174087	0.033584	0.0126546	0.00107142	0.0220642	0.0356163	0.00107131	0.00878553	0.00777367	0.043633	0.0331966	0.0133276	0.00781062	0.0371909	0.000641167	0.00147347	0.0279	0.0136403	0.030591	0.0386074	0.0331808	0.00912312	0.00544912	0.00336523	0.000587841	0.0340573	0.0227021	0.00337137	0.0211792	0.008649	0.0096422	0.00334576	0.0105884	0.0106626	0.0729033	0.0148775	0.0261511	0.0775411	0.0104616	0.0125763	0.00552902	0.00983727	0.0049966	0.0114888	0.00575292	0.00640294	0.00412872	0.0113027	0.0153536	0.00139959	0.00960302	2.641245	0.00678047	0.00031279	0.000890172	0.00273273	0.04484	0.0161577	0.00767436	0.0141602	0.0029383	0.00229162	0.029203	0.0311926	0.00693712	0.00598345	0.0175145	0.00385754	0.00970947	0.00626239	0.0189481	0.0118672	0.00782575	0.0112636	0.00773147	0.000608538	0.0108141	0.0174347	0.00235254	0.00887459	0.00930295	0.0181459	0.0226225	0.00175701	0.0117295	0.00360579	0.00351981	0.0014165	0.00352862	0.00169088	0.0225316	0.0170304	0.0237363	0.0053839	0.0119413	0.00420422	0.0128068	0.00187739	0.010394	0.0200517	0.00755554	0.0006397	0.0131737	0.0212651	0.000639634	0.00524548	0.00464134	0.0260515	0.0198203	0.00795738	0.0046634	0.0222052	0.000382815	0.000879752	0.016658	0.00814405	0.0182646	0.0230509	0.0198109	0.00544704	0.00325345	0.00200924	0.000350976	0.0203342	0.0135545	0.00201291	0.0126452	0.00516397	0.00575697	0.00199762	0.00632189	0.00636621	0.0435276	0.00888274	0.0156138	0.0462967	0.00624622	0.00750878	0.00330115	0.00587344	0.00298327	0.00685947	0.00343484	0.00382293	0.00246509	0.00674837	0.00916699	0.000835637	0.00573357	1.674875
