Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-49.21938	-218.4106	169.1912	2.35912	1.282012	1.587227
2394	-45.92384	-216.0584	170.1346	2.35912	1.324289	0.6413383
2400	-46.22764	-217.0842	170.8566	0.5268737	2.080028	0.9065477
2406	-50.74166	-221.1005	170.3588	0.969162	2.370507	0.6088247
2412	-57.31621	-227.3988	170.0826	1.708015	1.122467	1.450159
2418	-62.71269	-232.7797	170.067	1.886091	1.18476	1.289557
2424	-72.21769	-240.2718	168.0541	4.441768	1.236003	1.443203
2430	-61.78162	-231.3048	169.5232	2.214174	1.261016	1.441524
2436	-51.00103	-221.6851	170.6841	1.506043	0.5880896	1.538961
2442	-57.54332	-227.7884	170.2451	1.019751	1.132517	1.801907
2448	-54.51411	-225.0115	170.4974	1.639642	1.132517	1.15483
2454	-73.15237	-242.2445	169.0921	2.92745	1.513937	1.145591
2460	-68.21342	-236.9839	168.7705	4.139725	1.056838	1.145591
2466	-57.64707	-227.7256	170.0785	1.259747	2.079603	0.9966529
2472	-66.06807	-236.0179	169.9499	1.97308	1.62123	0.928
2478	-66.81102	-235.4072	168.5962	3.893945	1.238623	1.264328
2484	-51.46633	-219.952	168.4857	3.401128	1.315365	1.532425
2490	-49.98904	-219.2783	169.2892	2.523968	1.820814	0.9463816
2496	-63.6551	-230.4285	166.7734	6.095419	2.466717	0.6506077
2502	-64.37404	-230.3766	166.0026	6.095419	3.261236	0.5891221
2508	-52.73922	-220.3801	167.6409	4.173539	2.358628	0.9626852
2514	-68.82188	-238.5379	169.716	1.86889	1.474725	1.350679
2520	-65.64514	-233.802	168.1569	2.842609	2.909508	0.6979545
2526	-55.82556	-225.9033	170.0777	1.749596	1.795224	0.8005305
2532	-65.37047	-235.1	169.7296	2.627969	0.8116453	1.380177
2538	-67.62054	-236.743	169.1225	3.957189	0.8116453	1.146832
2544	-72.91604	-240.8599	167.9438	4.890641	1.603995	1.017245
2550	-70.69562	-238.8624	168.1668	4.890641	1.603995	0.7600133
2556	-72.56539	-241.5788	169.0134	2.836053	1.614079	1.18401
2562	-62.2814	-231.2465	168.9651	2.634292	1.822539	1.173483
2568	-48.53783	-218.3537	169.8159	2.16048	1.041685	1.41878
2574	-50.55671	-221.1164	170.5597	1.36859	1.094757	1.346012
2580	-46.03313	-215.6772	169.6441	2.363585	1.555495	0.9824526
2586	-54.04276	-223.0471	169.0043	1.680735	2.943264	0.7831638
2592	-56.61294	-226.1847	169.5717	1.979464	1.863505	1.059472
2598	-51.24545	-221.2827	170.0372	2.093878	1.301869	1.059472
2604	-40.83738	-210.6954	169.8581	2.497623	1.282953	0.9348388
2610	-46.03273	-215.5588	169.5261	2.554094	1.170027	1.300998
2616	-49.01164	-220.0822	171.0705	0.8871743	1.237939	1.198912
2622	-39.35916	-209.3149	169.9558	1.635239	2.047329	0.7630265
2628	-45.92779	-213.4143	167.4865	4.199969	2.698069	0.7107598
2634	-48.89942	-220.1548	171.2554	0.8528098	1.242417	1.059381
2640	-39.99451	-210.4171	170.4226	2.206767	0.9427182	0.9404061
2646	-41.57724	-211.478	169.9008	1.726642	1.722792	1.089649
2652	-49.90579	-218.2421	168.3363	2.838366	2.779113	0.5961335
2658	-50.68573	-218.4327	167.747	3.525904	2.798173	0.7863412
2664	-58.91356	-225.0107	166.0971	6.951087	2.798173	0.5536209
2670	-56.01855	-222.4646	166.4461	5.503782	3.03837	0.7195436
2676	-69.85104	-238.84	168.989	2.266173	2.071103	1.18437
2682	-53.15776	-222.1687	169.0109	2.708305	1.863126	1.044664
2688	-48.44412	-217.8883	169.4441	2.151221	1.863126	1.044664
2694	-49.7849	-219.3577	169.5728	1.773613	2.242332	0.8469299
2700	-48.6857	-217.3906	168.7049	2.41965	2.461457	0.9715985
2706	-46.11327	-214.1653	168.0521	2.083827	3.640195	0.6156138
2712	-61.03356	-230.4904	169.4569	2.532997	1.274316	1.285516
2718	-61.5219	-229.924	168.4021	2.670747	1.847471	1.576548
2724	-43.67156	-213.2918	169.6202	2.301833	1.742598	0.8569319
2730	-47.53784	-218.2427	170.7048	1.043709	1.347523	1.28259
2736	-42.67161	-212.0371	169.3655	3.674624	0.9063352	0.992159
2742	-47.3582	-213.8311	166.4729	7.789749	2.072385	0.5885482
2748	-49.40887	-217.3937	167.9848	5.07692	1.742003	0.671018
2754	-46.94045	-215.974	169.0335	3.710656	1.070654	1.129582
2760	-38.88965	-209.4724	170.5827	1.062012	1.4892	1.251334
2766	-45.05882	-214.3566	169.2978	3.226538	1.4892	0.7188664
2772	-45.62697	-215.9682	170.3412	1.939702	0.7009975	1.419049
2778	-39.98197	-210.0874	170.1055	1.939702	1.194958	1.210451
2784	-39.46195	-210.3556	170.8936	1.582308	0.6749693	1.252259
2790	-43.62912	-213.9807	170.3516	1.598133	0.5795888	1.72332
2796	-42.56756	-213.8701	171.3025	0.9439632	0.8847251	1.253539
2802	-45.82201	-215.5	169.678	2.431547	0.837033	1.514584
2808	-54.14022	-224.9469	170.8067	1.350112	1.29643	0.963275
2814	-56.20372	-224.4773	168.2736	4.901229	0.9834522	1.271318
2820	-53.55811	-224.3574	170.7993	0.817797	1.62583	1.156958
2826	-53.69213	-224.4979	170.8058	0.4979694	2.171347	0.8818205
2832	-69.70866	-239.2576	169.5489	1.999859	1.674311	1.232439
2838	-76.80768	-247.4511	170.6434	1.380578	1.138559	1.232439
2844	-69.00211	-239.5113	170.5092	1.281775	0.7483501	1.704487
2850	-65.27113	-235.9556	170.6845	1.205052	0.5875194	1.74725
2856	-50.40753	-220.5392	170.1316	1.673098	0.6971366	1.74725
2862	-56.59025	-225.8851	169.2949	1.876703	1.353336	1.74725
2868	-48.59874	-218.7357	170.1369	2.250285	0.9898028	1.137035
2874	-47.99718	-218.7884	170.7912	1.494284	1.283584	0.8411463
2880	-54.17865	-225.7268	171.5482	0.4597913	1.442862	0.8898678
2886	-61.63471	-232.6986	171.0639	1.257289	0.9851696	1.103159
2892	-46.03553	-216.1203	170.0847	2.349441	0.623116	1.417028
2898	-46.64529	-215.6205	168.9752	2.703477	2.202931	0.6789781
2904	-48.93777	-218.1085	169.1707	1.901235	2.554996	0.8190398
2910	-46.74415	-216.3896	169.6455	2.05605	1.47715	1.276742
2916	-59.31473	-228.9455	169.6308	1.917647	2.106642	0.784681
2922	-52.62623	-221.05	168.4237	2.704314	2.785085	0.6086168
2928	-50.89387	-218.6202	167.7263	6.365588	1.173834	0.9468783
2934	-54.53175	-221.5376	167.0059	6.365588	2.027073	0.7897997
2940	-49.93942	-220.0965	170.1571	1.543761	1.918982	0.7790172
2946	-49.48576	-218.7779	169.2921	2.138505	1.918982	1.142936
2952	-49.74394	-218.6034	168.8594	3.472123	1.398902	1.127068
2958	-52.83407	-222.3857	169.5516	2.656749	1.177496	1.209448
2964	-54.5806	-223.5993	169.0187	2.656749	1.994506	0.9429527
2970	-57.21605	-224.1011	166.8851	4.076952	3.431808	0.5719323
2976	-60.53442	-228.8052	168.2708	2.801053	2.835573	0.6797337
2982	-37.52542	-207.9906	170.4652	0.9407521	2.146544	0.8466971
2988	-42.86653	-211.8822	169.0157	2.554505	2.324853	0.5227239
2994	-47.82675	-214.6975	166.8707	4.320125	3.29234	0.6129592
3000	-46.48742	-212.5759	166.0885	6.266839	3.110754	0.5170429
3006	-36.14719	-206.3721	170.2249	1.616797	1.880377	0.6010181
3012	-50.79782	-217.467	166.6692	5.449541	2.89418	0.6146643
3018	-53.27432	-222.7435	169.4692	2.786176	1.639838	0.6947349
3024	-65.78294	-233.1052	167.3222	5.44972	2.209583	0.6834296
3030	-66.04939	-233.6485	167.5991	4.974382	2.199696	0.6307068
3036	-58.77444	-226.3474	167.573	3.81787	2.81923	0.7429804
3042	-58.17763	-226.8283	168.6507	3.738215	1.680647	0.8860416
3048	-47.2267	-215.9549	168.7282	2.319614	2.7794	0.5956724
3054	-48.36616	-216.1746	167.8084	3.726512	2.28866	1.127113
3060	-42.73851	-210.9812	168.2427	3.726512	2.221575	0.7181839
3066	-43.8189	-213.7522	169.9333	1.616327	2.113799	0.7221361
3072	-50.18799	-219.5236	169.3356	0.6482213	3.690089	0.6397658
3078	-60.27851	-231.1415	170.863	0.6480121	2.091013	0.76532
3084	-58.6933	-227.8735	169.1802	2.524952	1.764209	1.107357
3090	-53.99117	-224.5647	170.5735	1.102612	1.623637	1.107357
3096	-50.62826	-220.5212	169.8929	2.574882	0.7217648	1.353717
3102	-52.40323	-221.1797	168.7765	3.652529	1.179985	1.28679
3108	-63.20369	-233.4668	170.2631	1.907415	0.9735583	1.28679
3114	-63.34942	-231.6721	168.3227	4.522156	1.147184	1.265025
3120	-56.07082	-224.647	168.5761	3.894378	1.354518	1.183035
3126	-55.38899	-223.597	168.2081	4.693936	1.676728	0.7471806
3132	-50.12781	-218.3666	168.2388	3.696142	1.849604	1.151687
3138	-42.76744	-213.4154	170.6479	1.801817	0.8120323	1.176326
3144	-54.34339	-225.3985	171.0551	0.7263699	0.7899736	1.676193
3150	-65.84515	-235.6484	169.8032	1.183412	1.22465	1.929612
3156	-71.15548	-241.7576	170.6022	1.790642	0.530122	1.449513
3162	-61.76655	-231.3089	169.5424	2.529703	0.9833809	1.449513
3168	-56.91507	-227.347	170.4319	0.8672888	0.7318009	2.049143
3174	-59.83603	-229.4605	169.6245	1.388742	0.8561849	2.159634
3180	-83.73862	-253.6303	169.8916	1.48336	0.4513792	2.190761
3186	-65.59779	-235.205	169.6072	1.409028	0.6088176	2.317583
3192	-61.86306	-231.2113	169.3482	2.323378	2.043621	0.7986437
3198	-73.21271	-243.1192	169.9065	1.666863	1.993311	0.8603158
3204	-57.96551	-227.7396	169.7741	2.546518	1.058051	1.192201
3210	-58.91215	-229.0781	170.1659	1.269164	1.448638	1.45196
3216	-61.91223	-230.0451	168.1329	3.994975	1.777168	1.148093
3222	-51.50245	-222.3017	170.7992	1.197799	1.25825	1.148093
3228	-53.52697	-221.3053	167.7783	3.948109	2.317449	1.00046
3234	-61.11459	-228.2088	167.0942	4.206089	2.992136	0.8441204
3240	-61.66011	-229.7327	168.0725	4.206089	2.163203	0.5919911
3246	-70.55987	-236.3687	165.8088	9.123702	2.237016	0.6024137
3252	-65.20281	-233.5466	168.3438	3.998143	2.026415	0.4630229
3258	-51.25194	-220.139	168.8871	2.95152	2.03471	0.7991984
3264	-50.79934	-221.6855	170.8862	0.9221479	1.671728	0.9295842
3270	-46.49045	-216.6956	170.2051	2.32846	1.248373	0.6996304
3276	-55.09856	-221.3511	166.2526	6.192994	2.853844	0.7959279
3282	-52.09717	-220.6908	168.5937	1.799564	3.218804	0.8216436
3288	-51.75961	-217.4322	165.6726	5.117772	4.034924	0.6674579
3294	-62.98809	-229.94	166.9519	5.800879	2.361047	0.7624446
3300	-56.62926	-226.0082	169.379	2.309583	1.593042	1.229955
3306	-68.39309	-239.7118	171.3187	1.254373	0.5487116	1.263063
3312	-57.95995	-228.1997	170.2397	1.553965	0.9405337	1.573802
3318	-54.33586	-223.3121	168.9763	4.082934	1.164329	0.8654062
3324	-59.9949	-227.7817	167.7868	4.316253	2.19825	0.8889367
3330	-65.86543	-234.2697	168.4043	3.508442	1.33651	1.525504
3336	-66.60244	-236.7137	170.1112	2.211401	0.8789282	1.280403
3342	-54.35951	-222.977	168.6175	3.483067	2.005156	0.7111555
3348	-55.12679	-222.5547	167.4279	5.837992	1.606004	1.055995
3354	-67.19443	-236.9221	169.7276	2.238551	1.431523	1.116399
3360	-79.54269	-247.8139	168.2713	4.139	1.102499	1.511048
3366	-78.3231	-247.7158	169.3927	2.463298	1.102499	1.511048
3372	-70.28501	-239.8602	169.5752	1.804151	0.9317833	1.888461
3378	-67.9791	-238.0032	170.0241	1.598582	0.9133925	1.718629
3384	-62.91962	-231.8985	168.9789	2.2938	1.827375	1.374784
3390	-65.5147	-236.2338	170.7191	1.674972	0.5522887	1.422164
3396	-63.04396	-232.6826	169.6387	2.049546	0.6899164	1.866299
3402	-67.80164	-237.3314	169.5297	1.561763	1.000729	2.019872
3408	-69.06361	-237.7849	168.7213	3.030766	1.577632	1.342029
3414	-55.81869	-224.9916	169.1729	3.068643	1.451108	1.037828
3420	-66.16597	-236.0433	169.8773	2.132441	1.451108	1.039206
3426	-65.66454	-234.5749	168.9104	1.93816	0.9678096	2.227092
3432	-66.91407	-237.3372	170.4231	1.283446	0.9163461	1.644959
3438	-75.93788	-245.8218	169.8839	1.961689	1.448592	1.166512
3444	-72.45905	-242.1441	169.6851	1.490906	0.5697785	2.243092
3450	-71.39648	-241.1098	169.7134	0.8741676	0.774812	2.478663
3456	-78.92472	-249.0272	170.1025	1.554798	1.087303	1.566235
3462	-81.08293	-248.5742	167.4912	6.638537	1.469055	0.7185837
3468	-77.81846	-248.1281	170.3097	1.125539	2.064663	0.9082717
3474	-67.43549	-236.3419	168.9065	3.441492	1.243647	1.238091
3480	-71.52293	-241.5167	169.9937	2.134767	1.200453	1.160588
3486	-57.20437	-226.5445	169.3401	2.315764	1.200453	1.563071
3492	-62.70158	-232.1268	169.4252	2.132855	0.7095394	1.95071
3498	-51.45371	-220.7481	169.2943	2.035572	0.8207202	2.018002
3504	-63.5797	-232.1264	168.5467	2.336531	1.818836	1.677727
3510	-55.63072	-225.4503	169.8196	1.550368	1.926244	1.124699
3516	-47.6107	-217.1994	169.5886	1.737534	2.195097	0.9201523
3522	-38.46922	-207.8526	169.3834	3.428713	1.018647	1.018781
3528	-52.71179	-222.3133	169.6015	2.865853	0.813463	1.342356
3534	-51.42393	-221.2751	169.8512	2.865853	0.813463	1.132502
3540	-51.4438	-221.342	169.8982	2.478803	1.053755	1.132502
3546	-54.11857	-224.5021	170.3835	1.898693	1.093936	1.084797
3552	-54.68488	-223.5626	168.8778	3.433103	1.093936	1.386694
3558	-43.07805	-212.8306	169.7526	2.281679	1.04816	1.386694
3564	-36.88973	-207.0862	170.1965	2.644627	0.7698956	1.000494
3570	-50.3484	-221.5107	171.1623	0.8418912	0.9470595	1.397464
3576	-61.99467	-232.1309	170.1362	2.046958	0.8780227	1.369958
3582	-62.69849	-233.2016	170.5032	0.9968892	0.8780227	1.815251
3588	-65.70454	-236.6393	170.9348	0.7776609	1.459307	1.217436
3594	-59.9318	-229.7564	169.8246	2.371459	0.5317408	1.664676
3600	-59.28396	-229.9565	170.6726	1.557254	0.7290313	1.404828
3606	-64.00834	-234.2507	170.2424	0.8938875	1.198729	1.844735
3612	-69.10264	-239.5399	170.4372	0.8330122	1.599733	1.459862
3618	-60.38156	-230.3624	169.9809	1.101713	2.320616	1.009277
3624	-62.59597	-231.1718	168.5759	4.82106	1.290056	0.6615704
3630	-59.83617	-230.4658	170.6296	0.6257043	1.42625	1.589401
3636	-50.74955	-220.8788	170.1292	1.444963	0.6194282	1.94709
3642	-62.07138	-231.5489	169.4775	1.830517	0.8398482	2.000501
3648	-57.0557	-227.8572	170.8015	0.9026142	0.8398482	1.699156
3654	-69.64231	-239.8774	170.2351	1.647705	0.6849737	1.699156
3660	-50.62534	-220.7898	170.1645	1.61772	1.14795	1.430699
3666	-51.03797	-220.3188	169.2809	3.314033	1.319155	0.8897895
3672	-45.3094	-215.297	169.9876	1.268301	2.080415	1.075697
3678	-50.7885	-219.5857	168.7972	3.061977	1.977375	0.8854514
3684	-72.03332	-241.4385	169.4052	1.744967	1.571182	1.595853
3690	-67.79441	-236.9685	169.1741	4.11913	1.070288	0.6886313
3696	-52.82543	-223.0408	170.2153	1.270494	1.632386	1.266341
3702	-60.37451	-231.2399	170.8654	1.270494	1.133716	1.136634
3708	-57.43692	-227.4329	169.996	1.896261	0.7787353	1.64555
3714	-64.38736	-234.6368	170.2495	1.095061	0.839131	1.947743
3720	-70.97167	-240.7774	169.8058	2.311758	0.6788799	1.606222
3726	-66.43135	-236.995	170.5637	1.225347	1.195778	1.373021
3732	-59.85571	-229.7635	169.9078	2.070181	1.401689	1.105336
3738	-48.39848	-218.6189	170.2204	1.783205	1.100149	1.306883
3744	-52.99516	-223.7029	170.7078	1.283404	1.100149	1.288717
3750	-60.69602	-230.6755	169.9795	1.271975	1.985553	1.165475
3756	-69.62228	-240.9669	171.3446	1.045356	0.7911635	1.211597
3762	-59.0556	-229.0544	169.9988	1.415851	0.7812501	1.944587
3768	-61.63956	-231.515	169.8754	1.78408	0.6728499	1.872418
3774	-70.9037	-239.4593	168.5556	1.899185	1.244507	2.298757
3780	-54.83323	-224.158	169.3247	2.477885	0.9862171	1.637824
3786	-48.39162	-218.1421	169.7505	3.244532	0.8430707	0.9477789
3792	-59.09086	-228.8179	169.727	3.406409	0.658732	1.048677
3798	-60.09222	-229.4485	169.3562	2.156728	1.164626	1.670239
3804	-65.64746	-236.2282	170.5808	0.97663	1.021832	1.674225
3810	-67.5602	-237.3765	169.8163	2.57019	1.118841	1.084278
3816	-56.31763	-224.3554	168.0377	4.816367	1.498853	1.066028
3822	-69.88268	-238.8265	168.9439	2.951431	1.513752	1.258236
3828	-75.42037	-246.5652	171.1448	1.163009	1.076183	1.028521
3834	-60.05465	-229.0218	168.9671	3.157212	1.53306	1.097159
3840	-54.60015	-222.9953	168.3952	3.553323	1.808232	1.129549
3846	-60.75799	-229.2783	168.5203	3.47502	1.808232	1.060715
3852	-65.00772	-234.8746	169.8669	2.13998	1.663743	0.8110516
3858	-57.33311	-226.4043	169.0712	2.670764	1.400782	1.409251
3864	-55.56021	-224.7214	169.1612	3.275286	1.483856	0.8674356
3870	-59.56707	-227.4916	167.9245	5.241549	1.636643	0.7989744
3876	-53.04533	-221.7338	168.6885	3.288665	1.681708	1.13474
3882	-54.3677	-224.4471	170.0794	1.715704	1.619624	1.027457
3888	-59.71081	-228.0471	168.3363	3.516556	1.640792	1.339855
3894	-53.46601	-224.2167	170.7507	1.467118	1.205216	0.9996636
3900	-49.03808	-220.2477	171.2096	0.9151358	1.475043	0.7854657
3906	-56.47837	-226.9999	170.5216	1.679669	1.3038	0.9314428
3912	-50.26897	-220.4031	170.1341	1.679669	1.161721	1.399906
3918	-55.85705	-225.4511	169.594	1.983437	1.133167	1.625966
3924	-52.50913	-223.7542	171.2451	0.8770926	1.172636	1.111391
3930	-64.12638	-234.3037	170.1774	1.210964	1.314618	1.585886
3936	-61.28233	-230.9881	169.7057	2.39956	1.314618	1.126288
3942	-56.04558	-226.8814	170.8358	1.047309	1.152738	1.331336
3948	-51.21475	-220.4906	169.2759	2.275636	2.144596	0.8111036
3954	-51.30845	-220.638	169.3295	2.060922	2.144596	0.9524226
3960	-55.51755	-225.3366	169.819	1.739189	1.853465	1.032786
3966	-69.25807	-238.0549	168.7968	2.745905	2.256909	0.8198657
3972	-73.45654	-240.7122	167.2556	5.386338	2.224163	0.8103248
3978	-81.1698	-248.7646	167.5948	2.210997	3.594501	1.109274
3984	-63.09778	-232.2179	169.1201	3.447718	1.360427	0.9251736
3990	-57.65133	-226.566	168.9146	2.603334	2.304281	0.7365983
3996	-57.28688	-226.7146	169.4277	2.001341	2.304281	0.680394
4002	-67.87114	-234.878	167.0069	5.699337	2.367696	0.7429319
4008	-53.12619	-220.106	166.9798	5.755841	2.367696	0.7429319
4014	-56.1558	-224.7006	168.5448	3.916144	1.417655	1.143578
4020	-62.81049	-233.0382	170.2277	1.783211	1.417655	1.021075
4026	-66.87204	-236.7726	169.9006	1.559932	2.111906	0.8425035
4032	-70.01385	-239.2934	169.2796	2.295562	2.111906	0.8278421
4038	-65.45431	-235.4141	169.9598	2.018345	1.464219	1.038762
4044	-50.22112	-217.8085	167.5874	4.472955	2.384571	0.7960838
4050	-54.94274	-226.1409	171.1982	1.078732	0.8993521	1.215748
4056	-61.30676	-229.6522	168.3454	2.021222	0.9451172	2.554114
4062	-55.75197	-226.2332	170.4813	1.540877	1.071213	1.297093
4068	-56.05261	-227.1936	171.1409	0.943124	1.098222	1.210547
4074	-56.51293	-227.8011	171.2882	1.090299	0.6890436	1.305919
4080	-53.1977	-223.0299	169.8322	1.894162	1.392469	1.305919
4086	-43.93823	-214.4541	170.5158	1.695787	0.909753	1.284906
4092	-60.10009	-230.3629	170.2628	1.515136	1.654323	0.9933313
4098	-49.84247	-220.1268	170.2843	1.406305	1.173264	1.470725
4104	-54.85388	-224.4925	169.6386	1.406305	1.960273	1.361454
4110	-53.49811	-224.0159	170.5178	1.347776	1.576721	0.9745042
4116	-43.22125	-212.5419	169.3207	2.171007	1.667998	1.308413
4122	-47.97844	-217.9072	169.9287	2.171007	1.215374	1.178346
4128	-48.38329	-217.4046	169.0213	3.911316	1.003204	1.090101
4134	-54.74529	-225.1049	170.3596	1.575125	1.277696	1.199868
4140	-51.19478	-217.9857	166.7909	4.439119	3.267818	0.6925304
4146	-48.43307	-217.341	168.9079	3.287991	1.847501	0.7028217
4152	-49.26469	-219.0712	169.8065	2.72057	1.174579	0.9267857
4158	-62.41437	-232.042	169.6276	1.754397	1.746543	1.284044
4164	-63.21764	-233.3136	170.0959	1.754397	1.705969	0.882861
4170	-66.06551	-236.4978	170.4323	0.8959013	2.030728	1.051888
4176	-67.65114	-236.6492	168.998	3.034553	1.397938	1.261066
4182	-53.92749	-222.2434	168.3159	4.093489	1.968281	0.6383712
4188	-56.79225	-226.4608	169.6685	2.646478	1.422813	0.86402
4194	-55.95506	-226.6148	170.6597	1.186232	1.417284	1.140888
4200	-52.81247	-224.2448	171.4324	1.061035	0.8838638	1.034543
4206	-48.98959	-219.0707	170.0811	1.759933	1.290452	1.282145
4212	-52.25139	-222.7892	170.5378	0.7217598	1.224746	1.737625
4218	-51.47976	-221.902	170.4222	1.585142	1.224746	1.18357
4224	-39.92805	-209.7881	169.86	2.224757	1.267865	1.154273
4230	-53.55092	-222.9653	169.4144	2.937272	1.270248	1.067572
4236	-54.865	-225.5166	170.6516	1.236005	1.262786	1.23897
4242	-55.61572	-226.3765	170.7608	1.328661	0.9761746	1.310677
4248	-56.97357	-225.6214	168.6478	3.86143	1.804974	0.5378803
4254	-39.35849	-209.6571	170.2986	1.491016	1.734206	0.8942463
4260	-51.00277	-221.8529	170.8501	1.512958	1.199464	0.8505128
4266	-47.90692	-218.6345	170.7276	1.993481	0.8939538	0.8505128
4272	-50.05663	-220.0134	169.9568	2.685268	1.285755	0.5229642
4278	-55.56056	-221.8988	166.3382	6.493238	2.757351	0.5396866
4284	-63.93446	-229.5727	165.6383	6.120279	3.618868	0.5721266
4290	-65.02737	-236.8494	171.822	0.7150144	0.9532783	0.9121136
4296	-68.34007	-238.4218	170.0818	1.700357	0.7312588	1.741032
4302	-69.24939	-238.6946	169.4452	2.78754	0.6299332	1.64092
4308	-56.37301	-225.6776	169.3046	2.208025	2.009835	0.9920964
4314	-61.95437	-231.9489	169.9945	1.934669	1.333629	1.190421
4320	-56.83912	-227.9425	171.1034	1.063512	0.7192557	1.448336
4326	-50.93567	-222.0065	171.0708	0.5389995	1.242294	1.448336
4332	-54.49797	-224.3608	169.8628	1.130603	1.892955	1.448336
4338	-44.22271	-212.829	168.6063	2.987992	2.198272	0.9097989
4344	-42.73244	-212.6937	169.9613	2.065596	0.900157	1.475786
4350	-56.91959	-226.2009	169.2813	2.791956	0.9249178	1.543031
4356	-52.69077	-223.4894	170.7986	0.691532	1.337886	1.486593
4362	-47.17845	-217.1595	169.9811	1.456835	0.7398698	1.958183
4368	-47.666	-217.3908	169.7248	2.249351	1.07882	1.404684
4374	-46.8827	-217.2471	170.3644	2.124672	0.6784221	1.295354
4380	-51.60384	-221.7601	170.1562	1.468484	1.008007	1.64343
4386	-49.616	-218.4965	168.8805	2.403374	2.169763	1.096393
4392	-48.61119	-218.4791	169.8679	1.935621	1.600397	1.063561
4398	-40.75395	-211.8321	171.0782	1.014701	1.600496	0.622381
4404	-42.70375	-211.5334	168.8297	2.961177	1.600496	1.275252
4410	-44.04741	-214.9465	170.8991	1.290263	1.040438	1.172185
4416	-57.54429	-225.1264	167.5821	3.723561	2.838864	0.7856358
4422	-58.7958	-228.0162	169.2204	3.405426	1.487366	0.6448262
4428	-63.24507	-231.8191	168.574	3.239216	2.005523	0.9661535
4434	-54.29925	-222.4828	168.1835	4.299728	2.005523	0.5655451
4440	-58.76196	-228.4729	169.7109	0.9472887	2.933779	0.7962395
4446	-58.93307	-228.6529	169.7198	1.6399	2.121047	0.9534023
4452	-56.28803	-226.5105	170.2225	1.464216	1.187346	1.465276
4458	-47.34388	-217.8346	170.4907	1.407375	0.876345	1.537726
4464	-54.49399	-224.3917	169.8978	2.758312	1.025622	0.9587466
4470	-52.36753	-222.5052	170.1376	1.9264	1.147042	1.23343
4476	-57.30355	-227.2468	169.9433	1.771604	1.476595	1.23343
4482	-64.54474	-234.2224	169.6777	1.636889	1.509194	1.512516
4488	-54.56747	-224.8937	170.3262	1.407166	1.509194	1.164794
4494	-61.5467	-231.5504	170.0037	1.854898	1.867489	0.6536337
4500	-61.89012	-232.2187	170.3286	1.548013	1.041138	1.436046
4506	-58.99757	-229.4458	170.4482	1.699072	0.6581202	1.530508
4512	-55.21889	-225.3072	170.0883	1.105195	0.8021687	2.072913
4518	-47.34241	-217.052	169.7095	1.08138	0.9146142	2.261442
4524	-46.77492	-218.0168	171.2419	0.9781014	0.7829391	1.357523
4530	-59.98243	-229.2471	169.2646	2.025859	0.5977064	2.189153
4536	-55.36029	-224.6849	169.3247	1.843874	1.19819	1.85385
4542	-54.46716	-222.689	168.2218	3.563088	2.185396	0.9242515
4548	-49.55743	-219.4667	169.9092	2.68985	0.7339467	1.261043
4554	-52.50878	-221.5961	169.0874	2.701947	1.012663	1.667992
4560	-55.85869	-224.8398	168.9811	2.778757	1.481851	1.354162
4566	-53.50553	-223.2341	169.7286	2.286367	0.9744449	1.459147
4572	-56.25904	-226.2109	169.9518	2.286367	0.9402991	1.311079
4578	-55.86103	-223.0426	167.1815	6.101493	1.872663	0.9099038
4584	-63.96123	-231.7111	167.7498	3.818708	1.168795	1.966072
4590	-73.88922	-244.5572	170.668	1.127706	1.111637	1.432315
4596	-69.27704	-240.9104	171.6334	1.101485	0.5376721	1.13197
4602	-62.71364	-232.7711	170.0574	1.258819	1.439072	1.548114
4608	-59.72829	-229.5704	169.8421	2.03551	1.46253	1.13594
4614	-59.38135	-228.1965	168.8152	3.754942	1.414912	0.9837679
4620	-60.58833	-229.1997	168.6114	4.035794	0.9564689	1.40969
4626	-58.30963	-228.3294	170.0197	1.267415	1.67323	1.392827
4632	-57.74965	-227.8657	170.116	1.885421	0.8441479	1.516763
4638	-63.46234	-233.8023	170.3399	1.597934	1.005662	1.419119
4644	-72.6567	-242.5827	169.926	1.509532	1.466836	1.445766
4650	-66.94438	-236.2439	169.2995	2.121338	1.524692	1.468932
4656	-71.49749	-240.4	168.9025	1.557556	0.6398128	2.652031
4662	-63.83666	-232.9779	169.1412	1.512704	0.3734803	2.694667
4668	-54.96841	-224.8453	169.8769	1.512704	0.5830637	2.096537
4674	-62.80535	-231.7873	168.982	1.314647	1.130914	2.440306
4680	-56.22709	-226.7404	170.5133	1.815089	0.8472807	1.250904
4686	-49.0018	-218.0682	169.0664	4.578497	0.9108636	0.6994834
4692	-46.8299	-215.016	168.1861	3.649313	2.382539	0.6012482
4698	-46.47467	-216.7344	170.2597	1.69911	1.289219	1.178515
4704	-52.043	-220.8184	168.7754	2.940831	2.071739	0.8992441
4710	-46.6572	-215.5983	168.9411	3.400474	1.593644	0.8992441
4716	-51.32215	-220.7754	169.4532	3.175112	1.168014	0.9678
4722	-51.77975	-222.0403	170.2606	1.657584	1.550389	0.9678
4728	-61.11127	-228.8687	167.7575	3.259604	2.932417	0.8255055
4734	-74.3715	-241.4081	167.0366	5.016907	2.763701	0.5543868
4740	-63.69476	-231.152	167.4572	4.680648	2.521913	0.5543868
