Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1625.001	-1788.62	163.6187	1.626709	5.989345
2838	-1617.929	-1781.065	163.1363	2.016808	6.065518
2844	-1615.592	-1779.934	164.3426	2.083942	5.373741
2850	-1617.231	-1780.789	163.5585	2.133421	5.781898
2856	-1618.753	-1783.784	165.0312	2.192742	4.94285
2862	-1611.59	-1775.01	163.4203	2.165877	5.842928
2868	-1613.544	-1778.227	164.6838	1.965692	5.24033
2874	-1612.163	-1775.811	163.6481	2.414055	5.609542
2880	-1620.008	-1784.156	164.1478	2.249655	5.406319
2886	-1612.667	-1776.758	164.0907	2.321067	5.406319
2892	-1606.336	-1770.292	163.9563	1.937873	5.65397
2898	-1607.905	-1771.878	163.9726	2.091594	5.573827
2904	-1613.567	-1778.068	164.5007	2.081171	5.287731
2910	-1623.114	-1786.69	163.5756	2.081171	5.796209
2916	-1612.86	-1776.476	163.6161	2.032827	5.796209
2922	-1613.348	-1776.482	163.1342	2.095032	6.030998
2928	-1626.882	-1790.379	163.497	2.098529	5.831336
2934	-1640.957	-1803.948	162.9907	1.881155	6.207999
2940	-1614.798	-1778.804	164.0054	2.157587	5.525859
2946	-1616.595	-1780.519	163.9237	2.157587	5.57073
2952	-1617.814	-1781.595	163.7804	1.91906	5.759251
2958	-1617.365	-1781.222	163.8568	2.519177	5.450243
2964	-1615.134	-1779.564	164.4301	1.73016	5.493684
2970	-1619.532	-1784.015	164.483	1.925377	5.370266
2976	-1631.048	-1794.065	163.0169	2.400776	5.960674
2982	-1617.37	-1780.057	162.6871	1.975751	6.328806
2988	-1601.566	-1765.216	163.6497	2.147825	5.725474
2994	-1607.067	-1770.776	163.7092	1.727497	5.890182
3000	-1616.207	-1780.962	164.7552	1.99541	5.186871
3006	-1616.649	-1779.92	163.2715	2.097644	5.954932
3012	-1619.065	-1782.546	163.4802	1.782255	5.98856
3018	-1617.562	-1781.539	163.9775	1.926187	5.647828
3024	-1612.347	-1776.627	164.2801	2.055645	5.421152
3030	-1597.91	-1762.103	164.1931	2.112917	5.44283
3036	-1601.808	-1766.249	164.4408	2.01579	5.351065
3042	-1606.366	-1770.003	163.6369	2.020195	5.790636
3048	-1604.285	-1768.165	163.8799	2.107004	5.617696
3054	-1611.079	-1774.391	163.3118	2.107004	5.928708
3060	-1612.282	-1776.151	163.8687	2.283436	5.544966
3066	-1610.554	-1773.865	163.3101	1.912945	6.019066
3072	-1609.45	-1774.109	164.6591	1.896006	5.287062
3078	-1613.993	-1777.488	163.4955	2.280886	5.750862
3084	-1605.092	-1769.495	164.4029	1.795718	5.476608
3090	-1604.17	-1767.22	163.0503	1.795718	6.216227
3096	-1611.582	-1775.183	163.6003	1.910093	5.861963
3102	-1612.348	-1777.498	165.1503	2.059587	4.937717
3108	-1616.221	-1780.297	164.0761	1.98734	5.56505
3114	-1622.14	-1786.416	164.2761	2.003665	5.447475
3120	-1613.47	-1777.046	163.576	2.525644	5.6019
3126	-1613.271	-1777.225	163.9539	1.937553	5.655462
3132	-1608.556	-1772.39	163.8334	2.219861	5.592484
3138	-1608.456	-1772.622	164.1661	1.966253	5.525466
3144	-1610.991	-1774.977	163.9859	1.820543	5.693588
3150	-1604.792	-1769.723	164.9308	2.078949	5.050676
3156	-1601.66	-1765.606	163.9457	2.141079	5.566143
3162	-1606.946	-1771.395	164.4488	2.117032	5.299984
3168	-1612.915	-1776.405	163.4899	2.00758	5.876832
3174	-1611.309	-1775.181	163.8719	2.027765	5.658394
3180	-1610.758	-1775.252	164.4947	1.923911	5.364471
3186	-1609.065	-1773.515	164.4499	1.888192	5.406178
3192	-1612.203	-1776.63	164.4269	1.914851	5.406178
3198	-1599.942	-1763.532	163.5906	1.871963	5.885354
3204	-1603.336	-1767.711	164.3758	1.871963	5.454762
3210	-1616.195	-1780.327	164.1326	1.709717	5.667133
3216	-1618.912	-1782.9	163.9878	1.873648	5.667133
3222	-1617.588	-1782.045	164.4566	1.59489	5.546581
3228	-1613.062	-1776.814	163.7517	1.714204	5.873436
3234	-1609.552	-1773.254	163.7018	1.714204	5.900741
3240	-1600.3	-1764.436	164.1357	1.626657	5.706696
3246	-1620.357	-1784.255	163.8985	1.875021	5.715416
3252	-1612.683	-1776.969	164.286	2.20427	5.350392
3258	-1612.927	-1776.817	163.8899	2.20427	5.568381
3264	-1601.188	-1765.187	163.9989	2.381058	5.430834
3270	-1619.646	-1782.695	163.0484	1.797614	6.21637
3276	-1614.214	-1777.715	163.5013	2.040739	5.855361
3282	-1607.77	-1772.351	164.5809	2.07838	5.244729
3288	-1609.99	-1774.529	164.5382	2.07838	5.268308
3294	-1613.545	-1777.018	163.4735	2.069165	5.857521
3300	-1619.501	-1783.288	163.7872	1.874894	5.776419
3306	-1636.754	-1801.292	164.5376	2.74573	4.980032
3312	-1618.25	-1782.537	164.2868	2.728029	5.126388
3318	-1618.658	-1783.183	164.5249	2.179949	5.229404
3324	-1610.119	-1774.722	164.6026	1.829146	5.350359
3330	-1619.853	-1784.286	164.4338	2.564258	5.112597
3336	-1610.16	-1774.085	163.9244	2.0606	5.61446
3342	-1613.47	-1777.585	164.1156	2.242489	5.427245
3348	-1612.108	-1775.613	163.5053	2.077627	5.836263
3354	-1624.127	-1787.634	163.507	2.053734	5.846257
3360	-1618.562	-1782.282	163.7203	2.090009	5.712966
3366	-1621.624	-1785.295	163.6706	1.849837	5.85215
3372	-1616.667	-1780.44	163.7729	1.770434	5.834436
3378	-1619.063	-1782.484	163.421	2.046827	5.89643
3384	-1627.578	-1792.201	164.6227	1.880384	5.314616
3390	-1615.839	-1779.808	163.9694	2.251917	5.503551
3396	-1610.909	-1775.135	164.2268	1.986661	5.482548
3402	-1608.334	-1773.389	165.055	1.98253	5.02676
3408	-1610.904	-1774.223	163.3191	2.051782	5.949785
3414	-1609.423	-1772.491	163.0678	2.025045	6.099076
3420	-1601.004	-1764.859	163.8544	2.157272	5.608977
3426	-1608.147	-1772.954	164.8073	2.252067	5.0406
3432	-1606.464	-1770.461	163.9965	2.111112	5.551808
3438	-1603.544	-1767.398	163.8545	2.285694	5.551808
3444	-1614.98	-1777.977	162.9968	1.851913	6.21849
3450	-1605.992	-1769.98	163.9872	1.986703	5.614146
3456	-1603.4	-1766.747	163.3473	1.913506	5.998558
3462	-1611.737	-1775.688	163.9511	2.216104	5.52949
3468	-1609.2	-1772.962	163.7625	2.042903	5.71137
3474	-1604.892	-1769.764	164.8717	1.857364	5.18809
3480	-1604.388	-1768.653	164.2653	2.390669	5.27979
3486	-1616.259	-1780.278	164.0194	1.962995	5.607552
3492	-1602.499	-1766.963	164.4639	1.931531	5.377867
3498	-1603.893	-1768.112	164.2189	2.114664	5.427814
3504	-1605.895	-1769.674	163.779	2.157071	5.650414
3510	-1602.184	-1766.104	163.92	1.988089	5.650414
3516	-1619.194	-1782.943	163.7488	2.027001	5.726234
3522	-1620.577	-1783.783	163.206	2.093471	5.992574
3528	-1614.645	-1779.035	164.39	2.236984	5.278342
3534	-1610.427	-1774.473	164.0461	2.145889	5.50877
3540	-1616.918	-1781.187	164.2682	1.927103	5.487708
3546	-1614.109	-1777.41	163.3009	2.271358	5.861461
3552	-1622.573	-1786.705	164.1323	2.201723	5.436232
3558	-1617.869	-1781.877	164.0078	2.250666	5.482938
3564	-1609.852	-1773.443	163.5917	1.884285	5.878865
3570	-1620.372	-1784.303	163.9305	2.004737	5.636909
3576	-1600.921	-1765.205	164.284	1.78429	5.547502
3582	-1596.193	-1760.393	164.2003	2.101068	5.444272
3588	-1605.196	-1769.963	164.7666	2.305085	5.039598
3594	-1608.234	-1772.316	164.0828	1.844454	5.628927
3600	-1614.234	-1778.559	164.3252	1.928518	5.455674
3606	-1616.821	-1780.547	163.7258	2.040974	5.732404
3612	-1621.079	-1785.119	164.0399	1.612603	5.766203
3618	-1612.222	-1776.732	164.5102	1.612603	5.508186
3624	-1610.478	-1774.384	163.9057	1.655228	5.818358
3630	-1601.2	-1764.941	163.741	1.840026	5.818358
3636	-1604.838	-1768.449	163.6108	2.302121	5.678349
3642	-1609.787	-1773.756	163.9694	2.149557	5.549274
3648	-1600.72	-1764.67	163.9499	2.173285	5.549274
3654	-1614.463	-1777.799	163.3353	2.101656	5.918276
3660	-1601.806	-1765.955	164.1492	2.060916	5.490786
3666	-1609.237	-1773.884	164.647	1.86689	5.307689
3672	-1613.102	-1776.942	163.8395	1.788531	5.789224
3678	-1610.261	-1774.961	164.7	1.716431	5.351799
3684	-1610.278	-1774.773	164.4951	2.222938	5.226558
3690	-1608.774	-1771.951	163.1767	1.821363	6.135179
3696	-1621.217	-1784.593	163.3762	1.551148	6.159409
3702	-1614.118	-1778.171	164.053	2.024485	5.560489
3708	-1620.324	-1784.387	164.0634	2.071645	5.533048
3714	-1635.706	-1799.583	163.8766	2.156188	5.59724
3720	-1626.016	-1790.11	164.0938	1.977953	5.559722
3726	-1612.045	-1776.065	164.02	2.291349	5.458325
3732	-1620.299	-1785.035	164.7362	2.159848	5.121557
3738	-1615.534	-1779.437	163.9035	2.076421	5.618694
3744	-1605.374	-1769.214	163.8398	2.215811	5.590743
3750	-1609.419	-1773.762	164.3431	1.701407	5.555703
3756	-1594.564	-1758.634	164.07	2.215757	5.464236
3762	-1600.116	-1764.405	164.2895	2.215757	5.343328
3768	-1607.017	-1771.065	164.0476	2.083291	5.536388
3774	-1614.204	-1777.766	163.5626	2.010184	5.83587
3780	-1602.233	-1766.136	163.9036	2.043588	5.633718
3786	-1609.146	-1772.969	163.8231	2.140473	5.633718
3792	-1609.161	-1773.603	164.4422	1.860125	5.423854
3798	-1602.812	-1766.545	163.7331	2.222287	5.646471
3804	-1603.739	-1767.671	163.9313	1.983245	5.646471
3810	-1607.53	-1771.375	163.8445	2.049559	5.66337
3816	-1612.546	-1776.54	163.9946	1.873644	5.66337
3822	-1615.663	-1779.033	163.3692	2.346168	5.791561
3828	-1618.682	-1783.087	164.4051	1.931998	5.410032
3834	-1618.173	-1782.561	164.3878	1.931998	5.4196
3840	-1614.162	-1778.232	164.0698	2.348157	5.406052
3846	-1609.621	-1774.179	164.5579	1.894932	5.343417
3852	-1610.271	-1774.638	164.3676	2.149555	5.330007
3858	-1604.558	-1768.513	163.9559	1.794632	5.722519
3864	-1597.716	-1761.672	163.9559	1.794632	5.722519
3870	-1603.727	-1766.937	163.2096	2.063449	6.004221
3876	-1607.92	-1771.593	163.6731	2.036744	5.76317
3882	-1614.716	-1778.316	163.5997	2.289279	5.690061
3888	-1600.584	-1764.339	163.755	2.414219	5.550771
3894	-1619.048	-1782.778	163.7299	1.960487	5.767453
3900	-1615.743	-1780.224	164.4809	2.124177	5.278986
3906	-1604.299	-1768.835	164.536	2.114952	5.252787
3912	-1612.474	-1776.717	164.2434	2.763894	5.13588
3918	-1609.314	-1773.114	163.8005	2.321361	5.565858
3924	-1607.362	-1770.468	163.1062	1.988367	6.095051
3930	-1603.549	-1767.785	164.2356	1.722688	5.60423
3936	-1607.5	-1770.564	163.0632	2.079444	6.07678
3942	-1607.678	-1771.253	163.5748	2.052573	5.80969
3948	-1613.139	-1777.142	164.0031	2.279329	5.472866
3954	-1612.791	-1776.889	164.0976	2.162684	5.472866
3960	-1615.316	-1779.029	163.7125	2.015314	5.751466
3966	-1613.2	-1776.952	163.752	1.968773	5.751466
3972	-1627.111	-1790.648	163.5372	1.988696	5.859744
3978	-1627.81	-1790.867	163.0569	1.902964	6.161684
3984	-1628.06	-1792.145	164.0848	1.902964	5.59995
3990	-1622.745	-1787.22	164.4752	1.904862	5.384294
3996	-1604.703	-1768.362	163.6587	2.148958	5.72003
4002	-1616.736	-1781.317	164.5812	2.057482	5.254217
4008	-1620.884	-1784.77	163.8861	1.655887	5.828744
4014	-1614.444	-1778.296	163.8522	2.390406	5.507561
4020	-1618.776	-1782.457	163.6806	2.517341	5.547884
4026	-1610.504	-1774.722	164.2179	2.517341	5.251838
4032	-1602.075	-1764.847	162.772	2.321476	6.128167
4038	-1609.563	-1772.75	163.187	2.232656	5.940685
4044	-1608.365	-1771.975	163.6099	1.972184	5.827659
4050	-1604.783	-1768.722	163.9385	2.099597	5.588905
4056	-1609.342	-1773.341	163.999	1.893891	5.651331
4062	-1623.307	-1786.737	163.43	1.964126	5.929707
4068	-1625.209	-1789.402	164.1929	2.121464	5.439042
4074	-1610.6	-1774.793	164.1929	2.121464	5.439042
4080	-1607.703	-1771.704	164.0007	2.35975	5.439042
4086	-1628.412	-1791.175	162.763	1.882809	6.330935
4092	-1622.579	-1786.977	164.3979	1.885834	5.435961
4098	-1624.334	-1788.306	163.9718	2.169785	5.538856
4104	-1613.273	-1777.292	164.0196	2.169785	5.512559
4110	-1619.903	-1783.169	163.2656	2.206161	5.90952
4116	-1616.357	-1778.78	162.4238	1.715149	6.594928
4122	-1621.276	-1783.181	161.9047	2.082407	6.703881
4128	-1605.521	-1769.673	164.1521	2.082407	5.479314
4134	-1604.379	-1768.531	164.1521	2.082407	5.479314
4140	-1604.076	-1768.273	164.1976	2.220746	5.391735
4146	-1620.398	-1784.324	163.9262	2.076637	5.606137
4152	-1607.822	-1771.727	163.9045	1.882248	5.708688
4158	-1603.489	-1767.002	163.5131	2.289917	5.737243
4164	-1616.849	-1780.895	164.0457	1.795494	5.67289
4170	-1617.767	-1782.466	164.6986	1.812961	5.305236
4176	-1611.098	-1775.336	164.2376	2.058074	5.443442
4182	-1604.187	-1768.411	164.2237	2.226166	5.374936
4188	-1600.376	-1763.719	163.3431	1.987758	5.966184
4194	-1609.566	-1772.784	163.2183	2.252007	5.915089
4200	-1612.227	-1776.79	164.5637	1.821029	5.375732
4206	-1600.391	-1764.084	163.6933	1.978765	5.77898
4212	-1603.947	-1767.999	164.0529	2.272174	5.448657
4218	-1604.151	-1768.421	164.2702	2.240918	5.342714
4224	-1612.299	-1775.663	163.3644	2.128558	5.890196
4230	-1608.902	-1773.147	164.2458	2.285669	5.336378
4236	-1615.277	-1778.835	163.558	2.285669	5.714497
4242	-1620.78	-1784.797	164.0167	1.742688	5.714497
4248	-1616.881	-1780.425	163.5447	1.853402	5.919216
4254	-1612.794	-1776.153	163.3587	2.16044	5.878994
4260	-1603.639	-1767.07	163.4314	2.136991	5.849817
4266	-1626.129	-1789.443	163.314	2.245245	5.865761
4272	-1612.441	-1775.894	163.4528	2.344719	5.746413
4278	-1610.523	-1774.444	163.9213	2.344719	5.489305
4284	-1606.354	-1770.419	164.0655	2.165358	5.489305
4290	-1608.745	-1772.846	164.1004	2.122942	5.489305
4296	-1605.781	-1770.493	164.7123	2.025697	5.196491
4302	-1623.254	-1787.286	164.0319	2.291482	5.451707
4308	-1620.808	-1784.838	164.0306	2.293094	5.451707
4314	-1624.614	-1788.953	164.3395	1.673338	5.571588
4320	-1625.643	-1789.806	164.1631	1.950121	5.534646
4326	-1617.194	-1781.073	163.8788	2.001354	5.666801
4332	-1607.427	-1771.187	163.7599	2.127091	5.674411
4338	-1619.605	-1784.041	164.4357	1.87089	5.422291
4344	-1620.617	-1783.826	163.2084	2.302625	5.898354
4350	-1621.992	-1785.517	163.5248	2.07518	5.826726
4356	-1611.496	-1775.503	164.0071	1.876893	5.65498
4362	-1624.593	-1787.779	163.1857	2.024214	6.035206
4368	-1626.468	-1789.965	163.4969	1.943533	5.902773
4374	-1622.128	-1785.489	163.3606	2.09649	5.906773
4380	-1611.479	-1774.95	163.4712	2.116643	5.837209
4386	-1606.565	-1770.484	163.9189	1.913356	5.686023
4392	-1614.912	-1779.76	164.8475	2.03865	5.115579
4398	-1611.927	-1776.662	164.735	1.86918	5.257964
4404	-1606.13	-1770.016	163.8861	1.937606	5.69262
4410	-1614.461	-1778.444	163.9825	2.035835	5.593978
4416	-1619.728	-1783.001	163.2735	2.680455	5.703966
4422	-1615.019	-1779.57	164.5509	2.047131	5.275729
4428	-1611.612	-1775.698	164.086	2.298232	5.418937
4434	-1610.864	-1774.906	164.0427	1.912288	5.618625
4440	-1610.407	-1774.276	163.8691	2.149729	5.604269
4446	-1612.772	-1776.42	163.6486	2.433447	5.600995
4452	-1607.971	-1772.306	164.3348	2.56103	5.168795
4458	-1607.782	-1771.744	163.9618	2.016507	5.614277
4464	-1618.672	-1782.619	163.9463	2.03483	5.614277
4470	-1617.857	-1781.463	163.6063	2.345089	5.662137
4476	-1609.552	-1774.475	164.9225	2.143619	5.025623
4482	-1617.793	-1781.91	164.1164	2.143619	5.47114
4488	-1615.217	-1779.525	164.3079	1.880837	5.48789
4494	-1624.695	-1789.19	164.4948	1.885905	5.382546
4500	-1620.075	-1784.156	164.0817	1.597803	5.750767
4506	-1628.391	-1791.817	163.427	2.24886	5.80241
4512	-1628.356	-1792.319	163.9629	2.597546	5.359012
4518	-1616.349	-1779.555	163.2061	1.705812	6.175046
4524	-1618.543	-1782.252	163.7092	1.740576	5.883783
4530	-1603.633	-1766.95	163.3174	1.749338	6.09325
4536	-1607.885	-1772.17	164.2852	2.47527	5.232489
4542	-1605.202	-1770.031	164.8294	1.733701	5.271826
4548	-1612.262	-1776.974	164.7117	1.867119	5.271826
4554	-1611.524	-1775.483	163.9588	2.051899	5.599573
4560	-1603.487	-1767.475	163.9876	2.017659	5.599573
4566	-1605.697	-1769.203	163.5061	1.968242	5.886237
4572	-1616.524	-1780.672	164.1488	1.66891	5.678445
4578	-1603.449	-1766.917	163.4678	1.865846	5.955294
4584	-1606.626	-1770.856	164.2299	1.966539	5.490222
4590	-1617.844	-1781.042	163.1972	1.966539	6.055575
4596	-1623.662	-1787.397	163.7358	1.956844	5.765935
4602	-1607.612	-1771.27	163.6578	1.7358	5.914161
4608	-1607.302	-1770.96	163.6578	1.7358	5.914161
4614	-1616.514	-1779.558	163.0441	1.834883	6.200858
4620	-1615.707	-1779.735	164.0287	1.847413	5.657205
4626	-1618.867	-1782.959	164.0919	1.984011	5.557934
4632	-1623.701	-1788.314	164.6136	1.449437	5.534863
4638	-1614.109	-1778.28	164.1705	1.941016	5.534863
4644	-1616.089	-1780.43	164.3412	1.668476	5.573072
4650	-1609.353	-1773.268	163.9153	2.162635	5.573072
4656	-1606.662	-1771.039	164.3772	2.215005	5.295269
4662	-1608.978	-1772.321	163.3432	2.35783	5.800741
4668	-1612.603	-1775.765	163.1624	2.292204	5.928057
4674	-1620.707	-1785.429	164.7223	2.226203	5.099316
4680	-1629.542	-1793.74	164.1987	2.43667	5.296772
4686	-1628.329	-1791.824	163.4941	2.034928	5.861952
4692	-1620.695	-1783.458	162.7623	1.846057	6.348667
4698	-1617.521	-1781.847	164.3261	1.84372	5.495613
4704	-1611.515	-1775.253	163.7378	1.84372	5.818323
4710	-1605.808	-1769.013	163.2056	2.169843	5.958418
4716	-1602.95	-1767.322	164.3723	2.156522	5.324286
4722	-1599.802	-1764.613	164.8105	1.814876	5.242503
4728	-1596.521	-1760.928	164.4077	1.70507	5.518388
4734	-1596.228	-1760.221	163.9934	2.279244	5.478282
4740	-1602.757	-1767.161	164.4037	2.05253	5.354475
4746	-1612.853	-1776.242	163.3897	1.983797	5.942603
4752	-1621.455	-1784.904	163.4486	2.06219	5.874333
4758	-1611.38	-1774.634	163.2537	2.104492	5.961515
4764	-1612.625	-1777.009	164.3836	1.797757	5.486191
4770	-1609.208	-1772.711	163.5031	2.083713	5.83474
4776	-1620.929	-1784.658	163.7288	2.083713	5.711169
4782	-1614.655	-1778.293	163.6381	2.060687	5.771361
4788	-1609.91	-1774.124	164.2146	1.844343	5.55666
4794	-1605.736	-1769.999	164.2629	1.662486	5.619025
4800	-1603.969	-1768.238	164.2682	2.160506	5.379855
4806	-1603.975	-1768.492	164.5174	2.211031	5.219581
4812	-1599.777	-1763.75	163.9735	2.14367	5.54967
4818	-1601.589	-1765.396	163.8074	1.995962	5.708452
4824	-1604.51	-1769.183	164.6726	1.919535	5.268394
4830	-1610.326	-1773.915	163.5889	1.947856	5.850472
4836	-1620.811	-1785.208	164.3963	1.947856	5.407397
4842	-1611.542	-1775.094	163.5525	2.204617	5.753269
4848	-1610.237	-1774.196	163.9594	2.008024	5.619506
4854	-1617.501	-1780.898	163.3979	2.008024	5.926883
4860	-1616.884	-1781	164.1163	2.319101	5.393107
4866	-1610.625	-1774.24	163.6143	1.772219	5.920205
4872	-1620.391	-1783.702	163.3104	2.142437	5.913451
4878	-1615.931	-1779.37	163.4385	1.989135	5.913451
4884	-1621.948	-1786.02	164.0718	1.989135	5.566564
4890	-1611.583	-1775.478	163.8956	2.246567	5.546466
4896	-1599.351	-1763.317	163.9666	2.246567	5.507409
4902	-1615.271	-1778.119	162.8482	2.394616	6.055285
4908	-1610.596	-1775.215	164.6191	1.812085	5.349551
4914	-1611.999	-1775.202	163.2025	1.895525	6.085923
4920	-1609.766	-1773.518	163.7514	1.979931	5.746589
4926	-1619.229	-1784.065	164.8352	1.880065	5.197347
4932	-1607.84	-1771.645	163.8046	2.065762	5.677792
4938	-1603.761	-1768.144	164.3825	2.63032	5.113476
4944	-1605.043	-1769.204	164.1613	2.094858	5.468597
4950	-1607.437	-1771.664	164.2265	1.960183	5.49509
4956	-1614.401	-1777.949	163.5481	1.866838	5.911007
4962	-1612.787	-1775.99	163.2026	2.280903	5.911007
4968	-1618.113	-1780.852	162.7393	1.995874	6.291177
4974	-1622.396	-1785.808	163.4123	2.354944	5.764185
4980	-1634.681	-1798.787	164.1057	1.813919	5.631065
4986	-1627.546	-1791.412	163.8663	1.801236	5.768434
4992	-1615.44	-1779.339	163.8992	2.008688	5.652217
4998	-1621.541	-1785.869	164.3274	2.108138	5.370999
5004	-1614.473	-1778.732	164.2588	2.257482	5.341649
5010	-1614.936	-1778.749	163.8133	1.832558	5.782356
5016	-1606.033	-1769.807	163.7747	1.876778	5.782356
5022	-1617.417	-1780.578	163.1611	2.029215	6.046352
5028	-1608.99	-1773.496	164.5066	2.278576	5.195425
5034	-1613.238	-1776.98	163.7429	2.194188	5.653585
5040	-1603.302	-1767.047	163.7456	2.194188	5.652099
5046	-1602.697	-1767.916	165.2183	2.29958	4.790621
5052	-1598.727	-1762.162	163.4351	2.107124	5.861262
5058	-1608.625	-1772.812	164.1872	2.237709	5.389917
5064	-1613.373	-1777.801	164.4278	2.237709	5.25718
5070	-1610.304	-1774.284	163.9799	1.964887	5.62837
5076	-1605.71	-1769.539	163.829	2.318055	5.551658
5082	-1602.628	-1766.491	163.8628	2.02029	5.66683
5088	-1607.76	-1771.521	163.7603	2.14339	5.66683
5094	-1609.358	-1773.653	164.2956	2.039539	5.420061
5100	-1608.144	-1772.366	164.2223	2.177383	5.397574
5106	-1608.49	-1772.705	164.2155	1.661504	5.645574
5112	-1598.223	-1762.747	164.5242	1.923213	5.348554
5118	-1600.755	-1765.325	164.5701	1.870155	5.348554
5124	-1606.968	-1771.486	164.5176	2.056356	5.289864
5130	-1612.959	-1776.746	163.787	1.813107	5.806091
5136	-1599.553	-1763.928	164.3749	1.910206	5.437029
5142	-1599.904	-1763.539	163.6356	1.995532	5.802756
5148	-1608.115	-1771.859	163.7444	1.976376	5.752082
5154	-1603.33	-1766.811	163.481	2.296205	5.752082
5160	-1601.616	-1766.115	164.4983	2.120496	5.271079
5166	-1607.505	-1771.239	163.7338	1.920387	5.784096
5172	-1604.751	-1767.863	163.1125	2.124935	6.029354
5178	-1596.803	-1760.916	164.1137	2.299579	5.403061
5184	-1597.638	-1762.135	164.4976	2.316939	5.18349
5190	-1606.013	-1769.121	163.108	2.191912	6.001851
5196	-1600.31	-1764.458	164.1484	2.023812	5.508352
5202	-1614.156	-1778.527	164.3713	1.728521	5.526819
5208	-1598.649	-1762.875	164.226	1.893573	5.526819
5214	-1613.292	-1777.077	163.7857	1.939333	5.74678
5220	-1614.6	-1778.27	163.6699	1.786835	5.882805
5226	-1612.086	-1775.592	163.5059	2.035662	5.855153
5232	-1625.985	-1790.101	164.116	2.380111	5.366704
5238	-1609.322	-1772.855	163.5324	2.380111	5.687539
5244	-1621.318	-1784.633	163.3156	2.301818	5.840119
5250	-1608.777	-1772.51	163.7332	2.342779	5.593527
5256	-1613.338	-1776.999	163.6614	2.43446	5.593527
5262	-1622.607	-1785.165	162.5584	2.045903	6.366476
5268	-1610.116	-1773.976	163.8591	2.058492	5.651248
5274	-1613.708	-1777.568	163.8591	2.058492	5.651248
5280	-1620.181	-1784.052	163.8714	1.917536	5.710104
5286	-1612.169	-1776.356	164.187	1.917536	5.536903
5292	-1610.82	-1774.147	163.3275	2.101793	5.92245
5298	-1611.672	-1775.598	163.9265	1.920947	5.678283
5304	-1611.799	-1775.807	164.0077	1.637927	5.771163
5310	-1622.796	-1786.773	163.9773	2.007891	5.609735
5316	-1609.379	-1773.417	164.0377	1.937037	5.609735
5322	-1615.421	-1780.198	164.7771	2.125863	5.114382
5328	-1614.603	-1778.691	164.0877	2.236331	5.44535
5334	-1610.767	-1774.939	164.1716	2.296574	5.372483
5340	-1615.923	-1780.269	164.3467	1.997733	5.411364
5346	-1619.93	-1783.497	163.5674	1.90053	5.884495
5352	-1614.343	-1778.343	163.9996	2.005843	5.598486
5358	-1615.354	-1778.433	163.079	2.008459	6.100587
5364	-1590.804	-1754.303	163.4996	2.008459	5.871119
5370	-1599.179	-1762.576	163.3972	2.230553	5.826768
5376	-1613.258	-1778.234	164.9754	2.00113	5.062205
5382	-1617.016	-1780.851	163.8351	2.128153	5.63266
5388	-1603.057	-1767.085	164.0277	2.02564	5.57387
5394	-1618.514	-1782.307	163.7928	2.431856	5.522408
5400	-1617.758	-1781.616	163.8586	2.100584	5.632328
5406	-1619.241	-1782.748	163.507	1.972375	5.883837
5412	-1612.19	-1776.051	163.8614	1.76234	5.789924
5418	-1617.165	-1781.036	163.8703	2.073357	5.638331
5424	-1611.359	-1775.545	164.1866	1.814433	5.58644
5430	-1612.448	-1776.271	163.8232	1.970516	5.711649
5436	-1628.899	-1793.238	164.339	1.978963	5.42438
5442	-1615.782	-1778.619	162.8375	1.86785	6.297511
5448	-1615.283	-1779.726	164.4429	2.294285	5.223739
5454	-1616.981	-1780.856	163.8752	2.294285	5.536642
5460	-1618.465	-1782.402	163.9377	2.218701	5.535704
5466	-1618.787	-1782.897	164.1098	1.918915	5.578643
5472	-1621.521	-1785.633	164.112	2.009885	5.534851
5478	-1621.852	-1785.009	163.1568	2.009885	6.057576
5484	-1619.922	-1783.021	163.0985	2.079383	6.057576
5490	-1617.88	-1781.263	163.3836	1.936508	5.967919
5496	-1624.943	-1788.495	163.5518	1.628816	6.024789
5502	-1621.079	-1784.32	163.2417	1.939288	6.044043
5508	-1606.809	-1770.23	163.4216	1.866692	5.980113
5514	-1603.015	-1766.86	163.8448	1.877167	5.743794
5520	-1611.488	-1775.937	164.4486	2.016799	5.346304
5526	-1618.911	-1782.471	163.5601	1.991919	5.845696
5532	-1612.895	-1777.396	164.5002	2.036727	5.308533
5538	-1606.846	-1770.837	163.9903	2.227161	5.503026
5544	-1615.721	-1779.423	163.7025	1.982858	5.772019
5550	-1608.944	-1772.653	163.7091	1.906822	5.804011
5556	-1606.361	-1770.014	163.6525	1.814591	5.878919
5562	-1625.127	-1788.16	163.0333	1.992226	6.132941
5568	-1620.324	-1784.32	163.9958	1.934671	5.633797
5574	-1619.712	-1783.706	163.9937	1.934671	5.634981
5580	-1611.211	-1774.85	163.6383	2.135358	5.737336
5586	-1614.995	-1779.008	164.0131	1.700201	5.737336
5592	-1619.397	-1783.081	163.6848	2.079198	5.737336
5598	-1619.598	-1783.644	164.0457	2.058943	5.548611
5604	-1610.147	-1774.193	164.0457	2.058943	5.548611
5610	-1604.445	-1768.823	164.3781	2.058943	5.365662
5616	-1611.701	-1777.093	165.3918	2.101292	4.78375
5622	-1599.161	-1763.209	164.0476	1.947012	5.599578
