Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1604.838	-1768.449	163.6108	0.115182	0.118998	0.00119632	0.115583	0.0116073	0.246588	0.0291544	0.0826008	0.0328969	0.00475129	0.0819805	0.00821366	0.102361	0.0247037	0.00843402	0.0765054	0.0142458	0.00925441	0.0837579	0.0436676	0.0869481	0.0416393	0.00661275	0.00829041	0.0499374	0.00164961	0.0500387	0.0255195	0.0475993	0.00139236	0.0344207	0.0304116	0.0664065	0.163927	0.0497538	0.12353	0.0074501	0.0952477	0.0767684	0.030723	0.0587776	0.0958051	0.0981989	0.0186819	0.0968102	0.0523057	0.0334048	0.0626222	0.0744727	0.149052	0.0528281	0.146588	0.0450236	0.119029	0.0148795	0.00209809	0.0157567	0.0432959	0.00251986	0.0392829	0.0572511	0.0706212	0.0906115	0.0618687	0.00677312	0.105115	0.127977	0.0843276	0.0589902	0.0463114	0.113151	0.0251487	0.130123	0.0942455	0.0287682	0.0435162	0.0617973	0.07967	0.0473815	0.0604326	0.00668235	0.0293118	0.0959774	0.0683861	0.0173049	0.0143928	0.107492	0.000684584	0.00734674	0.0251115	0.0829341	0.0918119	0.0292186	0.0446511	0.191373	0.0316151	0.00859055	2.302121	0.0202845	0.0209565	0.000210681	0.0203551	0.00204414	0.043426	0.00513432	0.0145466	0.00579339	0.000836737	0.0144374	0.00144649	0.0180266	0.00435052	0.00148529	0.0134732	0.00250879	0.00162977	0.0147504	0.00769019	0.0153122	0.00733299	0.00116455	0.00146	0.00879436	0.000290508	0.00881219	0.00449418	0.00838259	0.000245205	0.00606174	0.00535571	0.0116947	0.0288688	0.00876201	0.0217545	0.00131202	0.0167738	0.0135195	0.00541055	0.0103512	0.016872	0.0172936	0.00329002	0.017049	0.00921142	0.00588284	0.0110282	0.0131152	0.0262491	0.00930342	0.0258152	0.00792899	0.0209619	0.00262039	0.00036949	0.00277488	0.00762474	0.000443767	0.00691802	0.0100823	0.0124369	0.0159574	0.0108956	0.0011928	0.0185116	0.0225377	0.0148507	0.0103886	0.00815579	0.0199268	0.00442888	0.0229157	0.0165973	0.00506629	0.00766352	0.010883	0.0140305	0.00834424	0.0106426	0.00117681	0.00516204	0.0169023	0.0120433	0.00304753	0.00253469	0.0189301	0.00012056	0.00129382	0.00442233	0.0146053	0.0161688	0.00514561	0.00786339	0.0337023	0.00556765	0.00151286	5.678349
3672	-1613.102	-1776.942	163.8395	0.0992893	0.184522	0.00647863	0.148776	0.0418213	0.122544	0.029125	0.171597	0.0376646	0.0353189	0.0859907	0.0217649	0.0665467	0.0479569	0.00632206	0.0203008	0.0884539	0.01942	0.0580958	0.0186961	0.0856675	0.0258859	0.0308211	0.00160023	0.045569	0.0437626	0.0524015	0.0303199	0.0361703	8.46178e-05	0.0352187	0.0661678	0.0749825	0.103605	0.0305253	0.174872	0.00549924	0.0460063	0.0631691	0.0299	0.0663999	0.0820781	0.05563	0.0512918	0.0938504	0.015304	0.0241699	0.140848	0.0382451	0.175479	0.0938621	0.109347	0.0935912	0.0435009	0.0524465	0.00134714	0.00539886	0.0386883	0.148096	0.0089091	0.0906994	0.0269445	0.00843052	0.0985252	0.0350714	0.0384131	0.101996	0.0569289	0.020618	0.0236357	0.108832	0.0445507	0.0795579	0.00345208	0.0218105	0.0753237	0.0571787	0.0891417	0.090331	0.114926	0.062678	0.018376	0.0987977	0.0357034	0.0642406	0.0182825	0.014572	0.134689	0.062522	0.0659925	0.0220834	0.0615689	0.156725	0.0318807	0.0260786	0.0633888	0.0338818	1.788531	0.0171507	0.0318734	0.00111908	0.0256988	0.00722399	0.0211676	0.00503091	0.0296408	0.00650598	0.0061008	0.0148536	0.00375955	0.0114949	0.00828382	0.00109204	0.00350665	0.0152791	0.00335451	0.0100352	0.00322946	0.0147978	0.0044714	0.00532387	0.000276416	0.00787135	0.00755931	0.00905156	0.0052373	0.00624786	1.46164e-05	0.00608349	0.0114295	0.0129521	0.0178961	0.00527277	0.0302064	0.00094991	0.00794689	0.0109115	0.00516478	0.0114696	0.0141777	0.00960924	0.00885987	0.0162112	0.00264353	0.00417498	0.0243294	0.00660625	0.0303114	0.0162133	0.0188879	0.0161664	0.00751412	0.00905932	0.000232698	0.000932571	0.00668281	0.0255813	0.00153891	0.0156669	0.00465424	0.00145624	0.0170187	0.00605806	0.00663528	0.0176183	0.00983359	0.00356145	0.00408271	0.018799	0.00769545	0.0137424	0.000596294	0.00376744	0.013011	0.00987675	0.0153979	0.0156033	0.0198517	0.0108267	0.00317417	0.0170658	0.00616722	0.0110966	0.00315802	0.0025171	0.0232654	0.0107997	0.0113992	0.00381458	0.0106351	0.0270719	0.00550691	0.00450467	0.0109494	0.00585257	5.789224
3708	-1620.324	-1784.387	164.0634	0.142508	0.0900089	0.00713673	0.0960042	0.0486457	0.169555	0.0863572	0.121387	0.0166299	0.0389408	0.078077	0.013689	0.117866	0.0425322	0.00610769	0.0627751	0.0284855	0.00200525	0.0630038	0.0312996	0.133958	0.000354526	0.0399483	0.00684436	0.0101746	0.0238575	0.0232818	0.0729327	0.00479237	0.00291944	0.0492699	0.0576334	0.0550027	0.0472802	0.0557328	0.0357282	0.00956294	0.216418	0.0544043	0.0479597	0.0584653	0.0408088	0.0745667	0.0728268	0.0903311	0.0570658	0.0134966	0.0959855	0.0298003	0.0926064	0.0955472	0.125829	0.0106872	0.213724	0.00771402	0.0208583	0.044923	0.0555425	0.0894848	0.00179931	0.0801798	0.0469415	0.0837365	0.017575	0.0295309	0.206818	0.0857663	0.0651676	0.0831908	0.0765353	0.0828419	0.0508869	0.149641	0.0763196	0.0242158	0.0561403	0.0314291	0.051607	0.00309416	0.0643498	0.0102153	0.0129535	0.00262584	0.0271466	0.0607525	0.0861248	0.085772	0.02107	0.0157934	0.0191582	0.0342471	0.0113798	0.0246072	0.071349	0.116334	0.0405922	0.0238272	2.071645	0.0257558	0.0162675	0.00128984	0.0173511	0.00879185	0.030644	0.0156075	0.0219385	0.00300556	0.00703786	0.014111	0.00247404	0.0213022	0.00768693	0.00110386	0.0113455	0.00514825	0.000362413	0.0113868	0.00565684	0.0242105	6.40744e-05	0.00721994	0.001237	0.00183888	0.00431182	0.00420777	0.0131813	0.000866135	0.000527638	0.00890465	0.0104162	0.00994076	0.00854506	0.0100727	0.00645724	0.00172833	0.0391137	0.0098326	0.00866786	0.0105666	0.00737546	0.0134766	0.0131621	0.0163257	0.0103136	0.00243927	0.0173477	0.00538588	0.016737	0.0172685	0.0227413	0.00193152	0.0386268	0.00139417	0.00376977	0.00811903	0.0100383	0.0161728	0.000325193	0.0144911	0.00848385	0.0151339	0.00317636	0.00533719	0.0373787	0.0155007	0.0117779	0.0150353	0.0138324	0.0149722	0.0091969	0.027045	0.0137934	0.00437658	0.0101464	0.00568025	0.00932705	0.000559215	0.0116301	0.00184624	0.00234112	0.000474575	0.00490627	0.0109799	0.0155655	0.0155018	0.00380802	0.00285437	0.00346251	0.00618955	0.00205669	0.00444731	0.0128951	0.0210252	0.00733631	0.00430635	5.533048
3744	-1605.374	-1769.214	163.8398	0.0385209	0.0561917	0.00798275	0.131322	0.0172035	0.155945	0.0511442	0.0817587	0.0475278	0.0125852	0.117286	0.0156758	0.0830333	0.0474603	0.00221859	0.074514	0.0489395	0.0225016	0.063578	0.0790578	0.171372	0.0393536	0.0354307	0.0140309	0.00384946	0.0106762	0.053609	0.0184952	0.0233033	0.0132947	0.00788517	0.0285219	0.0593164	0.0486936	0.0741509	0.0866372	0.0130082	0.0445392	0.0554497	0.0502019	0.0503358	0.0269307	0.085264	0.105871	0.123135	0.0507266	0.024324	0.0790808	0.0831798	0.157488	0.0356697	0.0788352	0.0312615	0.203058	0.0711022	0.0508065	0.0353419	0.0901009	0.067674	0.0670284	0.011603	0.0493655	0.0151507	0.0722179	0.087259	0.185587	0.173976	0.0432384	0.0545749	0.0841393	0.0704569	0.0278906	0.0597452	0.103079	0.0408352	0.0195493	0.025639	0.0561842	0.00629104	0.019495	0.078372	0.0378504	0.0864989	0.0118038	0.115865	0.0189631	0.0444774	0.0557345	0.00822509	0.00170329	0.0395669	0.0904752	0.0665486	0.00745348	0.128874	0.0267556	0.0418189	2.215811	0.00689012	0.0100508	0.00142785	0.0234892	0.00307715	0.0278935	0.00914801	0.0146239	0.00850115	0.00225108	0.0209785	0.00280389	0.0148519	0.00848908	0.000396833	0.0133281	0.00875367	0.0040248	0.011372	0.0141408	0.0306528	0.00703907	0.00633739	0.00250966	0.000688542	0.00190962	0.00958889	0.00330817	0.00416819	0.00237799	0.0014104	0.00510162	0.0106097	0.00870969	0.0132632	0.0154966	0.00232674	0.00796659	0.00991813	0.00897946	0.00900342	0.00481702	0.0152509	0.0189369	0.0220249	0.00907331	0.00435075	0.0141449	0.0148781	0.0281695	0.00638013	0.014101	0.00559165	0.0363204	0.0127178	0.00908762	0.0063215	0.0161161	0.0121046	0.0119892	0.00207539	0.00882987	0.00270996	0.0129174	0.0156078	0.0331954	0.0311186	0.00773393	0.00976165	0.0150498	0.0126024	0.00498872	0.0106864	0.0184375	0.00730408	0.00349673	0.00458597	0.0100495	0.00112526	0.00348701	0.0140182	0.00677019	0.0154718	0.0021113	0.0207244	0.00339187	0.00795555	0.00996906	0.0014712	0.000304663	0.00707722	0.016183	0.0119034	0.00133318	0.0230513	0.0047857	0.00748002	5.590743
3780	-1602.233	-1766.136	163.9036	0.0417278	0.07223	0.00140674	0.0987931	0.0256714	0.209169	0.0600239	0.127	0.0296021	0.0329245	0.126363	0.00745758	0.0493109	0.0765011	0.00426186	0.0345101	0.0745382	0.0058001	0.0662823	0.036607	0.147221	0.0170993	0.02215	0.00308038	0.0098018	0.000944211	0.076026	0.0381748	0.0509546	0.0254046	0.0294739	0.0698447	0.0355119	0.0817772	0.0269562	0.0836605	0.0121939	0.0626989	0.0430849	0.0483968	0.0574366	0.0509806	0.070379	0.0477867	0.107839	0.0587997	0.0237129	0.0789688	0.0428953	0.195411	0.0277134	0.195555	0.0745579	0.146638	0.0410009	0.00983439	0.087303	0.155562	0.0700842	0.0326554	0.0205303	0.0307613	0.149976	0.0564421	0.12	0.127102	0.100122	0.100036	0.102681	0.0611395	0.00656875	0.0658476	0.0845763	0.0328965	0.0389288	0.0117308	0.0134046	0.0915995	0.0226317	0.0300727	0.0347752	0.00452965	0.024383	0.0623546	0.0744643	0.0444771	0.0432331	0.00912292	0.0492763	0.00484813	0.00804163	0.0428428	0.158066	0.0137198	0.0765379	0.0463039	0.0299445	2.043588	0.0074068	0.012821	0.000249699	0.017536	0.00455674	0.0371281	0.0106544	0.0225429	0.00525444	0.00584419	0.0224298	0.00132374	0.00875281	0.0135791	0.000756491	0.00612563	0.0132307	0.00102953	0.0117653	0.00649785	0.0261321	0.00303518	0.00393169	0.000546775	0.00173985	0.0001676	0.0134948	0.00677614	0.00904458	0.00450939	0.0052317	0.0123976	0.00630345	0.0145157	0.0047848	0.01485	0.00216444	0.0111292	0.00764768	0.00859055	0.0101952	0.00904919	0.0124925	0.00848226	0.0191417	0.0104371	0.0042091	0.0140172	0.00761402	0.0346861	0.00491919	0.0347115	0.0132342	0.0260287	0.00727777	0.00174563	0.0154965	0.0276126	0.0124401	0.00579641	0.00364419	0.00546022	0.0266212	0.0100186	0.0213002	0.0225609	0.0177719	0.0177567	0.0182262	0.0108524	0.00116597	0.0116881	0.0150125	0.00583921	0.00690997	0.00208224	0.00237935	0.0162592	0.00401718	0.00533798	0.00617269	0.000804025	0.00432805	0.0110681	0.0132176	0.00789481	0.00767398	0.00161934	0.00874667	0.000860557	0.00142741	0.00760472	0.0280571	0.0024353	0.0135857	0.00821907	0.00531523	5.633718
3816	-1612.546	-1776.54	163.9946	0.0251034	0.0837019	0.000695902	0.0469248	0.0197033	0.218243	0.038485	0.141382	0.0346632	0.0322416	0.130714	0.00744757	0.0553538	0.0832845	0.038196	0.0383898	0.088883	0.00174694	0.0512414	0.104123	0.0526206	0.0458515	0.0408504	0.000887343	0.0112102	0.00255092	0.1136	0.0355288	0.0161377	0.0423536	0.0496636	0.00313924	0.0905913	0.0648064	0.0920072	0.108514	0.0200312	0.0636616	0.144752	0.0363172	0.0491821	0.0173132	0.118119	0.0707564	0.0598251	0.0286271	0.0186392	0.100442	0.0688159	0.126484	0.0784541	0.101571	0.0449896	0.129074	0.0701725	0.0125133	0.024722	0.1094	0.0878964	0.0437202	0.0999219	0.0284336	0.112102	0.043712	0.101618	0.179687	0.0976253	0.0291394	0.0999926	0.0683829	0.00906534	0.110455	0.0106012	0.005722	0.00738673	0.0243682	0.00216074	0.0246239	0.0552332	0.121637	0.0100277	0.0356815	0.0589515	0.131084	0.152291	0.00540315	0.0519212	0.00678875	0.0511911	0.00781002	0.00978917	0.0482537	0.0486518	0.00315114	0.132	0.0347305	0.0074591	1.873644	0.00443259	0.0147795	0.000122878	0.00828567	0.00347907	0.0385359	0.00679542	0.0249643	0.0061206	0.005693	0.0230806	0.00131504	0.009774	0.0147058	0.00674439	0.00677862	0.0156944	0.000308463	0.00904786	0.0183853	0.00929139	0.00809615	0.00721309	0.000156681	0.00197942	0.000450425	0.0200587	0.00627343	0.0028495	0.00747852	0.00876927	0.000554306	0.015996	0.0114431	0.016246	0.0191606	0.00353697	0.0112409	0.0255593	0.00641266	0.00868425	0.00305706	0.0208567	0.0124937	0.0105635	0.00505479	0.00329119	0.0177354	0.012151	0.0223338	0.0138529	0.0179348	0.00794397	0.022791	0.0123906	0.00220951	0.00436525	0.0193172	0.0155202	0.00771983	0.0176435	0.00502062	0.0197942	0.00771838	0.017943	0.031728	0.017238	0.00514523	0.017656	0.0120746	0.0016007	0.0195034	0.00187189	0.00101035	0.0013043	0.00430277	0.00038153	0.00434792	0.00975271	0.0214778	0.00177063	0.0063004	0.0104093	0.0231459	0.0268906	0.000954052	0.00916789	0.00119871	0.00903898	0.00137904	0.00172851	0.00852032	0.00859061	0.000556407	0.0233077	0.00613249	0.00131708	5.66337
3852	-1610.271	-1774.638	164.3676	0.120803	0.0826538	0.000565434	0.045393	0.00347621	0.139866	0.0650958	0.143538	0.0184979	0.0250879	0.177688	0.0133586	0.0681443	0.0196529	0.00798754	0.0111522	0.0592382	0.0132773	0.119293	0.0588126	0.154619	0.0220594	0.00705183	0.00885553	0.0120784	0.00782458	0.0583292	0.0257822	0.0324746	0.0319875	0.0245252	0.0191157	0.0494848	0.0194332	0.0724553	0.151225	0.00220936	0.0366688	0.148864	0.0808985	0.0780926	0.0239871	0.0642654	0.0443752	0.0697265	0.0224959	0.0209905	0.0970156	0.0535428	0.108712	0.00517955	0.112333	0.00697384	0.129016	0.0360153	0.0227503	0.00645596	0.0959679	0.0843382	0.0861799	0.0732038	0.129235	0.043224	0.0574348	0.0838581	0.120326	0.115224	0.00278778	0.023335	0.0251647	0.0255084	0.127201	0.0403264	0.0604193	0.077695	0.0381212	0.00343413	0.0282945	0.0331219	0.0558456	0.0166468	0.0379745	0.0786463	0.0803031	0.0533635	0.0646475	0.00939566	0.109675	0.0492512	0.0188241	0.0547142	0.0132893	0.0550896	0.0414112	0.0836371	0.0514559	0.0199848	2.149555	0.0226647	0.0155073	0.000106085	0.00851649	0.000652196	0.0262412	0.0122131	0.0269301	0.00347052	0.00470693	0.0333374	0.00250629	0.012785	0.00368722	0.0014986	0.00209235	0.0111141	0.00249104	0.0223814	0.0110342	0.0290091	0.00413872	0.00132304	0.00166145	0.00226611	0.00146802	0.0109435	0.00483718	0.00609279	0.00600139	0.00460135	0.00358643	0.00928419	0.003646	0.0135939	0.0283724	0.000414514	0.00687969	0.0279294	0.0151779	0.0146515	0.00450038	0.0120573	0.00832554	0.0130819	0.00422062	0.00393817	0.0182018	0.0100455	0.0203962	0.000971772	0.0210757	0.00130841	0.0242056	0.00675709	0.00426834	0.00121125	0.0180052	0.0158233	0.0161688	0.0137343	0.0242466	0.00810956	0.0107757	0.0157332	0.0225752	0.0216179	0.000523034	0.00437804	0.00472133	0.00478581	0.023865	0.00756592	0.0113357	0.0145769	0.00715219	0.000644302	0.00530853	0.00621422	0.0104776	0.00312323	0.00712467	0.0147554	0.0150662	0.0100119	0.012129	0.00176279	0.0205769	0.00924036	0.00353171	0.0102653	0.0024933	0.0103358	0.00776944	0.0156917	0.009654	0.00374949	5.330007
3888	-1600.584	-1764.339	163.755	0.0689958	0.142061	0.00315885	0.0949218	0.018186	0.187088	0.0309979	0.137408	0.0195711	0.0597509	0.110773	0.00899227	0.0805566	0.0429425	0.00728006	0.0852683	0.0576448	0.0500469	0.133396	0.052147	0.0466736	0.00390125	0.021477	0.00326545	0.00109125	0.0263698	0.0320634	0.0271162	0.0208862	0.0177377	0.0603175	0.00397637	0.0779893	0.0860708	0.049572	0.127864	0.0130337	0.0200885	0.0744485	0.0291583	0.0634704	0.0189019	0.0510027	0.050508	0.126692	0.0568217	0.0122109	0.0628072	0.0390988	0.121083	0.018883	0.131654	0.060536	0.157634	0.0116173	0.010114	0.0195501	0.0703327	0.122916	0.158665	0.135766	0.0578477	0.0850983	0.0353498	0.0798561	0.186468	0.149323	0.0311502	0.104588	0.074868	0.0236702	0.0718633	0.0386794	0.0468101	0.0180052	0.0011362	0.0493289	0.0423457	0.0822028	0.0472417	0.0627105	0.0844796	0.0472174	0.014559	0.0387024	0.0237559	0.0137553	0.0257108	0.0204937	0.00650844	0.0152583	0.0526733	0.0368956	0.0715105	0.125049	0.049425	0.00168259	2.414219	0.01243	0.025593	0.000569084	0.0171007	0.00327631	0.0337049	0.00558443	0.0247548	0.00352584	0.0107644	0.0199564	0.00162	0.0145127	0.00773632	0.00131154	0.0153615	0.010385	0.0090162	0.0240319	0.00939454	0.00840849	0.00070283	0.0038692	0.000588288	0.000196594	0.00475066	0.0057764	0.00488513	0.00376276	0.00319554	0.0108665	0.000716363	0.0140502	0.0155061	0.00893065	0.0230353	0.00234809	0.00361905	0.0134123	0.00525301	0.0114345	0.00340527	0.0091884	0.00909928	0.0228242	0.0102367	0.00219985	0.011315	0.00704386	0.0218137	0.00340188	0.0237182	0.0109059	0.0283985	0.00209291	0.0018221	0.00352205	0.0126708	0.022144	0.0285843	0.0244589	0.0104216	0.0153309	0.00636845	0.0143865	0.0335931	0.0269012	0.00561186	0.0188421	0.0134879	0.00426431	0.0129465	0.00696828	0.00843307	0.00324372	0.000204692	0.00888686	0.00762879	0.0148093	0.00851083	0.0112976	0.0152194	0.00850645	0.00262288	0.00697244	0.00427974	0.00247809	0.00463193	0.00369204	0.00117253	0.00274886	0.00948937	0.00664694	0.012883	0.0225282	0.00890417	0.000303127	5.550771
3924	-1607.362	-1770.468	163.1062	0.163881	0.0857759	0.000753847	0.117566	0.02098	0.185065	0.0284268	0.262678	0.0186931	0.0224077	0.0671285	0.0152367	0.0539605	0.0854827	0.0128529	0.0576135	0.0303872	0.0194249	0.031999	0.0541954	0.100055	0.0077945	0.000869709	0.0439576	0.0255665	0.0265067	0.063005	0.0600606	0.0679368	0.0119288	0.0346153	0.0242108	0.0764713	0.0760261	0.0208968	0.112753	0.00809918	0.0380078	0.0579304	0.0239013	0.024213	0.0427342	0.0848273	0.0968614	0.118184	0.0791891	0.0418788	0.0554172	0.0441909	0.123968	0.00517094	0.125249	0.0770614	0.118173	0.0225622	0.034904	0.0131357	0.0771768	0.191235	0.104515	0.0632207	0.141673	0.0505217	0.102605	0.0417703	0.32372	0.203193	0.051122	0.0330076	0.00132736	0.0987576	0.0813548	0.0407901	0.0592627	0.0252066	0.0133599	0.0661692	0.0623885	0.0302246	0.108214	0.0400592	0.0570196	0.0726788	0.0813605	0.0839271	0.056572	0.0180939	0.00920046	0.0218628	0.00214794	0.056906	0.0298817	0.146464	0.0212246	0.0543449	0.00369162	0.0459791	1.988367	0.0268876	0.014073	0.000123682	0.0192888	0.00344214	0.0303631	0.00466391	0.043097	0.00306693	0.00367637	0.0110136	0.00249984	0.00885317	0.0140249	0.00210874	0.0094525	0.00498556	0.003187	0.00524999	0.00889171	0.0164157	0.00127882	0.000142691	0.00721202	0.00419463	0.00434889	0.0103371	0.009854	0.0111462	0.00195713	0.00567924	0.0039722	0.0125465	0.0124734	0.00342849	0.018499	0.00132881	0.00623585	0.0095045	0.00392143	0.00397256	0.00701129	0.0139174	0.0158918	0.0193902	0.0129924	0.00687095	0.00909217	0.00725029	0.0203391	0.000848384	0.0205492	0.0126433	0.0193884	0.00370172	0.00572662	0.00215515	0.0126622	0.0313755	0.0171474	0.0103725	0.0232439	0.00828896	0.0168341	0.00685315	0.053112	0.0333374	0.00838746	0.00541548	0.000217777	0.0162029	0.0133477	0.00669233	0.00972309	0.00413559	0.00219192	0.0108562	0.0102359	0.00495888	0.0177544	0.00657242	0.00935506	0.0119242	0.0133486	0.0137697	0.00928164	0.00296862	0.0015095	0.00358698	0.000352408	0.00933643	0.00490262	0.02403	0.00348226	0.00891623	0.000605675	0.00754368	6.095051
3960	-1615.316	-1779.029	163.7125	0.0629115	0.0739158	0.000473815	0.0950049	0.0296564	0.173884	0.0476167	0.145407	0.0224428	0.0405722	0.0430468	0.0285144	0.0589418	0.0385469	0.0386404	0.0243565	0.0896729	0.0253321	0.0230789	0.13914	0.091714	0.017485	0.00200109	0.0612329	0.0020243	0.0248807	0.0768722	0.050776	0.0317549	0.0517503	0.0147924	0.00421288	0.0192336	0.0472498	0.0536161	0.0609676	0.00153004	0.0788663	0.157488	0.0275268	0.044802	0.00735493	0.0829227	0.035051	0.0659388	0.0627168	0.0287097	0.103667	0.0105124	0.09011	0.0102572	0.140641	0.0950211	0.117163	0.0798369	0.0588457	0.0206485	0.0906305	0.135493	0.0883022	0.0160287	0.0401488	0.0584727	0.0356178	0.0428027	0.20275	0.219833	0.0139424	0.0859547	0.00799647	0.148668	0.115724	0.0418809	0.129071	0.0303687	0.0094942	0.118712	0.00617507	0.0422125	0.0630044	0.061141	0.0900718	0.0460516	0.0672423	0.0446135	0.0824998	0.023296	0.0425697	0.0170796	0.0195132	0.0471779	0.0320556	0.103617	0.0134565	0.160606	0.0208276	0.00503397	2.015314	0.0109383	0.0128517	8.23816e-05	0.0165184	0.00515632	0.030233	0.00827905	0.0252817	0.00390211	0.00705424	0.00748448	0.00495776	0.0102481	0.00670211	0.00671835	0.00423483	0.0155913	0.00440446	0.0040127	0.0241921	0.0159462	0.00304009	0.000347927	0.0106465	0.000351962	0.00432597	0.0133657	0.00882836	0.00552118	0.00899777	0.00257193	0.000732487	0.00334411	0.00821526	0.00932217	0.0106004	0.000266026	0.0137124	0.0273822	0.00478604	0.00778966	0.00127879	0.0144177	0.00609427	0.0114647	0.0109045	0.00499172	0.0180245	0.00182778	0.0156673	0.0017834	0.0244531	0.0165212	0.020371	0.0138811	0.0102314	0.00359013	0.0157578	0.023558	0.015353	0.00278689	0.00698062	0.0101666	0.00619283	0.00744206	0.0352519	0.0382221	0.00242415	0.0149448	0.00139034	0.0258487	0.0201208	0.00728177	0.0224414	0.00528016	0.00165074	0.0206403	0.00107365	0.00733943	0.0109545	0.0106305	0.0156607	0.00800693	0.0116913	0.00775689	0.0143441	0.00405044	0.00740153	0.0029696	0.00339273	0.00820276	0.00557346	0.0180157	0.00233967	0.0279244	0.00362127	0.00087525	5.751466
