Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1615.622	-1778.84	163.2181	0.0412113	0.0837526	0.0054404	0.050278	0.0572814	0.110024	0.0570752	0.162231	0.0498996	0.0399752	0.100451	0.00876342	0.0638582	0.0688957	0.00215586	0.122488	0.0200502	0.0323002	0.135145	0.0370821	0.10923	0.00142037	0.0267774	0.00507533	0.146863	0.00894583	0.0528568	0.0118091	0.0246347	0.00923606	0.0427203	0.0248144	0.0824786	0.0799367	0.0632725	0.092409	0.0443368	0.0323948	0.0546324	0.0779145	0.0719677	0.0172633	0.0904743	0.165291	0.0533369	0.0643145	0.0112111	0.0605935	0.0346058	0.059719	0.0446581	0.0433348	0.0313811	0.0228775	0.0891056	0.0336332	0.0188693	0.133345	0.0273642	0.0395342	0.0505632	0.131457	0.0979134	0.0697194	0.038916	0.0645306	0.0301483	0.0811241	0.059559	0.131305	0.0553196	0.0260975	0.0227667	0.157041	0.0206029	0.00626583	0.221863	0.0339814	0.311757	0.0909235	0.154663	0.0880926	0.10215	0.0194952	0.0396031	0.0169042	0.108572	0.00118288	0.00327287	0.0421641	0.0803627	0.00125523	0.0805469	0.0758396	0.100415	0.0225658	0.0680079	1.932756	0.0068006	0.0138207	0.000897764	0.00829678	0.00945247	0.0181559	0.00941844	0.026771	0.00823434	0.00659663	0.0165762	0.00144612	0.0105377	0.011369	0.000355756	0.0202127	0.00330865	0.00533012	0.0223013	0.00611922	0.0180249	0.000234387	0.00441876	0.000837521	0.0242351	0.00147622	0.00872232	0.00194872	0.00406516	0.00152412	0.00704962	0.00409482	0.0136104	0.013191	0.0104411	0.0152491	0.00731636	0.00534572	0.00901533	0.0128573	0.011876	0.00284876	0.0149299	0.0272759	0.00880155	0.010613	0.00185004	0.00999902	0.00571058	0.00985472	0.00736939	0.00715103	0.00517845	0.0037752	0.014704	0.00555009	0.00311377	0.0220044	0.00451558	0.00652386	0.00834384	0.0216928	0.0161575	0.011505	0.00642185	0.0106487	0.00497501	0.0133869	0.0098283	0.0216676	0.00912873	0.00430656	0.00375691	0.0259146	0.00339985	0.00103397	0.0366115	0.00560755	0.0514455	0.015004	0.0255223	0.0145369	0.0168566	0.00321706	0.00653523	0.00278949	0.0179163	0.000195197	0.000540082	0.00695783	0.0132613	0.000207135	0.0132917	0.0125149	0.0165702	0.00372377	0.0112225	6.059944
4500	-1624.236	-1787.56	163.3235	0.0517614	0.0580399	0.00585578	0.162845	0.0278981	0.182197	0.0129983	0.103404	0.0248165	0.0433407	0.105452	0.0227455	0.0540352	0.045623	0.0274167	0.103764	0.0609285	0.0257023	0.0363207	0.116273	0.211764	0.000766191	0.000732625	0.00154475	0.119131	0.0177001	0.0218639	0.0150294	0.0465269	0.0300905	0.014092	0.0323144	0.0171519	0.130409	0.0790877	0.0360193	0.0144378	0.0574526	0.129917	0.0547287	0.0788485	0.0684139	0.0683941	0.0543836	0.0588675	0.0829807	0.0585557	0.197505	0.0042291	0.00933804	0.173356	0.0526888	0.0217203	0.0456931	0.0167774	0.022593	0.0298404	0.209476	0.0068407	0.0397485	0.0228324	0.146352	0.199034	0.0201098	0.0190305	0.0358055	0.035936	0.0567156	0.0581511	0.0180213	0.0506461	0.0432981	0.107032	0.0954256	0.0323716	0.0597685	0.111835	0.0269974	0.117097	0.0369799	0.168251	0.0744117	0.100069	0.0955094	0.0776885	0.0245794	0.00421238	0.0945312	0.0072453	0.0479951	0.130484	0.0372079	0.0158137	0.146723	0.0337657	0.0459097	0.0108659	1.914352	0.00861093	0.00965541	0.000974157	0.0270905	0.00464107	0.0303099	0.00216237	0.017202	0.00412842	0.00721008	0.0175428	0.00378389	0.0089892	0.00758975	0.00456099	0.017262	0.0101359	0.00427578	0.00604224	0.0193429	0.0352287	0.000127462	0.000121878	0.000256982	0.0198185	0.00294455	0.00363724	0.00250026	0.00774013	0.0050058	0.00234432	0.00537575	0.00285335	0.0216946	0.0131569	0.00599211	0.00240185	0.00955771	0.0216128	0.00910456	0.0131171	0.0113812	0.0113779	0.00904716	0.00979308	0.0138045	0.00974122	0.0328566	0.000703544	0.00155346	0.0288392	0.00876521	0.00361334	0.00760142	0.00279106	0.00375853	0.0049642	0.034848	0.00113801	0.00661248	0.00379835	0.0243469	0.0331109	0.00334543	0.00316588	0.00595654	0.00597824	0.0094351	0.0096739	0.00299799	0.00842538	0.00720299	0.0178057	0.0158748	0.00538528	0.00994296	0.0186046	0.00449123	0.01948	0.00615191	0.0279899	0.012379	0.0166473	0.0158887	0.0129241	0.00408898	0.000700763	0.015726	0.00120531	0.00798437	0.021707	0.00618983	0.00263074	0.0244086	0.0056172	0.00763744	0.00180764	6.011131
4536	-1626.866	-1790.464	163.5984	0.0338037	0.0527814	0.000592782	0.0757206	0.0607224	0.166567	0.0287174	0.172549	0.00204763	0.012437	0.0701798	0.0145437	0.02425	0.0464565	0.0250805	0.0680356	0.140024	0.00537631	0.13052	0.0278196	0.126232	0.0215217	0.00937549	0.0302676	0.0391378	0.0305953	0.0510095	0.0199524	0.0110126	0.0115809	0.0554771	0.0394171	0.0295397	0.109105	0.0146859	0.0570378	0.00109608	0.0611695	0.151681	0.0411209	0.0773508	0.0361988	0.0514036	0.113344	0.118501	0.0896986	0.0890034	0.0562059	0.0169841	0.0747572	0.044649	0.00923586	0.125292	0.14212	0.049201	0.110669	0.0186856	0.119999	0.10865	0.0534122	0.0351819	0.04261	0.000750511	0.00943159	0.0688726	0.0118097	0.0367739	0.0854556	0.0398644	0.0425628	0.00925207	0.0937266	0.00670034	0.0717296	0.0480679	0.0747047	0.0144464	0.00629305	0.0687506	0.0199503	0.0370599	0.0291497	0.0487506	0.148708	0.260605	0.0129316	0.0434458	0.054547	0.0945719	0.0314964	0.086359	0.173908	0.167898	0.0434836	0.0478879	0.0371022	0.102859	2.084375	0.00584607	0.00912809	0.000102517	0.0130952	0.0105014	0.0288064	0.00496644	0.0298409	0.00035412	0.00215087	0.012137	0.00251522	0.00419384	0.00803426	0.00433745	0.0117662	0.024216	0.000929787	0.0225723	0.00481117	0.0218307	0.003722	0.00162141	0.00523453	0.00676855	0.0052912	0.00882167	0.00345059	0.00190453	0.00200282	0.0095943	0.00681686	0.00510864	0.0188688	0.0025398	0.0098642	0.000189558	0.0105788	0.0262319	0.00711151	0.0133772	0.00626028	0.00888982	0.0196018	0.0204937	0.0155126	0.0153924	0.00972034	0.00293725	0.0129286	0.00772167	0.00159726	0.0216682	0.0245785	0.0085089	0.0191392	0.00323151	0.0207528	0.0187901	0.00923718	0.00608442	0.00736904	0.000129795	0.00163111	0.0119109	0.00204239	0.00635974	0.0147788	0.0068942	0.00736087	0.00160007	0.0162092	0.00115877	0.012405	0.00831293	0.0129196	0.00249838	0.00108833	0.0118898	0.00345024	0.00640919	0.0050412	0.008431	0.0257178	0.0450695	0.00223641	0.00751358	0.00943344	0.0163554	0.00544704	0.0149351	0.030076	0.0290366	0.00752013	0.0082818	0.00641651	0.0177886	5.7823
4572	-1613.935	-1777.54	163.6052	0.0677736	0.116869	0.00341616	0.0462963	0.0256619	0.115472	0.0405979	0.186311	0.0380932	0.0119809	0.153903	0.0161909	0.0535622	0.0976314	0.00318403	0.0559065	0.0936598	0.00210722	0.115887	0.0767745	0.155004	0.0459433	0.00656626	0.0382207	0.0461676	0.0206315	0.0692658	0.000784402	0.00870993	0.0141348	0.0258481	0.0382273	0.0906183	0.0701035	0.0601831	0.0186941	0.00883685	0.0781655	0.0465746	0.0886426	0.100334	0.0611291	0.0819992	0.0858881	0.183934	0.0653935	0.00316748	0.080085	0.0321609	0.083413	0.0582682	0.00882228	0.0439101	0.0570225	0.0030677	0.0176799	0.116124	0.0344746	0.085366	0.0187173	0.0915058	0.0270851	0.0401681	0.0658367	0.068971	0.0311915	0.0239384	0.110296	0.00420757	0.0962199	0.0637286	0.0876925	0.00516027	0.0718321	0.0391725	0.049156	0.0015449	0.109298	0.0223595	0.079695	0.0876375	0.0501133	0.0494414	0.0874107	0.110292	0.0226277	0.026005	0.0153894	0.0473871	0.0617248	0.122008	0.2124	0.148213	0.0879131	0.0426056	0.043852	0.128746	1.811173	0.0114746	0.019787	0.000578385	0.00783836	0.00434478	0.0195503	0.00687356	0.031544	0.00644949	0.00202846	0.026057	0.00274125	0.00906853	0.0165298	0.000539082	0.00946543	0.0158574	0.00035677	0.0196207	0.0129986	0.0262435	0.00777859	0.00111172	0.00647109	0.00781656	0.00349309	0.0117273	0.000132806	0.00147466	0.00239314	0.00437631	0.00647221	0.0153424	0.0118691	0.0101895	0.00316506	0.00149615	0.0132341	0.00788548	0.0150079	0.0169874	0.0103497	0.0138831	0.0145416	0.0311416	0.0110717	0.000536282	0.0135591	0.00544511	0.0141225	0.00986528	0.00149369	0.00743434	0.00965439	0.000519388	0.00299335	0.0196607	0.00583683	0.0144532	0.003169	0.0154927	0.00458574	0.00680079	0.0111467	0.0116774	0.00528098	0.00405297	0.0186741	0.000712377	0.0162908	0.0107898	0.0148471	0.000873677	0.0121618	0.00663223	0.00832252	0.000261564	0.0185051	0.00378565	0.013493	0.0148378	0.0084846	0.00837084	0.0147994	0.0186734	0.00383107	0.00440287	0.00260555	0.00802302	0.0104505	0.020657	0.0359611	0.0250936	0.0148844	0.00721348	0.0074245	0.0217978	5.906384
4608	-1627.106	-1791.266	164.16	0.103487	0.163237	0.0145737	0.0290705	0.0035681	0.248819	0.0303201	0.146144	0.0133993	0.0440907	0.158302	0.0063254	0.0437357	0.0348729	0.030004	0.0478926	0.0356874	0.00474127	0.109601	0.0468398	0.0603227	0.0122583	0.00746801	0.00970958	0.0212205	0.0132149	0.104539	0.057423	0.0297507	0.00999165	0.0448766	0.0393517	0.105211	0.0663982	0.0378355	0.0816684	0.0414995	0.0798928	0.0727311	0.0394419	0.0215979	0.057718	0.0558925	0.0522026	0.0795852	0.111554	0.0127024	0.114563	0.0211486	0.0696091	0.133676	0.0604805	0.0328043	0.124067	0.0195835	0.00481586	0.047948	0.0443729	0.0771172	0.0551244	0.00744007	0.00353855	0.0220082	0.0384599	0.0325281	0.0496881	0.024299	0.11675	0.0252686	0.033812	0.131109	0.0468076	0.0236737	0.0314297	0.0355066	0.00379577	0.00761243	0.0262523	0.0588933	0.104277	0.132266	0.103536	0.0505697	0.0602572	0.146968	0.0769463	0.0186325	0.0332047	0.0105579	0.174402	0.0560805	0.0663539	0.022349	0.0381722	0.0489632	0.00667555	0.091039	2.23482	0.0191422	0.0301944	0.00269574	0.00537724	0.000660001	0.0460248	0.00560838	0.0270327	0.0024785	0.00815558	0.0292816	0.00117003	0.00808991	0.00645054	0.00554992	0.00885882	0.0066012	0.000877006	0.0202732	0.00866409	0.0111581	0.00226746	0.00138138	0.00179601	0.00392521	0.00244439	0.0193368	0.0106217	0.00550306	0.00184818	0.00830094	0.00727898	0.0194611	0.0122819	0.00699855	0.0151064	0.00767627	0.014778	0.0134533	0.00729568	0.00399502	0.0106763	0.0103386	0.00965607	0.0147211	0.0206344	0.0023496	0.0211911	0.00391192	0.0128758	0.0247263	0.0111872	0.00606791	0.0229491	0.00362242	0.000890803	0.00886907	0.00820777	0.0142646	0.0101965	0.00137621	0.000654535	0.00407091	0.00711403	0.00601681	0.00919094	0.00449465	0.0215955	0.00467401	0.0062543	0.0242516	0.00865814	0.004379	0.00581363	0.00656775	0.000702114	0.00140809	0.00485596	0.0108937	0.0192883	0.0244655	0.0191514	0.00935401	0.0111459	0.0271851	0.014233	0.0034465	0.00614197	0.00195293	0.0322596	0.0103734	0.0122737	0.00413395	0.00706081	0.00905686	0.00123479	0.0168397	5.406201
4644	-1613.927	-1778.46	164.5331	0.0266562	0.0708934	0.0213257	0.0200133	0.0288149	0.0847566	0.0317022	0.111058	0.0375493	0.0527917	0.10399	0.0108073	0.0953429	0.0601174	0.0262375	0.0318191	0.0324873	0.00519218	0.0703716	0.0878586	0.0493968	0.0174837	0.00518132	0.0119531	0.0394568	0.048486	0.070014	0.0512225	0.0159498	0.0227572	0.0239867	0.0223346	0.0185403	0.0411425	0.0824764	0.0370667	0.0238063	0.0654374	0.0568894	0.0424785	0.0815328	0.0488378	0.0508773	0.0869584	0.140419	0.116278	0.00337686	0.135374	0.032783	0.160484	0.0838545	0.0634092	0.0687656	0.0415739	0.0486285	0.010632	0.00248239	0.0769233	0.0785763	0.0568066	0.11233	0.0070226	0.0223807	0.0408268	0.0126309	0.00811889	0.023713	0.103913	0.000982925	0.0315317	0.0512267	0.0691008	0.0100098	0.0905722	0.0850667	0.0463082	0.064472	0.0860411	0.00801996	0.0111301	0.0638327	0.0222307	0.0914114	0.0906294	0.0326126	0.00911687	0.007868	0.0328187	0.0464714	0.0328101	0.0738787	0.14736	0.136265	0.116713	0.0982991	0.0615533	0.147959	2.142843	0.00508547	0.013525	0.0040685	0.00381813	0.0054973	0.0161698	0.00604814	0.0211876	0.00716364	0.0100716	0.0198391	0.00206181	0.0181895	0.0114692	0.00500558	0.00607044	0.00619791	0.000990562	0.0134255	0.0167616	0.00942391	0.00333553	0.000988492	0.00228041	0.00752756	0.00925015	0.0133573	0.00977221	0.0030429	0.00434162	0.00457618	0.00426099	0.00353711	0.00784915	0.0157348	0.00707158	0.00454176	0.0124841	0.0108533	0.00810404	0.0155548	0.00931726	0.00970637	0.0165899	0.0267892	0.0221836	0.000644237	0.0258266	0.00625433	0.0306171	0.0159977	0.0120972	0.0131191	0.00793145	0.00927733	0.00202838	0.00047359	0.0146754	0.0149908	0.0108375	0.0214303	0.00133977	0.00426979	0.00778892	0.00240971	0.00154892	0.00452396	0.0198245	0.000187522	0.00601562	0.00977302	0.013183	0.00190967	0.0172793	0.016229	0.00883467	0.0123	0.0164149	0.00153005	0.0021234	0.012178	0.00424117	0.0174394	0.0172902	0.00622183	0.00173931	0.00150105	0.00626115	0.00886581	0.00625951	0.0140946	0.0281132	0.0259966	0.0222664	0.0187535	0.0117431	0.0282276	5.241647
4680	-1603.741	-1767.917	164.1762	0.0648165	0.116441	0.00285299	0.0415732	0.0336885	0.122076	0.0527	0.154227	0.0337789	0.0486015	0.0503616	0.0256369	0.0869415	0.0324167	0.00873581	0.0248628	0.0869722	0.0207246	0.0811082	0.0613599	0.100337	0.021611	0.00984434	0.0100585	0.0222087	0.034808	0.0424849	0.0637215	0.03484	0.000665463	0.00621003	0.0584903	0.0920893	0.0805464	0.0370001	0.142606	0.000586316	0.0192306	0.0851083	0.0219563	0.0407933	0.0697475	0.0923157	0.0316608	0.105178	0.0504206	0.0126957	0.129496	0.0353915	0.147285	0.0888037	0.0207216	0.064595	0.0439446	0.0682009	0.067513	0.00410792	0.0354367	0.0599539	0.0613749	0.0886315	0.0288699	0.00648495	0.0196691	0.032766	0.0091728	0.00841262	0.0413264	0.0476378	0.0291051	0.01194	0.0885058	0.0109252	0.0733721	0.019909	0.052406	0.075272	0.093036	0.0431848	0.0048147	0.0673621	0.0517383	0.0942856	0.121557	0.0736562	0.094369	0.0509561	0.0452348	0.103867	0.0068753	0.0463263	0.144042	0.188016	0.113121	0.120481	0.0443614	0.114082	1.945391	0.0117215	0.0210574	0.00051594	0.00751817	0.00609229	0.0220765	0.00953037	0.0278908	0.00610865	0.00878919	0.00910749	0.00463623	0.0157227	0.0058623	0.0015798	0.00449623	0.0157282	0.00374788	0.0146678	0.0110964	0.0181451	0.00390819	0.00178027	0.00181899	0.00401627	0.00629475	0.00768306	0.0115235	0.00630054	0.000120344	0.00112304	0.0105775	0.0166536	0.0145662	0.00669117	0.0257892	0.000106031	0.0034777	0.0153912	0.00397062	0.00737714	0.0126133	0.0166945	0.0057256	0.0190207	0.00911816	0.00229592	0.0234183	0.00640026	0.0266353	0.0160594	0.00374733	0.0116815	0.00794703	0.0123336	0.0122092	0.000742884	0.00640844	0.0108422	0.0110992	0.0160283	0.00522089	0.00117275	0.003557	0.00592547	0.00165883	0.00152136	0.00747354	0.00861492	0.00526343	0.00215925	0.0160056	0.00197574	0.0132688	0.00360039	0.00947721	0.0136123	0.0168248	0.00780963	0.0008707	0.0121819	0.00935645	0.0170508	0.0219827	0.0133201	0.0170659	0.009215	0.00818035	0.0187836	0.00124334	0.00837775	0.0260489	0.0340011	0.020457	0.0217881	0.00802241	0.0206308	5.529689
4716	-1615.131	-1779.113	163.9819	0.107763	0.102936	0.00173918	0.0595989	0.0201108	0.172675	0.0295076	0.10122	0.0253878	0.0315031	0.0528265	0.00779213	0.0473167	0.0882933	0.0239109	0.0689071	0.0746702	0.0453922	0.057678	0.0530219	0.108025	0.0291076	0.0305567	0.0320881	0.0241083	0.00739525	0.145643	0.063783	0.0468124	0.0165975	0.0174061	0.0262585	0.065627	0.0701213	0.07364	0.0604916	0.00195948	0.0133634	0.0741217	0.0788134	0.0328948	0.0707125	0.0713122	0.0153393	0.0829397	0.0466152	0.0684581	0.160939	0.0454186	0.109853	0.237443	0.0529925	0.06784	0.100337	0.0218952	0.0146937	0.053029	0.0263539	0.0038499	0.0299051	0.0395604	0.0879757	0.0789198	0.088967	0.0468245	0.0402453	0.00396649	0.0817916	0.0572399	0.0258617	0.0604503	0.0533821	0.0780988	0.0279606	0.0468895	0.0896061	0.118424	0.0120376	0.0160061	0.041605	0.0307848	0.065012	0.0411484	0.115182	0.074633	0.0308347	0.0584068	0.023396	0.0255843	0.0771234	0.0807217	0.0400961	0.00362902	0.148536	0.109656	0.0434199	0.0519318	2.05189	0.0192885	0.0184246	0.000311297	0.0106676	0.00359963	0.0309072	0.00528157	0.0181174	0.00454416	0.00563875	0.00945543	0.00139471	0.00846923	0.0158036	0.00427981	0.0123337	0.0133652	0.00812475	0.0103238	0.00949039	0.0193355	0.00520997	0.00546934	0.00574345	0.00431515	0.00132368	0.0260687	0.0114165	0.00837896	0.00297078	0.00311552	0.00470002	0.0117466	0.012551	0.0131808	0.0108274	0.000350728	0.00239192	0.013267	0.0141068	0.00588785	0.0126568	0.0127642	0.00274558	0.0148454	0.00834366	0.0122533	0.0288065	0.00812948	0.0196625	0.0424999	0.00948513	0.0121427	0.0179593	0.00391903	0.00263002	0.00949166	0.00471709	0.000689094	0.00535272	0.00708093	0.0157468	0.0141259	0.0159242	0.00838112	0.00720352	0.000709963	0.0146399	0.0102454	0.00462899	0.01082	0.00955486	0.0139789	0.00500468	0.00839276	0.0160386	0.0211968	0.0021546	0.00286493	0.00744687	0.00551017	0.0116365	0.00736515	0.0206165	0.0133586	0.0055191	0.0104542	0.00418766	0.00457934	0.0138043	0.0144484	0.00717681	0.000649559	0.0265865	0.0196274	0.00777173	0.00929527	5.586902
4752	-1608.459	-1772.906	164.447	0.113721	0.0904215	0.00895721	0.0410853	0.0288702	0.170179	0.0478037	0.106629	0.0323738	0.0263603	0.0836201	0.0286127	0.0451311	0.0358081	0.00993406	0.066202	0.0678715	0.0382838	0.119987	0.0748314	0.0908271	0.0406166	0.0444949	0.00372532	0.0229981	0.022123	0.174222	0.0341877	0.0224567	0.0116411	0.00377012	0.0354886	0.039266	0.0727858	0.0718755	0.0606804	0.00916946	0.0265524	0.028235	0.0536686	0.0334823	0.0388881	0.0738366	0.0410182	0.0936586	0.043476	0.037196	0.125364	0.0284597	0.0778686	0.217091	0.0504354	0.00047163	0.187529	0.0314165	0.0341338	0.0267378	0.0413225	0.0468059	0.0239061	0.0205637	0.0234326	0.0247915	0.107808	0.0360988	0.0809525	0.0123821	0.0204606	0.0784194	0.0414246	0.123346	0.0155777	0.00996651	0.0704575	0.00921536	0.0228824	0.053141	0.0316398	0.0117379	0.0257829	0.0230477	0.0425327	0.0409044	0.108993	0.132625	0.0974645	0.0462418	0.0264687	0.00466201	0.1793	0.104616	0.0971981	0.0285885	0.149629	0.078201	0.0668316	0.0680512	1.751337	0.0207747	0.0165184	0.00163632	0.00750553	0.00527406	0.0310886	0.00873286	0.0194793	0.0059141	0.00481555	0.0152759	0.00522702	0.00824463	0.00654149	0.00181477	0.0120939	0.0123989	0.00699375	0.0219194	0.0136703	0.0165925	0.00741991	0.00812841	0.000680548	0.00420134	0.00404147	0.0318271	0.00624546	0.00410243	0.00212662	0.000688732	0.00648311	0.00717318	0.0132966	0.0131303	0.0110852	0.00167509	0.00485064	0.00515802	0.00980427	0.00611661	0.00710416	0.0134886	0.00749327	0.0171097	0.00794227	0.00679504	0.0229017	0.00519906	0.0142252	0.0396585	0.00921363	8.61582e-05	0.0342581	0.00573923	0.00623563	0.00488451	0.00754886	0.00855058	0.00436721	0.0037566	0.0042807	0.00452896	0.0196945	0.00659459	0.0147885	0.00226198	0.00373778	0.0143258	0.00756753	0.022533	0.00284575	0.0018207	0.0128713	0.00168348	0.0041802	0.00970789	0.00578002	0.0021443	0.00471007	0.0042104	0.00776994	0.00747249	0.0199111	0.0242281	0.017805	0.00844754	0.00483535	0.000851663	0.0327549	0.0191113	0.0177563	0.00522259	0.0273346	0.0142859	0.0122089	0.0124317	5.474
4788	-1618.097	-1782.377	164.2801	0.0742074	0.0692628	0.00402378	0.0802241	0.0277372	0.173105	0.0391446	0.135156	0.00387189	0.0160993	0.100781	0.0405243	0.099198	0.0551496	0.0151889	0.126171	0.0368577	0.0924253	0.108256	0.0436939	0.0898478	0.0639946	0.0281028	0.00955457	0.0361553	0.0272702	0.0698637	0.0152303	0.0123524	0.004294	0.0358592	0.0353715	0.0169272	0.0309911	0.0181957	0.0640018	0.0021776	0.0568343	0.0845122	0.0662899	0.173765	0.0457887	0.0291599	0.0386287	0.112439	0.0309606	0.015132	0.117433	0.0070446	0.0477925	0.168484	0.0823365	0.0253126	0.206411	0.043572	0.0420139	0.0471304	0.105626	0.0432508	0.0361535	0.0596169	0.00243122	0.00715756	0.0688478	0.0374312	0.0436701	0.0235838	0.0330621	0.0946377	0.0628983	0.145127	0.0316221	0.0367472	0.0948125	0.00415266	0.0292045	0.0910309	0.014513	0.0176883	0.0065047	0.0833959	0.000825676	0.0260727	0.109495	0.120442	0.0523918	0.039616	0.0182835	0.0266963	0.108049	0.0615175	0.0835585	0.0403054	0.0561463	0.0351649	0.0407415	0.00721568	2.230305	0.0138913	0.0129657	0.000753235	0.0150176	0.0051923	0.0324045	0.00732771	0.0253006	0.000724802	0.00301372	0.0188657	0.00758598	0.0185695	0.0103238	0.00284329	0.0236187	0.00689962	0.0173017	0.0202651	0.00817932	0.0168191	0.0119795	0.00526074	0.00178858	0.00676812	0.00510486	0.0130782	0.00285105	0.00231233	0.000803819	0.00671271	0.0066214	0.0031687	0.00580141	0.00340617	0.0119809	0.000407637	0.0106392	0.0158203	0.0124092	0.0325282	0.00857147	0.00545861	0.00723114	0.0210481	0.00579571	0.00283265	0.021983	0.00131872	0.00894656	0.0315395	0.0154131	0.00473842	0.0386392	0.0081565	0.00786483	0.00882263	0.0197728	0.00809638	0.00676779	0.01116	0.000455115	0.00133987	0.012888	0.00700697	0.00817486	0.0044148	0.00618909	0.0177158	0.0117743	0.0271672	0.00591954	0.00687893	0.0177485	0.000777361	0.00546696	0.0170406	0.00271678	0.00331118	0.00121765	0.0156114	0.000154563	0.00488071	0.020497	0.0225462	0.00980755	0.00741596	0.0034226	0.00499744	0.0202263	0.0115158	0.0156418	0.00754501	0.0105104	0.00658272	0.00762664	0.00135075	5.341994
