Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1608.603	-1772.73	164.1274	2.399057	5.352243
5634	-1599.288	-1763.999	164.7107	1.937818	5.238664
5640	-1614.785	-1779.773	164.9884	2.341251	4.900378
5646	-1607.403	-1772.269	164.8654	2.078097	5.087354
5652	-1610.735	-1774.525	163.7902	1.990792	5.720302
5658	-1603.385	-1768.452	165.067	2.047702	4.989552
5664	-1605.036	-1768.548	163.5129	1.985634	5.874456
5670	-1612.879	-1776.791	163.9114	2.090751	5.607789
5676	-1611.954	-1775.579	163.6257	1.758818	5.920486
5682	-1611.588	-1775.003	163.4146	1.906337	5.965186
5688	-1599.149	-1762.668	163.5194	2.051784	5.840375
5694	-1597.444	-1761.183	163.7392	1.918017	5.782292
5700	-1611.064	-1775.119	164.0559	1.837847	5.646905
5706	-1621.04	-1785.192	164.1528	1.720616	5.6507
5712	-1608.211	-1771.239	163.0279	2.004821	6.130097
5718	-1610.582	-1774.316	163.7346	2.346613	5.591102
5724	-1608.945	-1771.951	163.0067	2.202991	6.052169
5730	-1602.327	-1766.277	163.95	1.967123	5.643742
5736	-1608.827	-1772.018	163.1916	1.967123	6.058383
5742	-1606.117	-1770.998	164.8808	2.04877	5.092413
5748	-1607.853	-1771.537	163.6841	2.132408	5.713536
5754	-1615.905	-1780.379	164.4741	1.995704	5.342069
5760	-1612.487	-1775.856	163.3688	1.979836	5.95584
5766	-1604.19	-1768.497	164.3067	1.979836	5.44171
5772	-1604.097	-1767.296	163.1994	2.259398	5.922153
5778	-1594.084	-1757.731	163.6462	2.104269	5.747072
5784	-1606.577	-1770.311	163.7337	2.242754	5.637044
5790	-1608.262	-1771.839	163.5769	2.234662	5.726613
5796	-1605.217	-1768.847	163.6295	2.007795	5.80038
5802	-1598.825	-1763.017	164.1919	1.856281	5.563382
5808	-1604.648	-1768.753	164.1047	1.811196	5.632933
5814	-1604.098	-1767.852	163.7542	2.304437	5.598698
5820	-1602.095	-1765.669	163.5739	1.86203	5.89918
5826	-1610.206	-1774.04	163.8337	1.884307	5.746464
5832	-1605.35	-1769.121	163.7705	1.884307	5.781062
5838	-1607.2	-1770.748	163.5484	2.095182	5.804735
5844	-1601.797	-1765.981	164.1845	2.095182	5.455661
5850	-1604.212	-1768.792	164.5802	1.975181	5.293138
5856	-1602.402	-1766.03	163.6276	1.975181	5.816595
5862	-1610.085	-1773.883	163.7977	1.874868	5.770679
5868	-1616.432	-1780.278	163.8463	1.982642	5.693344
5874	-1615.57	-1779.279	163.7087	1.795167	5.857547
5880	-1611.854	-1774.705	162.8507	2.037475	6.21154
5886	-1615.837	-1779.799	163.9622	2.218383	5.522394
5892	-1621.339	-1785.556	164.2169	2.105246	5.433247
5898	-1616.475	-1780.814	164.3389	2.110724	5.363489
5904	-1600.536	-1764.191	163.6555	2.018709	5.781135
5910	-1598.445	-1761.796	163.3509	2.104523	5.908449
5916	-1615.08	-1778.436	163.356	2.0635	5.924319
5922	-1623.785	-1787.601	163.8155	2.148321	5.634309
5928	-1617.534	-1781.261	163.7269	2.160773	5.677334
5934	-1623.348	-1787.486	164.1383	1.978084	5.535199
5940	-1613.878	-1777.511	163.6324	1.85594	5.870129
5946	-1618.275	-1781.15	162.8754	2.207148	6.121878
5952	-1617.806	-1782.135	164.3286	1.988686	5.425532
5958	-1616.082	-1780.725	164.6431	1.973614	5.259093
5964	-1618.863	-1782.944	164.0814	2.298443	5.421353
5970	-1630.765	-1794.132	163.3668	1.930113	5.980096
5976	-1619.005	-1782.828	163.8229	1.930113	5.730781
5982	-1615.496	-1778.616	163.1194	2.139135	6.019182
5988	-1621.725	-1786.426	164.7014	1.902527	5.260604
5994	-1612.276	-1775.679	163.4025	2.103834	5.880592
6000	-1602.412	-1766.76	164.3473	2.060345	5.381965
6006	-1596.258	-1760.717	164.4585	2.060345	5.32062
6012	-1609.487	-1773.166	163.6786	1.903067	5.822504
6018	-1606.272	-1770.333	164.0614	2.041626	5.547978
6024	-1606.955	-1771.008	164.0534	1.825057	5.654413
6030	-1603.423	-1767.568	164.1447	2.270211	5.398935
6036	-1614.469	-1777.421	162.9521	1.893602	6.223111
6042	-1618.436	-1781.617	163.1807	1.636254	6.223111
6048	-1609.958	-1773.859	163.9014	2.146262	5.588116
6054	-1615.947	-1778.814	162.8667	2.001825	6.219206
6060	-1605.547	-1769.506	163.9592	1.776965	5.729304
6066	-1617.049	-1781.008	163.9592	1.776965	5.729304
6072	-1631.057	-1794.936	163.8781	1.940947	5.695403
6078	-1620.348	-1784.548	164.1996	1.98398	5.498758
6084	-1614.76	-1778.474	163.7145	1.776614	5.863337
6090	-1607.252	-1771.085	163.8327	1.776614	5.798726
6096	-1603.779	-1768.351	164.572	1.677774	5.441542
6102	-1606.52	-1770.997	164.4773	2.323742	5.191748
6108	-1608.921	-1772.326	163.4057	2.090012	5.885074
6114	-1603.82	-1767.857	164.0373	2.463434	5.374351
6120	-1603.239	-1767.741	164.5022	2.237534	5.216081
6126	-1606.056	-1769.658	163.6015	2.11169	5.768188
6132	-1607.857	-1771.692	163.8348	2.11169	5.640309
6138	-1605.397	-1769.183	163.7862	2.032175	5.703318
6144	-1602.047	-1766.042	163.9943	2.121133	5.548464
6150	-1601.245	-1764.764	163.519	2.177658	5.783671
6156	-1605.381	-1769.301	163.9204	1.933055	5.675953
6162	-1610.247	-1774.597	164.3499	2.323992	5.262077
6168	-1610.437	-1773.874	163.4375	1.8979	5.956651
6174	-1602.081	-1765.959	163.8783	2.082138	5.629928
6180	-1611.239	-1775.107	163.8675	2.303418	5.536892
6186	-1621.772	-1785.696	163.9235	1.897288	5.691105
6192	-1626.831	-1789.858	163.0273	2.061437	6.104505
6198	-1607.058	-1770.483	163.4248	1.803325	6.008643
6204	-1603.043	-1767.351	164.3079	2.031492	5.417023
6210	-1618.327	-1782.853	164.526	1.856407	5.379473
6216	-1606.101	-1770.173	164.0725	2.406179	5.379473
6222	-1615.572	-1779.073	163.5008	2.161375	5.800895
6228	-1608.748	-1772.763	164.0152	1.794379	5.690132
6234	-1604.704	-1769.352	164.6475	2.066519	5.213403
6240	-1610.465	-1775.346	164.8812	1.879926	5.171951
6246	-1617.229	-1781.482	164.2536	2.163051	5.386797
6252	-1619.035	-1783.162	164.1263	2.298816	5.396489
6258	-1611.184	-1775.379	164.1957	2.00462	5.491241
6264	-1602.554	-1766.216	163.6626	2.33655	5.63499
6270	-1613.753	-1778.23	164.4771	2.054215	5.313198
6276	-1604.917	-1769.109	164.192	2.406964	5.313198
6282	-1608.233	-1772.142	163.9098	2.123289	5.593891
6288	-1605.797	-1769.707	163.9098	2.123289	5.593891
6294	-1632.206	-1795.612	163.406	2.089099	5.88536
6300	-1626.395	-1790.064	163.6687	2.034971	5.766396
6306	-1623.155	-1787.374	164.2196	1.797947	5.576284
6312	-1622.315	-1786.081	163.7651	1.939198	5.758156
6318	-1615.157	-1778.91	163.7529	1.95342	5.758156
6324	-1618.249	-1781.869	163.6203	2.178763	5.727684
6330	-1631.73	-1795.416	163.6855	2.066671	5.742647
6336	-1628.79	-1792.15	163.3605	1.973863	5.963124
6342	-1614.28	-1778.346	164.0662	2.048286	5.542266
6348	-1608.218	-1772.09	163.8718	1.864694	5.734963
6354	-1613.181	-1776.95	163.7688	1.984499	5.734963
6360	-1620.661	-1784.797	164.136	1.968309	5.541038
6366	-1624.355	-1788.824	164.4687	1.631705	5.521376
6372	-1610.281	-1774.397	164.1163	2.033809	5.521376
6378	-1606.978	-1771.299	164.3205	2.032683	5.40954
6384	-1608.392	-1772.931	164.5398	1.914482	5.344083
6390	-1620.473	-1784.452	163.9788	2.183125	5.52898
6396	-1607.777	-1772.356	164.5788	1.922607	5.318695
6402	-1605.249	-1769.331	164.082	2.332635	5.406089
6408	-1599.191	-1762.643	163.4524	1.952655	5.922818
6414	-1601.027	-1764.857	163.8295	1.872058	5.75461
6420	-1602.355	-1766.604	164.2492	2.081013	5.42653
6426	-1598.435	-1762.746	164.311	2.247381	5.317365
6432	-1607.88	-1772.583	164.703	1.985287	5.220518
6438	-1607.746	-1771.827	164.0811	1.630861	5.734503
6444	-1597.326	-1761.532	164.2063	2.257569	5.370567
6450	-1602.153	-1766.577	164.4233	2.254051	5.252356
6456	-1610.605	-1774.32	163.7146	2.275156	5.63325
6462	-1612.387	-1776.179	163.7914	2.051234	5.691728
6468	-1607.109	-1770.803	163.6937	2.142321	5.703826
6474	-1617.392	-1781.175	163.7832	2.130884	5.659949
6480	-1632.186	-1795.174	162.9879	2.220582	6.054634
6486	-1615.05	-1778.679	163.629	2.07758	5.768635
6492	-1597.226	-1761.052	163.8255	2.165402	5.621178
6498	-1604.621	-1768.626	164.0054	1.875008	5.656825
6504	-1602.954	-1767.411	164.4572	2.043381	5.329205
6510	-1619.012	-1782.276	163.2641	1.914907	6.043263
6516	-1609.255	-1773.795	164.5403	1.908915	5.346479
6522	-1620.663	-1784.125	163.4623	1.856094	5.962955
6528	-1614.131	-1777.58	163.4493	1.840028	5.9777
6534	-1621.211	-1784.834	163.6227	1.629556	5.985761
6540	-1625.701	-1788.414	162.7132	1.934652	6.333672
6546	-1626.707	-1790.713	164.006	2.289467	5.466819
6552	-1608.842	-1772.555	163.7126	1.955117	5.779406
6558	-1616.172	-1780.368	164.196	2.020468	5.483739
6564	-1613.718	-1778.14	164.422	1.759454	5.483739
6570	-1607.484	-1771.26	163.7757	1.880651	5.77999
6576	-1603.273	-1767.826	164.5528	2.491621	5.077309
6582	-1616.821	-1780.579	163.7584	1.970944	5.746936
6588	-1626.908	-1790.433	163.5249	2.190587	5.77465
6594	-1612.012	-1775.755	163.7422	2.199716	5.651518
6600	-1609.124	-1773.435	164.3115	2.242284	5.319341
6606	-1608.684	-1773.187	164.5023	1.822835	5.408699
6612	-1603.611	-1768.631	165.0209	1.92773	5.071707
6618	-1601.046	-1765.257	164.2106	2.174367	5.405349
6624	-1607.934	-1772.245	164.3117	2.482041	5.214937
6630	-1614.197	-1778.729	164.5314	2.380751	5.136894
6636	-1609.96	-1774.726	164.7662	2.08991	5.136894
6642	-1611.507	-1774.752	163.2449	2.139617	5.950494
6648	-1600.675	-1765.478	164.8028	2.210426	5.061746
6654	-1591.624	-1755.973	164.3491	2.332994	5.258565
6660	-1609.411	-1773.737	164.3255	2.362863	5.258565
6666	-1610.456	-1775.459	165.0026	1.974513	5.05965
6672	-1592.131	-1756.769	164.6381	2.087033	5.209153
6678	-1612.218	-1776.896	164.6785	1.910616	5.269399
6684	-1604.425	-1768.631	164.2063	2.067599	5.456312
6690	-1607.607	-1771.128	163.5206	2.266854	5.743261
6696	-1623.812	-1788.158	164.3464	1.78482	5.512937
6702	-1610.976	-1775.156	164.1792	2.387169	5.328825
6708	-1609.59	-1773.562	163.9721	2.185253	5.531717
6714	-1616.265	-1780.913	164.6488	1.966917	5.259113
6720	-1616.081	-1779.628	163.5476	2.077079	5.813374
6726	-1613.911	-1777.139	163.2283	1.93446	6.053617
6732	-1607.255	-1770.999	163.7446	2.223151	5.639764
6738	-1606.627	-1770.316	163.6894	1.889652	5.822943
6744	-1606.702	-1770.367	163.6654	2.231546	5.679471
6750	-1610.717	-1775.036	164.3189	2.128632	5.366374
6756	-1595.242	-1759.449	164.2075	2.014748	5.480034
6762	-1606.327	-1770.483	164.1555	2.122823	5.459051
6768	-1600.985	-1764.941	163.9566	2.000574	5.624536
6774	-1605.037	-1768.262	163.2243	2.145405	5.959129
6780	-1616.285	-1779.51	163.2243	2.145405	5.959129
6786	-1611.232	-1775.064	163.8315	2.303957	5.556427
6792	-1622.757	-1785.58	162.8228	1.92489	6.278709
6798	-1605.909	-1769.533	163.6246	2.043323	5.786734
6804	-1600.536	-1764.063	163.5271	1.946956	5.884673
6810	-1605.085	-1768.666	163.581	1.88443	5.884673
6816	-1603.59	-1767.43	163.8397	1.961348	5.706911
6822	-1619.794	-1784.054	164.2601	2.24165	5.347978
6828	-1616.448	-1779.489	163.0414	2.108539	6.075499
6834	-1607.238	-1771.643	164.4048	2.027923	5.365246
6840	-1607.557	-1771.186	163.6285	2.1811	5.72213
6846	-1606.541	-1770.342	163.8008	1.920887	5.747191
6852	-1608.84	-1772.863	164.0235	1.851833	5.657922
6858	-1610.58	-1774.777	164.1975	1.812268	5.581458
6864	-1610.966	-1776.357	165.3913	2.030298	4.817161
6870	-1613.581	-1778.972	165.3913	2.030298	4.817161
6876	-1618.567	-1783.251	164.6834	2.499132	5.00165
6882	-1609.631	-1773.103	163.4724	2.038725	5.872061
6888	-1601.802	-1766.545	164.7423	2.059586	5.164156
6894	-1612.157	-1775.836	163.6797	1.963207	5.793638
6900	-1612.057	-1776.28	164.2225	2.188155	5.392633
6906	-1607.824	-1771.694	163.8707	2.087993	5.631422
6912	-1612.926	-1776.75	163.8244	2.11109	5.64631
6918	-1618.42	-1782.302	163.882	2.255039	5.550211
6924	-1614.923	-1779.15	164.2269	2.45617	5.272822
6930	-1610.201	-1774.016	163.8148	1.94906	5.726308
6936	-1620.33	-1784.221	163.8918	1.859825	5.726308
6942	-1618.347	-1781.476	163.1289	2.105762	6.029051
6948	-1614.203	-1778.953	164.7503	2.193882	5.098346
6954	-1619.945	-1783.647	163.7016	1.765395	5.875875
6960	-1605.297	-1768.729	163.4317	2.078992	5.875875
6966	-1604.199	-1767.695	163.4966	2.001736	5.875875
6972	-1602.327	-1766.434	164.107	2.079916	5.505277
6978	-1612.086	-1776.041	163.9556	2.088485	5.58458
6984	-1608.063	-1772.06	163.9969	2.039047	5.58458
6990	-1606.535	-1770.445	163.91	2.283354	5.522335
6996	-1620.124	-1785.234	165.1104	2.344007	4.831145
7002	-1617.383	-1781.098	163.7151	2.23947	5.64869
7008	-1614.368	-1778.01	163.6416	1.762111	5.910205
7014	-1618.995	-1783.1	164.1052	1.974849	5.554907
7020	-1614.702	-1778.552	163.8494	1.943672	5.709846
7026	-1609.12	-1773.17	164.0497	2.039116	5.555543
7032	-1620.438	-1784.256	163.8178	2.323241	5.555543
7038	-1627.835	-1791.219	163.3839	2.264978	5.818909
7044	-1632.186	-1796.817	164.6316	1.914837	5.293248
7050	-1629.568	-1793.174	163.6054	1.914837	5.856951
7056	-1635.42	-1799.573	164.1526	2.533011	5.281278
7062	-1611.166	-1775.464	164.2976	2.174273	5.357458
7068	-1621.796	-1785.363	163.5674	2.145505	5.771578
7074	-1620.702	-1784.641	163.9398	1.874113	5.693213
7080	-1624.854	-1788.372	163.5178	2.15249	5.795572
7086	-1631.779	-1795.523	163.7434	1.885086	5.795572
7092	-1619.867	-1784.418	164.551	1.954128	5.319128
7098	-1621.277	-1785.457	164.1798	2.141202	5.437308
7104	-1603.858	-1768.351	164.4929	2.236869	5.221554
7110	-1602.998	-1766.676	163.6783	2.419476	5.590649
7116	-1612.811	-1776.267	163.4555	1.804231	5.99143
7122	-1617.827	-1781.402	163.5755	1.97992	5.84285
7128	-1618.188	-1781.802	163.6143	2.085832	5.7729
7134	-1616.964	-1781.195	164.2308	2.046162	5.452707
7140	-1611.995	-1776.6	164.6051	2.046162	5.246231
7146	-1614.643	-1777.023	162.3795	2.046162	6.463366
7152	-1615.965	-1778.297	162.3321	2.071074	6.477763
7158	-1610.335	-1773.952	163.6161	1.86384	5.875242
7164	-1623.614	-1787.861	164.2468	1.920599	5.502568
7170	-1628.299	-1791.286	162.9878	1.776736	6.259353
7176	-1630.762	-1793.97	163.2081	2.021812	6.024111
7182	-1621.78	-1785.922	164.1418	2.084026	5.484273
7188	-1617.174	-1781.067	163.8927	2.392726	5.484273
7194	-1615.458	-1779.097	163.6391	1.976788	5.809511
7200	-1627.648	-1792.506	164.8582	2.332171	4.976825
7206	-1620.047	-1784.954	164.9068	2.332171	4.94978
7212	-1603.721	-1766.629	162.9086	2.156573	6.12627
7218	-1608.867	-1773.416	164.5482	2.114876	5.24604
7224	-1606.472	-1770.788	164.3167	2.403016	5.24604
7230	-1610.652	-1775.277	164.6245	2.190093	5.169694
7236	-1605.503	-1769.081	163.5779	1.915007	5.871899
7242	-1614.9	-1778.5	163.6006	2.38708	5.647183
7248	-1610.72	-1775.653	164.9323	2.25569	4.969514
7254	-1603.267	-1766.544	163.277	1.834329	6.074345
7260	-1613.971	-1778.493	164.5226	1.796738	5.410207
7266	-1614.284	-1777.897	163.6134	2.045722	5.791749
7272	-1612.572	-1776.411	163.8385	1.95761	5.709311
7278	-1608	-1771.219	163.2189	2.02627	6.016177
7284	-1612.728	-1776.923	164.1947	1.885487	5.547909
7290	-1604.165	-1767.95	163.7857	1.885487	5.7722
7296	-1610.329	-1773.985	163.6556	2.037941	5.7722
7302	-1617.564	-1782.082	164.5187	2.281384	5.187487
7308	-1612.737	-1777.783	165.0456	2.172558	4.944023
7314	-1609.403	-1773.152	163.7492	2.08575	5.699061
7320	-1618.868	-1782.27	163.4025	2.20486	5.835289
7326	-1616.504	-1780.329	163.8256	1.782916	5.799519
7332	-1615.018	-1778.879	163.8609	2.081085	5.63992
7338	-1606.095	-1770.098	164.0034	1.76472	5.711019
7344	-1614.881	-1779.011	164.1299	1.76472	5.641651
7350	-1611.108	-1775.203	164.0949	1.8043	5.641651
7356	-1613.366	-1777.562	164.1953	1.99551	5.495706
7362	-1605.194	-1768.771	163.5772	2.395017	5.656561
7368	-1599.797	-1764.083	164.2861	1.90944	5.486251
7374	-1608.226	-1771.455	163.2292	2.114827	5.970252
7380	-1621.236	-1785.121	163.8852	2.299456	5.528897
7386	-1610.141	-1774.552	164.4112	2.134989	5.312561
7392	-1615.729	-1779.567	163.8382	2.011311	5.684489
7398	-1612.55	-1776.888	164.3373	2.751903	5.088704
7404	-1622.112	-1786.294	164.182	2.234323	5.39431
7410	-1608.575	-1772.164	163.5898	2.117509	5.771958
7416	-1608.069	-1771.833	163.7638	1.911387	5.771958
7422	-1611.478	-1773.997	162.5195	1.955549	6.42906
7428	-1606.944	-1770.138	163.1943	2.083324	6.00354
7434	-1620.342	-1784.058	163.7161	1.95171	5.779112
7440	-1624.083	-1787.485	163.4025	2.154999	5.857488
7446	-1611.762	-1774.764	163.0018	1.96124	6.164458
7452	-1609.671	-1774.25	164.5781	2.365658	5.117575
7458	-1600.735	-1765.079	164.3439	2.214516	5.313824
7464	-1608.702	-1773.265	164.5628	1.990076	5.295766
7470	-1617.115	-1780.906	163.7904	2.187565	5.630464
7476	-1604.41	-1768.752	164.3419	2.187565	5.327009
7482	-1606.251	-1769.611	163.36	1.86231	6.015798
7488	-1602.98	-1766.308	163.3282	1.898948	6.015798
7494	-1603.995	-1767.564	163.5686	1.898948	5.884546
7500	-1611.596	-1775.338	163.7422	1.811765	5.83126
7506	-1602.771	-1766.352	163.5812	2.073648	5.796565
7512	-1589.536	-1753.505	163.9685	2.073648	5.584268
7518	-1588.379	-1752.409	164.0305	2.073648	5.550226
7524	-1597.18	-1760.556	163.3757	1.814123	6.030245
7530	-1606.478	-1771.155	164.6772	2.085556	5.188166
7536	-1612.29	-1776.574	164.2842	1.78016	5.549422
7542	-1608.427	-1772.2	163.7724	2.212108	5.629434
7548	-1611.425	-1775.619	164.1946	2.125945	5.4361
7554	-1616.749	-1780.396	163.6476	1.983648	5.801719
7560	-1605.297	-1769.456	164.159	2.429927	5.321575
7566	-1599.297	-1763.762	164.465	1.991931	5.348837
7572	-1611.966	-1776.161	164.1952	1.755749	5.610221
7578	-1609.556	-1773.375	163.8182	2.282305	5.573241
7584	-1610.93	-1774.741	163.8106	2.41128	5.521435
7590	-1600.323	-1764.863	164.5398	1.983783	5.311367
7596	-1599.399	-1763.049	163.65	1.629545	5.970851
7602	-1599.557	-1763.215	163.6575	2.171485	5.710563
7608	-1612.511	-1776.277	163.7661	2.141709	5.664424
7614	-1599.988	-1763.722	163.7345	1.979741	5.755946
7620	-1606.854	-1770.499	163.6458	2.028001	5.782166
7626	-1609.331	-1773.549	164.2179	2.14804	5.413256
7632	-1612.763	-1776.885	164.1222	1.986667	5.540026
7638	-1596.966	-1761.004	164.0386	2.156184	5.508211
7644	-1597.63	-1761.817	164.1874	2.333373	5.347673
7650	-1609.686	-1773.488	163.8025	1.858052	5.776043
7656	-1611.342	-1775.038	163.6965	2.272547	5.644314
7662	-1614.532	-1779.08	164.5478	1.998878	5.299921
7668	-1613.663	-1777.254	163.5912	2.166028	5.749341
7674	-1616.043	-1779.251	163.2083	2.009537	6.02962
7680	-1617.809	-1781.452	163.6436	2.31111	5.656464
7686	-1611.279	-1775.137	163.8581	2.048373	5.656464
7692	-1615.686	-1779.93	164.2447	1.711616	5.604721
7698	-1621.489	-1784.612	163.1233	2.194736	5.992275
7704	-1618.974	-1783.387	164.4135	2.012017	5.367881
7710	-1622.84	-1787.139	164.2999	2.091116	5.393978
7716	-1622.039	-1786.472	164.4323	1.934236	5.393978
7722	-1616.018	-1779.478	163.4593	2.028883	5.883759
7728	-1622.223	-1784.83	162.6069	2.283567	6.234457
7734	-1612.544	-1775.864	163.3201	1.988214	5.978515
7740	-1611.147	-1775.296	164.1497	1.989879	5.523449
7746	-1603.815	-1768.299	164.4832	2.001672	5.33426
7752	-1614.305	-1778.192	163.8872	1.939703	5.691026
7758	-1603.333	-1768.126	164.7928	2.347069	5.006585
7764	-1603.891	-1768.028	164.1379	2.141554	5.460225
7770	-1608.761	-1772.372	163.6109	2.130725	5.75444
7776	-1607.786	-1771.361	163.5752	2.130725	5.773934
7782	-1612.88	-1776.903	164.0221	1.87065	5.649736
7788	-1617.19	-1780.92	163.7297	1.993064	5.752364
7794	-1614.748	-1778.405	163.6573	1.879944	5.845068
7800	-1617.612	-1781.89	164.2782	1.879944	5.504651
7806	-1612.217	-1776.182	163.9654	2.121562	5.564151
7812	-1613.954	-1778.275	164.3213	2.121562	5.368275
7818	-1610.753	-1774.945	164.1916	2.281121	5.368275
7824	-1614.467	-1778.199	163.7314	2.166691	5.672178
7830	-1603.128	-1767.431	164.3035	2.268175	5.312259
7836	-1601.946	-1765.503	163.5566	1.620408	6.026346
7842	-1612.993	-1776.87	163.8766	1.967788	5.683666
7848	-1606.625	-1770.78	164.1554	2.06349	5.486185
7854	-1603.611	-1767.763	164.1515	2.000983	5.517274
7860	-1610.943	-1775.775	164.8319	1.750723	5.26206
7866	-1606.179	-1769.975	163.7961	2.034573	5.696816
7872	-1607.666	-1771.727	164.0601	2.201153	5.476198
7878	-1609.811	-1773.079	163.2676	1.720835	6.134251
7884	-1616.119	-1780.296	164.1771	2.014087	5.497104
7890	-1606.131	-1770.882	164.7503	2.040511	5.168545
7896	-1617.499	-1781.5	164.0013	2.00283	5.598931
7902	-1631.414	-1795.486	164.0721	2.012328	5.555626
7908	-1628.937	-1793.078	164.1414	1.930899	5.555626
7914	-1615.448	-1779.084	163.6358	2.11115	5.749612
7920	-1612.097	-1775.345	163.2479	1.752814	6.129391
7926	-1616.775	-1781.01	164.2353	1.974729	5.483436
7932	-1603.873	-1767.562	163.6888	2.135618	5.709552
7938	-1604.39	-1768.461	164.0704	2.129361	5.502878
7944	-1607.272	-1770.688	163.4164	2.082336	5.882754
7950	-1615.65	-1778.699	163.0491	1.948684	6.144558
7956	-1618.448	-1782.891	164.4431	1.948684	5.381208
7962	-1618.752	-1783.197	164.4452	1.959385	5.375018
7968	-1606.829	-1770.773	163.9438	2.060933	5.603683
7974	-1611.136	-1776.471	165.3344	1.821255	4.948919
7980	-1610.256	-1774.457	164.2015	1.985207	5.497114
7986	-1613.516	-1777.038	163.5215	1.985207	5.869912
7992	-1608.774	-1772.008	163.2335	2.109823	5.970125
7998	-1603.878	-1767.302	163.4247	1.735411	6.041571
