Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14040	-2036.006	-2204.701	168.695	0.788755	1.126812	0.3538468	0.6775447	0.6531369	0.6493596	2.608089
14046	-2029.353	-2198.521	169.1678	0.6424328	0.8900768	0.4053774	0.6775447	0.4972809	0.6337455	2.620026
14052	-2038.895	-2207.404	168.5092	0.6395846	1.102555	0.355044	0.6940797	0.9429397	0.7181886	2.590483
14058	-2035.701	-2204.301	168.6004	0.7006286	0.8826057	0.5361649	0.3568461	0.8409843	1.138586	2.535753
14064	-2044.8	-2212.48	167.6794	0.7705512	0.9829111	0.5987322	0.6246738	0.8999505	0.7646984	2.987404
14070	-2033.108	-2201.259	168.1517	0.6448062	0.9703639	0.5987322	0.7706382	0.8999505	0.7000841	2.729653
14076	-2043.837	-2212.948	169.1114	0.8561052	0.8860873	0.654318	0.6910451	0.4370066	0.3701589	2.570789
14082	-2043.099	-2212.653	169.5541	0.7809486	1.000727	0.636499	0.4959762	0.5659089	0.3495246	2.332472
14088	-2050.969	-2220.344	169.3746	0.6606751	1.07859	0.636499	0.4042488	0.9821987	0.4866439	2.173003
14094	-2032.691	-2201.495	168.804	0.7065734	0.9614073	0.636499	0.9831424	0.6586073	0.9167834	2.147513
14100	-2044.957	-2213.115	168.1585	0.7461533	1.067863	1.001605	1.110841	0.8091717	0.7753552	2.147513
14106	-2043.369	-2211.776	168.4077	0.7748232	1.053341	1.046527	1.11979	0.7230158	0.8612362	1.938523
14112	-2039.941	-2208.874	168.9331	0.6462851	0.8094555	0.7859383	0.8389776	0.4801498	1.009463	2.249506
14118	-2041.147	-2210.652	169.505	0.5324957	0.9391865	0.7859383	0.9217418	0.3832154	0.6051065	2.124515
14124	-2043.752	-2212.589	168.837	0.8013036	1.271462	0.7859383	0.7049576	0.6909393	0.8136827	1.99351
14130	-2031.365	-2199.994	168.6288	0.6369648	0.9260848	0.8241936	0.7380888	0.6709196	1.305661	2.101085
14136	-2037.183	-2205.84	168.6571	0.7226163	0.8980317	0.8241936	0.7380888	1.231522	0.67485	2.096265
14142	-2034.593	-2203.277	168.6838	0.6211399	0.9947398	0.8534808	0.8726641	1.134039	0.2502528	2.306906
14148	-2043.173	-2212.056	168.8822	0.5940984	1.174402	0.4278552	0.8726641	0.9175733	0.5627641	2.290205
14154	-2043.145	-2212.634	169.4893	0.5940984	1.130855	0.4278552	0.6219069	0.5753329	0.6498435	2.253283
14160	-2056.317	-2225.827	169.5099	0.6008344	1.126496	0.4713468	0.6219069	0.6921435	0.5540519	2.197653
14166	-2050.429	-2220.162	169.7331	0.8933506	1.019609	0.4713468	0.441241	0.6374765	0.3542148	2.227119
14172	-2043.578	-2212.744	169.1664	0.870628	1.196485	0.4080023	0.4672039	0.5941164	0.8785675	2.206937
14178	-2049.982	-2218.8	168.8184	0.6962916	1.196485	0.4080023	0.6322175	0.9608341	0.8371169	2.223238
14184	-2047.512	-2216.037	168.5252	0.5918505	1.206664	1.034924	0.7024148	0.5888518	0.7596263	2.304021
14190	-2039.923	-2208.438	168.515	0.645894	1.176244	1.034924	0.5356385	0.7981614	0.717638	2.300637
14196	-2047.694	-2216.384	168.6896	0.5977962	1.185752	0.6131576	1.384287	0.8375041	0.4692565	2.066171
14202	-2043.13	-2211.015	167.8853	0.646641	1.185752	1.014676	1.335544	0.9979004	0.7192654	2.066171
14208	-2036.582	-2202.077	165.4949	0.7925751	0.9569802	1.579574	1.819394	1.631388	0.88632	2.473268
14214	-2043.549	-2210.329	166.7806	0.5907385	1.02324	1.579574	1.357873	1.411677	0.5012658	2.408326
14220	-2050.198	-2219.121	168.9233	1.019638	1.147638	1.245367	1.87638	0.9500435	0.01219124	1.029155
14226	-2058.342	-2225.899	167.5573	0.8086223	1.177248	2.155034	1.87638	1.577098	0.01836118	1.032003
14232	-2050.173	-2215.575	165.4016	0.6788402	1.035503	2.333899	2.271369	1.97575	0.1748359	2.011078
14238	-2068.369	-2234.571	166.2015	0.576925	1.098959	2.333899	2.271369	1.181717	0.1195881	2.059021
14244	-2068.079	-2235.22	167.1411	0.6585463	1.215626	1.41502	2.15424	2.176422	0.04347687	1.341105
14250	-2031.725	-2201.045	169.3199	0.8094762	0.8474194	0.06584309	1.588239	0.06002881	1.578857	1.744687
14256	-2033.126	-2202.914	169.7886	0.7336488	0.8474194	0.01735216	1.588239	0.02087941	1.800221	1.35259
14262	-2043.742	-2213.519	169.7765	0.6247145	0.8672384	0.02287767	1.588239	0.009138129	1.93251	1.324005
14268	-2037.905	-2207.675	169.77	0.6247145	1.0263	0.001712844	1.728811	0.01696755	1.882261	1.130089
14274	-2048.937	-2218.612	169.6748	0.674721	1.287512	0.02801893	1.728811	0.03456127	1.603452	1.15242
14280	-2050.845	-2219.964	169.1187	0.6763234	1.017711	0.09792048	1.728811	0.04895269	2.471833	1.034249
14286	-2044.556	-2213.251	168.6954	0.7366089	1.140217	0.19922	1.859514	0.01491988	2.471833	1.078995
14292	-2042.417	-2207.366	164.9491	0.5813243	1.01796	1.872524	2.499044	1.110889	1.501756	2.223636
14298	-2046.577	-2213.444	166.8666	0.6541821	1.0365	0.8615324	1.132383	1.548264	1.545834	2.158328
14304	-2037.14	-2205.881	168.7403	0.7410756	1.07045	0.1612449	1.856664	0.006385207	2.45261	1.159709
14310	-2037.104	-2206.715	169.6103	0.5802192	0.9310345	0.01677848	1.475915	0.05232393	2.45261	1.059587
14316	-2038.23	-2207.493	169.2636	0.6445152	1.032607	0.02965218	1.592399	0.08365164	2.221595	1.288407
14322	-2041.514	-2207.178	165.6645	0.5893662	0.9829406	1.843387	1.183755	1.107254	1.768232	2.474491
14328	-2042.381	-2209.136	166.7543	0.5794842	1.094121	1.21791	1.584727	1.303549	1.190156	2.098715
14334	-2041.743	-2209.456	167.7127	0.6131214	1.129262	0.9955564	0.6084136	1.171911	1.435864	2.140483
14340	-2034.599	-2201.737	167.1376	0.9605404	0.9835902	0.0481535	1.798555	1.307903	1.696005	1.976546
14346	-2040.815	-2206.678	165.8634	0.6502598	1.172671	0.06052986	2.312252	1.521829	2.927663	1.566068
14352	-2038.663	-2205.822	167.1585	0.7999335	1.212068	0.1537544	2.312252	0.5119625	2.22127	1.673851
14358	-2038.557	-2205.744	167.1872	0.714764	1.25533	0.9901334	1.035641	1.323157	2.016763	1.559999
14364	-2049.367	-2217.209	167.8419	0.8562507	0.9273771	0.9901334	0.7299975	1.867592	1.051026	1.749207
14370	-2039.446	-2206.095	166.6486	0.5770068	1.035325	1.564661	0.8528533	1.991848	1.447627	1.834258
14376	-2047.623	-2214.782	167.1594	0.9337791	1.251231	1.065311	0.894228	1.241126	1.550966	1.865898
14382	-2057.968	-2221.896	163.9276	0.9184513	0.9537548	3.003738	1.507124	1.660987	2.214412	1.803944
14388	-2050.634	-2216.063	165.4291	0.7243746	1.089017	2.045117	1.507124	1.291317	1.614097	2.1267
14394	-2034.467	-2204.622	170.1551	0.7877456	1.170816	0.453628	0.5749315	0.4331267	0.8230164	1.653148
14400	-2042.006	-2210.838	168.8325	0.6900129	1.284433	0.840947	1.185099	0.5722738	1.363515	1.371836
14406	-2042.721	-2212.898	170.1768	0.5666001	1.302001	0.7622824	0.4901259	0.4313751	0.4932724	1.760196
14412	-2039.419	-2210.061	170.6419	0.620726	1.068136	0.5115864	0.3987522	0.3267797	0.7475234	1.702308
14418	-2047.533	-2217.332	169.7986	0.6346289	1.206731	0.6337059	0.7813671	0.4043604	0.7886834	1.751154
14424	-2043.018	-2211.695	168.677	0.7132353	1.128931	0.6999417	0.8977029	0.3617755	1.364608	2.031992
14430	-2039.496	-2208.661	169.1646	0.6350763	1.015458	0.7474144	0.661719	0.4115785	0.9057981	2.223882
14436	-2051.501	-2221.647	170.1467	0.7997909	1.100567	0.2744332	0.495733	0.4916388	0.3373614	2.164072
14442	-2035.904	-2205.854	169.95	0.6556829	1.099741	0.71302	0.606994	0.4916388	0.3300477	2.025851
14448	-2032.694	-2202.908	170.2138	0.6821737	1.037002	0.5095443	0.493719	0.3261907	0.2177582	2.266932
14454	-2035.837	-2206.203	170.3661	0.7396995	1.042225	0.2816787	0.4508451	0.3985669	0.2177582	2.25895
14460	-2031.993	-2201.984	169.9913	0.5794719	0.9505532	0.2718162	0.4372195	0.2334038	0.4578917	2.608767
14466	-2040.254	-2209.262	169.0079	0.7926911	0.8825724	0.3437695	0.5618374	0.3296693	0.486974	2.937066
14472	-2057.198	-2226.565	169.3664	0.7612875	0.9462272	0.3761518	0.767169	0.616437	1.027971	2.021613
14478	-2040.822	-2209.089	168.2675	0.7612875	0.8948895	1.114713	1.180493	0.6016093	1.027971	2.030321
14484	-2050.452	-2218.416	167.9637	0.8046851	0.8948895	1.114713	0.5051429	0.8989891	0.8517853	2.552889
14490	-2037.139	-2203.897	166.7582	0.5967595	0.9989064	1.396691	1.241907	0.971596	0.9548325	2.612676
14496	-2045.839	-2212.274	166.4351	0.5967595	0.8830736	1.396691	1.241907	1.055094	1.767883	2.32569
14502	-2037.143	-2203.163	166.0198	0.7250172	0.9169269	1.396691	1.666981	0.7514651	2.256649	2.104844
14508	-2037.018	-2204.991	167.9728	0.7095381	1.005269	0.6785942	0.9280787	1.043077	1.283783	2.177489
14514	-2045.038	-2214.339	169.301	0.6169467	1.176022	0.7904856	0.3734007	0.8948512	0.5640193	2.108257
14520	-2044.757	-2214.5	169.7427	0.6697794	1.04442	0.2792873	0.3437547	0.8948512	0.6952837	2.1433
14526	-2026.493	-2196.885	170.3915	0.7428687	0.9487188	0.1851292	0.3183139	0.3411124	0.2567101	2.45738
14532	-2039.934	-2210.135	170.2004	0.6549207	0.930183	0.3665884	0.200698	0.2692551	0.3493896	2.585588
14538	-2033.629	-2203.663	170.0347	0.7798903	0.9137456	0.3510822	0.2971097	0.392526	0.3621259	2.491747
14544	-2040.251	-2210.636	170.3847	0.7309586	0.799174	0.1320463	0.39727	0.222297	0.3211408	2.579741
14550	-2038.146	-2208.359	170.2137	0.7846524	0.8875854	0.1260565	0.3433014	0.2103584	0.2470285	2.689187
14556	-2048.35	-2218.81	170.46	0.6130664	1.217137	0.1568784	0.3433014	0.3528256	0.1660285	2.370232
14562	-2034.186	-2205.198	171.0113	0.7267089	0.9797154	0.2073145	0.1978988	0.2895792	0.2356782	2.16062
14568	-2021.965	-2193.401	171.4352	0.6427569	1.131315	0.2065051	0.1590466	0.1445964	0.2356782	1.952602
14574	-2038.736	-2210.291	171.5553	0.6979045	1.052899	0.2065051	0.1311005	0.1937339	0.2215992	1.886299
14580	-2028.213	-2199.772	171.5591	0.5989326	1.104361	0.2218185	0.1445575	0.2063493	0.2111537	1.886299
14586	-2039.212	-2209.874	170.6619	0.7097429	1.374716	0.1981635	0.2908667	0.2558385	0.1795199	2.145203
14592	-2043.305	-2214.172	170.8677	0.7431543	1.139979	0.1981635	0.1516106	0.2065284	0.1795199	2.265643
14598	-2044.408	-2215.693	171.2856	0.7431543	1.037447	0.1981635	0.1516106	0.2487888	0.2572595	1.980733
14604	-2039.15	-2210.271	171.1206	0.8539198	1.016053	0.2334831	0.1502605	0.3308424	0.2622163	1.952644
14610	-2036.623	-2208.345	171.7221	0.6376931	1.016053	0.1298561	0.1439808	0.1800822	0.1133945	1.960188
14616	-2033.785	-2205.293	171.5081	0.6320436	1.016053	0.1996905	0.1406725	0.1800822	0.1752899	2.020564
14622	-2031.138	-2202.354	171.2154	0.6381525	1.215796	0.1241777	0.1406725	0.1219366	0.1534095	2.180237
14628	-2041.471	-2212.917	171.4462	0.7857503	1.219403	0.05708378	0.07446748	0.1343652	0.04320388	2.089062
14634	-2042.914	-2214.485	171.5713	0.5608953	1.278635	0.09232473	0.09780828	0.09895275	0.08367535	2.056833
14640	-2036.134	-2207.518	171.3835	0.7860807	1.278635	0.06512941	0.1585948	0.1584485	0.06890558	1.997178
14646	-2031.886	-2203.61	171.7243	0.8792916	1.136122	0.1987458	0.1326419	0.1334305	0.1812912	1.663409
14652	-2026.606	-2198.163	171.5562	0.6742544	0.928967	0.3957218	0.2410619	0.07717359	0.3025242	1.804619
14658	-2035.078	-2206.129	171.0511	0.8331604	0.9389774	0.3908767	0.4075777	0.07072644	0.3025242	1.933862
14664	-2037.978	-2208.87	170.8927	0.7863412	0.9709764	0.4957629	0.4878285	0.03512708	0.2611544	1.976715
14670	-2055.571	-2224.507	168.9362	0.8843677	0.9740986	0.8845825	0.5175822	0.8961594	0.6468108	2.103893
14676	-2044.883	-2213.829	168.9459	0.7808178	0.9609874	0.7422994	0.5271998	0.7622556	0.685214	2.319128
14682	-2049.936	-2219.513	169.5765	0.6476396	1.199633	0.7422994	0.348768	0.3870323	0.7271192	2.168394
14688	-2047.98	-2217.504	169.5233	0.5807721	1.290878	0.7422994	0.3430075	0.3870323	0.7552521	2.165348
14694	-2042.634	-2212.878	170.2441	0.6770193	0.9928226	0.3666479	0.2060464	0.2249477	0.2605098	2.586697
14700	-2049.1	-2215.989	166.8883	0.6353399	1.10988	1.20947	1.634439	0.7801036	1.374515	2.165348
14706	-2036.379	-2204.645	168.2652	0.5475876	0.9622302	0.7498249	1.225139	0.7801036	1.257889	2.051591
14712	-2045.987	-2211.608	165.6207	0.648695	1.215137	1.000954	1.321472	1.765012	1.973091	2.222841
14718	-2040.52	-2206.322	165.8017	0.648695	1.124537	1.000954	1.321472	1.597703	1.606185	2.504374
14724	-2042.14	-2207.807	165.6676	0.6628987	1.124537	1.813226	2.277836	1.170786	1.293027	1.917329
14730	-2040.959	-2208.269	167.3101	0.7430451	1.055681	1.813226	0.7413494	1.140181	0.8261352	2.173311
14736	-2041.285	-2210.606	169.3212	0.756513	1.018928	0.5493175	0.7413494	1.129503	0.3972002	1.986539
14742	-2040.351	-2209.312	168.9604	0.6910568	1.211231	0.8910907	0.7413494	0.7044181	0.5813473	2.072028
14748	-2035.46	-2205.524	170.0637	0.6810689	1.125018	0.3565962	0.5145078	0.6476485	0.4414247	2.038968
14754	-2035.337	-2205.965	170.6274	0.6820873	1.193547	0.4186882	0.646793	0.4800665	0.2014548	1.753588
14760	-2038.377	-2207.186	168.8083	0.7390118	1.034178	0.4186882	1.256433	0.964248	0.9134321	1.836784
14766	-2030.267	-2199.291	169.0242	0.6235957	0.9361812	0.7906445	0.7791596	0.5784203	0.6605912	2.318231
14772	-2037.674	-2206.803	169.1289	0.8873726	1.29242	0.8398021	1.081042	0.4449088	0.4648091	1.83608
14778	-2038.789	-2207.538	168.7486	0.8018032	1.175382	0.8398021	1.21991	0.2803082	1.316115	1.665237
14784	-2058.356	-2226.668	168.3112	0.85652	0.9945331	0.8104096	1.246723	0.6778687	0.6390891	2.235887
14790	-2054.901	-2224.396	169.4956	0.7232252	0.985607	0.8053043	0.9058975	0.415369	1.325369	1.460726
14796	-2045.024	-2210.9	165.8752	0.7059175	0.8890191	1.809524	2.65222	0.1933051	2.92178	1.141487
14802	-2047.372	-2213.434	166.0624	0.7207918	0.9680163	2.662987	2.463488	0.2588702	1.660482	1.351376
14808	-2046.469	-2214.085	167.6151	0.5683142	1.244905	2.035835	1.883089	0.7556352	0.8545942	1.202301
14814	-2049.558	-2217.028	167.4705	0.6997889	1.222738	2.220015	1.883089	0.4900897	0.8664773	1.305532
14820	-2033.66	-2201.006	167.3462	0.9847051	1.118863	2.117766	1.624118	0.2268398	1.327827	1.395558
14826	-2044.446	-2212.365	167.9195	0.6866	1.2457	1.867605	1.624118	0.1183889	1.416784	1.283447
14832	-2038.828	-2206.209	167.381	0.567117	1.2457	2.197069	1.95643	0.09610244	1.416784	1.283447
14838	-2051.007	-2217.223	166.2163	0.8385958	0.9880204	1.74674	2.679091	0.3862695	1.774426	1.484424
14844	-2056.683	-2223.043	166.36	0.6594208	1.153852	1.751558	2.713651	0.2348866	1.951894	1.324518
14850	-2047.272	-2212.472	165.1998	0.6317137	1.125091	1.834392	2.713651	0.1880192	2.672231	1.668297
14856	-2049.96	-2216.815	166.8547	0.5728692	1.125091	0.7492172	2.046227	0.2202132	2.563289	1.824209
14862	-2066.211	-2230.706	164.4953	0.7281842	1.192834	2.507619	0.1602895	2.954835	2.656432	1.43104
14868	-2050.8	-2216.385	165.5848	0.6663669	0.9996775	2.507619	0.04944565	2.206652	1.991598	1.9201
14874	-2067.067	-2233.845	166.7779	0.7642953	1.093085	2.507619	0.05864511	1.467516	1.572401	1.763448
14880	-2054.045	-2222.454	168.4085	0.6745076	1.093085	1.890715	0.07311651	0.7261097	1.124584	1.931182
14886	-2043.231	-2211.612	168.3802	0.6722099	1.093085	1.890715	0.04711456	1.126496	1.124584	1.69354
14892	-2054.642	-2222.93	168.2875	0.5987355	1.059081	1.027672	0.03724843	1.718872	1.724404	1.600541
14898	-2051.288	-2218.558	167.2698	0.8081185	1.059081	1.58775	0.03018188	2.182926	1.533955	1.600541
14904	-2036.609	-2204.388	167.7794	0.7257982	1.069009	0.7650044	0.01415352	2.374087	2.051903	1.365651
14910	-2041.984	-2208.696	166.7119	0.7323563	1.119294	1.762445	0.2355414	1.774265	2.051903	1.658934
14916	-2045.874	-2210.939	165.0648	0.4671117	1.272501	2.057395	0.2950602	2.624123	2.755212	1.508942
14922	-2053.523	-2215.304	161.7807	0.6597755	1.102095	3.769815	3.951554	0.180837	3.41258	1.298563
14928	-2047.879	-2209.648	161.7693	0.6597755	0.9824525	3.769815	3.951554	0.0705474	3.782177	1.191387
14934	-2049.855	-2210.358	160.5036	0.8809459	0.9824525	3.769815	4.619277	0.0632069	4.176849	1.191387
14940	-2047.929	-2211.484	163.5554	0.6608779	0.9015849	3.192863	4.044577	0.08406812	2.40718	1.307457
14946	-2048.179	-2210.957	162.7782	0.6322055	1.213261	3.192863	2.844064	0.1619473	4.244734	1.116158
14952	-2038.185	-2207.499	169.3138	0.6729368	0.9261212	1.495842	1.356172	0.06666309	1.309036	1.052791
14958	-2045.435	-2215.492	170.0571	0.6468241	1.235971	0.92203	0.948134	0.1634526	1.309036	0.9041971
14964	-2050.403	-2221.426	171.0228	0.7841679	1.00606	0.4806545	0.948134	0.1706044	0.6148608	1.162631
14970	-2040.092	-2210.448	170.3554	0.7107765	1.111432	0.7237099	0.9548475	0.1126475	0.879597	1.309687
14976	-2035.103	-2205.993	170.8904	0.6683866	1.006395	0.7237099	0.4326122	0.02093192	1.047737	1.353308
14982	-2024.05	-2194.956	170.9063	0.6683866	0.948887	0.7133569	0.7175068	0.01820789	0.9716148	1.227437
14988	-2030.471	-2201.134	170.6625	0.7099515	1.102544	0.7133569	0.7394134	0.01955395	0.9539124	1.266444
14994	-2030.692	-2201.23	170.5384	0.7613597	1.116441	0.7133569	0.7394134	0.006008473	1.018328	1.275509
15000	-2042.934	-2213.774	170.8398	0.7794573	1.06941	0.6895079	0.687144	0.03933718	0.9765226	1.114391
15006	-2034.781	-2205.493	170.7118	0.7195346	1.064117	0.8517327	0.7878275	0.02432804	0.709218	1.293812
15012	-2032.83	-2203.381	170.5517	0.8663586	0.907495	0.7425433	0.7878275	0.0427995	0.7219389	1.491286
15018	-2033.155	-2204.712	171.5568	0.545096	1.19945	0.3763401	0.4774174	0.07391246	0.5001837	1.383729
15024	-2034.944	-2205.789	170.8453	0.7101231	0.9976876	0.4360877	0.4774174	0.2149064	0.5270492	1.784133
15030	-2033.592	-2203.91	170.3172	0.644113	0.9976876	0.3323407	0.5414803	0.3260863	0.4603339	2.174465
15036	-2038.7	-2209.091	170.3909	0.4908811	0.9976876	0.3323407	0.2776145	0.4346573	0.3627829	2.363273
15042	-2034.46	-2204.466	170.0059	0.745327	0.9473085	0.231358	0.3614089	0.2615404	0.3490779	2.633197
15048	-2030.032	-2199.688	169.6561	0.7020002	0.9930845	0.5417536	0.4595002	0.5486146	0.3490779	2.414301
15054	-2036.067	-2204.295	168.2282	0.6046709	1.069066	0.5259078	0.6553392	0.8715222	0.7338506	2.75509
15060	-2035.659	-2204.019	168.3601	0.6247424	0.7978733	0.7546643	0.5653688	1.25066	0.7845659	2.479334
15066	-2029.817	-2197.937	168.1201	0.6205535	0.8035213	0.7546643	0.695163	1.22219	1.010943	2.422895
15072	-2042.078	-2209.58	167.5018	0.9118588	0.8578034	0.7594005	0.3013075	0.9978297	1.28085	2.813812
15078	-2042.772	-2210.54	167.768	0.5782354	0.8574943	0.6286852	1.106422	0.3672672	1.28085	2.813812
15084	-2036.584	-2206.106	169.5224	0.7366548	1.133296	0.3064583	0.5512791	0.4655598	0.5498932	2.406077
15090	-2049.206	-2219.157	169.9503	0.7288651	0.9442131	0.09469247	0.445221	0.6602566	0.7558721	2.205332
15096	-2044.249	-2214.223	169.9741	0.5529947	1.054055	0.03488387	1.085952	0.7509255	0.6471382	1.842549
15102	-2047.963	-2216.668	168.7058	0.5850238	0.9603522	0.000590994	1.030533	1.485735	1.414426	1.790886
15108	-2029.745	-2198.324	168.5783	0.7790227	0.9601261	0.001560245	1.134102	1.352773	1.409688	1.781877
15114	-2039.838	-2208.448	168.6098	0.5693095	1.121965	0.002797183	0.8789085	1.364597	1.32788	1.997334
15120	-2036.895	-2205.4	168.5045	0.6527862	1.308164	0.007690461	1.083688	1.487819	0.7564472	2.056104
15126	-2033.174	-2201.241	168.0669	0.7783956	1.15653	0.01083712	1.308772	1.696737	0.9955459	1.920189
15132	-2031.467	-2199.474	168.0071	0.5949431	0.9845004	0.04243682	1.308772	1.435669	1.559732	1.962219
15138	-2030.707	-2199.738	169.031	0.6711917	1.175112	0.02093582	0.7580337	1.435669	1.294731	1.656198
15144	-2036.586	-2206.564	169.9785	0.8313451	1.135951	0.09549571	0.7322244	0.660632	1.294731	1.408307
15150	-2026.162	-2196.425	170.2634	0.6205256	0.9994391	0.06457258	0.7322244	0.7559956	0.9386356	1.65996
15156	-2034.944	-2205.144	170.2006	0.6205256	0.9994391	0.04656873	0.7322244	0.8730607	0.9261112	1.642985
15162	-2029.351	-2198.917	169.5662	0.5254577	0.9685045	0.1308489	0.8429284	1.111394	1.030819	1.784487
15168	-2031.718	-2201.684	169.966	0.5164731	0.9923204	0.09197798	0.708169	0.854706	0.5314781	2.12872
15174	-2033.03	-2203.361	170.3313	0.5872262	1.064742	0.002531499	0.6679622	0.6717427	1.118236	1.605969
15180	-2038.99	-2210.548	171.5575	0.630823	1.014804	0.0003094196	0.5212447	0.257203	0.3402518	1.698608
15186	-2047.168	-2218.495	171.3267	0.8056552	1.098565	0.003548846	0.4733998	0.2627466	0.6856018	1.463601
15192	-2036.987	-2207.599	170.6119	0.8572565	1.161961	0.0328615	0.6629749	0.4347402	0.8681712	1.484282
15198	-2049.782	-2220.736	170.9539	0.6746604	0.9822368	0.03859953	0.5445594	0.3797496	0.8168013	1.653694
15204	-2047.562	-2219.004	171.4419	0.8957544	0.9929406	0.02376607	0.3637607	0.3091779	0.2392059	1.747911
15210	-2029.109	-2200.626	171.517	0.5529726	0.9900718	0.03156665	0.2477852	0.2486853	0.3133834	1.97709
15216	-2032.305	-2203.303	170.9988	0.5896835	1.0385	0.04228706	0.2477852	0.3219112	0.2273124	2.267421
15222	-2036.651	-2207.238	170.5867	0.8519266	1.13357	0.02027199	0.2477852	0.3402186	0.2647519	2.294341
15228	-2033.501	-2204.898	171.3977	0.6788846	1.138218	0.00746789	0.2193497	0.3190287	0.2911328	1.89004
15234	-2042.942	-2213.199	170.2571	0.6788846	1.095399	0.1562082	0.6949473	0.529584	0.6396709	1.89004
15240	-2037.343	-2207.546	170.2035	0.6884202	0.941066	0.1749187	0.4917326	0.5062858	0.6279289	2.168072
15246	-2034.805	-2203.293	168.4886	0.6524059	0.9281925	0.5815868	1.204954	0.8047788	0.9695682	2.168072
15252	-2030.639	-2199.11	168.4713	0.9273914	0.9535204	0.7105847	1.202912	0.9182632	0.6793245	2.022546
15258	-2033.56	-2201.911	168.3503	0.6008259	1.047985	0.6515544	0.9367839	1.146312	1.032487	2.073873
15264	-2031.976	-2200.49	168.5145	0.6008259	1.162341	0.6652212	1.089249	1.002936	0.7692283	2.048803
15270	-2036.492	-2205.059	168.5671	0.6542396	1.162341	0.8729938	0.6581042	0.8622653	0.8587302	2.164528
15276	-2045.127	-2209.052	163.9243	0.7910892	1.038076	2.490005	0.3392155	2.795189	2.415242	2.067693
15282	-2040.28	-2204.013	163.7327	0.6937747	1.069228	1.68828	2.11573	2.662455	1.894386	2.022111
15288	-2043.403	-2207.544	164.141	0.6253539	1.080794	1.777456	1.342297	2.663971	1.894386	2.233527
15294	-2033.888	-2198.476	164.5876	0.6874611	0.9906896	1.777456	1.592984	1.399422	2.13164	2.465661
15300	-2039.798	-2201.457	161.6599	0.5830997	1.110623	3.973298	1.8384	1.786451	2.187112	2.474063
15306	-2040.482	-2200.568	160.0866	0.708786	1.155946	3.973298	2.057309	2.865868	2.884555	2.104848
15312	-2047.699	-2210.548	162.8494	0.6136438	1.057824	2.720725	0.6118769	2.768713	2.344537	2.584886
15318	-2048.325	-2210.726	162.4016	0.6518649	1.171811	2.720725	1.301706	2.379953	2.344537	2.584886
15324	-2048.87	-2211.631	162.7602	0.5946278	1.19884	2.720725	1.766598	1.731647	2.349534	2.485955
15330	-2049.217	-2214.453	165.2354	0.8752719	1.001345	1.409533	1.766598	1.670367	0.784003	2.733355
15336	-2036.227	-2203.312	167.0857	0.7001528	1.032147	0.6464564	1.556936	1.039676	1.563381	2.174845
15342	-2023.188	-2189.995	166.8065	0.5593468	1.152118	1.273096	1.903043	0.7206137	1.376423	2.05156
15348	-2036.786	-2203.326	166.5396	0.738655	1.121035	1.273096	1.452737	0.8045509	1.701569	2.172167
15354	-2050.747	-2214.494	163.7473	0.7747271	1.123269	1.710721	2.646505	1.729743	2.093213	2.045921
15360	-2049.205	-2217.254	168.0495	0.7493	0.8152765	1.182518	0.08234971	1.139822	1.272143	2.390479
15366	-2044.192	-2212.145	167.9538	0.6354047	0.8793168	1.027369	0.06042926	1.381909	1.271396	2.435288
15372	-2047.567	-2216.383	168.8164	0.688288	0.8028803	0.7397826	0.1395205	1.659545	1.035257	2.005126
15378	-2041.712	-2210.049	168.3362	0.6606562	0.8205728	0.6865769	0.2738237	1.492736	1.608286	2.005126
15384	-2040.268	-2208.245	167.9772	0.6347029	0.9847463	0.8631291	1.559554	1.026584	0.8643978	1.981914
15390	-2031.085	-2199.321	168.2361	0.8305916	0.854437	0.5836728	1.144468	0.9071009	0.8159113	2.340588
15396	-2032.662	-2201.255	168.5932	0.742676	1.131682	0.5836728	1.144468	0.8281822	0.8159113	2.035513
15402	-2032.546	-2201.715	169.1689	0.5923947	0.9336209	0.6621648	1.144468	0.8034701	0.7080512	1.907989
15408	-2039.227	-2208.092	168.8648	0.6915633	0.8358756	0.7143385	0.7652361	1.337711	0.6494243	2.020424
15414	-2037.105	-2204.322	167.2177	0.7708875	0.9067821	1.623675	1.711169	0.907719	0.7259125	2.020424
15420	-2041.061	-2208.133	167.0715	0.5526936	1.071709	1.623675	1.343113	0.8107761	1.627451	1.841942
15426	-2035.518	-2203.427	167.9099	0.5761196	1.071709	1.592536	1.764063	0.5071897	1.167205	1.497261
15432	-2047.327	-2212.63	165.3023	0.8734465	1.071709	1.63451	1.862287	0.6960728	2.352817	2.06874
15438	-2045.728	-2214.4	168.672	0.6095197	1.071709	1.308678	1.153782	0.1696	1.165133	1.816279
15444	-2036.967	-2205.115	168.1484	0.7544085	0.9247971	1.308678	1.223187	0.2165572	1.09702	2.14545
15450	-2029.966	-2195.822	165.8558	0.7544085	1.013959	1.35248	1.586562	0.7619798	1.714148	2.548364
15456	-2039.954	-2205.172	165.2183	0.5964525	0.9233228	1.35248	1.788043	1.718262	1.287042	2.634246
