Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2211.807	-2377.608	165.8005	0.8142063	4.584489	1.653238	2.102859
2076	-2218.356	-2383.83	165.4742	0.7043466	5.32492	2.033666	1.88035
2082	-2227.009	-2392.619	165.61	0.7483555	5.045229	2.033666	1.855029
2088	-2232.623	-2398.606	165.9832	0.8658741	4.224105	1.97224	1.868796
2094	-2215.227	-2380.606	165.379	0.8658741	5.310931	2.314377	1.642826
2100	-2222.046	-2387.544	165.4981	0.6293014	5.480418	2.279521	1.691392
2106	-2215.043	-2380.327	165.2844	0.6942579	5.606024	2.036995	1.919549
2112	-2224.739	-2389.253	164.5141	0.8049886	7.313208	2.145555	1.776657
2118	-2230.595	-2394.854	164.2591	0.8923162	7.080934	2.827054	1.47457
2124	-2233.527	-2398.225	164.6979	0.6715096	7.058231	2.827054	1.311871
2130	-2225.525	-2390.287	164.7616	0.6119242	7.04147	2.803799	1.332842
2136	-2218.215	-2382.611	164.3958	0.9144427	7.186533	2.606856	1.487717
2142	-2227.119	-2392.236	165.1175	0.8492995	5.807444	1.95318	1.9188
2148	-2228.686	-2393.451	164.7648	0.9055506	5.547843	2.445527	1.870749
2154	-2238.894	-2404.049	165.1553	0.6933271	6.5244	2.431464	1.426563
2160	-2225.578	-2391.109	165.5307	0.7191661	5.047468	2.431464	1.651813
2166	-2223.041	-2388.383	165.3423	0.6850356	5.729118	2.461417	1.54465
2172	-2224.742	-2389.856	165.1138	0.7322932	6.126441	2.336417	1.632141
2178	-2227.878	-2393.131	165.2524	0.7438949	5.686977	2.102403	1.836281
2184	-2228.48	-2393.354	164.8749	0.7797048	6.685165	2.408946	1.536953
2190	-2234.863	-2399.382	164.5189	0.5944106	8.561667	2.378503	1.403289
2196	-2231.268	-2395.736	164.4684	0.8652107	7.704959	2.229032	1.595043
2202	-2223.275	-2388.021	164.7458	0.5402617	7.266927	2.525303	1.541976
2208	-2228.726	-2392.791	164.0655	0.8960627	8.489261	2.505136	1.443259
2214	-2231.859	-2396.025	164.1667	0.7836932	7.701223	2.782842	1.469519
2220	-2224.836	-2389.441	164.6054	0.7954119	7.097358	2.521578	1.511521
2226	-2223.592	-2388.413	164.8206	0.7954119	6.32236	2.682963	1.480742
2232	-2216.094	-2380.532	164.4378	0.6857646	7.040286	2.986389	1.386555
2238	-2220.843	-2383.305	162.4628	0.9147791	10.37787	3.630767	1.291546
2244	-2220.276	-2384.016	163.7401	0.9505562	8.989994	2.797479	1.282903
2250	-2217.83	-2383.108	165.2782	0.9590159	5.595859	2.241511	1.599226
2256	-2227.78	-2393.363	165.5824	0.7464413	5.388385	2.265838	1.589157
2262	-2224.717	-2389.601	164.8845	0.7464413	7.309827	2.412926	1.350661
2268	-2221.855	-2385.173	163.3178	0.840735	7.414867	3.968216	1.248533
2274	-2214.429	-2378.262	163.8338	0.7721876	7.223538	3.798567	1.072956
2280	-2219.947	-2383.988	164.0403	0.7721876	7.0886	3.444307	1.251946
2286	-2232.992	-2398.248	165.2558	0.8806887	4.945162	2.794854	1.507902
2292	-2214.974	-2379.943	164.9691	0.5366214	6.860486	2.407919	1.591718
2298	-2222.76	-2386.107	163.3463	0.7824078	10.04213	3.081861	1.214239
2304	-2230.626	-2394.446	163.8199	0.7050039	9.496964	2.805242	1.267401
2310	-2244.858	-2408.065	163.2064	0.8612856	10.01541	3.088154	1.267401
2316	-2225.594	-2389.715	164.1209	0.8868592	8.368651	2.67357	1.309831
2322	-2235.192	-2399.556	164.3633	0.6712774	8.061693	2.248208	1.696481
2328	-2232.296	-2397.67	165.3737	0.9177412	5.526957	2.106398	1.681564
2334	-2224.833	-2390.52	165.6863	0.7200073	5.697481	1.848267	1.724418
2340	-2211.679	-2377.122	165.4432	0.7580958	5.306622	2.194306	1.760289
2346	-2214.599	-2379.715	165.1156	0.6538841	6.209684	2.194306	1.760289
2352	-2218.544	-2383.716	165.1721	0.6538841	6.086317	2.194306	1.760289
2358	-2216.524	-2381.662	165.1376	0.7278832	5.670585	2.289735	1.802751
2364	-2228.036	-2392.595	164.5597	0.9908576	7.298266	2.262121	1.531409
2370	-2217.083	-2382.211	165.1287	0.7266003	5.76622	2.459344	1.658345
2376	-2215.855	-2380.693	164.8383	0.692844	6.818973	1.966601	1.896005
2382	-2209.803	-2375.109	165.3059	0.692844	6.566278	1.966601	1.646387
2388	-2231.473	-2397.136	165.6624	0.6228332	5.354375	2.092	1.756383
2394	-2228.587	-2393.525	164.9383	0.7946283	7.295129	2.064181	1.5439
2400	-2231.062	-2397.506	166.4438	0.6227036	3.939625	2.064862	1.770627
2406	-2221.287	-2386.543	165.2561	0.842155	5.490798	2.190839	1.770627
2412	-2218.175	-2383.262	165.0862	0.7333169	5.752477	2.231438	1.84746
2418	-2233.577	-2399.166	165.5888	0.7644622	4.502015	2.042143	2.048962
2424	-2226.938	-2392.358	165.4204	0.5980334	5.437142	1.818237	2.093965
2430	-2218.815	-2384.187	165.3713	0.6142585	5.587867	2.121094	1.863707
2436	-2225.815	-2391.604	165.789	0.6142585	4.701141	1.768872	2.123928
2442	-2225.018	-2389.537	164.5188	0.9169109	6.605524	2.464596	1.680601
2448	-2227.134	-2392.485	165.3511	0.9030827	4.709378	2.316877	1.854333
2454	-2228.149	-2393.382	165.2334	0.7154565	6.143265	2.077824	1.737516
2460	-2216.696	-2381.694	164.9973	0.7890176	6.143265	2.096173	1.837631
2466	-2223.227	-2388.776	165.5499	0.5785816	5.242071	2.096173	1.900322
2472	-2217.798	-2382.827	165.0294	0.8534845	5.3805	1.993182	2.086573
2478	-2225.165	-2390.496	165.3316	0.6726035	5.4325	2.000386	1.984275
2484	-2214.325	-2379.438	165.1136	0.6726035	6.380434	2.021697	1.815059
2490	-2217.401	-2383.023	165.6218	0.6526299	5.178104	2.258688	1.709442
2496	-2218.618	-2383.584	164.9666	0.6526299	7.11705	2.435882	1.404278
2502	-2221.205	-2386.014	164.8091	0.6526299	6.519944	2.499691	1.663792
2508	-2218.923	-2384.957	166.0342	0.6689198	4.057654	1.955536	2.043438
2514	-2224.665	-2390.677	166.0119	0.8761118	4.721184	1.839744	1.741349
2520	-2230.221	-2395.658	165.4369	1.026522	4.721184	2.537089	1.54526
2526	-2231.115	-2394.825	163.7098	0.7234154	8.606785	3.110892	1.349216
2532	-2209.853	-2373.718	163.8655	0.8074616	7.973992	3.116245	1.343474
2538	-2219.147	-2382.763	163.6158	0.8074616	8.487667	3.385441	1.165805
2544	-2234.996	-2399.656	164.6604	0.8079817	6.826855	2.29592	1.709157
2550	-2214.812	-2380.087	165.2755	0.6632537	6.381087	2.399727	1.430581
2556	-2223.207	-2389.172	165.9645	0.807217	3.723113	1.578581	2.374006
2562	-2228.8	-2394.242	165.4422	0.7173547	4.617694	1.291341	2.610407
2568	-2231.569	-2396.779	165.2094	0.7369331	5.016853	1.291341	2.610407
2574	-2235.468	-2401.362	165.8945	0.9123356	4.683875	1.493179	2.045976
2580	-2233.562	-2399.218	165.6558	0.7758825	4.752456	1.597634	2.198762
2586	-2219.327	-2383.902	164.5751	0.7174968	6.92912	2.562239	1.613265
2592	-2213.579	-2378.018	164.4383	0.8269233	6.998744	2.562239	1.611755
2598	-2215.186	-2380.216	165.0295	0.7377049	6.603643	2.304892	1.556847
2604	-2213.088	-2378.458	165.3704	0.7857172	5.350486	2.29171	1.708158
2610	-2223.749	-2389.133	165.3839	0.510109	5.350486	1.829845	2.195647
2616	-2211.395	-2376.717	165.3225	0.7635029	4.622008	1.929442	2.253403
2622	-2220.034	-2384.86	164.8265	0.8875477	4.933786	1.56966	2.608803
2628	-2215.896	-2381.072	165.1757	0.7034502	5.865341	1.880898	2.007723
2634	-2220.45	-2385.412	164.9616	0.8027555	5.69363	2.314267	1.847893
2640	-2228.871	-2394.56	165.6892	0.647276	4.212334	1.69273	2.391572
2646	-2227.638	-2392.698	165.06	0.8276821	5.483605	1.728558	2.222494
2652	-2226.354	-2392.442	166.0876	0.5603409	4.268548	1.551931	2.26221
2658	-2220.266	-2386.188	165.9215	0.6358361	4.656142	1.706288	2.079908
2664	-2233.413	-2398.509	165.0959	0.9184466	5.517979	1.967542	1.97119
2670	-2232.777	-2398.552	165.7751	0.8105816	4.470405	2.063813	1.890487
2676	-2237.205	-2403.014	165.8089	0.6442842	5.009413	1.93743	1.868757
2682	-2236.683	-2402.616	165.933	0.8504715	3.970637	1.945952	2.030866
2688	-2222.378	-2387.757	165.379	0.7601399	5.526574	1.945952	1.898802
2694	-2226.162	-2392.279	166.1171	0.7695412	4.531439	1.79541	1.845049
2700	-2222.1	-2387.493	165.3933	0.5945639	5.480891	1.811276	2.104398
2706	-2218.255	-2383.937	165.6812	0.6988602	5.132228	1.964949	1.856463
2712	-2215.146	-2380.65	165.5044	0.7077741	5.115003	2.128968	1.865199
2718	-2207.829	-2373.848	166.0187	0.7050522	4.632099	1.705826	1.978549
2724	-2217.492	-2382.753	165.261	0.7087691	6.158346	1.706006	1.973102
2730	-2224.011	-2389.728	165.7173	0.6575746	4.504364	1.851621	2.158936
2736	-2220.581	-2385.9	165.3182	0.817537	5.043341	1.424924	2.400001
2742	-2226.175	-2391.796	165.621	0.9042418	4.865878	1.722004	2.016148
2748	-2235.682	-2401.631	165.9492	0.795418	4.728131	1.716294	1.922344
2754	-2224.331	-2390.526	166.1949	0.9017043	3.261075	1.46258	2.430208
2760	-2231.649	-2397.147	165.498	0.9360355	5.564202	1.822098	1.76857
2766	-2224.536	-2389.892	165.3567	0.6208671	5.688417	2.228708	1.76129
2772	-2230.807	-2395.606	164.7986	0.747874	6.47292	2.727368	1.448824
2778	-2221.621	-2386.501	164.8799	0.8085864	6.369788	2.357741	1.650856
2784	-2226.623	-2391.892	165.2691	0.7112396	5.82109	2.327519	1.644485
2790	-2231.389	-2394.818	163.4291	0.7676101	9.319872	3.001011	1.421463
2796	-2224.95	-2389.581	164.6315	1.14741	6.382427	2.676262	1.338794
2802	-2226.919	-2392.734	165.8147	0.6380683	4.831966	2.475592	1.554622
2808	-2221.484	-2386.581	165.0965	0.8064999	7.019715	2.169123	1.422639
2814	-2215.441	-2380.87	165.4296	0.6900502	5.455206	1.954073	1.930289
2820	-2217.934	-2382.964	165.0296	0.6248667	6.857789	1.771765	1.933178
2826	-2213.922	-2379.138	165.2158	0.8089233	5.914704	2.137979	1.716386
2832	-2222.096	-2387.628	165.5323	0.6887984	5.415152	2.12168	1.759291
2838	-2228.156	-2394.057	165.901	0.4686984	5.120994	2.12168	1.759291
2844	-2230.605	-2396.109	165.5036	0.5676286	5.738928	1.863885	1.93066
2850	-2216.634	-2382.225	165.591	0.6479118	5.593325	1.786985	1.916827
2856	-2217.154	-2382.195	165.0404	0.7452915	5.917988	1.83781	2.081677
2862	-2217.555	-2382.95	165.3947	0.5981641	5.992237	2.255641	1.629353
2868	-2209.378	-2374.77	165.3918	0.7122952	5.50217	2.557336	1.498108
2874	-2228.46	-2393.292	164.8318	0.7990483	6.371945	2.620106	1.500133
2880	-2221.733	-2387.051	165.3177	0.5754655	5.785728	2.397323	1.668993
2886	-2224.338	-2388.204	163.866	0.880381	7.916639	2.890645	1.478576
2892	-2223.626	-2388.676	165.0501	0.6630874	5.17624	2.00946	2.253273
2898	-2224.663	-2390.5	165.837	0.7366864	4.284786	2.020781	1.998223
2904	-2222.405	-2387.674	165.2693	0.7185159	5.958839	1.942657	1.863187
2910	-2220.78	-2386.05	165.2696	0.7323678	5.578871	2.109829	1.863187
2916	-2223.156	-2388.223	165.0667	0.8448969	5.225986	2.121166	2.03444
2922	-2237.455	-2403.464	166.0088	0.7951212	4.055221	2.423389	1.654181
2928	-2220.498	-2386.199	165.7009	1.166382	4.048596	2.541751	1.524418
2934	-2214.198	-2379.017	164.8195	0.7419528	6.863771	2.686185	1.336688
2940	-2219.258	-2384.241	164.9831	0.6648034	7.137245	2.48464	1.336688
2946	-2228.653	-2393.966	165.3126	0.929794	5.3188	2.579398	1.445681
2952	-2234.542	-2399.428	164.8858	0.6448921	5.892615	2.662242	1.702344
2958	-2224.962	-2389.455	164.493	1.102279	5.912635	2.729886	1.600745
2964	-2235.92	-2400.951	165.0307	0.7656227	6.164511	2.478455	1.552222
2970	-2222.682	-2386.153	163.4716	1.020545	8.636956	3.336205	1.099021
2976	-2228.333	-2391.477	163.1446	0.9729186	7.094378	4.062017	1.31334
2982	-2223.655	-2388.162	164.5066	0.7187334	7.001825	2.992974	1.31334
2988	-2227.678	-2392.761	165.0828	0.8059498	6.336354	2.536751	1.378608
2994	-2228.002	-2392.876	164.874	0.9521105	6.04174	2.323891	1.683429
3000	-2232.442	-2397.58	165.1383	0.802257	6.489633	2.117596	1.603756
3006	-2222.673	-2387.518	164.8449	0.802257	6.462486	2.391598	1.626477
3012	-2228.654	-2393.458	164.8042	0.7714616	6.517463	2.379614	1.669003
3018	-2226.159	-2391.581	165.4219	0.6692259	5.750678	2.342753	1.577426
3024	-2221.65	-2387.518	165.8677	0.8445074	4.553132	2.336391	1.577426
3030	-2229.129	-2394.217	165.0878	0.6138966	6.697325	2.173509	1.669978
3036	-2216.832	-2381.756	164.924	0.7456744	6.407128	2.21843	1.751035
3042	-2223.927	-2389.197	165.2699	0.8530597	5.442404	2.385701	1.632049
3048	-2222.281	-2386.938	164.6567	0.8530597	6.006019	2.84821	1.544746
3054	-2225.24	-2390.23	164.9901	0.689486	6.235693	2.589368	1.532538
3060	-2214.823	-2379.357	164.5339	1.054277	6.897695	2.501504	1.448712
3066	-2211.238	-2375.978	164.7397	1.110187	5.516109	2.755157	1.535036
3072	-2228.376	-2393.468	165.0917	0.5945708	5.972371	2.827758	1.439134
3078	-2226.619	-2390.746	164.1275	0.5945708	8.354492	2.80013	1.439134
3084	-2218.5	-2383.571	165.0712	0.686083	5.764977	2.112806	1.966004
3090	-2213.89	-2379.835	165.9447	0.6249237	4.662943	2.143956	1.77334
3096	-2210.83	-2376.241	165.4104	0.8875961	4.929938	2.604055	1.53571
3102	-2229.143	-2393.03	163.8868	0.9895979	7.830991	3.25367	1.101456
3108	-2216.193	-2380.687	164.4943	0.788142	7.04615	2.849579	1.367253
3114	-2208.457	-2373.702	165.2458	0.6899687	6.067752	2.280787	1.627089
3120	-2212.294	-2377.464	165.1709	0.6899687	6.067752	2.280787	1.680771
3126	-2228.568	-2394.87	166.3019	0.6899687	4.234495	1.799728	1.884953
3132	-2241.715	-2405.499	163.7838	0.6757677	8.523322	2.965766	1.465195
3138	-2224.879	-2390.037	165.1585	0.9363127	4.843995	3.146319	1.309072
3144	-2222.108	-2386.425	164.3168	0.6807561	7.732503	2.968092	1.276862
3150	-2230.839	-2396.482	165.6433	0.58314	5.432908	2.354788	1.582825
3156	-2238.275	-2403.654	165.3793	0.5022055	6.120595	2.328216	1.614432
3162	-2224.94	-2390.086	165.1453	0.6445256	6.022724	2.150245	1.836216
3168	-2224.15	-2389.578	165.428	0.8115644	5.559317	1.950452	1.816014
3174	-2221.908	-2386.805	164.8969	0.8354195	6.301408	2.371679	1.63137
3180	-2221.868	-2386.631	164.7629	0.6018857	6.60809	2.772281	1.507241
3186	-2223.653	-2388.203	164.5495	0.5356888	7.707763	2.738498	1.398115
3192	-2236.85	-2401.315	164.4649	0.7681702	7.938379	2.562483	1.349379
3198	-2225.003	-2389.23	164.2263	0.6198214	7.937067	2.834966	1.439034
3204	-2215.223	-2378.704	163.4811	0.8622958	8.793657	3.232843	1.268271
3210	-2218.661	-2382.792	164.1313	0.8959434	6.809167	3.261786	1.322275
3216	-2221.26	-2385.395	164.1357	0.8391664	7.364556	3.021483	1.370635
3222	-2233.259	-2397.462	164.2034	0.7942857	6.837186	2.831015	1.660195
3228	-2233.912	-2397.89	163.9782	0.7942857	6.738427	3.580653	1.29496
3234	-2229.556	-2394.92	165.3635	0.6226469	6.272057	2.067352	1.677051
3240	-2221.086	-2384.673	163.5875	0.9495738	8.416669	3.334795	1.133157
3246	-2235.456	-2399.804	164.3488	0.7464109	6.831565	3.178177	1.327088
3252	-2217.842	-2381.841	163.9994	0.6696418	8.152631	2.852979	1.496957
3258	-2215.596	-2379.854	164.2576	0.9479946	7.191537	2.527045	1.622181
3264	-2216.962	-2381.564	164.6021	0.6527988	7.194315	2.102374	1.884138
3270	-2218.334	-2383.386	165.0522	0.7751319	6.035186	2.296295	1.704297
3276	-2224.941	-2390.203	165.2627	0.6593465	6.035186	2.201532	1.704297
3282	-2217.941	-2383.363	165.4222	0.6593465	6.126486	1.999894	1.704297
3288	-2220.256	-2386.021	165.7648	0.7141903	4.720558	2.318738	1.692235
3294	-2239.811	-2405.021	165.21	0.6141522	5.979123	2.815869	1.338174
3300	-2225.121	-2389.149	164.0278	0.8244105	6.802472	3.255746	1.465722
3306	-2220.278	-2385.486	165.2086	0.73232	5.967762	2.540434	1.465722
3312	-2225.602	-2390.191	164.5891	0.9006783	7.045887	2.310667	1.617026
3318	-2228.359	-2392.985	164.6253	1.050111	6.278235	2.220551	1.785864
3324	-2230.29	-2396.042	165.752	0.7713758	4.269739	2.48208	1.722951
3330	-2248.662	-2413.57	164.9081	0.7617933	6.659594	2.014232	1.815494
3336	-2239.815	-2404.742	164.9276	0.6354503	6.319044	2.476074	1.672229
3342	-2215.586	-2379.952	164.366	0.7827017	7.451702	2.620828	1.517175
3348	-2219.09	-2384.979	165.8897	0.8011173	4.584349	2.034674	1.794966
3354	-2221.826	-2387.24	165.4147	0.5946994	5.700039	1.824547	2.010974
3360	-2221.112	-2386.731	165.6188	0.64523	5.169551	2.318415	1.677517
3366	-2223.295	-2388.049	164.7534	0.8493511	6.765414	2.581433	1.419545
3372	-2219.498	-2383.387	163.8889	0.8590332	7.491549	2.767509	1.690166
3378	-2221.868	-2386.343	164.4758	0.8678936	6.767468	2.183204	1.891219
3384	-2220.754	-2385.923	165.169	0.7604494	5.78074	2.183204	1.795645
3390	-2215.06	-2380.726	165.6659	0.7458986	4.999237	2.009294	1.85153
3396	-2227.701	-2393.15	165.4489	0.7607824	5.417595	1.943366	1.88913
3402	-2234.061	-2399.639	165.5778	0.5761275	5.165905	2.164843	1.862604
3408	-2229.254	-2394.712	165.4581	0.8403601	4.704274	1.982357	2.05133
3414	-2226.352	-2391.454	165.1015	0.7521853	5.462129	1.945761	2.110266
3420	-2223.845	-2389.928	166.0826	0.7883317	4.049974	1.864176	1.995675
3426	-2225.455	-2391.308	165.8531	0.8585647	4.049974	2.360423	1.766021
3432	-2218.517	-2383.048	164.5307	0.7577731	6.114785	2.356212	2.007203
3438	-2219.257	-2384.824	165.5669	0.7577731	5.083128	2.356212	1.638832
3444	-2220.461	-2385.452	164.9915	0.9127839	6.730442	2.158843	1.522751
3450	-2224.716	-2390.517	165.8003	0.5830756	4.560081	2.25813	1.862022
3456	-2217.829	-2383.812	165.9824	0.6822011	5.211437	1.685865	1.824931
3462	-2218.308	-2383.913	165.6043	0.861791	4.100416	2.055965	2.116745
3468	-2219.079	-2384.122	165.0428	0.8382717	5.885148	1.834437	2.031135
3474	-2208.941	-2373.908	164.9665	0.6895884	6.167338	2.266096	1.802622
3480	-2214.098	-2379.593	165.4954	0.8589793	5.956001	1.485962	1.925332
3486	-2228.392	-2393.384	164.9923	0.8984025	5.50104	1.830553	2.148845
3492	-2218.395	-2383.986	165.5917	0.9004858	5.266398	1.968135	1.729102
3498	-2221.238	-2386.533	165.2957	0.6438102	5.554971	2.554016	1.602964
3504	-2221.589	-2385.971	164.3823	0.7328427	6.856541	2.861002	1.547062
3510	-2225.31	-2390.129	164.8188	0.7168523	6.632023	2.598114	1.501875
3516	-2217.687	-2382.325	164.6377	0.8145286	6.632023	2.69512	1.491689
3522	-2229.216	-2393.058	163.8429	0.8145286	8.303469	2.828842	1.480998
3528	-2220.082	-2384.895	164.8124	0.7707381	6.141989	2.828842	1.45714
3534	-2215.067	-2379.334	164.2673	0.8475187	7.187553	3.063714	1.28264
3540	-2228.674	-2393.444	164.77	0.7042554	6.409806	1.905341	2.094142
3546	-2220.098	-2385.215	165.1161	0.9407864	5.687087	1.786162	2.009022
3552	-2229.121	-2394.993	165.8719	0.5598682	4.811475	1.801193	2.044829
3558	-2236.124	-2401.084	164.9606	0.8501851	6.547709	1.801193	1.898383
3564	-2224.566	-2390.18	165.6141	0.7615634	4.46074	2.207957	1.938736
3570	-2224.374	-2389.578	165.2047	0.71133	5.701095	2.499995	1.607812
3576	-2217.695	-2382.846	165.1503	0.6319535	6.068502	2.426612	1.632398
3582	-2217.613	-2382.961	165.3479	0.7395872	4.481937	2.800451	1.721107
3588	-2218.793	-2384.386	165.5935	1.042933	4.864526	2.373214	1.48108
3594	-2225.885	-2389.897	164.0116	0.659326	7.824155	3.132065	1.378581
3600	-2221.167	-2385.968	164.801	0.7394434	7.348426	2.171392	1.590588
3606	-2229.479	-2394.413	164.9343	0.6451415	6.620174	1.947434	1.934437
3612	-2225.572	-2390.957	165.3851	0.6451415	5.383055	2.073155	1.934437
3618	-2220.892	-2385.771	164.8794	0.8207434	5.613465	2.265774	1.950636
3624	-2226.356	-2391.777	165.4205	0.760078	4.662375	2.635477	1.701618
3630	-2221.534	-2386.468	164.9337	0.7544824	5.846917	2.234694	1.90417
3636	-2225.595	-2391.081	165.4868	0.5063417	5.168659	2.820603	1.509224
3642	-2240.481	-2405.174	164.6936	1.020649	6.54683	2.551039	1.430344
3648	-2232.666	-2396.979	164.3129	0.8358864	7.963774	2.488891	1.46427
3654	-2228.049	-2392.444	164.3958	0.7617201	7.832077	2.536882	1.46002
3660	-2228.043	-2392.204	164.1614	0.7432975	8.015033	2.718788	1.46002
3666	-2221.799	-2386.86	165.0604	0.5177537	6.988719	2.222889	1.633902
3672	-2218.961	-2384.244	165.2836	0.8487623	5.345043	2.071966	1.878899
3678	-2212.597	-2378.544	165.9471	0.6798359	5.13279	1.962957	1.68564
3684	-2230.39	-2396.145	165.7549	0.6798359	5.208951	2.026531	1.748883
3690	-2220.833	-2386.18	165.3472	0.6798359	5.727947	2.026531	1.853758
3696	-2228.024	-2393.171	165.1469	0.6798359	5.727947	2.197275	1.873975
3702	-2225.738	-2390.604	164.8658	0.5322574	7.037317	2.039489	1.873975
3708	-2215.416	-2380.618	165.2022	0.673322	5.674634	2.223879	1.839869
3714	-2222.084	-2387.395	165.3113	0.5824036	5.958181	1.876281	1.971997
3720	-2230.746	-2395.888	165.1423	0.8339751	5.320236	2.020747	2.026606
3726	-2231.087	-2395.716	164.6289	0.7779979	5.574619	2.081503	2.275991
3732	-2229.141	-2393.051	163.9094	0.8024889	8.205022	2.626009	1.617903
3738	-2223.234	-2388.376	165.1427	0.7245304	6.30356	2.36205	1.539184
3744	-2231.398	-2396.097	164.6987	0.6551452	7.299759	2.09096	1.794237
3750	-2220.13	-2385.789	165.6582	0.7788306	4.296001	2.09096	2.038119
3756	-2223.922	-2389.235	165.3138	0.9739037	4.811561	2.045933	1.977834
3762	-2218.48	-2383.609	165.1296	0.8009137	6.225206	2.334846	1.538736
3768	-2220.222	-2385.741	165.519	0.7025114	5.194847	2.055551	1.881005
3774	-2218.239	-2383.928	165.6896	0.8447247	4.619984	1.836116	2.022392
3780	-2222.452	-2388.221	165.7683	0.5551012	4.881397	1.663676	2.181548
3786	-2224.526	-2390.659	166.1327	0.5901558	4.221198	1.820377	2.056505
3792	-2225.514	-2390.78	165.2659	0.8943196	5.42218	1.913974	1.940957
3798	-2225.118	-2389.937	164.8188	0.8943196	5.596026	2.765559	1.599198
3804	-2217.486	-2382.548	165.0613	0.8183974	5.199069	2.385318	1.887766
3810	-2218.549	-2383.4	164.8509	0.7125681	5.924182	2.385318	1.861799
3816	-2214.311	-2379.809	165.4983	0.7225983	5.119756	2.10199	1.875967
3822	-2230.5	-2395.86	165.3599	0.6508353	5.393583	2.045637	1.962517
3828	-2225.367	-2390.918	165.5514	0.6449136	5.741267	1.968888	1.772286
3834	-2221.761	-2386.18	164.4189	0.9046255	6.923542	2.130864	1.895166
3840	-2215.013	-2379.857	164.8441	0.848626	6.560124	2.130864	1.748801
3846	-2220.875	-2385.619	164.7442	0.8578715	6.241274	2.535714	1.626635
3852	-2230.188	-2394.9	164.7113	0.6787121	6.095872	3.052341	1.450139
3858	-2230.946	-2394.553	163.6072	0.9820284	8.494135	3.203043	1.178046
3864	-2225.324	-2389.801	164.4767	0.7519898	6.289069	3.291634	1.320154
3870	-2236.073	-2400.704	164.6312	0.8401624	6.981331	2.279151	1.672381
3876	-2233.66	-2398.041	164.3809	0.6008909	7.923331	2.363861	1.689681
3882	-2235.647	-2399.939	164.2923	0.8840909	7.04975	2.613379	1.623578
3888	-2235.51	-2400.574	165.0639	0.640186	6.782708	2.048237	1.730953
3894	-2232.067	-2397.442	165.3755	0.6768247	5.651899	2.351	1.634141
3900	-2221.504	-2386.989	165.4853	0.4907573	5.747308	2.090474	1.838528
3906	-2227.814	-2393.453	165.6389	0.7175869	5.16483	1.920937	1.89116
3912	-2217.824	-2382.916	165.0926	0.7868748	5.872465	2.173391	1.806958
3918	-2220.065	-2384.721	164.6563	0.7868748	6.191843	2.296271	1.919933
3924	-2221.61	-2385.841	164.2311	0.9108333	7.76709	2.296271	1.667175
3930	-2220.335	-2384.764	164.4298	0.8311305	6.668356	2.692501	1.622884
3936	-2215.148	-2380.409	165.2614	0.7277762	5.514933	2.273078	1.781042
3942	-2223.846	-2388.536	164.6899	0.6819403	6.793553	2.185269	1.862987
3948	-2229.634	-2394.502	164.8679	1.02491	5.964685	2.16289	1.774956
3954	-2221.729	-2387.152	165.4228	0.6867709	5.201056	2.307944	1.78224
3960	-2229.512	-2393.92	164.408	0.9728128	7.784861	1.933236	1.750021
3966	-2227.232	-2392.111	164.8786	1.138274	5.291749	2.708998	1.528161
3972	-2225.975	-2390.371	164.3954	0.5680252	8.373178	2.59264	1.407635
3978	-2226.943	-2390.936	163.9928	0.8583902	8.477572	2.664168	1.409144
3984	-2214.528	-2379.526	164.9987	0.7789995	6.761463	2.237389	1.548422
3990	-2222.471	-2388.051	165.5802	0.7524595	5.569852	2.197426	1.570978
3996	-2220.178	-2385.282	165.1037	0.7524595	5.526865	2.8306	1.469837
4002	-2222.697	-2386.448	163.7517	0.8481803	8.2083	3.275476	1.198561
4008	-2226.951	-2391.365	164.4139	0.5774972	7.648286	2.903362	1.360776
4014	-2223.981	-2389.068	165.0872	0.7545632	6.014442	2.620821	1.463461
4020	-2212.796	-2377.719	164.9229	0.9045789	5.776464	2.589999	1.580459
4026	-2224.197	-2389.378	165.181	0.8042165	5.694786	2.471339	1.580459
4032	-2210.388	-2375.634	165.2461	0.7706487	5.957707	2.231244	1.641306
4038	-2217.904	-2383.024	165.1201	0.7614646	5.917903	2.275753	1.719156
4044	-2221.611	-2387.457	165.8456	0.6183805	5.088654	2.002984	1.787917
4050	-2232.187	-2397.989	165.802	0.6183805	5.061694	2.002984	1.827715
4056	-2232.879	-2396.979	164.0996	0.6371032	9.117344	2.099298	1.7383
4062	-2224.604	-2389.147	164.5431	0.5985085	7.430783	2.359039	1.717942
4068	-2233.597	-2398.277	164.6797	0.8166821	6.78786	2.272153	1.717942
4074	-2230.216	-2396.106	165.8902	0.7254307	4.612415	1.7386	2.035879
4080	-2221.917	-2386.706	164.7892	0.6137275	6.778547	2.240567	1.80804
4086	-2226.178	-2391.724	165.546	0.6137275	5.060237	2.156255	1.901588
4092	-2229.994	-2394.802	164.8084	1.094632	6.109037	1.845283	1.93952
4098	-2238.161	-2404.043	165.8824	0.6222504	4.973808	1.677188	2.021784
4104	-2238.053	-2402.959	164.9061	0.9321653	6.592132	2.140313	1.628712
4110	-2224.964	-2389.429	164.4649	0.8694778	7.2699	2.356933	1.628712
4116	-2222.379	-2387.438	165.0581	0.590508	5.968512	2.611838	1.628712
