Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2234.251	-2399.26	165.0093	0.7862317	6.864633	2.119613	1.589295
2076	-2223.204	-2387.346	164.1421	0.8422202	7.388634	2.874355	1.469297
2082	-2210.651	-2376.108	165.4574	0.7139162	5.251678	2.43738	1.628739
2088	-2219.235	-2383.775	164.54	0.7139162	6.715787	2.860898	1.488768
2094	-2218.121	-2383.056	164.9357	0.6528414	6.207136	2.604852	1.597607
2100	-2214.78	-2379.649	164.8685	0.8083474	5.797444	2.88875	1.462644
2106	-2229.001	-2392.335	163.3345	0.8102147	10.38457	2.870616	1.284061
2112	-2221.018	-2386.033	165.0147	0.7575755	6.638158	2.145577	1.65789
2118	-2217.574	-2383.053	165.4797	0.6484737	5.372083	2.344524	1.682824
2124	-2224.611	-2389.581	164.9701	0.8231801	5.596511	2.477598	1.747244
2130	-2226.977	-2391.857	164.8802	0.6828363	6.584008	2.400853	1.641868
2136	-2230.457	-2395.042	164.585	0.6907063	6.775243	2.439813	1.758994
2142	-2234.319	-2398.723	164.4039	0.749103	7.101677	2.53552	1.680605
2148	-2225.094	-2390.452	165.3584	0.7111769	5.227517	2.253148	1.838405
2154	-2228.977	-2395.11	166.1329	0.8922195	3.440779	2.253148	1.884178
2160	-2235.31	-2401.682	166.3724	0.6235094	3.733914	2.02499	1.932494
2166	-2230.066	-2395.987	165.921	0.6318835	4.873724	2.02499	1.789008
2172	-2214.484	-2379.65	165.1662	0.8725823	6.202906	1.90444	1.776814
2178	-2226.246	-2390.89	164.6437	0.8725823	6.481334	2.084874	1.92551
2184	-2214.369	-2379.644	165.2753	0.9610655	5.427346	2.262816	1.644246
2190	-2237.625	-2402.948	165.3223	0.7742658	3.990917	1.604995	2.676791
2196	-2224.802	-2391.058	166.2564	0.6909624	3.360886	1.855753	2.232801
2202	-2216.148	-2381.204	165.0556	0.8307883	5.579254	1.778054	2.160894
2208	-2210.911	-2376.028	165.117	0.7952201	5.326617	2.21308	1.938679
2214	-2213.297	-2379.226	165.9288	0.8194741	4.958312	2.054767	1.597479
2220	-2213.745	-2379.578	165.8326	0.5734833	5.051931	2.146658	1.741352
2226	-2217.116	-2382.113	164.9971	0.8601378	5.700056	2.409843	1.71473
2232	-2221.069	-2386.589	165.5196	0.8075768	5.700056	2.036184	1.646188
2238	-2226.293	-2391.14	164.848	0.6022021	6.812934	2.408477	1.646188
2244	-2227.386	-2392.133	164.7474	0.7016488	5.776772	3.036347	1.530313
2250	-2218.887	-2384.145	165.258	0.6549743	5.776772	2.287191	1.73597
2256	-2225.059	-2389.688	164.6292	0.8968276	6.067385	2.51367	1.752861
2262	-2228.275	-2393.935	165.6597	0.8883204	4.503498	2.380421	1.683917
2268	-2219.018	-2384.98	165.9624	0.604491	4.197925	2.087408	1.991685
2274	-2216.751	-2382.502	165.751	0.6175502	4.554613	1.670593	2.261995
2280	-2221.749	-2386.984	165.2354	0.8084156	4.498751	2.288466	2.091805
2286	-2218.813	-2382.925	164.1125	0.8084156	7.365424	2.168723	2.016954
2292	-2226.293	-2392.189	165.8959	0.8084156	4.323707	1.823296	2.02793
2298	-2223.316	-2389.351	166.0353	0.7174436	4.690662	1.807172	1.868913
2304	-2218.363	-2383.383	165.0201	0.8453309	6.267848	2.153383	1.703038
2310	-2210.661	-2375.526	164.8643	0.7334653	6.427221	2.33479	1.7135
2316	-2220.435	-2386.428	165.9927	0.6805681	5.195269	1.830645	1.723879
2322	-2215.055	-2380.145	165.0899	0.843294	5.5231	1.740752	2.172574
2328	-2216.496	-2382.445	165.9489	0.5970919	4.675492	1.610688	2.143076
2334	-2226.906	-2391.513	164.6074	0.9453693	7.033057	1.828648	1.913338
2340	-2218.811	-2383.389	164.5786	0.7633763	7.033057	2.318368	1.720863
2346	-2219.251	-2383.577	164.3254	0.7633763	8.004066	2.350854	1.599791
2352	-2226.686	-2391.322	164.6369	0.9690016	5.943552	2.641143	1.646733
2358	-2220.352	-2385.519	165.1676	0.7411047	6.025353	2.549109	1.463232
2364	-2233.536	-2398.385	164.8492	0.7411047	6.025353	2.580601	1.67391
2370	-2235.657	-2400.243	164.586	0.7411047	7.449652	2.45909	1.50533
2376	-2233.164	-2397.285	164.1208	0.7274843	8.481544	2.317367	1.667351
2382	-2227.62	-2393.194	165.5744	0.74005	5.237348	2.413149	1.547292
2388	-2224.748	-2389.932	165.1838	0.74005	5.595052	2.505833	1.634989
2394	-2233.694	-2398.951	165.2572	0.9412508	5.450129	2.049934	1.812803
2400	-2236.669	-2402.076	165.4071	0.707477	6.348047	1.777099	1.766955
2406	-2227.915	-2392.951	165.0366	0.7493587	5.87507	1.780353	2.13244
2412	-2223.866	-2390.161	166.2955	0.7913673	4.03065	1.683353	1.97982
2418	-2222.373	-2388.036	165.6631	0.9417147	4.683921	1.683353	2.05379
2424	-2215.136	-2380.725	165.589	0.6465897	5.521866	2.055686	1.758499
2430	-2221.874	-2387.371	165.4969	0.5069142	5.340656	1.945913	2.051115
2436	-2212.794	-2378.369	165.5751	0.6634979	5.491163	2.031831	1.783533
2442	-2238.152	-2403.654	165.5021	0.8262225	4.309888	2.096839	2.100704
2448	-2222.321	-2387.596	165.2745	0.7515696	5.355553	1.948202	2.029922
2454	-2219.034	-2384.728	165.6943	0.6555607	4.90809	1.907308	1.994685
2460	-2217.758	-2383.657	165.8987	0.6715644	5.382145	2.020796	1.594009
2466	-2216.134	-2380.817	164.6836	0.7759894	6.757661	2.716864	1.428098
2472	-2232.946	-2397.279	164.3327	0.7759894	6.565845	3.239551	1.359161
2478	-2229.037	-2393.424	164.3871	0.7759894	7.308501	3.035505	1.224558
2484	-2229.401	-2393.864	164.4634	0.7759894	7.093312	2.809669	1.416634
2490	-2224.694	-2389.701	165.007	0.9356224	5.971771	2.403671	1.565094
2496	-2221.274	-2386.298	165.0239	0.7859089	5.80522	2.403671	1.717016
2502	-2239.867	-2405.15	165.2832	0.7099153	5.247677	2.132335	1.965304
2508	-2240.446	-2405.575	165.1285	0.9070045	5.247677	2.132335	1.936796
2514	-2239.019	-2404.599	165.5799	0.9070045	4.058539	1.492156	2.479726
2520	-2240.81	-2405.987	165.1773	0.7180014	5.593984	2.014798	1.99441
2526	-2237.123	-2402.652	165.5294	0.8048213	5.299872	1.737113	1.983936
2532	-2243.426	-2409.235	165.8098	0.7590113	4.237282	2.206946	1.894598
2538	-2229.835	-2395.394	165.5592	0.8975137	5.36625	1.804359	1.832766
2544	-2218.169	-2384.124	165.9552	0.6551632	4.41142	1.6678	2.159149
2550	-2217.859	-2382.886	165.0267	0.6815452	5.916021	1.946634	2.061602
2556	-2224.614	-2389.889	165.2758	0.5900251	5.665021	2.135243	1.910129
2562	-2220.973	-2385.282	164.3091	0.8641931	7.88093	2.393767	1.541208
2568	-2218.478	-2383.927	165.4495	0.6377516	5.986399	2.309359	1.522837
2574	-2219.884	-2384.457	164.5728	0.6227563	7.753112	2.585343	1.417418
2580	-2220.426	-2384.307	163.8805	0.6646088	7.832596	3.315131	1.330583
2586	-2222.875	-2387.651	164.7762	0.774997	5.96994	3.031386	1.386957
2592	-2218.331	-2383.11	164.7783	0.7497009	6.219247	2.593864	1.645313
2598	-2226.212	-2390.715	164.5036	0.8443467	6.39045	2.875736	1.514343
2604	-2234.511	-2399.557	165.0456	0.7859801	6.338138	2.419593	1.511308
2610	-2228.89	-2394.249	165.3593	0.4936485	5.595632	2.5603	1.64662
2616	-2229.701	-2394.854	165.1523	0.6607933	6.1259	2.1493	1.78793
2622	-2227.88	-2392.637	164.7562	0.5032164	7.663299	2.155422	1.712822
2628	-2237.611	-2402.83	165.2187	0.7720432	5.561905	2.345924	1.712822
2634	-2231.096	-2396.093	164.997	0.5574696	6.513598	2.734616	1.423307
2640	-2238.09	-2402.584	164.494	0.8605896	6.264115	3.039208	1.42853
2646	-2223.627	-2388.471	164.8436	0.8847067	5.961221	2.684567	1.519473
2652	-2231.618	-2397.277	165.6589	1.040636	4.823908	1.962383	1.748867
2658	-2224.648	-2390.085	165.4369	0.5901653	5.666007	1.895138	1.962959
2664	-2224.398	-2389.635	165.2371	0.6975937	5.469155	1.818967	2.137949
2670	-2220.11	-2385.739	165.6293	0.7929491	5.143672	1.768926	1.956811
2676	-2226.658	-2392.32	165.6624	0.7546465	5.143672	1.768926	1.960262
2682	-2219.366	-2385.166	165.8003	0.8653341	4.922508	1.799884	1.848705
2688	-2230.353	-2395.987	165.6343	0.8427194	4.951361	1.594484	2.102379
2694	-2227.13	-2392.591	165.4614	0.8672127	5.876374	1.735486	1.797918
2700	-2222.464	-2388.271	165.8074	0.7566978	4.309003	1.90613	2.07139
2706	-2225.882	-2391.724	165.8418	0.7488461	4.970848	1.566505	2.039235
2712	-2232.198	-2397.067	164.8687	0.7488461	6.18211	2.036525	1.980298
2718	-2226.089	-2391.135	165.0456	0.8733779	6.06305	2.274871	1.645013
2724	-2229.908	-2395.64	165.7322	0.8603709	4.590009	2.333874	1.651181
2730	-2228.363	-2393.832	165.4692	0.7406728	5.461976	2.163215	1.721775
2736	-2226.427	-2391.755	165.3285	0.7252662	5.461976	2.163215	1.830378
2742	-2221.699	-2386.75	165.0508	0.6570845	6.329291	2.391535	1.625622
2748	-2221.018	-2386.091	165.0725	0.7711108	5.834457	2.240809	1.79752
2754	-2216.936	-2382.126	165.1898	0.770384	5.932563	1.954066	1.882678
2760	-2222.472	-2387.612	165.1397	0.6245092	6.518854	1.954066	1.834451
2766	-2220.127	-2385.426	165.2984	0.9218288	5.928314	2.244396	1.492274
2772	-2232.625	-2397.202	164.5767	0.9133808	7.26421	2.242171	1.600811
2778	-2230.025	-2395.552	165.5277	0.5105657	5.967614	2.273471	1.591794
2784	-2214.398	-2379.857	165.4596	0.7461884	5.600553	2.273471	1.597149
2790	-2218.34	-2382.632	164.2914	0.7800614	6.766355	2.847118	1.617431
2796	-2235.589	-2400.794	165.2049	0.7969159	6.095054	2.292913	1.560951
2802	-2224.987	-2390.427	165.4394	0.648501	6.095054	2.413075	1.405319
2808	-2222.394	-2387.84	165.4457	0.4906632	6.095054	2.413075	1.520476
2814	-2229.884	-2395.108	165.2241	0.7568469	6.010632	2.382719	1.538944
2820	-2224.448	-2388.585	164.1367	0.9843407	7.662137	2.142468	1.818717
2826	-2225.067	-2390.001	164.9347	0.7115303	6.177164	2.462891	1.668169
2832	-2224.539	-2390.199	165.6602	0.65468	5.078731	2.327372	1.668169
2838	-2216.26	-2381.462	165.2015	0.8327149	5.978635	2.140163	1.686962
2844	-2226.362	-2391.61	165.2474	0.7629609	6.373082	1.732132	1.862194
2850	-2228.586	-2394.339	165.7523	0.8514857	4.270354	1.632235	2.238318
2856	-2231.822	-2397.576	165.754	0.8182633	4.270354	1.632235	2.258604
2862	-2240.636	-2405.87	165.2348	0.7517919	5.247543	1.46533	2.40256
2868	-2233.932	-2399.259	165.3266	0.7413712	5.247543	1.874068	2.087141
2874	-2231.947	-2396.719	164.7714	0.6184954	6.676666	1.943241	2.047366
2880	-2237.468	-2401.924	164.4555	0.852251	6.676666	2.328893	1.843037
2886	-2243.81	-2408.771	164.9615	0.5833841	6.916698	2.306183	1.619803
2892	-2223.986	-2388.924	164.9379	0.8428428	6.640649	2.306183	1.533938
2898	-2221.4	-2385.882	164.4823	0.8428428	7.745399	2.306183	1.532847
2904	-2230.497	-2395.276	164.7792	0.6819529	6.348145	2.333106	1.834403
2910	-2222.96	-2387.776	164.8159	0.6532123	6.8979	2.446864	1.578371
2916	-2241.734	-2406.333	164.599	0.7741482	7.05732	2.602265	1.484319
2922	-2223.594	-2387.899	164.3058	0.8464984	7.991683	2.592236	1.373388
2928	-2240.852	-2405.847	164.9953	0.802854	5.925585	2.377379	1.703746
2934	-2224.286	-2388.956	164.6705	0.6337958	7.589667	2.52432	1.430535
2940	-2217.877	-2382.951	165.0739	0.6014636	6.463986	2.350323	1.635479
2946	-2230.099	-2395.059	164.9603	0.6871533	6.501216	2.350323	1.643636
2952	-2226.723	-2392.468	165.7449	0.7141894	5.143174	1.752414	1.943317
2958	-2222.557	-2388.364	165.8072	0.5895816	4.892163	2.139562	1.810961
2964	-2217.551	-2382.826	165.275	0.7594661	5.833288	2.139562	1.735442
2970	-2215.197	-2380.304	165.1066	0.6548712	6.615985	2.142973	1.674354
2976	-2214.071	-2378.736	164.6646	0.8612516	6.444424	2.558459	1.599316
2982	-2217.313	-2382.85	165.5368	0.6325323	5.252721	2.154748	1.828695
2988	-2222.779	-2388.661	165.8817	0.6127855	5.156199	2.154748	1.634591
2994	-2222.494	-2386.805	164.3113	0.7846529	7.83708	2.360262	1.634591
3000	-2213.168	-2378.705	165.5375	0.6042057	5.595136	1.811112	1.965437
3006	-2212.365	-2377.256	164.8915	0.7453959	7.011611	2.320973	1.511867
3012	-2213.614	-2379.183	165.569	0.7499864	4.680011	2.320973	1.817985
3018	-2217.101	-2382.984	165.8825	0.7434024	4.092597	2.282778	1.86145
3024	-2227.008	-2392.936	165.928	0.8735908	4.580989	2.141334	1.642955
3030	-2232.04	-2397.168	165.1281	0.8735908	4.918236	2.926089	1.521213
3036	-2226.42	-2391.314	164.8942	0.7459279	5.987397	3.01692	1.321509
3042	-2216.597	-2381.688	165.091	0.7450721	6.80625	2.165447	1.544219
3048	-2216.14	-2380.551	164.4113	0.8428743	7.064721	2.568979	1.594791
3054	-2213.891	-2378.955	165.064	0.9436919	5.702041	2.24947	1.721006
3060	-2213.476	-2378.694	165.2176	0.9393847	6.025918	2.232761	1.514264
3066	-2218.871	-2384.099	165.2282	0.6807021	5.940361	2.267362	1.698307
3072	-2225.237	-2390.317	165.0801	0.457042	7.060043	2.06017	1.75719
3078	-2222.923	-2387.572	164.6489	0.6933224	6.815533	2.77286	1.456052
3084	-2225.466	-2388.546	163.0799	0.8933811	9.089285	3.4857	1.27794
3090	-2222.685	-2386.9	164.2153	0.622117	7.984789	3.028642	1.27794
3096	-2216.508	-2381.413	164.9055	0.790306	6.947748	2.617832	1.253902
3102	-2215.9	-2380.303	164.4026	0.8811168	7.591342	2.65881	1.340885
3108	-2218.717	-2383.936	165.219	0.7863046	6.410094	2.49651	1.29121
3114	-2219.278	-2384.378	165.1002	0.7982448	6.114844	2.684412	1.333679
3120	-2229.614	-2394.552	164.9383	1.214023	6.237331	2.374633	1.333679
3126	-2225.986	-2389.847	163.861	0.8777324	8.303627	2.553209	1.624308
3132	-2232.885	-2397.009	164.1236	0.8653038	8.655072	2.577948	1.316896
3138	-2238.843	-2402.743	163.9	0.9542762	8.655072	2.381022	1.570885
3144	-2230.039	-2394.42	164.3815	0.7137028	7.23694	2.954525	1.369679
3150	-2238.237	-2402.033	163.7953	0.8427717	8.483591	2.887585	1.399377
3156	-2225.73	-2390.005	164.2745	1.076224	6.03971	3.400851	1.223537
3162	-2213.402	-2377.102	163.7	0.6915018	8.192311	3.486757	1.201251
3168	-2227.331	-2390.882	163.5508	0.9863771	7.667304	3.577957	1.172298
3174	-2228.544	-2392.001	163.4572	1.037113	8.467796	2.994153	1.43265
3180	-2216.078	-2379.619	163.5407	0.8485956	8.033312	3.463361	1.273611
3186	-2210.783	-2375.966	165.1837	0.5449301	5.944102	2.5668	1.611662
3192	-2218.709	-2383.873	165.1634	0.7579565	6.766631	2.025907	1.596482
3198	-2217.632	-2383.149	165.5176	0.6208615	5.657392	2.124583	1.732009
3204	-2224.567	-2389.839	165.272	0.9470082	5.17658	1.912497	1.985454
3210	-2232.513	-2397.2	164.6869	0.9587503	5.533491	2.341091	1.96289
3216	-2229.71	-2395.697	165.9866	0.7073331	4.106678	2.056714	1.96289
3222	-2236.617	-2400.859	164.2417	0.860138	6.525929	2.520973	1.897485
3228	-2232.359	-2397.293	164.9337	0.7689502	7.624501	1.858703	1.619156
3234	-2233.371	-2397.102	163.7307	0.6833904	8.0734	3.406168	1.287631
3240	-2229.494	-2393.985	164.4909	0.6995649	7.953206	2.641191	1.315908
3246	-2223.591	-2388.042	164.4515	0.9510255	6.962265	2.630671	1.470823
3252	-2226.129	-2390.551	164.4225	0.8302985	6.306161	2.906633	1.589631
3258	-2223.323	-2388.449	165.1262	0.9608607	5.724307	2.342171	1.590057
3264	-2229.179	-2392.737	163.5579	0.81962	9.65832	2.591433	1.507104
3270	-2223.743	-2388.964	165.2206	0.9986441	6.112124	2.323522	1.366481
3276	-2223.437	-2388.753	165.3161	0.9877393	5.631915	2.329926	1.471218
3282	-2215.823	-2380.365	164.5425	0.7536306	6.753549	2.938314	1.384491
3288	-2227.455	-2391.555	164.0999	0.6571076	6.4858	3.546588	1.421585
3294	-2224.221	-2388.373	164.1515	0.9818017	6.4858	3.258855	1.352312
3300	-2232.931	-2397.493	164.5621	0.8921283	6.290293	1.980105	2.093398
3306	-2222.319	-2387.443	165.1233	0.7154538	5.849677	1.95538	1.989921
3312	-2226.985	-2392.072	165.0875	0.7360314	5.234532	2.344772	1.94103
3318	-2239.857	-2405.109	165.2519	0.5684954	6.11605	1.877563	1.971171
3324	-2230.919	-2396.551	165.6317	0.8287888	5.06777	1.877563	1.883943
3330	-2215.313	-2381.304	165.9909	0.5260673	4.783724	2.077095	1.811009
3336	-2220.959	-2386.193	165.234	0.8297889	4.92354	2.381317	1.862273
3342	-2221.508	-2386.935	165.4262	0.7988265	5.781217	2.101278	1.644869
3348	-2208.901	-2374.225	165.324	0.7952522	5.40786	2.06885	1.868568
3354	-2212.914	-2378.743	165.8287	0.8797771	4.211631	2.065967	1.905559
3360	-2215.343	-2380.913	165.5692	0.8667229	4.936643	1.941327	1.903763
3366	-2218.936	-2383.626	164.6899	0.827961	6.600767	2.39271	1.674774
3372	-2211.626	-2376.538	164.9121	0.7815407	6.600767	1.864122	1.919288
3378	-2223.898	-2389.142	165.2439	0.5605617	6.600767	1.689923	1.961977
3384	-2226.974	-2391.615	164.6417	0.8706669	6.740856	2.288534	1.7094
3390	-2227.059	-2392.513	165.4538	0.6849964	5.381364	2.366391	1.656342
3396	-2222.296	-2387.296	164.9997	0.7676126	5.771188	2.316485	1.818736
3402	-2224.422	-2389.423	165.0011	0.6453877	6.275386	2.203305	1.818736
3408	-2238.37	-2403.541	165.171	0.5984571	5.979824	2.449523	1.654729
3414	-2231.605	-2396.454	164.8486	0.6155488	7.340846	2.449523	1.442265
3420	-2225.312	-2389.613	164.3008	0.6883823	8.117296	2.618468	1.442265
3426	-2241.918	-2406.643	164.7257	0.5973771	7.100041	2.566517	1.53512
3432	-2237.299	-2402.167	164.8676	0.5750107	6.55713	2.689282	1.527747
3438	-2230.455	-2394.732	164.2766	0.6684242	8.213477	2.671077	1.407609
3444	-2228.473	-2393.256	164.7833	0.7903326	6.305994	2.671077	1.526922
3450	-2224.636	-2389.653	165.017	0.7963647	5.924077	2.784994	1.39137
3456	-2214.262	-2378.54	164.2781	0.8450287	7.002371	2.998382	1.389983
3462	-2224.006	-2388.601	164.5947	0.8467241	7.377845	2.5712	1.35346
3468	-2228.479	-2393.669	165.19	0.7262567	6.078906	2.621405	1.382515
3474	-2223.722	-2388.997	165.275	0.7186217	5.621601	2.2623	1.749177
3480	-2224.745	-2389.801	165.056	0.8499992	6.01554	2.162928	1.749177
3486	-2227.708	-2393.482	165.7735	0.6522443	5.405599	2.072244	1.652843
3492	-2231.537	-2397.115	165.5782	0.8323303	5.245638	2.089782	1.70835
3498	-2224.067	-2389.262	165.1944	0.9083603	5.772817	1.969212	1.826375
3504	-2218.802	-2384.715	165.9128	0.6197628	4.811162	2.024484	1.826375
3510	-2221.233	-2385.998	164.7646	0.7524415	5.650091	2.489856	1.911057
3516	-2212.728	-2377.171	164.4424	0.7524415	7.302069	2.489856	1.624017
3522	-2228.041	-2392.655	164.6136	0.871874	6.610304	2.690225	1.477404
3528	-2215.623	-2380.2	164.5767	0.6789427	6.610304	2.983891	1.428751
3534	-2217.02	-2382.166	165.1467	0.9052986	5.710839	2.665937	1.376994
3540	-2205.428	-2370.257	164.8286	0.627417	7.164132	2.12029	1.741563
3546	-2213.858	-2379.283	165.4259	0.7341593	5.227902	2.45312	1.634258
3552	-2217.38	-2383.392	166.0124	0.7145606	5.227902	1.658646	1.794887
3558	-2221.169	-2386.772	165.6031	0.6753991	4.739517	2.448143	1.73522
3564	-2235.989	-2400.872	164.8833	0.9417323	6.614997	2.268801	1.537151
3570	-2222.804	-2388.171	165.3668	0.6945465	5.34688	2.273217	1.788676
3576	-2216.762	-2382.171	165.4083	0.6302029	5.34688	2.273217	1.804558
3582	-2216.817	-2381.926	165.109	0.7374688	5.892246	2.104127	1.870802
3588	-2226.655	-2391.72	165.0654	0.7374688	6.495746	2.104127	1.710079
3594	-2226.564	-2392.016	165.4519	0.5748847	5.716342	1.811796	2.002648
3600	-2221.455	-2386.894	165.4388	0.890692	5.086259	1.811796	2.009877
3606	-2223.506	-2388.351	164.8449	0.8243415	6.281046	1.840451	2.046453
3612	-2218.89	-2384.654	165.7636	0.823721	5.074787	1.524142	2.033615
3618	-2220.328	-2386.423	166.0946	0.955918	3.788022	1.911354	1.949726
3624	-2225.685	-2390.469	164.7845	0.8300441	6.121277	2.241819	1.862386
3630	-2223.101	-2388.24	165.1395	0.9328375	5.107075	2.306889	1.841904
3636	-2225.67	-2391.224	165.554	0.677796	4.551999	1.696589	2.333709
3642	-2225.254	-2390.66	165.4052	0.677796	5.590845	1.729266	2.060323
3648	-2222.845	-2388.382	165.5366	1.102222	4.560048	2.155015	1.756754
3654	-2232.628	-2398.987	166.3585	0.837228	4.047888	1.810496	1.812642
3660	-2219.043	-2384.44	165.3973	0.7234599	5.60464	2.111755	1.771266
3666	-2217.214	-2382.802	165.5886	0.7623643	4.99702	1.926836	1.949571
3672	-2227.868	-2392.267	164.3988	0.8270782	6.850015	2.499268	1.729766
3678	-2229.376	-2394.129	164.7527	0.7024664	6.266015	2.499268	1.748964
3684	-2230.661	-2395.11	164.4498	0.9049413	6.87988	2.544711	1.59602
3690	-2225.324	-2390.279	164.9547	0.8380425	5.882516	2.280329	1.78971
3696	-2243.493	-2407.631	164.1386	0.9071246	6.329864	3.050803	1.627516
3702	-2237.906	-2402.688	164.7821	0.7973759	6.870315	2.522643	1.448092
3708	-2230.736	-2395.051	164.3146	0.9438462	6.350478	3.125971	1.40567
3714	-2223.254	-2388.038	164.7843	0.752661	6.777933	2.533009	1.502302
3720	-2227.125	-2391.961	164.8365	0.7964847	5.731078	2.579965	1.742303
3726	-2219.215	-2384.362	165.1468	0.7517365	6.478334	2.091902	1.656172
3732	-2216.057	-2380.928	164.8703	0.8517734	6.446407	1.899378	1.922239
3738	-2216.488	-2382.429	165.9407	0.6658231	4.860426	1.783758	1.922239
3744	-2221.793	-2388.084	166.2909	0.7654198	4.337611	1.625753	1.919155
3750	-2211.743	-2377.573	165.8298	0.7741491	4.590227	1.94629	1.912784
3756	-2219.032	-2384.667	165.635	0.5951261	5.393442	2.060924	1.802735
3762	-2217.09	-2382.496	165.4059	0.6834802	5.387899	2.13979	1.84727
3768	-2226.705	-2392.188	165.4828	0.6084892	5.877978	1.948766	1.814014
3774	-2224.267	-2389.959	165.6922	0.6449183	5.174275	2.436535	1.536976
3780	-2217.152	-2382.513	165.3614	0.8015389	5.729584	2.172677	1.655894
3786	-2218.105	-2383.111	165.0059	0.8192495	5.729584	2.523837	1.646333
3792	-2215.487	-2380.834	165.3468	0.6765991	5.537491	2.436254	1.63364
3798	-2217.686	-2382.518	164.8314	0.6765991	6.564339	2.47593	1.63364
3804	-2216.232	-2380.244	164.012	0.7305994	8.053478	2.397334	1.79875
3810	-2215.737	-2380.815	165.0774	0.7305994	5.614829	2.397334	1.786721
3816	-2210.026	-2374.896	164.8698	0.717632	6.764344	2.195026	1.71531
3822	-2206.847	-2372.11	165.263	0.6257541	6.500643	2.333793	1.47844
3828	-2211.616	-2376.068	164.4517	0.7143759	8.344687	2.588087	1.257556
3834	-2217.181	-2381.863	164.6825	0.7611876	6.08664	3.135376	1.347067
3840	-2220.147	-2384.421	164.2742	0.6977594	7.578235	2.95876	1.354427
3846	-2219.209	-2383.824	164.6157	0.7760041	6.527507	3.098088	1.258278
3852	-2220.885	-2385.484	164.599	0.7777787	7.308943	2.781405	1.258278
3858	-2222.005	-2387.276	165.2709	0.8300601	5.764248	2.291781	1.602713
3864	-2221.117	-2386.185	165.0677	0.5834555	6.892793	2.115793	1.687369
3870	-2215.584	-2380.599	165.0146	0.7885519	6.486489	2.13997	1.687369
3876	-2215.477	-2380.229	164.752	0.898976	5.691471	2.560796	1.756467
3882	-2208.646	-2373.863	165.2169	0.5979146	5.543979	2.49278	1.739441
3888	-2221.765	-2388.294	166.5295	0.5984581	3.895255	1.469566	2.147414
3894	-2219.884	-2385.553	165.6691	0.8681304	5.178005	1.88681	1.785887
3900	-2216.487	-2382.079	165.5924	0.840905	4.883017	2.102799	1.814469
3906	-2218.519	-2383.918	165.3992	0.8111637	5.37438	2.322313	1.639075
3912	-2211.513	-2376.697	165.1832	0.7392526	6.177874	2.094925	1.732877
3918	-2219.201	-2384.457	165.2564	0.6288829	5.41425	2.230609	1.915456
3924	-2218.167	-2383.101	164.9345	0.7863664	7.135346	2.019207	1.63361
3930	-2210.275	-2375.224	164.949	0.6766176	6.872407	2.207788	1.646058
3936	-2214.565	-2379.602	165.0373	0.8910821	5.988474	2.21055	1.708799
3942	-2218.865	-2384.115	165.2503	0.5752693	6.201387	2.214548	1.709334
3948	-2229.957	-2395.151	165.1935	0.6032014	5.842419	1.708596	2.18216
3954	-2223.11	-2388.131	165.021	0.9685877	5.875118	2.278439	1.654747
3960	-2228.597	-2393.817	165.22	0.8153083	5.862239	2.407313	1.531944
3966	-2229.035	-2394.507	165.4722	0.769949	5.086131	2.070274	1.89488
3972	-2224.905	-2389.286	164.3811	0.8413617	7.103084	2.364896	1.751594
3978	-2228.255	-2392.866	164.6119	0.8852854	6.930481	2.24602	1.692844
3984	-2220.179	-2385.441	165.262	0.832487	6.182371	2.018306	1.663827
3990	-2225.544	-2391.618	166.0736	0.5313298	4.803522	2.018306	1.783414
3996	-2225.939	-2391.266	165.3271	0.5406037	5.952461	1.813144	2.033179
4002	-2224.937	-2390.006	165.0694	0.7973695	6.306399	1.8611	1.89262
4008	-2227.361	-2393.286	165.9251	0.7973695	4.145057	1.398016	2.358533
4014	-2236.207	-2401.823	165.6164	0.5994717	5.957308	1.822182	1.789617
4020	-2228.341	-2393.96	165.6189	0.7842046	5.662022	1.880932	1.715636
4026	-2230.613	-2395.556	164.9429	0.5715296	7.098379	2.168856	1.685301
4032	-2232.015	-2397.724	165.709	0.6269579	4.767034	2.307755	1.782776
4038	-2230.225	-2396.176	165.9511	0.7598402	4.765292	1.706938	1.937906
4044	-2230.758	-2396.625	165.8665	0.658756	4.765292	1.761739	2.025405
4050	-2231.304	-2397.733	166.429	0.658756	3.604434	1.625668	2.189126
4056	-2234.399	-2400.071	165.6719	0.4766408	4.773289	1.730248	2.288438
4062	-2225.772	-2392.364	166.5924	0.6905651	3.409286	1.614664	2.150982
4068	-2226.861	-2392.463	165.6013	0.7566874	4.440791	1.590896	2.360021
4074	-2237.86	-2403.27	165.4096	1.048351	4.093376	1.592229	2.422129
4080	-2238.415	-2403.737	165.3221	0.645736	4.856273	1.904267	2.264283
4086	-2232.626	-2398.26	165.6349	0.5884371	5.531613	1.708962	1.999918
4092	-2220.317	-2385.236	164.9189	0.8872575	6.767328	2.009155	1.691154
4098	-2223.746	-2388.763	165.0166	0.722202	6.065154	2.574162	1.557712
4104	-2230.547	-2395.428	164.881	0.9512092	6.688061	2.176233	1.576618
4110	-2232.639	-2397.79	165.1511	0.9183072	5.768478	2.073942	1.778438
4116	-2227.317	-2392.643	165.3261	0.8073777	5.273946	2.58315	1.541704
