Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1146.204	-1316.088	169.8836	2.21609	1.949608
5634	-1137.227	-1306.933	169.706	2.057312	2.171736
5640	-1129.3	-1299.062	169.7627	2.105699	2.103194
5646	-1132.891	-1302.602	169.711	1.682827	2.408156
5652	-1131.9	-1301.849	169.9481	1.498252	2.374957
5658	-1124.814	-1294.539	169.7258	1.950459	2.228072
5664	-1126.371	-1295.955	169.5839	1.930444	2.331765
5670	-1129.382	-1298.953	169.5706	1.635698	2.525779
5676	-1142.897	-1312.402	169.505	2.437811	2.054153
5682	-1137.586	-1307.451	169.8649	1.969519	2.125418
5688	-1135.777	-1305.633	169.8552	1.948359	2.145532
5694	-1134.425	-1303.884	169.4597	1.914465	2.420578
5700	-1139.959	-1309.518	169.5591	2.082435	2.250439
5706	-1139.211	-1308.779	169.5672	2.153534	2.19934
5712	-1137.927	-1307.65	169.7231	1.918791	2.250216
5718	-1135.407	-1305.153	169.7459	1.930536	2.227945
5724	-1140.2	-1309.714	169.5141	2.001487	2.330968
5730	-1140.216	-1310.033	169.8166	2.001487	2.136068
5736	-1127.339	-1297.111	169.7718	1.821037	2.281672
5742	-1135.108	-1304.471	169.363	2.22988	2.281672
5748	-1141.069	-1310.842	169.7735	1.610237	2.414529
5754	-1135.448	-1304.949	169.5005	2.131489	2.256594
5760	-1136.247	-1306.497	170.2499	2.184633	1.719324
5766	-1131.147	-1301.026	169.8786	2.450823	1.79285
5772	-1130.945	-1301.012	170.067	2.39584	1.699328
5778	-1137.473	-1307.37	169.897	2.081681	2.030448
5784	-1137.019	-1306.61	169.5913	1.963441	2.306062
5790	-1139.209	-1309.15	169.9405	2.482274	1.727602
5796	-1132.994	-1302.721	169.7265	2.319886	1.98533
5802	-1150.245	-1320.06	169.8159	2.541166	1.773607
5808	-1141.411	-1310.877	169.4657	2.720572	1.891096
5814	-1155.255	-1324.868	169.6132	2.828056	1.714612
5820	-1145.556	-1315.377	169.821	3.017454	1.422671
5826	-1135.7	-1305.54	169.8397	2.762821	1.599116
5832	-1135.774	-1305.554	169.7804	2.741724	1.657132
5838	-1135.82	-1305.416	169.5955	2.731692	1.794386
5844	-1136.898	-1306.6	169.7026	2.499773	1.88012
5850	-1139.143	-1308.804	169.6616	2.373731	1.992741
5856	-1148.853	-1318.666	169.8134	2.342333	1.91181
5862	-1143.656	-1313.4	169.7443	2.190552	2.059417
5868	-1143.176	-1313.018	169.8415	2.277342	1.936728
5874	-1139.972	-1309.578	169.6053	1.821347	2.387409
5880	-1134.142	-1303.669	169.5275	2.203978	2.192383
5886	-1137.438	-1307.336	169.899	2.130006	1.996966
5892	-1124.222	-1294.323	170.1006	2.052127	1.913838
5898	-1119.703	-1289.533	169.83	2.052127	2.09416
5904	-1139.717	-1309.768	170.0513	1.830834	2.09416
5910	-1133.935	-1303.822	169.8875	1.831415	2.200532
5916	-1135.056	-1304.929	169.8729	2.151918	1.999754
5922	-1141.83	-1311.387	169.557	2.467762	1.999754
5928	-1144.051	-1314.081	170.0305	1.994319	1.999754
5934	-1137.665	-1307.727	170.0613	2.022334	1.960416
5940	-1130.415	-1300.258	169.8428	2.022334	2.105331
5946	-1138.737	-1308.584	169.8471	1.83449	2.224665
5952	-1134.48	-1304.174	169.6936	1.604645	2.468262
5958	-1132.537	-1302.179	169.6425	1.934875	2.2916
5964	-1151.196	-1321.036	169.8404	1.916365	2.176002
5970	-1152.301	-1322.481	170.1803	1.916365	1.951641
5976	-1157.919	-1327.795	169.8764	2.13852	2.006351
5982	-1142.287	-1311.989	169.702	1.890238	2.282089
5988	-1138.775	-1308.397	169.622	1.797531	2.3919
5994	-1129.073	-1298.698	169.6255	2.094875	2.199571
6000	-1126.556	-1296.348	169.7916	2.093201	2.092411
6006	-1138.507	-1308.093	169.5862	1.93218	2.329188
6012	-1145.616	-1315.384	169.7683	1.93218	2.212427
6018	-1146.986	-1316.553	169.5668	2.060926	2.259287
6024	-1147.449	-1317.46	170.011	1.888655	2.082631
6030	-1138.257	-1308.318	170.0617	1.696683	2.174928
6036	-1134.42	-1304.3	169.8795	2.161533	1.988917
6042	-1135.812	-1305.533	169.7206	2.272856	2.020592
6048	-1143.152	-1312.791	169.639	2.326513	2.039178
6054	-1131.805	-1301.606	169.8018	2.103597	2.07885
6060	-1132.893	-1302.746	169.8526	2.403831	1.84315
6066	-1130.626	-1300.481	169.8549	2.498862	1.775919
6072	-1133.936	-1303.831	169.8952	2.498862	1.747773
6078	-1133.419	-1303.318	169.8985	2.498862	1.745469
6084	-1131.577	-1301.347	169.7698	2.707201	1.689265
6090	-1131.733	-1301.872	170.1388	2.462881	1.599734
6096	-1134.371	-1304.035	169.6641	2.462881	1.931217
6102	-1143.057	-1312.702	169.6449	2.498254	1.920306
6108	-1129.576	-1299.219	169.6431	2.728712	1.763357
6114	-1137.83	-1307.989	170.1596	2.232567	1.749119
6120	-1128.719	-1298.345	169.6253	2.164862	2.154309
6126	-1138.86	-1308.261	169.4006	2.244721	2.248021
6132	-1143.558	-1313.166	169.6086	3.187579	1.455074
6138	-1138.115	-1307.838	169.7225	3.073649	1.455074
6144	-1133.822	-1303.775	169.9536	2.234559	1.889791
6150	-1146.773	-1316.447	169.674	2.427864	1.94813
6156	-1142.391	-1312.219	169.8276	2.274305	1.94813
6162	-1141.631	-1311.669	170.0379	2.168851	1.877145
6168	-1150.717	-1320.201	169.4845	2.827911	1.804634
6174	-1150.793	-1320.671	169.8781	2.559406	1.717281
6180	-1148.216	-1317.889	169.6736	2.6871	1.771096
6186	-1131.101	-1300.816	169.7157	2.560261	1.829726
6192	-1126.717	-1296.716	169.9996	2.560261	1.629989
6198	-1134.969	-1305.083	170.1139	1.945313	1.976762
6204	-1131.055	-1300.616	169.5607	2.026839	2.285073
6210	-1127.813	-1297.686	169.8737	1.818121	2.218057
6216	-1124.455	-1294.477	170.0222	1.8456	2.103585
6222	-1133.772	-1303.323	169.5513	2.204882	2.176377
6228	-1136.84	-1306.582	169.7422	2.347277	1.956495
6234	-1137.675	-1307.512	169.8374	2.461466	1.813976
6240	-1149.743	-1319.392	169.6497	2.511127	1.90833
6246	-1149.786	-1319.449	169.663	2.49788	1.90833
6252	-1144.792	-1314.747	169.9555	2.456145	1.735459
6258	-1144.787	-1314.801	170.0147	2.083319	1.950721
6264	-1143.474	-1312.95	169.4758	2.487009	2.040947
6270	-1146.165	-1315.845	169.6799	2.111197	2.153657
6276	-1142.448	-1312.099	169.651	2.377313	1.997441
6282	-1146.619	-1316.547	169.9272	2.33977	1.835927
6288	-1146.194	-1315.875	169.6814	2.33977	2.002185
6294	-1138.205	-1308.057	169.8522	2.016422	2.103049
6300	-1131.536	-1301.432	169.8956	1.90746	2.145886
6306	-1143.983	-1313.434	169.4506	2.079515	2.321745
6312	-1138.966	-1308.797	169.8316	1.951526	2.158852
6318	-1126.504	-1296.404	169.8999	2.374695	1.830665
6324	-1135.201	-1305.084	169.8834	2.637798	1.657803
6330	-1141.088	-1310.773	169.6856	2.137527	2.132825
6336	-1143.091	-1312.657	169.5661	2.18935	2.176829
6342	-1141.852	-1311.723	169.8707	2.193794	1.973224
6348	-1140.588	-1310.049	169.4601	2.615038	1.966079
6354	-1143.687	-1313.724	170.0367	2.264619	1.812273
6360	-1144.763	-1314.905	170.1419	2.127915	1.833961
6366	-1140.805	-1310.57	169.7654	1.793042	2.303683
6372	-1132.515	-1302.048	169.5328	1.793042	2.45094
6378	-1132.248	-1302.071	169.823	1.945795	2.168192
6384	-1140.324	-1310.206	169.8818	2.8951	1.469743
6390	-1142.857	-1312.841	169.9844	2.294576	1.827644
6396	-1137.946	-1307.845	169.8995	2.293753	1.886348
6402	-1131.632	-1301.2	169.5675	2.318415	2.091672
6408	-1145.171	-1314.941	169.7696	1.886282	2.241237
6414	-1136.178	-1305.401	169.2233	1.944378	2.5498
6420	-1142.861	-1312.523	169.662	1.637464	2.467517
6426	-1146.622	-1316.326	169.7042	1.844456	2.309906
6432	-1147.951	-1317.435	169.4841	2.373722	2.110113
6438	-1139.441	-1309.278	169.8367	2.546835	1.755137
6444	-1144.934	-1314.875	169.941	2.289857	1.860706
6450	-1142.785	-1312.268	169.4828	2.374099	2.110677
6456	-1143.737	-1313.477	169.7395	2.557412	1.815298
6462	-1153.066	-1322.904	169.8381	2.301613	1.92262
6468	-1161.556	-1331.475	169.9197	2.453767	1.762185
6474	-1160.082	-1329.728	169.6454	2.959254	1.597527
6480	-1142.117	-1311.892	169.7746	2.899649	1.546554
6486	-1146.717	-1316.595	169.8777	2.594112	1.692978
6492	-1139.358	-1309.22	169.8613	2.53543	1.745901
6498	-1141.863	-1311.494	169.6313	1.902617	2.319315
6504	-1138.996	-1308.861	169.8652	2.509377	1.761411
6510	-1143.599	-1313.335	169.7358	2.822992	1.630773
6516	-1137.486	-1307.32	169.8345	2.556189	1.750149
6522	-1142.833	-1312.856	170.0237	2.364405	1.751971
6528	-1144.458	-1314.364	169.9062	2.196097	1.947834
6534	-1132.113	-1301.811	169.6985	2.403811	1.947834
6540	-1137.175	-1306.863	169.6877	2.574367	1.839293
6546	-1143.774	-1313.4	169.626	2.623875	1.847669
6552	-1132.128	-1301.931	169.8028	2.404998	1.876449
6558	-1123.041	-1292.76	169.7189	2.33658	1.979277
6564	-1137.078	-1306.762	169.6841	1.756001	2.378894
6570	-1141.527	-1311.058	169.5308	2.091132	2.26305
6576	-1135.848	-1305.857	170.0097	2.221095	1.860746
6582	-1151.049	-1320.985	169.9354	2.299355	1.858027
6588	-1146.558	-1316.251	169.6925	2.208053	2.082018
6594	-1148.185	-1317.792	169.6068	1.895098	2.339689
6600	-1155.235	-1324.645	169.4101	1.756259	2.550621
6606	-1155.487	-1325.629	170.1424	1.756259	2.083261
6612	-1144.558	-1314.467	169.9091	2.365418	1.830756
6618	-1155.064	-1325.15	170.086	2.198784	1.823649
6624	-1153.409	-1323.116	169.7062	2.446789	1.913668
6630	-1143.681	-1313.421	169.7393	2.413635	1.913668
6636	-1134.115	-1303.736	169.6208	2.64137	1.839234
6642	-1141.964	-1311.606	169.642	2.19957	2.120717
6648	-1123.787	-1293.823	170.0355	2.19957	1.857785
6654	-1128.108	-1298.12	170.0123	2.19957	1.873645
6660	-1131.481	-1301.073	169.5916	2.934448	1.654297
6666	-1132.359	-1302.306	169.9478	2.578232	1.654297
6672	-1150.904	-1320.661	169.7561	2.233113	2.023432
6678	-1141.919	-1311.499	169.5801	2.548722	1.92997
6684	-1151.533	-1321.217	169.684	2.444856	1.92997
6690	-1136.452	-1306.156	169.7043	2.64496	1.779048
6696	-1127.807	-1297.67	169.8628	2.486481	1.779048
6702	-1136.895	-1306.902	170.0068	2.231792	1.8554
6708	-1130.131	-1299.922	169.7909	2.619168	1.736591
6714	-1131.407	-1301.072	169.6643	2.39102	1.979343
6720	-1130.342	-1300.221	169.8794	2.17594	1.979343
6726	-1129.327	-1299.039	169.7117	2.18243	2.08624
6732	-1128.42	-1298.366	169.9466	1.947611	2.08624
6738	-1128.317	-1298.43	170.113	1.947611	1.975849
6744	-1130.827	-1300.797	169.9707	2.452758	1.727172
6750	-1137.892	-1307.683	169.7903	2.939381	1.505267
6756	-1144.294	-1314.033	169.7388	2.843222	1.614011
6762	-1139.555	-1309.233	169.6788	2.903181	1.614011
6768	-1135.329	-1305.333	170.0038	2.155613	1.909331
6774	-1144.151	-1313.608	169.4576	2.079945	2.317035
6780	-1157.933	-1327.638	169.705	1.593806	2.467904
6786	-1140.485	-1310.417	169.9323	1.998507	2.062097
6792	-1135.837	-1305.49	169.6528	1.998507	2.244152
6798	-1153.839	-1323.13	169.291	2.333971	2.261094
6804	-1135.304	-1305.254	169.9506	2.247631	1.88292
6810	-1135.574	-1305.283	169.709	1.909133	2.265436
6816	-1134.675	-1304.471	169.796	1.901288	2.214508
6822	-1154.571	-1324.441	169.8705	2.125841	2.018725
6828	-1140.788	-1310.605	169.8175	2.707802	1.654836
6834	-1146.471	-1316.125	169.6538	2.863924	1.66028
6840	-1143.254	-1313.07	169.8155	2.094861	2.075598
6846	-1130.613	-1300.577	169.9631	2.151846	1.939329
6852	-1151.955	-1322.012	170.0567	2.422825	1.687472
6858	-1144.569	-1314.166	169.5977	2.315234	2.073859
6864	-1134.418	-1303.978	169.5596	2.173906	2.191077
6870	-1135.843	-1305.829	169.9859	2.438453	1.726552
6876	-1138.996	-1308.761	169.7649	2.438453	1.879482
6882	-1137.851	-1307.751	169.8996	2.369525	1.834435
6888	-1139.819	-1309.719	169.8996	2.369525	1.834435
6894	-1124.022	-1293.98	169.9586	2.419478	1.758948
6900	-1136.117	-1305.534	169.4177	1.549028	2.674052
6906	-1128.446	-1297.87	169.4239	1.666178	2.597947
6912	-1126.519	-1296.584	170.0645	1.666178	2.192934
6918	-1127.951	-1297.774	169.8233	1.80018	2.262055
6924	-1138.551	-1308.323	169.7727	1.967318	2.186862
6930	-1143.779	-1313.304	169.5252	2.266081	2.153582
6936	-1131.044	-1300.777	169.7331	2.05811	2.153582
6942	-1131.86	-1301.577	169.7168	2.074433	2.153582
6948	-1136.67	-1306.597	169.9275	1.951182	2.096417
6954	-1123.737	-1293.532	169.7957	2.328957	1.932827
6960	-1127.909	-1297.639	169.7295	2.328957	1.97728
6966	-1133.572	-1303.627	170.0548	2.139267	1.885745
6972	-1133.083	-1302.79	169.7068	2.411196	1.937312
6978	-1140.905	-1310.594	169.6885	2.429492	1.937312
6984	-1145.866	-1315.3	169.4343	2.219597	2.242507
6990	-1146.063	-1315.639	169.5765	2.927198	1.670304
6996	-1141.317	-1311.139	169.8223	2.105917	2.063783
7002	-1143.594	-1313.43	169.836	1.924886	2.173296
7008	-1145.953	-1315.493	169.5399	2.001454	2.31457
7014	-1139.009	-1308.573	169.5636	1.811152	2.420162
7020	-1141.45	-1311.269	169.8189	1.929865	2.181204
7026	-1143.46	-1313.212	169.7512	1.921714	2.230268
7032	-1137.327	-1307.267	169.9403	1.921714	2.107377
7038	-1132.326	-1302.072	169.7462	1.921714	2.233433
7044	-1132.938	-1302.741	169.803	2.089536	2.087316
7050	-1136.91	-1306.54	169.6296	2.34784	2.031236
7056	-1130.687	-1300.556	169.8689	2.09044	2.043229
7062	-1123.687	-1293.675	169.988	2.140584	1.930117
7068	-1131.849	-1301.872	170.0226	2.450896	1.691771
7074	-1139.478	-1309.117	169.6389	2.378103	2.004963
7080	-1142.509	-1312.058	169.5496	2.88191	1.72151
7086	-1133.385	-1303.133	169.7473	2.684196	1.72151
7092	-1126.423	-1296.473	170.0505	2.471243	1.657406
7098	-1128.609	-1298.456	169.8477	2.470801	1.800387
7104	-1128.485	-1298.12	169.6347	2.677499	1.80474
7110	-1132.249	-1301.945	169.6962	2.682745	1.758378
7116	-1145.836	-1315.654	169.818	2.278424	1.951788
7122	-1134.699	-1304.36	169.6616	2.278424	2.055998
7128	-1135.886	-1305.959	170.0728	1.867221	2.055998
7134	-1134.634	-1304.466	169.8319	2.44947	1.826006
7140	-1129.493	-1299.346	169.8523	2.410556	1.838764
7146	-1134.412	-1304.031	169.6184	2.377868	2.018736
7152	-1143.443	-1313.03	169.5873	2.300314	2.090574
7158	-1158.981	-1329.011	170.0303	1.752727	2.158931
7164	-1139.918	-1309.629	169.7114	2.205853	2.071071
7170	-1147.253	-1317.279	170.0254	2.073593	1.950093
7176	-1141.073	-1311.094	170.021	1.809293	2.12814
7182	-1139.431	-1308.934	169.5039	1.809293	2.458931
7188	-1136.603	-1306.179	169.5759	1.708129	2.477171
7194	-1128.63	-1298.511	169.8815	1.921762	2.14577
7200	-1131.735	-1301.43	169.6955	2.107789	2.14577
7206	-1139.196	-1308.885	169.6887	2.384248	1.967552
7212	-1148.869	-1318.779	169.9101	2.12279	1.994367
7218	-1149.498	-1319.233	169.7346	2.688017	1.727723
7224	-1143.95	-1313.691	169.7412	2.583122	1.796349
7230	-1156.154	-1325.678	169.5244	2.232457	2.175963
7236	-1148.197	-1317.79	169.5928	2.56912	1.907607
7242	-1135.946	-1306.373	170.4269	1.94968	1.760039
7248	-1131.623	-1301.582	169.9594	2.084146	1.987249
7254	-1133.188	-1303.175	169.9869	2.056675	1.987249
7260	-1140.821	-1310.742	169.9205	2.342433	1.83868
7266	-1134.593	-1303.976	169.3825	3.046344	1.723391
7272	-1133.078	-1302.616	169.5386	3.247172	1.46301
7278	-1139.344	-1309.028	169.6841	2.837586	1.657422
7284	-1135.181	-1304.925	169.7438	2.77794	1.657422
7290	-1135.401	-1305.036	169.6351	2.513203	1.916836
7296	-1141.02	-1310.794	169.7743	2.083071	2.110393
7302	-1141.363	-1311.191	169.8276	2.2265	1.980208
7308	-1161.525	-1330.588	169.063	2.190972	2.495984
7314	-1141.806	-1311.508	169.7019	2.532527	1.858277
7320	-1139.769	-1309.517	169.7476	2.346662	1.95326
7326	-1136.361	-1306.308	169.9465	2.352917	1.813606
7332	-1145.292	-1314.986	169.694	2.538777	1.859367
7338	-1140.412	-1310.415	170.0024	2.389578	1.749227
7344	-1145.544	-1315.362	169.8178	2.54905	1.766776
7350	-1153.472	-1323.383	169.9114	2.015664	2.064589
7356	-1155.801	-1325.644	169.8432	2.015664	2.109404
7362	-1133.164	-1302.908	169.7436	2.24492	2.02392
7368	-1124.019	-1293.863	169.8433	1.974007	2.136583
7374	-1132.801	-1302.735	169.9339	2.10781	1.988447
7380	-1127.519	-1297.335	169.8165	2.650108	1.696684
7386	-1128.859	-1298.29	169.4313	2.628319	1.976494
7392	-1128.632	-1298.505	169.8732	2.07953	2.047613
7398	-1139.963	-1309.461	169.4981	2.578658	1.965004
7404	-1133.311	-1302.931	169.62	2.805989	1.725394
7410	-1140.762	-1310.539	169.7763	2.831612	1.595212
7416	-1126.853	-1296.712	169.8591	2.695925	1.633461
7422	-1127.336	-1297.214	169.8785	2.467169	1.781516
7428	-1135.185	-1304.81	169.6243	2.262687	2.090973
7434	-1132.216	-1302.016	169.8	2.086926	2.090973
7440	-1131.659	-1301.483	169.8241	2.271898	1.952076
7446	-1130.581	-1300.453	169.872	2.224069	1.952076
7452	-1145.9	-1315.55	169.6499	2.492897	1.920542
7458	-1142.104	-1311.875	169.7706	2.312474	1.960768
7464	-1142.919	-1312.487	169.5678	2.462908	1.995804
7470	-1144.087	-1313.949	169.8614	2.502206	1.769052
7476	-1144.373	-1314.124	169.7514	2.532093	1.824544
7482	-1141.693	-1311.001	169.3081	1.742205	2.622568
7488	-1125.09	-1294.862	169.7722	2.021817	2.151789
7494	-1140.52	-1310.607	170.0872	2.443079	1.651296
7500	-1134.108	-1303.976	169.8687	2.313556	1.893807
7506	-1130.889	-1300.651	169.7618	2.069121	2.1277
7512	-1131.922	-1301.495	169.5732	2.52589	1.949984
7518	-1146.836	-1316.825	169.989	2.16936	1.910037
7524	-1132.646	-1302.404	169.7584	2.09262	2.114584
7530	-1132.322	-1302.113	169.791	2.180845	2.034945
7536	-1140.37	-1310.145	169.7751	2.36367	1.923295
7542	-1138.697	-1309.043	170.346	1.916216	1.839225
7548	-1131.368	-1301.468	170.1002	2.372065	1.692671
7554	-1132.844	-1302.902	170.0584	2.251773	1.806177
7560	-1140.691	-1310.423	169.7322	2.803638	1.647307
7566	-1137.195	-1306.696	169.5011	2.983418	1.683929
7572	-1147.704	-1317.424	169.7207	2.463848	1.892235
7578	-1159.786	-1329.445	169.6588	2.463848	1.934127
7584	-1145.818	-1315.612	169.7937	2.317371	1.941924
7590	-1137.205	-1306.876	169.6708	2.522779	1.886115
7596	-1141.303	-1311.129	169.8256	2.367859	1.886179
7602	-1134.392	-1304.342	169.9497	1.63468	2.287073
7608	-1132.987	-1302.523	169.5364	2.187403	2.197402
7614	-1146.978	-1316.766	169.7879	1.907353	2.215811
7620	-1145.65	-1315.434	169.784	2.062102	2.117752
7626	-1142.28	-1312.221	169.9409	2.459125	1.74361
7632	-1143.828	-1313.753	169.9246	2.459125	1.755008
7638	-1146.779	-1316.381	169.6015	2.459125	1.975803
7644	-1144.862	-1314.529	169.667	2.556415	1.865796
7650	-1141.148	-1310.796	169.6473	2.242103	2.089374
7656	-1136.435	-1306.522	170.087	1.717103	2.14524
7662	-1145.568	-1315.214	169.6461	2.157961	2.14524
7668	-1134.753	-1304.636	169.8832	2.352491	1.857368
7674	-1135.351	-1305.035	169.6834	2.636739	1.799274
7680	-1133.686	-1303.531	169.8453	2.225717	1.968828
7686	-1133.881	-1303.599	169.7183	2.35276	1.968828
7692	-1130.503	-1300.299	169.7963	2.219235	2.00591
7698	-1126.882	-1296.691	169.8093	2.058452	2.103597
7704	-1130.671	-1300.871	170.2005	2.035672	1.85708
7710	-1136.4	-1306.153	169.7536	2.482537	1.85708
7716	-1131.957	-1301.451	169.4938	2.211687	2.209195
7722	-1133.266	-1303.421	170.1544	1.927089	1.961856
7728	-1123.176	-1293.223	170.0474	2.034059	1.961856
7734	-1129.994	-1299.691	169.6975	2.200462	2.083713
7740	-1130.59	-1300.258	169.6678	2.404122	1.96824
7746	-1135.411	-1305.158	169.7472	2.48013	1.863095
7752	-1138.473	-1308.278	169.8053	2.178546	2.027
7758	-1129.476	-1299.455	169.9798	2.178546	1.910051
7764	-1127.2	-1297.146	169.9453	2.018872	2.040037
7770	-1135.291	-1305.217	169.9257	2.18353	1.943184
7776	-1128.662	-1298.306	169.6432	2.137067	2.160721
7782	-1137.83	-1307.472	169.6416	2.137067	2.161788
7788	-1130.079	-1299.874	169.7951	2.52475	1.799459
7794	-1139.365	-1308.703	169.3388	2.359695	2.213729
7800	-1128.269	-1297.973	169.7041	2.203127	2.077671
7806	-1140.903	-1310.207	169.3049	2.252361	2.30441
7812	-1148.755	-1318.205	169.4499	2.252361	2.21131
7818	-1142.406	-1312.141	169.735	2.152484	2.090631
7824	-1141.65	-1311.438	169.7881	2.357281	1.918795
7830	-1128.98	-1299.109	170.1297	2.151596	1.826077
7836	-1128.489	-1298.118	169.6287	2.516003	1.91924
7842	-1136.5	-1306.311	169.8107	2.334006	1.91924
7848	-1123.619	-1293.468	169.8486	2.455579	1.810281
7854	-1126.759	-1296.381	169.6229	2.5156	1.92344
7860	-1126.024	-1296.032	170.0078	2.116376	1.93309
7866	-1129.577	-1299.389	169.813	2.117154	2.062554
7872	-1132.577	-1302.577	169.9997	1.981716	2.028592
7878	-1131.18	-1300.888	169.7087	2.318416	1.998213
7884	-1135.463	-1305.491	170.0283	2.318416	1.780843
7890	-1136.673	-1306.493	169.8192	1.998336	2.136444
7896	-1136.434	-1306.174	169.7403	2.311697	1.981567
7902	-1147.46	-1317.644	170.1843	2.057062	1.853475
7908	-1141.482	-1311.445	169.9631	2.057062	2.002852
7914	-1133.756	-1303.385	169.6293	2.057062	2.221549
7920	-1145.976	-1315.477	169.5013	2.646592	1.917124
7926	-1146.4	-1316.237	169.8371	2.65117	1.681314
7932	-1144.162	-1313.921	169.7584	2.801599	1.629905
7938	-1143.839	-1313.541	169.7027	2.641877	1.782297
7944	-1138.331	-1308.074	169.7429	2.238551	2.028582
7950	-1144.25	-1314.104	169.8544	1.795904	2.244794
7956	-1133.299	-1303.534	170.2353	1.87529	1.942256
7962	-1152.734	-1322.324	169.59	2.009621	2.277348
7968	-1138.119	-1307.828	169.7093	2.136177	2.118198
7974	-1145.233	-1314.98	169.7469	2.241242	2.024146
7980	-1135.428	-1305.281	169.8529	2.054823	2.077328
7986	-1130.218	-1300.151	169.9335	2.27106	1.878648
7992	-1134.228	-1303.902	169.6735	2.27106	2.053009
7998	-1129.821	-1299.717	169.8956	2.048945	2.053009
8004	-1136.006	-1306.094	170.088	2.01696	1.946053
8010	-1129.421	-1299.439	170.0179	1.944997	2.04091
8016	-1131.359	-1301.161	169.8019	1.864816	2.234218
8022	-1137.905	-1307.508	169.6025	2.538166	1.921975
8028	-1133.124	-1302.767	169.6426	2.366208	2.010436
8034	-1135.998	-1305.972	169.974	2.602785	1.617776
8040	-1126.979	-1296.847	169.8686	2.433082	1.812039
8046	-1133.757	-1303.68	169.923	2.195349	1.937043
8052	-1139.475	-1308.76	169.2844	2.400212	2.222684
8058	-1152.153	-1321.731	169.5774	2.616834	1.885681
8064	-1139.467	-1309.241	169.7743	2.469924	1.851566
8070	-1140.355	-1309.762	169.4066	2.615666	2.001449
8076	-1139.814	-1309.514	169.6999	2.71546	1.732825
8082	-1130.732	-1300.288	169.5555	2.674502	1.861253
8088	-1130.157	-1300.114	169.9572	2.051772	2.010292
8094	-1131.714	-1301.418	169.7041	2.304879	2.010292
8100	-1137.066	-1306.564	169.4983	2.775994	1.830901
8106	-1137.119	-1307.065	169.946	2.328318	1.830901
8112	-1128.082	-1298.113	170.0314	2.188273	1.868317
8118	-1131.519	-1301.469	169.9506	2.427452	1.758966
8124	-1144.145	-1314.105	169.9598	2.418286	1.758966
8130	-1143.953	-1314.031	170.0778	2.300251	1.758966
8136	-1139.379	-1308.996	169.6171	2.839424	1.703843
8142	-1143.753	-1313.864	170.1117	2.086515	1.88298
8148	-1131.389	-1301.151	169.7615	2.215979	2.031222
8154	-1131.745	-1301.516	169.7709	2.171521	2.054403
8160	-1146.838	-1316.734	169.8958	2.710487	1.596345
8166	-1130.122	-1300.025	169.903	2.331767	1.858026
8172	-1135.39	-1305.401	170.0112	2.247591	1.841557
8178	-1146.628	-1316.75	170.1211	1.981903	1.947377
8184	-1152.666	-1322.309	169.6427	1.670345	2.459017
8190	-1138.656	-1308.126	169.4707	1.663586	2.570569
8196	-1141.416	-1310.999	169.583	2.315329	2.083523
8202	-1128.462	-1298.064	169.6022	2.356971	2.043328
8208	-1132.779	-1302.219	169.4396	1.638035	2.605683
8214	-1137.24	-1306.664	169.4242	1.974163	2.405307
8220	-1142.64	-1312.769	170.1287	1.846795	2.032515
8226	-1147.773	-1317.649	169.8753	2.062598	2.057437
8232	-1151.235	-1320.925	169.6903	2.243481	2.060141
8238	-1141.78	-1311.603	169.8229	2.1578	2.029096
8244	-1143.008	-1312.971	169.963	2.277078	1.854353
8250	-1126.394	-1296.285	169.8904	2.191992	1.961221
8256	-1134.34	-1304.019	169.6796	2.620772	1.812933
8262	-1132.261	-1301.978	169.7171	2.583271	1.812933
8268	-1149.4	-1318.916	169.5151	2.058031	2.294261
8274	-1129.636	-1299.429	169.7937	2.291679	1.95924
8280	-1126.682	-1296.646	169.9637	2.313832	1.828636
8286	-1123.655	-1293.395	169.7405	2.421015	1.907896
8292	-1127.622	-1297.616	169.9948	2.543946	1.645218
8298	-1118.698	-1288.712	170.0145	2.007356	2.001725
8304	-1124.337	-1294.08	169.7428	2.360327	1.947309
8310	-1140.457	-1310.046	169.5891	3.342554	1.349754
8316	-1138.774	-1308.277	169.5033	3.248811	1.488445
8322	-1138.752	-1308.496	169.7437	2.543902	1.821741
8328	-1141.324	-1311.157	169.8332	2.589109	1.727931
8334	-1158.637	-1328.445	169.808	2.731451	1.644726
8340	-1142.61	-1312.389	169.7796	2.694742	1.691189
8346	-1128.11	-1297.956	169.8464	2.270915	1.937772
8352	-1134.72	-1304.403	169.6822	2.273586	2.045564
8358	-1133.945	-1303.944	169.9992	2.487404	1.682485
8364	-1140.007	-1309.82	169.8137	2.56042	1.761719
8370	-1134.369	-1304.169	169.8003	2.571579	1.763299
8376	-1134.753	-1304.735	169.9823	2.389574	1.763299
8382	-1139.275	-1308.83	169.554	2.372321	2.065034
8388	-1124.685	-1294.572	169.8872	2.100663	2.024312
8394	-1128.66	-1298.642	169.9828	2.100663	1.96049
8400	-1138.34	-1307.976	169.6363	2.389954	1.998794
8406	-1131.243	-1301.175	169.9319	2.389954	1.798082
8412	-1126.027	-1295.608	169.5814	2.436864	2.004087
8418	-1119.043	-1288.886	169.8428	2.494044	1.787676
8424	-1129.201	-1298.996	169.7954	2.541398	1.787676
