Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1147.344	-1317.218	169.8739	2.334979	1.875661
2832	-1144.343	-1313.923	169.5798	2.343391	2.067125
2838	-1134.508	-1304.083	169.5754	2.424031	2.016655
2844	-1128.848	-1298.878	170.0298	2.379053	1.737391
2850	-1123.738	-1293.649	169.9106	2.379053	1.82032
2856	-1134.817	-1305.037	170.2199	2.059923	1.827065
2862	-1146.253	-1316.273	170.0201	1.700106	2.199719
2868	-1151.955	-1321.583	169.6286	1.706137	2.445395
2874	-1142.522	-1312.495	169.9726	1.830714	2.145694
2880	-1139.534	-1309.403	169.8685	1.844858	2.204144
2886	-1139.93	-1309.687	169.7573	1.956048	2.204144
2892	-1135.567	-1305.464	169.8972	1.785506	2.223941
2898	-1147.866	-1317.461	169.5948	2.087845	2.223941
2904	-1135.51	-1305.308	169.7984	1.628726	2.387127
2910	-1135.989	-1305.835	169.8451	1.640672	2.349923
2916	-1154.082	-1324.01	169.9285	1.580627	2.335082
2922	-1137.941	-1307.523	169.5819	1.966114	2.310336
2928	-1134.399	-1304.279	169.88	1.61715	2.34275
2934	-1146.257	-1316.18	169.9234	2.136156	1.976512
2940	-1139.349	-1309.096	169.747	2.41894	1.904901
2946	-1145.161	-1315.072	169.9111	2.41894	1.792421
2952	-1147.394	-1317.133	169.7399	2.41894	1.909721
2958	-1154.339	-1323.717	169.3774	2.476552	2.11264
2964	-1137.334	-1306.972	169.6379	2.382341	2.002789
2970	-1137.438	-1307.255	169.8174	2.29225	1.942922
2976	-1131.861	-1301.715	169.854	2.255639	1.942922
2982	-1134.976	-1304.575	169.5991	2.275198	2.099266
2988	-1136.867	-1306.977	170.1102	2.20498	1.802722
2994	-1135.075	-1304.905	169.8303	2.460221	1.819708
3000	-1121.881	-1291.587	169.7068	2.535806	1.852676
3006	-1125.923	-1295.74	169.818	2.879321	1.529444
3012	-1131.628	-1301.365	169.7376	2.629159	1.766873
3018	-1128.725	-1298.679	169.9537	2.45144	1.740028
3024	-1133.284	-1303.186	169.9022	2.531772	1.719735
3030	-1131.297	-1301.111	169.8146	2.738953	1.634549
3036	-1134.634	-1304.674	170.0402	2.063471	1.946936
3042	-1134.735	-1304.716	169.981	2.408132	1.75122
3048	-1131.766	-1301.85	170.0837	2.29365	1.759484
3054	-1144.154	-1314.102	169.9481	2.441773	1.750725
3060	-1140.157	-1309.622	169.4651	2.536171	2.015388
3066	-1128.872	-1298.538	169.6664	2.427936	1.953183
3072	-1133.111	-1303.037	169.9263	2.168082	1.953183
3078	-1131.642	-1301.691	170.0488	2.168082	1.870212
3084	-1136.384	-1306.149	169.7652	2.38692	1.91421
3090	-1127.051	-1296.875	169.8233	2.879989	1.524972
3096	-1131.385	-1301.249	169.8643	2.710134	1.619509
3102	-1145.095	-1315.175	170.0801	2.494307	1.619509
3108	-1127.101	-1297.009	169.9081	2.420976	1.793101
3114	-1136.085	-1306.201	170.1162	2.000244	1.938331
3120	-1133.357	-1302.896	169.5383	2.947104	1.683354
3126	-1134.234	-1303.997	169.7624	2.947104	1.520374
3132	-1140.251	-1310.219	169.9681	2.585829	1.634303
3138	-1134.99	-1304.894	169.904	2.255976	1.908912
3144	-1143.086	-1312.572	169.4854	2.115794	2.276335
3150	-1140.938	-1311.046	170.1081	2.323597	1.721312
3156	-1148.159	-1318.178	170.0187	2.293518	1.804766
3162	-1152.34	-1322.336	169.9963	2.52314	1.659066
3168	-1134.377	-1304.247	169.8701	2.503371	1.762186
3174	-1139.043	-1308.327	169.2841	2.138144	2.390228
3180	-1139.349	-1309.395	170.0463	1.798678	2.118507
3186	-1129.478	-1299.478	169.9998	2.264961	1.837429
3192	-1135.97	-1305.763	169.7935	1.752032	2.311896
3198	-1132.929	-1302.757	169.8279	1.651547	2.353981
3204	-1146.196	-1315.564	169.3674	1.923167	2.473113
3210	-1125.448	-1295.31	169.8622	2.075977	2.057221
3216	-1155.713	-1325.306	169.5939	2.009912	2.274644
3222	-1139.823	-1309.982	170.159	2.267266	1.725151
3228	-1135.46	-1305.525	170.0659	2.119575	1.891615
3234	-1145.592	-1314.88	169.2874	2.004527	2.472211
3240	-1150.3	-1319.988	169.6886	1.955232	2.248959
3246	-1147.005	-1316.771	169.7659	2.147407	2.073619
3252	-1147.655	-1317.323	169.6686	2.387031	1.979152
3258	-1144.862	-1314.673	169.8108	2.046321	2.110549
3264	-1142.904	-1312.811	169.907	2.470019	1.759692
3270	-1131.151	-1301.015	169.864	2.470019	1.78964
3276	-1148.323	-1318.057	169.7341	2.53272	1.83607
3282	-1145.547	-1314.915	169.3673	2.432459	2.148013
3288	-1147.47	-1317.419	169.949	2.233346	1.893722
3294	-1142.749	-1312.284	169.5341	1.748827	2.477858
3300	-1142.962	-1312.412	169.4496	1.671562	2.578696
3306	-1140.445	-1310.148	169.7028	2.331138	1.993667
3312	-1140.19	-1310.288	170.0982	2.002408	1.948968
3318	-1136.049	-1305.846	169.7963	2.029962	2.130715
3324	-1130.779	-1300.374	169.5941	2.229596	2.132411
3330	-1137.762	-1307.508	169.7454	2.666314	1.735406
3336	-1135.534	-1305.549	170.015	2.451564	1.696705
3342	-1129.652	-1298.864	169.2113	1.966104	2.543744
3348	-1141.892	-1311.821	169.9295	2.314223	1.85185
3354	-1137.037	-1306.439	169.402	2.788066	1.888512
3360	-1138.841	-1308.515	169.6737	2.786022	1.701525
3366	-1138.326	-1308.006	169.6802	3.021398	1.526218
3372	-1135.494	-1305.32	169.8261	2.688761	1.662321
3378	-1130.373	-1300.167	169.7941	2.207211	2.015409
3384	-1134.417	-1304.402	169.9854	2.015925	2.015409
3390	-1128.627	-1298.315	169.688	2.015925	2.210203
3396	-1132.167	-1301.817	169.6502	2.07675	2.195304
3402	-1125.314	-1295.105	169.7907	2.31417	1.94616
3408	-1142.614	-1311.767	169.153	2.31417	2.361735
3414	-1141.324	-1310.584	169.2595	2.048081	2.462451
3420	-1145.419	-1315.012	169.5928	1.789491	2.415463
3426	-1131.879	-1301.548	169.6687	1.678194	2.437718
3432	-1145.069	-1314.585	169.5167	1.728382	2.501577
3438	-1143.713	-1313.167	169.4535	1.604087	2.618088
3444	-1132.63	-1302.475	169.845	2.180189	1.999497
3450	-1135.082	-1304.761	169.6796	2.385339	1.972909
3456	-1136.771	-1306.602	169.8311	2.233906	1.972909
3462	-1124.979	-1294.779	169.7996	2.12773	2.064367
3468	-1134.396	-1304.259	169.8635	2.119729	2.027425
3474	-1143.218	-1313.414	170.1959	2.012381	1.876122
3480	-1148.667	-1318.465	169.7981	2.095415	2.08667
3486	-1151.909	-1321.292	169.3828	2.510732	2.08667
3492	-1151.062	-1320.691	169.629	2.991061	1.586323
3498	-1149.182	-1318.973	169.7906	2.662171	1.706471
3504	-1154.824	-1324.624	169.7998	2.652932	1.706471
3510	-1142.246	-1311.932	169.6863	2.977914	1.553951
3516	-1136.749	-1306.681	169.9321	2.403926	1.788229
3522	-1139.4	-1309.324	169.9234	1.998152	2.068193
3528	-1143.528	-1313.283	169.7549	1.97932	2.190631
3534	-1139.944	-1309.7	169.7558	2.206329	2.041422
3540	-1146.85	-1316.972	170.1219	2.274597	1.74606
3546	-1142.698	-1312.267	169.5691	2.31064	2.095752
3552	-1133.796	-1303.537	169.7412	2.227551	2.037005
3558	-1132.775	-1302.647	169.8721	2.096609	2.037005
3564	-1141.832	-1311.328	169.496	2.161174	2.240387
3570	-1138.039	-1308.062	170.0235	2.161174	1.892144
3576	-1137.075	-1307.062	169.9864	2.198297	1.892144
3582	-1136.756	-1306.432	169.6765	2.508171	1.892144
3588	-1145.911	-1315.47	169.5589	1.994534	2.306849
3594	-1137.381	-1306.933	169.5524	2.024717	2.291731
3600	-1124.192	-1294.242	170.0501	2.016871	1.971571
3606	-1139.084	-1308.681	169.5962	2.636631	1.85932
3612	-1141.608	-1311.248	169.6393	2.66728	1.808653
3618	-1135.193	-1305.011	169.8176	2.100988	2.070182
3624	-1147.724	-1317.149	169.4259	2.335893	2.17277
3630	-1133.52	-1303.363	169.8427	2.031808	2.099171
3636	-1125.337	-1294.898	169.5608	2.623749	1.89224
3642	-1143.127	-1312.849	169.7219	1.973119	2.21598
3648	-1136.874	-1306.541	169.6673	2.197812	2.105331
3654	-1132.616	-1302.371	169.7554	2.251525	2.011684
3660	-1138.999	-1308.611	169.6118	2.047996	2.23871
3666	-1129.493	-1299.453	169.96	1.906436	2.104451
3672	-1127.221	-1297.019	169.798	2.361407	1.909305
3678	-1137.897	-1307.499	169.6019	2.361407	2.040634
3684	-1141.752	-1311.478	169.7253	1.781761	2.336435
3690	-1147.144	-1316.694	169.5504	2.146403	2.214801
3696	-1153.626	-1323.417	169.791	1.790784	2.288775
3702	-1135.221	-1304.959	169.7378	2.175352	2.073756
3708	-1136.575	-1306.319	169.7437	2.413278	1.910922
3714	-1127.358	-1297.252	169.8941	2.301841	1.884513
3720	-1142.737	-1312.584	169.8467	2.337023	1.892844
3726	-1147.518	-1317.081	169.5639	2.275898	2.121878
3732	-1133.549	-1303.394	169.8443	2.389745	1.858504
3738	-1140.529	-1310.552	170.0235	2.553131	1.617872
3744	-1141.458	-1311.359	169.9013	2.482963	1.754619
3750	-1155.167	-1324.922	169.7549	2.736226	1.67925
3756	-1147.632	-1317.13	169.4978	2.756036	1.844971
3762	-1142.316	-1311.99	169.6747	2.828888	1.670382
3768	-1138.122	-1307.716	169.5936	2.828888	1.727813
3774	-1140.463	-1310.106	169.643	2.779494	1.727813
3780	-1145.673	-1315.649	169.976	2.461611	1.717159
3786	-1132.79	-1302.483	169.6938	2.216774	2.075437
3792	-1155.422	-1325.558	170.1355	1.982953	1.936964
3798	-1149.566	-1319.299	169.7321	1.789288	2.327332
3804	-1146.573	-1315.938	169.3648	2.00221	2.425071
3810	-1147.286	-1316.871	169.5853	2.492838	1.964076
3816	-1145.627	-1315.096	169.4697	2.339783	2.141705
3822	-1138.784	-1308.277	169.4936	2.247197	2.186367
3828	-1129.15	-1298.976	169.8264	2.230151	1.978536
3834	-1131.1	-1300.582	169.4819	2.230151	2.204987
3840	-1124.142	-1293.832	169.69	2.404968	1.952781
3846	-1134.79	-1304.48	169.69	2.404968	1.952781
3852	-1145.785	-1315.721	169.936	2.158949	1.952781
3858	-1137.026	-1306.955	169.929	2.457001	1.753393
3864	-1131.667	-1301.605	169.9373	2.41754	1.775183
3870	-1122.599	-1292.673	170.074	2.278145	1.777049
3876	-1141.981	-1311.678	169.6968	2.855689	1.635337
3882	-1139.771	-1309.713	169.9421	2.37953	1.798199
3888	-1138.516	-1308.456	169.9403	2.633794	1.619751
3894	-1139.685	-1309.566	169.8809	2.430427	1.80535
3900	-1143.399	-1313.041	169.6418	2.760432	1.742055
3906	-1152.292	-1322.092	169.7999	2.420416	1.867901
3912	-1144.027	-1313.867	169.8406	2.447196	1.821611
3918	-1150.606	-1320.276	169.67	2.447196	1.937847
3924	-1137.873	-1307.835	169.9615	2.155654	1.937847
3930	-1131.432	-1301.286	169.854	1.92629	2.160698
3936	-1132.51	-1302.537	170.0274	2.173745	1.88095
3942	-1124.87	-1294.828	169.9577	2.25786	1.871126
3948	-1136.388	-1306.318	169.9299	2.465499	1.746848
3954	-1142.844	-1312.813	169.969	2.067422	1.992021
3960	-1128.553	-1298.654	170.1014	2.067422	1.90291
3966	-1131.043	-1300.775	169.7322	2.436668	1.90291
3972	-1141.634	-1311.265	169.6312	1.986626	2.265672
3978	-1136.084	-1305.719	169.6354	2.005283	2.250993
3984	-1140.831	-1310.564	169.7329	1.825617	2.303645
3990	-1141.784	-1311.587	169.8028	1.755705	2.303645
3996	-1137.978	-1307.898	169.92	2.077929	2.017664
4002	-1152.949	-1322.554	169.6045	2.86645	1.693602
4008	-1137.288	-1307.047	169.7585	2.894124	1.562425
4014	-1138.714	-1308.27	169.556	2.894124	1.708336
4020	-1133.522	-1303.163	169.6409	3.165867	1.44703
4026	-1129.302	-1298.919	169.6172	2.81272	1.722595
4032	-1132.076	-1301.954	169.8786	2.500514	1.758217
4038	-1133.997	-1303.527	169.5304	2.70972	1.854378
4044	-1131.677	-1301.418	169.7412	2.280548	2.001777
4050	-1133.28	-1303.118	169.8372	1.79139	2.258735
4056	-1135.095	-1305.059	169.9647	2.136467	1.94863
4062	-1153.641	-1322.873	169.232	2.745784	2.031021
4068	-1133.533	-1303.459	169.9263	2.229242	1.911928
4074	-1150.355	-1320.13	169.7743	2.237997	2.008075
4080	-1137.251	-1306.963	169.7123	2.201622	2.073241
4086	-1146.563	-1316.482	169.919	2.528694	1.710057
4092	-1129.469	-1299.308	169.8388	2.343345	1.893899
4098	-1134.949	-1304.717	169.7687	2.343345	1.941309
4104	-1140.464	-1310.344	169.8805	2.052238	2.060794
4110	-1131.462	-1301.412	169.9504	2.295531	1.850388
4116	-1137.63	-1307.119	169.4897	2.730722	1.867809
4122	-1137.476	-1307.546	170.07	2.200669	1.833363
4128	-1141.001	-1310.898	169.8978	2.344383	1.852965
4134	-1134.546	-1304.704	170.1576	2.084906	1.852714
4140	-1136.711	-1306.643	169.9326	2.016266	2.050146
4146	-1143.586	-1313.437	169.8502	2.201911	1.981506
4152	-1142.248	-1311.859	169.6107	2.066954	2.227152
4158	-1143.284	-1312.954	169.6697	2.230784	2.082097
4164	-1143.874	-1313.757	169.8831	1.873903	2.175846
4170	-1130.67	-1300.543	169.8728	2.172655	1.98598
4176	-1134.567	-1304.298	169.7309	2.301645	1.994566
4182	-1141.947	-1312.11	170.1631	2.174073	1.787459
4188	-1128.562	-1298.407	169.845	2.489141	1.789552
4194	-1134.136	-1303.845	169.7088	2.41664	1.93224
4200	-1138.098	-1308.184	170.0855	2.232245	1.800935
4206	-1146.111	-1315.761	169.6497	1.939027	2.284336
4212	-1139.45	-1309.302	169.8523	2.316396	1.903032
4218	-1134.923	-1304.667	169.7442	2.424439	1.903032
4224	-1131.698	-1301.517	169.8187	2.765694	1.612254
4230	-1124.05	-1294.035	169.9858	2.571337	1.631999
4236	-1138.777	-1308.443	169.666	2.513816	1.895496
4242	-1135.911	-1305.691	169.7799	2.260433	1.989366
4248	-1134.734	-1304.573	169.8388	2.331566	1.901846
4254	-1145.058	-1314.796	169.7386	2.53358	1.832329
4260	-1147.344	-1317.272	169.9274	2.439833	1.766513
4266	-1144.797	-1314.311	169.5139	2.438266	2.04798
4272	-1150.761	-1320.628	169.8672	2.469701	1.78767
4278	-1143.277	-1313.387	170.1098	2.474946	1.611981
4284	-1141.357	-1311.169	169.8127	2.255819	1.970501
4290	-1153.231	-1322.885	169.6536	3.127852	1.466249
4296	-1138.983	-1308.857	169.8744	2.67049	1.640807
4302	-1139.16	-1308.905	169.7447	2.202216	2.051434
4308	-1126.916	-1296.707	169.7908	2.202216	2.020929
4314	-1129.053	-1299.033	169.98	2.162398	1.920811
4320	-1135.367	-1305.058	169.6908	2.108105	2.148581
4326	-1135.702	-1305.445	169.7434	2.196565	2.05603
4332	-1141.602	-1311.518	169.9162	1.970846	2.09091
4338	-1144.89	-1314.797	169.9067	2.557495	1.698406
4344	-1135.654	-1305.493	169.8393	2.624854	1.698406
4350	-1127.842	-1297.959	170.1173	2.134378	1.846438
4356	-1137.908	-1307.902	169.9946	2.545425	1.644258
4362	-1132.875	-1302.745	169.8698	2.670268	1.644258
4368	-1127.938	-1297.63	169.6913	2.670268	1.770505
4374	-1136.542	-1306.42	169.8774	1.912514	2.154436
4380	-1129.153	-1299.047	169.8935	2.402712	1.815785
4386	-1135.877	-1305.617	169.7403	2.353775	1.95341
4392	-1142.116	-1311.853	169.7376	2.406368	1.919724
4398	-1138.889	-1308.884	169.9947	2.247932	1.852662
4404	-1143.205	-1312.924	169.7194	2.696712	1.732299
4410	-1143.478	-1313.203	169.725	2.924065	1.565067
4416	-1136.428	-1306.037	169.6085	2.874067	1.685318
4422	-1139.019	-1308.692	169.6726	2.625852	1.814241
4428	-1139.357	-1309.102	169.7453	2.570008	1.802594
4434	-1135.067	-1304.834	169.7664	2.426794	1.886404
4440	-1141.066	-1310.495	169.4292	2.837003	1.836479
4446	-1131.889	-1301.895	170.0063	2.534228	1.643936
4452	-1136.53	-1306.096	169.5662	3.355198	1.35793
4458	-1140.244	-1310.334	170.0901	2.900437	1.302557
4464	-1138.04	-1307.666	169.6257	3.369972	1.298363
4470	-1131.246	-1300.571	169.3251	3.053956	1.758299
4476	-1133.71	-1303.243	169.533	2.972352	1.669081
4482	-1130.922	-1300.497	169.5749	2.839697	1.733373
4488	-1129.872	-1299.879	170.007	2.168908	1.898102
4494	-1129.661	-1299.303	169.6422	2.079672	2.198621
4500	-1132.791	-1302.597	169.8068	2.079672	2.091285
4506	-1140.773	-1310.171	169.398	2.079672	2.35512
4512	-1131.085	-1300.94	169.8549	1.963065	2.13615
4518	-1139.331	-1309.275	169.9444	2.269015	1.872571
4524	-1143.28	-1313.218	169.9381	1.794598	2.191614
4530	-1136.61	-1306.358	169.7475	2.11141	2.10938
4536	-1132.185	-1302.042	169.8565	2.26868	1.932473
4542	-1139.797	-1309.496	169.6987	2.214747	2.073535
4548	-1146.296	-1316.069	169.7731	2.131224	2.07954
4554	-1149.541	-1319.352	169.8105	2.054336	2.105528
4560	-1146.265	-1316.143	169.8779	2.053532	2.061677
4566	-1142.643	-1312.746	170.1027	1.984726	1.95785
4572	-1159.743	-1329.453	169.7101	2.405121	1.939181
4578	-1136.357	-1306.069	169.7123	2.746539	1.702194
4584	-1133.824	-1303.532	169.708	2.493289	1.880847
4590	-1148.915	-1318.369	169.4548	2.875221	1.792395
4596	-1140.98	-1310.635	169.6544	2.566258	1.867681
4602	-1139.221	-1308.778	169.5567	3.36879	1.354693
4608	-1144.265	-1313.741	169.4763	3.147396	1.58366
4614	-1148.39	-1318.405	170.0147	2.595376	1.593624
4620	-1129.629	-1299.35	169.7212	2.867753	1.608971
4626	-1131.207	-1300.892	169.6849	2.073815	2.174728
4632	-1125.735	-1295.538	169.8027	2.073815	2.097827
4638	-1121.32	-1291.028	169.7076	1.924894	2.256241
4644	-1124.694	-1294.521	169.8267	2.214294	1.988958
4650	-1135.912	-1305.748	169.8363	2.29432	1.928787
4656	-1135.976	-1305.552	169.5755	2.328135	2.079992
4662	-1130.185	-1299.953	169.7677	2.611411	1.758251
4668	-1137.547	-1306.957	169.4098	2.549582	2.043184
4674	-1127.007	-1296.936	169.9285	2.243829	1.900582
4680	-1141.033	-1311.097	170.0642	2.108113	1.900582
4686	-1147.352	-1317.576	170.2237	1.94861	1.900582
4692	-1142.468	-1312.59	170.1221	2.14555	1.835484
4698	-1130.143	-1299.806	169.6632	2.42917	1.954515
4704	-1130.246	-1300.083	169.8376	2.567733	1.739883
4710	-1125.96	-1295.753	169.7934	2.138419	2.061445
4716	-1127.173	-1297.013	169.8401	2.148819	2.023622
4722	-1133.267	-1302.996	169.7282	2.294874	2.000937
4728	-1136.652	-1306.395	169.7437	2.21368	2.044533
4734	-1138.724	-1308.743	170.0197	2.625213	1.5681
4740	-1135.404	-1305.075	169.6704	2.550682	1.867335
4746	-1134.836	-1304.736	169.9	2.270372	1.901844
4752	-1130.712	-1300.491	169.7788	2.270372	1.983466
4758	-1136.031	-1306.072	170.0407	2.141431	1.893888
4764	-1135.121	-1304.798	169.6775	1.812465	2.347309
4770	-1140.858	-1310.241	169.3834	1.795282	2.54299
4776	-1151.895	-1321.121	169.2265	1.770195	2.65565
4782	-1137.483	-1306.997	169.5137	1.994651	2.33562
4788	-1136.32	-1306.451	170.1317	1.961359	1.954078
4794	-1143.127	-1312.926	169.7995	1.712394	2.333361
4800	-1135.922	-1305.712	169.7906	2.333631	1.933056
4806	-1131.543	-1301.595	170.0524	2.217874	1.833687
4812	-1135.733	-1305.742	170.0092	2.016122	1.999425
4818	-1135.806	-1305.38	169.5737	2.374073	2.050878
4824	-1124.874	-1295.01	170.1364	2.091865	1.862442
4830	-1120.941	-1291.168	170.227	1.777031	2.013586
4836	-1124.104	-1293.744	169.6397	2.100241	2.186914
4842	-1121.874	-1291.849	169.9745	2.183868	1.910003
4848	-1127.211	-1297.195	169.984	2.3205	1.810066
4854	-1130.968	-1300.973	170.0051	2.295241	1.812975
4860	-1126.887	-1296.609	169.7227	1.862188	2.286743
4866	-1143.283	-1313.383	170.0992	2.182744	1.825615
4872	-1145.661	-1315.379	169.7174	2.248591	2.038864
4878	-1136.795	-1306.719	169.9238	2.254104	1.896771
4884	-1134.268	-1304.147	169.8785	1.840756	2.20032
4890	-1127.512	-1297.444	169.9322	2.45463	1.752813
4896	-1139.548	-1309.516	169.9672	2.508873	1.689953
4902	-1157.819	-1327.767	169.9484	2.454076	1.741877
4908	-1147.425	-1317.304	169.8794	2.331415	1.874378
4914	-1138.325	-1308.071	169.7458	2.199191	2.052733
4920	-1143.458	-1312.979	169.5212	2.04315	2.299925
4926	-1137.069	-1307.068	169.9996	2.315285	1.802904
4932	-1148.417	-1318.039	169.6228	2.689019	1.805007
4938	-1151.928	-1321.917	169.9883	2.323523	1.805007
4944	-1164.008	-1333.675	169.667	3.017448	1.538981
4950	-1149.37	-1318.804	169.4333	2.962062	1.746845
4956	-1139.874	-1309.515	169.6416	3.135871	1.469268
4962	-1139.17	-1308.761	169.5911	2.815247	1.739177
4968	-1149.289	-1319.249	169.9603	2.296187	1.843161
4974	-1151.639	-1320.816	169.1767	4.005762	1.139882
4980	-1147.742	-1317.002	169.2602	3.704862	1.323094
4986	-1160.953	-1330.521	169.5678	3.232354	1.452046
4992	-1126.28	-1296.013	169.7333	2.814326	1.638829
4998	-1125.049	-1294.854	169.8047	2.487533	1.818573
5004	-1139.377	-1309.146	169.7691	2.829882	1.60166
5010	-1128.382	-1298.071	169.689	2.829882	1.659428
5016	-1134.416	-1304.433	170.0168	2.288924	1.809207
5022	-1130.365	-1300.196	169.8308	2.288924	1.93613
5028	-1133.053	-1303.005	169.9516	2.167164	1.936753
5034	-1151.921	-1321.751	169.8301	2.338251	1.903244
5040	-1142.9	-1312.463	169.5636	2.338251	2.081209
5046	-1144.434	-1314.167	169.7336	1.971843	2.20922
5052	-1134.614	-1304.571	169.9572	2.159956	1.937834
5058	-1132.706	-1301.903	169.1965	1.861276	2.617962
5064	-1138.665	-1308.788	170.1232	1.672529	2.150681
5070	-1133.515	-1303.522	170.0063	2.211831	1.869365
5076	-1130.815	-1300.828	170.0124	2.01761	1.996266
5082	-1130.567	-1300.499	169.932	2.223918	1.91167
5088	-1142.963	-1313.05	170.0869	2.119274	1.877507
5094	-1122.184	-1292.207	170.0229	2.183346	1.877507
5100	-1127.905	-1297.506	169.6016	2.324536	2.065202
5106	-1137.116	-1306.939	169.8231	2.332326	1.911975
5112	-1141.935	-1311.754	169.8193	2.452234	1.832816
5118	-1140.562	-1310.624	170.0624	2.229729	1.818613
5124	-1139.827	-1309.813	169.9866	2.173086	1.909152
5130	-1134.025	-1304.034	170.009	1.870686	2.095755
5136	-1134.321	-1303.962	169.6412	2.229449	2.101706
5142	-1128.33	-1298.139	169.8086	2.06202	2.101706
5148	-1129.035	-1298.905	169.8703	1.944813	2.138034
5154	-1141.895	-1311.526	169.6306	2.638488	1.834505
5160	-1142.236	-1311.884	169.6479	2.621126	1.834505
5166	-1149.511	-1319.345	169.8346	1.806324	2.250804
5172	-1140.801	-1310.472	169.6714	2.211855	2.093394
5178	-1148.773	-1318.762	169.989	2.211855	1.881142
5184	-1155.042	-1324.628	169.5858	2.34893	2.059536
5190	-1147.864	-1317.458	169.5947	2.219945	2.138362
5196	-1152.1	-1321.926	169.8258	2.174055	2.016382
5202	-1128.667	-1298.676	170.0084	1.700546	2.207013
5208	-1137.143	-1306.514	169.3713	2.260461	2.256738
5214	-1132.489	-1302.121	169.6328	1.854403	2.349069
5220	-1150.168	-1319.918	169.7491	1.738035	2.349069
5226	-1140.142	-1310.104	169.9622	2.142737	1.946116
5232	-1156.141	-1325.956	169.8143	2.556013	1.764376
5238	-1153.329	-1323.225	169.8962	2.399751	1.815997
5244	-1133.075	-1302.817	169.7413	1.770296	2.333558
5250	-1143.763	-1313.813	170.0505	2.130995	1.894326
5256	-1139.752	-1309.639	169.8873	2.130995	2.0041
5262	-1145.437	-1315.263	169.8262	2.206641	1.994399
5268	-1139.941	-1309.364	169.4231	2.016009	2.379525
5274	-1135.67	-1305.35	169.6803	2.446063	1.931637
5280	-1139.404	-1309.016	169.6122	2.605323	1.869822
5286	-1139.207	-1308.74	169.5333	2.605323	1.923379
5292	-1149.347	-1318.836	169.4888	2.576552	1.972646
5298	-1140.146	-1309.95	169.8043	2.343858	1.916894
5304	-1138.828	-1308.638	169.8105	1.880168	2.21879
5310	-1141.539	-1311.528	169.9893	1.741131	2.193051
5316	-1127.769	-1297.393	169.6234	2.176313	2.148047
5322	-1137.361	-1307.12	169.7589	2.474386	1.859026
5328	-1135.236	-1304.917	169.6807	2.254572	2.059149
5334	-1126.483	-1296.226	169.7431	2.469671	1.873043
5340	-1132.689	-1302.83	170.1409	2.458391	1.601435
5346	-1126.698	-1296.597	169.8989	2.639779	1.645251
5352	-1130.292	-1300.211	169.9187	2.286541	1.878143
5358	-1131.125	-1301.071	169.946	2.160325	1.945155
5364	-1132.876	-1302.55	169.6738	2.204382	2.096743
5370	-1144.238	-1314.145	169.9074	1.918864	2.130735
5376	-1156.722	-1326.533	169.8113	1.981676	2.152452
5382	-1132.259	-1301.847	169.5875	2.563534	1.914982
5388	-1132.907	-1302.627	169.7204	2.482153	1.879976
5394	-1131.025	-1300.976	169.951	2.406566	1.773302
5400	-1131.436	-1301.233	169.7968	2.325102	1.934673
5406	-1135.973	-1305.696	169.7234	2.120723	2.119094
5412	-1135.011	-1304.381	169.3703	2.137537	2.335919
5418	-1133.178	-1302.902	169.7247	2.153193	2.096949
5424	-1141.731	-1311.608	169.8763	2.001588	2.096949
5430	-1148.812	-1318.67	169.8572	2.219068	1.965313
5436	-1139.234	-1309.012	169.7775	2.250027	1.997938
5442	-1146.181	-1316.068	169.887	2.626358	1.66337
5448	-1147.437	-1316.865	169.428	3.031451	1.70172
5454	-1148.602	-1318.504	169.9022	2.044536	2.051571
5460	-1145.071	-1314.893	169.8219	2.233594	1.979223
5466	-1159.653	-1329.278	169.6252	2.430368	1.979223
5472	-1148.863	-1318.099	169.2363	3.170709	1.738716
5478	-1145.2	-1314.848	169.6482	2.055938	2.210093
5484	-1144.635	-1314.599	169.9636	2.294033	1.842323
5490	-1148.658	-1318.597	169.9388	2.120892	1.976432
5496	-1130.793	-1300.967	170.1741	2.228991	1.741454
5502	-1139.386	-1309.469	170.0823	1.924154	2.011963
5508	-1142.814	-1312.826	170.012	2.245275	1.842612
5514	-1148.05	-1317.687	169.6377	2.345878	2.02719
5520	-1152.998	-1323.047	170.049	2.407588	1.703761
5526	-1148.916	-1318.971	170.0553	2.387076	1.713835
5532	-1131.239	-1300.918	169.6791	2.387076	1.97212
5538	-1142.561	-1312.582	170.0207	2.045432	1.97212
5544	-1137.708	-1307.688	169.9799	2.15176	1.928076
5550	-1128.686	-1298.237	169.5507	2.749665	1.812912
5556	-1133.652	-1303.349	169.6965	2.749665	1.711161
5562	-1136.752	-1306.744	169.9922	2.175151	1.903956
5568	-1143.247	-1313.198	169.9503	2.088447	1.990423
5574	-1137.559	-1307.349	169.7903	2.29024	1.962494
5580	-1142.868	-1312.642	169.7748	2.248486	2.000743
5586	-1133.695	-1303.707	170.0117	1.900485	2.074381
5592	-1137.422	-1307.223	169.8009	2.116171	2.071181
5598	-1138.78	-1308.796	170.016	2.298467	1.803165
5604	-1143.178	-1312.927	169.7491	2.539442	1.821061
5610	-1131.989	-1302.026	170.0373	2.706188	1.494904
5616	-1129.899	-1299.417	169.5184	3.012309	1.65097
5622	-1137.499	-1306.99	169.4908	2.976073	1.696465
