Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1605.19	-1773.744	168.5534	4.163012	1.268989	1.137933
2418	-1603.79	-1772.401	168.6105	3.945612	1.219713	1.242175
2424	-1609.257	-1778.057	168.8008	3.623127	1.167392	1.292287
2430	-1605.056	-1773.521	168.4648	3.850334	1.362502	1.292287
2436	-1602.268	-1770.529	168.2613	4.242289	1.249786	1.359589
2442	-1602.724	-1771.249	168.5254	4.347265	1.041171	1.266286
2448	-1611.443	-1779.405	167.9623	5.076333	1.352768	1.143581
2454	-1607.734	-1775.664	167.9295	5.076333	1.359431	1.166685
2460	-1599.482	-1767.751	168.2687	4.507152	1.359431	1.1365
2466	-1607.15	-1775.545	168.3955	4.507152	1.051346	1.290787
2472	-1608.706	-1776.922	168.2155	4.187311	1.424307	1.28156
2478	-1603.555	-1771.499	167.944	4.953621	1.344553	1.221986
2484	-1605.046	-1773.249	168.2035	4.454071	1.492906	1.101497
2490	-1604.044	-1772.547	168.5027	4.173761	1.26746	1.178343
2496	-1598.245	-1766.73	168.4851	4.292564	0.9918152	1.363774
2502	-1591.962	-1760.97	169.0082	3.290212	0.9918152	1.437571
2508	-1604.238	-1773.07	168.8319	3.664603	0.9479702	1.420804
2514	-1598.623	-1767.34	168.7168	3.592081	0.7965706	1.65248
2520	-1602.628	-1771.818	169.1895	2.940602	0.9310171	1.52757
2526	-1612.183	-1780.974	168.7908	4.174669	1.005487	1.155018
2532	-1605.125	-1773.404	168.2796	4.641407	0.9556487	1.400336
2538	-1613.932	-1782.636	168.7037	3.611278	1.002814	1.502129
2544	-1609.026	-1777.637	168.6106	3.894243	0.9943125	1.446472
2550	-1605.571	-1773.766	168.1945	4.504325	1.437704	1.13424
2556	-1601.553	-1769.973	168.4205	3.76842	1.635037	1.141031
2562	-1599.041	-1767.356	168.3148	3.882191	1.633693	1.173965
2568	-1608.781	-1777.175	168.394	4.701339	1.307568	0.9643274
2574	-1615.556	-1783.674	168.1174	4.467564	1.519711	1.148103
2580	-1619.597	-1788.084	168.4873	4.467564	1.197829	1.10495
2586	-1609.864	-1777.961	168.0973	4.968459	1.458626	0.9678058
2592	-1614.585	-1782.472	167.8878	4.968459	1.623481	1.012872
2598	-1604.357	-1772.227	167.8697	5.137274	1.323587	1.221963
2604	-1606.039	-1774.399	168.3598	4.147525	1.0689	1.465912
2610	-1614.366	-1782.804	168.4372	4.259295	0.8806475	1.500698
2616	-1603.194	-1772.086	168.892	3.427051	0.9190662	1.512345
2622	-1612.741	-1781.071	168.3298	4.098907	1.211534	1.401302
2628	-1596.5	-1764.718	168.2188	4.840121	1.148584	1.205983
2634	-1599.095	-1767.499	168.4045	4.183524	1.148584	1.353295
2640	-1609.529	-1778.03	168.5007	4.072342	1.114433	1.355705
2646	-1613.855	-1783.472	169.6166	2.563034	0.9258449	1.417235
2652	-1605.392	-1774.423	169.0309	3.200198	0.9639113	1.487383
2658	-1612.734	-1781.261	168.5279	3.571544	1.078258	1.594872
2664	-1596.846	-1765.824	168.9785	3.264143	1.066568	1.416287
2670	-1597.22	-1766.421	169.2007	3.035261	1.084093	1.350813
2676	-1593.758	-1761.845	168.0876	4.783453	1.441852	1.089117
2682	-1605.234	-1773.628	168.3942	3.94787	1.617722	1.081276
2688	-1606.635	-1775.102	168.4671	4.035577	1.565273	1.01153
2694	-1604.61	-1772.606	167.9959	5.099301	1.283862	1.164282
2700	-1611.834	-1780.231	168.3974	4.53451	1.083046	1.250596
2706	-1613.38	-1781.523	168.1425	4.720029	1.500901	1.013018
2712	-1616.69	-1784.863	168.1728	4.720029	1.342181	1.133355
2718	-1616.694	-1784.846	168.1512	4.250287	1.313095	1.392688
2724	-1618.13	-1786.726	168.5957	4.177598	1.218478	1.137656
2730	-1615.786	-1784.407	168.6209	3.859616	1.313816	1.197766
2736	-1611.259	-1779.915	168.6556	3.445134	0.9757234	1.635499
2742	-1619.504	-1787.968	168.4642	4.026414	0.9973086	1.495056
2748	-1609.433	-1778.278	168.8449	3.469626	1.09489	1.393096
2754	-1609.756	-1778.704	168.9476	3.275442	0.917736	1.546308
2760	-1598.691	-1767.28	168.5885	4.109667	1.202319	1.192866
2766	-1605.483	-1774.152	168.6693	3.736512	0.9771262	1.488327
2772	-1615.124	-1783.473	168.3493	4.232306	1.049662	1.451081
2778	-1613.61	-1782.324	168.7147	3.555268	1.033304	1.497702
2784	-1612.922	-1781.835	168.9135	3.145334	0.8760088	1.665136
2790	-1612.722	-1781.509	168.7868	3.247613	0.9335302	1.665136
2796	-1620.415	-1789.042	168.6273	3.354883	1.053515	1.64234
2802	-1613.529	-1782.222	168.6929	3.417984	0.8863574	1.685393
2808	-1613.011	-1781.933	168.9222	3.417984	0.769673	1.604493
2814	-1608.541	-1777.38	168.8382	3.333203	1.208588	1.379237
2820	-1609.734	-1778.317	168.583	3.444336	1.075949	1.615907
2826	-1602.557	-1771.593	169.0355	3.242595	0.9823241	1.448331
2832	-1599.302	-1767.712	168.4104	4.165299	1.249571	1.275537
2838	-1608.32	-1776.745	168.4248	4.097802	1.336032	1.224432
2844	-1610.226	-1777.877	167.6512	5.7247	1.39701	1.093115
2850	-1617.746	-1786.018	168.2717	4.523524	1.333878	1.148439
2856	-1615.025	-1783.247	168.2215	4.575706	1.333878	1.167266
2862	-1612.747	-1780.721	167.9736	4.575706	1.469825	1.262415
2868	-1616.356	-1784.572	168.2158	4.401141	1.433358	1.170323
2874	-1606.798	-1776.011	169.2128	2.948687	1.090066	1.384337
2880	-1596.885	-1765.372	168.4865	4.368314	1.01819	1.307084
2886	-1608.356	-1776.678	168.3222	4.368314	1.08544	1.384344
2892	-1600.603	-1769.06	168.4576	3.76078	1.08544	1.554124
2898	-1600.586	-1769.655	169.0695	2.947564	0.8286171	1.685503
2904	-1607.052	-1775.187	168.1342	4.771854	0.8224779	1.557455
2910	-1600.202	-1768.902	168.7002	3.662687	0.9888835	1.49092
2916	-1601.698	-1770.241	168.5429	3.662687	0.8895171	1.678498
2922	-1591.283	-1760.13	168.8468	3.257682	0.8895171	1.648844
2928	-1596.265	-1765.179	168.9142	3.252192	0.9902113	1.528891
2934	-1595.152	-1763.738	168.586	3.989695	0.9431526	1.460465
2940	-1597.454	-1765.282	167.8274	5.068752	1.33519	1.276972
2946	-1599.789	-1767.894	168.1054	4.78409	1.273605	1.22156
2952	-1595.684	-1763.783	168.0991	4.78409	1.341105	1.168905
2958	-1601.052	-1769.217	168.1647	4.78409	1.341105	1.110487
2964	-1610.79	-1778.051	167.2611	6.203208	1.657245	1.003475
2970	-1605.3	-1773.371	168.0711	4.565298	1.51692	1.143492
2976	-1610.76	-1778.876	168.1166	5.008043	1.253262	1.126308
2982	-1605.846	-1773.809	167.9622	5.017214	1.071819	1.400973
2988	-1603.158	-1771.932	168.7734	3.653396	0.9821073	1.444936
2994	-1605.195	-1773.608	168.4127	4.210839	1.08309	1.385939
3000	-1598.648	-1766.957	168.3093	4.613892	1.070501	1.297427
3006	-1600.997	-1769.297	168.3001	4.499711	1.241515	1.215394
3012	-1601.914	-1770.238	168.3243	4.675156	1.224231	1.125049
3018	-1610.088	-1778.292	168.2042	4.427712	1.481075	1.125049
3024	-1626.428	-1794.247	167.8186	5.146558	1.481075	1.125049
3030	-1627.04	-1793.991	166.9506	6.547224	2.021897	0.7614636
3036	-1606.705	-1774.345	167.6407	5.727496	1.513147	0.9901848
3042	-1612.496	-1779.921	167.4251	5.959765	1.644176	0.9642143
3048	-1621.14	-1788.375	167.2341	5.927852	1.915148	0.8937598
3054	-1613.326	-1781.584	168.2584	4.19332	1.784399	0.9036637
3060	-1619.56	-1787.314	167.7532	4.96351	1.713197	1.058765
3066	-1624.429	-1792.296	167.8668	5.38105	1.396453	1.048999
3072	-1616.8	-1784.641	167.8407	5.412818	1.241641	1.197944
3078	-1617.038	-1785.462	168.4239	4.319158	1.101724	1.312732
3084	-1604.201	-1772.728	168.5272	4.069613	1.143269	1.312732
3090	-1609.881	-1778.266	168.3844	4.049988	1.143269	1.434165
3096	-1608.127	-1776.966	168.8395	3.866229	0.8648321	1.382697
3102	-1618.184	-1786.961	168.7768	3.996632	0.910118	1.334359
3108	-1623.571	-1791.522	167.9506	5.239879	1.049999	1.337157
3114	-1606.773	-1775.425	168.652	3.990847	1.273401	1.136627
3120	-1602.759	-1771.227	168.4687	4.225844	1.273401	1.176547
3126	-1607.948	-1776.816	168.8682	3.837954	1.323719	0.9706216
3132	-1619.907	-1787.03	167.1231	6.820077	1.584931	0.9395675
3138	-1616.069	-1783.524	167.455	5.833262	1.619048	1.019464
3144	-1612.285	-1779.892	167.6076	5.174169	1.83195	0.9779859
3150	-1609.082	-1777.271	168.1892	4.871424	1.419355	0.966237
3156	-1609.35	-1777.63	168.2803	4.502422	1.280154	1.197985
3162	-1609.728	-1777.732	168.0043	4.787264	1.280154	1.298559
3168	-1621.54	-1789.984	168.4437	4.248191	1.28325	1.178515
3174	-1615.795	-1784.185	168.3901	4.26307	1.339266	1.168924
3180	-1617.363	-1785.82	168.4566	4.28094	1.25243	1.177701
3186	-1622.545	-1791.075	168.5305	4.128767	1.377371	1.078214
3192	-1610.004	-1777.804	167.7996	5.508453	1.01444	1.378727
3198	-1606.169	-1774.478	168.3089	4.439354	1.065834	1.378727
3204	-1603.209	-1771.675	168.4658	4.217886	0.9405339	1.451836
3210	-1609.17	-1778.023	168.8535	3.15895	1.081157	1.553053
3216	-1612.179	-1780.973	168.794	3.588337	1.088321	1.378545
3222	-1605.282	-1773.622	168.34	4.573211	1.256598	1.132022
3228	-1603.129	-1771.617	168.4882	4.072548	1.25491	1.251778
3234	-1608.907	-1777.334	168.4269	4.072548	1.210997	1.337528
3240	-1604.522	-1773.053	168.5313	4.022638	0.9606138	1.473787
3246	-1599.177	-1767.836	168.6586	3.828263	1.079742	1.374245
3252	-1606.006	-1774.581	168.575	4.25379	1.024169	1.283359
3258	-1604.404	-1772.668	168.2643	4.95679	1.035089	1.211375
3264	-1613.749	-1782.835	169.0854	2.819573	1.072044	1.564207
3270	-1610.896	-1779.67	168.7741	3.439082	1.077551	1.475984
3276	-1614.596	-1783.519	168.923	3.439082	0.9286666	1.475984
3282	-1601.185	-1770.274	169.0883	3.21377	0.9134779	1.475215
3288	-1605.41	-1773.509	168.0985	4.956501	1.195729	1.215842
3294	-1604.62	-1773.094	168.4745	4.076259	1.161296	1.337387
3300	-1599.071	-1767.909	168.838	3.52567	1.158673	1.319478
3306	-1601.29	-1769.824	168.5345	4.271371	1.214267	1.147652
3312	-1601.32	-1769.884	168.5641	3.952588	1.352611	1.164625
3318	-1604.576	-1772.729	168.1534	4.347307	1.544181	1.154537
3324	-1605.254	-1772.569	167.3154	6.658843	1.388787	1.014806
3330	-1606.677	-1774.881	168.2046	4.458456	1.535214	1.058851
3336	-1612.374	-1780.717	168.3432	4.467949	1.217958	1.21379
3342	-1609.335	-1777.607	168.2718	4.555437	1.243876	1.211148
3348	-1606.397	-1774.309	167.9121	5.005335	1.471152	1.115538
3354	-1599.289	-1767.283	167.9941	4.965812	1.520141	1.011376
3360	-1605.269	-1773.151	167.8822	5.199203	1.423377	1.095216
3366	-1607.352	-1775.609	168.2571	4.444219	1.447276	1.099264
3372	-1611.088	-1779.917	168.8297	3.577373	1.169296	1.290839
3378	-1606.68	-1774.841	168.1604	4.599088	1.291128	1.244988
3384	-1605.714	-1773.803	168.0889	4.773314	1.291128	1.225531
3390	-1609.377	-1777.893	168.5159	4.060845	1.265379	1.225531
3396	-1600.792	-1769.342	168.5502	3.528973	1.23419	1.482956
3402	-1596.652	-1765.296	168.6446	3.528973	1.072747	1.53313
3408	-1607.088	-1775.389	168.3018	4.364838	1.412822	1.130556
3414	-1614.1	-1781.162	167.0623	6.703544	1.642225	0.9952033
3420	-1608.116	-1775.954	167.8371	5.891573	1.16849	1.058834
3426	-1602.443	-1770.563	168.1201	4.571195	1.43664	1.168189
3432	-1602.272	-1770.617	168.3449	4.278226	1.295949	1.237222
3438	-1605.817	-1774.657	168.8393	3.705913	1.049909	1.314241
3444	-1608.001	-1776.52	168.5187	4.272641	1.132904	1.230899
3450	-1619.511	-1786.704	167.1932	6.863913	1.321194	1.110715
3456	-1611.868	-1779.618	167.7506	5.295219	1.569742	1.035448
3462	-1609.453	-1778.327	168.8735	3.571516	1.378519	1.074406
3468	-1617.141	-1785.919	168.7785	3.487118	1.300879	1.272298
3474	-1610.92	-1779.869	168.949	3.244557	1.069096	1.447082
3480	-1601.622	-1770.504	168.8819	3.429346	0.9781691	1.474385
3486	-1607.814	-1776.145	168.3318	4.251912	1.177806	1.356382
3492	-1599.644	-1767.633	167.989	4.911639	1.222989	1.303652
3498	-1596.912	-1765.697	168.7855	3.516169	1.109101	1.404955
3504	-1605.088	-1773.481	168.3938	4.410544	1.109101	1.289155
3510	-1605.185	-1774.021	168.8359	3.449922	1.069263	1.429824
3516	-1604.37	-1772.841	168.4705	3.872348	1.180607	1.421184
3522	-1608.406	-1776.942	168.5357	3.790343	1.232763	1.368819
3528	-1598.818	-1767.768	168.95	3.181154	1.046412	1.495935
3534	-1608.863	-1777.124	168.2615	4.40054	1.224026	1.307835
3540	-1598.337	-1767.053	168.716	3.591302	1.0583	1.460488
3546	-1606.087	-1774.503	168.4165	4.042209	1.291876	1.295162
3552	-1610.377	-1778.738	168.361	4.3742	1.059682	1.371453
3558	-1616.538	-1784.625	168.0863	5.233932	1.145324	1.146091
3564	-1617.23	-1785.361	168.1309	4.704845	1.443545	1.08665
3570	-1628.158	-1796.222	168.0641	4.813304	1.522402	1.019597
3576	-1624.939	-1792.933	167.994	4.264914	1.711263	1.188945
3582	-1612.389	-1780.71	168.3207	4.762015	1.258632	1.053103
3588	-1614.669	-1783.667	168.9982	3.175144	1.035844	1.470615
3594	-1611.359	-1779.934	168.5746	4.090691	1.091261	1.306416
3600	-1607.296	-1775.803	168.5071	4.090691	1.095898	1.356765
3606	-1598.968	-1767.561	168.5929	3.809117	1.115921	1.406458
3612	-1599.643	-1768.204	168.5608	3.680109	1.21634	1.415406
3618	-1610.904	-1779.314	168.4095	4.374122	1.205052	1.213246
3624	-1618.859	-1787.052	168.1929	4.374122	1.283888	1.326948
3630	-1610.473	-1778.456	167.9825	4.772131	1.425158	1.202601
3636	-1610.934	-1778.788	167.8532	5.132641	1.618769	0.9665324
3642	-1605.439	-1773.216	167.7775	5.691014	1.415358	0.9682164
3648	-1611.001	-1778.746	167.7455	5.452809	1.323538	1.192289
3654	-1605.659	-1773.894	168.2348	4.350936	1.497895	1.121451
3660	-1613.448	-1782.018	168.5696	4.425405	1.036121	1.1961
3666	-1606.389	-1774.559	168.1701	4.809024	1.044585	1.345304
3672	-1605.894	-1774.767	168.8733	3.835008	0.9539094	1.299904
3678	-1611.411	-1780.234	168.8221	3.636953	0.970606	1.424344
3684	-1611.48	-1780.22	168.7399	3.71799	0.9301736	1.479173
3690	-1608.569	-1776.887	168.3186	4.199558	1.413386	1.198357
3696	-1612.739	-1780.295	167.5564	5.833172	1.395536	1.133546
3702	-1612.098	-1780.158	168.06	5.017416	1.296935	1.133546
3708	-1604.949	-1773.179	168.2302	4.604694	1.311998	1.164852
3714	-1615.721	-1784.657	168.9357	3.326938	1.053029	1.427551
3720	-1605.232	-1773.876	168.6439	4.036369	1.053048	1.307201
3726	-1600.464	-1768.842	168.3782	4.407612	1.314404	1.12861
3732	-1606.056	-1774.409	168.3526	4.208207	1.314404	1.249111
3738	-1597.215	-1766.212	168.9965	3.426776	1.063577	1.31985
3744	-1602.031	-1770.189	168.1579	4.56862	1.359814	1.203236
3750	-1596.862	-1765.005	168.143	4.977781	1.154916	1.203236
3756	-1615.118	-1783.864	168.7468	3.816196	0.925861	1.431001
3762	-1618.115	-1786.634	168.5188	3.592131	0.8757053	1.736789
3768	-1628.266	-1797.189	168.9232	2.878702	1.566591	1.274346
3774	-1607.082	-1775.964	168.8818	3.484068	1.010006	1.423042
3780	-1604.681	-1773.216	168.5349	3.849663	1.064128	1.471582
3786	-1611.085	-1778.939	167.8535	4.937507	1.157755	1.450602
3792	-1598.856	-1766.905	168.0496	4.937507	1.278104	1.195814
3798	-1595.03	-1763.448	168.4171	4.080998	1.278104	1.287175
3804	-1613.785	-1782.072	168.2864	4.241207	1.563853	1.07105
3810	-1610.1	-1778.183	168.0829	4.898585	1.563793	0.909994
3816	-1599.38	-1766.721	167.3404	6.261325	1.583491	0.9711241
3822	-1612.366	-1779.706	167.3402	6.096775	1.761339	0.8579257
3828	-1603.414	-1771.022	167.6075	5.542916	1.56985	1.054695
3834	-1600.951	-1768.971	168.02	4.8707	1.41884	1.129216
3840	-1605.003	-1773.519	168.5163	3.838256	1.417311	1.209833
3846	-1606.972	-1775.044	168.0723	4.629362	1.475204	1.148214
3852	-1614.451	-1782.55	168.0987	5.261678	1.125579	1.140126
3858	-1604.079	-1772.036	167.9572	5.16821	1.301587	1.151623
3864	-1617.195	-1784.643	167.4484	5.911449	1.612345	0.9960412
3870	-1611.773	-1779.116	167.3435	5.972065	1.749922	0.93255
3876	-1606.736	-1774.062	167.326	5.972065	1.812615	0.8822989
3882	-1613.105	-1781.556	168.451	4.168826	1.452234	1.060661
3888	-1601.842	-1770.086	168.2439	4.603147	1.452234	1.023704
3894	-1615.312	-1783.417	168.1048	4.389094	1.771245	0.9625278
3900	-1600.294	-1768.133	167.8388	5.266945	1.580208	0.9504173
3906	-1602.028	-1770.684	168.6561	3.636817	1.412786	1.201055
3912	-1607.927	-1776.988	169.0607	3.260934	1.014669	1.394404
3918	-1611.245	-1780.228	168.9828	3.233365	0.8097612	1.620095
3924	-1610.848	-1779.894	169.0461	2.961554	0.8108465	1.707741
3930	-1609.9	-1778.374	168.4737	4.294193	0.8854334	1.454323
3936	-1609.18	-1778.145	168.9656	3.245045	0.8499388	1.597727
3942	-1606.915	-1776.017	169.1016	2.921806	0.9599278	1.580923
3948	-1606.464	-1775.213	168.749	3.287979	1.345471	1.365278
3954	-1610.183	-1778.431	168.2479	4.696127	1.258103	1.152777
3960	-1612.076	-1780.4	168.3238	4.594082	1.357674	1.042792
3966	-1609.65	-1777.555	167.9049	5.022556	1.505631	1.082223
3972	-1594.09	-1761.864	167.7746	5.098508	1.445754	1.215881
3978	-1603.912	-1772.616	168.704	4.174854	1.021802	1.215881
3984	-1605.882	-1774.844	168.9616	3.197801	1.171441	1.382566
3990	-1604.383	-1773.229	168.8456	3.532963	1.069796	1.380306
3996	-1595.689	-1764.284	168.5945	3.694491	1.108146	1.465614
4002	-1598.609	-1766.82	168.2105	4.977913	1.098622	1.193566
4008	-1604.867	-1773.042	168.175	4.788711	1.303664	1.132759
4014	-1608.883	-1777.094	168.2103	4.456438	1.375034	1.198686
4020	-1603.765	-1772.404	168.6395	3.798049	1.144563	1.352777
4026	-1610.203	-1778.462	168.2588	4.569362	1.202415	1.250513
4032	-1606.895	-1775.274	168.3789	4.271178	1.296467	1.21142
4038	-1612.936	-1781.726	168.7894	3.409085	1.017337	1.524303
4044	-1608.948	-1777.723	168.7757	3.257676	1.021571	1.604824
4050	-1608.784	-1778	169.2166	3.096937	1.021571	1.353891
4056	-1604.672	-1773.363	168.6913	3.628837	0.9087347	1.572778
4062	-1614.75	-1783.69	168.9402	3.594895	1.070447	1.272144
4068	-1597.464	-1765.886	168.4224	4.006024	1.216494	1.368001
4074	-1598.575	-1767.436	168.8615	3.43173	1.131687	1.370565
4080	-1606.856	-1775.392	168.536	3.748167	1.272749	1.357542
4086	-1615.567	-1783.149	167.5811	5.487404	1.512385	1.156204
4092	-1610.482	-1779.03	168.5486	3.782011	1.637869	1.010793
4098	-1607.698	-1776.291	168.5924	3.898694	1.388929	1.136185
4104	-1606.46	-1774.926	168.4659	3.666739	1.236744	1.478767
4110	-1612.988	-1781.614	168.6264	3.513845	1.135444	1.507162
4116	-1612.143	-1780.541	168.3981	4.046942	1.166316	1.40722
4122	-1614.737	-1782.594	167.8576	5.05584	1.287867	1.296475
4128	-1609.435	-1777.501	168.0665	4.759615	1.484359	1.081146
4134	-1601.965	-1769.894	167.9286	4.759615	1.6138	1.088976
4140	-1604.065	-1772.331	168.2659	4.817516	1.232939	1.100509
4146	-1601.117	-1769.838	168.7211	3.521066	1.193812	1.386624
4152	-1595.79	-1763.894	168.1043	5.08149	1.269342	1.088146
4158	-1594.767	-1762.356	167.5887	5.395828	1.629179	1.084757
4164	-1596.486	-1764.774	168.2875	4.519446	1.358918	1.113903
4170	-1591.264	-1759.202	167.9377	5.120896	1.358918	1.139634
4176	-1604.702	-1772.699	167.9967	4.629857	1.514474	1.179893
4182	-1601.379	-1769.626	168.247	4.281536	1.541266	1.106879
4188	-1600.327	-1768.887	168.56	4.253069	1.244702	1.106879
4194	-1603.611	-1771.868	168.2573	4.631971	1.172521	1.248061
4200	-1602.583	-1771.477	168.8935	3.140022	1.277741	1.383429
4206	-1599.192	-1767.397	168.2055	4.706047	0.9420665	1.440857
4212	-1599.696	-1768.066	168.3694	4.19257	0.9668125	1.515749
4218	-1609.583	-1777.931	168.3486	4.508852	1.053489	1.326221
4224	-1602.718	-1771.355	168.6373	3.780492	1.19774	1.320665
4230	-1603.354	-1771.798	168.4438	3.849764	1.375317	1.299173
4236	-1613.941	-1782.47	168.5288	4.343883	1.200109	1.128461
4242	-1618.25	-1786.58	168.3306	4.191801	1.485639	1.128461
4248	-1616.42	-1784.376	167.9561	5.034094	1.552836	0.9808577
4254	-1612.374	-1780.538	168.1641	4.644602	1.453427	1.077117
4260	-1612.119	-1780.257	168.1381	4.452333	1.510762	1.14523
4266	-1605.547	-1773.883	168.3358	4.377743	1.269825	1.219129
4272	-1603.324	-1771.488	168.1642	4.506551	1.369187	1.219129
4278	-1614.346	-1782.658	168.3116	4.506551	1.223743	1.217472
4284	-1611.293	-1779.445	168.1518	4.81019	1.160097	1.265946
4290	-1606.884	-1775.276	168.3925	4.308267	1.23639	1.232828
4296	-1610.004	-1778.766	168.7614	3.422486	1.23639	1.371648
4302	-1598.352	-1766.951	168.5983	3.671562	1.067199	1.504435
4308	-1603.48	-1772.151	168.671	3.828288	1.176132	1.287074
4314	-1610.068	-1778.065	167.9961	5.196995	1.409743	1.000288
4320	-1610.566	-1778.123	167.5572	5.893414	1.517665	0.9903319
4326	-1606.378	-1773.754	167.3764	6.381835	1.480627	0.9841006
4332	-1611.779	-1778.636	166.8576	6.492006	1.945136	0.9894586
4338	-1597.27	-1764.624	167.3539	6.799489	1.361626	0.9409851
4344	-1600.875	-1768.286	167.4113	5.691836	1.710172	1.038994
4350	-1601.872	-1769.96	168.0883	4.78501	1.205169	1.29215
4356	-1602.581	-1771.417	168.8359	3.513055	1.06164	1.404224
4362	-1605.9	-1774.532	168.6327	3.580768	0.8429992	1.684483
4368	-1601.721	-1770.596	168.8745	3.580768	0.87916	1.481184
4374	-1601.512	-1770.561	169.0494	3.238167	0.9183373	1.488558
4380	-1613.125	-1781.754	168.6292	3.050866	1.124422	1.736536
4386	-1605.146	-1774.303	169.1563	2.820627	1.006117	1.56001
4392	-1598.366	-1767.309	168.9426	3.509395	1.07782	1.308723
4398	-1602.472	-1771.249	168.7772	3.685572	1.07782	1.351746
4404	-1609.179	-1777.963	168.7837	3.813456	0.9178693	1.410012
4410	-1612.127	-1780.912	168.7851	3.663195	1.168535	1.283623
4416	-1611.922	-1780.488	168.566	4.301386	1.158833	1.153625
4422	-1623.05	-1791.602	168.5521	3.948499	0.9500548	1.49946
4428	-1613.64	-1782.576	168.9358	3.240666	1.044412	1.477856
4434	-1618.864	-1787.77	168.9057	3.284806	1.057555	1.468339
4440	-1608.53	-1777.396	168.8664	3.284806	0.9050949	1.610369
4446	-1614.821	-1784.13	169.3084	2.658477	1.017639	1.526876
4452	-1604.754	-1773.969	169.2155	2.658477	0.917553	1.667409
4458	-1595.818	-1764.82	169.0017	3.428035	0.8479027	1.482958
4464	-1598.755	-1767.583	168.8279	3.195019	1.152431	1.500891
4470	-1608.269	-1776.976	168.7064	3.762887	0.9982005	1.431686
4476	-1602.977	-1771.123	168.1462	4.717643	1.318392	1.17888
4482	-1607.814	-1776.734	168.9192	3.425716	1.345248	1.148488
4488	-1611.538	-1779.651	168.1131	5.088964	1.099646	1.226505
4494	-1611.601	-1780.006	168.4046	4.252403	1.36787	1.13623
4500	-1611.439	-1779.154	167.7148	5.328076	1.626636	0.998461
4506	-1611.202	-1779.37	168.1682	4.713567	1.537577	0.95302
4512	-1620.061	-1788.623	168.5625	4.379064	1.356472	0.9228388
4518	-1611.159	-1779.375	168.2156	4.801524	1.26764	1.12243
4524	-1609.933	-1777.737	167.8038	4.801524	1.600899	1.191595
4530	-1615.225	-1783.586	168.361	3.550995	1.524552	1.394626
4536	-1615.37	-1784.01	168.6398	3.550995	1.172335	1.451207
4542	-1615.898	-1784.661	168.7632	3.550995	1.116446	1.399241
4548	-1605.092	-1774.035	168.9431	3.237826	1.152571	1.39065
4554	-1610.105	-1778.593	168.4886	3.963515	1.247045	1.311053
4560	-1608.328	-1776.785	168.457	3.973909	1.204341	1.365445
4566	-1601.802	-1769.772	167.9707	5.00111	1.167838	1.325012
4572	-1608.59	-1776.962	168.3719	4.061418	1.430294	1.207524
4578	-1600.232	-1768.101	167.8684	5.084563	1.492696	1.098248
4584	-1602.639	-1771.104	168.4648	4.090946	1.269008	1.250461
4590	-1602.888	-1771.22	168.3316	4.370664	1.240741	1.250461
4596	-1603.36	-1771.298	167.9382	5.011631	1.337831	1.206873
4602	-1598.387	-1767.123	168.7364	3.674311	1.074211	1.392241
4608	-1597.438	-1766.08	168.6419	4.015235	1.205082	1.192606
4614	-1603.56	-1772.012	168.4519	4.137582	1.357614	1.162457
4620	-1604.323	-1772.477	168.154	4.608725	1.381758	1.168549
4626	-1607.487	-1775.533	168.0456	5.274723	1.141537	1.167014
4632	-1594.274	-1762.773	168.4992	3.977474	1.302093	1.250411
4638	-1610.748	-1779.113	168.3656	4.800475	0.9902109	1.233708
4644	-1604.809	-1773.178	168.3695	4.138084	1.083437	1.451673
4650	-1612.687	-1781.329	168.6418	4.14732	1.083437	1.229941
4656	-1609.089	-1777.822	168.7332	3.743179	1.333631	1.144855
4662	-1610.535	-1779.304	168.7683	3.346234	1.353753	1.312459
4668	-1605.334	-1773.825	168.4919	3.884416	1.398238	1.222891
4674	-1605.77	-1774.49	168.7195	4.03733	1.140268	1.170188
4680	-1604.97	-1773.788	168.8176	3.862698	1.131599	1.183615
4686	-1603.153	-1771.224	168.071	4.917441	1.354482	1.119046
4692	-1604.521	-1772.516	167.9953	4.921669	1.479076	1.072012
4698	-1612.76	-1780.749	167.9895	5.273597	1.303358	1.072012
4704	-1605.842	-1773.718	167.8763	5.116495	1.458857	1.106942
4710	-1604.426	-1772.606	168.1798	5.163134	1.122372	1.115176
4716	-1602.56	-1770.521	167.9616	5.419805	1.365095	0.9669189
4722	-1613.231	-1780.557	167.3257	6.179366	1.489745	1.111444
4728	-1622.097	-1790.726	168.6297	4.241495	1.058178	1.215344
4734	-1612.619	-1780.749	168.13	4.94559	1.161762	1.222791
4740	-1606.704	-1775.078	168.3737	4.58835	1.161762	1.178533
4746	-1601.346	-1769.546	168.1992	4.916639	1.107365	1.223205
4752	-1606.267	-1774.304	168.0371	4.916639	1.303224	1.194369
4758	-1594.221	-1762.014	167.7928	5.185019	1.408396	1.194369
4764	-1595.551	-1764.297	168.7461	3.837008	1.169202	1.225999
4770	-1601.118	-1769.514	168.396	3.920552	1.178145	1.457779
4776	-1608.304	-1776.754	168.4499	3.853339	1.406674	1.26673
4782	-1599.926	-1767.738	167.8116	5.500386	1.425464	1.017101
4788	-1603.741	-1771.262	167.5206	5.6564	1.73408	0.920218
