Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-1608.735	-1776.726	167.9906	0.00149755	0.000593656	0.00546854	0.000147713	0.00549672	0.00319615	0.000345813	0.0228553	0.00993754	0.00613824	0.0150813	0.0122443	0.0126103	0.0311434	0.00921055	0.00851321	0.0062668	0.00427487	0.00352222	0.0155788	0.00399749	0.00728812	0.0144067	0.0128068	0.00430107	0.0178594	0.0132795	0.00221956	0.0131497	0.00600182	0.0158148	0.0271794	0.00653931	0.0130754	0.0459465	0.0119863	0.00911873	0.0101244	0.00918424	0.0164124	0.0275401	0.0030222	0.00845244	0.00399301	0.000161122	0.00285494	0.00972618	0.00877452	0.0359527	0.00851772	0.00432209	0.00781615	0.000910547	0.0023382	0.00484246	0.00453106	0.0267091	0.00177311	0.0102957	0.00195305	0.00895968	0.00841243	0.0048355	0.00298659	0.0111887	0.00724953	0.0220822	0.000434234	0.00308789	0.00131739	0.0214908	0.0337129	0.00323854	0.0005352	0.00201199	0.00545988	0.0355614	0.00200011	0.0136314	0.00130307	0.036219	0.00125501	0.0052252	0.0295515	0.0324916	0.00156416	0.0146563	0.00818975	0.000449783	0.0272364	0.00740976	0.00849006	0.00399205	0.00190714	0.0154717	0.0173178	0.0113778	4.963557	1.514409	0.00146588	0.000581101	0.00535289	0.000144589	0.00538047	0.00312855	0.000338499	0.0223719	0.00972738	0.00600843	0.0147623	0.0119854	0.0123436	0.0304848	0.00901576	0.00833317	0.00613426	0.00418446	0.00344773	0.0152493	0.00391295	0.00713399	0.014102	0.012536	0.00421011	0.0174817	0.0129987	0.00217262	0.0128716	0.00587489	0.0154803	0.0266046	0.00640102	0.0127989	0.0449748	0.0117328	0.00892589	0.00991028	0.00899	0.0160653	0.0269576	0.00295829	0.00827369	0.00390856	0.000157715	0.00279456	0.00952048	0.00858895	0.0351924	0.00833758	0.00423068	0.00765085	0.000891291	0.00228875	0.00474005	0.00443524	0.0261442	0.00173561	0.0100779	0.00191174	0.00877019	0.00823451	0.00473324	0.00292343	0.0109521	0.00709621	0.0216152	0.000425051	0.00302259	0.00128953	0.0210363	0.033	0.00317005	0.000523881	0.00196944	0.00534441	0.0348093	0.00195781	0.0133431	0.00127551	0.0354531	0.00122847	0.0051147	0.0289265	0.0318045	0.00153108	0.0143464	0.00801655	0.00044027	0.0266604	0.00725306	0.00831051	0.00390762	0.0018668	0.0151445	0.0169516	0.0111371	1.021605
5040	-1605.793	-1774.273	168.4799	0.00817886	0.000591994	0.00116195	0.00107841	0.00398407	0.00698971	0.0054124	0.00862435	0.00801582	0.0111699	0.0162946	0.00417567	0.0376409	0.042685	0.00479654	0.00990445	0.00227126	0.00994781	0.017307	0.0267544	0.00295456	0.00899064	0.0158811	0.00782858	0.00721458	0.0210971	0.0070771	0.00291535	0.0170819	0.0193713	0.0204761	0.0351354	0.00813373	0.0121586	0.0428648	0.0285463	0.0109958	0.00781537	0.0222373	0.0113386	0.0391398	0.00380467	0.00249444	0.0020332	0.000709025	0.00825531	0.0228217	0.00941077	0.0438868	0.00679632	0.00499284	0.00923648	0.0100206	0.0092032	0.00881558	0.0165265	0.0346752	0.0066596	0.00220699	0.00535647	0.00508073	0.00840275	0.0198413	0.00837652	0.0133749	0.00130235	0.0144015	0.00159295	0.000955676	0.000707188	0.018138	0.0250688	0.0218577	0.00517481	0.0121013	0.0125745	0.0493784	0.00141128	0.00972748	0.000765506	0.0529631	0.000632834	0.00148335	0.0499378	0.0209814	0.00357441	0.0164632	0.0142791	0.00382569	0.0306273	0.0032235	0.00619313	0.00312589	0.0139524	0.0211461	0.0274235	0.00857028	3.820347	1.365054	0.00632656	0.000457922	0.000898795	0.000834181	0.00308178	0.00540672	0.00418663	0.00667116	0.00620045	0.00864017	0.0126043	0.00322999	0.0291162	0.033018	0.00371025	0.00766135	0.00175688	0.00769489	0.0133874	0.0206952	0.00228543	0.0069545	0.0122844	0.00605561	0.00558066	0.0163192	0.00547432	0.0022551	0.0132133	0.0149842	0.0158388	0.0271781	0.00629165	0.00940499	0.033157	0.0220813	0.00850556	0.00604539	0.0172011	0.00877073	0.0302757	0.00294301	0.00192951	0.00157273	0.000548449	0.0063857	0.0176531	0.00727948	0.0339476	0.00525713	0.00386209	0.00714465	0.00775118	0.00711891	0.00681908	0.0127837	0.0268222	0.00515138	0.00170717	0.00414337	0.00393008	0.00649975	0.0153478	0.00647945	0.0103458	0.0010074	0.01114	0.00123219	0.00073924	0.000547028	0.0140302	0.0193914	0.0169075	0.00400285	0.00936067	0.00972673	0.0381954	0.00109167	0.00752446	0.000592138	0.0409683	0.000489513	0.00114741	0.0386282	0.0162297	0.0027649	0.0127347	0.0110453	0.00295927	0.023691	0.00249346	0.00479055	0.00241796	0.0107926	0.0163571	0.0212128	0.00662933	1.292782
5076	-1610.261	-1778.744	168.4824	0.0166954	0.00326474	0.00416212	0.00400708	0.0117287	0.00657044	0.00271555	0.0392944	0.012811	0.000522543	0.0267334	0.0112019	0.0404678	0.034567	0.0237521	0.0110391	0.0131523	0.0122057	0.0072495	0.0279008	0.00173217	0.0112081	0.0271838	0.00924667	0.00474511	0.0233084	0.00636016	0.00243669	0.018099	0.016869	0.00686996	0.0562304	0.0101879	0.0152106	0.0745534	0.0221303	0.0124384	0.0165536	0.00776882	0.0307917	0.0181383	0.00397674	0.00580654	0.00343443	0.000207394	0.0100175	0.0284494	0.0205703	0.0417912	0.0035203	0.0104976	0.0126731	0.00718934	0.00683666	0.00496129	0.0179587	0.0358195	0.000508398	0.00821433	0.0122958	0.00386252	0.00345068	0.0134304	0.0110188	0.00724365	0.00396876	0.0244862	0.000654939	0.0192987	0.000158248	0.0202789	0.011388	0.0177476	0.00348912	0.0263616	0.00572575	0.0440485	0.00400366	0.0230397	0.0126611	0.0519479	0.0127716	0.00395635	0.0345362	0.0147009	0.00138879	0.00931361	0.012725	0.00578152	0.0537829	0.0055998	0.00387358	0.00391864	0.0145633	0.0327611	0.0300511	0.0152208	3.90349	1.046097	0.01113	0.00217643	0.00277466	0.00267131	0.00781891	0.00438017	0.00181032	0.0261955	0.00854041	0.000348352	0.0178217	0.00746774	0.0269778	0.023044	0.0158343	0.00735916	0.00876795	0.00813689	0.00483286	0.0186	0.00115475	0.00747187	0.018122	0.00616427	0.00316332	0.0155385	0.00423999	0.00162442	0.0120657	0.0112457	0.00457984	0.0374859	0.00679171	0.0101401	0.0497008	0.0147531	0.00829206	0.0110354	0.00517906	0.0205272	0.0120919	0.00265109	0.00387091	0.00228955	0.000138259	0.00667811	0.0189657	0.0137131	0.02786	0.0023468	0.00699819	0.00844851	0.00479275	0.00455764	0.00330744	0.0119721	0.023879	0.000338922	0.00547606	0.00819697	0.00257494	0.00230039	0.00895332	0.00734563	0.00482896	0.00264576	0.0163236	0.000436614	0.0128655	0.000105496	0.0135189	0.00759182	0.0118314	0.00232602	0.0175739	0.00381706	0.0293648	0.00266903	0.0153593	0.00844052	0.0346309	0.00851417	0.00263749	0.0230235	0.00980034	0.000925836	0.0062089	0.00848313	0.00385424	0.0358542	0.00373309	0.00258232	0.00261235	0.00970859	0.0218401	0.0200335	0.0101469	1.500043
5112	-1606.679	-1775.586	168.9072	0.0100287	0.00206289	0.00993138	0.000403565	0.00914689	0.00428186	0.000486963	0.0109005	0.0145578	0.0101954	0.0218226	0.000906378	0.0271269	0.0294325	0.00864301	0.0112421	0.0142533	0.00308249	0.017017	0.00611671	0.000185347	0.00667148	0.00804585	0.0126648	0.00669916	0.0316194	0.00760125	0.00259588	0.0220801	0.0178801	0.00445226	0.0654278	0.00454693	0.0230262	0.0562223	0.0225873	0.0182773	0.0127745	0.00189559	0.00985827	0.0431234	0.00184944	0.00753954	0.00177212	0.00401865	0.0221664	0.0162887	0.0408459	0.0532381	0.0106681	0.00698286	0.0163889	7.63439e-05	0.00442607	0.0103735	0.0238025	0.0516244	0.00392416	0.0330316	0.00600279	0.00309214	0.00986501	0.0159932	0.00899067	0.0116749	0.00137172	0.00321928	0.00354422	0.0373185	0.000736377	0.00615406	0.013517	0.0184651	0.00218922	0.00509015	9.80115e-05	0.0713161	0.00270007	0.0115913	0.00982198	0.0459768	0.00598582	0.00315148	0.0353138	0.024323	0.00920337	0.00797458	0.0267953	0.012968	0.0496371	0.0146327	0.00688472	0.000853516	0.0192141	0.0239427	0.015172	0.0171101	3.232702	1.100855	0.00686528	0.00141218	0.00679867	0.000276266	0.00626164	0.00293121	0.000333358	0.00746212	0.00996573	0.00697942	0.014939	0.000620474	0.0185701	0.0201485	0.0059167	0.00769594	0.00975727	0.00211016	0.0116493	0.00418728	0.000126882	0.00456706	0.00550791	0.0086699	0.004586	0.0216455	0.00520355	0.00177705	0.0151152	0.0122401	0.00304786	0.0447896	0.00311267	0.0157629	0.0384878	0.0154625	0.012512	0.00874496	0.00129766	0.00674862	0.0295207	0.00126606	0.0051613	0.00121313	0.00275103	0.0151743	0.0111507	0.0279617	0.0364449	0.00730302	0.00478022	0.0112193	5.22623e-05	0.00302993	0.00710133	0.0162944	0.0353402	0.00268634	0.0226123	0.0041093	0.00211677	0.00675324	0.0109484	0.00615469	0.00799224	0.000939028	0.0022038	0.00242625	0.0255469	0.000504097	0.00421285	0.00925327	0.0126406	0.00149867	0.00348453	6.70952e-05	0.0488205	0.00184837	0.00793503	0.00672378	0.0314741	0.00409768	0.00215739	0.0241746	0.0166507	0.0063003	0.00545912	0.0183431	0.00887746	0.0339798	0.010017	0.00471304	0.000584287	0.0131533	0.0163904	0.0103862	0.011713	1.460782
5148	-1609.27	-1776.991	167.7209	0.00350895	0.00206971	0.00477004	0.000893847	0.00562303	0.00509571	0.00554395	0.0139448	0.00962078	0.0092917	0.0185282	0.0069218	0.0459404	0.0269269	0.0203258	0.00596093	0.00615333	0.010306	0.0288221	0.0253397	0.0018239	0.00239579	0.0135088	0.00478759	0.0015607	0.0358815	0.0102502	0.00174837	0.0305498	0.0065298	0.00958751	0.0455957	0.00491672	0.0257935	0.0425359	0.01154	0.00940363	0.0119269	0.0127337	0.0234077	0.0363521	0.00615459	0.0145107	0.00119468	0.00326373	0.0103159	0.0185925	0.0166434	0.0323679	0.00938394	0.0241199	0.0107916	8.37267e-05	0.00478345	0.00520803	0.0192829	0.0253906	0.00462032	0.0247155	0.00347734	0.0156546	0.0152076	0.0111552	0.0100676	0.0218801	0.00263743	0.00319985	0.0129523	0.0164045	0.000612443	0.00810848	0.0343328	0.0168932	0.00911839	0.00311305	0.000313723	0.0413696	0.00587947	0.0111754	0.000478408	0.0450401	0.00498524	0.00146015	0.026024	0.0169492	0.00278557	0.0167831	0.0161972	0.0119372	0.0245783	0.0246007	0.00116611	0.00407189	0.0142228	0.0220148	0.0119456	0.0117436	5.36984	1.222841	0.00263756	0.00155573	0.00358548	0.000671874	0.00422664	0.00383027	0.0041672	0.0104818	0.00723161	0.00698425	0.013927	0.00520288	0.0345319	0.0202401	0.0152782	0.00448063	0.00462525	0.00774664	0.0216646	0.019047	0.00137096	0.00180083	0.0101541	0.00359867	0.00117312	0.0269709	0.00770471	0.00131419	0.0229633	0.00490823	0.00720661	0.0342728	0.00369573	0.0193881	0.0319728	0.00867421	0.00706839	0.00896507	0.00957152	0.0175948	0.0273246	0.00462619	0.0109072	0.000897997	0.00245323	0.00775413	0.0139754	0.0125103	0.0243298	0.00705359	0.0181301	0.00811171	6.29345e-05	0.00359556	0.0039147	0.0144943	0.0190853	0.00347294	0.0185778	0.0026138	0.011767	0.0114311	0.00838496	0.00756749	0.0164466	0.00198247	0.00240522	0.00973581	0.0123307	0.000460352	0.00609487	0.0258068	0.012698	0.00685398	0.00233997	0.000235815	0.0310961	0.00441939	0.00840016	0.000359603	0.0338551	0.00374724	0.00109754	0.0195613	0.0127402	0.00209382	0.0126153	0.0121749	0.00897281	0.0184746	0.0184915	0.000876523	0.0030607	0.0106908	0.0165478	0.00897908	0.00882728	1.330378
5184	-1619.91	-1788.043	168.1327	0.0081133	0.00400942	0.00260513	0.00245719	0.0118268	0.00524683	0.00218518	0.0251523	0.00715052	0.00456536	0.0312317	0.00025273	0.0488593	0.026956	0.0109866	0.0124763	0.0125595	0.00426849	0.00639096	0.0226089	0.00304321	0.00638307	0.0141805	0.0204369	0.00638659	0.0103942	0.0109128	0.00178829	0.0242431	0.0156387	0.00397734	0.0275386	0.00311154	0.00873681	0.0309283	0.0295574	0.00843488	0.020764	0.00709408	0.0269474	0.046159	0.00976117	0.00946265	0.00185112	0.0153876	0.0092086	0.0269346	0.0066093	0.0339144	0.00541358	0.0106113	0.0176062	0.00156059	0.00143951	0.0103401	0.0164538	0.0261916	0.00778822	0.00595938	0.017686	0.014707	0.0264133	0.00423904	0.00799083	0.00112801	0.00787144	0.0134774	0.0190198	0.01575	0.00819416	0.025698	0.019884	0.000159056	0.00158872	0.00942021	0.00577703	0.0483009	0.00301075	0.00542426	0.00326554	0.0655017	0.000605512	0.0186601	0.057037	0.0184716	0.00223952	0.0118553	0.0100421	0.00631143	0.0380062	0.0248562	0.00589105	0.000969953	0.0176679	0.0292134	0.0133896	0.00641862	4.730763	1.081072	0.00588264	0.00290707	0.00188888	0.00178161	0.00857512	0.00380427	0.00158439	0.0182369	0.00518456	0.00331016	0.0226448	0.000183244	0.0354259	0.0195447	0.00796593	0.00904605	0.0091064	0.00309491	0.00463383	0.0163928	0.00220651	0.00462811	0.0102818	0.014818	0.00463066	0.00753642	0.00791246	0.00129662	0.0175777	0.011339	0.00288381	0.0199672	0.00225605	0.00633472	0.0224249	0.0214309	0.0061158	0.0150551	0.00514364	0.0195385	0.0334681	0.00707744	0.00686099	0.00134218	0.0111569	0.00667679	0.0195292	0.00479214	0.02459	0.00392518	0.0076938	0.0127656	0.00113152	0.00104373	0.0074972	0.01193	0.0189905	0.00564693	0.00432091	0.0128234	0.0106635	0.0191512	0.00307356	0.00579383	0.000817872	0.00570727	0.00977195	0.0137905	0.0114197	0.00594126	0.0186326	0.0144171	0.000115325	0.00115192	0.00683022	0.0041887	0.0350211	0.00218298	0.00393291	0.00236771	0.0474927	0.000439033	0.0135297	0.0413553	0.013393	0.00162379	0.0085958	0.00728109	0.00457617	0.0275568	0.0180222	0.00427136	0.000703275	0.0128103	0.0211815	0.00970829	0.00465389	1.379195
5220	-1614.633	-1783.368	168.7359	0.00770889	0.00244239	0.00800167	0.0111798	0.0213116	0.00440366	0.00040115	0.0322778	0.0115267	0.00321313	0.0263338	0.0043755	0.0240784	0.0450202	0.00862065	0.0129684	0.00282612	0.00526055	0.00504854	0.013852	0.00311516	0.00566015	0.00746783	0.00830277	0.00618104	0.0171094	0.0025682	0.00218236	0.038063	0.0228099	0.00105777	0.0246274	0.00287527	0.0306413	0.038727	0.0166791	0.0109722	0.0114302	0.009266	0.0196254	0.0340829	0.0037143	0.00368038	0.00849587	0.00612393	0.0155771	0.0332991	0.0141098	0.0324054	0.0102925	0.0149159	0.0154297	0.000300729	0.0032697	0.0118232	0.0276056	0.0407523	0.00197474	0.00123568	0.0211017	0.00467647	0.0128704	0.00885248	0.00985657	0.00271885	0.00225702	0.00273661	0.00219155	0.0358608	0.00280743	0.0136451	0.0151261	0.0155765	0.00408221	0.0119349	0.014424	0.0828074	0.000894278	0.0130634	0.00711737	0.0441001	0.00105227	0.00932402	0.0369096	0.0243393	0.00753946	0.0271951	0.0179985	0.00561977	0.0236068	0.0282275	0.0165866	0.0087405	0.00782514	0.0258584	0.0308435	0.00450981	3.642553	1.066443	0.00545114	0.00172707	0.00565817	0.00790553	0.01507	0.00311393	0.000283663	0.0228244	0.00815081	0.00227208	0.0186213	0.00309402	0.0170264	0.0318349	0.00609587	0.00917029	0.00199842	0.00371986	0.00356994	0.00979507	0.00220281	0.00400243	0.00528069	0.00587109	0.00437076	0.0120985	0.00181604	0.0015432	0.0269153	0.0161295	0.000747973	0.0174146	0.00203317	0.0216672	0.0273848	0.0117942	0.00775874	0.00808257	0.00655221	0.0138776	0.0241009	0.00262647	0.00260249	0.00600763	0.00433038	0.011015	0.0235466	0.00997737	0.0229146	0.00727807	0.0105474	0.0109107	0.000212653	0.00231208	0.0083605	0.0195206	0.0288169	0.00139638	0.000873781	0.0149215	0.00330685	0.00910095	0.0062598	0.00696982	0.00192256	0.00159599	0.00193512	0.0015497	0.025358	0.0019852	0.00964878	0.010696	0.0110145	0.00288663	0.00843944	0.0101996	0.0585551	0.000632366	0.00923743	0.00503286	0.0311843	0.000744084	0.00659324	0.0260997	0.0172109	0.00533133	0.0192303	0.0127272	0.00397387	0.0166929	0.0199604	0.0117288	0.00618061	0.00553335	0.0182851	0.0218102	0.003189	1.414179
5256	-1602.057	-1770.303	168.2465	0.00227749	0.00856494	0.00222015	0.000149207	0.0115756	0.00252886	0.00143007	0.0124864	0.0154739	0.00185575	0.0261028	0.0073558	0.0299366	0.0392898	0.00920722	0.0110075	0.00282339	0.00314865	0.00394234	0.0382319	0.000748001	0.00194007	0.00415062	0.00395194	0.00151883	0.0352161	0.00357069	0.000350783	0.0191079	0.0176189	0.00370136	0.0161997	0.000886467	0.0256645	0.0428086	0.0165516	0.0197221	0.00731722	0.0064382	0.01161	0.0448881	0.00212251	0.00865074	0.004515	0.00113191	0.0186896	0.0132011	0.00891044	0.0524959	0.0064	0.0133766	0.00236242	0.00146714	0.00873848	0.00554019	0.0258475	0.0219757	0.00321542	0.0131332	0.00929221	0.00251221	0.0139649	0.0139605	0.0107652	0.00416938	0.000188687	0.00467135	0.000978387	0.0272104	0.00502524	0.0110472	0.0241829	0.0054428	0.00506807	0.00521204	0.00835882	0.0505354	0.00316299	0.00631255	0.00250079	0.0480101	0.0113577	0.00733625	0.0295955	0.00914004	0.0105628	0.0166349	0.00482041	0.00548549	0.0320428	0.00162601	0.00462419	0.00744731	0.000455848	0.0221376	0.0156401	0.0159745	4.640169	1.25564	0.00192551	0.00724125	0.00187704	0.000126147	0.00978667	0.00213803	0.00120906	0.0105566	0.0130825	0.00156895	0.0220687	0.00621898	0.02531	0.0332177	0.00778428	0.00930633	0.00238705	0.00266203	0.00333307	0.0323233	0.0006324	0.00164024	0.00350915	0.00334118	0.0012841	0.0297736	0.00301885	0.000296571	0.0161548	0.014896	0.00312933	0.0136961	0.000749467	0.0216981	0.0361927	0.0139936	0.0166742	0.00618636	0.00544319	0.00981574	0.0379508	0.00179448	0.00731379	0.00381722	0.00095698	0.0158012	0.0111609	0.00753336	0.0443828	0.0054109	0.0113093	0.00199732	0.0012404	0.00738797	0.00468397	0.0218529	0.0185794	0.00271849	0.0111035	0.00785613	0.00212396	0.0118067	0.0118029	0.00910144	0.00352502	0.000159526	0.00394941	0.000827181	0.0230051	0.00424861	0.00933986	0.0204455	0.00460163	0.00428482	0.00440654	0.007067	0.0427254	0.00267416	0.00533696	0.0021143	0.0405903	0.00960238	0.00620246	0.0250216	0.00772748	0.00893039	0.014064	0.00407543	0.00463773	0.0270907	0.00137472	0.00390954	0.00629635	0.000385398	0.0187163	0.013223	0.0135057	1.182798
5292	-1612.936	-1780.718	167.7819	0.00735304	0.00431173	5.60673e-05	0.000203174	0.00205599	0.000349892	0.00170054	0.0167462	0.0165605	0.00446107	0.0175904	0.00285265	0.0298674	0.025707	0.00505867	0.0119216	0.00619215	0.0133635	0.0085807	0.0120668	0.00279269	0.00194902	0.00679812	0.00147735	0.00707096	0.0116417	0.00481093	0.00354232	0.0253299	0.00849386	0.00135769	0.0265684	0.00390335	0.0086881	0.0353254	0.0131121	0.00500905	0.00812176	0.00536091	0.0207094	0.0237401	0.00396575	0.00855082	0.00234449	0.00145737	0.00457013	0.0125631	0.028776	0.0391386	0.00856136	0.0186866	0.0109648	0.000178403	0.00139103	0.00867643	0.0188831	0.0209413	0.012967	0.00158047	0.00340221	0.00860723	0.00125955	0.00534735	0.00407825	0.0067104	0.000930211	0.00580493	0.0028668	0.0236392	0.00603778	0.0103852	0.0208472	0.00976058	0.00789573	0.00596757	0.0126996	0.0474496	0.0103075	0.00618262	0.0023293	0.0299069	0.00281412	0.00355527	0.0186245	0.0139955	0.00674739	0.012392	0.00631075	0.00254399	0.0215672	0.00481349	0.0112264	0.00536795	0.00381792	0.0129893	0.0213392	0.00556864	5.183837	1.627917	0.0073304	0.00429845	5.58947e-05	0.000202549	0.00204966	0.000348815	0.0016953	0.0166947	0.0165095	0.00444734	0.0175362	0.00284386	0.0297754	0.0256279	0.00504309	0.0118849	0.00617309	0.0133223	0.00855429	0.0120296	0.00278409	0.00194302	0.00677719	0.0014728	0.00704919	0.0116059	0.00479612	0.00353142	0.0252519	0.00846771	0.00135351	0.0264866	0.00389133	0.00866135	0.0352167	0.0130717	0.00499363	0.00809675	0.00534441	0.0206457	0.0236671	0.00395354	0.00852449	0.00233727	0.00145288	0.00455606	0.0125244	0.0286874	0.0390181	0.008535	0.0186291	0.0109311	0.000177853	0.00138675	0.00864972	0.018825	0.0208768	0.0129271	0.0015756	0.00339173	0.00858073	0.00125567	0.00533088	0.00406569	0.00668974	0.000927347	0.00578706	0.00285797	0.0235664	0.00601919	0.0103532	0.020783	0.00973053	0.00787142	0.00594919	0.0126605	0.0473036	0.0102757	0.00616358	0.00232213	0.0298148	0.00280546	0.00354432	0.0185671	0.0139524	0.00672662	0.0123538	0.00629132	0.00253616	0.0215008	0.00479867	0.0111919	0.00535143	0.00380617	0.0129493	0.0212735	0.0055515	1.003088
5328	-1602.927	-1770.585	167.6585	0.00265451	0.00348763	0.000230427	0.00133907	0.0145155	0.0120751	0.00169198	0.0183229	0.0114217	0.00291335	0.0268267	0.018248	0.0248929	0.0196244	0.0122495	0.00642003	0.00407048	0.0104605	0.00887709	0.0131398	0.00231762	0.00528652	0.00932595	0.00367546	0.0103564	0.0214623	0.00826054	0.00485951	0.0268655	0.00330116	0.00615735	0.0228824	0.00149296	0.0141178	0.0481748	0.014509	0.00900775	0.0130754	0.00823543	0.0179604	0.0479379	0.00344171	0.000830758	0.00242001	0.00100428	0.0130054	0.0172345	0.0175443	0.0559998	0.00838188	0.00747158	0.00684132	0.000481475	0.00236143	0.00504342	0.0214596	0.0337679	0.00116229	0.0112558	0.0104529	0.0260901	0.00558897	0.0142725	0.00802307	0.00663471	0.00208205	0.00291256	0.00738988	0.0130804	0.00460534	0.0187359	0.00959756	0.00642817	0.00584057	0.00779366	0.00796197	0.0418402	0.00487857	0.00954543	0.00227854	0.0442673	0.00610166	0.0016118	0.0405711	0.0137455	0.0110365	0.017643	0.0149296	0.00954763	0.0310318	0.0109702	0.0168965	0.00802515	0.0038056	0.0354062	0.0357234	0.00828433	5.609323	1.268029	0.00212691	0.00279444	0.000184628	0.00107292	0.0116305	0.00967507	0.00135569	0.0146811	0.00915152	0.0023343	0.0214947	0.0146211	0.0199452	0.0157239	0.00981481	0.005144	0.00326145	0.00838139	0.0071127	0.0105282	0.00185698	0.00423579	0.00747235	0.00294493	0.008298	0.0171965	0.00661869	0.00389364	0.0215258	0.00264503	0.00493353	0.0183343	0.00119623	0.0113118	0.0385997	0.0116252	0.00721739	0.0104766	0.00659857	0.0143906	0.0384099	0.00275765	0.000665638	0.00193902	0.000804669	0.0104205	0.013809	0.0140573	0.0448694	0.00671592	0.00598655	0.00548156	0.000385778	0.00189208	0.004041	0.0171944	0.0270563	0.000931273	0.00901865	0.00837534	0.0209045	0.00447812	0.0114357	0.00642843	0.00531601	0.00166823	0.00233367	0.00592109	0.0104805	0.00369	0.015012	0.00768998	0.00515052	0.00467971	0.00624461	0.00637947	0.0335241	0.00390892	0.0076482	0.00182567	0.0354689	0.00488891	0.00129144	0.0325073	0.0110135	0.00884295	0.0141363	0.0119622	0.00764997	0.024864	0.0087898	0.0135382	0.00643009	0.00304921	0.028369	0.0286231	0.00663776	1.248061
