Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-253.0005	-416.9336	163.9331	0.0538832	0.0246773	0.0504907	0.10016	0.00575452	0.216529	0.0425448	0.00442905	0.0802828	0.116012	0.0416999	0.041655	0.0103552	0.00672801	0.0075523	0.197978	0.00565292	0.00206124	0.042758	0.0772816	0.0507452	0.0668897	0.00589453	0.0394084	0.00318579	0.0165607	0.029176	0.0395394	0.0542694	0.0146384	0.134347	0.055378	0.0158583	0.110298	0.0539643	0.0389365	0.0740746	0.025964	0.0399578	0.00976772	0.0040457	0.0441273	0.0478306	0.0300013	0.0675786	0.0483758	0.0509276	0.0352203	0.000265713	0.213684	0.0167222	0.0244149	0.0922549	0.027008	0.00748871	0.0184876	0.0374618	0.000875112	0.00943309	0.0227098	0.00815561	0.024724	0.118483	0.00368895	0.0221536	0.0144896	0.0281674	0.00829722	0.000675124	0.00218818	0.0314474	0.0298335	0.0391698	0.00813942	0.058747	0.084778	0.0216433	0.0814576	0.0556278	0.0808239	0.133851	0.0884403	0.0416328	0.0311788	0.0901447	0.0226669	0.137122	0.00507581	0.0835037	0.0125841	0.0936816	0.0873368	0.0257208	0.08479	0.0239098	0.103535	0.00666106	3.775631	0.5928102	0.0117118	0.00536373	0.0109744	0.0217702	0.00125077	0.0470637	0.00924731	0.000962675	0.0174498	0.0252157	0.00906367	0.0090539	0.00225076	0.00146236	0.00164153	0.0430314	0.00122869	0.00044802	0.00929364	0.0167975	0.0110297	0.0145388	0.0012812	0.0085656	0.000692446	0.00359954	0.00634153	0.00859407	0.0117957	0.00318173	0.0292009	0.0120367	0.00344688	0.0239738	0.0117294	0.00846303	0.0161004	0.00564339	0.00868501	0.00212306	0.000879352	0.00959127	0.0103962	0.00652092	0.0146885	0.0105147	0.0110693	0.00765529	5.77538e-05	0.0464452	0.00363465	0.00530669	0.020052	0.00587031	0.0016277	0.00401837	0.00814248	0.00019021	0.00205032	0.00493607	0.00177266	0.00537388	0.0257528	0.00080181	0.00481517	0.00314937	0.00612232	0.00180344	0.000146741	0.000475611	0.00683523	0.00648445	0.00851372	0.00176914	0.0127689	0.0184269	0.00470427	0.0177052	0.012091	0.0175674	0.0290931	0.0192229	0.00904908	0.00677685	0.0195934	0.00492676	0.0298042	0.00110325	0.0181499	0.00273521	0.0203621	0.018983	0.00559053	0.0184295	0.00519691	0.0225038	0.00144781	4.600778
7524	-237.2348	-400.9699	163.7351	0.0458872	0.0187103	0.00805214	0.115296	0.00820456	0.325116	0.0371942	0.0270007	0.090978	0.0187588	0.0259601	0.0054838	0.0034993	0.00502691	0.0375701	0.0217054	0.0472321	0.0206259	0.00808297	0.0635014	0.133969	0.01199	0.0179993	0.122708	0.0017401	0.0151201	0.0502734	0.0627049	0.0572125	0.0305349	0.106394	0.0675272	0.0606458	0.169368	0.0204815	0.25616	0.0476	0.00656592	0.107319	0.0136276	0.0148767	0.0916655	0.0720835	0.00163832	0.0833224	0.0468164	0.0521544	0.0166456	0.028533	0.0378102	0.0522122	0.108225	0.0502269	0.0281186	0.0606598	0.0955279	0.0140955	0.0249877	0.01908	0.0378437	0.00846251	0.0484299	0.0212921	0.00424761	0.0537321	0.0258954	0.00841997	0.0218637	0.0154297	0.0101903	0.0290709	0.0386041	0.035959	0.00186627	0.0281792	0.00717744	0.0494561	0.0512232	0.0373643	0.00542896	0.0441778	0.0905313	0.086426	0.0929375	0.0753619	0.104768	0.0824388	0.132704	0.0204276	0.036708	0.0455181	0.0338439	0.05691	0.0665082	0.0378527	0.0582398	0.0138642	3.199652	0.7852144	0.00953626	0.00388837	0.00167339	0.0239608	0.00170507	0.0675656	0.00772968	0.00561128	0.018907	0.00389845	0.00539502	0.00113964	0.000727224	0.00104469	0.00780781	0.00451082	0.00981576	0.00428648	0.0016798	0.0131968	0.0278414	0.00249175	0.00374062	0.0255011	0.000361627	0.00314226	0.0104478	0.0130313	0.0118899	0.00634576	0.0221107	0.0140335	0.0126034	0.035198	0.00425647	0.0532351	0.00989222	0.00136453	0.022303	0.00283209	0.00309168	0.0190499	0.0149804	0.000340475	0.017316	0.00972938	0.0108387	0.00345928	0.00592973	0.0078577	0.0108507	0.0224913	0.0104381	0.00584361	0.0126063	0.0198526	0.00292933	0.00519294	0.0039652	0.00786467	0.00175868	0.0100647	0.00442492	0.000882739	0.0111666	0.00538158	0.00174984	0.00454371	0.00320661	0.00211775	0.0060415	0.00802269	0.007473	0.000387847	0.00585619	0.00149162	0.010278	0.0106452	0.00776504	0.00112824	0.00918101	0.0188142	0.017961	0.0193142	0.0156617	0.0217728	0.0171324	0.0275786	0.00424525	0.00762865	0.00945957	0.00703343	0.011827	0.0138217	0.00786655	0.0121034	0.00288126	4.81186
7560	-242.5874	-406.0834	163.4961	0.102203	0.0367142	0.0389637	0.177542	0.0653271	0.281156	0.0222331	0.0187576	0.182487	0.0381573	0.0282069	0.0557455	0.0558775	0.0388929	0.0835662	0.0667782	0.0529632	0.0131995	0.0718914	0.12419	0.0802833	0.0513965	0.00278338	0.00482987	0.00262369	0.0194266	0.0467611	0.00698712	0.00558226	0.0016222	0.192276	0.0565159	0.0214727	0.101626	0.0413175	0.0289929	0.00595857	0.0546186	0.107135	0.0356907	0.0638634	0.0251615	0.00902526	0.0113671	0.0196695	0.0318512	0.0247585	0.00333151	0.00899574	0.076236	0.00247506	0.0362704	0.0775561	0.0742801	0.0906236	0.000391096	0.00492155	0.0398023	0.0899746	0.0823543	0.0647888	0.0702878	0.00187861	0.0384315	0.0570127	0.12414	0.124039	0.0728385	0.0501193	0.0571555	0.0403376	0.014669	0.00162673	0.0463237	0.00137913	0.00339248	0.0322499	0.0144624	0.0587677	0.0201709	0.0826964	0.0546213	0.0199469	0.00184691	0.0145101	0.00144825	0.0494964	0.165091	0.0965602	0.0455012	0.154072	0.0127672	0.127819	0.107052	0.0954988	0.0953768	0.0471749	2.603938	0.6392398	0.0194258	0.00697829	0.00740585	0.0337454	0.0124167	0.0534393	0.00422585	0.00356526	0.0346853	0.00725257	0.0053613	0.0105956	0.0106206	0.0073924	0.0158835	0.0126925	0.0100667	0.00250883	0.0136644	0.0236048	0.0152595	0.00976896	0.000529039	0.000918014	0.000498685	0.00369242	0.0088879	0.00132804	0.00106102	0.000308332	0.036546	0.010742	0.00408132	0.0193161	0.00785323	0.00551069	0.00113255	0.0103814	0.0203632	0.00678374	0.0121385	0.00478246	0.00171543	0.00216054	0.00373858	0.00605397	0.00470585	0.000633221	0.00170982	0.0144902	0.000470436	0.00689393	0.0147411	0.0141184	0.0172249	7.43358e-05	0.000935441	0.00756523	0.0171015	0.0156531	0.0123144	0.0133596	0.000357069	0.00730469	0.0108364	0.0235953	0.0235761	0.0138444	0.0095262	0.0108636	0.00766699	0.00278813	0.000309193	0.00880475	0.000262131	0.00064481	0.00612976	0.00274888	0.01117	0.0038339	0.0157181	0.0103819	0.00379132	0.000351043	0.00275795	0.000275269	0.00940781	0.031379	0.0183532	0.00864843	0.0292845	0.00242667	0.0242945	0.0203473	0.0181515	0.0181283	0.00896655	5.26121
7596	-246.7051	-407.6919	160.9868	0.0903944	0.0338442	0.00413626	0.19304	0.0290007	0.519662	0.058468	0.0583295	0.0783775	0.105575	0.036205	0.0392137	0.00812142	0.0653928	0.0280864	0.0185107	0.149447	0.00676854	0.0556046	0.0777459	0.101515	0.0691192	0.026651	0.0298277	0.00702199	0.0577833	0.0142747	0.00177154	0.0177122	0.00880561	0.178664	0.0510108	0.00810155	0.0761766	0.0425532	0.109197	0.0626504	0.0330304	0.537691	0.0247996	0.0572124	0.020079	0.0232207	0.0245813	0.0837008	0.0307658	0.0205804	0.0894822	0.0867445	0.208052	0.00898358	0.176831	0.0157099	0.0841536	0.0443245	0.0401351	0.0893093	0.0486164	0.0744758	0.0275502	0.128214	0.153738	0.184868	0.122164	0.0282111	0.0387766	0.149514	0.160919	0.022023	0.0312493	0.118003	0.0109173	0.00872315	0.0381096	0.0106583	0.0482998	0.0940527	0.226052	0.279523	0.00384399	0.0219323	0.0175438	0.000633765	0.000485498	0.0164468	0.0782394	0.00818438	0.0548818	0.139244	0.0528328	0.0553306	0.0376872	0.0771064	0.00983104	0.032074	0.00771376	0.114557	1.870589	0.6394256	0.0130038	0.0048687	0.000595027	0.02777	0.00417194	0.0747567	0.008411	0.00839108	0.0112751	0.0151877	0.00520832	0.00564114	0.00116832	0.00940717	0.00404041	0.00266288	0.0214989	0.000973698	0.00799908	0.0111842	0.0146036	0.00994324	0.00383392	0.00429091	0.00101016	0.00831249	0.00205351	0.000254848	0.00254801	0.00126674	0.025702	0.00733823	0.00116546	0.0109585	0.00612155	0.0157087	0.00901266	0.00475164	0.0773504	0.00356758	0.00823037	0.00288849	0.00334045	0.00353618	0.0120409	0.00442585	0.00296063	0.0128726	0.0124788	0.0299296	0.00129235	0.0254383	0.00225997	0.012106	0.00637637	0.0057737	0.0128477	0.00699379	0.0107138	0.00396328	0.0184444	0.0221162	0.0265945	0.0175741	0.00405835	0.00557827	0.0215085	0.0231493	0.00316815	0.00449542	0.0169755	0.00157052	0.00125488	0.00548231	0.00153326	0.00694823	0.0135301	0.0325191	0.0402111	0.000552983	0.0031551	0.00252378	9.11712e-05	6.98421e-05	0.00236598	0.0112552	0.00117738	0.00789509	0.0200312	0.00760034	0.00795967	0.00542154	0.0110923	0.00141426	0.00461406	0.00110967	0.0164797	6.951374
7632	-244.2185	-408.7361	164.5176	0.133349	0.036356	0.00830117	0.166685	0.0127055	0.0467728	0.00206269	0.045879	0.0239949	0.00765576	0.0029183	0.0329387	0.0181724	0.0139404	0.0029621	0.0496259	0.0145158	0.00309187	0.0166227	0.132261	0.117323	0.0466105	0.011772	0.0845137	0.0364629	0.0275035	0.103532	0.0356706	0.0257434	0.0108025	0.0860358	0.0734215	0.0534564	0.0509207	0.022037	0.0265951	0.00546605	0.0367985	0.0323578	0.0768748	0.0995064	0.00715761	0.0769518	0.0511871	0.0857124	0.106802	0.0242025	0.018543	0.0196563	0.0424454	0.0656813	0.0519607	0.0111407	0.0180762	0.0310797	0.0575527	0.0421653	0.0378259	0.0176259	0.00885714	0.142409	0.0702966	0.0155734	0.0119121	0.00862374	0.00944902	0.0325688	0.152912	0.0481983	0.0389023	0.0907011	0.0614159	0.00430875	0.0235694	0.0391277	0.0797828	0.0257332	0.00984569	0.0266334	0.0555037	0.00259933	0.0476481	0.0141274	0.00023195	0.0084314	0.136403	0.00248074	0.0169814	0.164783	0.0814464	0.0805614	0.00341454	0.0733281	0.0337579	0.0661166	0.0171083	0.0340749	2.975953	0.9977793	0.030727	0.00837733	0.0019128	0.0384085	0.00292767	0.0107776	0.000475296	0.0105717	0.00552903	0.00176408	0.000672451	0.00758992	0.00418739	0.00321222	0.000682544	0.0114351	0.00334481	0.000712446	0.00383029	0.0304764	0.0270343	0.0107402	0.00271257	0.0194741	0.00840197	0.00633749	0.0238564	0.00821941	0.00593192	0.00248916	0.0198248	0.0169182	0.0123177	0.0117334	0.00507789	0.00612818	0.00125952	0.00847931	0.00745606	0.0177139	0.0229288	0.0016493	0.0177316	0.0117948	0.0197503	0.0246099	0.00557687	0.00427277	0.00452932	0.00978049	0.0151346	0.0119731	0.00256711	0.00416522	0.00716154	0.0132616	0.00971595	0.00871604	0.00406145	0.00204091	0.0328145	0.0161981	0.00358851	0.00274485	0.00198713	0.00217729	0.00750467	0.0352349	0.0111061	0.00896408	0.0208998	0.0141518	0.000992845	0.00543098	0.00901601	0.018384	0.00592958	0.00226869	0.006137	0.0127895	0.00059895	0.0109793	0.00325531	5.34471e-05	0.00194281	0.0314307	0.000571625	0.00391294	0.0379702	0.0187673	0.0185634	0.000786795	0.0168967	0.00777867	0.0152349	0.00394219	0.00785171	4.339802
7668	-232.8151	-396.3768	163.5617	0.0635477	0.0855753	0.0191697	0.102654	0.00353931	0.0694716	0.0115	0.0147079	0.0687449	0.0522795	0.0195317	0.0183072	0.00871228	0.0201687	0.0174128	0.0480495	0.041882	0.000330144	0.00656331	0.0732638	0.1381	0.12174	0.0728139	0.00833763	0.00493335	0.0284922	0.0504301	0.000915065	0.0480003	0.0334886	0.0741063	0.0906827	0.00473177	0.120853	0.0710534	0.0274822	0.0167428	0.0443592	0.0696487	0.0840376	0.0300132	0.00309209	0.0408239	0.0117693	0.046765	0.151936	0.00556177	0.0355887	0.0402231	0.0951256	0.0357892	0.0457643	0.0987531	0.0183527	0.0394058	0.0173784	0.0125321	0.00287098	0.115619	0.00664393	0.218346	0.0868668	8.46175e-05	0.036256	0.0200983	0.012014	0.0857116	0.123411	0.063043	0.0212053	0.0989456	0.134927	0.0609336	0.124154	0.0266276	0.0385115	0.0189639	0.00388334	0.0333843	0.177662	0.00163669	0.0738529	0.0441714	0.000668309	0.0184667	0.0705028	0.00122183	0.0463445	0.0770224	0.203416	0.109213	0.108684	0.162345	0.0520008	0.136527	0.0545319	0.0635612	2.128532	0.842174	0.011946	0.0160869	0.00360362	0.0192974	0.000665338	0.0130596	0.00216182	0.00276487	0.012923	0.00982778	0.00367168	0.00344148	0.00163778	0.00379142	0.00327336	0.0090326	0.00787321	6.20622e-05	0.00123381	0.0137725	0.0259608	0.0228853	0.0136879	0.00156735	0.000927397	0.00535611	0.00948013	0.000172019	0.00902335	0.00629537	0.0139309	0.017047	0.000889504	0.0227186	0.013357	0.00516626	0.0031474	0.00833888	0.0130929	0.0157978	0.00564203	0.000581268	0.00767429	0.00221245	0.00879113	0.0285617	0.00104553	0.00669015	0.00756136	0.0178822	0.00672785	0.00860302	0.0185641	0.00345004	0.0074077	0.00326688	0.00235584	0.000539703	0.0217347	0.00124896	0.0410459	0.0163297	1.59068e-05	0.0068156	0.00377818	0.00225845	0.0161125	0.0231995	0.0118512	0.00398628	0.0186003	0.0253642	0.0114546	0.0233391	0.0050056	0.00723959	0.00356494	0.00073001	0.00627575	0.0333979	0.000307675	0.0138833	0.00830357	0.000125632	0.00347147	0.0132535	0.000229687	0.00871208	0.0144791	0.0382393	0.0205304	0.0204309	0.0305185	0.00977539	0.0256651	0.0102512	0.0119486	5.319565
7704	-251.3825	-416.678	165.2955	0.0391321	0.0795754	0.00612118	0.0771233	0.0246554	0.138064	0.00283583	0.00908865	0.0450876	0.00217241	0.0707902	0.0374973	0.00689776	0.0077719	0.0324733	0.0563805	0.0367254	0.00591042	0.0175026	0.0373518	0.0587072	0.0614814	0.0491817	0.00407374	0.0180439	0.0738806	0.086511	0.0695185	0.0228596	0.0194786	0.0428829	0.00884064	0.0138096	0.133785	0.048634	0.0210545	0.0149284	0.079373	0.0716052	0.0420264	0.0288188	0.0325785	0.0271327	0.024107	0.00711088	0.0138687	0.000518251	0.0724561	0.0159786	0.082215	0.0114517	0.01452	0.0462243	0.0325991	0.0647465	0.000952469	0.0566671	0.0904356	0.136919	0.00809942	0.186671	0.05521	0.000920164	0.0888633	0.0373818	0.00929959	0.0474937	0.0104577	0.0403299	0.0249659	0.0543053	0.0688189	0.0918574	0.00323286	0.0501624	0.0550249	0.0334184	0.00363956	0.044827	0.0668531	0.000219283	0.0432409	0.056772	0.00335112	0.0798455	0.0343774	0.0011293	0.00926495	0.00837257	0.102307	0.116818	0.136042	0.0507893	0.00734392	0.0838625	0.0507086	0.0922754	1.661872	1.353195	0.00911811	0.0185418	0.00142629	0.0179704	0.00574491	0.0321702	0.000660772	0.00211774	0.0105058	0.00050619	0.0164947	0.00873719	0.00160724	0.00181092	0.00756655	0.0131371	0.00855734	0.00137718	0.00407827	0.0087033	0.0136793	0.0143257	0.0114598	0.000949216	0.00420438	0.0172148	0.0201578	0.0161984	0.00532649	0.00453868	0.0099921	0.00205995	0.00321776	0.031173	0.0113321	0.00490589	0.00347844	0.0184946	0.0166846	0.00979251	0.00671503	0.00759108	0.00632215	0.00561714	0.0016569	0.00323153	0.000120757	0.0168829	0.00372315	0.0191568	0.00266835	0.00338327	0.0107707	0.00759587	0.0150865	0.000221933	0.0132039	0.0210723	0.0319033	0.00188724	0.0434959	0.0128644	0.000214406	0.0207059	0.0087103	0.00216689	0.0110665	0.00243673	0.00939721	0.00581726	0.0126536	0.0160354	0.0214036	0.000753285	0.0116883	0.0128213	0.00778679	0.000848048	0.0104451	0.0155773	5.10948e-05	0.0100755	0.0132284	0.000780839	0.0186047	0.00801022	0.000263138	0.00215881	0.00195088	0.0238385	0.0272196	0.0316989	0.0118343	0.0017112	0.0195407	0.0118155	0.021501	4.291686
7740	-239.2241	-400.9054	161.6813	0.180975	0.0341614	0.0204421	0.0415638	0.0140993	0.225736	0.00633957	0.0037161	0.222902	0.0358642	0.0294605	0.0203114	0.0376055	0.034433	0.0335832	0.11069	0.0700775	0.104492	0.0171317	0.143496	0.0560268	0.0135485	0.0100825	0.0332691	0.021146	0.0308247	0.017551	0.0362912	0.0943599	0.0166722	0.162821	0.0112072	0.0237901	0.115706	0.0930809	0.0502125	0.0101624	0.119893	0.127969	0.0506639	0.157444	0.116482	0.0368203	0.00217465	0.00688605	0.0090739	7.49112e-05	0.104457	0.00580198	0.201759	0.0125781	0.0650098	0.0791393	0.0311735	0.0794925	0.0164893	0.0307675	0.0891869	0.0695278	0.0245868	0.0294716	0.0249932	0.00352385	0.0617873	0.071917	0.0125812	0.0494628	0.049657	0.0640269	0.402409	0.00873271	0.000588652	0.0568083	0.00166529	0.0524512	0.0821063	0.0944556	0.137659	0.0100695	0.0430339	0.00167215	0.147957	0.0100803	0.110396	0.265058	0.058211	0.03109	0.00247241	0.0102739	0.179697	0.138568	0.208239	0.159944	0.00889097	0.0994153	0.0131511	0.0259435	2.426185	0.6009146	0.0285012	0.00537996	0.00321936	0.00654574	0.00222045	0.0355504	0.000998398	0.000585236	0.0351041	0.00564814	0.00463964	0.00319878	0.00592237	0.00542273	0.00528891	0.0174322	0.0110363	0.0164561	0.00269802	0.0225987	0.00882347	0.00213371	0.00158786	0.00523944	0.00333022	0.00485448	0.00276404	0.00571538	0.0148604	0.00262564	0.0256421	0.00176498	0.00374663	0.0182222	0.014659	0.00790779	0.00160045	0.0188815	0.0201535	0.00797888	0.0247953	0.0183443	0.00579871	0.000342479	0.00108446	0.00142902	1.17975e-05	0.0164506	0.000913734	0.0317744	0.00198088	0.0102382	0.0124634	0.00490941	0.012519	0.00259685	0.00484547	0.0140457	0.0109497	0.00387209	0.00464139	0.00393609	0.000554959	0.00973068	0.011326	0.00198138	0.00778974	0.00782031	0.0100834	0.0633741	0.00137529	9.27048e-05	0.00894655	0.000262261	0.00826036	0.0129306	0.0148755	0.0216794	0.00158581	0.00677726	0.000263342	0.0233013	0.00158752	0.0173858	0.0417431	0.00916745	0.00489626	0.000389371	0.001618	0.0283	0.0218226	0.0327949	0.0251891	0.00140021	0.0156566	0.00207112	0.00408575	6.349745
7776	-242.3217	-404.2174	161.8957	0.094553	0.250545	0.0409298	0.142537	0.0340199	0.216234	9.86953e-05	0.018658	0.0429216	0.0407836	0.0233743	0.00707094	0.0271083	0.022982	0.0244875	0.0203598	0.0911983	0.0874649	0.131868	0.0182673	0.110294	0.0495749	0.108837	0.0328519	0.0223368	0.0167283	0.00949588	0.0706652	0.132464	0.00429101	0.0800428	0.00574044	0.00342674	0.245228	0.052553	0.0968595	0.0135273	0.0133643	0.0992742	0.0306262	0.0430059	0.141116	0.0070326	0.0284316	0.0728844	0.0892272	0.000183283	0.0918932	0.0163983	0.178577	0.0490786	0.138598	0.0646966	0.0309939	0.112593	0.0418871	0.0395195	0.109868	0.103025	0.00042883	0.0446638	0.0112592	0.00260236	0.0408199	0.157657	0.0336451	0.00974788	0.0989375	0.0135601	0.0911987	0.0271793	0.000470362	0.0443433	0.00656139	0.0122084	0.0428355	0.0197737	0.0901611	0.0283844	0.0210701	0.0892786	0.0839828	0.0078968	0.117099	0.348652	0.0232813	0.235303	0.00358201	0.000559137	0.0956764	0.0345791	0.104346	0.282083	0.0295635	0.110829	0.0372561	0.0390247	2.089734	0.6875332	0.0149299	0.0395608	0.00646279	0.0225065	0.00537171	0.0341432	1.55839e-05	0.00294609	0.00677729	0.0064397	0.00369078	0.0011165	0.00428038	0.00362884	0.00386655	0.0032148	0.0144001	0.0138106	0.0208219	0.0028844	0.0174154	0.00782784	0.0171852	0.00518729	0.00352696	0.00264139	0.00149939	0.011158	0.020916	0.000677547	0.0126387	0.000906411	0.00054108	0.0387213	0.00829808	0.015294	0.00213595	0.00211021	0.0156753	0.00483585	0.0067906	0.0222821	0.00111044	0.00448933	0.0115084	0.0140889	2.89403e-05	0.0145099	0.00258928	0.0281972	0.00774948	0.0218845	0.0102155	0.00489391	0.0177783	0.00661394	0.0062401	0.017348	0.0162676	6.7712e-05	0.00705238	0.00177781	0.00041091	0.00644542	0.0248938	0.00531253	0.00153918	0.0156222	0.00214112	0.0144002	0.00429159	7.42697e-05	0.00700177	0.00103604	0.00192769	0.00676369	0.00312225	0.0142364	0.00448188	0.00332695	0.014097	0.0132608	0.0012469	0.0184899	0.0550519	0.0036761	0.0371541	0.000565596	8.82873e-05	0.0151072	0.00546001	0.0164762	0.0445407	0.00466805	0.0174998	0.00588271	0.00616196	6.333154
7812	-243.905	-407.127	163.2221	0.0630852	0.104061	0.0188612	0.104541	0.100007	0.283123	0.0109864	0.0142771	0.0573142	0.017705	0.0980123	0.00105674	0.00255058	0.0277319	0.092014	0.0596563	0.0600313	0.0439372	0.0969679	0.0200598	0.0688085	0.0875642	0.0271598	0.0553938	0.0169601	0.0223426	0.0108411	0.0170429	0.135391	0.0197219	0.0970514	0.00257154	0.0279457	0.180326	0.0329006	0.044034	0.00663687	0.117109	0.0867259	0.0461824	0.0260899	0.046509	0.0468614	0.0168028	0.0298401	0.0534228	0.00763939	0.0829202	0.0846843	0.0907993	0.0594137	0.0553051	0.00309552	0.05637	0.0923147	0.00797589	0.0673335	0.00458891	0.190181	0.00487304	0.00140688	0.000128249	0.0318069	0.0585785	0.0434636	0.0773637	0.00240407	0.0811801	0.0236881	0.0486703	0.0485752	0.01374	0.0873054	0.0170201	0.0166914	0.15072	0.00852172	0.0298728	0.105957	0.144173	0.0399083	0.129436	0.00145774	0.0344743	0.207022	0.00219994	0.0735393	0.0203457	0.0517074	0.0520059	0.00185672	0.00740435	0.118595	0.0262325	0.0579649	0.0195426	0.0603265	2.625653	0.8249275	0.0119006	0.0196305	0.00355806	0.019721	0.0188656	0.0534094	0.00207251	0.00269329	0.010812	0.00333993	0.0184894	0.000199347	0.000481152	0.00523145	0.0173579	0.0112538	0.0113245	0.00828849	0.0182924	0.00378416	0.0129803	0.0165184	0.00512352	0.0104497	0.00319941	0.00421479	0.0020451	0.00321503	0.0255407	0.00372042	0.0183081	0.000485105	0.00527179	0.0340174	0.0062065	0.00830675	0.00125201	0.0220919	0.0163603	0.00871202	0.00492169	0.00877364	0.00884012	0.00316974	0.00562915	0.0100779	0.00144112	0.0156424	0.0159752	0.0171287	0.011208	0.010433	0.000583951	0.0106339	0.0174146	0.0015046	0.012702	0.00086567	0.0358765	0.00091927	0.000265399	2.41934e-05	0.00600018	0.0110505	0.00819913	0.0145942	0.000453513	0.0153141	0.00446862	0.00918136	0.00916341	0.00259197	0.0164696	0.00321074	0.00314873	0.0284323	0.00160757	0.00563532	0.0199882	0.0271973	0.00752845	0.0244174	0.000274994	0.00650336	0.0390534	0.000415004	0.0138727	0.00383809	0.00975428	0.0098106	0.00035026	0.00139678	0.0223721	0.00494859	0.0109347	0.0036866	0.0113802	5.300994
