Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-234.4254	-401.651	167.2256	0.0378237	0.0442078	0.012099	0.0599783	0.00710097	0.196736	0.0122501	0.0690221	0.0904802	0.0109946	0.0190258	0.00779395	0.026854	0.0368399	0.00310049	0.0212056	0.000449172	0.0550053	0.0401377	0.0183243	0.00110406	0.0117499	0.016224	0.0134004	0.0179321	0.000543663	0.0141811	0.0214752	0.0038243	0.00295213	0.002137	0.000248644	0.00383022	0.0497779	0.0248135	0.0344805	0.00098811	0.0174618	0.0608169	0.0226898	0.0256446	0.0462736	0.066801	0.0193983	0.0890673	0.0300131	0.0347156	0.0748307	0.0713721	0.101063	0.0208168	0.0404164	0.0683732	0.0576992	0.0262748	0.00261487	0.0909931	0.00410772	0.00487854	0.0403825	0.126644	0.0393714	0.0319067	0.0127269	0.059014	0.0386052	0.000413314	0.0922133	0.00533172	0.000216902	0.079989	0.0270067	0.0517448	0.0515288	0.0763678	0.00539743	0.0579371	0.130375	0.0212541	0.0227562	0.0426932	0.00690157	0.00665152	0.0127485	0.0323283	0.00902807	0.018626	0.0417747	0.0207821	0.0154461	0.0168855	0.0429513	0.00194849	0.0708175	0.0578295	0.00918986	0.00632542	1.55364	1.158819	0.0112923	0.0131982	0.00361215	0.0179065	0.00211999	0.0587356	0.00365727	0.0206065	0.0270128	0.00328244	0.00568016	0.00232688	0.00801724	0.0109985	0.00092565	0.00633092	0.0001341	0.0164218	0.0119831	0.0054707	0.000329618	0.00350792	0.00484367	0.0040007	0.00535362	0.000162311	0.00423375	0.00641141	0.00114174	0.000881359	0.000638	7.42326e-05	0.00114351	0.0148612	0.00740806	0.0102941	0.000295	0.00521322	0.0181569	0.00677404	0.0076562	0.013815	0.0199434	0.00579137	0.026591	0.0089604	0.0103643	0.0223407	0.0213081	0.0301725	0.00621485	0.0120663	0.0204128	0.0172261	0.00784432	0.000780668	0.027166	0.00122636	0.00145649	0.0120562	0.0378095	0.0117543	0.00952574	0.00379962	0.0176186	0.0115256	0.000123395	0.0275302	0.00159178	6.47562e-05	0.0238807	0.00806286	0.0154484	0.0153839	0.0227996	0.0016114	0.0172971	0.0389234	0.0063454	0.00679386	0.012746	0.00206046	0.00198581	0.00380605	0.0096516	0.00269533	0.00556078	0.0124718	0.00620449	0.00461143	0.00504116	0.0128231	0.000581722	0.0211426	0.017265	0.00274363	0.00188845	3.349525
7524	-245.8423	-409.7474	163.9051	0.0595007	0.11316	0.0160085	0.0115191	0.00846394	0.133989	0.00521402	0.00542595	0.165336	0.126484	0.0216034	0.00680839	0.00635726	0.0153272	0.0206515	0.0494665	0.00717212	0.0648101	0.0178252	0.0313302	0.00555654	0.0191197	0.0160214	0.00628626	0.0050712	0.0267866	0.0201944	0.0191139	0.0597858	0.0151011	0.0334811	0.012859	0.0124093	0.0283278	0.0639618	0.0483904	0.0169384	0.041578	0.131731	0.00245025	0.0216206	0.0487022	0.033957	0.0305345	0.0452806	0.0117687	0.0120723	0.0494262	0.0668529	0.142676	0.0282704	0.0835302	0.0241998	0.0875561	0.0833058	0.0013416	0.0420396	0.0118991	0.0352124	0.101366	0.121459	0.0393325	0.0476932	0.0164867	0.0444554	0.0350502	0.0167882	0.0495736	0.0598751	0.0647572	0.0363477	0.0383824	0.187802	0.0680283	0.0393581	0.0806978	0.0854484	0.0457228	0.00200568	0.0191415	0.0776078	0.0040534	0.0621073	0.0130322	0.0568782	0.0316216	0.0200827	0.0410822	0.0102779	0.248568	0.0786764	0.035053	0.0287665	0.0266636	0.00920492	0.00188229	0.079894	3.588107	1.17111	0.0136561	0.0259714	0.00367413	0.00264376	0.00194257	0.0307519	0.00119668	0.00124532	0.0379465	0.0290294	0.00495823	0.0015626	0.00145906	0.00351777	0.00473974	0.0113531	0.00164608	0.0148747	0.00409109	0.00719064	0.00127529	0.00438819	0.00367708	0.00144277	0.0011639	0.00614781	0.00463484	0.00438687	0.0137215	0.00346586	0.00768429	0.00295129	0.00284808	0.00650156	0.0146799	0.0111061	0.00388756	0.00954262	0.0302338	0.00056236	0.00496216	0.0111777	0.00779352	0.00700802	0.0103924	0.00270106	0.00277073	0.0113439	0.0153435	0.0327457	0.00648837	0.0191711	0.00555412	0.0200951	0.0191196	0.000307913	0.00964856	0.00273097	0.00808163	0.0232647	0.0278761	0.00902725	0.0109461	0.00378388	0.010203	0.0080444	0.00385307	0.0113777	0.013742	0.0148625	0.0083422	0.00880919	0.0431027	0.0156133	0.00903313	0.018521	0.0196114	0.0104939	0.000460325	0.00439318	0.0178119	0.000930301	0.0142543	0.00299104	0.0130542	0.00725752	0.00460921	0.00942882	0.00235889	0.0570491	0.0180571	0.00804506	0.00660224	0.00611958	0.00211263	0.000432006	0.0183366	4.357086
7560	-234.3603	-398.5941	164.2338	0.0328533	0.0536319	0.00979108	0.152367	0.0345199	0.16079	0.00221435	0.0162228	0.0947986	0.0493936	0.0267941	0.02194	0.00645251	0.00309643	0.00975924	0.0323939	0.00360369	0.00199074	0.0209448	0.0420776	0.0996218	0.0289296	0.0442335	0.0209039	0.0136586	0.0039335	0.00993025	0.015911	0.0155795	0.00407997	0.0605577	0.0582359	0.00211058	0.102586	0.0707602	0.0764643	0.0409875	0.0561607	0.103896	0.0222407	0.047829	0.0473659	0.0378015	0.0249232	0.0643053	0.0768414	0.0309691	0.00643045	0.0790577	0.111192	0.133733	0.0104999	0.0107899	0.0557586	0.0255349	0.00260986	0.0496564	0.0163117	0.0150346	0.0719872	0.0172399	0.051475	0.0668008	0.0105907	0.018303	0.0140351	0.0177043	0.0419943	0.087415	0.0331341	0.0253449	0.0182987	0.0601887	0.0716114	0.0107156	0.00465033	0.0731639	0.102183	0.00109486	0.0118601	0.0178715	0.0115502	0.0139801	0.0715873	0.0527105	0.0172936	0.0927762	0.0231791	0.13248	0.0466481	0.00455702	0.0373506	0.0155557	0.053144	0.0220472	0.0115216	0.033048	4.071154	1.280048	0.00833807	0.0136116	0.00248495	0.0386702	0.00876106	0.0408081	0.000561997	0.00411731	0.0240596	0.012536	0.00680026	0.00556831	0.00163763	0.000785864	0.00247687	0.00822149	0.000914606	0.000505245	0.00531573	0.0106792	0.0252837	0.00734224	0.0112264	0.00530534	0.00346653	0.00099831	0.00252027	0.00403816	0.00395403	0.00103549	0.0153694	0.0147801	0.00053566	0.0260361	0.0179587	0.0194064	0.0104025	0.0142534	0.0263685	0.00564462	0.0121389	0.0120213	0.00959392	0.00632543	0.0163205	0.0195021	0.00785987	0.00163203	0.0200646	0.0282201	0.0339411	0.00266485	0.00273844	0.0141514	0.00648068	0.000662374	0.0126027	0.00413986	0.00381575	0.0182702	0.00437545	0.0130642	0.0169539	0.0026879	0.00464526	0.00356207	0.00449329	0.010658	0.0221857	0.00840934	0.00643247	0.00464417	0.0152757	0.0181748	0.00271959	0.00118024	0.0185688	0.0259337	0.000277872	0.00301005	0.00453575	0.00293141	0.00354812	0.0181687	0.0133778	0.00438908	0.0235464	0.0058828	0.0336231	0.0118392	0.00115656	0.00947947	0.00394799	0.0134878	0.00559552	0.00292415	0.00838749	3.940153
7596	-244.5701	-408.3295	163.7594	0.0230207	0.0598821	0.0422541	0.226506	0.0112772	0.0589246	0.00533014	0.0150162	0.21032	0.0370996	0.00685784	0.00804394	0.0132975	0.0116941	0.0121047	0.0288604	0.0258646	0.0226861	0.029583	0.121707	0.171102	0.00857058	0.0814846	0.0125944	0.0237423	0.0223179	0.0116136	0.0359554	0.0235263	0.00542399	0.0116603	0.00762518	0.00395897	0.0594308	0.0949268	0.117768	0.0677919	0.038677	0.125885	0.0328564	0.0304801	0.0125428	0.0437958	0.0511893	0.0720769	0.028918	0.014168	0.046139	0.0654352	0.17646	0.122943	0.0439043	0.0668239	0.0307166	0.035031	0.0336838	0.0371764	0.00452228	0.0817403	0.0391904	0.0234661	0.0367108	0.0603641	0.019068	0.0204031	0.0142419	0.0268024	0.108914	0.114515	0.110057	0.063564	0.0233479	0.13368	0.102867	0.0161439	0.00446785	0.0608646	0.0391949	0.0209496	0.027545	0.0411177	0.0161423	0.0206167	0.021107	0.0524903	0.0238795	0.0755811	0.00915719	0.0701632	0.0328057	0.0087806	0.0260175	0.0430175	0.188115	0.0401273	0.00808902	0.0273523	2.964064	1.13095	0.00490229	0.012752	0.00899807	0.0482347	0.00240149	0.0125481	0.00113506	0.00319772	0.0447879	0.00790041	0.00146039	0.00171297	0.00283173	0.00249027	0.00257772	0.00614587	0.0055079	0.00483103	0.00629974	0.0259178	0.0364365	0.00182512	0.0173523	0.002682	0.00505596	0.00475263	0.00247313	0.00765676	0.00500996	0.00115505	0.00248307	0.00162379	0.000843068	0.0126559	0.0202148	0.0250788	0.0144364	0.00823633	0.0268073	0.00699681	0.00649079	0.00267102	0.00932638	0.0109008	0.0153489	0.00615812	0.0030171	0.00982538	0.0139345	0.0375774	0.0261809	0.00934949	0.0142302	0.00654113	0.00745991	0.00717302	0.00791676	0.000963025	0.0174067	0.00834565	0.00499714	0.00781763	0.0128546	0.00406055	0.00434487	0.00303283	0.00570761	0.0231933	0.0243862	0.0234368	0.0135361	0.00497197	0.0284673	0.0219057	0.00343786	0.000951434	0.0129612	0.00834661	0.00446124	0.00586575	0.00875607	0.00343752	0.00439036	0.00449476	0.0111779	0.00508516	0.0160951	0.00195004	0.0149414	0.00698602	0.00186984	0.00554047	0.00916064	0.0400595	0.00854516	0.00172257	0.00582472	4.695907
7632	-236.4276	-400.9511	164.5234	0.0347819	0.0532369	0.0148893	0.0132934	0.0104342	0.143994	0.0212565	0.0109035	0.161932	0.0350009	0.0600514	0.0576118	0.00487734	0.00227966	0.0174737	0.0622468	0.0178082	0.0157466	0.100985	0.0351812	0.0769471	0.0551749	0.00209921	0.0691632	0.00368119	0.0818327	0.0631153	0.0304808	0.0262365	0.00412697	0.178738	0.00835049	0.00526921	0.0982618	0.0221339	0.0679822	0.0687966	0.0197193	0.0830341	0.0298053	0.0133451	0.00967747	0.0819996	0.00611093	0.0626174	0.0404155	0.0391771	0.0255301	0.0238007	0.22343	0.0550653	0.183793	0.024251	0.051167	0.0382076	0.0207161	0.144533	0.0203341	0.0376492	0.0860014	0.128168	0.0296577	0.0148448	0.0047047	0.00445646	0.0325305	0.023245	0.0388519	0.0235775	0.0367787	0.0312727	0.0320771	0.125963	0.00525693	0.054568	0.0248998	0.0649008	0.0895824	0.0107285	0.108893	0.00649659	0.00665636	0.0151374	0.0861892	0.0633754	0.053821	0.00673956	0.00858885	0.00812776	0.102984	0.0119382	0.0443663	0.0327018	0.00879845	0.0436378	0.0035325	0.0234422	2.52887	1.091246	0.00778424	0.0119145	0.00333224	0.00297508	0.0023352	0.0322261	0.00475725	0.00244022	0.0362407	0.00783325	0.0134396	0.0128936	0.00109156	0.000510192	0.00391064	0.0139309	0.0039855	0.00352412	0.0226007	0.00787361	0.0172209	0.0123482	0.000469807	0.0154788	0.000823856	0.0183143	0.0141253	0.00682164	0.00587177	0.000923622	0.0400019	0.00186885	0.00117926	0.0219911	0.0049536	0.0152145	0.0153968	0.00441321	0.0185832	0.00667047	0.00298666	0.00216583	0.0183516	0.00136763	0.0140139	0.00904505	0.0087679	0.00571368	0.00532664	0.0500039	0.0123237	0.0411332	0.0054274	0.0114513	0.00855092	0.00463629	0.0323466	0.00455081	0.00842593	0.0192472	0.0286842	0.00663743	0.0033223	0.00105292	0.000997362	0.00728038	0.00520228	0.00869511	0.00527668	0.00823113	0.00699887	0.00717891	0.0281907	0.00117651	0.0122124	0.00557261	0.0145249	0.0200487	0.00240106	0.0243704	0.00145395	0.0014897	0.00338777	0.0192893	0.0141835	0.0120452	0.00150832	0.0019222	0.001819	0.0230479	0.00267179	0.00992924	0.0073187	0.00196911	0.00976619	0.00079058	0.0052464	4.468246
7668	-237.1904	-400.8524	163.662	0.139239	0.0189837	0.0439394	0.032455	0.00903073	0.189184	0.0213455	0.0303977	0.0629906	0.0534489	0.0257403	0.0329033	0.00141023	0.00901206	0.0217603	0.0961633	0.00529772	0.0238398	0.12353	0.0426525	0.00615478	0.0666486	0.022762	0.0789328	0.0186018	0.0442964	0.0370976	0.0134821	0.0386254	0.068796	0.0421592	0.0158763	0.00682317	0.0598754	0.0550306	0.0251308	0.0376766	0.027567	0.195203	0.0267342	0.0126912	0.00951259	0.0670723	0.0252688	0.0762966	0.0248374	0.0527011	0.103471	0.0319928	0.207039	0.0400029	0.0379062	0.107033	0.0341085	0.092818	0.0415063	0.125212	0.0491907	0.0179653	0.0745052	0.158293	0.0204125	0.000839785	0.0010824	0.129858	0.0530675	0.0222667	0.0911417	0.0360549	0.0343785	0.00475489	0.059866	0.137032	0.00589277	0.119013	0.0276627	0.0732051	0.0495549	0.038146	0.0170781	0.0413354	0.038556	0.102584	0.0244004	0.00104501	0.0380893	0.150073	0.0132531	0.0367711	0.0101498	0.0139359	0.100387	0.00736902	0.0174508	0.124018	0.00144685	0.0114557	3.018936	0.7993934	0.0283361	0.00386331	0.00894194	0.00660481	0.00183781	0.0385002	0.00434394	0.00618613	0.012819	0.0108772	0.00523831	0.00669603	0.000286992	0.00183401	0.00442835	0.0195699	0.00107812	0.00485155	0.0251392	0.00868007	0.00125254	0.0135634	0.00463222	0.0160633	0.0037856	0.0090146	0.0075496	0.0027437	0.00786052	0.0140004	0.00857967	0.00323092	0.00138856	0.012185	0.0111991	0.00511428	0.00766744	0.00561006	0.039725	0.00544058	0.00258275	0.00193587	0.0136497	0.00514236	0.0155269	0.00505457	0.010725	0.0210571	0.00651075	0.0421338	0.00814085	0.00771415	0.0217818	0.00694129	0.0188891	0.00844681	0.0254815	0.0100106	0.00365606	0.0151623	0.0322136	0.00415408	0.000170902	0.000220274	0.026427	0.0107996	0.00453143	0.0185479	0.0073374	0.00699624	0.000967652	0.0121831	0.0278869	0.00119922	0.02422	0.00562954	0.0148977	0.0100847	0.00776296	0.00347551	0.00841203	0.0078464	0.0208765	0.00496565	0.000212666	0.00775142	0.0305408	0.00269708	0.00748315	0.00206555	0.00283605	0.0204294	0.00149964	0.00355134	0.0252384	0.000294443	0.00233131	4.913849
7704	-237.5583	-401.4422	163.8839	0.0073271	0.0544275	0.00798536	0.0877965	0.0142675	0.248711	0.00569538	0.0100464	0.105535	0.0091977	0.0158188	0.00582906	0.0246392	0.00390314	0.0100225	0.0151395	0.011808	0.00204028	0.0151497	0.0190349	0.0507925	0.0772694	0.0220936	0.0485666	0.00576459	0.0187045	0.0171262	0.0172887	0.0022539	0.0824259	0.0362573	0.00490151	0.0114	0.0212368	0.00533855	0.0700999	0.0506806	0.0235615	0.0956783	0.00634256	0.00124199	0.0209908	0.0537878	0.0248407	0.175606	0.0309728	0.0321301	0.0829929	0.0122021	0.124214	0.116143	0.000667481	0.0731932	0.0289913	0.0580408	0.0500743	0.160158	0.0301245	0.0129392	0.125377	0.0662437	0.00253606	0.00178773	0.0583081	0.0479371	0.0631595	0.172468	0.0168184	0.0369299	0.0889855	0.0165876	0.0220771	0.173021	0.113224	0.0203137	0.123574	0.113787	0.0102625	0.0313663	0.00992177	0.00725597	0.127006	0.0356009	0.0261705	0.0166495	0.12161	0.0188527	0.00612456	0.0174009	0.0558624	0.0150374	0.047852	0.0646864	0.181502	0.00800885	0.0238224	0.028863	3.752451	0.7495437	0.0016109	0.0119661	0.00175562	0.0193025	0.00313677	0.0546802	0.00125216	0.00220874	0.0232024	0.00202216	0.00347784	0.00128154	0.00541703	0.000858123	0.0022035	0.00332849	0.00259603	0.000448566	0.00333073	0.00418492	0.011167	0.016988	0.00485738	0.0106776	0.00126737	0.00411227	0.00376527	0.00380101	0.00049553	0.0181217	0.00797134	0.00107762	0.00250634	0.00466901	0.0011737	0.0154118	0.0111424	0.0051801	0.0210353	0.00139444	0.000273057	0.00461493	0.0118255	0.00546133	0.0386079	0.0068095	0.00706396	0.0182464	0.00268269	0.027309	0.0255346	0.000146749	0.0160919	0.00637388	0.0127605	0.0110091	0.0352115	0.00662301	0.00284474	0.0275648	0.014564	0.000557563	0.000393041	0.0128193	0.0105392	0.0138859	0.0379178	0.00369761	0.00811922	0.0195639	0.00364686	0.00485376	0.0380394	0.0248929	0.00446607	0.0271683	0.0250167	0.00225625	0.00689601	0.00218135	0.00159526	0.0279229	0.00782702	0.00575372	0.00366047	0.0267365	0.00414484	0.00134651	0.00382566	0.0122816	0.00330605	0.0105205	0.0142216	0.039904	0.00176078	0.00523747	0.00634567	4.548461
7740	-233.9529	-398.1509	164.198	0.00310204	0.099669	0.0199688	0.0812	0.00983763	0.0561878	0.00720317	0.00137924	0.00308963	0.0290481	0.0245579	0.00353263	0.00243886	0.0145753	0.0352644	0.00549047	0.0109133	0.0314702	0.0581174	0.07707	0.104261	0.0113743	0.00558588	0.0799334	0.0146835	0.000537583	0.0185123	6.53494e-05	0.0325029	0.00630603	0.0167841	0.0249931	0.0257976	0.161633	0.00336456	0.0968654	0.00951038	0.0190905	0.164045	0.0126642	0.0783658	0.018779	0.059585	0.0617106	0.147591	0.0995047	0.0391166	0.0960541	0.0309654	0.136973	0.0702037	0.113733	0.206234	0.00211796	0.0128186	0.0739551	0.250723	0.006006	0.00198458	0.113422	0.0123127	0.0388905	0.000143787	0.0227121	0.0050731	0.0042747	0.00544515	0.0554769	0.028632	0.0278468	0.0576703	0.0823121	0.0806394	0.026951	0.0145068	0.123204	0.0860941	0.000191952	0.080483	0.07323	0.0459349	0.0727381	0.0681861	0.0481886	0.0207571	0.0517007	0.0316786	0.0553808	0.0255994	0.0867551	0.00716212	0.0113904	0.0971226	0.0280647	0.0245301	0.0223393	0.0304263	2.909771	0.9793664	0.000680793	0.0218739	0.00438247	0.0178206	0.00215902	0.0123313	0.00158085	0.000302695	0.000678068	0.00637507	0.00538963	0.000775292	0.000535247	0.00319879	0.00773934	0.00120497	0.0023951	0.00690665	0.0127548	0.0169142	0.0228818	0.00249627	0.00122591	0.0175426	0.00322253	0.000117981	0.00406283	1.4342e-05	0.00713329	0.00138396	0.00368354	0.00548514	0.00566169	0.035473	0.000738407	0.0212587	0.0020872	0.00418971	0.0360023	0.00277935	0.0171986	0.00412134	0.0130769	0.0135434	0.0323912	0.0218379	0.00858477	0.0210806	0.00679585	0.0300609	0.0154073	0.0249605	0.0452614	0.00046482	0.00281326	0.0162306	0.0550252	0.00131811	0.000435547	0.0248924	0.00270221	0.00853514	3.15564e-05	0.00498454	0.00111337	0.000938152	0.00119502	0.0121753	0.00628375	0.00611142	0.0126567	0.0180647	0.0176976	0.00591483	0.00318374	0.027039	0.0188947	4.2127e-05	0.0176633	0.0160715	0.0100812	0.0159635	0.0149645	0.0105757	0.00455547	0.0113465	0.00695237	0.0121542	0.00561821	0.0190398	0.00157184	0.0024998	0.0213151	0.00615925	0.00538353	0.00490271	0.00667754	4.556515
7776	-240.5754	-405.2839	164.7085	0.00313911	0.0132488	0.0107766	0.0571374	0.00613046	0.123391	0.0357421	0.0304625	0.0725478	0.1177	0.0621968	0.000884084	0.00629115	0.0141929	0.0380118	0.00176588	0.0248203	0.000150037	0.0109076	0.0178295	0.0236796	0.0165495	0.0108615	0.00935889	0.00197212	0.0333536	0.0116328	0.0100901	0.00712886	0.00598322	0.00637931	0.00894779	0.00580012	0.0338336	0.0116481	0.0686231	0.0176642	0.0442264	0.0729152	0.0133286	0.018337	0.0155444	0.0396473	0.0266987	0.0907346	0.118002	0.0342457	0.0272036	0.025901	0.0654469	0.0552761	0.0700444	0.118867	0.0584561	0.010495	0.0439926	0.0831555	0.0260291	0.0031766	0.0933005	0.0431661	0.00533902	0.00447091	0.0316367	0.0275017	0.0530346	0.015896	0.0245909	0.0472951	0.0212704	0.0480497	0.0137011	0.0242556	0.000555233	0.00708951	0.10452	0.0114437	0.0176337	0.117441	0.0688711	0.0514325	0.00475495	0.03061	0.0272856	0.00170422	0.0167389	0.0239908	0.0129185	0.00195947	0.00572338	0.00309306	0.029429	0.0295243	0.0959842	0.0048812	0.00364572	0.0181746	5.154189	1.591345	0.00100116	0.00422547	0.00343701	0.0182229	0.0019552	0.0393533	0.0113993	0.00971544	0.0231378	0.0375383	0.0198365	0.000281962	0.00200645	0.00452655	0.0121232	0.000563195	0.00791599	4.78517e-05	0.00347879	0.00568639	0.00755218	0.00527815	0.00346409	0.00298484	0.00062897	0.0106375	0.00371008	0.00321805	0.00227362	0.00190824	0.00203456	0.00285373	0.00184984	0.0107906	0.00371495	0.0218861	0.00563367	0.0141052	0.023255	0.00425092	0.00584826	0.00495758	0.0126448	0.00851506	0.0289381	0.0376346	0.010922	0.00867607	0.00826065	0.0208731	0.0176293	0.0223394	0.0379103	0.0186435	0.00334719	0.0140306	0.0265209	0.00830149	0.00101312	0.0297565	0.013767	0.00170278	0.00142591	0.0100899	0.00877115	0.0169144	0.00506975	0.00784282	0.0150839	0.00678381	0.0153246	0.00436972	0.00773589	0.000177081	0.00226107	0.0333348	0.00364975	0.00562394	0.0374555	0.0219652	0.0164035	0.0015165	0.0097625	0.00870223	0.000543529	0.00533856	0.00765142	0.0041201	0.000624938	0.00182537	0.000986474	0.00938585	0.00941623	0.0306124	0.00155677	0.00116274	0.00579646	3.135469
7812	-226.4632	-392.6163	166.1531	0.0234839	0.00907986	0.00218971	0.0570414	0.0108584	0.0873495	0.0101601	0.0701903	0.0204811	0.0104425	0.0155549	0.0288433	0.0118799	0.0160929	0.0208972	0.0508825	0.0118077	0.00371488	0.0100877	0.0777413	0.0553416	0.0314361	0.00887013	0.0276705	0.00542362	0.0461507	0.0168051	0.0298858	0.00718126	0.00086453	0.00417473	0.0139947	0.0314964	0.0655031	0.0318551	0.0457847	0.024784	0.0482731	0.0499528	0.0518551	0.00156146	0.0442853	0.0221142	0.0161004	0.0180756	0.0320414	0.00181176	0.00678771	0.015115	0.0357724	0.0343379	0.0138631	0.0767647	0.0534034	0.00892512	0.107301	0.0297188	0.0224842	0.01941	0.0997844	0.0490156	0.0262038	0.0324962	0.0735536	0.0491366	0.00562578	0.0154065	0.0823737	0.00842557	0.0662185	0.0192544	0.00568345	0.00722132	0.0275795	0.0217112	0.0155161	0.0056584	0.00704472	0.0011114	0.0153686	0.0107903	0.00211226	0.0648579	0.0442132	0.0277663	0.0190305	0.0641948	0.0344434	0.0226463	0.0351296	0.00278384	0.0380085	0.0112031	0.0154835	0.0565208	0.0196633	0.093183	3.520579	1.469342	0.00809125	0.00312843	0.000754455	0.0196534	0.00374122	0.0300959	0.00350061	0.0241837	0.00705665	0.00359792	0.00535936	0.00993782	0.00409316	0.00554472	0.00720004	0.0175313	0.00406827	0.00127994	0.00347566	0.0267854	0.0190677	0.0108312	0.00305616	0.00953374	0.00186868	0.015901	0.00579013	0.010297	0.00247427	0.00029787	0.00143839	0.00482182	0.010852	0.0225688	0.0109755	0.0157749	0.0085392	0.0166323	0.017211	0.0178664	0.000537995	0.0152583	0.00761933	0.00554732	0.00622787	0.0110397	0.000624233	0.00233867	0.0052078	0.0123252	0.011831	0.00477645	0.0264489	0.0183999	0.00307511	0.03697	0.0102395	0.00774683	0.00668762	0.0343803	0.0168881	0.00902839	0.0111964	0.0253425	0.0169298	0.00193834	0.00530824	0.0283815	0.00290299	0.0228153	0.006634	0.00195821	0.00248807	0.00950238	0.00748051	0.00534602	0.00194958	0.00242723	0.000382928	0.00529518	0.00371776	0.00072777	0.0223465	0.0152335	0.00956675	0.00655688	0.022118	0.0118673	0.00780268	0.0121037	0.000959159	0.0130957	0.00385998	0.00533477	0.019474	0.00677489	0.0321058	2.902375
