Iteration	Posterior	Likelihood	Prior	tree_length
3378	-584.3893	-757.7386	173.3493	0.9818352
3384	-586.699	-759.7578	173.0588	1.246344
3390	-600.5476	-773.9577	173.41	0.917691
3396	-592.7592	-766.1248	173.3657	0.9649812
3402	-580.5275	-753.7125	173.185	1.137617
3408	-590.7077	-763.9563	173.2486	1.079658
3414	-581.854	-755.3384	173.4843	0.8307863
3420	-583.7896	-756.9961	173.2065	1.118291
3426	-591.5184	-764.9537	173.4353	0.8893387
3432	-596.0328	-769.1492	173.1164	1.197585
3438	-591.206	-764.4232	173.2173	1.108518
3444	-583.4698	-757.0134	173.5437	0.7499118
3450	-592.0755	-765.4337	173.3582	0.9727085
3456	-596.3684	-769.7726	173.4041	0.9241161
3462	-596.3866	-769.7696	173.3829	0.9468816
3468	-588.3385	-761.7245	173.3859	0.9436884
3474	-591.1321	-764.4116	173.2795	1.050573
3480	-591.6285	-764.9739	173.3454	0.9857641
3486	-593.0827	-766.2852	173.2024	1.121963
3492	-591.2343	-764.3627	173.1284	1.187266
3498	-592.3822	-765.6751	173.2929	1.037669
3504	-592.7676	-766.1516	173.384	0.9457557
3510	-587.9506	-761.3616	173.411	0.9166189
3516	-590.9923	-764.2821	173.2898	1.040663
3522	-586.8361	-760.3539	173.5178	0.7869167
3528	-585.4741	-758.7155	173.2415	1.086293
3534	-588.9159	-762.1063	173.1904	1.132803
3540	-582.1936	-755.4149	173.2213	1.104878
3546	-599.6864	-773.0941	173.4077	0.9202491
3552	-589.1019	-762.3781	173.2762	1.053707
3558	-587.3532	-760.7614	173.4082	0.9196992
3564	-599.9644	-773.3974	173.433	0.8920122
3570	-597.5598	-770.9893	173.4295	0.8959311
3576	-592.2624	-765.4154	173.153	1.165861
3582	-593.4154	-766.7834	173.368	0.9625289
3588	-589.5925	-762.8971	173.3045	1.02641
3594	-600.6628	-773.8221	173.1593	1.160386
3600	-590.6763	-764.0168	173.3405	0.99076
3606	-595.5814	-768.8758	173.2944	1.036284
3612	-593.0618	-766.0847	173.0229	1.276092
3618	-592.0009	-765.0364	173.0355	1.265724
3624	-588.8363	-762.0651	173.2288	1.098018
3630	-590.359	-763.6289	173.2699	1.059662
3636	-586.8698	-760.232	173.3622	0.9685659
3642	-587.5299	-760.8921	173.3622	0.9685659
3648	-587.4834	-760.6794	173.1961	1.127702
3654	-586.6145	-760.0205	173.4061	0.9220159
3660	-584.4093	-757.7475	173.3382	0.9930277
3666	-601.2199	-774.5581	173.3382	0.9930277
3672	-589.4173	-762.7564	173.3392	0.9920847
3678	-589.5129	-762.902	173.3891	0.9403783
3684	-590.2638	-763.3224	173.0586	1.246512
3690	-587.4907	-760.6883	173.1977	1.126259
3696	-590.7524	-764.0736	173.3211	1.010082
3702	-588.654	-762.021	173.367	0.963602
3708	-583.8732	-757.28	173.4068	0.9212257
3714	-577.4205	-750.8273	173.4068	0.9212257
3720	-581.7569	-755.0459	173.2891	1.041388
3726	-579.8845	-753.0973	173.2127	1.112654
3732	-581.7249	-754.9419	173.217	1.108728
3738	-595.0671	-768.194	173.1269	1.188558
3744	-596.5003	-769.787	173.2867	1.043686
3750	-588.5499	-761.9146	173.3646	0.9660555
3756	-602.627	-775.9609	173.3339	0.9973744
3762	-600.32	-773.6663	173.3463	0.9848331
3768	-591.6183	-764.7057	173.0875	1.222247
3774	-585.8854	-759.3275	173.4422	0.8814852
3780	-600.7216	-774.1475	173.4259	0.9000729
3786	-589.7286	-763.1872	173.4586	0.8622317
3792	-591.0315	-764.1923	173.1608	1.159062
3798	-583.7466	-757.0356	173.289	1.041423
3804	-584.1415	-757.2637	173.1222	1.192604
3810	-590.2487	-763.2767	173.028	1.271882
3816	-606.6145	-779.6967	173.0822	1.226674
3822	-587.8899	-761.1863	173.2965	1.034259
3828	-594.1634	-767.0131	172.8497	1.414009
3834	-592.1627	-765.6131	173.4504	0.8719006
3840	-591.0095	-764.3612	173.3517	0.979387
3846	-590.0559	-763.2878	173.2319	1.095108
3852	-593.2468	-766.529	173.2822	1.047941
3858	-592.0634	-765.3457	173.2822	1.047941
3864	-592.1823	-765.4645	173.2822	1.047941
3870	-611.9473	-785.4206	173.4733	0.8445019
3876	-608.2596	-781.5164	173.2568	1.072045
3882	-599.0579	-772.0311	172.9732	1.316529
3888	-596.507	-769.6576	173.1506	1.167941
3894	-593.9036	-767.0219	173.1184	1.195909
3900	-592.7092	-766.1055	173.3963	0.9326385
3906	-596.7135	-770.2218	173.5083	0.7997469
3912	-594.562	-767.9076	173.3456	0.9855791
3918	-590.9398	-764.3874	173.4476	0.875133
3924	-603.7565	-777.2041	173.4476	0.875133
3930	-601.2592	-774.4067	173.1476	1.170642
3936	-599.3019	-772.7186	173.4167	0.9103058
3942	-593.1314	-766.6556	173.5242	0.7780841
3948	-589.8814	-763.0153	173.1338	1.182592
3954	-596.5596	-769.8469	173.2873	1.043104
3960	-596.381	-769.7825	173.4016	0.9268994
3966	-587.3524	-760.5509	173.1985	1.125497
3972	-583.2187	-756.5806	173.3619	0.9689103
3978	-594.2429	-767.7223	173.4795	0.8368611
3984	-590.5459	-763.9548	173.4089	0.9188994
3990	-588.6186	-761.8401	173.2214	1.104712
3996	-592.5393	-765.8014	173.262	1.067097
4002	-596.1267	-769.3472	173.2205	1.105577
4008	-589.6964	-763.1003	173.404	0.9242949
4014	-600.9927	-774.2055	173.2128	1.112562
4020	-585.3142	-758.68	173.3658	0.9648798
4026	-583.1445	-756.5103	173.3658	0.9648798
4032	-599.676	-772.8508	173.1748	1.146652
4038	-586.9776	-760.177	173.1994	1.12472
4044	-586.8328	-760.3401	173.5073	0.8011202
4050	-584.6779	-758.0495	173.3717	0.9587473
4056	-586.1005	-759.4597	173.3592	0.9716536
4062	-590.8503	-764.2142	173.3639	0.9668054
4068	-590.014	-763.1338	173.1198	1.194659
4074	-575.6021	-748.9267	173.3246	1.006697
4080	-587.7251	-761.071	173.346	0.9852181
4086	-589.0242	-761.8674	172.8432	1.41905
4092	-579.0485	-752.4939	173.4454	0.8777678
4098	-578.6881	-751.8524	173.1642	1.156018
4104	-581.2057	-754.37	173.1642	1.156018
4110	-594.4523	-767.9637	173.5114	0.7955876
4116	-587.7909	-760.8872	173.0963	1.214776
4122	-588.0584	-761.2505	173.192	1.131323
4128	-583.5297	-756.8664	173.3367	0.9945504
4134	-594.3291	-767.7333	173.4043	0.9239743
4140	-581.6211	-755.0457	173.4246	0.9014422
4146	-596.471	-769.896	173.425	0.9010148
4152	-600.2243	-773.7516	173.5272	0.7738248
4158	-592.1694	-765.6966	173.5272	0.7738248
4164	-589.0977	-762.4589	173.3612	0.9695737
4170	-588.1413	-761.4853	173.344	0.9871649
4176	-583.7054	-756.7953	173.0899	1.220215
4182	-593.2591	-766.6927	173.4336	0.8913454
4188	-602.2116	-775.5414	173.3299	1.001428
4194	-603.9817	-777.1175	173.1358	1.180824
4200	-595.0024	-768.2593	173.2569	1.071928
4206	-592.04	-765.3396	173.2996	1.031228
4212	-590.3135	-763.7174	173.4039	0.9243411
4218	-600.8604	-774.0964	173.236	1.091361
4224	-588.6416	-762.0295	173.3879	0.9416235
4230	-605.0246	-778.1473	173.1227	1.19216
4236	-600.3653	-773.5591	173.1938	1.129734
4242	-598.6527	-772.0425	173.3898	0.9395608
4248	-590.066	-763.1841	173.1182	1.19609
4254	-588.5329	-761.7822	173.2493	1.079023
4260	-581.2491	-754.6969	173.4478	0.8748923
4266	-580.4891	-753.9528	173.4637	0.8561353
4272	-583.7665	-757.122	173.3555	0.9755003
4278	-587.2444	-760.5665	173.3221	1.009138
4284	-589.9188	-763.0234	173.1047	1.207635
4290	-588.981	-762.2954	173.3144	1.016719
4296	-575.3996	-748.6506	173.251	1.077424
4302	-591.8237	-764.9032	173.0795	1.228984
4308	-585.6364	-758.9364	173.3	1.030778
4314	-597.6367	-770.8386	173.2019	1.122426
4320	-590.128	-763.4219	173.2939	1.036732
4326	-601.9098	-775.0261	173.1162	1.197733
4332	-598.9769	-772.2558	173.2788	1.051182
4338	-593.9982	-767.2175	173.2192	1.106758
4344	-582.0195	-755.2387	173.2192	1.106758
4350	-582.7119	-756.0254	173.3135	1.017616
4356	-587.328	-760.7177	173.3897	0.9396723
4362	-595.4514	-768.5675	173.1161	1.197849
4368	-595.0965	-768.2047	173.1082	1.204648
4374	-589.6419	-763.0157	173.3738	0.956458
4380	-585.3855	-758.7594	173.3738	0.956458
4386	-592.6448	-765.7184	173.0735	1.234008
4392	-589.6242	-763.0053	173.3811	0.9488606
4398	-594.7271	-768.1759	173.4488	0.8737908
4404	-593.3429	-766.8224	173.4795	0.8368228
4410	-595.8478	-768.8855	173.0377	1.263862
4416	-587.1613	-760.3226	173.1613	1.158571
4422	-598.553	-771.6047	173.0517	1.25229
4428	-590.5431	-763.8073	173.2643	1.065001
4434	-586.511	-759.74	173.229	1.097823
4440	-576.8312	-750.2004	173.3692	0.9613251
4446	-590.1204	-763.6078	173.4874	0.8269328
4452	-587.7077	-760.8412	173.1335	1.182827
4458	-592.6587	-765.8058	173.1471	1.171057
4464	-592.2836	-765.659	173.3754	0.9548165
4470	-589.4337	-762.6185	173.1847	1.137834
4476	-591.9844	-765.4732	173.4888	0.8251647
4482	-585.7531	-759.2761	173.523	0.7797439
4488	-590.4517	-763.9623	173.5106	0.796774
4494	-597.4526	-770.7112	173.2586	1.070304
4500	-593.4292	-766.8542	173.425	0.9010533
4506	-594.3219	-767.3925	173.0706	1.236437
4512	-592.1115	-765.2833	173.1718	1.149347
4518	-580.559	-753.9821	173.4231	0.9032115
4524	-589.6615	-762.9361	173.2745	1.055289
4530	-596.1636	-769.367	173.2034	1.121136
4536	-590.1762	-763.1853	173.0092	1.287348
4542	-594.4398	-767.6401	173.2002	1.12395
4548	-583.3214	-756.5731	173.2517	1.076737
4554	-588.4012	-761.5287	173.1275	1.188017
4560	-591.3928	-764.8207	173.4279	0.8978121
4566	-581.2442	-754.5646	173.3204	1.010812
4572	-587.7878	-761.0272	173.2393	1.088268
4578	-584.4322	-757.707	173.2748	1.05499
4584	-591.3955	-764.8117	173.4161	0.9109122
4590	-601.8797	-774.8677	172.988	1.304546
4596	-585.5134	-758.7797	173.2663	1.063077
4602	-589.7145	-762.8287	173.1141	1.199557
4608	-582.8146	-756.0951	173.2805	1.049599
4614	-578.4491	-751.8398	173.3907	0.9386305
4620	-579.6396	-753.0138	173.3742	0.9560924
4626	-589.6195	-763.049	173.4294	0.8960305
4632	-589.3138	-762.7432	173.4294	0.8960305
4638	-594.2419	-767.5526	173.3107	1.020419
4644	-588.3089	-761.6196	173.3107	1.020419
4650	-588.6307	-761.8813	173.2506	1.077837
4656	-587.7723	-761.0687	173.2965	1.034228
4662	-580.9645	-754.261	173.2965	1.034228
4668	-587.1662	-760.2013	173.0351	1.266001
4674	-581.1522	-754.564	173.4118	0.9157192
4680	-581.72	-755.0569	173.3369	0.9943807
4686	-586.1732	-759.5536	173.3803	0.9496452
4692	-584.8186	-758.2266	173.408	0.9199113
4698	-592.19	-765.4791	173.289	1.041417
4704	-592.8519	-766.1929	173.341	0.9902139
4710	-593.9006	-767.1337	173.2332	1.093952
4716	-594.0469	-767.3847	173.3378	0.9934931
4722	-581.4516	-754.6013	173.1497	1.168738
4728	-576.3445	-749.8018	173.4573	0.8638045
4734	-583.2678	-756.6522	173.3844	0.9453327
4740	-587.5603	-760.9219	173.3616	0.9691939
4746	-587.4812	-760.9905	173.5092	0.7985411
4752	-588.1076	-761.4711	173.3636	0.9671754
4758	-590.3552	-763.8156	173.4604	0.860116
4764	-589.335	-762.8312	173.4962	0.8156054
4770	-600.4139	-773.6477	173.2338	1.093355
4776	-595.5233	-768.7499	173.2266	1.100024
4782	-603.6354	-776.7193	173.0839	1.225286
4788	-600.0333	-773.1172	173.0839	1.225286
4794	-595.5404	-768.9187	173.3783	0.9517414
4800	-607.4965	-780.7211	173.2246	1.101831
4806	-603.8544	-777.208	173.3536	0.9774702
4812	-587.3792	-760.7361	173.3569	0.973994
4818	-594.4493	-767.761	173.3117	1.019399
4824	-590.151	-763.5479	173.3969	0.931986
4830	-606.5718	-780.0455	173.4738	0.8438854
4836	-598.8644	-772.1325	173.2681	1.061396
4842	-595.7383	-768.8049	173.0666	1.239829
4848	-599.051	-772.1817	173.1306	1.185341
4854	-596.9069	-770.202	173.2951	1.035561
4860	-593.9289	-767.3491	173.4202	0.9063773
4866	-589.0979	-762.5592	173.4613	0.8589843
4872	-591.8741	-765.0329	173.1588	1.160827
4878	-593.3523	-766.6865	173.3342	0.9970783
4884	-584.18	-757.4534	173.2733	1.056429
4890	-583.9667	-757.3992	173.4325	0.8925533
4896	-597.011	-770.1743	173.1633	1.15684
4902	-593.6993	-767.1125	173.4131	0.9142608
4908	-595.029	-768.4021	173.3731	0.9572294
4914	-597.6152	-771.0645	173.4494	0.8731093
4920	-598.1104	-771.3502	173.2398	1.087847
4926	-594.169	-767.4255	173.2566	1.07224
4932	-591.5234	-764.7799	173.2566	1.07224
4938	-594.3629	-767.7247	173.3617	0.9690501
4944	-591.3613	-764.5583	173.197	1.126902
4950	-591.8387	-765.1604	173.3217	1.009557
4956	-599.683	-772.9505	173.2675	1.061938
4962	-590.4854	-763.9206	173.4351	0.8895745
4968	-598.1572	-771.2421	173.0849	1.224414
4974	-598.0848	-771.1568	173.0721	1.235233
4980	-594.829	-768.0468	173.2177	1.108092
4986	-581.793	-755.0738	173.2808	1.049282
4992	-590.5739	-763.468	172.8942	1.379373
4998	-590.1423	-763.416	173.2738	1.055983
5004	-588.9595	-762.1859	173.2263	1.100228
5010	-598.3837	-771.6785	173.2948	1.03586
5016	-595.2367	-768.4154	173.1787	1.143204
5022	-582.7045	-756.0263	173.3218	1.009419
5028	-586.4128	-759.736	173.3232	1.0081
5034	-584.941	-758.2579	173.3169	1.014262
5040	-579.9173	-753.2991	173.3818	0.9480849
5046	-579.9047	-753.2507	173.346	0.9851898
5052	-586.1992	-759.4965	173.2973	1.033411
5058	-603.739	-776.9782	173.2392	1.088353
5064	-598.5298	-771.7852	173.2554	1.073349
5070	-592.7421	-766.2879	173.5458	0.7466304
5076	-584.0364	-757.4714	173.435	0.8896855
5082	-584.6496	-758.0846	173.435	0.8896855
5088	-580.6972	-753.9175	173.2203	1.105774
5094	-583.4293	-756.6472	173.2178	1.107997
5100	-585.2775	-758.7119	173.4344	0.8903654
5106	-590.3603	-763.7947	173.4344	0.8903654
5112	-586.6725	-759.917	173.2444	1.083552
5118	-598.5209	-771.7745	173.2536	1.074969
5124	-588.5883	-761.9448	173.3565	0.97445
5130	-591.5929	-764.9494	173.3565	0.97445
5136	-597.7372	-770.9341	173.1969	1.126926
5142	-606.2235	-779.436	173.2125	1.112894
5148	-599.5515	-772.764	173.2125	1.112894
5154	-604.966	-778.4746	173.5086	0.7993704
5160	-607.2399	-780.63	173.3901	0.9392195
5166	-596.4936	-769.843	173.3494	0.9817469
5172	-589.4658	-762.8594	173.3936	0.9355223
5178	-586.2865	-759.645	173.3586	0.9723103
5184	-578.5172	-751.717	173.1998	1.124333
5190	-590.5978	-763.7638	173.166	1.154447
5196	-582.4472	-755.7041	173.257	1.071837
5202	-591.5162	-764.7589	173.2428	1.085101
5208	-591.7163	-765.1043	173.3881	0.9414409
5214	-595.5441	-769.0846	173.5405	0.7546044
5220	-589.3069	-762.5748	173.2678	1.061616
5226	-593.979	-767.1434	173.1643	1.15593
5232	-591.4336	-764.5257	173.0922	1.218275
5238	-581.8165	-755.0031	173.1867	1.136097
5244	-599.1311	-772.3603	173.2292	1.097638
5250	-599.3153	-772.6986	173.3833	0.9465303
5256	-596.5526	-769.9359	173.3833	0.9465303
5262	-595.0039	-768.2799	173.276	1.053905
5268	-582.2112	-755.491	173.2798	1.050265
5274	-579.3132	-752.5865	173.2734	1.056384
5280	-588.9858	-762.1716	173.1858	1.136932
5286	-592.8168	-766.256	173.4392	0.8849019
5292	-585.9271	-759.2296	173.3026	1.028338
5298	-590.7852	-763.9088	173.1236	1.191396
5304	-591.3617	-764.8051	173.4434	0.8800803
5310	-595.929	-769.3002	173.3712	0.9592005
5316	-590.8128	-764.147	173.3342	0.9970321
5322	-595.5181	-768.8124	173.2942	1.036398
5328	-592.1365	-765.512	173.3755	0.9547079
5334	-589.8394	-763.2041	173.3648	0.9659301
5340	-590.1414	-763.4899	173.3484	0.9827053
5346	-598.8662	-772.2746	173.4085	0.9193653
5352	-600.8963	-774.14	173.2437	1.08422
5358	-591.7427	-764.9864	173.2437	1.08422
5364	-596.0264	-769.3099	173.2835	1.046738
5370	-591.6529	-765.1736	173.5207	0.7829341
5376	-593.1305	-766.4656	173.3351	0.9961931
5382	-583.9748	-757.3528	173.378	0.952103
5388	-590.7405	-763.8976	173.1571	1.162271
5394	-590.4956	-763.781	173.2854	1.04489
5400	-587.0712	-760.3615	173.2902	1.040271
5406	-592.741	-765.8186	173.0776	1.230575
5412	-593.1331	-766.4785	173.3454	0.9857851
5418	-587.5744	-760.7737	173.1992	1.124863
5424	-598.9162	-771.9593	173.043	1.259471
5430	-597.8176	-771.1338	173.3162	1.015002
5436	-590.6469	-764.055	173.4081	0.9197779
5442	-597.8057	-770.9594	173.1537	1.165255
5448	-593.5227	-766.9915	173.4688	0.8499746
5454	-597.5701	-770.9144	173.3444	0.9868372
5460	-598.2372	-771.6014	173.3642	0.9664577
5466	-600.0571	-773.3956	173.3385	0.9927776
5472	-600.9127	-774.1297	173.217	1.10876
5478	-596.4543	-769.6949	173.2406	1.087086
5484	-610.2087	-783.4157	173.207	1.117855
5490	-604.3802	-777.7699	173.3897	0.9397222
5496	-608.6875	-781.7863	173.0988	1.212664
5502	-609.0044	-782.3977	173.3933	0.9357848
5508	-603.7524	-776.9987	173.2462	1.081879
5514	-596.9479	-770.2323	173.2844	1.045849
5520	-579.2707	-752.3794	173.1087	1.204234
5526	-586.9366	-760.125	173.1884	1.134563
5532	-591.5627	-764.8482	173.2856	1.044755
5538	-597.0801	-770.1684	173.0884	1.221503
5544	-591.8245	-765.0331	173.2086	1.116376
5550	-590.2188	-763.6494	173.4306	0.8946797
5556	-596.4597	-769.4412	172.9815	1.309861
5562	-608.1135	-781.3633	173.2498	1.078567
5568	-601.0371	-774.3606	173.3236	1.007703
5574	-599.7316	-772.9496	173.218	1.107821
5580	-601.2171	-774.5066	173.2895	1.041009
5586	-597.403	-770.6924	173.2895	1.041009
5592	-597.8408	-771.3129	173.4722	0.845824
5598	-605.7002	-778.9971	173.2969	1.033831
5604	-599.9943	-773.325	173.3307	1.000549
5610	-599.4126	-772.9125	173.4999	0.810919
5616	-591.5912	-764.5675	172.9764	1.313987
5622	-584.0057	-757.4812	173.4754	0.8418357
5628	-590.8224	-764.1622	173.3398	0.9914586
5634	-588.1731	-761.4053	173.2322	1.094832
5640	-597.3831	-770.5335	173.1504	1.168165
5646	-602.8515	-776.2339	173.3824	0.9474466
5652	-597.6124	-771.0903	173.4778	0.8389039
5658	-597.1752	-770.307	173.1318	1.184296
5664	-608.4852	-781.8551	173.3699	0.9605869
5670	-596.3844	-769.8207	173.4364	0.8881697
5676	-589.2926	-762.3752	173.0826	1.226359
5682	-596.4075	-769.6105	173.203	1.121429
5688	-590.9063	-764.1411	173.2348	1.092425
5694	-600.6949	-773.9439	173.2491	1.079249
5700	-608.3089	-781.8278	173.5189	0.7854677
5706	-603.173	-776.4908	173.3178	1.013347
5712	-588.7758	-761.7023	172.9265	1.353853
5718	-600.4424	-773.8858	173.4433	0.8801309
5724	-592.0274	-765.443	173.4157	0.911465
5730	-597.8339	-771.0956	173.2617	1.067398
5736	-589.0285	-762.3676	173.3391	0.99213
5742	-594.0703	-767.317	173.2467	1.081422
5748	-607.6077	-781.0251	173.4175	0.9094527
5754	-596.2398	-769.5781	173.3383	0.9930009
5760	-587.7286	-760.9861	173.2574	1.071428
5766	-586.365	-759.6224	173.2574	1.071428
5772	-584.6291	-757.7309	173.1019	1.210036
5778	-578.4838	-751.7441	173.2603	1.068749
5784	-586.6108	-760.1105	173.4997	0.8110595
5790	-590.43	-763.6334	173.2034	1.121082
5796	-588.8153	-762.2406	173.4253	0.9007245
5802	-597.5692	-771.1434	173.5743	0.7005702
5808	-590.6435	-763.975	173.3314	0.9998693
5814	-594.0311	-767.3625	173.3314	0.9998693
5820	-611.6686	-785.0656	173.3971	0.9317844
5826	-598.6038	-772.0009	173.3971	0.9317844
5832	-591.7011	-765.0271	173.326	1.005243
5838	-590.9386	-764.2646	173.326	1.005243
5844	-587.5591	-760.895	173.3359	0.9953793
5850	-585.3283	-758.7558	173.4276	0.898145
5856	-585.059	-758.2441	173.1851	1.137503
5862	-592.775	-765.7186	172.9436	1.340281
5868	-587.127	-760.0883	172.9613	1.326112
5874	-590.5745	-764.0814	173.5069	0.8015922
5880	-591.2126	-764.5993	173.3867	0.9429159
5886	-595.5687	-768.5979	173.0292	1.270911
5892	-589.3214	-762.4343	173.1129	1.200565
5898	-597.7082	-771.09	173.3818	0.9480945
5904	-597.5599	-770.8618	173.302	1.028896
5910	-597.009	-770.5251	173.5161	0.7892764
5916	-595.6461	-769.2304	173.5843	0.6825073
5922	-590.202	-763.6914	173.4894	0.8243939
5928	-585.9663	-759.4557	173.4894	0.8243939
5934	-595.5003	-768.7428	173.2425	1.085349
5940	-591.548	-764.9541	173.4061	0.9219683
5946	-587.7051	-760.8701	173.165	1.155346
5952	-583.8668	-757.1548	173.288	1.042398
5958	-583.6044	-757.1133	173.5089	0.7989705
5964	-584.3457	-757.5289	173.1831	1.139256
5970	-587.6934	-761.1035	173.41	0.9176517
5976	-586.43	-759.757	173.327	1.004287
5982	-589.8476	-763.2365	173.3889	0.9404997
5988	-584.8846	-758.1579	173.2733	1.05642
5994	-582.4368	-755.5827	173.1459	1.172123
6000	-583.5262	-756.8297	173.3035	1.027384
6006	-599.7159	-773.0748	173.3589	0.9719835
6012	-594.1137	-767.4132	173.2996	1.031245
6018	-596.409	-769.7689	173.3599	0.9709411
6024	-601.5516	-774.5648	173.0132	1.284049
6030	-592.4736	-765.8874	173.4138	0.9134674
6036	-591.6618	-764.7952	173.1333	1.183005
6042	-591.1809	-764.6139	173.433	0.8919887
6048	-597.0412	-770.1785	173.1373	1.17957
6054	-586.8547	-760.3097	173.455	0.8664397
6060	-584.7491	-757.9696	173.2204	1.105624
6066	-589.7747	-762.9952	173.2204	1.105624
6072	-601.0569	-774.3371	173.2801	1.049959
6078	-588.3199	-761.8119	173.492	0.821002
6084	-583.3402	-756.7287	173.3885	0.9409367
6090	-579.1431	-752.5025	173.3595	0.9713935
6096	-577.3598	-750.7193	173.3595	0.9713935
6102	-578.6749	-752.081	173.4061	0.9219365
6108	-581.3222	-754.747	173.4247	0.9013213
6114	-589.3459	-762.4694	173.1235	1.191513
6120	-576.6114	-749.9959	173.3846	0.9451519
6126	-578.2127	-751.5327	173.32	1.0112
6132	-576.6983	-750.0113	173.3131	1.018069
6138	-586.2017	-759.5139	173.3122	1.018901
6144	-584.6531	-758.0173	173.3643	0.9664435
6150	-578.6119	-752.1053	173.4934	0.8192653
6156	-592.6347	-765.7123	173.0776	1.230559
6162	-585.9151	-759.1036	173.1885	1.134434
6168	-585.5861	-758.7098	173.1237	1.191313
6174	-598.9183	-772.3827	173.4644	0.8552695
6180	-595.0005	-768.3489	173.3484	0.9827395
6186	-590.3259	-763.728	173.4021	0.9263172
6192	-596.2668	-769.5872	173.3204	1.010836
6198	-583.4668	-756.6975	173.2307	1.096225
6204	-594.9623	-768.1825	173.2203	1.105799
6210	-597.1425	-770.2575	173.115	1.198792
6216	-597.0648	-770.2341	173.1694	1.151456
6222	-602.6951	-776.0829	173.3878	0.9417417
6228	-595.0964	-768.2848	173.1884	1.13456
6234	-595.6251	-769.0809	173.4557	0.8656296
6240	-592.7879	-765.9647	173.1768	1.144893
6246	-593.2205	-766.4923	173.2718	1.057862
6252	-595.7204	-769.0944	173.374	0.9562827
6258	-599.8628	-772.9011	173.0383	1.263379
6264	-614.7029	-787.9761	173.2732	1.056498
6270	-605.0026	-778.3083	173.3057	1.0253
6276	-606.0371	-779.5402	173.5031	0.8067127
6282	-590.5535	-763.8873	173.3337	0.9975711
6288	-599.7432	-773.1506	173.4074	0.9205988
6294	-603.1144	-776.4623	173.348	0.983145
6300	-598.4348	-771.7801	173.3454	0.985826
6306	-603.6724	-776.9203	173.248	1.080273
6312	-598.1316	-771.4908	173.3592	0.971634
6318	-600.1462	-773.3571	173.2109	1.114271
6324	-595.2009	-768.5375	173.3367	0.9945866
6330	-593.9702	-767.1283	173.1582	1.161343
6336	-599.2967	-772.6825	173.3858	0.9438382
6342	-588.0502	-761.3092	173.2589	1.070011
6348	-596.3762	-769.6734	173.2972	1.033514
6354	-597.9142	-771.3038	173.3897	0.9397294
6360	-597.9832	-771.2772	173.294	1.036647
6366	-595.5706	-768.9177	173.347	0.9841256
6372	-601.2803	-774.2753	172.995	1.298911
6378	-593.9499	-767.1175	173.1676	1.153043
6384	-598.4411	-771.6652	173.2241	1.102259
6390	-599.1843	-772.3868	173.2025	1.12192
6396	-602.6943	-776.0553	173.361	0.9698278
6402	-606.3704	-779.6577	173.2873	1.043091
6408	-604.8984	-778.2062	173.3078	1.023202
6414	-594.72	-767.9142	173.1942	1.129371
6420	-590.9332	-763.8251	172.8919	1.381155
6426	-596.5228	-769.1281	172.6053	1.597102
6432	-600.7244	-774.0431	173.3187	1.012535
6438	-599.6852	-773.2159	173.5308	0.7688006
6444	-590.7043	-763.9353	173.231	1.095908
6450	-588.6413	-762.0588	173.4176	0.9093346
6456	-593.5956	-766.9536	173.3579	0.9729806
6462	-588.8464	-762.0794	173.233	1.094144
6468	-584.8242	-758.0572	173.233	1.094144
6474	-591.3166	-764.5496	173.233	1.094144
6480	-590.5107	-763.7436	173.233	1.094144
6486	-588.3754	-761.7513	173.3759	0.9543524
6492	-604.4337	-777.7539	173.3202	1.011065
6498	-598.5073	-771.8275	173.3202	1.011065
6504	-607.779	-781.1654	173.3864	0.9432005
6510	-598.2938	-771.7208	173.427	0.8987453
6516	-602.271	-775.2386	172.9677	1.321015
6522	-599.7738	-772.8695	173.0957	1.215252
6528	-596.8365	-770.2238	173.3873	0.9422227
6534	-592.0756	-765.3787	173.3031	1.027847
6540	-590.0915	-763.5079	173.4164	0.9106083
6546	-608.6592	-781.7549	173.0958	1.215234
6552	-595.7329	-768.5975	172.8646	1.40242
6558	-591.506	-764.3706	172.8646	1.40242
6564	-586.5225	-759.9787	173.4562	0.8650991
6570	-593.4413	-766.8502	173.4089	0.91891
6576	-587.864	-761.1651	173.3011	1.029715
6582	-590.9281	-764.1479	173.2198	1.106243
6588	-585.749	-759.0728	173.3238	1.007473
6594	-591.0409	-764.473	173.4322	0.8929539
6600	-592.2189	-765.4518	173.2329	1.094209
6606	-589.7361	-763.1894	173.4533	0.8685098
6612	-593.0113	-766.2978	173.2865	1.043843
6618	-585.1654	-758.4225	173.2571	1.071733
6624	-588.9853	-762.3546	173.3693	0.9612316
6630	-585.1901	-758.5594	173.3693	0.9612316
6636	-592.5414	-765.5656	173.0243	1.274967
6642	-584.8546	-758.1277	173.2731	1.056626
6648	-578.6275	-752.0887	173.4612	0.8591206
6654	-595.1575	-768.2397	173.0823	1.226666
6660	-605.2842	-778.3739	173.0897	1.220392
6666	-600.9094	-774.2684	173.359	0.9718877
6672	-593.6924	-767.1617	173.4693	0.8493055
6678	-595.5425	-768.8885	173.346	0.985212
6684	-601.2637	-774.6097	173.346	0.985212
6690	-586.5687	-759.9909	173.4221	0.9042371
6696	-588.2683	-761.6962	173.428	0.897715
6702	-587.0396	-760.432	173.3924	0.9367771
6708	-589.9714	-763.0472	173.0758	1.232095
6714	-597.2013	-770.4611	173.2598	1.069191
