Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-759.8344	-930.9486	171.1142	1.486343	1.667213
2856	-765.119	-936.1898	171.0708	1.644562	1.59297
2862	-763.0022	-933.8348	170.8326	2.078817	1.489212
2868	-766.3207	-937.0782	170.7575	1.999895	1.593877
2874	-767.93	-938.9066	170.9766	1.913956	1.485925
2880	-754.6993	-925.698	170.9986	1.883355	1.489289
2886	-771.4029	-942.4755	171.0726	1.798819	1.489289
2892	-767.8397	-939.0862	171.2465	1.876319	1.300751
2898	-764.4176	-935.7	171.2824	1.805348	1.321842
2904	-765.545	-936.9452	171.4003	1.420872	1.503439
2910	-765.8438	-936.8625	171.0186	1.989421	1.404489
2916	-770.2918	-941.3104	171.0186	1.989421	1.404489
2922	-766.2051	-937.5205	171.3154	1.575239	1.458294
2928	-776.9381	-947.7463	170.8082	1.708458	1.739321
2934	-773.9496	-944.5355	170.5859	3.030006	1.098827
2940	-767.708	-938.967	171.259	1.838992	1.316892
2946	-754.447	-925.5915	171.1445	1.617216	1.557269
2952	-765.2642	-935.6669	170.4027	2.574685	1.516557
2958	-766.5041	-937.2411	170.737	1.988087	1.61602
2964	-756.3949	-927.3402	170.9453	1.789427	1.589663
2970	-747.258	-917.9944	170.7365	2.026658	1.59271
2976	-763.937	-935.3487	171.4117	1.782289	1.232314
2982	-764.9798	-935.9738	170.994	1.818642	1.534924
2988	-757.8662	-928.9458	171.0796	1.394836	1.752955
2994	-760.366	-931.5636	171.1977	1.480439	1.611161
3000	-761.649	-932.7094	171.0604	1.419062	1.750205
3006	-755.9212	-927.0843	171.1631	1.459887	1.650051
3012	-758.6714	-929.5366	170.8652	2.31976	1.311341
3018	-756.4648	-927.4899	171.0252	1.631167	1.634872
3024	-769.2243	-940.4218	171.1975	1.940433	1.295547
3030	-776.9691	-947.7093	170.7402	2.465697	1.320039
3036	-772.3789	-943.0043	170.6254	2.465697	1.410665
3042	-762.1153	-932.8004	170.6851	2.578738	1.294824
3048	-749.4955	-920.6881	171.1926	1.617502	1.521425
3054	-761.4789	-932.2741	170.7952	1.812848	1.682939
3060	-773.5766	-944.0084	170.4319	2.244268	1.682939
3066	-764.5489	-935.8037	171.2548	1.427382	1.606126
3072	-764.2086	-935.4714	171.2628	1.817736	1.328833
3078	-757.3214	-928.0706	170.7493	2.292829	1.419762
3084	-757.25	-928.104	170.8539	2.127133	1.442622
3090	-752.1511	-922.8541	170.703	1.807185	1.751432
3096	-757.3888	-928.389	171.0002	1.731755	1.587026
3102	-753.8047	-925.0748	171.2701	1.731755	1.383463
3108	-754.47	-925.6042	171.1342	2.07723	1.252557
3114	-756.2082	-926.8934	170.6852	2.003547	1.64393
3120	-763.5235	-934.7521	171.2286	1.667985	1.459768
3126	-768.2957	-939.2054	170.9097	1.661633	1.697557
3132	-765.988	-936.6957	170.7077	2.222252	1.49459
3138	-764.281	-935.3362	171.0552	2.061863	1.327526
3144	-764.0672	-935.4742	171.4071	1.722861	1.280163
3150	-763.144	-933.6466	170.5026	2.029023	1.758006
3156	-764.38	-935.2004	170.8204	2.283113	1.370339
3162	-769.0002	-939.8095	170.8093	2.196285	1.433387
3168	-766.2596	-937.1703	170.9107	2.196285	1.354375
3174	-768.8625	-939.6521	170.7896	2.391282	1.32682
3180	-756.157	-927.1604	171.0034	1.87187	1.493176
3186	-753.3263	-924.4229	171.0966	1.87187	1.422229
3192	-765.3946	-936.564	171.1693	1.652003	1.515339
3198	-758.4295	-929.2265	170.797	2.393266	1.319631
3204	-751.9839	-922.5979	170.614	2.839934	1.193255
3210	-775.9811	-946.4912	170.5101	2.284548	1.603467
3216	-773.7352	-944.8213	171.0861	1.537471	1.653136
3222	-772.4673	-942.9885	170.5212	1.470918	2.082102
3228	-776.126	-946.4907	170.3648	1.914147	1.919912
3234	-764.777	-936.0629	171.2859	1.901853	1.250118
3240	-756.9689	-928.1217	171.1528	2.050217	1.255837
3246	-752.1978	-923.3745	171.1767	2.106099	1.196304
3252	-757.146	-928.5108	171.3648	1.434257	1.520445
3258	-749.1417	-920.4542	171.3125	1.665639	1.39686
3264	-767.9477	-938.6605	170.7127	2.249394	1.474257
3270	-757.0123	-927.8782	170.8659	1.985833	1.522799
3276	-748.2769	-919.453	171.176	1.52177	1.598767
3282	-758.6018	-929.6139	171.0121	1.872369	1.486358
3288	-756.4334	-927.2183	170.785	1.849295	1.667442
3294	-755.0718	-926.1655	171.0937	1.611906	1.597993
3300	-769.6854	-940.7988	171.1135	1.611906	1.583596
3306	-769.8698	-940.7884	170.9186	1.719727	1.653836
3312	-754.3342	-925.4011	171.067	1.557039	1.653836
3318	-764.1755	-935.0155	170.8399	2.298991	1.344875
3324	-764.238	-934.914	170.676	1.923855	1.698969
3330	-763.6746	-934.5278	170.8531	1.923855	1.571377
3336	-763.1015	-933.8628	170.7613	2.031859	1.571377
3342	-781.4229	-952.5353	171.1124	1.517396	1.647711
3348	-776.7553	-948.1254	171.3701	1.580774	1.412379
3354	-769.1279	-940.0459	170.9179	1.870879	1.557418
3360	-761.7903	-933.0475	171.2571	1.49545	1.557418
3366	-759.0009	-929.7879	170.787	2.089702	1.51659
3372	-766.2951	-937.0176	170.7225	1.980044	1.631446
3378	-758.3705	-929.6739	171.3034	1.527726	1.500631
3384	-759.7543	-930.8288	171.0746	1.993173	1.358156
3390	-765.4736	-936.4364	170.9628	2.294912	1.247457
3396	-774.0183	-945.0054	170.9871	2.00214	1.420539
3402	-759.1811	-929.8072	170.6261	2.762139	1.230967
3408	-755.144	-925.9967	170.8527	2.198838	1.398242
3414	-762.0303	-933.1832	171.1529	1.977402	1.306151
3420	-764.0687	-934.7789	170.7103	2.020945	1.615231
3426	-757.1121	-927.9375	170.8253	1.787681	1.677249
3432	-753.904	-924.4569	170.5529	2.280778	1.574468
3438	-757.2809	-928.7907	171.5098	1.337084	1.481458
3444	-753.5416	-924.3875	170.8459	1.595845	1.784477
3450	-760.4993	-931.6653	171.1661	1.879379	1.362987
3456	-751.7684	-922.8104	171.042	1.87135	1.464401
3462	-757.6581	-928.7433	171.0852	1.768375	1.500058
3468	-752.5598	-923.2141	170.6543	1.981619	1.679357
3474	-747.3364	-918.1723	170.8358	1.918663	1.587303
3480	-748.8706	-920.0098	171.1392	1.753127	1.469582
3486	-748.7263	-920.4177	171.6915	1.356109	1.326021
3492	-754.1661	-925.346	171.1799	1.853035	1.370147
3498	-763.2761	-934.2119	170.9358	2.048146	1.430196
3504	-761.5791	-932.6974	171.1183	1.718767	1.50839
3510	-750.2247	-921.251	171.0263	1.420376	1.773168
3516	-754.1273	-925.5468	171.4195	1.711211	1.278518
3522	-763.783	-934.7486	170.9656	1.560974	1.723245
3528	-765.6674	-936.7683	171.1008	1.707244	1.52916
3534	-768.5024	-939.0481	170.5456	2.381714	1.520778
3540	-756.7235	-927.6864	170.9629	2.205551	1.30647
3546	-766.1908	-936.923	170.7322	1.848258	1.705611
3552	-768.7151	-939.4304	170.7153	2.422733	1.366429
3558	-752.707	-923.3702	170.6632	2.445019	1.393677
3564	-760.2292	-931.3212	171.092	1.692776	1.54537
3570	-776.1522	-947.3049	171.1527	1.607831	1.557548
3576	-777.1175	-948.1746	171.0571	1.607831	1.627242
3582	-761.9492	-932.6277	170.6784	1.942814	1.685699
3588	-766.393	-937.7983	171.4053	1.750884	1.261004
3594	-771.939	-943.0167	171.0776	1.48457	1.694439
3600	-771.2	-942.1285	170.9285	1.720558	1.646195
3606	-764.0877	-935.0162	170.9285	1.720558	1.646195
3612	-764.1825	-935.273	171.0905	1.570882	1.627658
3618	-770.0454	-941.1848	171.1394	1.909693	1.363314
3624	-766.9777	-938.1327	171.155	1.67656	1.509422
3630	-764.0014	-934.9593	170.9579	1.899347	1.509422
3636	-761.9186	-933.0682	171.1496	1.904493	1.358809
3642	-755.9418	-927.2455	171.3037	1.617334	1.437627
3648	-766.5495	-937.6423	171.0928	1.617334	1.595037
3654	-774.7106	-945.5125	170.8019	1.881723	1.635028
3660	-761.768	-932.9369	171.1689	1.881723	1.359131
3666	-762.3241	-933.3129	170.9889	2.105595	1.351399
3672	-757.1609	-928.458	171.297	1.588298	1.463097
3678	-756.6592	-927.5007	170.8415	1.782166	1.669243
3684	-760.0907	-931.3486	171.2579	1.730734	1.393691
3690	-761.3798	-932.487	171.1072	1.541826	1.635058
3696	-760.0776	-931.3731	171.2955	1.568625	1.477967
3702	-764.9103	-936.2059	171.2955	1.568625	1.477967
3708	-764.3321	-934.8702	170.5381	2.618854	1.387968
3714	-755.8731	-926.9665	171.0934	2.124511	1.253894
3720	-767.2751	-938.0842	170.809	1.924507	1.603153
3726	-757.0412	-927.7069	170.6657	2.624351	1.282605
3732	-760.4717	-931.1045	170.6328	2.571834	1.341173
3738	-762.5881	-933.9754	171.3873	1.661117	1.341173
3744	-769.848	-940.5379	170.6899	2.673418	1.232152
3750	-765.7502	-936.1984	170.4481	2.673418	1.42618
3756	-767.9433	-938.4111	170.4679	2.011493	1.792496
3762	-759.9623	-930.9141	170.9518	2.011493	1.44157
3768	-771.5956	-942.5326	170.937	2.029057	1.44157
3774	-772.4426	-943.346	170.9033	1.923305	1.534707
3780	-766.307	-937.1254	170.8184	2.023088	1.534707
3786	-760.4842	-931.4696	170.9853	1.955852	1.452091
3792	-767.5702	-938.4717	170.9015	2.187321	1.367367
3798	-763.3628	-934.6215	171.2587	1.973714	1.221209
3804	-761.7751	-932.6119	170.8367	2.61321	1.14421
3810	-767.096	-938.2862	171.1903	2.045472	1.227801
3816	-761.5074	-932.3752	170.8678	2.300802	1.321394
3822	-769.5508	-940.4405	170.8897	2.273362	1.321394
3828	-768.3223	-939.2339	170.9116	2.168223	1.371722
3834	-757.6472	-928.8792	171.232	1.791383	1.371722
3840	-760.1714	-931.1042	170.9328	1.588077	1.728753
3846	-770.4619	-941.0341	170.5722	1.996034	1.728753
3852	-766.1384	-937.2086	171.0702	2.189566	1.228592
3858	-764.4488	-935.2955	170.8467	1.738288	1.69326
3864	-757.6691	-928.3906	170.7216	2.356925	1.401829
3870	-765.5325	-936.8184	171.2859	1.463227	1.55857
3876	-761.8205	-932.8956	171.0751	1.775774	1.502685
3882	-757.2273	-927.9635	170.7362	2.164377	1.508543
3888	-763.4926	-934.7185	171.2259	1.807918	1.365068
3894	-778.2722	-948.988	170.7158	2.228413	1.484744
3900	-777.9925	-948.9224	170.9298	1.767233	1.615222
3906	-786.927	-957.5845	170.6575	2.61837	1.293028
3912	-761.0222	-931.6636	170.6414	2.439256	1.414054
3918	-755.5327	-926.5788	171.046	1.708548	1.568736
3924	-752.016	-923.355	171.339	1.688418	1.359857
3930	-758.4836	-929.6098	171.1262	1.409867	1.710093
3936	-752.1155	-923.3393	171.2238	1.909455	1.295852
3942	-750.6288	-921.5345	170.9057	2.034046	1.462267
3948	-752.2394	-922.751	170.5115	2.691697	1.366241
3954	-756.0846	-926.8061	170.7215	2.069613	1.577382
3960	-743.1533	-913.9012	170.7479	1.841095	1.698892
3966	-751.7973	-922.8579	171.0605	1.741727	1.536128
3972	-763.1473	-934.2372	171.0899	1.708943	1.536128
3978	-767.3305	-937.9866	170.6561	2.217202	1.536128
3984	-763.7947	-934.6742	170.8795	1.853615	1.596574
3990	-748.8156	-919.7316	170.916	1.918579	1.528343
3996	-757.6212	-928.6666	171.0454	1.801182	1.508149
4002	-753.8415	-924.5798	170.7384	2.108304	1.541257
4008	-755.1216	-926.3073	171.1857	1.595967	1.541257
4014	-759.9504	-930.9777	171.0272	1.876868	1.471936
4020	-777.8662	-949.2983	171.4321	1.463371	1.448896
4026	-774.7056	-945.7455	171.0399	1.897238	1.448896
4032	-761.4456	-932.6541	171.2085	1.65926	1.481009
4038	-765.9294	-937.183	171.2535	1.563179	1.513296
4044	-763.6405	-934.7293	171.0888	1.679127	1.556803
4050	-759.9562	-931.3863	171.4301	1.658265	1.308861
4056	-751.072	-922.277	171.205	2.02496	1.229889
4062	-756.557	-927.8738	171.3168	1.870787	1.246761
4068	-753.7913	-924.5503	170.7589	2.573103	1.237307
4074	-751.9691	-922.8221	170.853	1.654108	1.742304
4080	-769.2968	-940.0126	170.7158	1.807494	1.742304
4086	-764.6476	-935.4257	170.778	1.787045	1.711206
4092	-771.1608	-942.7802	171.6194	1.605704	1.191042
4098	-764.9488	-936.0662	171.1174	2.218768	1.167761
4104	-758.9905	-930.2463	171.2558	2.032708	1.18095
4110	-761.8985	-932.4246	170.5261	2.562045	1.430418
4116	-759.4584	-930.0909	170.6324	2.669035	1.282602
4122	-767.4324	-937.9864	170.5541	2.188184	1.627965
4128	-762.1929	-933.2977	171.1048	1.418972	1.719076
4134	-768.6888	-939.9617	171.2729	1.369213	1.633207
4140	-770.5714	-941.4947	170.9233	1.935331	1.512124
4146	-767.906	-939.4358	171.5298	1.466691	1.370789
4152	-768.5007	-939.2941	170.7934	2.125192	1.489813
4158	-774.0819	-945.0483	170.9664	1.957906	1.465171
4164	-759.732	-930.5508	170.8188	2.30895	1.355373
4170	-753.9294	-924.9352	171.0058	1.98318	1.418547
4176	-766.6937	-937.503	170.8092	1.920263	1.605656
4182	-764.6467	-935.0217	170.375	2.43552	1.615232
4188	-755.9157	-926.6816	170.7659	1.827062	1.694852
4194	-763.0627	-934.1778	171.1151	1.983673	1.332299
4200	-754.1233	-925.2317	171.1085	1.715989	1.517626
4206	-759.5711	-930.4381	170.8671	1.767723	1.660089
4212	-749.0893	-920.017	170.9277	1.877793	1.545797
4218	-748.7661	-919.6028	170.8367	1.98377	1.545797
4224	-757.2192	-928.2285	171.0093	1.894721	1.473799
4230	-753.6685	-924.5243	170.8558	2.07553	1.473799
4236	-759.5703	-930.6555	171.0852	1.824896	1.462366
4242	-765.7551	-936.1847	170.4296	3.022737	1.239879
4248	-762.5937	-933.7741	171.1804	2.15638	1.157071
4254	-758.0738	-929.3574	171.2836	1.915333	1.24236
4260	-758.6386	-929.5279	170.8893	2.319683	1.291845
4266	-756.8674	-927.9795	171.1121	1.853699	1.422535
4272	-762.155	-933.2332	171.0782	1.675621	1.566936
4278	-763.5921	-934.3248	170.7328	2.401049	1.36595
4284	-771.5736	-942.7997	171.2261	1.395249	1.648905
4290	-759.0476	-929.9762	170.9287	1.399046	1.854588
4296	-754.4773	-925.4926	171.0153	1.606164	1.658409
4302	-762.432	-933.4363	171.0042	1.653309	1.63541
4308	-765.9092	-936.9973	171.0881	1.571429	1.629031
4314	-764.5259	-935.1806	170.6548	2.040502	1.643412
4320	-770.201	-941.2362	171.0351	1.706856	1.577856
4326	-772.8953	-943.7953	170.9	2.281371	1.307958
4332	-766.0599	-937.2656	171.2057	1.703873	1.452536
4338	-769.9163	-941.1212	171.2049	1.734992	1.431747
4344	-764.8619	-936.2635	171.4016	1.727725	1.281084
4350	-776.4365	-947.6186	171.1821	1.86085	1.363082
4356	-765.4494	-936.6486	171.1992	1.534183	1.573367
4362	-787.2155	-957.7842	170.5687	2.453255	1.461477
4368	-773.6852	-944.3468	170.6616	2.263974	1.503935
4374	-768.4095	-939.8858	171.4762	1.249716	1.569568
4380	-755.2382	-926.1265	170.8883	1.885992	1.569568
4386	-763.3198	-934.367	171.0471	1.706091	1.569568
4392	-758.3684	-929.007	170.6386	2.182904	1.569568
4398	-751.1277	-922.2692	171.1414	1.60197	1.569791
4404	-748.5405	-919.6129	171.0724	2.183603	1.230834
4410	-762.5208	-933.2351	170.7142	2.31344	1.43407
4416	-753.5647	-924.7079	171.1432	1.80108	1.43407
4422	-759.5238	-930.6091	171.0853	1.867274	1.43407
4428	-751.8959	-923.1433	171.2474	1.644903	1.461419
4434	-762.6418	-933.7801	171.1382	1.529812	1.620733
4440	-761.0528	-932.3227	171.2699	1.529812	1.524198
4446	-761.7174	-932.8648	171.1474	1.526285	1.616492
4452	-766.8494	-937.7789	170.9295	1.56699	1.74471
4458	-783.005	-953.7676	170.7626	1.821735	1.70051
4464	-783.5409	-954.4821	170.9413	1.7639	1.609086
4470	-781.9831	-953.3629	171.3798	1.343744	1.573338
4476	-775.8896	-946.4752	170.5856	1.721985	1.884637
4482	-764.2134	-935.3956	171.1822	1.95697	1.29652
4488	-774.5846	-946.1347	171.5501	1.442013	1.373142
4494	-755.3884	-926.3514	170.9629	2.294614	1.247546
4500	-761.2418	-932.4768	171.235	1.397221	1.641162
4506	-762.148	-932.6961	170.5481	2.182198	1.635761
4512	-757.5921	-928.2235	170.6314	1.848814	1.775926
4518	-761.0437	-931.7939	170.7502	2.199592	1.476419
4524	-761.5311	-932.6906	171.1595	1.649301	1.524485
4530	-759.2688	-929.656	170.3873	2.462361	1.591225
4536	-766.5814	-937.3556	170.7742	2.325703	1.38004
4542	-763.6332	-934.5799	170.9467	1.698208	1.647607
4548	-779.8715	-950.5245	170.6529	2.070869	1.626426
4554	-774.1179	-945.348	171.2301	1.452337	1.606827
4560	-756.366	-927.5441	171.1781	1.614951	1.533999
4566	-758.0478	-928.8296	170.7819	2.482259	1.275799
4572	-747.2983	-918.2606	170.9623	2.212669	1.302293
4578	-754.1883	-925.3639	171.1756	1.9346	1.317371
4584	-761.1025	-932.2708	171.1684	1.696853	1.485627
4590	-765.7759	-936.6088	170.8329	2.371012	1.304763
4596	-766.6444	-937.4773	170.8329	2.371012	1.304763
4602	-767.3676	-938.0917	170.7241	2.351908	1.402929
4608	-775.4205	-946.542	171.1215	1.642129	1.557465
4614	-772.2243	-943.4483	171.2239	1.886329	1.311974
4620	-766.6103	-936.9206	170.3103	3.452124	1.091575
4626	-763.7539	-934.5714	170.8175	2.717381	1.091575
4632	-753.9975	-925.0208	171.0232	2.178249	1.275388
4638	-768.1466	-938.7633	170.6167	2.254926	1.542777
4644	-756.2644	-927.2672	171.0028	1.466189	1.759264
4650	-763.1761	-934.3902	171.2142	1.943058	1.280133
4656	-767.0458	-938.0617	171.0158	1.475437	1.744061
4662	-759.7521	-930.899	171.1469	1.721747	1.484923
4668	-754.8646	-925.9541	171.0895	1.797936	1.477106
4674	-755.2503	-926.0507	170.8004	1.448823	1.909698
4680	-756.5715	-927.9104	171.3389	1.143755	1.742807
4686	-747.7604	-918.4454	170.685	2.446604	1.375649
4692	-754.531	-925.4811	170.9501	2.033476	1.428678
4698	-753.8916	-924.7681	170.8765	2.121852	1.428678
4704	-751.6857	-922.6785	170.9927	2.137005	1.327631
4710	-754.9925	-926.0396	171.0471	1.8017	1.506505
4716	-750.9113	-921.8894	170.9781	2.023239	1.413741
4722	-744.7188	-915.6769	170.9581	1.938093	1.484263
4728	-751.493	-922.3767	170.8837	2.049131	1.469361
4734	-756.8598	-927.8441	170.9843	1.812516	1.546117
4740	-770.4721	-941.5935	171.1214	1.669513	1.539178
4746	-769.451	-940.5495	171.0985	1.669513	1.556071
4752	-764.1939	-935.4962	171.3023	1.775078	1.327407
4758	-771.3229	-942.7228	171.3999	1.634294	1.350551
4764	-757.487	-928.9169	171.43	1.600389	1.35133
4770	-751.9592	-922.4875	170.5283	2.694513	1.35133
4776	-760.1333	-931.2868	171.1535	1.790894	1.433119
4782	-769.67	-940.8444	171.1744	1.645706	1.515853
4788	-773.8209	-944.6244	170.8035	2.061849	1.521624
4794	-772.8262	-943.7293	170.903	1.944162	1.521624
4800	-766.277	-937.4131	171.1361	1.995217	1.307545
4806	-766.7529	-937.4664	170.7135	2.360705	1.405776
4812	-768.9705	-939.64	170.6695	2.030508	1.638833
4818	-777.1461	-948.1153	170.9692	1.696259	1.632683
4824	-778.0307	-948.966	170.9353	2.03543	1.438822
4830	-780.8056	-951.6338	170.8282	2.162358	1.440126
4836	-783.5682	-954.8561	171.2878	1.571604	1.481729
4842	-770.0579	-940.8584	170.8006	1.571604	1.831224
4848	-765.9504	-936.6371	170.6867	1.46518	1.975866
4854	-766.276	-937.4346	171.1585	1.46518	1.649742
4860	-767.2883	-938.2227	170.9344	1.819504	1.578316
4866	-765.0137	-935.6843	170.6706	1.889819	1.723575
4872	-781.8234	-952.2975	170.4742	1.882366	1.86423
4878	-776.6474	-947.3958	170.7484	1.713285	1.778043
4884	-774.9969	-945.8757	170.8788	1.839013	1.606377
4890	-767.4777	-938.3826	170.9048	1.779644	1.625344
4896	-762.639	-933.8356	171.1966	1.46075	1.625344
4902	-764.1719	-934.9569	170.785	2.030426	1.554814
4908	-768.5763	-939.5801	171.0039	1.879331	1.487967
4914	-751.6083	-923.0469	171.4386	1.550359	1.380977
4920	-760.0279	-931.117	171.0891	1.942168	1.380977
4926	-763.1822	-934.1579	170.9757	1.646102	1.660605
4932	-760.1252	-930.6826	170.5574	2.85367	1.233009
4938	-766.5922	-937.0298	170.4376	2.85367	1.331241
4944	-761.7155	-932.8683	171.1528	1.820464	1.413531
4950	-762.7436	-933.9766	171.233	1.820464	1.350684
4956	-758.79	-929.4191	170.6291	2.214093	1.557905
4962	-761.2493	-931.8431	170.5937	2.430833	1.455683
4968	-757.4715	-928.9537	171.4822	1.444756	1.42396
4974	-757.271	-928.0129	170.7419	2.050681	1.574032
4980	-760.4409	-931.7738	171.3329	1.498435	1.499017
4986	-758.2193	-929.1941	170.9748	1.776767	1.576326
4992	-768.086	-938.9121	170.8261	1.507711	1.854462
4998	-770.321	-941.3125	170.9915	1.46209	1.769881
5004	-762.3821	-933.9307	171.5487	1.451552	1.367194
5010	-771.3775	-942.2974	170.9198	2.023997	1.457954
5016	-765.7438	-935.7615	170.0177	2.978976	1.583463
5022	-759.6239	-930.297	170.6731	2.126125	1.578465
5028	-758.7506	-930.0004	171.2498	1.940488	1.252526
5034	-774.943	-945.7429	170.7998	2.495491	1.252526
5040	-775.7799	-946.5998	170.8199	1.964686	1.570132
5046	-767.2491	-938.1649	170.9158	2.378062	1.231708
5052	-771.4221	-942.7989	171.3768	1.555899	1.424939
5058	-766.1078	-937.0371	170.9293	1.780924	1.606828
5064	-771.2037	-941.989	170.7852	1.496935	1.889244
5070	-779.6732	-950.6045	170.9313	2.252341	1.301435
5076	-765.6383	-936.8734	171.2351	1.4079	1.633732
5082	-767.6664	-938.6817	171.0153	1.820793	1.517718
5088	-765.7884	-936.8679	171.0795	2.010759	1.34241
5094	-761.4793	-932.7665	171.2872	1.647188	1.429403
5100	-764.2095	-935.3638	171.1543	1.702769	1.49216
5106	-765.3209	-936.169	170.8481	2.048456	1.496672
5112	-750.6104	-921.4585	170.8481	2.048456	1.496672
5118	-761.3009	-932.203	170.9021	2.213681	1.349926
5124	-766.6138	-937.5093	170.8955	2.221857	1.349926
5130	-759.8597	-930.7329	170.8732	2.264472	1.340349
5136	-765.9455	-936.8197	170.8742	2.264472	1.339549
5142	-761.4084	-932.2903	170.8819	2.264472	1.333419
5148	-754.2051	-925.5643	171.3592	1.570113	1.428414
5154	-766.2472	-937.6322	171.385	1.571249	1.407656
5160	-757.467	-928.2752	170.8082	2.295834	1.371979
5166	-755.7118	-926.6639	170.9521	1.763478	1.601491
5172	-757.2973	-928.1161	170.8188	2.035997	1.526366
5178	-766.6403	-937.5435	170.9033	1.809914	1.607137
5184	-768.1315	-939.113	170.9815	1.721817	1.607137
5190	-753.3393	-924.2519	170.9127	1.957079	1.506187
5196	-768.327	-939.264	170.937	1.928692	1.506187
5202	-768.2237	-939.2694	171.0457	1.976146	1.392217
5208	-770.2536	-941.3135	171.0599	1.62449	1.614173
5214	-751.6205	-922.7623	171.1418	1.535668	1.614173
5220	-751.1636	-922.2019	171.0383	1.76548	1.536936
5226	-752.4227	-923.4943	171.0716	1.854342	1.453106
5232	-751.1879	-922.0404	170.8525	2.112275	1.453106
5238	-752.5032	-923.5309	171.0277	2.110556	1.31706
5244	-751.6063	-922.834	171.2277	1.52879	1.556135
5250	-772.4229	-942.9946	170.5717	1.989468	1.733007
5256	-759.0159	-929.9623	170.9464	1.992141	1.458195
5262	-776.6355	-947.6629	171.0274	1.894001	1.460567
5268	-754.482	-925.5032	171.0212	1.942834	1.433159
5274	-761.758	-932.7644	171.0065	1.966627	1.428878
5280	-756.6128	-927.6858	171.073	1.852915	1.452997
5286	-760.4549	-931.2552	170.8004	1.823882	1.672329
5292	-768.0585	-939.0543	170.9958	1.891566	1.48603
5298	-764.6966	-936.0759	171.3792	1.641566	1.361675
5304	-758.488	-929.6703	171.1823	1.516616	1.597672
5310	-769.7075	-940.9482	171.2407	1.815935	1.347794
5316	-783.333	-954.2904	170.9574	1.815935	1.563742
5322	-761.1756	-931.9603	170.7846	1.980493	1.586065
5328	-757.3555	-928.5125	171.157	1.841638	1.395872
5334	-761.4456	-932.0314	170.5858	2.358779	1.504271
5340	-763.8825	-935.0048	171.1223	1.931769	1.361847
5346	-761.3116	-932.3194	171.0078	1.931769	1.450684
5352	-761.5156	-932.6441	171.1285	1.952256	1.343006
5358	-771.5922	-942.3292	170.7369	1.981091	1.620355
5364	-764.9782	-936.2053	171.2271	2.036599	1.202884
5370	-759.4682	-930.4933	171.0251	2.128577	1.307105
5376	-771.8108	-942.7817	170.9709	2.465685	1.12458
5382	-774.3132	-944.7466	170.4334	2.531454	1.518145
5388	-772.709	-943.7092	171.0002	1.921836	1.46298
5394	-778.5037	-949.6857	171.182	1.584443	1.551815
5400	-780.764	-951.5117	170.7477	1.773965	1.740733
5406	-772.3276	-943.1705	170.8429	1.667745	1.740733
5412	-766.355	-937.0684	170.7134	1.667745	1.830675
5418	-771.0377	-941.8084	170.7707	2.349643	1.367891
5424	-762.197	-933.0976	170.9006	1.837122	1.591694
5430	-761.9466	-932.4373	170.4907	2.329303	1.591694
5436	-764.4478	-935.1401	170.6924	1.882698	1.712545
5442	-764.5446	-936.1471	171.6026	1.350284	1.400641
5448	-763.7198	-934.6571	170.9373	2.162607	1.35506
5454	-774.1431	-945.3948	171.2517	1.553542	1.521354
5460	-765.8529	-936.8722	171.0193	1.810684	1.521354
5466	-768.7193	-939.391	170.6716	2.222577	1.521354
5472	-768.38	-939.4502	171.0702	2.084688	1.300055
5478	-767.2972	-937.815	170.5178	2.874991	1.253324
5484	-760.1121	-930.8966	170.7845	2.090001	1.518251
5490	-754.5202	-925.6522	171.132	1.688886	1.518251
5496	-760.4442	-931.2819	170.8377	1.728821	1.705685
5502	-763.7547	-934.7262	170.9714	2.011187	1.42673
5508	-777.1868	-947.8619	170.6751	1.969341	1.671963
5514	-781.0113	-951.76	170.7486	1.909445	1.65608
5520	-763.6184	-934.696	171.0776	1.909445	1.411779
5526	-775.6879	-946.9645	171.2765	1.648661	1.436555
5532	-769.6998	-940.3906	170.6908	1.781008	1.776126
5538	-773.6638	-944.3794	170.7156	1.927697	1.668471
5544	-767.008	-938.2298	171.2218	1.85108	1.338281
5550	-766.975	-938.1356	171.1605	1.85108	1.386698
5556	-764.2316	-935.2351	171.0035	1.693793	1.609444
5562	-776.1644	-947.5603	171.3959	1.556575	1.409705
5568	-758.4155	-929.3255	170.9101	1.849548	1.576841
5574	-765.0371	-936.2759	171.2389	1.773544	1.378772
5580	-772.9614	-943.924	170.9626	1.71665	1.624192
5586	-765.2538	-936.1383	170.8845	2.090722	1.442296
5592	-760.5011	-931.3037	170.8025	2.190376	1.442296
5598	-764.0796	-935.3187	171.2391	2.01436	1.208586
5604	-765.1412	-935.9739	170.8327	2.520697	1.208586
5610	-764.7468	-935.7042	170.9574	1.833594	1.552324
5616	-766.3876	-937.463	171.0754	1.663096	1.577292
5622	-768.4642	-939.7265	171.2623	1.883075	1.283021
5628	-766.3078	-937.3588	171.051	1.883075	1.449773
5634	-767.2256	-938.1106	170.885	2.233285	1.350965
5640	-769.6457	-940.749	171.1033	2.082141	1.274749
5646	-763.5259	-934.1647	170.6388	2.738645	1.234708
5652	-760.3566	-930.9468	170.5902	2.241554	1.570239
5658	-765.1639	-936.4557	171.2918	1.74337	1.358183
5664	-764.1873	-934.6893	170.502	2.422122	1.529779
