Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-761.9186	-933.0682	171.1496	0.0117841	0.0101471	0.020653	0.00303798	0.0172265	0.00414993	0.0183514	0.0131715	0.00867327	0.000996437	0.0054047	0.0117473	0.0214304	0.00539149	0.000963636	0.0214835	0.00910561	0.019194	0.00300105	0.0251163	0.0303248	0.00511768	0.0505882	0.00182918	0.0339781	0.00715172	0.00245333	0.0320626	0.0337041	0.00592172	0.00370735	0.0118067	0.0526618	0.00178425	0.0118746	0.0128476	0.0291965	0.00682599	0.0110281	0.0148853	0.0141271	0.0301093	0.00536589	0.011768	0.00345281	0.0294573	0.00586257	0.03398	0.0121427	0.0277731	0.0192421	0.020454	0.0330867	0.00798236	0.0247276	0.00205773	0.000344275	0.0244215	0.0199685	0.00770137	0.00747539	0.00225118	0.0226131	0.00833453	0.00243646	0.00485745	0.00167956	0.00503084	0.00863601	0.00477453	0.0105188	0.00237567	0.0346944	0.00375093	0.0247135	0.000308616	0.01611	0.01676	0.0292685	0.00259635	0.0211071	0.0044402	0.0296862	0.0312013	0.00111841	0.00134714	0.00707491	0.00682039	0.00192019	0.0370909	0.0212104	0.0288245	2.82332e-06	0.0195793	0.00194094	0.00783672	0.00361798	1.904493	0.00867236	0.00746767	0.0151993	0.00223577	0.0126776	0.00305409	0.0135055	0.00969338	0.006383	0.000733316	0.00397753	0.00864528	0.0157715	0.0039678	0.000709177	0.0158105	0.00670117	0.0141256	0.00220859	0.0184841	0.0223172	0.0037663	0.0372298	0.00134616	0.0250058	0.00526323	0.0018055	0.0235961	0.0248041	0.00435802	0.00272838	0.00868904	0.0387559	0.0013131	0.00873901	0.00945507	0.0214868	0.00502351	0.00811604	0.0109547	0.0103967	0.0221586	0.00394897	0.00866054	0.00254105	0.0216787	0.00431449	0.0250072	0.00893626	0.0204393	0.014161	0.0150529	0.0243498	0.00587453	0.018198	0.00151437	0.000253365	0.0179727	0.0146956	0.00566773	0.00550143	0.00165673	0.0166419	0.0061337	0.00179308	0.00357478	0.00123606	0.00370239	0.00635557	0.00351376	0.00774122	0.00174835	0.025533	0.00276046	0.0181877	0.000227123	0.011856	0.0123343	0.0215398	0.00191076	0.0155335	0.00326771	0.0218472	0.0229622	0.000823083	0.000991415	0.0052067	0.00501939	0.00141314	0.0272966	0.0156096	0.021213	2.07779e-06	0.0144092	0.00142841	0.00576734	0.00266261	1.358809
3672	-757.1609	-928.458	171.297	0.0106236	0.00618983	0.017332	0.00526437	0.0294954	0.00623525	0.014368	0.0153823	0.0141876	0.00166135	0.0267415	0.00961135	0.0240159	0.0040746	0.000123504	0.0210474	0.0084519	0.0137255	0.00493541	0.0645408	0.0341199	0.0228108	0.0477262	0.00919882	0.0366218	0.00841928	0.00564659	0.0245075	0.0131865	0.0065443	7.01461e-05	0.0110464	0.0204601	0.00369828	0.007678	0.00548929	0.0150226	0.00232404	0.0137345	0.0128741	0.00884992	0.0152678	0.00140588	0.00899939	0.022376	0.0593363	0.0118728	0.020622	0.0206415	0.0600007	0.00411555	0.0302976	0.0250295	0.0100432	0.00866722	0.00814649	0.0112851	0.0119737	0.0279367	0.0293186	0.0199293	0.0017695	0.0157581	0.0127833	0.0117632	0.00333463	0.00109221	0.00151519	0.00687907	0.00489305	0.0182854	0.00470498	0.0372563	0.0130965	0.0166378	0.00390095	0.00346159	0.0351887	0.0175848	0.00480088	0.00278938	0.00402367	0.0403594	0.03549	0.00847249	0.00238806	0.0110646	0.00329471	0.0079842	0.0197342	0.0303865	0.0034559	0.000566503	0.0246155	0.00485916	0.0173011	0.0163038	1.588298	0.00726101	0.00423064	0.0118461	0.0035981	0.0201596	0.00426168	0.00982029	0.0105135	0.00969695	0.0011355	0.0182773	0.00656918	0.0164144	0.00278491	8.44126e-05	0.0143855	0.00577672	0.00938115	0.00337326	0.0441125	0.0233204	0.0155908	0.03262	0.00628722	0.0250303	0.00575443	0.00385934	0.0167504	0.00901272	0.00447291	4.79436e-05	0.00755002	0.0139841	0.00252771	0.00524777	0.00375183	0.0102677	0.00158844	0.00938727	0.00879918	0.00604876	0.0104353	0.000960894	0.00615091	0.0152936	0.0405552	0.00811484	0.0140948	0.0141081	0.0410094	0.0028129	0.0207078	0.0171072	0.00686433	0.00592388	0.00556798	0.00771314	0.00818383	0.0190942	0.0200387	0.0136213	0.00120942	0.0107703	0.00873716	0.00803991	0.00227915	0.000746505	0.0010356	0.00470172	0.00334431	0.0124978	0.00321577	0.025464	0.00895124	0.0113716	0.00266623	0.00236593	0.0240508	0.0120189	0.00328131	0.00190649	0.00275011	0.0275849	0.0242567	0.00579079	0.0016322	0.00756244	0.00225187	0.00545705	0.0134879	0.0207686	0.00236204	0.000387194	0.0168243	0.00332114	0.011825	0.0111434	1.463097
3708	-764.3321	-934.8702	170.5381	0.00134318	0.00763341	0.0535251	0.0015717	0.0214189	0.0158363	0.0175764	0.00276255	0.00385156	0.000882491	0.017772	0.00282371	0.00674796	0.0168972	0.00282298	0.0259924	0.0137383	0.0081228	0.0100247	0.0511962	0.0268294	0.0021118	0.0397257	0.00842545	0.0124156	0.00520843	0.00878091	0.0305181	0.00148212	0.0208503	0.000990459	0.0131325	0.0474582	0.00621657	0.0079031	0.016919	0.0205493	0.000752617	0.00450909	0.0104786	0.00885786	0.0151431	0.0134433	0.0113463	0.0102103	0.0100878	0.0160614	0.0296444	0.021808	0.0549563	0.0131521	0.0151003	0.0286255	0.000678455	0.00549517	0.000936805	0.0171866	0.0136658	0.00369708	0.0235856	0.0283448	0.0044682	0.00577235	0.00473228	0.00962075	0.00204901	0.000559021	0.00779746	0.0117682	0.00304925	0.0177884	0.00685898	0.027721	0.0194779	0.0203981	0.00128198	0.00372378	0.0283226	0.0296042	0.00509482	0.00391246	0.00437014	0.044058	0.0273839	0.00842711	0.00155549	0.0411781	0.00408838	0.00749652	0.0303823	0.011683	0.0124387	0.00499332	0.03509	0.00872304	0.0135352	0.00874024	2.618854	0.000967731	0.0054997	0.0385637	0.00113237	0.0154319	0.0114097	0.0126634	0.00199035	0.00277496	0.000635815	0.0128044	0.00203442	0.00486176	0.012174	0.00203389	0.0187269	0.00989811	0.0058523	0.00722259	0.0368857	0.01933	0.0015215	0.0286215	0.00607035	0.00894518	0.00375256	0.00632645	0.0219876	0.00106783	0.0150222	0.000713604	0.0094617	0.0341926	0.0044789	0.00569401	0.0121897	0.0148053	0.000542244	0.0032487	0.00754959	0.00638189	0.0109103	0.00968559	0.00817475	0.00735629	0.00726803	0.0115719	0.0213581	0.0157121	0.0395948	0.0094758	0.0108795	0.020624	0.000488812	0.00395915	0.000674947	0.0123826	0.00984589	0.00266366	0.0169929	0.0204218	0.00321924	0.00415885	0.0034095	0.00693154	0.00147627	0.000402762	0.0056179	0.00847872	0.00219692	0.0128161	0.00494174	0.0199724	0.0140334	0.0146964	0.000923638	0.0026829	0.0204058	0.0213291	0.00367071	0.00281884	0.00314859	0.0317428	0.0197295	0.00607154	0.0011207	0.0296679	0.00294559	0.00540107	0.0218897	0.00841735	0.00896184	0.00359757	0.0252816	0.00628476	0.0097518	0.00629715	1.387968
3744	-769.848	-940.5379	170.6899	0.0033454	0.0202574	0.0114456	0.0037762	0.0248411	0.000509479	0.00859191	0.00262227	0.00596944	0.00432613	0.011898	0.00136862	0.0238456	0.00746798	0.00199733	0.00444512	0.00152351	0.022855	0.00199096	0.0600745	0.0269798	0.0144745	0.0619019	0.00402916	0.0402269	0.00495636	0.00568578	0.0497294	0.0231364	0.00558443	0.00204215	0.010876	0.0368758	0.00590774	0.00356399	0.00969442	0.0115	0.0131845	0.00259809	0.0430927	0.00272425	0.0053796	0.00644041	0.0109202	0.0129119	0.0176249	0.0116693	0.0182921	0.00923757	0.0214455	0.00775642	0.00437112	0.0133766	0.00919662	0.00332204	0.00348208	0.000959663	0.00834576	0.00534666	0.00257592	0.00903084	0.00343255	0.00253144	0.00789075	0.0136384	0.00963995	0.0114296	0.00701923	0.00271782	0.00918468	0.0140775	0.0118418	0.0223924	0.00907084	0.0292368	0.00414618	0.00851521	0.0129228	0.00446474	0.0483519	0.00952351	0.00517582	0.0260107	0.00568757	0.021397	0.0140757	0.00262331	0.0205264	0.000517996	0.00474294	0.000161612	0.0262199	0.0251576	0.0178058	0.0179986	0.0137025	0.0047193	2.673418	0.00271508	0.0164407	0.00928909	0.00306472	0.0201608	0.000413487	0.00697309	0.00212821	0.00484473	0.00351104	0.00965629	0.00111076	0.0193528	0.00606093	0.00162101	0.00360761	0.00123646	0.0185488	0.00161584	0.0487558	0.0218965	0.0117473	0.0502389	0.00327002	0.0326477	0.00402252	0.00461451	0.0403598	0.0187773	0.00453226	0.00165739	0.00882681	0.029928	0.00479466	0.00289249	0.00786788	0.0093333	0.0107004	0.00210858	0.0349735	0.00221097	0.00436602	0.00522696	0.00886274	0.0104791	0.0143042	0.00947065	0.0148457	0.00749711	0.0174049	0.00629502	0.00354755	0.0108563	0.00746387	0.00269613	0.00282601	0.000778851	0.00677332	0.00433929	0.00209059	0.00732932	0.00278582	0.00205449	0.00640404	0.0110688	0.00782367	0.00927612	0.00569673	0.00220575	0.00745418	0.0114251	0.00961063	0.0181734	0.00736179	0.0237283	0.00336499	0.00691084	0.010488	0.00362353	0.0392418	0.00772917	0.00420064	0.02111	0.00461597	0.0173655	0.0114236	0.00212905	0.016659	0.0004204	0.00384931	0.000131163	0.0212798	0.0204176	0.014451	0.0146075	0.0111208	0.00383013	1.232152
3780	-766.307	-937.1254	170.8184	0.0243433	0.0041236	0.0327777	0.00361273	0.0436164	0.000443373	0.0111192	0.00232608	0.00515964	0.00904805	0.00989824	0.00596992	0.0167603	0.00458407	0.00289691	0.00485462	0.0164151	0.0221693	0.000480487	0.0427995	0.0307644	0.00525125	0.0446577	0.00473718	0.0415846	0.00492674	0.00255373	0.0596469	0.0132815	0.0135212	0.0119444	0.0163384	0.0315353	0.00445065	0.0201001	0.029232	0.00990379	0.0011333	0.0193201	0.0157011	0.0409269	0.0244802	0.00715949	0.0180814	0.00974406	0.0430892	0.0175999	0.00168428	0.018716	0.0236156	0.00395811	0.0117789	0.0148115	0.0194261	0.000954187	0.00547792	0.00309442	0.0345417	0.0309384	0.000878073	0.0109912	0.00819034	0.00049303	0.0132231	0.0110702	0.00563374	0.00486833	0.00967479	0.00778493	0.00801944	0.0037219	0.0147172	0.030764	0.0193719	0.0407299	0.0119723	0.010033	0.0174121	0.00111676	0.0451635	0.0445395	0.00450092	0.0400847	0.0059552	0.0169329	0.0233665	0.00361577	0.022881	4.38661e-05	0.0103379	0.000322827	0.0131452	0.0353137	0.000401059	0.0205062	0.030571	0.0122976	2.023088	0.0158618	0.0026869	0.0213577	0.00235402	0.02842	0.000288897	0.00724519	0.00151565	0.00336197	0.00589562	0.0064496	0.00388994	0.0109208	0.00298694	0.0018876	0.00316323	0.0106959	0.0144453	0.00031308	0.0278877	0.0200458	0.00342166	0.0290985	0.0030867	0.0270961	0.00321022	0.00166399	0.0388654	0.0086541	0.00881025	0.00778287	0.0106459	0.0205481	0.0029	0.013097	0.0190473	0.00645321	0.000738445	0.0125888	0.0102307	0.0266676	0.0159511	0.00466505	0.0117817	0.00634913	0.0280765	0.0114679	0.00109746	0.0121952	0.0153877	0.00257906	0.00767503	0.00965101	0.0126579	0.000621739	0.00356936	0.00201629	0.022507	0.0201592	0.000572144	0.00716176	0.00533675	0.000321253	0.00861604	0.00721324	0.00367089	0.00317215	0.006304	0.00507258	0.00522539	0.00242515	0.00958959	0.0200456	0.0126225	0.0265392	0.00780105	0.00653743	0.0113455	0.000727668	0.0294281	0.0290215	0.00293275	0.0261188	0.00388035	0.0110333	0.0152254	0.002356	0.0149091	2.85827e-05	0.00673609	0.000210351	0.00856527	0.0230101	0.000261326	0.0133616	0.0199198	0.00801297	1.534707
3816	-761.5074	-932.3752	170.8678	0.0124047	0.00657045	0.0217039	0.00276918	0.0196709	0.000790732	0.0219864	0.00163125	0.00248925	0.00360735	0.0133112	0.0121983	0.00870723	0.00680558	0.00443237	0.0259108	0.00633687	0.0136717	0.00335662	0.036405	0.0269922	0.00896032	0.0454964	0.0020369	0.0404482	0.0109601	0.00177978	0.0217958	0.0186661	0.0152605	0.00368	0.0158011	0.0420207	0.0014514	0.00302546	0.0144128	0.00818631	0.00199312	0.0216134	0.0098798	0.015135	0.0246297	0.0103459	0.00754005	0.0118303	0.0183436	0.0198214	0.0163672	0.0184776	0.0088725	0.000871548	0.00626099	0.00990635	0.0214506	0.00214787	0.00140397	0.000269118	0.0311425	0.040873	0.00231262	0.0112643	0.00392944	0.002444	0.00330597	0.0273891	0.00661475	0.00330557	0.00294592	0.0107509	0.000797147	0.0114885	0.00890399	0.0344158	0.00231835	0.0472813	0.0104921	0.0115169	0.0128924	0.000718155	0.0233667	0.0186002	0.0109084	0.0618999	0.00669962	0.0287827	0.011646	0.023928	0.00730932	0.00721839	0.0158933	0.00229504	0.00627079	0.00884543	0.00395231	0.0321146	0.0217029	0.00996391	2.300802	0.00938761	0.00497236	0.016425	0.00209565	0.0148865	0.000598408	0.0166388	0.0012345	0.00188381	0.00272996	0.0100736	0.00923138	0.00658943	0.0051503	0.00335432	0.0196087	0.0047956	0.0103464	0.00254021	0.0275505	0.020427	0.00678096	0.0344306	0.00154148	0.0306102	0.00829437	0.00134689	0.0164945	0.0141261	0.0115488	0.00278494	0.0119579	0.0318003	0.00109839	0.00228959	0.0109072	0.00619521	0.00150835	0.0163565	0.0074768	0.0114538	0.0186392	0.00782953	0.00570613	0.00895286	0.013882	0.0150004	0.0123863	0.0139834	0.0067145	0.000659567	0.00473817	0.00749689	0.0162333	0.00162546	0.00106249	0.000203662	0.0235679	0.0309317	0.00175014	0.00852457	0.00297371	0.00184956	0.00250188	0.0207274	0.00500589	0.00250158	0.00222941	0.00813607	0.000603262	0.00869422	0.00673834	0.026045	0.00175447	0.0357813	0.00794015	0.00871575	0.00975666	0.000543483	0.0176833	0.0140762	0.00825522	0.0468444	0.00507012	0.0217821	0.0088134	0.0181081	0.00553152	0.00546271	0.0120277	0.00173683	0.00474559	0.00669402	0.00299102	0.0243036	0.0164243	0.00754045	1.321394
3852	-766.1384	-937.2086	171.0702	0.00500408	0.00210795	0.0210948	0.000877697	0.0105904	0.00132039	0.0153952	0.0201189	0.00143024	0.00359833	0.00899175	0.00442866	0.0138385	0.0157239	0.00353853	0.0200038	0.0106599	0.00519635	0.00181318	0.028495	0.0393998	0.00109044	0.0528775	0.00366298	0.0175067	0.00896464	0.0148019	0.0250074	0.00718554	0.0111876	0.0066049	0.0072835	0.0244565	0.0113752	0.00696093	0.00755742	0.00650295	0.000319856	0.0305755	0.0261023	0.0236532	0.00679475	0.00435088	0.0103193	0.0119774	0.0176593	0.0136007	0.0124166	0.017309	0.0204489	0.00335303	0.0122751	0.00232784	0.0166039	0.00277161	0.00580708	0.00123463	0.0162493	0.00657858	0.0032779	0.0209622	0.00405922	0.000366286	0.0133178	0.00278118	0.00659415	0.00470123	0.0115228	0.00586593	0.00259485	0.00899617	0.0115095	0.0239419	0.00161535	0.0337387	0.0122756	0.0288893	0.013481	0.010438	0.0259666	0.0189934	0.0117195	0.0203746	0.0156989	0.00481542	0.0128515	0.0177783	0.00965219	0.0159503	0.00687625	0.00339891	0.00858195	0.0284847	0.00859937	0.0303159	0.0459781	0.0122442	2.189566	0.00407302	0.00171575	0.0171699	0.000714393	0.00861995	0.00107472	0.0125308	0.0163756	0.00116413	0.00292883	0.00731874	0.00360467	0.0112637	0.0127983	0.00288015	0.0162819	0.00867652	0.00422952	0.00147582	0.0231933	0.0320691	0.000887554	0.0430391	0.00298144	0.0142494	0.00729668	0.0120479	0.0203545	0.0058486	0.00910604	0.00537599	0.00592833	0.0199061	0.00925876	0.00566578	0.00615129	0.00529301	0.000260344	0.0248866	0.0212457	0.0192523	0.00553052	0.00354135	0.00839927	0.00974891	0.0143736	0.0110701	0.0101064	0.0140885	0.0166442	0.00272917	0.00999118	0.00189472	0.0135146	0.00225592	0.00472662	0.00100491	0.013226	0.00535457	0.00266801	0.0170619	0.00330396	0.000298134	0.0108399	0.00226372	0.00536724	0.00382652	0.00937887	0.00477451	0.00211205	0.00732234	0.009368	0.0194873	0.0013148	0.0274613	0.00999161	0.0235141	0.0109727	0.00849594	0.0211353	0.0154595	0.00953893	0.0165837	0.0127779	0.00391946	0.0104604	0.0144705	0.00785631	0.0129826	0.00559686	0.00276651	0.0069852	0.0231848	0.00699937	0.0246753	0.0374234	0.00996607	1.228592
3888	-763.4926	-934.7185	171.2259	0.0138516	0.0176969	0.0234802	0.000794543	0.00691353	0.00392459	0.0158739	0.0219731	0.000432492	0.00128122	0.0100836	0.00164909	0.022429	0.0168137	0.00781086	0.00677179	0.0051484	0.0276758	0.0153522	0.0272359	0.00920951	0.000491281	0.046723	0.00927233	0.0288023	0.00808512	0.0102629	0.0395662	0.020566	0.00308541	0.00435046	0.0251043	0.0344908	0.0123602	0.00498015	0.0105685	0.0118598	8.33887e-05	0.0166628	0.0220981	0.00732734	0.0267415	0.0129843	0.0185553	0.0096421	0.0401335	0.0138805	0.0196184	0.0027969	0.0158865	0.00900597	0.00211422	0.0177296	0.025377	0.00298215	0.00603914	0.000349934	0.0222293	0.00447212	0.00424415	0.00855003	0.0165781	0.00949359	0.0140007	0.00673557	0.0127663	0.00947104	0.00698408	0.00612295	0.00899855	0.0259046	0.0258165	0.0269076	0.00767953	0.0363666	0.00940185	0.00660093	0.00323103	0.00289846	0.0476326	0.0117838	0.0166441	0.0294142	0.0324575	0.0103257	0.00315988	0.0296749	0.00110481	0.000407703	0.0141735	0.00835557	0.015064	0.0120535	0.00691393	0.0236822	0.0229833	0.00680387	1.807918	0.0101472	0.0129641	0.0172007	0.000582054	0.00506461	0.00287502	0.0116287	0.0160967	0.000316828	0.000938577	0.0073869	0.00120806	0.0164307	0.0123171	0.00572196	0.00496077	0.00377153	0.0202743	0.0112465	0.0199521	0.00674656	0.000359895	0.0342276	0.00679258	0.0210995	0.00592287	0.00751821	0.0289848	0.0150659	0.00226026	0.00318699	0.0183905	0.0252667	0.00905466	0.00364828	0.00774208	0.00868804	6.10876e-05	0.0122066	0.0161883	0.00536775	0.0195899	0.00951181	0.013593	0.00706346	0.0294004	0.0101683	0.0143717	0.00204891	0.0116379	0.00659745	0.00154881	0.0129881	0.0185903	0.00218461	0.00442406	0.000256349	0.0162844	0.00327612	0.00310911	0.00626345	0.0121446	0.00695467	0.0102564	0.00493424	0.00935216	0.00693814	0.00511629	0.00448546	0.00659201	0.0189768	0.0189123	0.0197115	0.00562575	0.0266409	0.00688746	0.0048356	0.00236694	0.00212331	0.034894	0.00863237	0.0121929	0.0215478	0.0237772	0.00756423	0.00231482	0.0217388	0.000809344	0.000298669	0.010383	0.00612099	0.0110354	0.00882997	0.0050649	0.0173487	0.0168367	0.00498427	1.365068
3924	-752.016	-923.355	171.339	0.00828443	0.00978251	0.0101075	0.000380542	0.00655586	0.012267	0.00911092	0.00656948	0.0113952	0.000862159	0.0181588	0.00337834	0.0233071	0.00169206	0.0063932	0.0190025	0.00875838	0.0186655	0.0192522	0.0428425	0.0270155	0.00238749	0.0434443	0.00451097	0.0225192	0.0064356	0.0166127	0.0259235	0.00955743	0.0107354	0.003447	0.0249893	0.0419944	0.00227434	0.00326314	0.0178048	0.00656018	5.5128e-06	0.00639498	0.0153882	0.0085256	0.0309737	0.00436597	0.00489535	0.00369532	0.0347324	0.0168083	0.00288304	0.0117695	0.0267678	0.0218009	0.00570472	0.0334973	0.0165374	0.0139668	0.0338662	0.00314315	0.0117844	0.0217173	0.00520402	0.000777095	6.00786e-05	0.0230158	0.0196407	0.0142189	0.00637753	0.00319581	0.0327119	0.0247642	0.0127317	0.011234	0.00139454	0.00709503	0.0278345	0.0180241	0.0116567	0.000651759	0.0305882	0.000605624	0.00652963	0.00974393	0.0360665	0.0256984	0.0053212	0.0135343	0.00754605	0.00563861	0.0332005	0.00279479	0.0372016	0.0210863	0.0387678	0.00415527	0.00411339	0.0145333	0.00250201	0.00417615	1.688418	0.00609214	0.00719378	0.00743274	0.00027984	0.00482099	0.00902076	0.00669991	0.004831	0.00837969	0.000634007	0.0133535	0.00248433	0.0171393	0.00124429	0.00470137	0.0139739	0.00644066	0.0137261	0.0141575	0.0315051	0.0198665	0.00175569	0.0319477	0.00331724	0.01656	0.00473255	0.0122165	0.0190634	0.00702826	0.00789451	0.00253483	0.0183764	0.0308815	0.00167249	0.00239962	0.0130931	0.00482417	4.05395e-06	0.00470268	0.011316	0.00626948	0.0227772	0.00321061	0.0035999	0.00271743	0.0255412	0.0123604	0.0021201	0.00865495	0.0196842	0.0160318	0.00419509	0.024633	0.0121612	0.0102708	0.0249042	0.00231139	0.00866594	0.0159703	0.00382689	0.000571453	4.41801e-05	0.0169251	0.0144432	0.0104562	0.00468985	0.00235011	0.0240554	0.0182109	0.00936256	0.00826115	0.0010255	0.00521748	0.0204687	0.0132544	0.00857198	0.000479285	0.0224937	0.000445358	0.0048017	0.00716541	0.0265223	0.0188979	0.00391306	0.00995272	0.00554915	0.00414647	0.0244147	0.00205521	0.027357	0.0155063	0.0285087	0.00305566	0.00302487	0.0106874	0.00183991	0.00307102	1.359857
3960	-743.1533	-913.9012	170.7479	0.00144654	0.0283265	0.0207695	3.3797e-05	0.028385	0.00698288	0.00978772	0.00602525	0.00649883	0.00378189	0.0306244	0.0133872	0.0122895	0.0115703	0.0135537	0.0245729	0.00129602	0.0146598	0.00949242	0.0421016	0.0308867	0.00143437	0.0625114	0.00316747	0.0511353	0.00435742	0.0120792	0.0561475	0.0134485	0.0121602	0.00150389	0.00950036	0.0582454	0.000672304	0.00881042	0.0163553	0.0136444	4.23813e-05	0.0126654	0.0120517	0.0129984	0.0077727	0.00308182	0.0186862	0.0104326	0.0233396	0.0131866	0.0360291	0.0143008	0.0368059	0.0323777	0.0120048	0.036715	0.0210686	0.00643979	0.0553295	0.00757362	0.00706756	0.0576985	0.0208768	0.00194328	0.00117056	0.0217125	0.0251803	0.0179558	0.0102054	0.00253493	0.0571661	0.0389302	0.00156461	0.0265442	0.000990596	0.0106756	0.0067693	0.0151557	0.0370584	0.00625806	0.032236	0.000146817	0.00886733	0.0139515	0.0541483	0.00152179	0.0055611	0.000949201	0.00702345	0.00439202	0.0369318	0.0125631	0.0348528	0.0125343	0.0315537	0.0336374	0.0141871	0.0045305	0.0059285	0.00136925	1.841095	0.000851458	0.0166735	0.0122253	1.98936e-05	0.0167079	0.00411025	0.00576124	0.00354657	0.00382533	0.00222609	0.0180261	0.00787995	0.00723382	0.00681048	0.00797795	0.0144641	0.000762864	0.00862901	0.00558742	0.0247818	0.0181805	0.000844295	0.0367954	0.00186443	0.0300992	0.00256486	0.00711006	0.0330495	0.00791601	0.00715771	0.00088522	0.00559209	0.0342843	0.000395731	0.00518598	0.00962705	0.00803136	2.49464e-05	0.00745512	0.00709388	0.00765109	0.00457516	0.00181402	0.0109991	0.00614082	0.0137381	0.00776185	0.0212074	0.00841772	0.0216646	0.0190581	0.00706624	0.0216111	0.0124014	0.00379058	0.032568	0.00445798	0.0041601	0.0339624	0.0122885	0.00114385	0.000689014	0.0127804	0.0148216	0.0105691	0.00600711	0.00149211	0.033649	0.0229151	0.00092096	0.0156244	0.000583083	0.00628384	0.00398454	0.00892093	0.0218133	0.00368361	0.0189747	8.64193e-05	0.00521948	0.00821212	0.0318727	0.000895756	0.00327337	0.000558717	0.00413414	0.00258523	0.0217388	0.00739487	0.020515	0.00737791	0.0185731	0.0197996	0.00835078	0.00266674	0.00348963	0.000805969	1.698892
