Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-768.7481	-939.7644	171.0163	2.144555	1.303583
2850	-771.8899	-942.7941	170.9042	2.495365	1.163542
2856	-772.0334	-942.6658	170.6324	2.599323	1.324897
2862	-763.8577	-934.5586	170.7008	2.52095	1.317618
2868	-760.2125	-931.357	171.1444	1.747144	1.469627
2874	-763.543	-934.1026	170.5597	2.265084	1.578727
2880	-758.0967	-929.2145	171.1177	1.995988	1.321826
2886	-756.1408	-927.1938	171.053	1.642383	1.607357
2892	-757.4947	-928.63	171.1353	1.98024	1.318422
2898	-772.8064	-943.584	170.7777	2.02562	1.563199
2904	-771.5243	-942.777	171.2527	1.996708	1.209702
2910	-774.2353	-945.3801	171.1448	1.460753	1.662587
2916	-777.1556	-947.7974	170.6418	2.275962	1.511561
2922	-769.1237	-939.9276	170.8039	2.040482	1.53462
2928	-770.2957	-941.7115	171.4157	1.360926	1.53462
2934	-760.5683	-931.8	171.2318	1.740282	1.407405
2940	-757.6459	-929.0245	171.3786	1.417512	1.522026
2946	-759.4186	-930.4519	171.0332	1.420713	1.768107
2952	-754.7218	-926.3182	171.5965	1.395433	1.37155
2958	-748.6865	-919.8844	171.1979	1.625265	1.512189
2964	-769.8692	-940.655	170.7858	1.819108	1.685668
2970	-771.6387	-942.808	171.1694	2.032111	1.254698
2976	-766.8825	-937.8576	170.9751	2.216402	1.289381
2982	-751.7987	-923.3339	171.5352	1.620158	1.251108
2988	-764.1442	-934.6612	170.517	2.325445	1.574668
2994	-755.4088	-926.4712	171.0624	1.784939	1.506114
3000	-763.6165	-934.9703	171.3538	1.599724	1.411503
3006	-766.5733	-938.0565	171.4832	1.472869	1.402646
3012	-774.4932	-945.1814	170.6881	2.398173	1.402646
3018	-776.1678	-947.3146	171.1469	1.730824	1.478833
3024	-764.9143	-935.5735	170.6592	1.730824	1.828904
3030	-755.5277	-926.8848	171.3571	1.884377	1.202813
3036	-755.7167	-927.1408	171.4241	1.387801	1.509185
3042	-759.9901	-930.6077	170.6177	2.3202	1.503222
3048	-754.3867	-925.4781	171.0915	1.845837	1.443636
3054	-758.4494	-929.1776	170.7282	2.052264	1.583046
3060	-763.5834	-934.3953	170.8118	1.655637	1.770139
3066	-755.1336	-926.4672	171.3337	1.339117	1.610198
3072	-764.8576	-935.6409	170.7833	1.975115	1.590405
3078	-769.4558	-940.1144	170.6586	2.123903	1.590405
3084	-759.3013	-930.4916	171.1903	1.652315	1.499466
3090	-759.997	-930.8649	170.8679	2.029011	1.494022
3096	-765.193	-936.1275	170.9345	1.969778	1.481656
3102	-766.8747	-937.7973	170.9226	1.994193	1.474928
3108	-760.517	-931.8172	171.3002	1.567941	1.474928
3114	-776.5421	-947.7696	171.2275	1.413817	1.635146
3120	-767.766	-938.5692	170.8031	1.995343	1.563276
3126	-760.8937	-931.5682	170.6745	2.149593	1.563276
3132	-762.9015	-933.812	170.9105	1.89726	1.546035
3138	-774.7689	-945.9122	171.1433	1.855014	1.397465
3144	-769.1105	-940.1003	170.9898	1.752679	1.581046
3150	-768.9487	-940.3817	171.433	1.410673	1.486132
3156	-772.603	-943.9026	171.2996	1.410673	1.58504
3162	-758.8094	-929.7252	170.9158	1.968234	1.496726
3168	-769.0431	-939.705	170.6619	2.335683	1.460569
3174	-765.8792	-936.8412	170.9619	2.368907	1.198625
3180	-763.2496	-934.008	170.7584	2.550524	1.252062
3186	-764.4777	-935.5333	171.0556	1.898147	1.436287
3192	-775.4259	-945.9985	170.5726	2.323703	1.534731
3198	-764.6352	-935.537	170.9018	1.925103	1.534731
3204	-766.1779	-937.0461	170.8682	1.959285	1.537913
3210	-769.9325	-941.247	171.3145	1.535316	1.486961
3216	-777.9395	-949.0237	171.0842	1.82878	1.460536
3222	-767.4179	-938.4983	171.0803	1.79624	1.485159
3228	-763.9138	-934.5432	170.6294	2.188059	1.573272
3234	-758.5111	-929.3728	170.8617	2.272662	1.344288
3240	-762.3532	-933.5764	171.2232	1.921479	1.287913
3246	-768.5054	-939.464	170.9586	1.643102	1.67476
3252	-767.2649	-937.9115	170.6466	1.643102	1.891662
3258	-773.6884	-944.8549	171.1665	1.756688	1.446389
3264	-768.8478	-940.0149	171.1672	1.951243	1.312691
3270	-762.7198	-933.7561	171.0363	1.839908	1.489406
3276	-767.3326	-938.3354	171.0028	1.913344	1.466557
3282	-760.039	-931.1428	171.1038	1.797486	1.466557
3288	-759.3345	-929.8133	170.4787	2.084959	1.741985
3294	-757.8873	-928.8481	170.9608	2.034791	1.419576
3300	-758.9415	-930.418	171.4765	1.651471	1.276063
3306	-756.0296	-927.237	171.2073	1.695513	1.457004
3312	-760.6676	-931.3292	170.6616	1.695513	1.849
3318	-757.4067	-928.8299	171.4232	1.386057	1.511104
3324	-757.7055	-928.6111	170.9056	1.826763	1.594654
3330	-760.4048	-931.5657	171.1609	1.992176	1.289472
3336	-754.7841	-925.7033	170.9192	1.782884	1.612874
3342	-762.3602	-933.708	171.3479	1.831431	1.249553
3348	-758.3619	-929.2384	170.8765	2.163631	1.402064
3354	-762.5566	-933.2884	170.7319	2.580257	1.255395
3360	-755.3221	-926.3543	171.0322	1.942315	1.425031
3366	-774.2255	-945.0183	170.7928	1.877979	1.643925
3372	-768.2111	-938.9581	170.7469	1.97979	1.613917
3378	-770.694	-941.82	171.1261	1.553055	1.613917
3384	-759.7587	-930.6714	170.9127	1.466301	1.821742
3390	-763.2113	-934.2291	171.0178	1.990952	1.404145
3396	-756.8125	-927.7464	170.934	2.116597	1.387457
3402	-763.8998	-934.7383	170.8385	2.21139	1.401394
3408	-768.9227	-939.4455	170.5227	2.268299	1.603757
3414	-755.3557	-926.4526	171.0969	2.003625	1.333383
3420	-756.6602	-927.396	170.7357	2.169302	1.505866
3426	-768.7377	-939.7886	171.0509	1.890775	1.444733
3432	-765.7208	-936.8871	171.1662	1.83593	1.392566
3438	-761.5451	-932.9328	171.3877	1.45578	1.488052
3444	-770.0912	-941.3264	171.2351	1.717215	1.420748
3450	-774.7135	-945.938	171.2244	1.346303	1.68366
3456	-780.0196	-951.2557	171.2361	1.346303	1.675354
3462	-770.273	-941.5371	171.2641	1.346303	1.655329
3468	-773.7933	-945.2106	171.4173	1.179169	1.662475
3474	-779.3697	-950.2095	170.8398	1.802577	1.657559
3480	-774.582	-945.5091	170.9271	1.950434	1.499655
3486	-775.1435	-946.1106	170.9671	1.950434	1.46951
3492	-761.1298	-932.3076	171.1779	1.379612	1.693992
3498	-762.1445	-933.1573	171.0127	1.66064	1.62449
3504	-763.5773	-934.6662	171.0889	1.66064	1.569017
3510	-752.7698	-924.1805	171.4107	1.66064	1.322758
3516	-758.9224	-930.2617	171.3393	1.365537	1.587563
3522	-766.4132	-937.2455	170.8323	1.968696	1.558454
3528	-767.7066	-938.5855	170.8789	1.945218	1.538856
3534	-758.6129	-929.8606	171.2477	1.532476	1.538856
3540	-754.7435	-925.445	170.7015	2.098923	1.574171
3546	-759.885	-930.722	170.837	1.944652	1.570157
3552	-758.2372	-929.35	171.1128	1.944652	1.360601
3558	-755.7521	-926.5921	170.84	2.233068	1.386553
3564	-770.5038	-941.3635	170.8597	2.034768	1.496526
3570	-761.1638	-931.9329	170.7691	2.371113	1.355749
3576	-763.9495	-934.5656	170.6161	2.662802	1.29973
3582	-764.2906	-935.3064	171.0158	2.046694	1.368934
3588	-767.0001	-938.149	171.1489	1.660624	1.524709
3594	-755.0898	-926.1601	171.0703	1.572054	1.64145
3600	-754.368	-925.4207	171.0528	1.918561	1.424923
3606	-748.92	-919.7509	170.8309	1.913925	1.593865
3612	-750.8347	-921.6294	170.7947	2.104632	1.501571
3618	-759.0069	-930.0798	171.0729	1.755254	1.517999
3624	-765.0486	-935.6278	170.5792	1.770964	1.859226
3630	-765.4033	-936.5415	171.1382	1.967398	1.324913
3636	-761.1771	-932.4638	171.2868	1.991586	1.184206
3642	-763.206	-933.9256	170.7195	2.123488	1.545904
3648	-759.0874	-929.9265	170.839	2.253769	1.374223
3654	-757.2089	-928.0133	170.8043	2.474349	1.262269
3660	-753.0608	-923.8591	170.7983	2.223512	1.424901
3666	-767.8548	-938.5786	170.7238	2.223512	1.481689
3672	-755.2554	-926.3306	171.0752	1.807284	1.481689
3678	-755.129	-926.2069	171.0779	1.867887	1.439321
3684	-762.3626	-933.7566	171.394	1.517461	1.439222
3690	-757.2449	-927.7019	170.4571	2.308324	1.628172
3696	-761.3861	-932.2514	170.8653	2.375964	1.275116
3702	-761.2911	-932.1872	170.8961	2.344755	1.269954
3708	-774.1909	-945.1138	170.923	2.323118	1.261931
3714	-776.5145	-947.375	170.8605	1.99561	1.520653
3720	-762.1409	-933.4562	171.3153	1.486407	1.520653
3726	-767.318	-938.5255	171.2076	1.713481	1.444516
3732	-754.7547	-925.9838	171.2291	1.353036	1.675717
3738	-752.9675	-923.9261	170.9586	1.898099	1.509748
3744	-754.6159	-925.8718	171.256	1.801217	1.345921
3750	-762.5995	-933.1965	170.597	2.208109	1.585045
3756	-763.9717	-934.495	170.5233	2.299724	1.585045
3762	-769.6833	-940.2462	170.5629	2.221479	1.60202
3768	-769.9488	-940.9632	171.0144	1.426815	1.777197
3774	-762.132	-933.2018	171.0698	1.502624	1.687982
3780	-764.5018	-935.6779	171.1761	1.554965	1.576184
3786	-755.3743	-926.6384	171.2642	1.799201	1.340814
3792	-761.3848	-932.2769	170.8921	1.856025	1.585835
3798	-761.183	-931.9359	170.7529	1.893722	1.662781
3804	-763.8292	-934.7662	170.937	1.86183	1.549155
3810	-765.8376	-936.7928	170.9552	1.856357	1.53924
3816	-758.2454	-929.2848	171.0394	1.425853	1.7604
3822	-756.357	-927.094	170.737	1.704408	1.791527
3828	-765.2765	-936.6836	171.4071	1.404879	1.509713
3834	-774.14	-945.0413	170.9013	1.868084	1.571449
3840	-766.4729	-937.2432	170.7703	2.02103	1.571449
3846	-760.4789	-931.5091	171.0302	1.856637	1.482993
3852	-770.2665	-941.5129	171.2464	1.946774	1.250834
3858	-771.1959	-941.8472	170.6513	1.895121	1.733916
3864	-761.7329	-932.4237	170.6908	2.31293	1.452322
3870	-765.395	-936.3808	170.9857	1.846384	1.523025
3876	-765.5426	-936.5076	170.9651	1.748645	1.60166
3882	-775.1914	-945.9615	170.77	1.695626	1.774056
3888	-763.3778	-934.5998	171.2221	1.838809	1.346635
3894	-760.627	-931.4572	170.8302	1.728442	1.711162
3900	-768.6419	-939.7509	171.109	1.673368	1.545718
3906	-763.0438	-934.2335	171.1897	1.882776	1.341881
3912	-758.4918	-929.7333	171.2415	1.677457	1.443355
3918	-759.495	-930.321	170.826	2.177772	1.432179
3924	-757.5156	-928.3472	170.8316	1.855076	1.630331
3930	-754.5322	-925.4325	170.9003	1.921524	1.538123
3936	-755.8394	-926.494	170.6546	2.531613	1.348083
3942	-762.1586	-933.0235	170.8648	2.113488	1.442913
3948	-758.0859	-928.5619	170.476	2.200467	1.676787
3954	-776.7067	-947.8992	171.1925	1.717042	1.453534
3960	-762.027	-932.7229	170.6959	2.313895	1.447806
3966	-754.3304	-925.1299	170.7995	2.317187	1.365432
3972	-757.2444	-927.9113	170.6669	2.317187	1.467948
3978	-762.714	-933.5965	170.8825	2.184901	1.383878
3984	-758.8386	-929.9702	171.1315	1.630759	1.557698
3990	-773.9911	-945.0914	171.1004	1.907354	1.395531
3996	-770.5976	-941.2826	170.685	1.897197	1.70887
4002	-783.4035	-953.6392	170.2356	2.838239	1.496164
4008	-783.3582	-953.9639	170.6058	2.838239	1.20138
4014	-757.5772	-928.8476	171.2704	2.047402	1.157383
4020	-769.7727	-940.5008	170.7281	2.088831	1.560742
4026	-774.614	-945.7204	171.1064	1.581681	1.608978
4032	-760.1337	-931.2748	171.1411	1.564855	1.595064
4038	-770.5077	-941.514	171.0062	2.084558	1.351482
4044	-763.3146	-934.2089	170.8943	1.606763	1.743672
4050	-762.2343	-933.4959	171.2616	1.606763	1.477082
4056	-766.6139	-937.8256	171.2117	1.90452	1.309137
4062	-759.1395	-930.7621	171.6226	1.528306	1.248942
4068	-758.984	-930.0766	171.0925	1.736088	1.516075
4074	-758.9727	-930.1119	171.1392	2.06968	1.2536
4080	-754.2209	-925.4664	171.2455	1.851332	1.319106
4086	-766.8958	-938.1518	171.2559	1.851332	1.310696
4092	-765.6612	-936.5234	170.8622	2.324523	1.310696
4098	-778.2552	-949.4235	171.1683	1.4048	1.683691
4104	-763.1428	-934.0098	170.8669	2.081765	1.461396
4110	-757.4238	-928.4155	170.9918	2.081765	1.364784
4116	-765.9627	-936.9281	170.9654	2.366038	1.197585
4122	-767.1128	-937.6466	170.5338	2.787689	1.291963
4128	-760.5961	-930.9931	170.397	2.386677	1.626883
4134	-754.7941	-925.741	170.9469	1.717469	1.634963
4140	-762.539	-933.2151	170.6761	1.761872	1.798107
4146	-768.4288	-939.4601	171.0312	1.275014	1.866317
4152	-765.5349	-936.8357	171.3008	1.305366	1.657437
4158	-778.4584	-949.0589	170.6005	1.913607	1.758339
4164	-782.3589	-953.3881	171.0293	1.781898	1.53283
4170	-771.5792	-942.3957	170.8165	1.49236	1.870875
4176	-772.4777	-943.7617	171.284	1.327676	1.653964
4182	-765.9879	-937.0985	171.1105	1.671272	1.546017
4188	-757.8078	-929.2377	171.4299	1.671272	1.299497
4194	-753.3653	-924.01	170.6447	2.234929	1.533955
4200	-755.9502	-926.8554	170.9052	2.05302	1.450552
4206	-756.7054	-927.8945	171.1891	1.959632	1.289012
4212	-754.3598	-925.4006	171.0408	2.340761	1.149255
4218	-761.0568	-931.762	170.7052	2.340761	1.424408
4224	-763.0862	-934.209	171.1228	1.838668	1.424408
4230	-753.8291	-924.8359	171.0068	1.838668	1.512358
4236	-761.1905	-932.4565	171.266	1.650168	1.443593
4242	-757.6418	-928.207	170.5652	1.716459	1.901897
4248	-763.5545	-934.538	170.9834	1.804817	1.551769
4254	-762.3598	-933.1126	170.7528	2.032563	1.577171
4260	-764.2899	-935.1327	170.8429	2.13279	1.447519
4266	-768.2246	-938.9685	170.7439	2.275178	1.434729
4272	-754.3564	-925.7291	171.3726	1.610849	1.388902
4278	-766.3105	-937.4498	171.1392	1.412126	1.699349
4284	-758.0348	-929.0322	170.9974	1.554813	1.704799
4290	-768.6194	-939.6544	171.0351	1.806574	1.512288
4296	-752.422	-923.4547	171.0327	1.809278	1.512288
4302	-757.7867	-928.207	170.4203	1.953246	1.859334
4308	-756.8884	-927.5718	170.6834	1.8681	1.727803
4314	-752.843	-923.6034	170.7604	1.780345	1.727803
4320	-754.8482	-926.0443	171.1961	1.560385	1.557816
4326	-755.987	-926.9411	170.9542	2.236935	1.292956
4332	-757.7225	-928.4911	170.7685	2.290134	1.406509
4338	-753.4065	-924.5546	171.1482	1.67054	1.51858
4344	-749.3956	-920.4981	171.1025	1.721183	1.51858
4350	-753.562	-924.5504	170.9884	1.654256	1.646159
4356	-766.2942	-937.1849	170.8908	1.573632	1.767493
4362	-774.9737	-945.9483	170.9745	1.712125	1.618505
4368	-774.9233	-945.5535	170.6302	1.958369	1.710467
4374	-756.7804	-927.4555	170.6752	1.850821	1.744156
4380	-757.3242	-928.438	171.1138	1.850821	1.423141
4386	-754.0521	-924.9929	170.9408	2.06115	1.41797
4392	-752.9045	-923.8232	170.9187	1.993582	1.478283
4398	-747.31	-918.4964	171.1865	1.446867	1.642122
4404	-765.1453	-936.111	170.9657	2.16847	1.32859
4410	-766.6063	-937.7982	171.1918	1.595504	1.537011
4416	-764.4219	-935.0767	170.6548	2.028887	1.650386
4422	-765.4249	-936.8723	171.4474	1.525955	1.391821
4428	-767.7345	-938.4593	170.7248	2.369167	1.391821
4434	-768.6444	-939.577	170.9326	1.74554	1.627203
4440	-767.4466	-938.3566	170.91	2.0522	1.447393
4446	-762.8549	-934.1066	171.2517	2.0522	1.170304
4452	-766.306	-937.2857	170.9797	1.94835	1.46126
4458	-771.0723	-941.9765	170.9042	1.289608	1.942771
4464	-768.6437	-939.7385	171.0947	1.738162	1.513041
4470	-759.32	-930.3815	171.0616	1.743602	1.534119
4476	-775.5877	-946.6917	171.104	1.603293	1.596235
4482	-772.7696	-942.9831	170.2135	2.246042	1.834538
4488	-780.547	-951.5785	171.0315	1.322482	1.834538
4494	-777.2218	-948.3316	171.1098	1.27555	1.811999
4500	-786.3859	-957.1392	170.7533	1.845765	1.692161
4506	-773.448	-944.2765	170.8285	1.72171	1.716654
4512	-771.6514	-942.3189	170.6675	1.933177	1.699334
4518	-760.2058	-930.8279	170.622	1.986439	1.699334
4524	-767.8086	-938.2987	170.4901	1.930213	1.824975
4530	-763.7669	-935.066	171.2991	1.565118	1.477699
4536	-756.1071	-926.7558	170.6487	2.651976	1.279637
4542	-758.9668	-930.3783	171.4115	1.85801	1.175618
4548	-772.6101	-943.7285	171.1184	1.94731	1.354414
4554	-768.3079	-939.0958	170.7879	1.94731	1.60432
4560	-775.3002	-946.562	171.2618	1.549158	1.516865
4566	-770.9887	-942.0656	171.0769	2.182222	1.228008
4572	-764.3889	-935.5802	171.1913	1.356795	1.699965
4578	-768.6708	-939.8787	171.2079	1.725007	1.436344
4584	-776.2093	-947.0534	170.844	1.725007	1.7036
4590	-771.322	-942.7746	171.4526	1.36394	1.504967
4596	-763.8056	-934.6953	170.8897	1.700416	1.686873
4602	-766.8029	-937.6905	170.8876	2.132607	1.413217
4608	-760.6947	-931.8684	171.1737	1.770528	1.431457
4614	-766.7629	-938.0131	171.2502	1.78133	1.364435
4620	-752.3781	-923.252	170.8739	2.114681	1.435225
4626	-760.9104	-931.6378	170.7274	2.114681	1.545501
4632	-756.6218	-927.4967	170.8749	1.58698	1.769986
4638	-756.2663	-927.4294	171.1631	1.756575	1.449036
4644	-759.3945	-929.8528	170.4583	1.958403	1.83027
4650	-756.3439	-927.5287	171.1849	1.4628	1.632441
4656	-759.7351	-930.7232	170.9881	1.675657	1.632441
4662	-756.4726	-927.0932	170.6206	2.352513	1.481799
4668	-754.5614	-925.7976	171.2361	1.632487	1.47853
4674	-757.3086	-928.097	170.7885	1.844369	1.667994
4680	-765.594	-936.6063	171.0123	1.443529	1.767586
4686	-750.4781	-921.5835	171.1054	1.629046	1.578007
4692	-765.4154	-936.6067	171.1913	1.064601	1.898861
4698	-761.069	-932.2392	171.1702	1.425651	1.668204
4704	-775.9091	-946.6552	170.7462	1.646921	1.821143
4710	-767.9115	-939.2246	171.3131	1.821022	1.285824
4716	-756.7747	-927.7468	170.9721	1.779916	1.576232
4722	-771.9823	-942.9962	171.0139	1.676917	1.612971
4728	-765.1639	-935.8988	170.7349	2.085554	1.557736
4734	-768.8894	-939.6377	170.7483	1.859787	1.687059
4740	-764.2759	-935.0471	170.7712	1.820791	1.695018
4746	-758.637	-929.9355	171.2984	1.375693	1.610237
4752	-746.8215	-918.0017	171.1801	1.500472	1.610237
4758	-755.2055	-926.1117	170.9063	1.801646	1.610237
4764	-755.9046	-926.6595	170.7549	1.976414	1.610237
4770	-756.3933	-927.3382	170.9449	2.383914	1.203167
4776	-771.752	-942.345	170.5931	2.669537	1.314318
4782	-780.1449	-950.6527	170.5078	2.608092	1.417772
4788	-769.4574	-940.4795	171.0222	1.965112	1.417772
4794	-761.1678	-932.3174	171.1496	1.595732	1.568029
4800	-763.3941	-934.457	171.0629	1.157021	1.923581
4806	-754.8409	-925.8259	170.9849	2.089702	1.364946
4812	-758.8924	-930.1899	171.2974	2.008151	1.162694
4818	-761.5073	-932.5434	171.0361	1.859918	1.476355
4824	-769.1036	-940.0412	170.9376	1.974361	1.476355
4830	-754.2855	-925.3016	171.0161	1.822369	1.516079
4836	-749.9983	-920.872	170.8737	1.742204	1.671562
4842	-739.8647	-910.9649	171.1001	1.854382	1.431256
4848	-762.1045	-932.767	170.6625	2.212308	1.534324
4854	-762.8051	-933.4897	170.6847	2.418117	1.393252
4860	-775.9425	-946.8307	170.8882	2.434558	1.217769
4866	-761.3079	-932.5847	171.2767	1.514235	1.529921
4872	-768.2481	-939.5008	171.2527	1.782927	1.361334
4878	-760.933	-932.0817	171.1487	2.001228	1.293169
4884	-755.9657	-927.33	171.3643	1.515838	1.463013
4890	-769.8379	-940.9826	171.1447	1.834843	1.410042
4896	-772.9592	-944.2708	171.3117	1.33111	1.631691
4902	-771.9802	-943.0756	171.0954	2.12103	1.254617
4908	-782.0067	-953.0931	171.0865	2.382042	1.078336
4914	-774.4981	-945.8014	171.3033	1.723955	1.36282
4920	-772.5787	-943.3843	170.8056	2.391911	1.313542
4926	-766.1822	-937.1409	170.9587	1.660144	1.663614
4932	-758.3242	-929.9179	171.5937	1.424491	1.351876
4938	-766.8459	-937.9792	171.1333	1.748431	1.477155
4944	-767.8598	-938.5794	170.7196	2.078372	1.573421
4950	-765.5652	-936.8119	171.2467	1.494706	1.565628
4956	-765.3314	-936.2519	170.9206	1.703259	1.663039
4962	-770.8683	-941.6004	170.7321	1.740576	1.77242
4968	-769.9755	-941.168	171.1925	1.864618	1.352217
4974	-760.4303	-931.3009	170.8706	2.083701	1.457341
4980	-756.1946	-927.3237	171.1292	1.565612	1.603206
4986	-756.3478	-927.3118	170.964	1.565612	1.721372
4992	-773.401	-944.7777	171.3767	1.287347	1.615374
4998	-776.9345	-948.5474	171.6129	1.377094	1.372424
5004	-768.3764	-939.6836	171.3072	1.291446	1.662497
5010	-761.7618	-932.3783	170.6165	1.838891	1.792315
5016	-754.49	-925.5606	171.0706	2.024176	1.340459
5022	-761.9675	-932.7986	170.8311	2.074114	1.493293
5028	-764.2393	-935.1342	170.8949	2.283336	1.310767
5034	-769.0243	-940.0348	171.0105	1.750646	1.56716
5040	-768.3322	-939.2435	170.9113	1.681487	1.683632
5046	-773.1188	-943.9152	170.7963	2.208069	1.436012
5052	-769.0391	-939.5561	170.517	2.189014	1.654137
5058	-756.8624	-927.567	170.7046	2.413878	1.380238
5064	-749.0744	-920.3384	171.264	1.682036	1.422948
5070	-751.9398	-922.5956	170.6557	1.961018	1.690772
5076	-765.2831	-936.4384	171.1553	1.209754	1.825058
5082	-760.8187	-931.4305	170.6118	1.959329	1.722877
5088	-759.9745	-931.386	171.4115	1.298199	1.5824
5094	-774.7013	-945.5095	170.8082	1.897485	1.620639
5100	-757.3568	-928.5479	171.1911	1.838299	1.371449
5106	-763.7945	-934.5824	170.7879	1.835809	1.67375
5112	-759.5415	-930.4726	170.9311	2.053198	1.430545
5118	-772.056	-942.6547	170.5987	2.139499	1.624516
5124	-767.5566	-938.2983	170.7417	1.939765	1.642356
5130	-756.9837	-927.9316	170.9479	1.843196	1.553115
5136	-765.197	-936.2852	171.0882	1.491715	1.682146
5142	-770.5802	-941.6001	171.0199	1.491715	1.73044
5148	-752.6957	-923.7258	171.0301	1.98878	1.395993
5154	-774.8455	-945.9067	171.0612	1.977473	1.379172
5160	-771.7047	-941.8029	170.0982	2.837898	1.597886
5166	-754.5397	-925.5398	171.0001	1.713029	1.599355
5172	-754.7934	-925.94	171.1467	1.552451	1.599355
5178	-766.3068	-937.4128	171.106	1.552451	1.628851
5184	-762.8802	-934.1013	171.2211	1.772253	1.393526
5190	-757.4191	-928.3537	170.9347	1.458878	1.811405
5196	-764.7506	-935.6254	170.8748	2.197526	1.381855
5202	-757.747	-928.7792	171.0322	2.007696	1.381855
5208	-757.7755	-928.933	171.1575	1.861627	1.381855
5214	-764.5397	-936.3073	171.7676	1.155448	1.420387
5220	-751.6455	-922.6336	170.9882	2.024102	1.405368
5226	-758.632	-929.5977	170.9657	2.024102	1.42276
5232	-759.0669	-929.5511	170.4842	2.102848	1.727694
5238	-757.0224	-928.0415	171.0191	2.230123	1.243885
5244	-767.8967	-938.8091	170.9124	2.433561	1.197762
5250	-767.5411	-938.4771	170.936	2.358169	1.227911
5256	-770.9181	-941.8888	170.9707	1.983655	1.44521
5262	-752.4258	-923.4015	170.9757	1.676702	1.640701
5268	-759.4828	-930.7048	171.222	1.676702	1.45878
5274	-763.1074	-934.2794	171.1721	1.659935	1.507909
5280	-759.5309	-930.5606	171.0297	1.659935	1.612685
5286	-746.3253	-917.619	171.2938	1.659935	1.415406
5292	-759.8244	-931.0391	171.2147	1.867949	1.332188
5298	-750.3652	-921.7596	171.3945	1.417846	1.509918
5304	-748.8653	-919.6837	170.8184	2.354175	1.327154
5310	-760.921	-931.5558	170.6348	2.021178	1.669357
5316	-750.9852	-922.0039	171.0187	2.021178	1.38349
5322	-765.4834	-936.5628	171.0794	1.65879	1.577205
5328	-753.1487	-924.1866	171.0378	1.65879	1.607525
5334	-751.5861	-922.4735	170.8873	2.030699	1.478315
5340	-760.4134	-931.7572	171.3438	1.781464	1.289179
5346	-767.3815	-938.276	170.8945	1.697121	1.685548
5352	-764.3494	-934.9917	170.6423	1.697121	1.861238
5358	-758.2358	-929.3986	171.1628	1.697121	1.489593
5364	-755.7287	-927.0748	171.346	1.709864	1.338953
5370	-763.1091	-934.0322	170.9231	2.548523	1.110441
5376	-759.5529	-930.8301	171.2772	1.812224	1.321162
5382	-754.4756	-925.7528	171.2772	1.812224	1.321169
5388	-755.0887	-926.0734	170.9848	1.812224	1.54596
5394	-759.7098	-930.476	170.7662	2.067247	1.54596
5400	-767.1943	-938.4895	171.2951	1.73779	1.359509
5406	-761.1712	-932.2868	171.1155	1.698149	1.524309
5412	-759.9433	-931.1152	171.1719	1.424944	1.667437
5418	-763.6526	-934.5357	170.8831	2.044341	1.472875
5424	-752.898	-923.9539	171.0559	1.820333	1.487583
5430	-754.0445	-925.0614	171.0169	1.4875	1.73536
5436	-757.8815	-929.1056	171.2241	1.308121	1.710018
5442	-766.397	-937.3948	170.9978	2.245999	1.250958
5448	-755.4788	-926.3351	170.8563	2.424786	1.250958
5454	-752.5769	-923.5041	170.9272	1.718412	1.648562
5460	-768.1359	-938.8126	170.6768	1.485365	1.969786
5466	-762.3626	-933.5954	171.2328	1.485365	1.582214
5472	-760.8709	-931.8689	170.998	1.95625	1.442123
5478	-747.923	-918.6704	170.7474	1.95625	1.628072
5484	-761.4732	-932.6886	171.2154	1.623847	1.500071
5490	-758.7268	-929.728	171.0013	1.542129	1.710417
5496	-770.644	-941.5607	170.9166	1.979952	1.488585
5502	-778.7696	-949.9111	171.1414	1.722451	1.488585
5508	-772.4968	-943.7218	171.2251	1.657483	1.469685
5514	-772.4119	-943.3508	170.9389	1.657483	1.679461
5520	-747.2092	-918.3387	171.1294	1.963648	1.334499
5526	-755.2895	-926.703	171.4135	1.630077	1.342797
5532	-757.7389	-928.503	170.7641	2.034589	1.567659
5538	-763.63	-934.0828	170.4527	1.759725	1.951732
5544	-775.1286	-946.0068	170.8782	1.802637	1.629926
5550	-780.6551	-951.1639	170.5088	2.774331	1.320137
5556	-764.4706	-935.3814	170.9108	2.058945	1.44245
5562	-763.4573	-934.4042	170.947	1.834482	1.559423
5568	-766.8677	-937.4199	170.5522	2.287436	1.571047
5574	-771.5868	-942.4243	170.8375	1.781362	1.672574
5580	-781.987	-952.6784	170.6914	1.892493	1.707252
5586	-781.1226	-952.2776	171.1549	1.537529	1.603427
5592	-770.5981	-941.8557	171.2576	1.588526	1.492707
5598	-758.3428	-929.032	170.6893	2.251044	1.490947
5604	-760.4389	-931.672	171.2331	1.449776	1.606438
5610	-760.9691	-931.8174	170.8484	2.022831	1.512566
5616	-753.3889	-924.6376	171.2488	1.618291	1.478782
5622	-771.5318	-942.2764	170.7446	1.82161	1.713282
5628	-756.5982	-927.4179	170.8197	1.951468	1.578498
5634	-765.7363	-936.9952	171.2589	1.463084	1.578498
5640	-760.0759	-930.9661	170.8902	1.917121	1.548355
5646	-777.4195	-948.4802	171.0607	1.917121	1.419739
5652	-772.7953	-943.5547	170.7594	2.291062	1.413002
5658	-762.2495	-933.501	171.2514	1.71026	1.413002
