Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-546.8384	-710.7504	163.912	0.1443661	2.699492	3.144502	3.487187
3984	-547.147	-712.0352	164.8882	0.1600969	2.699492	2.272601	3.417007
3990	-538.1932	-701.926	163.7328	0.165605	2.232209	3.057415	3.838059
3996	-546.7821	-709.633	162.8509	0.1314397	2.481723	3.182461	4.177638
4002	-547.9038	-710.1163	162.2125	0.1314397	2.472294	2.559702	4.890623
4008	-543.2739	-704.6641	161.3901	0.1977598	2.567524	1.759694	5.709699
4014	-542.9113	-705.7255	162.8142	0.2972808	2.896559	1.759694	4.733391
4020	-539.5448	-704.7524	165.2076	0.2053991	1.99072	1.82802	3.788963
4026	-546.258	-710.8866	164.6285	0.2352407	1.99072	2.225948	3.875949
4032	-555.9073	-720.3499	164.4426	0.1376923	3.030624	3.121377	3.05142
4038	-545.2821	-707.1908	161.9086	0.1381317	5.320985	2.692397	3.99462
4044	-562.6315	-724.8853	162.2537	0.1381317	2.956634	3.77457	3.97746
4050	-550.961	-713.2689	162.3079	0.1948381	3.209659	2.266564	4.668902
4056	-565.7842	-727.4033	161.6191	0.1381123	3.497941	2.822143	4.668902
4062	-549.012	-710.2556	161.2436	0.1381123	6.317074	3.021457	3.9161
4068	-548.0087	-710.2694	162.2606	0.1381123	4.77155	3.044424	3.754207
4074	-556.0935	-717.8747	161.7812	0.1347322	4.762653	4.440039	3.224056
4080	-560.2129	-719.4244	159.2115	0.1347322	5.998419	2.957662	5.178348
4086	-551.7095	-713.6322	161.9227	0.1347322	3.693303	3.433145	4.084487
4092	-546.5741	-710.6331	164.059	0.1504803	2.263021	2.809161	3.787634
4098	-556.632	-719.1448	162.5127	0.1504803	2.957339	3.592856	3.925856
4104	-550.2405	-712.392	162.1515	0.1328093	2.154635	2.399835	5.152754
4110	-556.9888	-719.8619	162.8731	0.1649799	3.368959	3.010206	3.884387
4116	-550.3348	-714.8954	164.5607	0.1574445	1.404149	3.010206	3.812655
4122	-544.5786	-709.552	164.9734	0.1456216	1.435244	4.010983	2.972563
4128	-555.0888	-720.2605	165.1717	0.2178439	2.915129	2.524805	2.972563
4134	-539.9111	-705.0281	165.117	0.2583841	1.850005	2.325758	3.59286
4140	-559.5309	-721.998	162.4671	0.249175	3.025914	2.60442	4.429931
4146	-569.9557	-732.1511	162.1955	0.4209172	3.257371	2.990903	4.178396
4152	-555.2504	-718.4827	163.2323	0.1914421	2.239419	3.174958	4.039229
4158	-543.2163	-708.8734	165.6572	0.178671	1.757267	2.772515	3.107569
4164	-548.526	-715.3156	166.7897	0.2265684	1.552928	1.996799	2.976532
4170	-538.5399	-702.9956	164.4556	0.1685748	1.929626	2.689011	3.777395
4176	-545.2611	-711.2925	166.0313	0.1943285	1.929626	3.082196	2.591713
4182	-552.2554	-717.3815	165.1261	0.1943285	3.193704	3.025502	2.591713
4188	-541.8479	-706.6524	164.8046	0.1390696	1.922349	3.157756	3.322244
4194	-558.792	-723.7649	164.9729	0.2099413	2.004253	3.057027	3.199207
4200	-549.9277	-715.6534	165.7257	0.1719976	1.824643	2.396371	3.258678
4206	-551.837	-716.5206	164.6837	0.1762329	2.710398	2.364921	3.468532
4212	-550.326	-716.1657	165.8397	0.155135	1.51397	2.938176	3.046257
4218	-561.7341	-724.7528	163.0187	0.1271846	5.098855	2.808163	3.356683
4224	-560.6056	-723.1188	162.5131	0.1271846	5.675138	3.068257	3.332153
4230	-558.6572	-722.3712	163.714	0.1900485	4.048483	3.863563	2.614971
4236	-557.0501	-720.9455	163.8955	0.1645543	4.448587	3.163786	2.807104
4242	-550.82	-715.4195	164.5995	0.1867302	3.12408	1.897796	3.612344
4248	-547.7388	-710.4299	162.6911	0.1566174	2.094338	2.3223	4.910614
4254	-557.1005	-720.6118	163.5113	0.1566174	4.604918	2.852591	3.177337
4260	-550.9102	-715.5209	164.6106	0.187073	2.220325	2.538979	3.623689
4266	-534.792	-698.3859	163.5939	0.158814	2.20482	2.448835	4.280848
4272	-549.0309	-710.6982	161.6673	0.1563497	3.088829	2.394901	5.021935
4278	-547.4746	-708.3435	160.8689	0.1599963	4.361603	2.132649	5.167872
4284	-527.6664	-691.952	164.2857	0.1831902	1.963838	1.947053	4.273061
4290	-544.9305	-707.1168	162.1863	0.1517266	3.110134	2.233981	4.817071
4296	-542.5215	-705.4914	162.9699	0.1737581	2.88073	3.256065	3.874648
4302	-545.1959	-709.7061	164.5102	0.1932793	1.644153	2.875337	3.769868
4308	-548.8366	-712.8906	164.054	0.1874547	3.079896	2.421005	3.642476
4314	-530.2898	-694.5669	164.2771	0.1874547	2.380322	3.259395	3.323
4320	-525.7783	-689.301	163.5227	0.1353322	1.806452	3.340574	4.019325
4326	-522.7943	-687.48	164.6857	0.169987	1.806452	4.538382	2.604657
4332	-535.5022	-698.5476	163.0454	0.2723449	2.039195	3.569918	3.968297
4338	-546.3197	-708.0556	161.7359	0.3241325	2.850152	3.985338	4.089814
4344	-543.5265	-708.0416	164.5151	0.173967	1.319724	3.609687	3.529399
4350	-545.6684	-709.3412	163.6729	0.2019145	2.647255	2.871091	3.773546
4356	-547.1741	-710.4875	163.3134	0.1928723	2.581685	2.104807	4.447719
4362	-553.6418	-716.4429	162.801	0.2133377	2.400387	3.16273	4.206435
4368	-554.3535	-719.0496	164.6961	0.2464321	2.113974	3.129009	3.244503
4374	-559.6164	-725.0051	165.3887	0.2553228	2.144551	3.215288	2.756527
4380	-543.8821	-705.8729	161.9908	0.2378827	2.806248	4.129881	3.928995
4386	-545.344	-708.1916	162.8476	0.201734	2.689791	3.222582	4.027272
4392	-542.5895	-708.1646	165.5751	0.1445144	1.481262	3.109852	3.12633
4398	-537.961	-702.4823	164.5213	0.1382558	2.574634	2.599266	3.507788
4404	-537.0217	-699.9666	162.945	0.1519955	2.574634	2.770693	4.305897
4410	-552.8859	-716.7152	163.8293	0.1634228	3.17873	1.53369	4.25431
4416	-570.7657	-734.1651	163.3994	0.1858363	3.17873	2.083093	4.173799
4422	-561.6343	-726.6347	165.0004	0.1423968	2.056576	2.932006	3.270783
4428	-565.1046	-729.1233	164.0187	0.2822853	2.061057	2.291919	4.126023
4434	-566.8453	-730.4858	163.6405	0.2522128	3.099773	3.310128	3.318926
4440	-543.5672	-707.7355	164.1683	0.2881059	1.40332	3.248431	3.826593
4446	-551.5449	-717.0445	165.4996	0.2597737	0.9035429	3.562205	3.170447
4452	-548.119	-715.2504	167.1314	0.3615813	1.087357	3.443777	2.054103
4458	-546.0121	-710.0365	164.0244	0.2408574	1.955183	6.285778	1.767946
4464	-544.6369	-710.1892	165.5523	0.2203774	1.349079	4.014041	2.622833
4470	-556.6463	-722.8718	166.2255	0.3108629	1.601141	4.014041	1.982366
4476	-538.3817	-704.5767	166.1949	0.3273313	0.8543206	4.353434	2.245252
4482	-537.9392	-703.6951	165.7559	0.3273313	2.062209	3.874916	2.106844
4488	-541.2189	-706.3024	165.0835	0.1513395	2.957875	3.711664	2.316757
4494	-541.0683	-707.2368	166.1685	0.2011826	1.742451	3.658223	2.240904
4500	-546.8361	-711.4635	164.6274	0.2953189	3.439287	3.142839	2.664249
4506	-547.6735	-712.47	164.7965	0.2382304	2.124244	4.472621	2.364055
4512	-530.7694	-697.588	166.8186	0.2006098	1.844655	3.361915	1.949516
4518	-541.9442	-706.7303	164.786	0.270651	1.403777	4.573397	2.687007
4524	-547.2093	-711.7989	164.5897	0.3037707	2.564092	2.363861	3.513356
4530	-529.6867	-693.7788	164.0921	0.1625767	2.034626	3.288361	3.592808
4536	-530.4084	-693.8626	163.4543	0.1426599	2.25202	2.792209	4.152818
4542	-542.3249	-706.722	164.3971	0.2445316	1.986747	3.156474	3.467804
4548	-534.9628	-699.0449	164.0821	0.2445316	1.812498	3.364906	3.617513
4554	-544.6574	-707.8359	163.1785	0.1633205	1.969769	3.760295	3.879087
4560	-529.4068	-690.9864	161.5796	0.1633205	2.612115	3.124223	4.85171
4566	-538.9408	-701.9036	162.9628	0.1355598	1.59863	2.929747	4.673494
4572	-543.6008	-705.8218	162.221	0.1355598	2.527261	4.101953	3.990385
4578	-539.0896	-700.9757	161.8861	0.1344084	1.655914	3.583229	4.881235
4584	-531.1771	-697.8475	166.6704	0.1960248	1.034535	3.285805	2.588275
4590	-538.9138	-703.6477	164.7339	0.2805269	2.781701	3.101415	2.908974
4596	-536.0664	-700.407	164.3406	0.2553376	1.814492	4.186405	2.97317
4602	-546.9429	-709.5147	162.5717	0.267126	3.900481	4.887324	2.695111
4608	-552.4343	-717.0251	164.5909	0.2059377	1.458785	3.26746	3.588446
4614	-551.7611	-714.1158	162.3546	0.210162	1.816816	5.686931	3.287737
4620	-548.2102	-712.6681	164.4579	0.2648316	1.530495	4.379758	2.93526
4626	-575.5616	-739.7769	164.2153	0.2561317	2.662639	5.252376	1.948307
4632	-574.4529	-737.6985	163.2457	0.2172603	1.74921	4.567269	3.452944
4638	-572.0533	-735.3777	163.3244	0.2225397	1.296125	5.615582	3.033221
4644	-571.5401	-737.1545	165.6144	0.163423	1.061216	2.676124	3.587302
4650	-556.4271	-720.6156	164.1884	0.1581999	1.74895	4.000564	3.266854
4656	-560.2179	-724.3558	164.1379	0.1581999	3.756338	2.847948	3.100319
4662	-560.2892	-724.1333	163.8442	0.1459699	3.756338	2.816295	3.300382
4668	-553.5211	-716.451	162.9299	0.1459699	3.469874	2.816295	3.936177
4674	-550.2644	-712.8839	162.6195	0.1487639	4.397594	2.816295	3.791353
4680	-556.667	-719.3254	162.6585	0.1453498	3.743584	3.663789	3.503626
4686	-556.9823	-719.6196	162.6373	0.1453498	4.420587	2.289737	4.077292
4692	-562.9211	-725.9008	162.9797	0.1329322	2.973819	3.111041	3.937757
4698	-559.242	-724.8873	165.6454	0.1648244	1.550258	2.226154	3.554908
4704	-554.1933	-720.5172	166.3239	0.2162271	1.550258	2.109526	3.194827
4710	-570.7888	-734.2751	163.4863	0.1342714	1.872232	2.601352	4.427229
4716	-571.9115	-736.5777	164.6662	0.1309921	2.30429	2.601352	3.54857
4722	-564.168	-726.7609	162.5929	0.1406671	2.30429	1.872127	5.129217
4728	-555.6145	-719.6255	164.011	0.1439583	2.221739	2.470732	4.031977
4734	-548.7506	-711.4351	162.6845	0.1925441	2.221739	1.318653	5.392344
4740	-538.7315	-702.2581	163.5266	0.1422583	2.221739	1.655084	4.766549
4746	-538.0384	-701.0999	163.0615	0.1220581	2.739351	2.334243	4.434209
4752	-550.1867	-712.1675	161.9808	0.1398	2.739351	2.465719	4.955503
4758	-551.5149	-715.1011	163.5863	0.1460607	2.346512	3.313575	3.73357
4764	-554.2489	-720.0228	165.7739	0.1460607	1.730281	3.313575	2.745011
4770	-556.4971	-719.3684	162.8713	0.1405153	4.005083	2.698442	3.849965
4776	-566.2338	-729.8887	163.6549	0.133801	2.321007	2.108706	4.400054
4782	-567.4278	-730.5529	163.1251	0.1375105	2.377454	2.74939	4.310139
4788	-549.3289	-711.315	161.9861	0.12851	3.507578	2.50054	4.645368
4794	-551.0289	-715.2197	164.1908	0.139782	3.147815	4.134268	2.537162
4800	-554.2073	-717.5047	163.2974	0.1572653	4.371585	4.589173	2.324399
4806	-549.4329	-712.5562	163.1232	0.1549775	5.200994	4.531621	2.188857
4812	-543.3569	-708.4529	165.096	0.1461809	2.933137	2.959858	2.790821
4818	-546.912	-713.2822	166.3702	0.2457186	1.490822	3.336808	2.435339
4824	-555.2048	-715.7364	160.5316	0.1271808	5.923254	2.961471	4.46348
4830	-546.0966	-708.8502	162.7536	0.136942	3.101914	2.545058	4.335413
4836	-538.7128	-703.7324	165.0196	0.2003044	1.667586	2.18057	3.860244
4842	-549.9457	-712.6775	162.7318	0.1925495	4.394028	2.320019	3.987665
4848	-557.1928	-720.1883	162.9955	0.1855925	2.39949	3.380812	3.987665
4854	-563.7408	-729.168	165.4272	0.2939128	1.620557	3.674724	2.706432
4860	-567.7589	-731.5288	163.7699	0.1292668	2.065533	4.951466	2.801745
4866	-549.7308	-715.7134	165.9826	0.2124556	1.258376	4.071041	2.378178
4872	-553.2742	-718.1943	164.9201	0.2141014	2.355407	3.76896	2.625356
4878	-549.7327	-714.8783	165.1457	0.313836	2.781555	3.680702	2.273604
4884	-552.6257	-717.903	165.2773	0.1940943	2.464715	3.241655	2.689948
4890	-549.0285	-714.1845	165.1559	0.1629194	2.379306	3.241655	2.823696
4896	-549.3766	-710.5586	161.182	0.2220431	2.379306	6.091744	3.457294
4902	-552.0571	-716.5933	164.5362	0.221173	2.205834	3.130481	3.308496
4908	-546.4085	-710.1337	163.7251	0.2135168	3.827864	4.337206	2.380235
4914	-547.7406	-711.3899	163.6492	0.1625582	3.756182	4.337206	2.487819
4920	-547.9064	-711.044	163.1375	0.1749408	2.574598	4.337206	3.278615
4926	-542.7452	-708.431	165.6858	0.1848601	1.433806	4.154122	2.4238
4932	-542.4959	-707.4699	164.974	0.1930053	1.693367	3.279609	3.23756
4938	-544.3774	-708.9686	164.5912	0.1978451	1.937613	3.061397	3.461699
4944	-535.6513	-700.6427	164.9913	0.217682	2.132155	3.458551	2.879276
4950	-563.6652	-725.7385	162.0733	0.145016	2.418528	4.36598	3.96638
4956	-553.7148	-717.9726	164.2578	0.1812198	2.090027	4.090974	2.983252
4962	-554.9932	-719.6049	164.6117	0.2550144	2.367319	3.467298	2.966312
4968	-547.6966	-711.5863	163.8897	0.213032	2.405635	3.608219	3.319007
4974	-541.8421	-706.1222	164.2801	0.1741799	2.087372	3.47218	3.343022
4980	-546.0567	-708.9672	162.9105	0.1584308	3.653484	3.50139	3.476495
4986	-531.9975	-694.8086	162.8112	0.1777225	3.653484	2.968576	3.831517
4992	-534.4864	-699.622	165.1355	0.1651559	1.112632	2.621604	3.864778
4998	-552.7406	-718.0508	165.3102	0.259864	1.593864	2.697197	3.396484
5004	-552.0767	-716.7408	164.6641	0.5134055	1.857373	2.097461	3.835413
5010	-550.3632	-715.4084	165.0452	0.3087047	1.227815	2.505544	3.835413
5016	-550.4197	-714.3333	163.9136	0.3406954	1.460342	3.381157	3.835413
5022	-541.7093	-708.4281	166.7188	0.2805049	0.8389028	3.297413	2.619397
5028	-542.069	-708.4843	166.4154	0.2281028	1.280362	3.47594	2.457119
5034	-546.3549	-712.3356	165.9808	0.2281028	1.052042	3.47594	2.863839
5040	-555.0597	-718.8186	163.759	0.3101577	2.167174	3.407199	3.56771
5046	-549.9134	-715.0419	165.1285	0.1666196	1.638099	3.545838	3.032794
5052	-552.7887	-718.8698	166.0812	0.3126151	1.510449	3.015307	2.760644
5058	-545.7906	-710.4625	164.6719	0.2713206	1.195203	5.846326	2.080625
5064	-557.4553	-722.311	164.8556	0.2317748	0.9026981	6.162171	1.968614
5070	-551.0408	-715.8912	164.8504	0.2533826	1.013974	5.927286	2.040169
5076	-548.5189	-714.1704	165.6515	0.2787491	0.672695	5.664901	1.884328
5082	-556.1952	-720.9948	164.7996	0.1448529	1.699706	4.193313	2.820098
5088	-548.8456	-713.4971	164.6515	0.1950506	1.883567	3.151106	3.402867
5094	-567.618	-731.3721	163.7541	0.1342522	2.426635	3.041034	3.764566
5100	-565.0393	-730.2662	165.2269	0.3571521	2.199896	3.104961	2.832693
5106	-559.8539	-724.3906	164.5367	0.1529455	1.671384	3.104961	3.630817
5112	-556.1828	-718.7238	162.541	0.1613783	3.445576	2.477264	4.350348
5118	-553.9361	-717.9621	164.026	0.1681569	3.197224	2.559548	3.542933
5124	-550.2853	-713.6856	163.4003	0.1681569	1.63939	2.395878	4.688277
5130	-550.2925	-711.1668	160.8743	0.1113897	4.807858	3.174131	4.473844
5136	-552.4186	-717.2091	164.7905	0.1415543	1.981289	3.632876	3.01708
5142	-572.4102	-737.2594	164.8492	0.2440156	1.614196	2.835235	3.583374
5148	-548.0854	-713.4034	165.318	0.2099468	1.917406	2.500161	3.367852
5154	-546.1335	-710.2115	164.078	0.1835244	3.54073	3.173904	3.007159
5160	-547.8006	-713.2879	165.4874	0.2018945	1.780294	2.339118	3.437846
5166	-551.2981	-716.2057	164.9075	0.1700468	2.181672	4.154489	2.507618
5172	-564.6239	-726.9961	162.3722	0.1540003	5.268076	4.557538	2.625916
5178	-567.6094	-731.5075	163.8981	0.1484596	2.812426	4.394758	2.697305
5184	-563.641	-726.7258	163.0848	0.159819	3.203154	3.120822	3.7655
5190	-566.7986	-731.9866	165.188	0.1452289	2.079508	2.774578	3.239973
5196	-570.6607	-735.5278	164.867	0.1613124	1.740733	3.911586	2.917615
5202	-554.347	-719.6842	165.3373	0.2387441	2.008176	3.258985	2.840523
5208	-551.3278	-716.838	165.5102	0.2252976	2.579028	2.744927	2.778858
5214	-551.1211	-713.3592	162.2381	0.1370474	3.723237	3.017961	4.129343
5220	-561.3437	-724.3645	163.0208	0.1370474	2.462793	2.312992	4.577636
5226	-560.0694	-722.5088	162.4394	0.1372821	4.060507	2.312992	4.298943
5232	-557.2908	-719.1455	161.8547	0.1250657	3.258008	2.364687	4.888027
5238	-560.8959	-722.3135	161.4176	0.1317934	4.043912	2.256914	4.91223
5244	-568.1218	-731.0206	162.8988	0.2025291	3.1596	2.319328	4.321556
5250	-559.0365	-722.2254	163.1888	0.1622566	4.098223	2.319328	3.841153
5256	-548.9753	-712.2361	163.2608	0.1487511	2.899886	2.34287	4.236067
5262	-563.9202	-725.7338	161.8136	0.2423618	2.899886	2.859104	4.707525
5268	-559.2966	-724.4572	165.1606	0.3547166	2.176868	3.077848	2.902106
5274	-556.5787	-722.3641	165.7855	0.2548779	2.04394	2.662786	2.902106
5280	-560.0645	-724.768	164.7036	0.2361494	1.951802	3.841491	2.902106
5286	-553.535	-719.6118	166.0768	0.2025433	1.951802	2.381535	2.974627
5292	-556.2127	-720.6537	164.441	0.2669103	2.410453	3.075663	3.273934
5298	-561.8135	-726.2914	164.4778	0.2548279	2.422787	3.41225	3.05365
5304	-550.5008	-716.0838	165.5831	0.3252864	1.298918	3.270078	3.02206
5310	-544.1962	-708.7494	164.5532	0.2870656	1.427108	5.012752	2.535391
5316	-544.3009	-709.1713	164.8704	0.1685385	0.702059	6.328221	2.019619
5322	-542.2763	-704.5781	162.3018	0.2759071	0.9753492	8.589226	1.975391
5328	-539.6091	-705.0341	165.425	0.296386	1.548955	4.039651	2.521397
5334	-536.2033	-703.2938	167.0905	0.2206187	0.7748076	4.046309	1.980373
5340	-551.7648	-719.6683	167.9035	0.1700346	0.5730196	4.181793	1.473112
5346	-552.543	-718.0047	165.4618	0.3494113	0.9816093	5.329994	1.988455
5352	-547.8	-712.3757	164.5757	0.1526722	1.616298	4.701017	2.688209
5358	-540.2682	-705.9922	165.7239	0.234804	1.852007	2.43821	3.183635
5364	-532.7732	-695.1608	162.3876	0.3555	2.528543	2.931993	4.434377
5370	-544.7828	-709.8431	165.0604	0.2573087	1.944614	2.467341	3.496432
5376	-533.6101	-697.4599	163.8498	0.2283609	2.330656	3.316311	3.538751
5382	-529.7344	-693.1131	163.3788	0.2750919	1.879709	2.777182	4.305452
5388	-540.9035	-704.4616	163.5581	0.1936705	1.86415	2.692795	4.305452
5394	-540.2932	-704.1355	163.8423	0.163669	2.075196	2.258795	4.305452
5400	-540.7341	-704.0343	163.3002	0.1385524	2.300524	2.642338	4.305452
5406	-540.3874	-702.0122	161.6248	0.1385524	2.589904	2.791272	5.034833
5412	-546.9032	-709.4737	162.5705	0.1385524	2.569104	3.682895	4.010257
5418	-539.2049	-702.4482	163.2433	0.1253779	3.32805	2.862325	3.794876
5424	-538.632	-701.7524	163.1204	0.1694313	2.652784	2.657187	4.227718
5430	-530.49	-694.4627	163.9726	0.1506205	2.209417	1.880809	4.390396
5436	-532.8102	-696.4304	163.6202	0.1778166	2.805459	3.473706	3.400447
5442	-532.3642	-697.3843	165.0201	0.1869198	1.535403	2.459049	3.777284
5448	-531.7673	-695.29	163.5227	0.1720793	2.396471	2.221761	4.35566
5454	-529.621	-691.866	162.245	0.1339069	2.598766	1.92855	5.168167
5460	-543.4164	-705.5947	162.1783	0.1339069	2.598766	1.995217	5.168167
5466	-542.1716	-705.9914	163.8198	0.1552594	2.396438	2.629425	3.964716
5472	-545.3897	-708.0309	162.6411	0.2117326	2.663416	2.78763	4.396643
5478	-534.8796	-700.1367	165.2572	0.2383893	1.595452	2.78763	3.386321
5484	-549.2867	-714.7616	165.4749	0.2000918	1.325651	4.39012	2.463585
5490	-540.7903	-705.7545	164.9641	0.2553538	2.151846	3.298612	2.959685
5496	-550.0485	-713.9867	163.9383	0.1717772	2.569861	4.261104	2.849544
5502	-552.7188	-717.1011	164.3823	0.3139829	1.608147	4.58868	2.781184
5508	-553.2216	-718.8398	165.6182	0.1851989	1.608147	3.358771	2.855789
5514	-551.5867	-715.833	164.2464	0.2533306	2.006877	2.611385	3.855829
5520	-542.5325	-705.832	163.2995	0.2555162	2.006877	3.065192	4.136383
5526	-542.8517	-706.145	163.2933	0.3444109	3.342036	2.909854	3.60653
5532	-568.0527	-733.9147	165.862	0.2724938	1.397823	2.697149	3.172036
5538	-551.1813	-715.0813	163.9	0.2505136	2.3535	2.152316	4.155919
5544	-563.3595	-728.268	164.9085	0.4315194	2.507916	3.61835	2.517584
5550	-557.5684	-722.48	164.9117	0.3210944	1.389254	5.107552	2.250089
5556	-565.1132	-731.9111	166.7979	0.371324	0.9209521	4.586879	1.603746
5562	-559.4188	-725.1042	165.6854	0.5409384	0.7890389	5.051548	2.02425
5568	-541.655	-706.5196	164.8646	0.298878	0.6931626	6.492146	1.830244
5574	-548.7	-714.1909	165.4909	0.4248489	0.6519969	5.562913	1.975307
5580	-552.9872	-720.3544	167.3672	0.4212234	0.7107944	3.659684	1.960187
5586	-556.3649	-721.8866	165.5217	0.192935	1.104804	5.569938	1.807543
5592	-553.8523	-717.8032	163.9509	0.2712145	1.161813	7.492964	1.455767
5598	-549.7411	-715.854	166.1129	0.3002019	1.074558	5.132046	1.645332
5604	-555.173	-715.3604	160.1874	0.1302016	3.429027	2.670398	5.575586
5610	-554.4823	-717.194	162.7117	0.1331006	2.830236	3.347775	4.014003
5616	-546.3198	-707.9284	161.6085	0.1557078	3.594703	2.608941	4.749626
5622	-543.9079	-706.5495	162.6416	0.265876	2.605917	3.550352	3.956745
5628	-551.511	-714.8077	163.2967	0.20313	3.20278	2.383397	4.042233
5634	-553.1166	-713.9459	160.8293	0.2018733	3.492093	4.346479	4.22122
5640	-554.5193	-715.2776	160.7583	0.2760362	4.237682	3.410518	4.491528
5646	-557.3491	-719.0065	161.6573	0.4754891	2.49162	3.37286	4.545581
5652	-559.9364	-724.9793	165.0429	0.4473171	2.49162	2.50719	3.109945
5658	-552.9678	-714.4734	161.5055	0.2485747	2.49162	3.945822	4.43628
5664	-556.6402	-719.6386	162.9984	0.1766879	3.653409	4.303156	2.938482
5670	-553.626	-717.2207	163.5947	0.1352727	2.496968	4.002161	3.264846
5676	-573.4156	-737.7771	164.3615	0.1935639	1.425327	4.605221	2.960013
5682	-560.7787	-727.2087	166.43	0.3072466	0.995937	3.294564	2.686398
5688	-547.1459	-711.8107	164.6649	0.3105152	1.962972	3.321821	3.186002
5694	-543.1021	-707.082	163.9799	0.2000928	3.210306	3.293557	3.114067
5700	-538.7556	-704.1036	165.348	0.1632954	1.674857	2.561644	3.466975
5706	-537.5751	-703.5945	166.0194	0.1710038	2.027363	2.540603	2.893697
5712	-547.0228	-714.2552	167.2324	0.291744	0.8287401	2.656766	2.696835
5718	-539.4545	-702.0166	162.562	0.1297324	2.351073	2.11314	4.998111
5724	-545.8514	-707.3443	161.4928	0.1334452	3.751157	2.245826	4.974265
5730	-554.4766	-719.1399	164.6633	0.1300814	0.9879718	3.315971	3.828781
5736	-552.5261	-718.1197	165.5936	0.1840896	1.215768	3.821246	2.81739
5742	-548.2734	-712.3342	164.0608	0.1349387	2.169297	3.252844	3.582827
5748	-570.0358	-734.148	164.1122	0.1482317	2.065818	2.951313	3.769371
5754	-564.7741	-728.2261	163.452	0.1336075	2.575308	3.221474	3.769371
5760	-554.8549	-716.7105	161.8556	0.1267021	2.845786	2.669483	4.876093
5766	-558.8622	-723.2796	164.4174	0.1267021	2.130413	2.458277	3.859026
5772	-551.4083	-715.4117	164.0033	0.1267021	2.416403	3.020115	3.641556
5778	-543.4643	-706.6533	163.1891	0.1200566	3.541248	2.749869	3.814061
5784	-540.3603	-704.1194	163.7591	0.1386489	2.836277	2.374554	3.965957
5790	-542.1989	-706.4975	164.2986	0.1308872	2.836277	2.906303	3.349772
5796	-552.615	-714.3324	161.7174	0.1308872	4.518428	2.808823	4.282097
5802	-548.2427	-712	163.7573	0.131729	2.530759	2.808823	3.85169
5808	-553.4209	-716.2883	162.8673	0.131729	2.556599	3.679164	3.85169
5814	-556.6621	-720.5392	163.877	0.3668778	2.556599	2.855108	3.608712
5820	-550.019	-713.2594	163.2403	0.3847971	2.280122	3.293727	3.837148
5826	-560.5577	-724.6505	164.0928	0.351799	2.280122	2.474306	3.837148
5832	-553.8515	-718.4495	164.598	0.1570984	1.550553	3.081803	3.670487
5838	-549.3319	-714.2444	164.9125	0.2045906	2.763323	3.514464	2.602066
5844	-551.6913	-716.8947	165.2034	0.1815747	2.313314	3.826124	2.454363
5850	-555.5453	-721.4986	165.9533	0.2193362	1.506265	4.698511	1.824478
5856	-543.3558	-706.9635	163.6078	0.15817	3.459839	5.402081	1.950409
5862	-548.087	-712.5959	164.509	0.2819318	1.005936	5.402081	2.580762
5868	-543.9142	-708.5221	164.6079	0.180743	3.129419	2.852834	3.046656
5874	-541.451	-705.1146	163.6636	0.1437015	2.869378	3.535341	3.331768
5880	-549.5661	-710.4152	160.8491	0.1281325	2.869378	2.562437	5.482274
5886	-548.7247	-710.1653	161.4407	0.126498	2.929767	2.817997	4.991084
5892	-553.0631	-712.9848	159.9217	0.12937	4.301141	2.2826	5.64303
5898	-550.9292	-711.2727	160.3434	0.1515072	4.693949	1.619993	5.64303
5904	-547.1266	-709.1599	162.0333	0.1515072	3.831497	1.697789	4.940942
5910	-546.9685	-708.0072	161.0387	0.1515072	2.93475	1.366396	5.995267
5916	-544.812	-707.5111	162.6991	0.1458603	3.048311	1.803664	4.798078
5922	-547.9622	-709.7337	161.7715	0.1458603	3.302458	1.875207	5.177966
5928	-545.3173	-708.4088	163.0915	0.1458603	3.200687	1.724888	4.564118
5934	-548.9038	-713.1137	164.2099	0.1458603	2.182237	2.447312	3.948923
5940	-536.5716	-700.5569	163.9853	0.1402494	2.715782	2.447312	3.843885
5946	-545.8007	-711.2197	165.4189	0.2635984	2.798059	2.248979	3.012701
5952	-544.6	-708.0971	163.4971	0.2013397	3.775212	2.695022	3.535451
5958	-534.7756	-700.1064	165.3309	0.2491221	1.542535	2.917125	3.289266
5964	-544.1515	-709.6638	165.5122	0.3315978	1.067715	4.221041	2.621835
5970	-557.2656	-722.3724	165.1068	0.3338814	2.462393	2.999057	2.857712
5976	-554.2181	-717.0712	162.8531	0.1268792	3.345636	4.252056	3.203901
5982	-544.5877	-708.0618	163.4742	0.1458882	3.719909	2.483257	3.723538
5988	-540.8052	-701.642	160.8368	0.188111	4.567418	1.946124	5.209659
5994	-547.6014	-711.3461	163.7447	0.2352403	1.984392	1.918426	4.555056
6000	-557.9156	-721.4503	163.5347	0.1821166	1.452688	2.942657	4.395097
6006	-543.3572	-705.7921	162.4349	0.1597359	3.590233	3.008486	4.057301
6012	-546.6397	-711.6351	164.9954	0.1597359	2.210056	4.086718	2.48705
6018	-548.9978	-712.6155	163.6177	0.1990379	4.37503	3.654416	2.681195
6024	-554.9759	-718.133	163.157	0.1550388	3.436018	3.671383	3.315744
6030	-551.7713	-716.7657	164.9944	0.1689099	2.0478	3.107138	3.159286
