Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10812	-549.6203	-715.961	166.3407	0.2302284	0.5431756	5.222105	1.821544
10818	-549.1431	-715.0095	165.8664	0.2755731	0.9028142	4.537471	2.340049
10824	-551.1916	-714.824	163.6325	0.276497	1.837972	5.191942	2.767794
10830	-551.7225	-717.4612	165.7387	0.276497	1.291586	3.35573	2.910584
10836	-552.7731	-717.5895	164.8164	0.1635435	3.001065	3.135885	2.814153
10842	-544.2093	-708.2057	163.9964	0.1394482	2.577976	3.135885	3.498834
10848	-541.4691	-704.9313	163.4622	0.1394482	2.409209	2.882433	4.027805
10854	-544.9588	-709.8794	164.9206	0.1394482	2.191005	2.009925	3.791599
10860	-540.0362	-704.8368	164.8006	0.1602658	2.191005	2.852411	3.359427
10866	-550.0819	-715.5254	165.4435	0.1573277	1.508224	2.809102	3.359427
10872	-542.9522	-708.2041	165.2519	0.1334303	1.959179	2.856553	3.220712
10878	-540.2752	-704.0064	163.7311	0.1262725	2.016209	3.457662	3.733813
10884	-550.6458	-713.2085	162.5627	0.1099695	2.088003	2.895527	4.691326
10890	-555.9116	-717.4439	161.5323	0.1240111	4.55364	2.254158	4.691326
10896	-561.6568	-723.3243	161.6674	0.1390484	3.764013	2.770385	4.576196
10902	-560.8281	-724.3341	163.506	0.2401589	2.427002	2.776485	3.997884
10908	-558.7473	-722.4368	163.6895	0.1697981	3.380768	4.127959	2.735738
10914	-557.2631	-721.6927	164.4296	0.1542632	2.591125	4.127959	2.631344
10920	-563.3252	-729.4812	166.156	0.2049536	1.664465	3.847289	2.169662
10926	-559.62	-722.2759	162.6559	0.1858978	3.244086	4.124404	3.400382
10932	-559.343	-723.8789	164.536	0.1858978	3.079979	4.032691	2.384586
10938	-564.0823	-727.2296	163.1473	0.2815111	4.188102	3.367102	3.153488
10944	-565.0076	-731.1778	166.1702	0.2003585	2.212407	2.098461	2.959492
10950	-559.0278	-722.0855	163.0578	0.1343947	2.733118	1.294972	5.013196
10956	-563.5893	-725.366	161.7767	0.2578779	3.784288	1.286167	5.268428
10962	-567.5439	-728.9995	161.4556	0.2270285	3.905584	1.286167	5.421718
10968	-556.788	-719.0037	162.2157	0.1499107	2.446277	1.484448	5.4848
10974	-560.9218	-722.3454	161.4236	0.1299053	2.446277	1.957002	5.671295
10980	-560.2024	-721.7488	161.5464	0.1299053	2.445267	2.093396	5.529407
10986	-548.8554	-710.609	161.7536	0.1299053	2.445267	1.88617	5.529407
10992	-547.84	-710.7546	162.9146	0.1243727	1.873262	2.239084	4.955031
10998	-576.8463	-739.0764	162.2301	0.1279049	1.818369	1.916689	5.536127
11004	-581.4967	-744.6418	163.1451	0.1850589	3.165289	1.775238	4.497156
11010	-559.2321	-722.9982	163.7661	0.2628769	2.913321	2.29668	3.90382
11016	-559.8585	-722.3919	162.5334	0.142022	2.228546	1.597722	5.346602
11022	-555.7739	-721.377	165.6032	0.3868114	1.257541	3.268977	2.99796
11028	-569.9068	-734.0382	164.1314	0.2840174	1.64793	5.060603	2.641743
11034	-565.2257	-728.3797	163.154	0.2972641	2.059023	5.801007	2.558144
11040	-556.7322	-720.4517	163.7195	0.2972641	1.915032	5.681959	2.354574
11046	-563.5417	-727.1786	163.6368	0.2774554	2.194217	3.828126	3.399478
11052	-559.2816	-724.193	164.9115	0.2774554	1.318551	3.949796	3.034437
11058	-555.0312	-717.5105	162.4793	0.3141385	1.906433	6.976342	2.314091
11064	-551.8972	-714.1571	162.2598	0.3683622	1.605838	7.457492	2.283212
11070	-527.6416	-692.0743	164.4326	0.1805512	2.222504	5.364998	2.006519
11076	-528.0338	-693.8088	165.775	0.2165396	1.50257	4.92841	1.793169
11082	-533.7988	-699.8583	166.0596	0.3672157	1.50257	3.412753	2.499395
11088	-557.338	-721.492	164.1539	0.1397284	1.403249	3.412753	3.825747
11094	-542.0548	-706.3374	164.2826	0.1566146	1.988353	2.914873	3.72489
11100	-545.8459	-709.9911	164.1452	0.1501166	2.779697	2.437378	3.72489
11106	-546.3444	-712.7085	166.3641	0.2641506	1.186725	2.597758	3.059348
11112	-557.5625	-725.3896	167.8271	0.2056425	1.104879	2.121377	2.543537
11118	-554.1605	-720.8146	166.6541	0.2717168	1.43413	2.508803	2.78888
11124	-544.2669	-710.8737	166.6068	0.2059996	1.425169	2.724637	2.731298
11130	-540.3509	-706.6566	166.3057	0.2985258	1.04534	2.724637	3.081825
11136	-539.977	-705.2619	165.2849	0.2081077	2.250677	3.435173	2.661377
11142	-543.7086	-709.3105	165.6019	0.2686807	1.498323	3.71176	2.661377
11148	-541.6602	-707.0183	165.3581	0.149798	0.8730318	2.785998	3.788516
11154	-538.7411	-702.4367	163.6956	0.2173062	2.983926	2.595409	3.770146
11160	-543.2636	-705.9282	162.6645	0.2468886	4.183823	3.240065	3.533927
11166	-545.9577	-712.1446	166.1868	0.2265535	1.430019	3.181223	2.693441
11172	-541.0259	-706.3792	165.3533	0.1681718	2.111862	2.279465	3.404794
11178	-553.3437	-716.6933	163.3496	0.3329259	3.106352	3.011078	3.613871
11184	-551.2825	-715.3233	164.0408	0.2296951	2.577049	1.851306	4.16078
11190	-544.7731	-710.388	165.6149	0.1903643	1.656519	2.728969	3.205439
11196	-539.6088	-704.7787	165.1698	0.2473991	2.423905	2.471752	3.205439
11202	-535.0763	-700.9377	165.8614	0.3523368	1.171571	2.781744	3.205439
11208	-534.6325	-701.4844	166.8519	0.2065056	1.451343	3.543712	2.040875
11214	-542.9571	-709.9473	166.9902	0.2501681	1.115004	3.523282	2.149599
11220	-549.6116	-715.4175	165.806	0.3134407	1.480184	2.836357	3.051592
11226	-537.9307	-704.459	166.5283	0.2224926	2.109655	2.310727	2.650114
11232	-549.5254	-714.5327	165.0074	0.2530515	1.804984	1.866318	3.946785
11238	-541.8759	-706.337	164.4611	0.2300829	2.161517	2.533378	3.716325
11244	-549.6837	-714.1751	164.4914	0.1997684	2.161517	2.533378	3.716325
11250	-560.5192	-724.2662	163.747	0.1368336	1.621271	2.035709	4.722617
11256	-541.9202	-706.6125	164.6923	0.154525	1.707006	2.204604	4.039709
11262	-548.9231	-713.3366	164.4135	0.1916705	2.668315	2.420325	3.60276
11268	-548.0422	-713.1956	165.1534	0.1916705	2.668315	2.420325	3.16857
11274	-551.8927	-716.5517	164.659	0.1651325	1.966194	2.663935	3.658329
11280	-550.1073	-713.9934	163.8861	0.1612951	2.97043	2.663935	3.658329
11286	-546.2221	-710.5043	164.2822	0.1394744	1.587493	2.158318	4.368961
11292	-556.3942	-719.1274	162.7332	0.1605173	3.548408	2.186744	4.368961
11298	-546.2347	-712.3447	166.1099	0.1646015	1.428657	2.571172	3.146253
11304	-547.9112	-714.6584	166.7472	0.1860047	1.63578	1.967388	2.9983
11310	-546.6803	-711.4804	164.8001	0.1898651	2.303359	3.331397	3.00429
11316	-544.4323	-708.4208	163.9885	0.1790062	2.905489	3.331397	3.224381
11322	-539.8567	-704.4295	164.5728	0.2995469	2.631735	2.733186	3.279328
11328	-538.4976	-705.2322	166.7346	0.2227362	1.57701	2.429328	2.73655
11334	-540.3769	-707.576	167.1991	0.2227362	0.8193779	3.709454	2.101517
11340	-545.961	-712.0903	166.1293	0.1781578	1.624368	3.709454	2.316317
11346	-546.7464	-714.6364	167.89	0.1836848	0.7331546	3.364051	1.953157
11352	-547.138	-713.8368	166.6988	0.3388151	1.627612	2.796015	2.430549
11358	-539.16	-703.5634	164.4034	0.2626693	1.692263	4.442497	2.841907
11364	-547.4048	-711.4727	164.0679	0.5326552	2.505182	3.989964	2.745929
11370	-551.8649	-717.5016	165.6367	0.4366749	1.159551	4.536267	2.220794
11376	-561.1882	-725.737	164.5488	0.2444362	1.159551	5.3377	2.524152
11382	-566.5126	-730.9273	164.4147	0.2444362	1.3365	3.762568	3.448164
11388	-567.8427	-733.0713	165.2285	0.2476656	1.654732	3.161195	3.145187
11394	-561.1791	-724.4391	163.2599	0.1545943	2.816134	2.285527	4.299752
11400	-559.635	-724.0825	164.4475	0.1545943	2.816134	3.05683	3.167498
11406	-547.9699	-712.4183	164.4485	0.1545943	3.303136	2.239444	3.449706
11412	-544.0321	-708.7222	164.6901	0.173076	3.143595	1.882816	3.568641
11418	-539.1567	-704.9308	165.774	0.1612137	2.502517	2.571777	2.798125
11424	-532.7506	-698.3804	165.6298	0.1461187	2.576344	2.571777	2.860783
11430	-558.8262	-721.8966	163.0704	0.1642933	2.949887	2.571777	4.185308
11436	-548.6771	-712.4717	163.7946	0.1818284	3.370429	3.239108	3.204029
11442	-557.4129	-722.0726	164.6596	0.2072973	2.48331	2.626647	3.411295
11448	-554.356	-721.3566	167.0007	0.2072973	1.242922	2.940674	2.46173
11454	-542.8142	-708.4343	165.62	0.2093719	1.388484	2.958088	3.203516
11460	-539.3352	-705.4216	166.0864	0.1988432	1.937733	3.13895	2.515091
11466	-537.8348	-702.8945	165.0598	0.1955584	2.858071	2.927455	2.835041
11472	-563.8058	-728.0204	164.2146	0.1430096	2.858071	3.497334	3.03264
11478	-550.0027	-712.239	162.2363	0.1389393	3.407337	2.388131	4.59868
11484	-562.978	-724.9097	161.9316	0.1341022	3.467085	2.658777	4.59868
11490	-555.6801	-717.9859	162.3057	0.1477973	3.391353	1.974453	4.792223
11496	-558.1327	-723.7317	165.5991	0.1545469	1.434904	1.974453	3.795953
11502	-554.1052	-718.3671	164.2618	0.1529948	1.433184	3.04508	3.950846
11508	-549.2809	-712.739	163.4581	0.1866612	2.835585	2.281844	4.163318
11514	-541.8801	-706.3089	164.4288	0.163737	1.979621	2.147429	4.081376
11520	-534.062	-698.091	164.029	0.1366928	1.882804	2.657376	4.081376
11526	-546.5414	-711.2886	164.7472	0.1641644	1.968522	2.413015	3.751793
11532	-555.1349	-718.2401	163.1052	0.2574756	4.206331	2.769962	3.537275
11538	-556.0493	-717.3317	161.2824	0.4195992	4.19218	2.803915	4.471986
11544	-541.1586	-705.265	164.1064	0.3754216	2.197023	2.103209	4.066611
11550	-549.3164	-713.6851	164.3687	0.2157435	3.323775	2.463539	3.32114
11556	-566.0067	-731.0322	165.0255	0.2025236	1.325041	2.614638	3.79056
11562	-559.3627	-722.3541	162.9914	0.1740913	2.032698	3.794674	3.929921
11568	-557.3977	-724.3835	166.9858	0.2137694	1.158066	3.012395	2.474422
11574	-569.7708	-732.3691	162.5982	0.2865156	3.183706	2.301987	4.444325
11580	-573.5648	-735.1434	161.5786	0.255678	4.443876	1.803275	4.877806
11586	-574.9461	-736.5392	161.5931	0.3093116	4.604984	1.645847	4.877806
11592	-566.2428	-728.578	162.3353	0.2097989	3.926971	2.50999	4.250467
11598	-555.0512	-718.3723	163.3212	0.1404145	3.548424	2.206044	4.035691
11604	-568.6227	-730.4153	161.7926	0.1404145	3.619965	3.803166	3.970536
11610	-559.3442	-722.3753	163.0311	0.2907494	3.049097	3.803166	3.385221
11616	-556.314	-719.0751	162.7612	0.2131219	3.378866	3.961861	3.365522
11622	-547.4769	-709.73	162.253	0.2307604	4.392356	2.940849	3.884978
11628	-547.4282	-711.4803	164.0521	0.403576	3.561411	2.565913	3.245615
11634	-551.5567	-712.7559	161.1993	0.3609368	4.744169	2.504043	4.546814
11640	-556.3591	-719.6034	163.2443	0.2553915	5.023845	2.14807	3.558447
11646	-562.1061	-726.2374	164.1313	0.2553915	2.790479	2.625282	3.558447
11652	-555.0421	-720.1195	165.0773	0.1643912	2.237713	2.193203	3.558447
11658	-550.2777	-715.3199	165.0422	0.1802284	2.237713	2.193203	3.56968
11664	-548.5239	-711.482	162.9581	0.1315264	3.33444	1.888705	4.50485
11670	-551.4714	-713.1783	161.7069	0.1373838	3.33444	1.599004	5.359197
11676	-550.0296	-713.6675	163.6379	0.1373838	2.412141	2.231484	4.297752
11682	-563.2238	-726.7138	163.49	0.149222	2.213875	2.525196	4.297752
11688	-556.3626	-720.0883	163.7257	0.2499893	2.419427	2.525196	4.013661
11694	-566.8323	-730.921	164.0887	0.1481685	2.330859	2.738849	3.781194
11700	-561.4781	-725.2729	163.7948	0.1422198	2.330859	3.808587	3.333179
11706	-561.1493	-727.8315	166.6822	0.1964877	1.099824	3.734731	2.256527
11712	-559.0426	-725.3563	166.3137	0.2478016	1.055742	3.601417	2.568549
11718	-551.9121	-717.1613	165.2492	0.2832792	1.642468	4.437475	2.335672
11724	-558.8668	-724.0009	165.1341	0.2627867	2.493552	3.240373	2.722815
11730	-548.7343	-714.6504	165.9162	0.1827943	0.992474	3.240373	3.107116
11736	-532.5502	-697.1826	164.6325	0.1350267	1.825167	3.254574	3.41839
11742	-534.9293	-701.4365	166.5071	0.1994462	1.341628	2.475954	2.994804
11748	-535.9766	-702.2566	166.28	0.1978826	0.8662783	2.577106	3.349761
11754	-546.7699	-712.6505	165.8806	0.2088707	1.509066	2.544514	3.226828
11760	-550.8059	-717.0357	166.2298	0.2032216	1.428247	2.757076	2.940418
11766	-552.7962	-718.0379	165.2417	0.1504157	1.448617	3.939097	2.843443
11772	-543.4603	-708.9773	165.517	0.2561411	0.9103541	4.229063	2.756894
11778	-556.8976	-721.7665	164.8689	0.2477752	2.094633	3.666311	2.828156
11784	-555.4538	-718.7975	163.3437	0.2504205	2.28297	2.360566	4.38479
11790	-559.9302	-721.2945	161.3644	0.1847238	2.28297	2.242193	5.58771
11796	-576.34	-736.3277	159.9876	0.1847238	2.156134	2.049027	6.499621
11802	-569.3708	-731.6583	162.2875	0.1295195	3.383217	2.574856	4.479143
11808	-559.618	-722.428	162.81	0.1445956	2.141363	2.583253	4.683628
11814	-555.2741	-715.3692	160.0951	0.1315432	3.579436	2.682224	5.565946
11820	-562.9588	-726.4498	163.491	0.1396443	2.945864	2.90608	3.769214
11826	-563.4626	-728.4393	164.9768	0.1382999	1.874105	2.922236	3.384415
11832	-549.1358	-712.3447	163.2089	0.1544069	2.512781	3.516936	3.754601
11838	-545.8277	-709.1124	163.2847	0.39825	2.866104	2.236674	4.154857
11844	-552.0266	-716.7775	164.7509	0.401178	3.006489	2.76872	2.929969
11850	-538.6217	-702.6329	164.0112	0.1529654	2.866436	2.624502	3.656299
11856	-546.6408	-709.119	162.4782	0.325369	4.030376	3.999776	3.204072
11862	-553.4566	-715.1449	161.6883	0.2400928	2.738106	4.516835	3.907737
11868	-555.4081	-718.5827	163.1746	0.3833537	2.345478	4.394818	3.20405
11874	-547.3488	-713.1271	165.7782	0.2600259	1.133158	2.541405	3.472344
11880	-546.3886	-710.6974	164.3088	0.2164426	2.296129	3.010511	3.472344
11886	-544.6248	-709.5819	164.9571	0.2164426	2.180661	2.1303	3.661419
11892	-544.1569	-708.6421	164.4852	0.1597535	1.840065	3.158298	3.538545
11898	-540.0486	-705.4479	165.3993	0.3015772	1.262129	3.230059	3.190889
11904	-540.8575	-705.3467	164.4891	0.1541579	1.262129	3.230059	3.808112
11910	-527.7143	-691.6741	163.9598	0.1541579	1.842046	3.854197	3.441264
11916	-530.8049	-695.7294	164.9245	0.2472392	1.401837	2.985823	3.565674
11922	-535.8225	-701.3379	165.5153	0.3788361	1.419442	3.543512	2.795547
11928	-529.1101	-694.557	165.4469	0.2626322	1.388129	2.580796	3.495948
11934	-536.2406	-700.9989	164.7583	0.163024	1.739137	5.228301	2.164107
11940	-547.8816	-713.6897	165.8082	0.1412848	1.200256	4.399151	2.362037
11946	-555.7958	-721.5756	165.7799	0.3047293	1.27825	3.752342	2.634185
11952	-552.7034	-717.3459	164.6425	0.2827337	2.240217	4.134481	2.585337
11958	-560.0332	-723.2681	163.2349	0.1806589	2.684786	2.759662	4.08452
11964	-564.4542	-728.4091	163.9549	0.2437392	2.359631	4.67122	2.643844
11970	-554.6721	-720.9723	166.3002	0.1716623	1.344476	3.161688	2.719761
11976	-541.092	-706.2803	165.1882	0.183971	2.007093	4.274956	2.337428
11982	-533.0828	-697.3294	164.2466	0.1571875	2.983739	4.299281	2.459222
11988	-549.8087	-713.3499	163.5412	0.6806772	2.562659	3.859741	3.02729
11994	-543.4678	-707.4785	164.0107	0.1444011	3.098572	2.923297	3.392531
12000	-555.896	-721.7473	165.8513	0.2506271	3.098572	3.132041	2.066989
12006	-557.1056	-722.8857	165.7801	0.3222604	1.491578	3.975983	2.355491
12012	-547.5465	-712.3311	164.7846	0.3123904	2.07948	4.191892	2.524729
12018	-547.2237	-712.2528	165.0291	0.1944091	1.010802	5.555418	2.207192
12024	-543.2296	-707.6902	164.4605	0.3198411	1.273381	5.555418	2.324607
12030	-544.0943	-710.052	165.9577	0.2495671	0.9618059	4.815564	2.080048
12036	-552.8879	-716.6539	163.7661	0.2449242	1.34871	5.772909	2.624761
12042	-566.0606	-729.3055	163.2449	0.2449242	1.840607	5.772909	2.667214
12048	-557.5776	-721.1342	163.5567	0.2449242	1.461524	6.196152	2.424341
12054	-563.26	-727.3479	164.088	0.1782496	1.614354	5.336162	2.582557
12060	-568.8174	-732.7137	163.8963	0.1866432	4.13504	2.864912	3.081459
12066	-552.364	-716.2431	163.879	0.2067323	4.13504	2.772498	3.134828
12072	-549.4752	-714.3038	164.8286	0.24199	1.610134	2.515561	3.783526
12078	-537.5184	-702.9699	165.4515	0.1573488	1.726726	2.428692	3.460387
12084	-543.8534	-710.249	166.3956	0.1683591	1.352542	3.325428	2.55714
12090	-551.6762	-715.9663	164.2901	0.1532184	3.697995	3.015914	2.933097
12096	-556.0781	-720.3532	164.2752	0.1908725	6.183287	2.704447	2.295745
12102	-562.239	-725.4373	163.1982	0.1635645	5.249684	3.22709	2.933333
12108	-548.9129	-713.8179	164.905	0.2091392	3.627568	1.769957	3.301991
12114	-552.9526	-717.1255	164.1729	0.1646394	3.817953	2.261137	3.400167
12120	-559.7782	-723.4117	163.6335	0.1450465	3.793756	2.86321	3.38364
12126	-556.936	-720.6215	163.6855	0.140411	3.275082	3.175543	3.367481
12132	-548.2229	-711.9105	163.6876	0.1585899	3.320055	3.175543	3.338028
12138	-547.9634	-711.3332	163.3699	0.1458597	2.740887	2.520752	4.139975
12144	-549.7331	-713.5602	163.8271	0.1458597	2.740887	1.726616	4.330971
12150	-545.056	-708.4824	163.4264	0.1456845	2.666475	2.182387	4.330971
12156	-545.5503	-708.654	163.1036	0.1417377	2.666475	2.496083	4.338349
12162	-547.4184	-711.2118	163.7934	0.216528	2.708654	2.565501	3.845469
12168	-552.1194	-715.7936	163.6742	0.156417	1.956932	2.197478	4.495261
12174	-548.9641	-712.6529	163.6888	0.3596761	2.546305	3.232859	3.507214
12180	-547.7771	-712.2163	164.4392	0.2608434	2.638701	3.168981	3.120083
12186	-549.3598	-713.1603	163.8005	0.2467362	2.645341	3.343546	3.399636
12192	-553.1932	-716.6128	163.4197	0.1769909	2.202841	2.144145	4.54161
12198	-541.8097	-706.7895	164.9798	0.2036387	2.338754	2.144145	3.573924
12204	-538.1226	-703.109	164.9864	0.1875924	1.902373	2.614186	3.515766
12210	-561.284	-726.7029	165.4189	0.2216481	1.425789	2.535177	3.541797
12216	-556.4289	-720.6566	164.2277	0.1778674	2.563453	2.77371	3.559079
12222	-557.335	-722.6302	165.2951	0.1675082	2.563453	2.186855	3.283701
12228	-558.5811	-724.0539	165.4728	0.1560082	1.674581	2.824169	3.243822
12234	-548.7758	-713.0526	164.2768	0.1560082	1.963397	1.929527	4.303613
12240	-553.2579	-715.3524	162.0946	0.1560082	3.805182	2.108088	4.6843
12246	-553.8078	-715.9104	162.1026	0.1418923	3.805182	2.325976	4.565564
12252	-544.2923	-707.782	163.4897	0.1418923	2.884021	2.325976	4.125992
12258	-559.0396	-720.3112	161.2715	0.1327413	3.110063	2.095742	5.411238
12264	-558.5923	-721.8467	163.2544	0.1312714	2.249599	2.801201	4.268655
12270	-559.7548	-721.8597	162.1049	0.1312714	3.565948	2.49972	4.556681
12276	-561.2955	-723.0546	161.7591	0.1109125	4.068852	2.557471	4.556681
12282	-566.2	-731.6037	165.4037	0.1864944	2.274502	2.15243	3.361331
12288	-572.5838	-738.2325	165.6487	0.3048201	1.40439	1.937623	3.718648
12294	-581.9575	-745.238	163.2805	0.2691631	3.389243	1.946938	4.191647
12300	-576.8403	-739.8806	163.0403	0.2558444	4.194108	2.980952	3.457164
12306	-556.5776	-719.8802	163.3026	0.2138573	2.714216	3.920035	3.342828
12312	-551.3644	-713.7036	162.3391	0.294048	2.714216	3.226023	4.251728
12318	-566.267	-729.5918	163.3248	0.216488	1.767964	5.336964	2.940165
12324	-575.3946	-740.7273	165.3328	0.2430355	1.463949	2.874384	3.360202
12330	-554.8341	-720.5031	165.6689	0.2293366	1.709589	3.387045	2.724669
12336	-549.5343	-714.8277	165.2933	0.182905	1.709589	3.38091	2.98426
12342	-574.2369	-738.6262	164.3894	0.2091459	1.895426	2.776743	3.758621
12348	-563.3301	-727.2892	163.9591	0.1298567	3.652007	2.486604	3.473981
12354	-557.2189	-723.1667	165.9478	0.3003	1.583475	4.175773	2.077123
12360	-551.656	-718.3311	166.6751	0.2299618	1.0648	4.175773	1.97323
12366	-540.8058	-707.3422	166.5364	0.5175462	0.8254319	4.265093	1.97323
12372	-547.2428	-715.4209	168.1781	0.2073444	0.4536162	3.036713	2.106645
12378	-547.383	-711.6376	164.2546	0.3095496	1.260564	5.352021	2.595847
12384	-547.268	-712.0003	164.7323	0.2592985	1.111779	5.967546	2.023168
12390	-547.6181	-713.7225	166.1044	0.2818308	0.6259307	5.570244	1.661043
12396	-557.6248	-722.4693	164.8445	0.1822651	1.628092	5.605212	1.910861
12402	-551.3627	-715.1414	163.7787	0.1822651	2.859363	4.344993	2.759477
12408	-550.3974	-715.1418	164.7444	0.1747524	2.859363	4.630692	1.968709
12414	-575.8817	-739.3318	163.45	0.2387024	4.006028	4.863335	2.133668
12420	-559.886	-724.2408	164.3547	0.3563667	1.571684	5.738023	2.06762
12426	-548.8132	-712.2431	163.4299	0.2689347	2.056832	5.191564	2.781965
12432	-549.4476	-713.6304	164.1827	0.1615161	2.560721	4.60266	2.499604
12438	-555.3551	-720.5451	165.19	0.2217761	1.473882	3.586801	3.029509
12444	-536.8973	-700.5085	163.6112	0.1498972	2.520472	4.348876	3.029509
12450	-543.9001	-708.3341	164.434	0.1429805	1.689549	3.165212	3.651648
12456	-554.6866	-718.9461	164.2595	0.1393045	2.892238	3.165212	3.191416
12462	-557.4935	-721.6874	164.1939	0.1532665	3.295447	2.939169	3.191416
12468	-561.4811	-726.288	164.8069	0.1532665	3.295447	2.939169	2.823711
12474	-554.1297	-717.414	163.2843	0.1628309	4.680847	2.292326	3.611132
12480	-566.707	-729.4543	162.7473	0.2002482	3.116373	2.292326	4.440277
12486	-561.6823	-724.0544	162.3721	0.1522124	3.116373	2.715479	4.440277
12492	-555.1111	-718.8335	163.7224	0.1405048	3.798524	2.728923	3.411164
12498	-560.0041	-722.2821	162.278	0.1269258	3.513588	3.769695	3.757672
12504	-568.4132	-731.1697	162.7565	0.1269258	3.529024	2.805696	4.030501
12510	-564.4632	-726.3006	161.8373	0.1269258	2.794866	3.011313	4.715877
12516	-557.2644	-720.5562	163.2918	0.2402908	4.131694	1.98834	3.915982
12522	-541.72	-707.0286	165.3086	0.1704739	1.489717	1.98834	3.915982
12528	-548.6426	-713.16	164.5174	0.1737852	3.236474	2.4917	3.275949
12534	-554.3333	-719.1182	164.7849	0.1694106	2.716511	2.680206	3.225059
12540	-551.6053	-714.8606	163.2552	0.1621325	3.067824	1.952886	4.385573
12546	-555.5504	-720.2298	164.6793	0.1539142	1.743329	2.563658	3.823122
12552	-571.4575	-735.7395	164.282	0.2306029	1.743329	4.067366	3.131872
12558	-561.4452	-726.2811	164.8358	0.1948166	2.789627	2.141011	3.46573
12564	-567.2139	-728.1167	160.9028	0.2634683	6.299838	2.027969	4.605519
12570	-571.2294	-733.7316	162.5022	0.1372475	3.545879	2.532211	4.31833
12576	-564.3511	-728.1717	163.8206	0.1671781	4.151828	2.332665	3.446207
12582	-564.7095	-727.9858	163.2763	0.1671781	3.868642	1.695038	4.223166
12588	-565.3335	-729.8583	164.5247	0.1671781	2.519449	1.363715	4.223166
12594	-552.1418	-716.0373	163.8955	0.1579691	3.029955	1.740523	4.160509
12600	-559.3343	-723.4225	164.0883	0.1517522	3.029955	1.898765	3.963902
12606	-551.5315	-714.1965	162.665	0.1627682	4.844614	1.898765	4.142172
12612	-550.9944	-716.249	165.2545	0.1745834	1.929176	2.157538	3.619526
12618	-553.6029	-718.4258	164.8229	0.1587869	2.291682	2.315124	3.613555
12624	-558.3588	-723.7591	165.4004	0.4079231	2.277936	2.527084	3.008062
12630	-551.1926	-715.3788	164.1861	0.345184	4.175369	2.427742	3.060716
12636	-544.073	-708.8383	164.7653	0.1896921	2.550743	1.876107	3.766271
12642	-536.3543	-701.7062	165.3519	0.2143939	2.593204	2.232148	3.182281
12648	-534.7694	-699.6121	164.8427	0.142398	3.011865	2.259119	3.330401
12654	-544.7321	-708.6627	163.9306	0.1426756	2.563062	2.640031	3.828706
12660	-548.4838	-712.3699	163.8861	0.1399994	2.64098	2.713389	3.779906
12666	-537.1353	-702.4406	165.3053	0.1721591	2.170274	1.629713	3.779906
12672	-551.2455	-713.7976	162.5521	0.141279	4.26669	1.630808	4.549981
12678	-563.4255	-727.6496	164.2241	0.141279	2.92737	1.959729	3.898413
12684	-565.5096	-729.8339	164.3244	0.1985247	2.435559	2.670767	3.607693
12690	-564.4966	-728.2564	163.7598	0.1522938	2.982451	2.79154	3.657926
12696	-564.1714	-727.8949	163.7235	0.1843732	4.543803	2.841351	3.061193
12702	-560.2891	-725.0767	164.7875	0.1998994	2.371295	2.841351	3.265362
12708	-554.4075	-718.1991	163.7916	0.1998994	2.695722	2.841351	3.702582
12714	-565.7955	-728.2966	162.5012	0.1535927	4.637346	3.738604	3.242135
12720	-568.0635	-730.849	162.7855	0.1464707	4.306872	2.074617	4.151438
12726	-563.6425	-725.6411	161.9987	0.1464707	3.667239	1.963741	4.871595
12732	-551.7002	-715.4121	163.7119	0.1464707	2.753868	1.771846	4.364817
12738	-544.2356	-708.427	164.1914	0.1464707	3.24443	1.891941	3.827641
12744	-548.7208	-711.0161	162.2954	0.1283808	5.788961	2.850218	3.55448
12750	-551.212	-715.6613	164.4492	0.1208419	2.337651	2.987829	3.440144
12756	-547.79	-713.0565	165.2665	0.1929541	2.002566	2.372594	3.440144
12762	-547.7015	-712.0044	164.3029	0.1398838	4.510008	2.998711	2.652872
12768	-553.7995	-716.8035	163.0039	0.1331856	4.510008	2.998711	3.434855
12774	-556.2587	-720.6722	164.4135	0.1331856	2.126228	3.605322	3.190883
12780	-553.8982	-718.1367	164.2385	0.1184256	2.126228	3.806489	3.18413
12786	-548.3397	-709.9663	161.6266	0.1081471	4.045249	4.573158	3.490141
12792	-555.2033	-718.0545	162.8511	0.1164135	3.389952	4.069642	3.301798
12798	-554.9533	-716.8616	161.9083	0.1257793	2.062425	4.071513	4.401377
12804	-560.7378	-723.3801	162.6423	0.1246949	2.019049	4.238271	3.910671
12810	-560.2863	-723.4162	163.1298	0.144984	2.630811	4.234951	3.336152
12816	-569.116	-733.6148	164.4988	0.1498777	2.192643	4.485769	2.562842
12822	-556.5209	-718.4652	161.9443	0.2393015	3.180874	4.357698	3.672639
12828	-550.9832	-714.9068	163.9236	0.1408452	3.110763	2.962046	3.41803
12834	-559.3202	-722.9501	163.6299	0.1434347	3.308324	3.673636	3.090831
12840	-554.0283	-716.9152	162.8869	0.1258205	3.74413	2.5317	4.035752
12846	-557.0226	-719.477	162.4544	0.1541383	3.816336	2.539387	4.235964
12852	-556.118	-718.5206	162.4026	0.1367781	3.751674	2.648323	4.235964
12858	-552.262	-715.2877	163.0256	0.1367781	3.847762	2.764054	3.780137
12864	-550.1539	-712.748	162.5942	0.1359513	2.774481	3.235758	4.166166
