Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5208	-1679.514	-1844.787	165.2732	0.8590122	4.335373	1.177484	0.9414799	0.9095458	2.014126	0.5100071
5214	-1671.853	-1837.603	165.7498	1.027829	5.563674	0.8091931	1.461385	0.6952706	0.07671236	0.288355
5220	-1673.381	-1838.389	165.0076	1.022746	4.94724	0.9951946	1.667285	1.649196	0.1951567	0.3933973
5226	-1664.793	-1831.839	167.0465	0.7574859	4.76876	1.165009	0.954051	0.5121723	0.3027198	0.4790486
5232	-1657.2	-1822.425	165.225	0.6081561	6.439426	0.4080244	0.954051	0.7682285	1.070575	0.4080896
5238	-1663.939	-1830.262	166.3224	0.7006429	6.439426	0.2442549	0.8375371	0.4905226	0.4666335	0.537126
5244	-1675.191	-1838.258	163.0674	1.596968	5.699846	2.048328	1.338717	0.7951887	0.9735997	0.4320214
5250	-1662.565	-1828.823	166.2575	0.8676884	6.194903	0.4045859	0.589641	0.1430337	0.9735997	0.3261797
5256	-1657.895	-1822.899	165.0035	0.8661439	7.140251	0.3307305	1.211078	0.259001	0.6017234	0.310002
5262	-1672.135	-1836.042	163.907	0.6948455	7.398361	0.3857528	1.410331	0.2635908	1.339058	0.3047391
5268	-1672.441	-1835.645	163.2035	0.8251997	7.312841	0.1913265	1.452797	1.429392	1.006117	0.3179293
5274	-1684.411	-1846.922	162.5102	1.109332	6.338411	2.376514	0.784393	0.8474583	1.499959	0.3647833
5280	-1671.444	-1834.832	163.3879	0.4410047	7.191918	0.234809	1.685009	1.54913	0.8993383	0.3627523
5286	-1680.775	-1842.228	161.4535	0.4410047	6.247838	2.530134	1.182403	1.518669	2.02667	0.3785662
5292	-1679.292	-1842.615	163.3231	0.9143688	6.247838	1.939511	0.3999467	1.910591	0.775521	0.4975094
5298	-1671.773	-1836.856	165.0832	0.7830799	4.783617	1.554552	0.4791169	1.787294	1.014104	0.6169247
5304	-1669.279	-1832.822	163.5436	0.8285156	6.360736	1.644513	0.612405	0.943553	1.57578	0.4799743
5310	-1658.557	-1824.967	166.4106	0.491094	5.063529	1.503456	0.3733737	0.784758	0.8335329	0.4966192
5316	-1659.057	-1827.124	168.0669	1.008006	4.387469	0.8965968	0.7044117	0.04528417	0.3956167	0.444479
5322	-1665.66	-1832.136	166.4758	1.535465	4.937434	0.8225425	0.5689631	0.03604238	1.122483	0.3928116
5328	-1671.428	-1839.648	168.22	0.5324692	4.077561	0.8225425	0.6079272	0.10202	1.096651	0.4160744
5334	-1673.03	-1834.698	161.6674	0.5727703	6.814924	1.53204	1.022542	0.8513078	3.021855	0.5391329
5340	-1664.774	-1826.943	162.1689	0.5142571	5.783957	2.263169	1.107648	0.4551743	3.159128	0.5975503
5346	-1673.042	-1838.062	165.0204	0.4397995	5.47557	1.832857	0.632579	0.2677223	1.738526	0.6261315
5352	-1671.198	-1835.465	164.2664	0.7034295	5.5148	1.832857	1.556077	0.1171182	1.513425	0.5087201
5358	-1676.048	-1842.141	166.0932	0.7188106	4.924526	1.196334	0.8263877	0.217152	1.522477	0.5592005
5364	-1668.978	-1835.354	166.3753	0.6089567	4.924526	1.33878	0.8746404	0.217152	1.143415	0.5747909
5370	-1662.238	-1829.056	166.8182	0.6089567	5.995314	0.3966767	0.4558953	0.3076554	0.9092972	0.5222702
5376	-1661.425	-1827.985	166.5602	0.7430821	5.512879	1.17476	0.4558953	0.7989668	0.2588582	0.4674161
5382	-1663.247	-1830.787	167.5394	0.5723918	5.512879	0.5692268	0.3423588	0.7803377	0.1677735	0.5258044
5388	-1671.052	-1835.123	164.0703	0.8940402	8.271734	1.070396	0.2464805	0.5946886	0.3626018	0.4848804
5394	-1687.88	-1853.586	165.7063	0.8318789	7.113052	0.8212388	0.05999807	0.669569	0.2919105	0.4156774
5400	-1682.125	-1845.476	163.3512	0.8078094	8.093513	1.002234	0.102556	0.5704068	1.393158	0.2523142
5406	-1668.047	-1830.089	162.0419	0.6889827	7.878244	1.922131	0.2933843	1.286383	1.163614	0.2335014
5412	-1679.054	-1843.853	164.799	1.235379	6.462836	0.8461603	0.174532	1.286383	0.447934	0.2202311
5418	-1672.453	-1837.257	164.8046	1.500411	6.246527	0.8461603	0.1550559	1.08725	0.6070791	0.2141373
5424	-1674.609	-1841.169	166.5606	0.7251331	6.246527	0.7831365	0.179202	0.3343857	0.4666842	0.2417769
5430	-1658.477	-1824.894	166.4173	0.7447042	5.737039	0.7831365	0.1806287	0.813209	0.6644422	0.2640877
5436	-1662.338	-1827.905	165.5666	0.9000729	6.776239	0.673472	0.1864464	0.6224932	0.6189505	0.2640877
5442	-1662.68	-1828.208	165.5272	0.6692343	6.771178	0.08595969	0.2121452	0.8465258	1.222464	0.2640877
5448	-1655.01	-1817.177	162.1675	0.7724086	6.771178	0.04372461	0.2338122	2.683606	2.65985	0.2588025
5454	-1663.285	-1826.285	163.0003	1.367988	5.599192	0.187009	0.1817133	2.683606	2.360052	0.2820551
5460	-1662.082	-1826.991	164.9086	1.395356	4.716107	0.4732764	0.1221512	1.916306	1.889133	0.3110686
5466	-1664.179	-1832.15	167.9715	0.8701223	4.687016	0.5850578	0.09285987	0.5500111	0.640457	0.2980061
5472	-1672.364	-1837.973	165.6089	0.4468383	5.437794	0.3330862	1.318245	0.8570268	1.431531	0.5543254
5478	-1662.019	-1827.011	164.9929	1.190222	5.128295	0.5263368	1.778033	0.501059	1.393423	0.528663
5484	-1672.386	-1836.491	164.1046	0.4864148	4.557152	1.927334	0.4062842	2.287552	1.670859	0.4105645
5490	-1667.667	-1833.413	165.745	0.5903232	4.344474	0.4979021	0.3532939	2.287552	1.670859	0.49673
5496	-1675.189	-1841.08	165.8915	0.5903232	4.250101	1.436567	0.3007527	1.761636	1.258596	0.4983341
5502	-1668.357	-1835.38	167.0234	1.019889	3.931766	1.436567	0.2989168	1.043303	0.7503613	0.4440699
5508	-1673.744	-1840.132	166.3874	0.9572502	4.404713	1.619117	0.1987163	1.043303	0.8972433	0.5411872
5514	-1683.747	-1850.257	166.5094	0.9572502	4.508474	0.9791684	0.4950097	0.8562136	1.113107	0.7466201
5520	-1665.006	-1830.951	165.945	0.9191626	4.642049	0.9034881	0.9959037	1.441849	0.6042831	0.6922481
5526	-1665.469	-1832.194	166.7248	0.6867869	3.919292	0.8151264	1.094047	1.46658	0.6872902	0.7710088
5532	-1670.638	-1836.077	165.4397	1.330702	3.919292	0.9453451	0.8462742	1.730857	1.200687	0.7614494
5538	-1678.263	-1845.171	166.9085	0.6376624	3.981763	0.5096749	0.3798914	1.352042	1.625526	0.7614494
5544	-1661.634	-1828.225	166.5911	0.9097747	4.563808	0.4641295	0.7880723	1.352042	0.7680066	0.7175109
5550	-1675.696	-1841.728	166.0321	1.283069	3.998243	0.9135164	0.5349745	1.321407	1.356581	0.7175109
5556	-1680.504	-1845.826	165.3218	1.019108	4.18289	1.611543	0.9054565	1.257048	1.187353	0.6223503
5562	-1667.112	-1834.514	167.4016	0.6735632	4.02334	0.4161111	0.9054565	1.102388	0.9563265	0.6146368
5568	-1672.989	-1841.401	168.4119	0.9948997	3.208969	1.092737	1.368792	0.06923906	0.350017	0.5896127
5574	-1679.569	-1847.862	168.2931	1.009873	3.494122	1.319127	0.8682997	0.1741071	0.350017	0.5350913
5580	-1685.516	-1848.505	162.9897	0.9726762	7.117161	2.339507	0.526998	0.04114813	1.466702	0.3495181
5586	-1666.651	-1831.375	164.7231	0.6563943	5.146385	2.339507	0.9256535	0.2032115	1.466702	0.3734419
5592	-1663.684	-1825.789	162.1059	0.6797119	7.1103	2.339507	0.7888252	0.4303027	1.987484	0.3459739
5598	-1666.196	-1829.208	163.0121	0.6278665	6.564529	1.542514	1.107427	0.9159603	1.719819	0.4482763
5604	-1663.01	-1826.014	163.0044	0.6278665	6.678278	1.169816	1.881103	0.4304717	1.703577	0.4854529
5610	-1672.477	-1837.878	165.4005	0.629633	4.066636	0.5771699	1.31457	1.780535	1.706901	0.6074627
5616	-1670.3	-1837.277	166.9769	0.9516011	4.012307	1.21665	0.8347699	0.58063	0.9381085	0.4970677
5622	-1672.232	-1839.098	166.8666	1.213661	4.012307	0.7090898	1.31923	0.807501	0.5771041	0.5604006
5628	-1659.553	-1825.154	165.6006	0.9158441	4.546126	1.103068	1.31923	0.7114708	1.309815	0.5502564
5634	-1659.287	-1825.779	166.4915	0.8665199	4.546126	0.5971958	1.662041	0.2273982	1.099547	0.6072971
5640	-1662.71	-1827.824	165.1139	1.325623	4.268046	0.4332301	1.662041	0.3498978	2.340362	0.6120458
5646	-1663.255	-1828.583	165.3278	0.9852737	4.732926	1.713622	0.8604875	0.4296134	1.460023	0.5248052
5652	-1663.297	-1826.866	163.5693	0.6044958	5.986663	0.6208137	2.412439	0.8447067	1.448302	0.4496861
5658	-1662.676	-1826.116	163.4395	0.7423295	5.591673	0.7519651	1.094674	1.873948	2.011277	0.5276364
5664	-1669.665	-1833.187	163.522	1.998995	5.834574	0.6875689	0.5298942	1.389639	1.614733	0.4974489
5670	-1669.012	-1835.43	166.4177	0.4312162	5.685162	0.6875689	0.9849422	0.3727163	0.8502594	0.4974489
5676	-1658.799	-1825.834	167.0358	0.6069867	6.120893	0.7136901	0.2343784	0.4154605	0.3413026	0.3981104
5682	-1660.894	-1827.209	166.3153	0.6219785	5.73959	1.103026	0.280503	0.8081747	0.6010382	0.395546
5688	-1671.52	-1838.002	166.4821	1.552662	5.884317	0.3430995	0.4067476	0.5695866	0.2881019	0.4897551
5694	-1672.327	-1838.357	166.03	0.8753039	5.667087	0.4277754	0.9099116	1.182017	0.4183091	0.4897551
5700	-1666.33	-1831.371	165.0414	0.8753039	5.320531	0.6167805	2.125045	1.465459	0.05968404	0.445714
5706	-1664.428	-1831.024	166.5964	0.8753039	5.266191	0.7882119	0.6209315	1.330191	0.01723665	0.4156542
5712	-1660.063	-1828.088	168.0255	0.7862804	4.025757	1.083708	0.4668498	0.07370482	1.046341	0.5181971
5718	-1664.419	-1830.979	166.5608	0.810152	6.432612	0.3565308	0.5032861	0.1248916	0.7205964	0.5181971
5724	-1659.992	-1825.745	165.753	1.049307	6.04852	0.8652504	0.9864395	0.4332729	0.3751629	0.4951232
5730	-1664.984	-1829.347	164.3628	0.6589937	6.289481	0.8652504	1.64193	1.277034	0.3751629	0.3884125
5736	-1676.5	-1841.258	164.758	1.188073	5.562654	1.310848	1.592532	0.7936228	0.3004484	0.448777
5742	-1668.975	-1834.567	165.5916	0.5006551	5.189535	2.052605	1.244284	0.7936228	0.07912687	0.4244644
5748	-1670.941	-1833.868	162.927	1.272362	6.209567	2.516496	1.308746	1.065374	0.2138143	0.4960296
5754	-1671.683	-1835.755	164.0722	0.5950757	6.349623	0.3224138	2.286211	1.705195	0.09744821	0.3436732
5760	-1663.625	-1828.597	164.9722	0.9807817	5.865083	0.2381849	1.752785	1.572135	0.04940872	0.3253573
5766	-1664.735	-1827.633	162.8984	1.508209	6.887698	0.1121181	2.135992	1.503028	0.2746538	0.24482
5772	-1663.798	-1827.397	163.5985	1.043225	8.702498	0.2170097	0.783515	0.4145019	0.5498155	0.2457117
5778	-1658.734	-1822.166	163.4315	0.3464279	7.448757	0.1162454	1.491319	1.100547	1.218876	0.2457117
5784	-1668.079	-1827.592	159.5125	0.7603497	7.448757	0.7614565	3.124899	0.8385299	2.810338	0.2240242
5790	-1673.395	-1833.27	159.8751	0.7973233	8.671583	0.1926924	2.215563	0.7655886	2.637915	0.1882561
5796	-1662.202	-1825.522	163.3197	0.4519199	8.153181	0.08522019	1.132777	1.417446	0.5531602	0.1960616
5802	-1649.942	-1814.458	164.5159	0.6412215	8.86923	0.1104394	0.6228756	0.3163406	0.2011428	0.2369544
5808	-1665.613	-1832.673	167.0603	0.5450768	6.460106	0.1285379	0.5678495	0.3163406	0.2364019	0.2654014
5814	-1676.681	-1842.039	165.3583	1.039553	7.916859	0.1285379	0.1879266	0.4425217	0.273135	0.2654014
5820	-1679.482	-1845.617	166.1341	0.3954205	7.285683	0.623194	0.2000208	0.4425217	0.2411327	0.3241567
5826	-1679.899	-1844.92	165.0214	0.8444392	7.085951	1.098811	0.09395852	1.051915	0.2070423	0.3031459
5832	-1670.638	-1829.852	159.2139	1.452267	8.13654	3.384118	0.04897806	1.888364	1.247636	0.27448
5838	-1661.416	-1821.673	160.2568	0.5428782	9.041535	3.384118	0.05002412	0.8981645	1.23518	0.3360488
5844	-1671.642	-1832.49	160.8483	1.182543	7.740254	2.672902	0.1938774	1.002421	1.772333	0.3091227
5850	-1673.427	-1836.142	162.7153	0.795222	7.036481	2.672902	0.3048637	0.195357	1.663084	0.2892076
5856	-1664.056	-1830.673	166.6172	0.4555433	6.353924	0.9805394	0.3048637	0.006594787	0.6497195	0.3302597
5862	-1658.635	-1824.82	166.1847	0.8954212	4.698722	2.033689	0.1213253	0.008268546	1.534548	0.3806016
5868	-1664.68	-1831.889	167.209	0.8406742	4.895063	1.341584	0.03908636	0.01408725	1.167795	0.4631856
5874	-1667.528	-1835.568	168.0393	0.8302923	4.988568	0.6215533	0.1044093	0.008149974	0.9167076	0.4785189
5880	-1663.903	-1832.733	168.8302	0.9371225	4.08584	0.5564192	0.04668572	0.09211649	0.9518461	0.4304974
5886	-1660.633	-1829.034	168.4004	0.9662373	4.765626	0.6253286	0.08163784	0.2386947	0.42725	0.4482781
5892	-1653.247	-1821.492	168.2443	0.8202319	5.009032	0.4266061	0.2181486	0.2292015	0.5488157	0.4225539
5898	-1660.672	-1827.349	166.6772	0.7501132	5.528145	0.0910405	0.7428401	0.6326719	1.081952	0.4606612
5904	-1665.63	-1831.475	165.8441	0.9380223	5.528145	0.7204773	0.9666782	1.1824	0.330566	0.5167161
5910	-1673.758	-1840.482	166.7245	0.9380223	5.528145	0.7204773	0.9666782	0.5637763	0.06385981	0.4495399
5916	-1667.687	-1834.529	166.8422	1.107688	4.8685	0.428396	0.9666782	1.179342	0.1046972	0.4219826
5922	-1670.489	-1838.168	167.6784	0.5774182	4.461626	0.5909608	1.236941	0.7507584	0.1867746	0.5451005
5928	-1656.772	-1823.309	166.5369	0.5774182	5.532937	0.5325557	1.129239	0.906575	0.2617425	0.5717176
5934	-1652.133	-1821.254	169.1211	0.8433167	3.67886	0.5008308	0.5948179	0.162625	0.5992523	0.5717176
5940	-1659.689	-1828.767	169.0783	0.9959272	3.797133	1.036685	0.02908106	0.1296176	0.3891147	0.6848575
5946	-1659.133	-1829.092	169.9585	0.7961568	3.797133	0.2784813	0.06456241	0.2299516	0.3277787	0.6873882
5952	-1653.847	-1822.938	169.091	0.7263831	4.209261	0.3237535	0.01667323	0.5988356	0.5364582	0.5434654
5958	-1672.018	-1839.434	167.4157	0.6777127	5.433748	0.7365934	0.09639584	0.6046723	0.5364582	0.481058
5964	-1674.344	-1841.779	167.4351	0.5198946	5.433748	0.7843613	0.4601427	0.4974994	0.3378054	0.5359972
5970	-1675.414	-1839.642	164.2284	0.6555036	6.917771	0.7283734	1.191546	1.555225	0.2222113	0.4834954
5976	-1660.162	-1826.051	165.8885	0.8404578	6.715996	0.6463796	0.6555676	0.5755096	0.162711	0.3964556
5982	-1658.968	-1821.822	162.8539	1.388562	7.057718	1.675535	0.6555676	1.391617	0.4914628	0.4623323
5988	-1666.121	-1828.427	162.3057	0.8162643	5.524176	2.504862	1.861074	1.286815	1.207749	0.4623323
5994	-1658.971	-1822.902	163.9313	0.8313691	5.612082	1.382679	0.3480988	1.415523	1.981144	0.4402853
6000	-1669.04	-1835.229	166.1893	0.5712036	4.988944	1.382679	0.6759349	0.3130586	1.352468	0.5807613
6006	-1664.488	-1830.799	166.3108	0.7837348	4.330811	1.727312	0.8873603	0.3130586	1.147437	0.5666676
6012	-1666.467	-1834.809	168.3421	0.9202571	4.041688	0.1104867	0.8873603	0.05822006	1.147437	0.4603256
6018	-1657.059	-1825.054	167.9956	0.6155556	4.367744	0.1104867	0.8873603	0.08207635	1.41496	0.405992
6024	-1659.301	-1825.341	166.0397	0.8052507	4.181273	0.02638437	0.8000089	1.55061	2.026667	0.3262681
6030	-1652.133	-1819.028	166.8951	0.8052507	4.36548	0.02281332	0.8000089	1.609774	0.9327625	0.327414
6036	-1662.018	-1830.338	168.3205	0.8442432	4.147995	0.02691707	0.732607	1.151286	0.261942	0.3969523
6042	-1655.58	-1820.801	165.2214	0.9419559	7.021101	0.2776949	0.4616417	1.151286	0.3840399	0.3558104
6048	-1661.006	-1826.312	165.3057	0.4700715	7.367246	0.2008838	0.5049178	0.8625903	0.6824341	0.3494523
6054	-1656.384	-1818.126	161.7417	1.410083	8.030067	0.7660842	1.551416	0.6120042	1.297316	0.3008563
6060	-1655.314	-1817.375	162.0607	0.6218941	7.547325	0.3055311	2.421494	1.449867	0.936113	0.2724397
6066	-1661.039	-1822.999	161.96	0.7155635	9.049981	0.05840314	1.655292	1.252361	0.7756107	0.3745342
6072	-1667.427	-1830.678	163.2516	0.5757644	6.93022	0.1999777	2.147801	1.643011	0.7033106	0.3794901
6078	-1666.437	-1830.54	164.1027	0.5620148	6.260893	0.4127202	1.800692	1.20799	1.12885	0.4420556
6084	-1662.242	-1825.875	163.6325	0.8303464	6.196284	1.570036	1.21251	0.1454093	1.916361	0.4453514
6090	-1666.543	-1828.586	162.0434	0.9420148	6.203194	3.368846	1.767738	0.1892723	0.9495666	0.3621324
6096	-1664.718	-1827.232	162.514	0.5878751	8.768144	1.267821	0.906712	0.2958236	1.074637	0.3315462
6102	-1664.825	-1826.838	162.0125	0.5519572	8.052816	1.513787	1.848206	0.9603893	0.4752942	0.339964
6108	-1666.414	-1829.537	163.123	1.136881	8.039035	1.513787	0.5039769	0.4850249	0.7062876	0.4605611
6114	-1655.713	-1822.025	166.3119	0.5534938	6.539847	0.9242604	0.4419021	0.1612754	0.5442407	0.4563249
6120	-1658.123	-1824.709	166.5864	0.5557242	6.288907	0.5486618	0.8124201	0.146948	0.5267024	0.4163324
6126	-1662.139	-1828.022	165.883	0.9661273	6.288907	0.8755384	0.8810587	0.3535702	0.2627426	0.4995127
6132	-1653.627	-1820.937	167.3095	1.124145	4.778473	0.8755384	0.8810587	0.2025449	0.3315358	0.5676367
6138	-1671.345	-1836.311	164.9661	2.068314	5.545653	1.138541	0.7720746	0.1231466	0.972565	0.5327767
6144	-1665.264	-1831.668	166.4042	1.000546	5.744859	0.8910579	0.4076802	0.7959041	0.2523655	0.5896875
6150	-1668.476	-1836.203	167.7268	0.8120114	4.412599	0.8910579	0.6450464	0.7560544	0.2374033	0.6291287
6156	-1664.792	-1831.61	166.8174	1.270566	4.374635	0.8910579	0.6599003	1.417626	0.01322087	0.7093829
6162	-1660.342	-1826.92	166.5783	0.7092812	4.172548	0.8910579	0.9337619	2.018722	0.06640603	0.8061783
6168	-1649.106	-1814.22	165.1141	0.9566812	4.122208	0.9256022	1.583964	2.495688	0.2158437	0.7534187
6174	-1661.319	-1826.689	165.37	0.7407807	4.732386	1.017452	1.306991	1.932647	0.2987779	0.7692714
6180	-1659.301	-1825.511	166.21	0.5903655	4.944102	0.7472426	0.9243229	1.690521	0.3685662	0.5894179
6186	-1657.748	-1824.726	166.9778	0.6428548	5.074954	0.7472426	0.9399318	0.9517609	0.1492282	0.5894179
6192	-1669.614	-1836.979	167.3649	0.6192977	4.551439	0.3946474	1.225023	0.9517609	0.3247613	0.6986664
6198	-1678.79	-1842.738	163.9481	0.5786512	5.436396	1.908213	1.16978	1.630657	0.8120494	0.5410792
6204	-1669.745	-1835.087	165.3421	0.7050593	6.014773	0.8067442	1.224827	1.021257	0.3767198	0.5847137
6210	-1672.772	-1836.004	163.2318	0.76583	6.014773	1.25963	1.224827	2.146715	0.8640713	0.4865866
6216	-1669.499	-1829.064	159.5654	0.8928659	6.245283	0.4315795	0.9111288	4.487403	2.954713	0.401626
6222	-1672.852	-1834.518	161.6662	1.115651	4.898372	1.79437	0.2866688	2.484646	3.26183	0.4595886
6228	-1679.233	-1843.323	164.0899	1.031996	5.336669	1.878532	0.1864705	2.388069	0.5993443	0.501988
6234	-1674.913	-1841.139	166.2257	0.834281	4.023601	1.878532	0.2750793	1.828595	0.4441083	0.5069495
6240	-1671.481	-1838.348	166.8671	0.822635	4.034423	0.9561276	0.4864973	1.156578	1.163554	0.6147579
6246	-1670.102	-1833.54	163.4378	0.6958114	4.081849	1.859767	1.38611	2.356078	1.634775	0.6781116
6252	-1679.829	-1846.909	167.0805	0.7749422	4.081849	0.7933938	0.2926993	0.9966138	1.461299	0.6256263
6258	-1682.368	-1849.831	167.4633	1.055431	4.923126	0.1492589	0.5472482	0.5040172	0.8679241	0.481198
6264	-1673.586	-1841.049	167.4629	0.7116854	4.562485	0.06663394	0.551916	0.9716531	1.174683	0.4623688
6270	-1678.059	-1840.281	162.2221	1.025998	6.081885	1.209979	0.1775168	2.22948	2.55419	0.4331511
6276	-1678.303	-1839.807	161.5044	0.9841118	7.330147	1.791479	0.8896249	2.22948	0.7789265	0.4636948
6282	-1664.334	-1827.793	163.4597	1.193915	6.430949	0.07981969	0.09902128	2.22948	2.015089	0.4566556
6288	-1677.185	-1842.489	165.304	1.193035	6.524564	0.09353657	0.03611256	1.242986	1.105644	0.4264689
6294	-1670.25	-1833.854	163.6045	0.8133713	7.949254	0.3838969	0.6422076	0.693818	1.407895	0.4192204
6300	-1667.262	-1831.665	164.4034	0.4608653	7.882059	0.1522884	0.9297393	0.8556498	0.7560089	0.4455752
6306	-1660.243	-1824.142	163.8988	0.6458569	7.879721	0.1734981	1.070224	0.4758676	1.196251	0.268843
6312	-1663.378	-1826.768	163.3909	1.00291	7.944737	0.524219	1.045449	0.3169771	1.177764	0.3021241
6318	-1662.974	-1824.755	161.7812	1.13995	8.609336	0.9968739	1.082329	0.3169771	1.487932	0.3110772
6324	-1662.646	-1825.9	163.2543	0.7113281	5.977675	2.596357	1.072537	0.15757	1.648513	0.319708
6330	-1676.18	-1832.973	156.7927	0.3876484	5.998065	4.717449	1.858085	0.1396689	4.839095	0.1204082
6336	-1667.931	-1825.53	157.5987	0.8836657	7.216776	3.807932	1.62622	0.1802302	3.532554	0.1204082
6342	-1672.777	-1835.178	162.4015	0.8824826	5.588939	1.54824	1.439114	0.3140759	2.755896	0.1348117
6348	-1669.716	-1828.815	159.0988	0.5240101	6.344691	2.445352	3.3573	0.393659	2.657437	0.1225528
6354	-1669.411	-1828.577	159.1659	0.6066216	7.55815	2.561591	1.171391	0.3729454	3.18049	0.09215655
6360	-1662.25	-1820.753	158.5032	0.965483	7.087378	3.095053	1.842545	0.5490371	2.85102	0.1282252
6366	-1673.677	-1828.831	155.1537	0.965483	8.830374	4.214233	2.180519	0.6772573	2.797033	0.1160969
6372	-1663.705	-1821.277	157.5717	0.3846216	8.31351	4.214233	1.469127	0.2043923	2.664075	0.1361959
6378	-1673.399	-1831.816	158.4168	1.317078	8.31351	2.450115	1.220385	0.2341363	2.954905	0.1298753
6384	-1668.393	-1827.323	158.9297	0.6168296	9.00775	2.502176	2.778311	0.338086	0.7333548	0.1334079
6390	-1665.537	-1827.081	161.5433	0.9724585	10.52939	1.031353	0.5900828	0.1116651	0.2532204	0.1553919
6396	-1664.862	-1823.956	159.0941	0.4556619	11.5011	1.723602	1.144488	0.1116651	0.9336456	0.1553919
6402	-1658.025	-1816.295	158.2697	0.5009658	12.31343	1.570995	1.686026	0.1116651	0.5480355	0.1590574
6408	-1663.821	-1824.953	161.132	0.5299413	9.41434	1.655734	1.686026	0.166349	0.5480355	0.1917604
6414	-1673.462	-1833.313	159.8504	0.9856569	9.41434	1.927186	0.8955398	0.09556437	2.011296	0.1952107
6420	-1667.659	-1825.582	157.9234	1.638931	9.889927	3.219857	0.4691972	0.1362445	1.855948	0.174868
6426	-1664.849	-1823.935	159.0865	1.780122	9.814222	2.384547	0.624716	0.3687712	1.136553	0.188449
6432	-1650.423	-1811.572	161.1497	1.273017	8.457758	1.97785	1.454189	0.2047361	0.6331173	0.1853342
6438	-1662.497	-1823.552	161.0549	0.4889136	8.200765	2.366765	1.894658	0.6787532	0.6331173	0.2788844
6444	-1657.286	-1819.643	162.3569	0.637783	7.713796	2.366765	1.802413	0.05951092	0.4400969	0.29327
6450	-1653.283	-1813.966	160.6821	0.7067204	9.080176	2.366765	1.682133	0.007488877	0.8045871	0.2596644
6456	-1659.974	-1823.18	163.206	0.8236562	6.974546	2.238135	1.549309	0.02055682	0.5674699	0.2863401
6462	-1659.218	-1822.964	163.7468	1.17452	7.189384	1.524709	1.567101	0.01658556	0.176602	0.2962052
6468	-1658.95	-1823.518	164.5682	0.6120851	7.189384	1.100855	1.567101	0.01764743	0.3258879	0.2988878
6474	-1667.053	-1833.129	166.076	0.6462147	6.010073	1.363522	0.7714842	0.02462409	0.4260401	0.2564694
6480	-1663.732	-1828.109	164.3769	0.9742954	6.282231	1.363522	0.8458796	0.0589167	1.509018	0.308224
6486	-1664.009	-1828.718	164.7091	1.351817	5.721155	1.494676	0.4373916	0.02742409	1.627554	0.2756263
6492	-1659.212	-1824.787	165.5748	0.7367355	5.691484	1.111802	0.4373916	0.02226126	1.785209	0.2756263
6498	-1661.258	-1826.587	165.3294	0.8360632	5.9943	1.111802	1.13313	0.0303651	1.069786	0.4508487
6504	-1659.296	-1825	165.7036	0.5216293	6.101885	0.736949	0.7504192	0.5687105	1.078787	0.4336438
6510	-1659.669	-1822.849	163.18	0.5943333	5.649393	1.117857	1.62245	1.468299	1.856624	0.4752242
6516	-1657.994	-1823.866	165.8718	0.5943333	4.725913	0.7498742	1.62245	0.5997116	1.325372	0.4810409
6522	-1655.736	-1818.608	162.8719	0.5943333	6.255317	0.9940065	2.648812	1.496248	0.6295125	0.491915
6528	-1673.606	-1833.684	160.078	0.5278923	8.160369	0.3944187	2.607299	2.412549	1.292077	0.522542
6534	-1670.754	-1828.832	158.0783	0.7947911	7.182431	0.9267607	2.607299	2.639476	3.24777	0.3836138
6540	-1672.131	-1831.13	158.9991	1.301369	7.075201	0.01749114	2.607299	4.351213	1.087764	0.3307314
6546	-1663.7	-1824.578	160.8778	0.6333598	7.075201	0.1010016	4.190097	1.647222	0.9277638	0.3656295
6552	-1678.322	-1842.317	163.9952	0.4138916	7.003467	0.6267424	0.7158861	1.647222	0.9603118	0.3517595
6558	-1661.474	-1825.674	164.1996	0.4138916	7.297193	0.2413423	1.000627	1.647222	0.5628208	0.3517595
6564	-1673.947	-1836.217	162.2706	0.4283601	8.27364	0.4516018	1.248462	1.384433	1.295066	0.3299798
6570	-1678.621	-1841.97	163.3489	0.9813912	8.006226	0.4826315	1.248462	0.2343839	1.158993	0.3580943
6576	-1672.071	-1834.798	162.7268	2.035924	7.698992	0.3001548	0.8079128	0.7254375	1.20978	0.3273884
6582	-1676.651	-1841.55	164.8986	0.576334	7.698992	0.555727	0.2559707	0.443918	0.953756	0.3058237
6588	-1671.292	-1834.009	162.7167	0.9418721	9.184477	0.2758259	0.6442588	0.3700287	1.220507	0.2693656
6594	-1665.804	-1828.476	162.6719	0.6527941	8.755275	0.9622922	0.6442588	0.4728321	1.220507	0.2936934
6600	-1666.388	-1829.7	163.3118	0.5078591	7.987438	1.437445	0.7339972	1.203044	0.1723813	0.2985143
6606	-1666.075	-1829.667	163.5914	0.4551674	8.545747	0.4207665	0.953397	1.181809	0.1577564	0.2815551
6612	-1662.126	-1826.975	164.8489	0.6001993	6.856378	0.4066125	1.0167	0.9264082	0.7554736	0.3251089
6618	-1666.353	-1831.824	165.4709	1.339857	6.856378	0.7617917	0.2524413	0.3637983	0.434796	0.3784029
6624	-1653.502	-1821.641	168.1393	0.5110604	5.013205	0.7578599	0.2524413	0.4923154	0.2992132	0.5368905
