Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9606	-1668.365	-1830.1	161.7351	0.8638386	5.25001	2.766013	0.9467986	1.238259	2.708673	0.5302694
9612	-1664.645	-1819.396	154.751	1.059596	6.270117	2.593891	4.430499	2.268684	4.105981	0.3852633
9618	-1662.711	-1825.401	162.6892	0.4884723	6.270117	2.654323	0.3749196	2.258538	0.6713171	0.3551467
9624	-1670.416	-1832.836	162.4198	0.9828344	5.96049	3.114736	0.31506	2.383526	0.2846338	0.3583049
9630	-1669.193	-1832.586	163.3925	0.7269279	6.648647	2.508423	1.250475	0.9494512	0.0208698	0.436986
9636	-1674.02	-1836.456	162.4356	0.6484154	7.521817	2.508423	1.218869	1.13196	0.02376772	0.4327763
9642	-1671.685	-1835.215	163.5306	0.8361737	7.249633	1.53659	0.9408009	1.126777	0.2799143	0.4340587
9648	-1662.982	-1826.917	163.9347	0.7835169	7.497824	0.8613394	1.321646	1.001628	0.07262264	0.3785548
9654	-1677.185	-1836.89	159.7056	0.5032185	8.07296	2.96376	2.769162	1.075515	0.2771856	0.3102787
9660	-1669.43	-1827.38	157.9499	0.6292553	9.589043	1.685996	1.029211	3.138812	1.185837	0.2097841
9666	-1668.225	-1827.432	159.207	0.635501	8.425115	2.741265	0.2943415	2.73878	1.185837	0.2167944
9672	-1659.028	-1819.142	160.1146	0.6213372	8.425115	2.741265	0.1444395	2.375433	0.8651651	0.242992
9678	-1670.285	-1832.623	162.3382	0.7120106	7.162779	2.350311	0.03451346	2.375433	0.2638924	0.217358
9684	-1664.374	-1825.409	161.0347	0.6983092	7.162779	2.117426	0.1873815	2.375433	1.749472	0.2576077
9690	-1660.906	-1823.084	162.1778	1.175983	7.287984	1.148981	0.1746846	1.667534	1.749472	0.2868817
9696	-1662.89	-1827.054	164.1639	1.445262	6.525016	0.8532258	0.09465714	1.286337	1.022386	0.2868817
9702	-1666.128	-1833.086	166.9571	0.6079932	5.168765	0.2208325	0.1791626	1.286337	1.022386	0.3579318
9708	-1674.229	-1838.984	164.7548	0.6392074	6.577229	0.4358912	0.2607184	1.187183	1.600613	0.3688182
9714	-1667.044	-1830.423	163.3793	0.6392074	6.838575	0.3699491	1.331791	1.187183	1.682754	0.336733
9720	-1673.2	-1836.34	163.1401	1.159178	7.578097	0.6512956	1.432208	0.7345163	0.6710616	0.2766928
9726	-1664.948	-1830.078	165.1293	0.6771381	6.902041	0.3412863	0.9295654	0.7345163	0.6710616	0.2954082
9732	-1663.729	-1828.867	165.138	1.5013	6.445406	0.7216874	1.215684	0.1876083	0.2553592	0.3481144
9738	-1676.2	-1839.413	163.2125	1.002989	6.445406	2.114066	0.3535968	1.016651	1.364643	0.477292
9744	-1673.313	-1835.245	161.932	0.5380229	6.434176	1.660256	0.8544007	2.691877	1.364643	0.4742764
9750	-1681.108	-1845.03	163.9225	1.232999	4.758848	2.089241	0.5259247	2.675016	0.2882491	0.4070791
9756	-1675.799	-1840.772	164.973	0.6583265	4.467967	1.997316	0.7268939	2.393788	0.2787863	0.5452761
9762	-1671.905	-1833.113	161.2078	0.9302622	5.652541	2.828323	1.60997	2.393788	0.8472005	0.6571788
9768	-1666.325	-1830.883	164.5583	0.7689711	5.652541	1.892182	0.6095789	1.72552	0.2696122	0.6360506
9774	-1655.675	-1821.283	165.6074	0.8603655	5.171583	1.521708	0.5030993	1.214498	0.6210788	0.5767372
9780	-1664.753	-1831.081	166.328	0.9631704	5.113826	1.334886	0.2675676	1.126283	0.3749738	0.5345544
9786	-1654.975	-1819.642	164.6673	1.318654	5.981548	1.334886	0.5677176	0.6482239	0.995172	0.5253941
9792	-1657.396	-1823.476	166.0796	1.021363	5.799878	0.8415451	0.4150827	0.8668718	0.4710123	0.4167357
9798	-1664.646	-1830.272	165.6253	0.5582172	6.972749	0.2318027	0.858986	0.8737951	0.3239251	0.3753726
9804	-1671.018	-1835.056	164.0382	0.9308732	5.934829	0.6601503	2.272921	1.30673	0.2436026	0.2907597
9810	-1669.118	-1833.949	164.831	0.7400363	5.573112	0.293226	2.272921	1.664303	0.05449239	0.3279665
9816	-1679.866	-1842.219	162.3532	1.033752	4.710079	0.1659748	2.844672	4.252532	0.1272831	0.3993433
9822	-1670.915	-1833.15	162.2344	0.9594629	4.965148	1.389808	3.097217	2.673608	0.1426728	0.3598324
9828	-1658.5	-1823.785	165.2853	1.105211	5.71715	1.190307	0.6009194	1.293033	0.2378543	0.3244249
9834	-1673.854	-1839.742	165.8876	0.7894289	5.580617	0.9152739	0.7660749	1.303177	0.2378543	0.3893799
9840	-1666.497	-1831.833	165.3359	0.7894289	4.753251	0.4647515	1.333328	2.054631	0.7772917	0.5122599
9846	-1685.817	-1848.518	162.7003	0.7894289	4.929904	2.295609	1.846684	1.443283	1.495904	0.5651404
9852	-1672.99	-1835.634	162.6435	1.172495	4.987945	3.176464	2.257525	0.9255753	0.3451103	0.5398131
9858	-1665.818	-1827.811	161.9934	1.172495	5.762588	2.100415	2.257525	1.29318	0.9297408	0.4668272
9864	-1653.607	-1814.12	160.513	0.7552883	6.433261	2.130667	2.966491	1.788215	0.9191785	0.5270656
9870	-1665.64	-1826.274	160.6347	0.7202739	6.744214	1.877662	2.966491	1.766693	0.7892901	0.4462334
9876	-1674.004	-1835.664	161.6597	0.6825843	6.277283	1.930423	2.594555	1.585277	0.7653216	0.4419127
9882	-1679.673	-1843.759	164.0869	0.5897199	6.566919	1.282928	0.8674632	0.8952868	1.152096	0.3606415
9888	-1678.279	-1841.187	162.9075	0.5897199	7.796984	1.282928	0.5077517	1.106116	1.275548	0.4006564
9894	-1662.587	-1825.381	162.7937	1.2807	7.504422	0.7017129	0.3075652	1.192807	1.628084	0.3046866
9900	-1681.881	-1840.238	158.3571	0.5697826	7.386603	1.213458	0.7524639	2.13467	4.997984	0.3324654
9906	-1677.003	-1838.248	161.2449	0.874464	7.841936	2.054837	0.7692395	1.840563	0.8115991	0.3324654
9912	-1665.391	-1828.335	162.9435	0.9717478	6.353086	2.309785	0.2567891	1.840563	0.7904707	0.3645762
9918	-1667.03	-1830.89	163.8606	0.9260161	7.126733	1.171296	0.08245862	0.9197694	1.379011	0.3645762
9924	-1668.073	-1830.416	162.343	1.017755	7.304515	1.171296	0.3015515	0.9197694	2.452911	0.4916435
9930	-1662.903	-1824.644	161.7413	1.589193	7.857908	1.161405	0.8623587	0.8359995	1.464715	0.4139701
9936	-1669.237	-1835.937	166.7004	0.8968383	5.319622	1.083642	0.3402783	0.1393608	1.018479	0.4262072
9942	-1664.858	-1830.99	166.1323	0.8968383	6.079409	0.1882704	0.8524148	0.3227803	1.018479	0.4058923
9948	-1665.416	-1832.422	167.0065	0.6112567	5.834595	0.2564317	0.7933818	0.2779049	0.7132051	0.5038625
9954	-1678.528	-1845.852	167.3236	0.9629616	5.242324	0.3459246	0.686019	0.2334026	0.7132051	0.4592778
9960	-1675.135	-1841.908	166.7724	0.9353068	5.232787	1.021899	0.5412573	0.2334026	0.7132051	0.3454391
9966	-1675.982	-1843.068	167.0862	1.004497	4.981073	0.5990958	0.4961034	0.09526914	1.16648	0.3236832
9972	-1674.329	-1840.42	166.0913	0.8353502	4.728188	0.4640417	0.9795979	1.045019	1.360796	0.4481415
9978	-1670.421	-1834.563	164.1426	0.9365304	5.235696	1.468054	1.194815	1.210744	1.315059	0.441394
9984	-1649.392	-1815.956	166.5644	0.8578117	5.930435	0.7434476	0.8003613	0.1341576	0.4341455	0.3637445
9990	-1657.796	-1822.944	165.1471	0.9336455	7.174122	0.7425429	0.9521275	0.03138577	0.5007395	0.388625
9996	-1658.364	-1825.986	167.6221	0.5714719	6.283697	0.2997601	0.1483106	0.1542658	0.36562	0.3712243
10002	-1659.954	-1826.705	166.7511	1.077321	5.926882	0.2220215	0.3950635	0.6629368	0.4538776	0.4027199
10008	-1665.073	-1832.237	167.1638	0.9891732	5.329384	0.1778675	0.06316706	0.6769808	1.109332	0.4753967
10014	-1648.805	-1815.486	166.6806	0.7236491	5.321108	0.4472409	0.02642632	1.346176	0.9596669	0.4790339
10020	-1663.21	-1829.502	166.292	0.5266667	5.321108	1.022497	0.1113224	0.9482813	1.245622	0.4481464
10026	-1670.859	-1837.603	166.7433	1.062152	4.729112	0.7078731	0.42184	0.5883934	1.245622	0.4244016
10032	-1668.289	-1833.162	164.8731	1.062152	5.494408	0.7485942	0.42184	1.387011	1.523225	0.4815292
10038	-1666.279	-1832.796	166.5175	0.6939877	5.494408	0.865133	0.478814	0.7036682	0.749959	0.5032179
10044	-1661.901	-1829.481	167.58	0.6929867	4.645442	0.8660459	0.355084	0.9202661	0.4436048	0.498292
10050	-1669.486	-1834.386	164.9004	0.8364533	5.486104	0.8660459	0.4827686	1.307357	1.626775	0.5468258
10056	-1667.503	-1831.81	164.3063	0.7802435	7.34872	0.4974007	0.1985986	0.9791681	1.372839	0.3957403
10062	-1677.837	-1841.957	164.1201	1.025095	6.760663	0.8792374	0.07338352	1.448695	1.178433	0.3957403
10068	-1674.098	-1835.047	160.9493	1.180183	6.920179	1.275949	0.4329317	2.60303	2.128989	0.4040209
10074	-1673.642	-1834.63	160.9883	0.9407386	4.618851	3.520192	0.8506761	2.60303	1.980876	0.5669432
10080	-1669.941	-1830.987	161.0463	0.7708386	5.575257	2.912875	0.9218905	2.60303	1.668178	0.57359
10086	-1671.22	-1834.708	163.4874	0.7671491	5.709984	0.7251784	1.863329	2.104623	0.8338755	0.4145833
10092	-1675.049	-1835.747	160.6982	0.8608485	7.66545	1.279983	3.074757	1.599366	0.2873836	0.3653312
10098	-1669.186	-1831.363	162.1769	0.8608485	7.034122	0.9701553	1.68102	2.584876	0.1391813	0.3424767
10104	-1675.116	-1838.578	163.4612	0.8719968	7.917962	1.363034	1.336555	0.3636353	0.1538205	0.3682999
10110	-1676.052	-1838.906	162.8546	0.4706743	8.354555	1.349596	1.124382	1.013391	0.2226358	0.3446103
10116	-1672.654	-1834.855	162.2011	0.6600526	5.45584	3.196907	1.124382	2.695872	0.1393118	0.3932976
10122	-1671.053	-1835.1	164.0472	0.988062	6.937437	0.9729677	1.258267	0.4642918	0.8358788	0.4438303
10128	-1677.139	-1837.44	160.3011	1.066383	7.70486	1.384511	2.98823	1.490021	0.5758844	0.4954621
10134	-1680.595	-1841.829	161.2348	0.671535	5.913513	2.327987	2.98823	1.653065	0.6868831	0.6213577
10140	-1673.394	-1834.722	161.3285	0.6753505	5.013809	3.955956	1.424672	1.500586	1.557396	0.6663675
10146	-1672.198	-1837.27	165.0719	0.6395766	4.741541	1.011607	1.776494	0.5437696	1.673134	0.6540855
10152	-1678.06	-1842.935	164.8749	0.6395766	4.459853	0.293542	2.152157	1.286725	1.75292	0.65068
10158	-1672.93	-1839.481	166.5512	0.9054713	5.434844	0.4312082	0.8213566	0.8019775	0.5588635	0.5562837
10164	-1658.141	-1824.046	165.9047	0.6043251	5.434844	1.189445	0.8213566	0.3782124	1.158029	0.5245134
10170	-1669.519	-1833.539	164.02	0.7286988	6.232446	1.893939	0.7832494	0.8334147	1.014259	0.5035136
10176	-1661.628	-1825.773	164.1453	0.8013724	6.969562	0.5781787	1.057498	1.225784	0.7134214	0.4107016
10182	-1670.778	-1835.668	164.8892	0.8363264	5.967245	0.4399381	1.443735	0.5130621	1.363279	0.3493087
10188	-1657.126	-1820.611	163.4851	0.6152713	5.552978	0.2896754	0.7441271	1.782233	3.018485	0.4465902
10194	-1661.719	-1826.058	164.3389	1.370913	5.065975	0.2286241	2.057314	2.235549	0.206321	0.4236027
10200	-1663.102	-1824.979	161.8768	0.9967044	5.945408	0.2004921	3.293893	3.101512	0.07358097	0.4011211
10206	-1660.582	-1823.11	162.5279	1.104829	7.702259	0.5378221	1.427469	2.034048	0.1505938	0.3940649
10212	-1666.332	-1827.457	161.1256	0.7118625	6.841013	1.394366	3.071795	1.786671	0.366851	0.2433821
10218	-1674.011	-1836.671	162.6601	0.6324988	5.333871	3.037311	2.716813	0.9076873	0.06700802	0.2790682
10224	-1668.567	-1834.666	166.0997	0.6479411	5.649458	1.45272	0.7236288	0.5473021	0.3556012	0.4016565
10230	-1665.334	-1830.845	165.5117	0.8251243	5.405651	1.757659	0.4704805	0.8209912	0.7054289	0.4241879
10236	-1663.623	-1829.874	166.2513	1.151502	4.857775	0.5652536	0.4082421	0.8209912	1.444463	0.4267622
10242	-1675.829	-1841.306	165.4771	1.151502	4.881376	1.254123	0.9802541	0.2295532	1.528539	0.4360601
10248	-1672.693	-1839.571	166.8782	0.8284438	4.498091	1.254123	0.7448184	0.505694	0.798323	0.5340338
10254	-1668.538	-1835.748	167.2095	0.8794421	5.436121	0.3686158	0.4857391	0.3331413	0.7958378	0.5340338
10260	-1665.463	-1832.496	167.0331	0.9750873	5.568226	0.3565858	0.5840841	0.3031984	0.6899453	0.5196855
10266	-1662.939	-1829.089	166.1495	1.292147	6.262367	0.4070727	0.201219	0.352528	0.8443142	0.5507901
10272	-1668.686	-1835.742	167.056	0.773467	6.224127	0.1911963	0.2244768	0.4082909	0.6298116	0.5224267
10278	-1667.88	-1836.479	168.5995	0.9773789	4.526954	0.2897315	0.5028564	0.05386819	0.557078	0.4586818
10284	-1686.656	-1852.64	165.9833	1.226475	5.498383	1.422147	0.6236327	0.1105049	0.6275335	0.6080574
10290	-1664.239	-1828.329	164.0893	0.54825	7.074804	1.527034	0.5677834	0.06678717	1.569757	0.3777658
10296	-1671.681	-1835.453	163.7711	0.6485404	8.352983	1.279623	0.3400333	0.1696088	0.8924901	0.3654948
10302	-1659.898	-1823.915	164.0173	0.4820249	8.812105	0.5588245	0.4023831	0.2873953	0.8044756	0.3151059
10308	-1668.114	-1835.245	167.1318	0.6260137	4.706431	0.4940185	0.3205169	1.027454	1.1546	0.3793453
10314	-1665.984	-1832.14	166.1561	0.6260137	5.424355	0.5199932	0.7695945	1.147704	0.8044037	0.3613106
10320	-1656.826	-1823.121	166.2944	0.6253555	5.871246	0.527306	0.2398044	1.046549	0.8423898	0.359951
10326	-1658.208	-1823.806	165.5984	1.026084	7.162347	0.527306	0.4892253	0.1055724	0.5347312	0.3382609
10332	-1671.716	-1833.283	161.5672	0.8947672	9.348667	0.5092524	1.489277	0.01467236	1.53445	0.2722065
10338	-1671.947	-1833.483	161.5356	0.8947672	9.268085	0.4876838	1.489277	0.01983462	1.572712	0.2273674
10344	-1672.423	-1831.533	159.1097	0.4612846	9.971052	0.2311048	3.393246	0.02591415	1.878387	0.1816175
10350	-1674.098	-1833.247	159.1491	0.6535345	9.455477	0.2620658	3.581004	0.0576723	1.878387	0.1593569
10356	-1676.282	-1837.519	161.2368	0.7512938	8.171415	0.272331	2.732605	0.041431	1.878387	0.1689001
10362	-1662.13	-1822.781	160.6517	0.6391101	9.423778	0.3603446	1.972158	0.01327593	1.974894	0.1593312
10368	-1659.677	-1820.227	160.5507	0.6517239	8.990428	0.3603446	2.53584	0.01611136	1.974894	0.169932
10374	-1659.368	-1820.852	161.4844	0.8175109	8.990428	0.4316721	1.047413	0.00578117	1.974894	0.1067639
10380	-1670.963	-1833.002	162.039	0.5300189	8.47889	0.4336421	1.234658	0.0256815	1.974894	0.1067639
10386	-1677.397	-1837.009	159.6121	1.178542	8.46692	0.5559904	2.914854	0.1349725	1.944098	0.1143176
10392	-1675.343	-1834.067	158.7238	0.51579	10.7561	0.4400919	1.809297	0.7387015	1.944098	0.1421958
10398	-1680.1	-1841.145	161.0448	0.9019182	7.699187	0.4335696	1.407073	0.8143351	2.732741	0.1559033
10404	-1686.528	-1851.036	164.5075	0.6677265	6.900239	0.9944224	0.4838382	0.5143082	1.359579	0.3320522
10410	-1677.696	-1841.949	164.2529	0.7967333	5.862228	0.007813339	1.436205	2.158225	0.4541323	0.142375
10416	-1678.519	-1841.212	162.6934	0.6089521	5.556881	0.02924958	1.436205	2.86496	1.733503	0.1367852
10422	-1674.6	-1838.647	164.0474	0.4936306	6.561183	1.799173	0.1762082	0.3364317	1.870469	0.2584026
10428	-1678.683	-1842.925	164.2428	0.8288736	6.940296	1.122586	0.0814331	0.1987198	1.923405	0.2611626
10434	-1674.23	-1839.51	165.2798	0.6775961	5.286796	0.8677904	0.1561653	1.271256	1.843393	0.293878
10440	-1670.495	-1836.666	166.1717	0.9982099	4.52597	0.9736919	0.08664095	1.384692	1.292311	0.3278276
10446	-1672.403	-1837.379	164.9758	0.613775	5.437044	0.9736919	0.2329472	1.337859	1.8818	0.3704562
10452	-1670.945	-1831.77	160.8249	2.047714	6.700773	2.305139	1.19392	1.846799	0.5802317	0.3206247
10458	-1673.025	-1833.53	160.5053	2.047714	6.863172	2.682719	0.4632552	1.86433	1.084873	0.3317734
10464	-1666.938	-1830.205	163.2676	1.021826	6.032465	1.718198	0.9267447	1.988666	0.5281401	0.39203
10470	-1668.927	-1833.346	164.4188	0.869971	6.032465	1.718198	0.5224072	1.221141	0.719452	0.4391154
10476	-1656.629	-1823.013	166.384	0.5326613	6.204719	0.08460025	0.5243107	0.9105893	0.8332675	0.4780884
10482	-1661.349	-1826.629	165.2793	0.9900027	6.074031	0.4747855	0.2614491	1.193787	1.237629	0.5012509
10488	-1680.625	-1842.316	161.6906	1.192262	6.196247	1.580109	0.5434828	2.704845	1.603131	0.4756291
10494	-1688.133	-1851.771	163.6377	0.9611832	5.841591	0.7085385	0.5848895	2.037978	1.738447	0.4827005
10500	-1671.138	-1833.721	162.5825	0.6920321	6.021298	0.9628053	1.85814	2.068903	1.314768	0.4627623
10506	-1674.974	-1836.443	161.4687	1.492827	5.751118	0.4189785	1.594548	2.068903	2.719267	0.4377123
10512	-1672.26	-1835.808	163.548	0.6121236	6.628892	1.220967	1.594548	0.7378943	1.141955	0.4357828
10518	-1674.581	-1841.268	166.687	0.3766801	5.900908	1.147319	0.5593559	0.6000683	0.1142939	0.470831
10524	-1667.881	-1833.023	165.1422	0.4682974	7.46041	0.8134855	0.390731	0.1661665	1.004281	0.4535246
10530	-1661.21	-1825.979	164.7691	0.4682974	7.647633	0.8134855	0.3428465	0.4499708	0.9563405	0.4654585
10536	-1655.385	-1820.964	165.5788	0.8216618	5.761831	0.4143503	1.109295	0.6923968	1.131073	0.4878506
10542	-1672.844	-1837.17	164.3252	0.7021137	6.207715	0.1493523	0.9447559	1.692415	1.475638	0.4431452
10548	-1662.897	-1827.649	164.7525	0.6168691	5.934033	0.432839	0.9447559	1.083274	1.72956	0.4859442
10554	-1673.655	-1838.383	164.7281	1.062197	5.445669	0.8825227	1.387143	1.202745	0.7955177	0.4426306
10560	-1667.031	-1832.476	165.4454	1.062197	5.23376	0.9133092	1.837581	0.1589475	0.8418262	0.4112016
10566	-1661.667	-1827.508	165.8413	0.8753752	5.150602	1.191115	1.392449	0.0709245	0.8462237	0.2782784
10572	-1660.454	-1829.088	168.6339	0.9421777	4.66135	0.4268219	0.6208875	0.01880908	0.05427511	0.2720856
10578	-1670.105	-1837.216	167.1111	0.6371093	5.995769	0.6049716	0.8893858	0.07903929	0.02542357	0.2710266
10584	-1658.8	-1826.654	167.8536	1.418234	5.229512	0.3001465	0.1673392	0.1023231	0.3378035	0.3007757
10590	-1653.444	-1820.428	166.9837	0.9323411	6.420232	0.2156344	0.4059472	0.1110054	0.3191037	0.291223
10596	-1655.721	-1822.856	167.1348	0.6399169	6.867621	0.2055286	0.3695648	0.1245272	0.08616633	0.3359812
10602	-1657.173	-1824.731	167.5586	0.8079726	6.234781	0.1984708	0.4513193	0.1440828	0.01823722	0.3116709
10608	-1663.546	-1830.453	166.9076	1.132031	6.033928	0.3330274	0.671978	0.4036397	0.01798232	0.4292136
10614	-1656.515	-1820.879	164.3642	1.132031	7.171431	0.9041833	0.4704545	1.110153	0.3578073	0.477436
10620	-1659.366	-1821.952	162.5862	0.8200198	7.881227	1.247045	0.9756792	1.757712	0.2216076	0.4059789
10626	-1668.278	-1830.441	162.1628	0.5389131	7.881227	0.2004197	1.689983	1.287555	1.664829	0.3565558
10632	-1674.807	-1838.455	163.6479	0.8872537	5.681698	0.2963179	1.840971	3.022518	0.05411705	0.3257959
10638	-1666.022	-1829.436	163.4133	0.8372267	5.99932	0.2608012	1.962639	2.810165	0.1629073	0.3421303
10644	-1664.413	-1831.988	167.5744	0.7563076	4.888716	0.05500716	1.216169	0.796395	0.1682734	0.355253
10650	-1669.485	-1837.608	168.123	0.7743222	5.624598	0.03104274	0.51935	0.3111748	0.09742785	0.3919413
10656	-1677.706	-1842.875	165.1694	0.7795835	8.682367	0.09481012	0.2347231	0.2072273	0.311836	0.3898015
10662	-1691.095	-1853.814	162.7193	0.8330479	7.821595	0.7298079	0.2285188	1.348552	1.637599	0.2508177
10668	-1671.984	-1834.27	162.286	0.5684971	8.064399	0.4492924	1.270438	1.454465	1.253814	0.2812692
10674	-1676.667	-1836.387	159.7205	0.6974799	10.13175	0.5339591	1.396351	1.828967	1.04693	0.2749634
10680	-1670.998	-1829.496	158.498	0.7225728	10.13175	0.640235	2.480555	1.737421	1.07412	0.2367985
10686	-1674.762	-1835.661	160.8989	0.4430829	6.284303	0.3527956	3.02241	3.524276	0.6157139	0.2072138
10692	-1667.534	-1830.139	162.6053	1.189554	5.720305	0.2882441	3.258817	1.595198	0.6157139	0.2290813
10698	-1662.807	-1825.492	162.684	0.6899372	6.542354	1.227402	2.099803	1.56324	0.6157139	0.3250917
10704	-1658.666	-1820.141	161.4747	0.6899372	6.70518	0.2643628	2.099803	1.959086	2.271951	0.3742699
10710	-1665.978	-1827.053	161.0751	0.7946956	6.307839	0.1946962	3.31131	1.547697	2.217784	0.346282
10716	-1671.5	-1836.169	164.6694	0.8141956	6.117486	0.1092841	1.744373	1.516008	0.4640681	0.3306836
10722	-1683.652	-1845.18	161.5283	0.962155	7.68471	1.551697	0.1974652	1.214412	2.359258	0.4237785
10728	-1688.801	-1852.138	163.3374	1.049226	6.628447	1.756568	0.2695423	1.558333	0.8985	0.4237785
10734	-1679.796	-1840.959	161.1631	1.225852	8.591967	1.756568	1.335854	0.9196772	0.5189016	0.4846312
10740	-1684.466	-1846.093	161.6265	0.5922351	8.283985	2.340505	0.381856	0.990628	1.274051	0.4926079
10746	-1680.534	-1843.741	163.2067	0.9457154	6.257309	2.587343	0.5918359	0.5174205	1.397349	0.5627494
10752	-1680.323	-1846.955	166.6328	0.8110823	5.08329	0.7240511	1.215117	0.6206787	0.4152251	0.5627494
10758	-1681.732	-1845.918	164.186	0.8110823	5.734852	1.896864	1.215117	1.058827	0.5826296	0.6181535
10764	-1665.037	-1829.389	164.3523	0.6287614	6.045933	1.320293	1.66327	0.3714431	1.110433	0.4587248
10770	-1677.659	-1841.435	163.7759	0.9655584	5.968372	1.620889	0.5385175	2.048407	0.5882725	0.451288
10776	-1666.946	-1832.465	165.5187	0.7962674	5.27975	1.620889	0.2709433	1.378051	0.6444231	0.4942103
10782	-1667.159	-1827.829	160.6693	1.180975	5.611877	2.455301	0.1460458	3.241207	2.205294	0.5303218
10788	-1665.397	-1829.071	163.6746	0.6854711	4.508771	2.455301	0.5888052	3.352766	0.2212679	0.5943026
10794	-1666.607	-1829.505	162.8987	1.499108	4.785969	3.796108	0.3493735	2.03177	0.1475732	0.5905498
10800	-1666.135	-1831.782	165.6476	0.773813	4.688423	1.907179	0.2467809	1.611245	0.5567473	0.7218586
10806	-1672.538	-1839.705	167.1664	0.834973	4.588429	0.8725745	0.468066	0.570933	1.000686	0.56581
10812	-1676.691	-1840.031	163.3401	0.7916398	4.514376	0.8795213	0.5711769	2.888422	2.46425	0.6927901
10818	-1681.81	-1841.011	159.2008	0.8895857	5.301914	0.9552118	1.870936	2.953191	4.324665	0.5896445
10824	-1687.109	-1849.638	162.5287	0.7591043	5.165815	0.6826555	2.55759	0.7499818	3.061401	0.5357533
10830	-1667.493	-1835.146	167.6529	0.7091774	5.093809	0.791524	0.3282472	0.3954037	0.5284987	0.5524143
10836	-1683.477	-1851.581	168.1032	0.7136714	5.093809	0.6012365	0.3933402	0.2371006	0.3575089	0.5527125
10842	-1665.728	-1833.278	167.5498	0.6625545	5.689593	0.2818242	0.53645	0.1726623	0.6067289	0.4800787
10848	-1665.051	-1832.852	167.8006	0.713692	5.534855	0.05117852	0.6403364	0.3957766	0.3534383	0.4177942
10854	-1670.815	-1836.893	166.0781	0.713692	7.004799	0.483487	0.6403364	0.3247418	0.2147452	0.3644342
10860	-1671.318	-1835.743	164.4253	0.9060211	6.459775	1.169127	1.315164	1.030044	0.1392946	0.3395663
10866	-1671.423	-1834.758	163.3353	0.5781007	7.44711	1.273626	1.526962	0.8796932	0.364839	0.3245199
10872	-1669.659	-1831.372	161.7124	0.6494352	7.484317	0.8177409	1.526962	0.8073455	2.440694	0.3462436
10878	-1664.72	-1833.318	168.5982	0.6868591	4.671251	0.7162026	0.2973641	0.3911569	0.1344169	0.4414021
10884	-1671.254	-1834.115	162.8607	1.061161	4.699086	1.423498	3.01624	1.021407	1.427942	0.4789357
10890	-1663.998	-1825.464	161.4658	1.061161	5.769766	2.494731	1.286342	0.8823619	2.550851	0.4997228
10896	-1663.823	-1826.632	162.8089	1.155971	6.34423	1.857013	1.751402	0.1492867	1.434759	0.4329832
10902	-1669.706	-1832.351	162.6456	0.8854504	6.487512	1.895274	0.9869636	0.9146883	1.687308	0.4399722
10908	-1668.827	-1830.421	161.5937	0.4411145	8.501755	1.637903	1.02861	0.5159774	1.687308	0.3887394
10914	-1670.212	-1832.362	162.1501	0.95348	7.762435	1.23002	2.064938	0.1234229	1.151826	0.3307357
10920	-1667.159	-1829.987	162.8277	0.924782	8.572524	1.2339	0.1737627	1.195042	0.4894469	0.3136003
10926	-1668.948	-1833.857	164.9092	0.6185372	7.233564	0.8628687	0.06387195	1.16197	0.6304233	0.4207602
10932	-1655.565	-1821.805	166.2404	1.00726	5.603792	0.5381754	0.1122903	0.8934385	1.101532	0.4207602
10938	-1654.308	-1821.025	166.7161	0.8648132	5.893309	0.5381754	0.06200094	0.8934385	0.4322477	0.3003154
10944	-1654.941	-1819.249	164.3089	1.40866	6.613972	0.9016562	0.2327142	1.246487	0.7470707	0.347495
10950	-1658.078	-1822.435	164.3564	1.291235	6.538335	0.612207	0.4190707	0.8191228	1.345964	0.2853689
10956	-1662.728	-1826.216	163.4883	1.018366	6.582047	1.292687	0.2968773	1.328492	1.345964	0.2687902
10962	-1673.889	-1840.062	166.1737	0.4492876	5.73129	0.6346181	1.302145	0.3104538	0.8382969	0.4845595
10968	-1669.833	-1836.015	166.1814	0.7533154	5.769607	0.9019933	1.098308	0.2353609	0.5610881	0.4456906
10974	-1673.253	-1838.895	165.6419	1.077802	6.697955	0.9019933	0.3530177	0.2545457	0.5610881	0.4008727
10980	-1673.229	-1838.057	164.8278	0.5320052	6.786918	0.9019933	0.5442839	0.6068079	1.252414	0.4008727
10986	-1665.268	-1829.295	164.0274	1.295549	5.54494	1.308303	1.614777	0.7488243	0.9415545	0.3827809
10992	-1674.333	-1838.564	164.2313	0.6064199	5.590872	2.498102	0.4262929	0.5959087	1.529252	0.4201389
10998	-1674.169	-1840.642	166.4728	0.6064199	5.757974	1.053812	0.315191	0.2430279	0.9894722	0.3534211
11004	-1660.851	-1828.04	167.1895	0.5686407	5.83601	0.5842932	0.1547585	0.1496162	0.8499321	0.2724882
11010	-1659.106	-1824.491	165.3849	0.9102262	6.950946	0.7404376	0.4206224	0.1494387	0.8740749	0.3255842
11016	-1663.927	-1829.704	165.7767	1.060168	6.300175	0.7093076	0.2006363	0.07662497	1.307234	0.3255842
11022	-1663.526	-1828.45	164.9237	1.110878	5.157659	2.066275	0.4760136	0.1090026	1.636121	0.3847042
