Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1411.505	-1575.163	163.6582	1.372503	7.225543	1.843269
2424	-1423.629	-1587.507	163.8785	1.112831	6.846744	2.122998
2430	-1426.469	-1591.774	165.3048	0.9927897	5.813854	1.941702
2436	-1423.406	-1589.861	166.4544	0.9927897	4.274532	2.1987
2442	-1425.405	-1590.685	165.2795	1.080491	5.065571	2.3881
2448	-1419.187	-1584.531	165.3434	1.105809	4.963179	2.396442
2454	-1414.417	-1579	164.5835	1.079246	5.749651	2.396442
2460	-1413.315	-1578.752	165.4369	1.144926	4.640327	2.515847
2466	-1412.514	-1578.046	165.5323	1.012511	4.640327	2.538921
2472	-1415.1	-1579.981	164.8808	1.253886	4.640327	2.791428
2478	-1424.149	-1588.334	164.185	1.253886	6.763946	1.8798
2484	-1413.872	-1579.136	165.2647	1.107344	5.464658	2.123898
2490	-1418.607	-1583.492	164.8853	1.107344	5.108353	2.591192
2496	-1422.281	-1586.741	164.4599	1.107344	6.500522	1.971034
2502	-1424.178	-1588.108	163.9295	1.575501	6.596757	1.948227
2508	-1430.442	-1593.126	162.6847	1.418104	8.104376	1.876869
2514	-1425.516	-1583.395	157.8781	1.589604	12.64492	1.94094
2520	-1429.656	-1594.804	165.1483	1.272309	5.408252	2.129035
2526	-1413.349	-1578.936	165.5867	1.145206	3.990018	2.823676
2532	-1409.932	-1575.887	165.9557	1.148906	4.017444	2.578125
2538	-1419.845	-1585.402	165.5579	1.351752	4.82511	2.190293
2544	-1431.249	-1597.078	165.8292	1.211833	4.810306	2.114321
2550	-1423.196	-1586.711	163.5151	1.252137	7.084153	2.114321
2556	-1407.105	-1571.195	164.0905	1.160486	5.86199	2.583777
2562	-1402.706	-1568.527	165.8217	0.9793582	5.106582	2.077398
2568	-1406.993	-1572.165	165.1721	1.267596	5.467897	2.077398
2574	-1421.441	-1586.42	164.9783	1.24013	5.903856	1.934419
2580	-1421.658	-1587.617	165.9589	1.16117	3.734763	2.74268
2586	-1424.938	-1590.044	165.1057	1.083323	4.595479	2.785633
2592	-1425.514	-1591.022	165.5081	0.9859078	4.595479	2.598347
2598	-1421.809	-1587.332	165.5226	1.104459	4.658156	2.476452
2604	-1427.039	-1593.041	166.0014	1.170583	3.764957	2.69237
2610	-1420.139	-1585.735	165.5957	1.22434	4.116922	2.69237
2616	-1419.149	-1584.902	165.7527	1.018602	4.957745	2.19396
2622	-1411.976	-1575.794	163.8184	1.345114	6.629921	2.152148
2628	-1408.144	-1573.747	165.6027	1.038827	5.151969	2.152148
2634	-1408.544	-1573.969	165.4244	1.055399	5.737267	1.870078
2640	-1407.512	-1571.535	164.0235	1.438008	6.688053	1.91599
2646	-1415.175	-1580.318	165.143	0.9245851	5.51239	2.289915
2652	-1409.289	-1572.632	163.3431	1.331468	7.272604	2.051272
2658	-1415.571	-1579.973	164.4019	1.381959	6.009516	2.152213
2664	-1414.579	-1579.677	165.0973	1.383968	5.197406	2.226547
2670	-1432.803	-1598.241	165.4384	1.243915	4.954217	2.253647
2676	-1429.169	-1593.344	164.1754	1.254213	6.284107	2.203869
2682	-1425.301	-1590.255	164.9531	1.226296	4.919325	2.592587
2688	-1420.988	-1586.902	165.9146	0.8744884	4.942491	2.192308
2694	-1413.494	-1579.196	165.7024	1.029879	4.615097	2.437413
2700	-1433.955	-1600.935	166.9802	1.122217	3.606123	2.207217
2706	-1417.106	-1581.798	164.6916	1.229228	6.028134	2.050087
2712	-1420.846	-1585.932	165.0856	1.090476	5.118736	2.470415
2718	-1415.034	-1580.913	165.8792	1.105541	3.659606	2.87075
2724	-1429.459	-1595.734	166.2749	1.06788	4.480134	2.132964
2730	-1429.229	-1593.97	164.7412	1.414387	5.173495	2.448944
2736	-1423.379	-1588.746	165.3677	0.9522434	5.009083	2.448944
2742	-1420.109	-1584.499	164.3894	1.447439	5.723005	2.302794
2748	-1418.198	-1583.65	165.4525	1.190699	4.949121	2.282027
2754	-1413.659	-1578.295	164.6356	1.189603	6.462344	1.821762
2760	-1408.827	-1573.24	164.4132	1.363475	6.907523	1.539175
2766	-1421.348	-1585.423	164.0748	1.060213	7.456753	1.606892
2772	-1418.047	-1582.137	164.0904	1.086575	6.540862	2.201233
2778	-1420.001	-1585.953	165.9524	1.061973	4.73878	2.17836
2784	-1412.725	-1577.524	164.7987	1.27923	5.675223	2.17836
2790	-1413.987	-1578.735	164.7479	1.183832	5.891512	2.132741
2796	-1413.477	-1577.531	164.054	1.41507	5.891512	2.429088
2802	-1408.845	-1572.714	163.869	1.234631	6.947131	1.982391
2808	-1414.685	-1578.399	163.7146	1.063202	7.699106	1.689355
2814	-1419.673	-1585.025	165.3524	1.309523	5.061278	2.197741
2820	-1416.016	-1579.267	163.2509	1.51122	6.585361	2.437337
2826	-1415.825	-1580.757	164.9314	1.257469	5.406268	2.280218
2832	-1412.461	-1577.51	165.049	1.171166	4.36947	2.903868
2838	-1413.933	-1578.604	164.6705	1.146629	5.783621	2.276599
2844	-1404.304	-1570.265	165.961	1.069811	4.787261	2.136082
2850	-1414.65	-1580.276	165.6264	1.271075	4.531286	2.386117
2856	-1404.956	-1569.859	164.9032	1.187134	5.468881	2.303161
2862	-1405.815	-1569.508	163.6926	1.540675	6.325941	2.303161
2868	-1409.497	-1574.27	164.7725	1.278993	5.381984	2.383092
2874	-1414.436	-1578.768	164.332	1.285752	5.79428	2.396652
2880	-1415.949	-1580.402	164.453	1.176983	6.620922	1.846954
2886	-1420.986	-1585.737	164.7514	1.310874	6.16845	1.860803
2892	-1426.915	-1588.607	161.6924	1.410135	9.525397	1.580595
2898	-1423.691	-1588.336	164.6443	1.35635	5.427442	2.386485
2904	-1415.643	-1580.685	165.0423	1.171418	4.672674	2.723363
2910	-1418.222	-1581.931	163.7089	1.323904	5.493229	2.942181
2916	-1425.326	-1590.312	164.9862	1.126356	5.165149	2.481144
2922	-1427.576	-1593.267	165.6902	1.126356	5.10219	2.070063
2928	-1419.556	-1584.69	165.1334	1.142708	4.935149	2.522694
2934	-1417.772	-1582.519	164.7478	1.330491	5.834236	2.074153
2940	-1406.475	-1571.221	164.7463	1.395113	5.413181	2.306123
2946	-1421.903	-1587.153	165.2501	1.338378	3.810269	3.018677
2952	-1410.248	-1575.302	165.0541	1.522663	4.605084	2.54102
2958	-1406.984	-1572.111	165.1265	1.146101	4.605084	2.728741
2964	-1418.221	-1583.119	164.8979	1.062606	4.7554	2.827347
2970	-1424.932	-1589.001	164.0682	1.250704	6.236555	2.305578
2976	-1427.338	-1589.974	162.6355	1.26242	8.473857	1.76337
2982	-1409.645	-1572.933	163.2886	1.284561	7.214337	2.156006
2988	-1413.969	-1578.34	164.3711	1.30337	6.346346	2.002426
2994	-1421.908	-1587.475	165.5673	1.127975	4.923992	2.264765
3000	-1424.512	-1587.956	163.4449	1.780804	5.667168	2.719387
3006	-1424.272	-1587.076	162.8039	1.498045	7.936825	1.855295
3012	-1416.079	-1579.18	163.1003	1.373837	7.747722	1.866808
3018	-1432.855	-1597.267	164.4126	1.668741	6.140519	1.866808
3024	-1426.923	-1591.233	164.3097	1.082487	6.140519	2.320096
3030	-1417.168	-1581.077	163.9091	1.172123	6.724945	2.143858
3036	-1433.34	-1599.677	166.3366	0.9978943	4.286007	2.263922
3042	-1424.661	-1588.384	163.7236	1.274571	6.737053	2.190002
3048	-1416.77	-1582.152	165.3817	0.945232	5.077498	2.401476
3054	-1413.853	-1578.301	164.4475	1.293214	6.158301	2.083061
3060	-1417.072	-1580.611	163.5391	1.470408	6.756661	2.169928
3066	-1413.945	-1577.528	163.5833	1.470408	6.04808	2.59074
3072	-1415.541	-1578.243	162.7012	1.266444	8.331212	1.814007
3078	-1428.897	-1592.515	163.6183	1.399237	6.985729	2.014103
3084	-1415.713	-1578.517	162.804	1.16057	8.421093	1.753698
3090	-1408.413	-1568.038	159.6253	1.223946	12.08431	1.348296
3096	-1416.262	-1576.761	160.4991	1.456555	10.03443	2.022855
3102	-1412.016	-1576.816	164.8007	1.105264	5.736972	2.249548
3108	-1416.656	-1581.637	164.9802	1.105264	6.030859	1.938443
3114	-1424.8	-1589.538	164.7382	1.121888	5.732387	2.281929
3120	-1424.281	-1589.105	164.8244	1.386214	5.732387	2.054066
3126	-1423.368	-1587.918	164.5497	1.284554	6.221369	1.979195
3132	-1422.061	-1586.464	164.4032	1.052567	6.868953	1.796113
3138	-1424.233	-1586.48	162.2468	1.380962	9.033947	1.555784
3144	-1416.72	-1577.675	160.9547	1.380962	10.20555	1.643417
3150	-1429.551	-1594.253	164.7017	1.075698	6.333474	1.942117
3156	-1435.659	-1597.707	162.0482	1.731258	7.448143	2.512448
3162	-1432.928	-1597.119	164.1911	1.317358	6.142215	2.244561
3168	-1427.683	-1592.959	165.2752	1.242352	5.273014	2.15403
3174	-1415.874	-1581.205	165.3309	1.01352	4.99062	2.445182
3180	-1418.501	-1583.853	165.3517	1.080165	5.641304	1.967404
3186	-1422.119	-1586.348	164.2285	1.334438	6.174332	2.188626
3192	-1417.874	-1583.021	165.1472	1.361108	5.510674	2.003618
3198	-1416.188	-1581.779	165.5904	1.086979	5.188876	2.104558
3204	-1405.579	-1570.914	165.3356	1.245843	5.189512	2.166755
3210	-1416.927	-1581.332	164.4046	1.245843	5.697403	2.437099
3216	-1406.231	-1570.534	164.3035	1.303062	6.077629	2.222959
3222	-1415.178	-1579.338	164.1592	1.296665	6.228317	2.222959
3228	-1415.076	-1579.103	164.0269	1.261664	6.905779	1.885558
3234	-1423.231	-1588.036	164.8052	1.1407	6.073788	2.003162
3240	-1417.878	-1580.899	163.0208	1.424896	7.715546	1.908033
3246	-1406.356	-1571.997	165.6411	1.117599	5.199152	2.044203
3252	-1428.984	-1591.706	162.722	1.559988	7.478819	2.173351
3258	-1409.47	-1573.736	164.2657	1.445919	6.212539	2.066503
3264	-1419.483	-1584.345	164.8623	1.002731	5.553211	2.392763
3270	-1417.518	-1580.731	163.213	1.455506	6.495433	2.552151
3276	-1415.974	-1581.703	165.729	1.114719	5.311057	1.912443
3282	-1421.039	-1586.297	165.2584	0.9557872	5.451427	2.234923
3288	-1414.763	-1580.21	165.4462	1.199006	5.00576	2.244339
3294	-1416.855	-1581.517	164.6628	1.198988	5.317327	2.542695
3300	-1407.803	-1571.222	163.4183	1.464572	7.324191	1.876942
3306	-1413.115	-1577.076	163.9617	1.497615	5.265112	2.822175
3312	-1411.211	-1574.549	163.338	1.36604	7.234688	2.056853
3318	-1412.463	-1576.42	163.9567	1.515118	6.658059	1.929309
3324	-1420.145	-1583.608	163.4632	1.358428	7.601711	1.727222
3330	-1420.394	-1582.7	162.3058	1.430978	8.784177	1.657947
3336	-1430.517	-1592.266	161.7492	1.349933	9.378412	1.688923
3342	-1416.564	-1581.537	164.9726	1.349933	5.914067	1.856754
3348	-1413.602	-1579.168	165.5661	1.034599	5.810545	1.735747
3354	-1419.363	-1584.414	165.0512	1.093492	5.536002	2.225208
3360	-1415.844	-1580.195	164.351	1.309095	5.881506	2.314442
3366	-1423.072	-1588.109	165.0378	1.094008	5.088581	2.51698
3372	-1414.7	-1580.937	166.2363	1.094008	4.370189	2.212446
3378	-1417.485	-1582.6	165.1145	1.019905	4.275811	3.01181
3384	-1424.242	-1588.408	164.1663	1.349591	5.353269	2.733932
3390	-1413.506	-1579.302	165.7955	1.064067	4.499778	2.429905
3396	-1407.511	-1571.881	164.3704	1.295475	4.442506	3.191747
3402	-1396.771	-1562.975	166.2043	1.033765	4.442506	2.225279
3408	-1413.573	-1577.546	163.9733	1.267268	6.544926	2.157332
3414	-1404.664	-1570.314	165.6493	1.308445	3.881912	2.751952
3420	-1406.042	-1571.474	165.4321	1.01121	4.194053	2.875013
3426	-1421.143	-1583.956	162.813	1.390203	6.745028	2.685422
3432	-1411.041	-1575.313	164.2717	1.131329	6.745028	1.917024
3438	-1410.552	-1573.693	163.1419	1.096159	7.999744	1.85591
3444	-1417.139	-1581.9	164.7615	1.40889	5.91452	1.959565
3450	-1410.6	-1576.783	166.1823	1.098937	4.428073	2.20674
3456	-1412.497	-1576.444	163.9474	1.245279	6.384841	2.291496
3462	-1412.212	-1576.751	164.5398	1.206041	6.066522	2.139822
3468	-1421.01	-1585.788	164.778	1.27912	6.145244	1.880153
3474	-1419.443	-1585.144	165.7014	1.124483	4.291613	2.580967
3480	-1412.121	-1575.365	163.244	1.390645	7.863133	1.674502
3486	-1410.078	-1573.579	163.5012	1.42696	7.388363	1.801783
3492	-1408.028	-1572.063	164.0353	1.090656	6.822429	2.050471
3498	-1410.46	-1574.992	164.5319	1.106598	6.309949	2.050471
3504	-1421.996	-1587.292	165.2957	0.992274	6.198362	1.682668
3510	-1410.76	-1576.8	166.0399	0.995964	5.196971	1.859365
3516	-1416.498	-1580.863	164.3645	1.236056	5.514208	2.582701
3522	-1424.492	-1588.936	164.4437	1.182694	5.81289	2.379408
3528	-1419.621	-1583.684	164.0631	1.138449	5.465907	2.856752
3534	-1420.754	-1586.981	166.2267	0.8586047	3.617589	2.835275
3540	-1420.103	-1585.684	165.5813	1.040618	4.080987	2.835275
3546	-1425.965	-1590.846	164.8801	1.10014	4.612834	2.901769
3552	-1411.073	-1577.028	165.9543	1.144566	3.601602	2.836725
3558	-1426.027	-1591.913	165.8864	1.160616	3.936795	2.66359
3564	-1420.511	-1585.355	164.8443	1.093369	5.656847	2.280601
3570	-1425.901	-1589.36	163.4591	1.177582	7.739789	1.760068
3576	-1421.731	-1584.867	163.1357	1.315627	7.685193	1.924757
3582	-1415.296	-1579.658	164.3627	1.171528	6.831166	1.767796
3588	-1407.949	-1571.827	163.8782	1.174097	6.954124	2.011961
3594	-1415.078	-1578.992	163.914	1.174097	6.976445	1.973181
3600	-1422.617	-1586.068	163.4515	1.264789	6.63856	2.432735
3606	-1411.638	-1575.67	164.0319	1.496147	5.818942	2.437655
3612	-1417.079	-1581.401	164.3218	1.201426	5.818942	2.440678
3618	-1410.505	-1574.448	163.9436	1.201426	6.716068	2.10797
3624	-1417.578	-1582.062	164.4839	1.30649	6.078627	2.10276
3630	-1414.461	-1579.382	164.921	1.110665	4.827671	2.739916
3636	-1407.898	-1573.041	165.1428	1.110665	5.353087	2.272869
3642	-1399.42	-1564.939	165.5195	1.070808	5.573979	1.906013
3648	-1400.911	-1565.345	164.4344	1.301611	6.025239	2.173093
3654	-1409.76	-1574.301	164.5406	1.140966	6.286519	2.037461
3660	-1417.158	-1580.468	163.31	1.382287	7.426455	1.936813
3666	-1412.078	-1576.603	164.5244	1.374758	6.120499	2.003151
3672	-1414.365	-1578.498	164.1331	1.145927	6.717464	2.018594
3678	-1423.811	-1589.253	165.4418	1.11091	4.8767	2.3857
3684	-1421.715	-1586.004	164.2894	1.122263	5.317253	2.819449
3690	-1415.946	-1580.307	164.3606	1.355343	5.076451	2.780841
3696	-1425.693	-1590.767	165.0734	1.191547	4.069348	3.057249
3702	-1421.867	-1585.32	163.4531	1.535481	6.14428	2.571424
3708	-1417.579	-1583.39	165.8104	1.056213	4.585183	2.371512
3714	-1415.239	-1580.432	165.1931	1.244498	4.585183	2.639549
3720	-1408.371	-1573.795	165.4241	1.084108	4.360804	2.734047
3726	-1421.235	-1586.332	165.0969	1.344828	4.470894	2.707285
3732	-1423.744	-1589.731	165.9868	1.156236	4.470894	2.268189
3738	-1420.618	-1585.621	165.0032	1.324802	5.49951	2.129933
3744	-1417.923	-1583.595	165.6721	1.324802	4.996181	2.02084
3750	-1411.277	-1575.905	164.6281	1.250115	5.720131	2.278162
3756	-1409.195	-1574.185	164.99	1.250115	5.720131	2.042635
3762	-1413.758	-1577.244	163.4857	1.278211	7.651654	1.732699
3768	-1413.978	-1576.884	162.9063	1.278211	7.358726	2.313358
3774	-1405.294	-1570.546	165.2521	1.143217	5.14793	2.313358
3780	-1415.835	-1581.506	165.6708	1.125798	5.14793	2.053035
3786	-1406.684	-1571.384	164.6997	1.125798	6.14513	2.035762
3792	-1416.553	-1580.542	163.9892	1.229494	6.610981	2.128544
3798	-1424.651	-1589.492	164.8411	1.229494	6.099662	1.901921
3804	-1417.827	-1583.137	165.3101	1.141517	5.610744	1.97467
3810	-1413.643	-1578.707	165.0645	1.320775	5.089743	2.356759
3816	-1406.708	-1571.542	164.8342	1.015755	6.15788	2.011051
3822	-1408.459	-1573.726	165.2661	1.328073	4.170899	2.797434
3828	-1415.667	-1580.914	165.2468	1.102238	4.487063	2.754128
3834	-1418.013	-1582.939	164.9261	1.089667	4.748216	2.798114
3840	-1420.448	-1585.917	165.4693	1.190633	4.748216	2.399111
3846	-1418.525	-1583.513	164.9878	1.318364	5.679908	2.02553
3852	-1416.177	-1581.457	165.2795	1.243258	4.946213	2.360641
3858	-1411.82	-1577.155	165.3344	1.243258	5.495739	1.96725
3864	-1417.68	-1582.788	165.1078	1.475358	5.100357	2.223373
3870	-1417.329	-1581.759	164.4304	1.271824	6.504392	1.877246
3876	-1415.188	-1580.233	165.0444	1.013211	6.148973	1.877246
3882	-1417.088	-1582.994	165.9067	1.23702	4.502344	2.247534
3888	-1420.807	-1585.092	164.2852	1.15191	6.612279	1.983309
3894	-1413.078	-1577.792	164.7134	1.335287	5.65213	2.212227
3900	-1415.387	-1580.017	164.6296	1.212883	5.65213	2.344347
3906	-1429.682	-1595.191	165.5087	1.237689	4.92945	2.228335
3912	-1431.118	-1595.796	164.6776	1.412492	5.345108	2.381987
3918	-1414.488	-1579.315	164.8274	1.369333	5.833053	1.996449
3924	-1416.237	-1580.91	164.6727	1.175442	4.753571	2.89653
3930	-1412.165	-1576.424	164.2586	1.242112	5.623625	2.576712
3936	-1418.572	-1582.317	163.7448	1.386198	6.783384	2.072959
3942	-1410.841	-1575.267	164.4263	1.386198	6.101804	2.072959
3948	-1418.226	-1581.679	163.4529	1.320054	6.101804	2.730517
3954	-1420.43	-1585.183	164.7533	1.162124	5.08101	2.655819
3960	-1435.178	-1600.487	165.3083	0.9880889	4.230989	2.941397
3966	-1420.059	-1585.782	165.7222	1.05024	4.81633	2.284262
3972	-1417.083	-1581.882	164.7996	1.109021	6.148656	1.978088
3978	-1407.768	-1572.342	164.5748	1.118601	6.148656	2.120389
3984	-1418.198	-1582.711	164.5129	1.207967	6.526975	1.849071
3990	-1415.929	-1580.157	164.2279	1.242977	5.270935	2.811589
3996	-1412.566	-1577.844	165.278	1.082222	5.4857	2.117862
4002	-1414.206	-1578.151	163.9445	1.139914	5.44511	2.940106
4008	-1404.782	-1570.208	165.4263	1.049785	4.820922	2.469034
4014	-1406.011	-1571.379	165.3679	1.049785	4.203207	2.884961
4020	-1415.613	-1580.082	164.4688	1.210877	5.684318	2.426979
4026	-1419.26	-1586.343	167.0829	0.9350884	3.819266	2.123547
4032	-1411.794	-1575.356	163.5619	1.11255	7.322401	2.01834
4038	-1420.823	-1585.774	164.9513	1.052902	6.316615	1.798792
4044	-1424.374	-1589.583	165.2089	1.083433	5.875633	1.903501
4050	-1429.493	-1593.013	163.5193	1.288517	7.360183	1.903501
4056	-1432.058	-1596.587	164.5289	1.066686	5.759229	2.432752
4062	-1420.506	-1586.608	166.1015	1.066686	4.670343	2.122729
4068	-1424.083	-1588.409	164.3255	1.186402	5.108958	2.884972
4074	-1416.718	-1581.48	164.7618	1.351088	4.508002	2.884972
4080	-1408.985	-1574.3	165.3141	1.085154	4.719675	2.580058
4086	-1417.926	-1582.561	164.6357	1.178739	6.18348	2.017626
4092	-1423.642	-1588.342	164.6999	1.178739	5.880678	2.17437
4098	-1416.514	-1581.325	164.8109	1.295335	5.683525	2.154531
4104	-1423.039	-1587.785	164.7454	1.344663	6.123863	1.872269
4110	-1425.8	-1590.422	164.6218	1.09612	6.512278	1.861152
4116	-1415.676	-1580.369	164.6924	1.504923	5.747976	2.052509
4122	-1415.287	-1579.958	164.6714	1.18506	5.653223	2.334742
4128	-1407.931	-1573.448	165.5171	1.065217	4.841689	2.389109
4134	-1428.615	-1593.918	165.3029	1.003717	5.142722	2.373071
4140	-1424.417	-1588.569	164.1515	1.337386	5.951522	2.37875
4146	-1416.115	-1581.839	165.7235	1.043763	4.618007	2.413581
4152	-1413.034	-1578.332	165.2975	1.117577	4.618007	2.633186
4158	-1431.438	-1596.339	164.9017	1.328973	4.618007	2.746451
4164	-1425.611	-1591.629	166.0177	1.215814	3.617033	2.745305
4170	-1419.241	-1585.624	166.3829	0.9056812	3.593713	2.725898
4176	-1430.402	-1593.514	163.1124	1.461224	6.517474	2.597316
4182	-1433.299	-1598.154	164.8549	1.24604	4.327896	3.000607
4188	-1442.391	-1606.178	163.7875	1.115387	4.076185	3.850171
4194	-1405.675	-1572.188	166.5131	1.15995	3.073048	2.809032
4200	-1405.132	-1571.032	165.9005	1.051525	3.39222	3.051325
4206	-1408.528	-1574.415	165.888	1.283797	2.84557	3.245634
4212	-1419.045	-1583.532	164.4868	1.21595	2.718587	4.168762
4218	-1413.548	-1577.404	163.8563	1.232972	3.960391	3.809573
4224	-1412.578	-1577.156	164.5781	1.210027	4.997882	2.7847
4230	-1413.082	-1578.171	165.0885	1.079348	5.544242	2.204964
4236	-1408.299	-1573.802	165.503	1.146675	5.062407	2.204964
4242	-1400.334	-1565.889	165.555	1.234188	5.062407	2.114166
4248	-1399.541	-1563.272	163.7307	1.234188	6.353704	2.45551
4254	-1411.529	-1576.704	165.1751	1.038741	5.104736	2.45551
4260	-1406.811	-1572.371	165.5604	1.055372	5.424112	1.989687
4266	-1407.137	-1572.737	165.6006	1.203454	4.912726	2.201894
4272	-1420.518	-1584.733	164.2153	1.135776	6.900292	1.846671
4278	-1408.31	-1571.669	163.3583	1.46552	6.202196	2.637533
4284	-1417.378	-1582.632	165.2547	0.9996633	5.055265	2.46115
4290	-1432.748	-1597.758	165.0098	1.205742	5.055265	2.485476
4296	-1423.161	-1587.727	164.5653	1.033662	6.469346	1.970649
4302	-1420.013	-1583.118	163.1054	1.381539	7.581369	1.970649
4308	-1417.887	-1582.963	165.0761	1.088564	5.78598	2.049022
4314	-1413.989	-1577.771	163.7826	1.249213	7.223524	1.843944
4320	-1422.212	-1587.444	165.2326	1.161553	5.845906	1.854371
4326	-1419.655	-1584.612	164.9576	1.027146	5.845906	2.127902
4332	-1422.958	-1588.213	165.255	1.033437	4.677044	2.67486
4338	-1420.345	-1585.259	164.9134	1.177063	3.762645	3.34243
4344	-1418.563	-1584.183	165.6199	1.151157	4.24159	2.645832
4350	-1421.576	-1586.669	165.0923	1.261069	4.992773	2.438224
4356	-1422.866	-1587.757	164.891	1.070933	4.295856	3.102915
4362	-1430.401	-1596.456	166.0548	1.070933	3.89675	2.63976
4368	-1421.148	-1586.972	165.8236	1.019726	4.179147	2.63976
4374	-1412.344	-1577.573	165.2288	1.06961	5.251755	2.308933
4380	-1413.605	-1578.612	165.0071	1.503725	4.490776	2.652615
4386	-1420.257	-1585.341	165.0845	1.389724	3.871493	3.05044
4392	-1406.6	-1571.55	164.9498	1.330729	4.885308	2.550974
4398	-1407.177	-1572.534	165.3575	1.136331	5.541334	1.992843
4404	-1418.362	-1584.399	166.0372	1.120504	4.435306	2.281537
4410	-1424.464	-1590.49	166.0258	1.292869	4.326761	2.247932
4416	-1421.426	-1585.834	164.4077	1.376351	6.124824	2.076536
4422	-1435.179	-1600.586	165.4066	1.225433	5.219715	2.114044
4428	-1429.601	-1593.582	163.9808	1.372063	7.117122	1.694267
4434	-1409.877	-1574.214	164.337	1.342418	6.188903	2.103187
4440	-1415.173	-1580.234	165.0609	1.3549	5.634965	1.982388
4446	-1416.31	-1581.012	164.7025	1.199839	6.064286	2.038439
4452	-1413.71	-1578.34	164.6305	1.199839	5.004203	2.755095
4458	-1405.66	-1570.631	164.9712	1.182876	4.680509	2.755095
4464	-1405.147	-1570.654	165.5074	1.300413	4.127223	2.693567
4470	-1398.395	-1563.26	164.8648	1.177232	5.565136	2.272525
4476	-1397.417	-1562.675	165.2576	1.136835	4.511046	2.711707
4482	-1411.66	-1575.19	163.5302	1.400476	6.775401	2.208855
4488	-1414.244	-1578.044	163.8005	1.439181	6.775401	2.006251
4494	-1422.037	-1587.677	165.6396	1.134793	5.240686	2.006251
4500	-1426.399	-1591.597	165.1981	1.178648	3.935805	3.070215
4506	-1434.029	-1599.864	165.8347	1.310711	3.481169	2.881499
4512	-1417.214	-1582.303	165.0893	1.183051	6.111018	1.755241
4518	-1416.811	-1582.048	165.2368	1.144907	5.453928	2.124592
4524	-1421.366	-1585.414	164.0484	1.385643	6.242561	2.227883
4530	-1413.364	-1578.779	165.4152	1.406147	5.334879	1.911436
4536	-1412.52	-1576.827	164.3068	1.091122	6.620111	2.004294
4542	-1420.783	-1585.547	164.7638	1.597365	5.65683	2.004294
4548	-1426.64	-1592.603	165.9625	0.9314719	4.571112	2.363061
4554	-1422.573	-1587.251	164.6781	1.172719	6.149831	2.015856
4560	-1417.145	-1581.622	164.4773	1.599969	5.868576	2.05219
4566	-1420.042	-1584.754	164.7117	1.117683	5.518161	2.437326
4572	-1415.238	-1580.66	165.4218	1.109968	4.815806	2.437326
4578	-1420.232	-1585.355	165.1232	1.115639	5.762808	2.015197
4584	-1417.614	-1584.052	166.4379	1.053072	4.17078	2.237441
4590	-1426.287	-1592.364	166.0768	1.022846	3.493985	2.901424
4596	-1427.44	-1590.807	163.3664	1.410632	3.703271	4.135277
4602	-1426.79	-1592.982	166.1919	1.073201	3.098309	3.039819
4608	-1425.368	-1592.111	166.7433	1.030047	3.77064	2.312888
4614	-1422.99	-1586.778	163.788	1.314213	5.472216	2.912996
4620	-1417.419	-1582.461	165.0423	1.279869	5.472216	2.151526
4626	-1412.175	-1575.629	163.4538	1.745413	5.559276	2.801452
4632	-1414.916	-1580.139	165.2225	1.128931	3.878668	3.119411
4638	-1411.306	-1577.129	165.8226	1.128931	4.593976	2.311948
4644	-1431.467	-1597.012	165.545	1.199217	5.070037	2.138619
4650	-1419.5	-1585.056	165.5554	1.199217	4.816956	2.295257
4656	-1408.387	-1572.697	164.3105	1.199217	5.921083	2.384804
4662	-1427.321	-1591.78	164.459	1.39546	6.238503	1.954121
4668	-1419.867	-1584.194	164.3272	1.277306	5.990416	2.280373
4674	-1413.267	-1576.368	163.1011	1.193339	7.584918	2.095941
4680	-1428.527	-1592.473	163.9455	1.445477	6.488432	2.095941
4686	-1419.477	-1583.403	163.9257	1.434618	5.547219	2.710447
4692	-1412.566	-1578.758	166.1923	0.8489643	4.608382	2.245203
4698	-1419.282	-1583.772	164.4895	1.504347	5.440493	2.382557
4704	-1426.972	-1591.483	164.5114	1.350383	5.935213	2.149857
4710	-1413.252	-1578.891	165.6386	1.165314	4.601406	2.400918
4716	-1424.721	-1588.541	163.8199	1.533838	6.22119	2.293119
4722	-1424.416	-1590.068	165.6518	1.265551	4.881165	2.148876
4728	-1419.983	-1585.64	165.6575	1.08132	5.063501	2.146396
4734	-1412.937	-1578.023	165.0863	1.166885	5.543016	2.150354
4740	-1430.343	-1595.196	164.8531	1.126954	5.872663	2.113429
4746	-1412.313	-1577.569	165.2558	1.218467	5.387658	2.107396
4752	-1419.302	-1584.352	165.0498	1.088243	5.788097	2.065207
4758	-1420.796	-1586.174	165.378	1.350046	4.582082	2.460803
4764	-1418.492	-1583.45	164.9582	1.120835	5.009031	2.59924
4770	-1406.587	-1571.885	165.2981	1.209966	4.925494	2.383055
4776	-1416.789	-1582.258	165.4687	1.033817	4.095962	2.898488
4782	-1428.616	-1593.95	165.334	1.205031	4.605192	2.564363
4788	-1412.479	-1577.079	164.6006	1.266169	4.313223	3.149248
4794	-1422.959	-1588.613	165.654	1.096635	4.244795	2.65642
4800	-1417.863	-1581.989	164.1264	1.301766	5.72537	2.558626
4806	-1419.017	-1583.159	164.1424	1.230222	6.454615	2.130114
