Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-1411.554	-1575.43	163.8763	1.286428	6.655982	2.135684
4812	-1406.329	-1571.647	165.3179	1.286368	4.597555	2.528583
4818	-1414.385	-1580.421	166.0361	0.8972375	4.355635	2.47412
4824	-1416.879	-1580.124	163.2451	1.293525	6.906281	2.375867
4830	-1415.565	-1579.56	163.9955	1.576606	6.031714	2.274626
4836	-1416.083	-1580.497	164.414	1.198207	6.386512	2.017101
4842	-1411.014	-1575.679	164.6648	1.002922	6.331004	2.017101
4848	-1414.458	-1577.553	163.0947	1.332007	6.692589	2.579844
4854	-1420.49	-1585.874	165.3836	1.129787	4.662483	2.54469
4860	-1417.18	-1583.107	165.9265	1.129787	4.485665	2.314219
4866	-1417.022	-1583.236	166.2148	0.9192653	4.289772	2.38922
4872	-1418.553	-1583.282	164.729	1.348332	5.178964	2.494526
4878	-1425.777	-1590.055	164.2782	1.256213	4.994983	2.940165
4884	-1437.031	-1601.925	164.8945	1.082961	5.622173	2.277293
4890	-1425.807	-1592.054	166.2469	1.008766	3.618541	2.730834
4896	-1425.782	-1591.679	165.8969	1.161246	3.60583	2.858853
4902	-1433.068	-1595.78	162.7121	1.376225	7.417293	2.337349
4908	-1419.83	-1582.916	163.086	1.376225	7.573003	1.992774
4914	-1411.231	-1577.024	165.7925	1.052319	4.425237	2.485939
4920	-1425.022	-1590.653	165.6309	1.151678	4.888003	2.231733
4926	-1424.896	-1590.261	165.3644	1.151678	4.268511	2.785547
4932	-1412.102	-1577.175	165.073	1.091051	4.662241	2.760151
4938	-1412.835	-1578.102	165.2668	1.17177	5.035298	2.357497
4944	-1415.72	-1581.383	165.6629	1.211283	4.259132	2.571155
4950	-1408.377	-1573.201	164.8237	1.211283	6.310647	1.781566
4956	-1412.452	-1577.321	164.8693	0.995107	6.545057	1.736987
4962	-1416.8	-1581.636	164.8356	1.013203	6.560632	1.736987
4968	-1421.805	-1585.402	163.5974	1.483707	6.560632	2.250275
4974	-1423.911	-1588.43	164.5196	1.341262	5.062875	2.700502
4980	-1431.949	-1597.388	165.4392	1.025861	5.323372	2.155444
4986	-1425.051	-1589.183	164.132	1.347348	5.670433	2.560933
4992	-1419.825	-1584.95	165.1244	1.438633	4.426956	2.659742
4998	-1424.513	-1589.567	165.0538	1.226643	4.633847	2.706285
5004	-1409.581	-1574.732	165.1506	1.12713	5.437884	2.202671
5010	-1409.451	-1574.751	165.2994	1.300824	5.437884	1.990888
5016	-1424.274	-1591.12	166.8458	0.9673895	4.262788	1.96556
5022	-1430.505	-1595.504	164.9987	1.161066	5.597735	2.175506
5028	-1428.089	-1593.245	165.1564	1.301405	5.473994	2.061427
5034	-1425.544	-1590.661	165.117	1.156024	4.005411	3.090602
5040	-1420.604	-1586.739	166.1352	1.156024	3.311775	2.895752
5046	-1416.751	-1582.597	165.8455	0.9341131	3.823368	2.895752
5052	-1411.438	-1577.629	166.1906	0.9489751	3.27394	3.00983
5058	-1425.667	-1591.498	165.8311	1.274022	4.220813	2.450884
5064	-1428.837	-1593.64	164.8028	1.246468	4.16362	3.12967
5070	-1417.42	-1581.782	164.3621	1.291708	5.406186	2.616552
5076	-1418.664	-1585.171	166.507	1.145531	3.967491	2.264269
5082	-1433.999	-1598.934	164.9349	1.489818	5.284218	2.207012
5088	-1423.7	-1589.175	165.4748	1.411692	5.188294	1.96631
5094	-1426.25	-1591.345	165.0957	1.345709	5.364443	2.144064
5100	-1421.469	-1585.932	164.4627	1.215197	6.405182	1.960743
5106	-1412.223	-1577.284	165.0615	1.018847	6.212864	1.817881
5112	-1416.887	-1581.89	165.0031	1.372007	5.821285	1.884174
5118	-1420.233	-1584.631	164.3972	1.372007	5.821285	2.283204
5124	-1427.768	-1592.105	164.337	1.152873	6.282982	2.165536
5130	-1438.154	-1602.895	164.7409	1.048056	4.647695	2.99593
5136	-1432.465	-1597.99	165.5251	1.067632	5.006576	2.277542
5142	-1419.798	-1584.339	164.5403	1.104426	6.35014	2.019699
5148	-1425.626	-1591.474	165.8479	0.9719587	4.625286	2.375729
5154	-1415.393	-1580.838	165.4444	1.023298	5.052874	2.327793
5160	-1417.588	-1580.551	162.9638	1.178939	7.438752	2.288965
5166	-1422.402	-1585.8	163.397	1.287032	6.86781	2.307872
5172	-1419.844	-1585.22	165.3762	1.235125	4.57256	2.539751
5178	-1423.752	-1589.232	165.4806	1.334767	4.702687	2.329413
5184	-1424.821	-1589.343	164.5215	1.354943	4.587846	2.979337
5190	-1419.753	-1584.561	164.8086	1.387024	4.83424	2.635202
5196	-1406.536	-1571.489	164.9531	1.434583	5.175017	2.300965
5202	-1414.014	-1579.657	165.6426	1.040811	4.335502	2.641931
5208	-1426.08	-1591.507	165.4273	1.261149	4.271028	2.678567
5214	-1414.619	-1579.234	164.6144	1.451611	5.899755	2.038966
5220	-1418.504	-1583.418	164.9141	1.448795	5.899755	1.838921
5226	-1417.116	-1582.275	165.1596	1.114213	5.899755	1.899707
5232	-1430.468	-1595.094	164.6265	1.364206	5.496859	2.348786
5238	-1420.301	-1584.112	163.8118	1.448358	6.343681	2.274641
5244	-1422.877	-1585.612	162.7356	1.410688	8.400843	1.639141
5250	-1427.552	-1592.812	165.2595	0.9384763	4.794782	2.658091
5256	-1430.936	-1597.129	166.1929	0.9384763	4.794782	2.065176
5262	-1433.097	-1598.624	165.5268	1.146031	4.758765	2.384292
5268	-1424.467	-1589.739	165.2717	1.074044	4.651246	2.655472
5274	-1421.671	-1587.43	165.7593	1.460726	4.25942	2.353945
5280	-1416.967	-1580.809	163.8423	1.312829	5.506792	2.860096
5286	-1419.737	-1583.953	164.2166	1.258554	6.46153	2.058191
5292	-1408.879	-1572.569	163.6905	1.413303	7.242125	1.781386
5298	-1403.754	-1568.371	164.6166	1.224895	6.453502	1.816629
5304	-1408.885	-1572.838	163.9532	1.670749	6.453502	1.964545
5310	-1408.678	-1574.244	165.5663	1.224042	5.138833	2.063165
5316	-1397.221	-1562.807	165.5859	1.316747	4.23715	2.567131
5322	-1415.417	-1580.711	165.2946	1.170676	5.22633	2.218151
5328	-1413.477	-1578.235	164.7581	1.080204	5.686818	2.324949
5334	-1425.118	-1590.816	165.6986	1.336793	5.008524	1.986974
5340	-1412.386	-1577.063	164.6772	1.165726	5.227363	2.61021
5346	-1418.424	-1582.7	164.2758	1.259605	6.249749	2.157525
5352	-1417.188	-1582.361	165.1728	1.259605	5.142373	2.293262
5358	-1412.478	-1577.555	165.0773	1.008717	5.154622	2.504343
5364	-1421.619	-1587.337	165.718	1.057872	4.464711	2.504343
5370	-1422.895	-1588.449	165.5544	0.9690283	4.464711	2.660896
5376	-1426.206	-1591.434	165.2287	1.182471	4.969675	2.416333
5382	-1424.18	-1590.378	166.1988	1.018909	4.357703	2.292829
5388	-1425.117	-1589.802	164.6856	1.312951	5.791258	2.154492
5394	-1418.595	-1583.729	165.1337	1.197414	5.30182	2.255948
5400	-1410.1	-1574.663	164.5631	1.217197	5.518399	2.467987
5406	-1415.907	-1580.881	164.9732	1.110426	5.937932	2.001918
5412	-1426.051	-1589.864	163.8134	1.289807	6.987159	1.955868
5418	-1421.449	-1582.37	160.9217	1.843969	8.896498	2.237146
5424	-1413.723	-1578.637	164.9138	0.9985236	5.749894	2.237146
5430	-1417.451	-1583.278	165.8263	1.257207	4.578703	2.237146
5436	-1411.291	-1576.764	165.473	1.197193	5.178864	2.115813
5442	-1426.837	-1590.34	163.5027	1.197193	7.319308	2.003461
5448	-1427.289	-1587.398	160.1091	1.620524	10.45969	1.889037
5454	-1421.776	-1586.325	164.5492	1.091606	6.361055	2.015014
5460	-1424.543	-1589.357	164.8135	1.186163	5.383257	2.415056
5466	-1420.547	-1585.142	164.595	1.186163	5.304873	2.600489
5472	-1433.41	-1596.511	163.1014	1.287281	7.972179	1.77099
5478	-1427.476	-1589.998	162.5224	1.523095	7.610181	2.241326
5484	-1426.577	-1588.483	161.9064	1.523095	8.226221	2.241326
5490	-1418.604	-1582.128	163.5238	1.203405	6.60934	2.444236
5496	-1406.093	-1570.923	164.8298	1.06268	5.723766	2.266671
5502	-1415.488	-1578.863	163.3744	1.336337	6.905501	2.266671
5508	-1411.443	-1576.238	164.7954	1.080667	4.528622	3.015092
5514	-1424.651	-1589.806	165.1553	1.05559	5.47056	2.224708
5520	-1428.038	-1593.258	165.2199	1.203366	5.664036	1.957916
5526	-1429.291	-1594.416	165.1247	1.249628	5.664036	1.990708
5532	-1424.22	-1588.898	164.6778	1.256769	6.26298	1.883393
5538	-1414.323	-1580.314	165.9907	1.110199	3.943726	2.626083
5544	-1421.28	-1585.417	164.1377	1.146973	6.596058	2.095058
5550	-1425.268	-1589.664	164.3956	1.146973	6.596058	1.923368
5556	-1420.856	-1586.079	165.223	1.100519	5.149006	2.358363
5562	-1427.848	-1592.813	164.9651	1.355664	5.149006	2.360114
5568	-1440.468	-1602.923	162.4553	1.443462	7.944702	2.119522
5574	-1445.106	-1608.857	163.7514	1.250174	7.478056	1.687416
5580	-1428.374	-1594.035	165.6617	1.147912	4.113402	2.700961
5586	-1421.373	-1586.178	164.8049	1.147912	4.970113	2.700961
5592	-1419.974	-1584.601	164.6272	1.268552	6.050493	2.051916
5598	-1420.317	-1585.436	165.119	1.146681	5.449097	2.203197
5604	-1408.405	-1573.718	165.3124	1.148706	4.432077	2.719248
5610	-1419.329	-1584.006	164.6764	1.283363	5.008255	2.673259
5616	-1418.929	-1584.349	165.4206	1.222797	5.193012	2.12414
5622	-1418.197	-1582.155	163.9582	1.273578	6.475053	2.208344
5628	-1421.998	-1586.741	164.7422	1.039053	6.451558	1.859354
5634	-1415.614	-1579.465	163.8507	1.029402	7.2982	1.896502
5640	-1418.301	-1584.08	165.7784	0.9761279	5.099735	2.112413
5646	-1422.074	-1587.418	165.3444	1.24203	4.519269	2.588261
5652	-1420.183	-1586.379	166.196	0.8935635	4.016167	2.588261
5658	-1415.25	-1580.44	165.1907	1.256888	4.67478	2.577955
5664	-1430.884	-1594.412	163.5275	1.256888	7.251347	1.992478
5670	-1411.61	-1576.047	164.4369	1.197583	5.930914	2.299249
5676	-1412.827	-1578.448	165.6208	1.229532	4.36868	2.517857
5682	-1416.746	-1581.174	164.4279	1.219939	5.83772	2.350104
5688	-1429.272	-1591.572	162.3002	1.491763	6.528609	3.065443
5694	-1415.161	-1581.237	166.0759	0.9866269	5.029745	1.954606
5700	-1415.136	-1580.852	165.7163	1.365096	2.880275	3.278508
5706	-1416.995	-1582.183	165.1884	1.116185	3.736019	3.231855
5712	-1418.798	-1583.862	165.0641	1.240536	3.736019	3.231855
5718	-1425.807	-1590.644	164.8369	1.135642	4.07244	3.229301
5724	-1418.684	-1583.887	165.2026	0.9338205	5.080472	2.519129
5730	-1410.389	-1575.504	165.1148	1.284762	5.124663	2.325482
5736	-1416.534	-1580.46	163.9263	1.245098	5.990581	2.553374
5742	-1409.072	-1574.956	165.8837	1.245098	4.187964	2.456655
5748	-1411.213	-1575.699	164.4857	1.205467	5.237837	2.697241
5754	-1416.173	-1581.296	165.1237	1.122389	4.287031	2.937917
5760	-1413.394	-1577.525	164.1308	1.059632	4.287031	3.562078
5766	-1418.623	-1584.467	165.8442	0.9494894	3.126141	3.303182
5772	-1417.318	-1583.224	165.9066	0.8948621	3.118387	3.303182
5778	-1420.538	-1585.859	165.3212	1.304623	3.118387	3.406329
5784	-1417.232	-1582.659	165.4273	0.9818384	4.103459	2.950315
5790	-1413.742	-1578.539	164.7972	1.336754	4.592512	2.820969
5796	-1417.569	-1582.508	164.9393	1.138791	5.52106	2.277653
5802	-1409.947	-1574.25	164.3033	1.267782	6.580644	1.914485
5808	-1405.243	-1570.118	164.8755	1.267782	6.063704	1.876982
5814	-1411.951	-1577.254	165.3028	1.171897	5.529262	2.01362
5820	-1425.657	-1589.033	163.3763	1.433375	6.485479	2.470247
5826	-1410.425	-1576.187	165.763	1.008864	4.609837	2.415836
5832	-1413.764	-1578.913	165.1497	1.214786	5.669465	1.993623
5838	-1424.695	-1590.12	165.4249	1.214786	4.906673	2.311356
5844	-1424.606	-1590.771	166.1651	1.000416	4.756086	2.068196
5850	-1418.741	-1584.132	165.3916	1.080171	5.149565	2.263425
5856	-1414.783	-1580.439	165.6566	1.043003	4.086048	2.784932
5862	-1408.902	-1575.33	166.4285	1.084146	4.086048	2.277957
5868	-1414.043	-1579.471	165.4283	1.084146	5.313329	2.131049
5874	-1417.088	-1581.558	164.4699	1.213658	6.505187	1.88939
5880	-1419.004	-1583.089	164.0853	1.21232	6.86956	1.904035
5886	-1410.984	-1574.135	163.1514	1.539239	7.098779	2.154757
5892	-1409.145	-1574.976	165.8316	0.8985073	5.305247	1.99274
5898	-1416.314	-1581.51	165.1952	1.295061	5.434783	2.065876
5904	-1404.26	-1569.908	165.6487	1.2953	5.164616	1.943609
5910	-1410.939	-1574.275	163.3367	1.480647	6.672789	2.347151
5916	-1416.473	-1579.165	162.6929	1.81115	7.298232	2.146423
5922	-1416.329	-1578.855	162.5259	1.249449	8.902841	1.543575
5928	-1425.252	-1588.128	162.8757	1.160658	8.123569	1.908982
5934	-1425.543	-1592.057	166.5138	0.9967616	4.355581	2.10461
5940	-1427.419	-1592.342	164.9222	1.064248	5.476472	2.364429
5946	-1413.208	-1578.302	165.095	1.087501	5.340879	2.326056
5952	-1427.355	-1593.371	166.0158	1.057043	4.431024	2.33846
5958	-1417.375	-1582.89	165.5152	1.334582	4.320921	2.547914
5964	-1416.027	-1580.031	164.0037	1.512117	6.049133	2.299488
5970	-1421.181	-1585.485	164.3046	1.520542	6.171737	2.018317
5976	-1423.966	-1586.375	162.4089	1.39647	7.104302	2.709104
5982	-1416.603	-1580.678	164.0748	1.31175	6.24267	2.258342
5988	-1419.343	-1583.336	163.9924	1.232036	6.719202	2.053643
5994	-1425.718	-1590.593	164.8757	1.296487	4.918767	2.597397
6000	-1422.754	-1586.483	163.7289	1.399783	7.511786	1.571373
6006	-1416.189	-1581.858	165.6694	1.314373	4.830083	2.138818
6012	-1424.985	-1590.255	165.2704	1.047966	4.437528	2.803035
6018	-1416.556	-1581.446	164.8903	1.219982	4.571524	2.848058
6024	-1419.427	-1584.28	164.8529	1.189944	3.190929	3.703351
6030	-1423.348	-1587.646	164.2983	1.268746	4.075728	3.465717
6036	-1420.694	-1584.812	164.1178	1.306392	4.382126	3.369957
6042	-1421.409	-1586.207	164.7985	1.022458	4.708016	2.940421
6048	-1416.481	-1580.143	163.6628	1.248751	7.355149	1.836126
6054	-1420.217	-1583.273	163.0556	1.394751	7.514047	2.039904
6060	-1413.128	-1576.282	163.1538	1.394751	7.514047	1.974498
6066	-1414.73	-1579.701	164.9709	1.394751	5.405959	2.16638
6072	-1411.852	-1574.84	162.9878	1.566735	7.413881	2.037249
6078	-1412.891	-1574.497	161.606	1.520186	9.175893	1.811727
6084	-1413.8	-1578.665	164.8655	1.343208	5.857026	1.972418
6090	-1413.024	-1578.285	165.2613	1.280625	5.758842	1.812627
6096	-1413.948	-1576.974	163.0257	1.280625	7.854668	1.908257
6102	-1411.667	-1574.082	162.4153	1.503021	7.910035	2.129402
6108	-1410.53	-1573.902	163.3724	1.414101	7.02352	2.141378
6114	-1404.817	-1568.601	163.7841	1.117907	7.02352	2.065598
6120	-1407.938	-1573.522	165.5835	1.016586	5.608363	1.875986
6126	-1419.069	-1584.227	165.1575	1.128127	5.608363	2.086371
6132	-1417.706	-1583.103	165.3968	1.101295	5.052223	2.308838
6138	-1404.037	-1569.581	165.5433	1.128767	5.052223	2.197034
6144	-1413.628	-1578.379	164.7505	1.373652	5.601454	2.196196
6150	-1416.828	-1580.703	163.8744	1.397898	7.003722	1.8297
6156	-1409.335	-1573.236	163.9017	1.30993	6.145069	2.431554
6162	-1407.377	-1571.147	163.7699	1.248768	6.862746	2.09459
6168	-1413.913	-1580.038	166.125	0.8389065	5.044862	2.010429
6174	-1412.961	-1577.95	164.9898	1.233995	5.064269	2.474635
6180	-1407.536	-1571.804	164.2683	1.284318	5.398999	2.683398
6186	-1413.313	-1576.257	162.9437	1.30242	7.328038	2.293661
6192	-1413.008	-1578.537	165.529	1.121984	4.487445	2.567966
6198	-1412.786	-1577.66	164.8743	1.176973	5.996313	1.984547
6204	-1410.3	-1575.393	165.0925	1.205841	5.208413	2.336628
6210	-1411.062	-1575.964	164.9022	1.241251	5.363293	2.336628
6216	-1422.724	-1587.427	164.703	1.230089	5.731897	2.235321
6222	-1405.434	-1569.076	163.6418	1.228771	7.161848	1.994693
6228	-1406.269	-1570.178	163.9096	1.452129	5.831604	2.533836
6234	-1419.221	-1582.33	163.1089	1.374055	6.100399	2.907643
6240	-1414.053	-1577.741	163.6874	1.281608	6.983201	2.047936
6246	-1411.105	-1574.537	163.432	1.281608	7.082229	2.150572
6252	-1412.585	-1577.744	165.1591	1.281608	5.020849	2.365315
6258	-1413.317	-1578.905	165.5877	1.278797	4.894589	2.173169
6264	-1417.952	-1584.093	166.1411	0.9159911	4.788105	2.11837
6270	-1408.984	-1574.843	165.8584	1.013182	4.973626	2.11837
6276	-1417.414	-1582.563	165.1492	1.023102	5.672904	2.11837
6282	-1413.202	-1578.865	165.6624	1.208075	4.511463	2.41568
6288	-1414.572	-1578.8	164.2281	1.329093	6.592802	1.915662
6294	-1413.466	-1577.765	164.2985	1.323763	6.519226	1.921425
6300	-1411.365	-1576.299	164.9344	1.358083	5.80337	1.952175
6306	-1410.613	-1575.895	165.2813	1.198245	5.25135	2.192795
6312	-1411.177	-1575.607	164.4301	1.301983	5.998783	2.192795
6318	-1418.941	-1583.277	164.3361	1.37425	4.887736	2.898713
6324	-1413.162	-1578.876	165.7137	0.9867744	5.601931	1.811548
6330	-1408.347	-1572.448	164.1006	1.296261	6.905538	1.811548
6336	-1416.178	-1581.365	165.1873	1.248072	5.867009	1.811548
6342	-1410.608	-1575.108	164.4999	1.336108	5.867009	2.210796
6348	-1411.595	-1574.335	162.7393	1.552614	7.411146	2.210796
6354	-1418.624	-1583.215	164.5902	1.285944	5.826937	2.210796
6360	-1413.098	-1577.165	164.0676	1.206891	6.614839	2.089441
6366	-1414.292	-1577.36	163.0687	1.649002	7.432119	1.915824
6372	-1415.928	-1581.034	165.1061	1.01034	5.329719	2.375086
6378	-1417.747	-1581.728	163.9809	1.254744	7.109409	1.781979
6384	-1407.211	-1572.618	165.4065	1.307783	5.72581	1.715415
6390	-1416.187	-1581.452	165.2644	1.332	5.794968	1.749678
6396	-1420.079	-1586.308	166.2291	1.013221	5.042977	1.823345
6402	-1411.747	-1577.862	166.1149	0.9855086	5.11206	1.873211
6408	-1407.489	-1571.587	164.0972	1.40879	6.037557	2.313204
6414	-1414.587	-1579.539	164.9513	1.40879	4.963028	2.45267
6420	-1411.329	-1575.754	164.4249	1.231371	5.22588	2.726006
6426	-1411.474	-1577.02	165.546	1.260473	5.22588	1.994747
6432	-1415.392	-1579.213	163.8216	1.364817	7.172584	1.772259
6438	-1415.54	-1580.966	165.4259	1.034252	4.977033	2.380739
6444	-1419.066	-1584.229	165.1629	1.361573	4.085454	2.891608
6450	-1425.516	-1589.937	164.4211	1.311713	5.599458	2.446945
6456	-1409.727	-1574.064	164.3372	1.2729	6.104624	2.203238
6462	-1408.088	-1570.817	162.7292	1.742052	7.720622	1.887237
6468	-1410.094	-1573.839	163.7456	1.136738	7.427796	1.806154
6474	-1411.749	-1575.86	164.1102	1.288712	6.91123	1.806154
6480	-1419.427	-1585.676	166.2491	1.075149	3.986976	2.460128
6486	-1424.975	-1590.977	166.0024	1.388308	4.742204	1.927249
6492	-1420.921	-1587.343	166.4224	1.228364	3.831314	2.35229
6498	-1418.5	-1583.564	165.0645	1.0764	4.131488	3.094243
6504	-1430.638	-1596.7	166.0623	1.106263	3.444643	2.889568
6510	-1415.443	-1581.266	165.8225	1.087506	4.009941	2.702842
6516	-1416.804	-1583.272	166.4677	1.024143	3.825215	2.456465
6522	-1427.041	-1592.981	165.9394	1.063411	4.042441	2.625685
6528	-1422.331	-1587.799	165.468	1.134168	4.110131	2.829569
6534	-1408.117	-1572.83	164.7124	1.005432	5.844879	2.30093
6540	-1410.797	-1575.992	165.1946	1.247915	5.120257	2.30093
6546	-1410.02	-1575.268	165.2489	1.205899	5.120257	2.293046
6552	-1412.133	-1577.554	165.4211	1.077745	5.120257	2.264842
6558	-1416.245	-1581.181	164.9357	1.064143	5.358171	2.430723
6564	-1413.175	-1578.219	165.0447	1.246615	3.73821	3.238424
6570	-1424.646	-1589.734	165.088	0.9756908	4.50816	2.914579
6576	-1410.884	-1576.84	165.9554	0.9788885	4.593474	2.323219
6582	-1410.68	-1576.045	165.3645	1.058371	5.339037	2.17267
6588	-1425.294	-1589.051	163.7568	1.386865	6.273539	2.393365
6594	-1419.889	-1583.924	164.0345	1.345506	6.545057	2.065889
6600	-1410.28	-1574.237	163.9564	1.388524	6.89689	1.85321
6606	-1411.476	-1576.197	164.7207	1.204897	6.163722	1.95661
6612	-1420.369	-1585.816	165.4465	0.9475363	5.217202	2.269913
6618	-1427.838	-1591.091	163.2529	1.628433	5.926843	2.771178
6624	-1426.954	-1591.552	164.5983	1.155101	5.676485	2.385375
6630	-1427.685	-1592.719	165.0339	1.049152	5.12493	2.524699
6636	-1430.393	-1595.571	165.1776	1.084531	3.673877	3.293617
6642	-1416.065	-1581.639	165.5739	1.255698	4.829195	2.239358
6648	-1417.502	-1582.385	164.8826	1.128948	5.12861	2.566927
6654	-1418.453	-1583.151	164.6976	1.222881	5.40423	2.451641
6660	-1419.703	-1584.628	164.925	1.313256	5.40423	2.249832
6666	-1419.395	-1584.334	164.9393	1.299426	5.809639	1.984028
6672	-1429.351	-1595.598	166.2464	1.015455	3.441073	2.835249
6678	-1434.76	-1598.652	163.8915	1.393899	5.236914	2.944473
6684	-1428.624	-1594.32	165.6963	1.347603	3.478348	2.944473
6690	-1424.518	-1590.098	165.5802	1.162025	3.77157	2.949598
6696	-1433.206	-1597.804	164.5987	1.398596	4.389446	3.025862
6702	-1420.425	-1586.265	165.8403	1.187934	4.577466	2.27346
6708	-1428.469	-1593.337	164.868	1.070343	4.164627	3.194941
6714	-1433.463	-1597.064	163.6011	1.499522	4.164627	3.685193
6720	-1427.563	-1592.211	164.6485	1.340195	4.281228	3.095685
6726	-1424.502	-1589.969	165.4668	0.9796656	3.823487	3.095685
6732	-1421.053	-1585.513	164.4596	1.362367	5.325669	2.562254
6738	-1424.961	-1590.076	165.1144	1.426544	5.616003	1.910988
6744	-1406.623	-1571.843	165.2194	1.169934	5.616003	2.012703
6750	-1406.827	-1572.717	165.8896	1.191841	4.88877	2.03607
6756	-1408.021	-1573.12	165.099	1.191841	5.518902	2.141518
6762	-1413.618	-1579.183	165.5644	1.09508	5.299655	2.043382
6768	-1414.084	-1579.217	165.1324	1.096878	5.011607	2.504185
6774	-1418.39	-1583.975	165.5846	1.261954	4.435671	2.478331
6780	-1421.685	-1587.485	165.7998	1.139054	4.394891	2.446012
6786	-1426.768	-1591.088	164.3205	1.119113	6.556364	2.018928
6792	-1416.753	-1581.964	165.211	1.202963	5.164237	2.291075
6798	-1411.14	-1577.168	166.0278	1.152203	4.328381	2.335552
6804	-1407.502	-1572.882	165.38	1.071262	4.799654	2.49793
6810	-1411.657	-1576.989	165.332	1.202209	4.094829	2.880002
6816	-1413.473	-1579.354	165.8804	1.08656	5.209172	1.897971
6822	-1407.246	-1572.614	165.3677	0.9845339	6.084374	1.717895
6828	-1407.361	-1572.209	164.8484	1.168705	6.339523	1.773918
6834	-1426.331	-1590.12	163.7896	1.46824	6.702473	2.042597
6840	-1421.873	-1587.776	165.9026	1.023947	4.639701	2.298679
6846	-1417.252	-1582.687	165.4354	1.269348	5.002413	2.20811
6852	-1424.921	-1590.757	165.8359	1.180549	5.101022	1.937615
6858	-1418.228	-1583.63	165.4024	1.071364	4.877194	2.43514
6864	-1425.351	-1592.374	167.0226	0.8217963	3.206849	2.621996
6870	-1425.879	-1590.803	164.924	1.215607	5.478782	2.265322
6876	-1414.396	-1580.09	165.6937	1.215607	4.417332	2.450473
6882	-1409.96	-1574.973	165.0129	1.454167	4.584139	2.622018
6888	-1404.639	-1570.317	165.6787	1.101497	4.521434	2.466132
6894	-1428.527	-1594.442	165.9152	1.057953	4.601728	2.2932
6900	-1426.646	-1589.957	163.3118	1.482293	7.552247	1.781104
6906	-1424.432	-1587.62	163.1875	1.295	7.163583	2.247517
6912	-1422.722	-1587.164	164.442	1.327381	5.744436	2.332102
6918	-1429.325	-1593.91	164.5856	1.154647	6.118377	2.10957
6924	-1424.148	-1588.163	164.0149	1.176345	6.667382	2.10957
6930	-1422.299	-1586.872	164.5725	1.182811	6.023872	2.161444
6936	-1418.345	-1583.735	165.3898	1.088894	4.99669	2.356562
6942	-1422.117	-1587.151	165.0341	1.215734	5.225528	2.356562
6948	-1417.025	-1582.641	165.6164	1.050057	5.609068	1.830031
6954	-1416.517	-1580.222	163.7053	1.530266	6.464239	2.212895
6960	-1419.305	-1583.948	164.6434	1.200664	5.806993	2.244303
6966	-1414.513	-1580.054	165.5409	1.026955	5.083258	2.244303
6972	-1416.026	-1581.831	165.8047	1.093998	4.231534	2.573076
6978	-1417.297	-1582.177	164.8802	0.9819254	5.786747	2.245696
6984	-1413.055	-1575.894	162.8387	1.142701	8.085799	1.971444
6990	-1413.541	-1577.578	164.037	1.372703	7.262708	1.547894
6996	-1415.111	-1578.939	163.8274	1.281947	6.837642	2.051389
7002	-1419.205	-1582.758	163.5528	1.190279	8.003328	1.492736
7008	-1424.091	-1589.338	165.2478	1.153961	5.655917	1.977788
7014	-1416.632	-1581.739	165.107	1.066362	5.655917	2.12876
7020	-1417.899	-1583.043	165.1436	1.066362	5.535536	2.183315
7026	-1421.895	-1585.618	163.723	1.628879	6.181389	2.319736
7032	-1414.857	-1580.639	165.7817	1.438839	4.029986	2.498164
7038	-1408.03	-1572.937	164.9063	1.506788	5.134799	2.310426
7044	-1406.597	-1570.817	164.2203	1.489792	6.342884	1.980918
7050	-1415.476	-1579.988	164.5124	1.197757	6.342884	1.980918
7056	-1410.633	-1576.75	166.1173	1.197757	4.709008	2.000231
7062	-1420.942	-1585.832	164.8905	1.278615	5.311627	2.353125
7068	-1422.786	-1588.395	165.6096	1.268453	4.942047	2.134749
7074	-1419.379	-1585.482	166.1031	1.16158	4.673604	2.057152
7080	-1426.778	-1591.584	164.8065	1.245164	5.836168	2.090411
7086	-1420.156	-1585.451	165.2956	1.172013	5.420246	2.090411
7092	-1422.692	-1585.988	163.2959	1.311098	6.75297	2.429472
7098	-1408.946	-1573.323	164.3771	1.194099	6.309863	2.094878
7104	-1414.584	-1578.322	163.7384	1.194099	5.436942	3.036255
7110	-1421.221	-1586.189	164.9678	1.113177	5.278388	2.429851
7116	-1413.807	-1579.443	165.6355	1.113177	4.569869	2.455552
7122	-1413.334	-1578.253	164.9187	0.9752989	5.837061	2.192658
7128	-1409.32	-1574.576	165.256	1.070382	5.404749	2.192658
7134	-1416.401	-1579.821	163.4205	1.226608	6.91301	2.302612
7140	-1415.424	-1580.63	165.2064	1.023427	5.154467	2.414154
7146	-1412.042	-1577.012	164.97	1.023427	4.796111	2.782578
7152	-1415.221	-1581.001	165.7793	1.107798	3.713592	2.897141
7158	-1409.38	-1575.256	165.8764	1.241218	4.732771	2.11498
7164	-1419.199	-1582.153	162.9539	1.340136	7.024693	2.455419
7170	-1396.704	-1559.465	162.7603	1.516166	7.805077	1.961829
7176	-1403.236	-1566.156	162.92	1.438964	8.453624	1.442564
7182	-1414.749	-1575.002	160.2524	1.624238	10.50437	1.756925
7188	-1415.116	-1576.429	161.3128	1.411244	9.870612	1.604843
7194	-1411.002	-1574.518	163.516	1.216483	7.618656	1.777747
