Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8940	-1386.37	-1553.435	167.0657	1.55338	2.969139	0.3086298	0.2773138	2.534346	0.7345511	0.7335923
8946	-1391.108	-1556.954	165.8462	1.039199	4.346878	0.7495394	0.2652628	2.263014	0.9300581	0.7125525
8952	-1395.698	-1563.372	167.6739	0.8741588	3.319019	0.2522501	0.3330835	2.263014	0.7372289	0.6900221
8958	-1398.374	-1563.093	164.719	1.714118	4.5505	0.4949894	0.3330835	3.157749	0.5696056	0.5318806
8964	-1390.206	-1556.109	165.9034	0.9567932	4.855951	0.7756176	0.9873023	1.55499	0.4769367	0.4998123
8970	-1389.817	-1556.739	166.9214	1.101367	4.773124	1.910964	0.1060595	0.2353983	0.3790963	0.3223331
8976	-1395.289	-1558.907	163.6184	1.844683	5.306689	2.611426	0.5644853	0.9413099	0.5978216	0.3343998
8982	-1405.373	-1570.638	165.2653	0.8983137	2.258962	4.29044	1.001125	1.479745	0.2044417	0.7759054
8988	-1403.785	-1570.917	167.1324	1.318682	3.034341	2.933466	0.2092885	0.4911139	0.3565444	0.6527228
8994	-1395.148	-1560.433	165.2853	1.384437	4.804939	0.211683	0.7170292	2.08873	1.017605	0.4414725
9000	-1396.976	-1562.395	165.4189	1.277575	4.061641	2.137396	0.4874189	2.068011	0.04313656	0.4077728
9006	-1391.383	-1555.982	164.5996	1.919321	5.260844	0.3482864	1.211201	2.201381	0.005670263	0.4077728
9012	-1380.423	-1547.555	167.1313	1.46877	3.483166	0.3323792	0.3835182	2.674226	0.03250611	0.4168839
9018	-1378.133	-1546.037	167.9041	1.901022	3.483166	0.389112	0.401232	1.476988	0.006978275	0.5179711
9024	-1390.318	-1558.81	168.4916	0.8964714	3.109159	0.3564449	1.907339	0.3723851	0.3773105	0.5063624
9030	-1393.7	-1557.68	163.9801	2.274806	5.039526	0.2340705	2.860839	0.753441	0.4761403	0.4424944
9036	-1393.165	-1558.875	165.7095	1.036363	5.039526	0.6494085	1.937594	0.7295084	0.3439425	0.3405422
9042	-1397.765	-1558.635	160.8702	0.7602508	5.248699	1.502118	6.281101	0.2834295	0.4688093	0.3141003
9048	-1395.541	-1561.123	165.582	0.6137714	4.65876	0.292218	3.17723	0.7424681	0.3485271	0.3268835
9054	-1393.956	-1558.601	164.6446	1.338298	3.0891	0.5921475	1.936867	3.218366	0.6932136	0.46354
9060	-1389.009	-1555.147	166.1375	1.338298	2.431544	0.3178764	4.029817	0.4295824	0.8085355	0.4018986
9066	-1383.547	-1550.392	166.8451	1.241576	3.38326	0.7255026	2.258946	0.2316697	0.8081502	0.4098013
9072	-1385.02	-1554.076	169.0557	0.9183999	3.080108	0.2710981	1.322577	0.4499791	0.3944592	0.4098013
9078	-1386.483	-1551.717	165.2334	1.515107	4.973212	2.366596	0.6605169	0.4851239	0.272839	0.4123679
9084	-1391.98	-1557.435	165.4554	0.9759693	4.012443	3.8954	0.4519513	0.3231166	0.3902537	0.4455974
9090	-1395.254	-1562.94	167.6865	1.79512	4.344505	0.08116495	0.07128726	0.4589674	1.067773	0.3652604
9096	-1395.592	-1565.256	169.6637	0.7760625	3.114095	0.2838563	0.36607	0.3098375	0.9735493	0.4039598
9102	-1389.59	-1559.634	170.0441	0.519083	2.38568	1.248157	0.3050914	0.1878855	0.738004	0.3677323
9108	-1392.892	-1561.797	168.9044	1.017153	3.525855	0.2223821	0.3935399	0.02878547	1.390767	0.3907376
9114	-1398.23	-1564.128	165.8981	1.493571	5.772919	0.477277	0.5114612	0.1406127	1.183933	0.3645619
9120	-1398.82	-1566.649	167.8288	1.167604	3.44716	0.283066	0.1265027	0.3695882	2.248268	0.3706329
9126	-1399.819	-1564.653	164.8337	1.885473	5.735078	0.4865988	0.2157006	1.087202	1.254362	0.3427711
9132	-1397.499	-1564.317	166.818	0.9425178	4.624899	1.958996	0.3431337	0.1448914	0.5404515	0.2811303
9138	-1384.047	-1553.464	169.4168	0.892273	3.486902	0.2911791	0.8830015	0.3746984	0.1200107	0.3635051
9144	-1392.803	-1562.327	169.5238	1.257013	2.781405	0.2060732	0.9423299	0.6307897	0.1716456	0.5000854
9150	-1405.386	-1574.402	169.0164	0.81489	2.537411	0.6582132	0.8215424	0.1477675	1.510764	0.5368136
9156	-1397.366	-1563.373	166.0065	0.8126566	2.627442	0.7406634	3.04514	0.309749	1.952532	0.5912989
9162	-1394.103	-1559.787	165.6838	0.9612117	3.868103	1.146907	2.706399	0.5714481	0.5137852	0.6925067
9168	-1393.338	-1559.289	165.9508	1.019172	4.106675	1.471438	1.788649	0.476577	0.6976123	0.4975432
9174	-1396.66	-1560.267	163.6072	1.061943	3.499738	1.092769	5.711643	0.1265335	0.4043522	0.4440192
9180	-1380.75	-1549.37	168.6202	0.7573491	3.2166	1.351699	0.5564188	0.02631793	0.8603595	0.2942359
9186	-1387.977	-1556.14	168.1627	1.447208	3.2166	1.351699	0.13587	0.04831019	1.020267	0.2814345
9192	-1388.67	-1556.237	167.5669	1.447208	3.869243	1.351699	0.2855333	0.0892376	0.7492932	0.2671605
9198	-1383.472	-1551.581	168.1089	1.461467	3.704854	1.23265	0.1214863	0.1684647	0.659942	0.3426088
9204	-1385.92	-1555.283	169.3628	0.8188219	3.655391	0.6006919	0.2411523	0.1083419	0.659942	0.3433925
9210	-1389.235	-1555.092	165.8571	1.145064	5.229676	0.5805582	0.2171753	0.1441566	2.209156	0.2874043
9216	-1385.419	-1551.242	165.823	1.958499	5.041252	0.1731845	0.3607248	0.6021013	1.51204	0.3079682
9222	-1388.513	-1554.838	166.3249	1.447166	4.606987	0.6820523	0.2968943	0.3574613	1.705096	0.3086804
9228	-1389.884	-1552.04	162.1558	1.207302	3.768541	2.479838	1.498402	1.241955	3.15298	0.4418845
9234	-1395.872	-1560.093	164.2218	1.230724	4.880351	1.811543	0.4875144	0.9744107	1.851585	0.3524858
9240	-1394.653	-1558.673	164.0203	0.9888556	6.272637	0.6170946	0.07458922	0.8915407	2.437836	0.2427541
9246	-1390.879	-1557.048	166.1698	2.062927	4.79843	0.1059437	0.297816	0.09882869	1.845755	0.2427541
9252	-1392.52	-1558.061	165.5413	0.8780871	4.182054	0.2875671	1.524128	0.4104035	2.492911	0.2495196
9258	-1388.258	-1553.641	165.3835	1.030978	3.812169	0.9297128	1.096735	0.4104035	2.74089	0.3032605
9264	-1384.538	-1550.765	166.2275	1.489905	3.463752	0.537126	0.7701315	0.1181974	2.890631	0.3955143
9270	-1380.019	-1546.31	166.291	1.275701	3.847538	0.537126	0.7734438	0.3074077	2.467557	0.421755
9276	-1383.659	-1551.209	167.5498	0.8316716	2.541876	0.3237362	0.5506442	0.5434032	3.095751	0.332427
9282	-1382.724	-1547.993	165.2691	2.02788	4.038832	0.2385936	0.6890524	0.5722245	2.529523	0.2387553
9288	-1392.679	-1556.967	164.2884	1.444441	4.309186	0.9453078	0.4826298	1.30391	2.529523	0.2387553
9294	-1386.183	-1550.596	164.4128	1.312426	5.680893	0.3483847	0.6631257	0.4410676	2.439175	0.2387553
9300	-1381.494	-1547.972	166.4774	1.114269	4.422775	0.228423	0.2316586	1.05619	1.791622	0.252179
9306	-1387.059	-1550.461	163.4013	1.203535	5.280788	0.7520676	0.8473533	3.662401	0.175776	0.252179
9312	-1381.048	-1544.072	163.0236	1.245728	5.906221	0.4158764	0.842048	2.651349	1.208529	0.2375001
9318	-1378.883	-1545.218	166.3356	1.584079	4.901674	0.2979193	0.29761	0.4318304	1.459168	0.2366237
9324	-1382.161	-1548.364	166.2028	2.229418	3.847814	2.111045	0.2909622	0.1387582	0.7726151	0.3986877
9330	-1385.603	-1552.311	166.7083	1.061358	2.630124	3.637222	0.6526899	0.1178146	0.6605624	0.3674084
9336	-1389.632	-1556.401	166.7689	1.515687	3.205289	2.53791	0.5129928	0.1940751	0.7600428	0.3883338
9342	-1390.704	-1558.738	168.0339	1.215023	2.873411	2.042567	0.5718585	0.2749331	0.2960347	0.2444577
9348	-1391.115	-1559.614	168.4997	1.215023	2.467527	2.033838	0.2837643	0.5634147	0.3413413	0.3023891
9354	-1383.202	-1549.556	166.3539	1.190199	4.272699	2.203359	0.7130068	0.09438651	0.4964047	0.252652
9360	-1384.694	-1553.238	168.5436	0.7786309	3.904374	1.197756	0.09435341	0.6662345	0.1287735	0.2492066
9366	-1383.758	-1550.157	166.3988	0.9251371	3.368755	3.505044	0.260214	0.8124951	0.03125232	0.2422139
9372	-1384.634	-1551.477	166.8429	0.756664	3.124608	2.631798	0.2196553	1.546956	0.01074447	0.1820886
9378	-1379.409	-1547.177	167.7683	0.733823	4.529455	0.3666126	0.1496186	1.546956	0.03736756	0.1820886
9384	-1373.996	-1540.688	166.6923	1.304332	5.531949	0.2423461	0.230371	0.87474	0.1768223	0.1595382
9390	-1382.271	-1547.139	164.8683	0.8912409	3.586488	4.224549	0.4508563	0.87474	0.4429622	0.2612923
9396	-1386.141	-1553.264	167.1231	1.046007	3.392011	2.766036	0.5123415	0.348507	0.2203766	0.3063269
9402	-1384.633	-1551.756	167.1232	1.28311	4.768362	1.258792	0.6197246	0.1791535	0.2203766	0.3450622
9408	-1384.89	-1550.184	165.2946	1.61185	3.389023	3.579428	0.9683754	0.2175454	0.4096175	0.3450622
9414	-1392.085	-1558.676	166.5914	1.658455	3.389023	1.297175	0.5582174	1.2895	0.7024861	0.3589858
9420	-1391.723	-1558.218	166.4955	1.482725	3.112074	2.826953	0.3846916	0.9838851	0.2362511	0.4917957
9426	-1395.12	-1562.937	167.8172	1.482725	2.931319	0.5065127	0.2685843	1.814038	0.6809224	0.4045969
9432	-1389.664	-1558.528	168.8646	1.723663	3.621328	0.1624188	0.08189454	0.07348821	0.9020031	0.2986972
9438	-1398.765	-1563.779	165.0146	1.723663	4.925025	1.261129	0.02559063	0.2810095	2.178101	0.2845571
9444	-1394.225	-1557.673	163.4478	1.895806	5.93947	2.936114	0.07804209	0.4855306	0.5355956	0.2267954
9450	-1387.666	-1549.783	162.1167	2.927072	4.455069	3.937468	0.6675406	0.7654708	0.7609538	0.2695106
9456	-1394.996	-1556.211	161.215	1.666747	4.271597	5.273059	0.8986056	0.9594351	1.081511	0.2619273
9462	-1397.232	-1558.243	161.0107	1.478952	4.735991	4.897877	0.952858	0.5483627	1.717914	0.2570718
9468	-1396.948	-1558.968	162.0198	0.6988361	4.535415	2.195189	4.157087	0.5335822	1.306285	0.3487864
9474	-1396.782	-1562.712	165.9307	0.9370136	3.748457	1.368618	2.381387	0.1654326	0.9095655	0.3357522
9480	-1385.103	-1550.166	165.0628	0.7257678	3.253342	0.9285307	4.142352	0.7582784	0.6341748	0.4818912
9486	-1383.956	-1549.43	165.4735	1.141069	3.107747	2.923134	1.175303	1.472026	0.2178886	0.4818912
9492	-1385.483	-1551.675	166.1928	0.7429399	2.644232	3.137172	0.5016716	0.6541136	1.633616	0.4865869
9498	-1397.849	-1562.44	164.5909	1.193825	2.277784	3.72298	1.396225	0.658176	1.633616	0.6517429
9504	-1392.926	-1559.037	166.1109	1.579408	2.723948	0.6460875	0.9107409	2.433525	1.12233	0.4693232
9510	-1387.63	-1556.622	168.9923	1.668847	2.372079	0.1129621	0.806821	1.495545	0.08301459	0.4516006
9516	-1395.553	-1564.911	169.3579	1.585602	2.346667	0.2998593	0.6644031	1.122611	0.1321271	0.6073168
9522	-1412.847	-1577.305	164.4579	2.075953	3.403317	1.491971	0.4367403	0.5337485	3.156756	0.3816916
9528	-1402.671	-1571.473	168.8028	0.9775	3.403317	0.2549557	0.3272449	0.3841856	1.283262	0.3279254
9534	-1397.571	-1566.58	169.0091	0.7010191	3.130271	0.2602501	0.2384474	1.754611	0.3937755	0.4143072
9540	-1390.649	-1559.462	168.8122	1.238092	3.145225	1.08632	0.2148361	0.9720355	0.03669998	0.4419927
9546	-1379.89	-1548.776	168.8866	1.416899	3.710676	0.9740161	0.2107531	0.2350818	0.01070111	0.3315275
9552	-1391.022	-1559.508	168.4855	0.7890426	3.252618	0.5442906	0.5024871	1.621241	0.007598838	0.2034493
9558	-1401.402	-1569.734	168.3317	1.47321	2.910731	0.5442906	0.4263302	1.56804	0.007322642	0.220363
9564	-1391.288	-1558.073	166.7855	1.491443	4.632751	0.3162315	0.3876216	1.46745	0.02521589	0.1705744
9570	-1397.752	-1563.335	165.583	1.199798	4.057423	0.1812483	0.3876216	3.356452	0.03311467	0.1129869
9576	-1392.858	-1558.769	165.9113	1.199798	3.449742	0.2913824	0.5226499	3.356452	0.0178423	0.1060389
9582	-1400.037	-1566.66	166.6227	1.966861	3.390183	0.2802918	0.1294839	2.175723	0.0912089	0.08768961
9588	-1397.686	-1564.458	166.7717	1.885134	3.014399	0.284473	0.1199911	2.175723	0.3922265	0.08755637
9594	-1393.221	-1560.935	167.7136	0.8570555	2.785879	0.6705953	2.856548	0.276381	0.3434696	0.4437116
9600	-1386.435	-1554.013	167.578	0.6437882	3.488667	0.6705953	2.207343	0.4852928	0.4214242	0.5400593
9606	-1399.674	-1565.639	165.9651	1.547944	3.488667	0.4161233	2.71951	1.018248	0.3378515	0.6397625
9612	-1395.073	-1560.108	165.0351	1.191327	3.518493	0.623676	0.05097505	1.618553	2.822353	0.1225161
9618	-1386.51	-1549.78	163.27	1.634665	4.941632	1.404835	0.0473553	0.5945855	3.065656	0.1358543
9624	-1380.169	-1545.977	165.8085	1.022189	4.989175	0.3378648	0.009539709	0.3781184	2.280482	0.1172074
9630	-1396.226	-1561.229	165.0032	1.400551	4.457676	0.6595678	2.422756	1.203579	0.3448592	0.3950809
9636	-1405.966	-1572.858	166.8922	1.073707	3.988808	0.2580113	1.917246	0.3556364	1.023347	0.4682963
9642	-1405.827	-1572.56	166.7333	1.190024	5.123029	0.2647822	0.03076463	0.7334549	1.336421	0.308343
9648	-1397.174	-1562.751	165.5773	2.089779	4.091124	1.501339	0.3804613	0.7234712	1.128453	0.308343
9654	-1401.942	-1561.477	159.5356	2.641042	3.800004	4.874386	2.221354	1.412315	1.155735	0.3367133
9660	-1402.147	-1569.672	167.5251	0.8858218	3.52777	0.6106616	1.32771	1.20294	0.4291273	0.4732031
9666	-1394.698	-1562.276	167.5785	0.7403141	3.661978	0.2344245	2.259524	0.6900689	0.3028804	0.3729377
9672	-1401.314	-1568.997	167.6831	1.491401	4.006127	0.1064194	0.6980141	1.07622	0.4224039	0.3730056
9678	-1403.68	-1570.895	167.2155	1.513563	4.064655	0.2481926	1.869544	0.3483939	0.2021715	0.3438336
9684	-1391.659	-1558.328	166.6692	2.268035	3.886011	0.8034725	0.6384912	1.131126	0.1952949	0.3820543
9690	-1390.018	-1558.958	168.9395	0.4646212	4.463363	0.1702973	0.1361049	0.8476908	0.3935566	0.3820543
9696	-1388.105	-1556.717	168.6124	1.166432	3.127113	0.0418724	0.3964586	1.380652	0.7380574	0.3598512
9702	-1387.845	-1555.073	167.2288	1.431744	3.650084	0.06058817	0.4601466	1.773151	0.8533702	0.344503
9708	-1381.197	-1548.318	167.1205	2.487166	3.858864	0.007772408	0.1774165	1.759752	0.2596587	0.4807254
9714	-1387.913	-1555.871	167.9583	2.059707	3.635031	0.02020273	0.4065091	1.325707	0.1797966	0.5302715
9720	-1387.271	-1556.643	169.3717	0.7606543	3.112273	0.08870878	0.689287	1.433298	0.03461666	0.5985477
9726	-1391.22	-1558.576	167.3568	1.612088	2.768223	0.6417884	1.017406	2.106104	0.01238351	0.5971049
9732	-1393.684	-1559.699	166.015	1.265377	1.950487	0.4325499	1.124513	4.696375	0.02878758	0.4899996
9738	-1403.104	-1570.877	167.7728	0.8061191	3.134295	0.6918155	0.5915942	2.422653	0.08785277	0.5342872
9744	-1392.188	-1558.457	166.2688	1.449136	4.266395	0.4240704	0.8155297	2.268883	0.02386571	0.4587965
9750	-1387.525	-1554.441	166.9166	1.253143	4.266395	0.9582475	0.3519176	1.466781	0.114939	0.2541691
9756	-1387.648	-1553.596	165.9478	1.203703	4.293902	1.161521	0.1002969	2.239917	0.506134	0.3475864
9762	-1390.567	-1559.824	169.2566	1.518045	3.051539	0.3918435	0.20167	0.9689635	0.1242987	0.4279183
9768	-1391.472	-1562.308	170.836	1.088791	2.987421	0.111781	0.05517407	0.2535163	0.1668678	0.4279183
9774	-1383.834	-1554.878	171.0443	1.088791	2.548258	0.5846509	0.05726192	0.1343607	0.05277941	0.5180703
9780	-1385.666	-1555.745	170.0792	1.156064	2.56457	0.1410975	0.3136174	0.3167036	0.9377209	0.5362317
9786	-1391.599	-1561.468	169.8692	0.9720713	3.625648	0.08222383	0.1508025	0.3391063	0.4719449	0.5012534
9792	-1388.399	-1557.604	169.2054	0.8425812	4.216728	0.7516858	0.2650725	0.1295136	0.08054177	0.4095297
9798	-1381.079	-1551.079	169.9994	0.8594635	2.828121	1.04409	0.4431987	0.1724545	0.1038635	0.346415
9804	-1384.371	-1553.622	169.2509	1.22659	2.481604	0.8441982	1.303704	0.2098065	0.1429305	0.3547416
9810	-1384.601	-1553.435	168.8344	1.144014	2.390886	0.09459998	2.019863	0.7714008	0.2498508	0.4458088
9816	-1396.681	-1564.363	167.6826	1.226805	3.50201	0.3113495	1.797707	0.6727142	0.3128408	0.4453381
9822	-1390.848	-1558.02	167.1721	1.528952	3.636475	0.2829908	1.797707	0.5946766	0.4441282	0.337358
9828	-1392.18	-1560.015	167.835	1.037862	3.93287	0.1207818	1.652419	0.380671	0.315685	0.2303638
9834	-1386.232	-1554.813	168.5815	1.184973	3.010701	0.008027812	1.646327	0.4760199	0.3877118	0.2388027
9840	-1386.27	-1554.271	168.0011	0.8608587	3.456444	0.2209264	1.646327	0.3722655	0.6553633	0.2065612
9846	-1389.721	-1556.655	166.9341	0.6663381	3.874636	0.7647315	1.646327	0.5121968	0.9155678	0.2531548
9852	-1390.056	-1556.864	166.8075	1.39581	4.424961	0.2162307	1.402702	0.7631899	0.3204078	0.2531548
9858	-1396.715	-1561.529	164.8142	1.39581	4.380748	1.167716	0.1105893	0.7631899	2.727048	0.2687373
9864	-1397.675	-1564.684	167.0089	1.996787	3.542351	0.3808247	0.1107275	0.5314244	1.847698	0.2687373
9870	-1392.934	-1559.12	166.1868	1.939539	4.352696	0.3808247	1.012037	0.2849634	1.291212	0.2929311
9876	-1396.018	-1562.907	166.8888	0.7670429	4.267665	0.3113385	1.356551	0.1994489	1.532459	0.2542613
9882	-1391.929	-1558.933	167.0047	1.030804	2.934687	0.403405	0.3888826	0.4343751	3.248104	0.3395921
9888	-1389.993	-1557.086	167.0924	1.106762	4.512239	0.403405	0.3299183	0.04289052	1.885207	0.2809469
9894	-1390.223	-1553.412	163.1887	0.91764	5.630727	0.2651666	0.3168866	0.8894271	4.124516	0.257946
9900	-1389.554	-1556.97	167.4162	1.125557	3.324627	0.6323794	0.03555751	0.7702007	2.121822	0.3212499
9906	-1390.832	-1559.985	169.1539	1.386551	2.902207	0.2005816	0.1768101	0.3003677	1.368315	0.3897609
9912	-1388.365	-1554.39	166.0251	1.531723	4.363261	0.2664933	0.5652443	0.3362396	2.344773	0.3146075
9918	-1384.112	-1547.301	163.1898	1.531723	4.46365	0.4698988	0.9864302	0.5978699	4.207325	0.3269851
9924	-1388.069	-1556.058	167.9888	1.262058	4.225648	0.381836	0.290638	0.2161553	1.014066	0.2837872
9930	-1374.045	-1538.538	164.4931	0.8232248	4.559782	1.092456	0.09726342	0.4648521	3.765775	0.240306
9936	-1386.582	-1549.658	163.0765	0.9495127	4.559782	0.5523584	0.1359458	2.130924	3.765775	0.1923114
9942	-1376.687	-1545.803	169.116	0.8974064	3.220967	0.3389241	0.115288	1.246399	0.3884383	0.2529576
9948	-1391.837	-1560.659	168.8218	0.8895587	3.803785	0.09954261	0.2394213	1.293246	0.2593774	0.305289
9954	-1394.609	-1561.706	167.0972	1.820721	4.249131	0.2316353	0.5807526	1.182162	0.185194	0.2436675
9960	-1380.318	-1548.894	168.5756	1.335847	3.408112	0.3348937	0.4591939	1.087712	0.2054646	0.3017343
9966	-1396.141	-1563.773	167.6316	1.133122	3.63277	2.22957	0.07793425	0.4151576	0.261217	0.2864949
9972	-1384.852	-1552.84	167.9876	1.330321	4.420738	1.040588	0.07793425	0.2727041	0.3552602	0.3873916
9978	-1376.348	-1543.857	167.5091	0.884954	5.223936	1.040588	0.1221731	0.1952997	0.3298888	0.2443489
9984	-1390.236	-1558.678	168.4415	1.235131	4.178529	1.007248	0.1599147	0.2863629	0.1218058	0.3237446
9990	-1401.858	-1568.057	166.1996	2.009591	3.982824	0.2623755	0.4824133	1.376018	1.157673	0.3017028
9996	-1390.754	-1558.077	167.3235	0.5799688	3.436375	0.2487637	0.4824133	0.7659628	2.444535	0.2438451
10002	-1400.584	-1566.713	166.1287	0.7094871	3.977781	0.2262494	0.8750433	0.6999618	2.693	0.249299
10008	-1397.545	-1561.855	164.3108	1.902774	4.604552	0.2310814	0.8711364	1.238731	2.202237	0.2455438
10014	-1398.451	-1564.628	166.1764	1.115509	4.383885	0.2310814	0.1179953	2.158621	1.156502	0.2614989
10020	-1391.119	-1555.008	163.8891	1.332788	4.926192	1.56903	0.2804587	3.117096	0.3506601	0.3581946
10026	-1398.728	-1558.234	159.5056	1.053103	5.208998	6.13954	1.11794	1.731842	0.7090578	0.3647391
10032	-1385.765	-1553.405	167.6397	1.160068	3.050241	0.4309166	0.3170603	0.2237101	2.65127	0.3737168
10038	-1383.424	-1551.754	168.33	0.7643875	3.400254	0.4309166	0.417596	0.01601048	2.098504	0.357768
10044	-1393.493	-1562.035	168.5421	1.267925	2.941769	0.4607929	0.3386829	0.1420568	1.802078	0.4113286
10050	-1386.925	-1555.745	168.8204	1.012445	3.820098	0.2744835	0.453429	0.1420568	0.9614888	0.6241702
10056	-1386.885	-1556.065	169.1793	1.400697	3.197488	0.2840853	0.3143551	0.162349	0.9614888	0.6014048
10062	-1392.778	-1562.464	169.6852	0.7180991	3.267662	0.4232535	0.1908081	0.1947497	1.024498	0.4770991
10068	-1386.625	-1555.739	169.1137	0.7273385	3.53464	0.2730061	0.2646513	0.35697	1.223023	0.4247133
10074	-1385.592	-1552.28	166.6875	1.261919	3.617002	0.2618016	0.1454578	2.295423	1.223023	0.4043951
10080	-1381.112	-1547.882	166.7708	1.457198	4.219862	0.1384741	0.2420042	2.300481	0.3892891	0.4645339
10086	-1380.178	-1546.61	166.4324	1.360219	3.827894	0.7474093	0.3290521	2.394722	0.424325	0.5104995
10092	-1390.207	-1551.683	161.4763	1.14313	3.827894	2.387284	0.6174149	4.921173	1.129201	0.5698585
10098	-1383.025	-1549.787	166.7618	0.9432984	3.737823	0.2395995	0.5531586	2.855526	0.419554	0.5095417
10104	-1393.894	-1562.464	168.5701	0.6327259	4.397053	0.1646465	0.3518285	0.1986217	1.153852	0.3911505
10110	-1389.4	-1557.849	168.4493	1.9011	3.552905	0.01185531	0.143996	0.537791	0.9162701	0.3580011
10116	-1388.132	-1554.987	166.855	1.07814	3.840967	0.006261458	0.5599142	1.956459	1.202023	0.4257564
10122	-1381.781	-1549.143	167.3622	1.493015	2.607337	0.3358637	0.3180495	1.287987	2.106112	0.4257564
10128	-1375.101	-1544.609	169.5086	0.7974727	3.649128	0.1943663	0.1429269	0.3263329	0.888182	0.5336552
10134	-1382.996	-1552.828	169.8326	1.251349	3.082345	0.1880641	0.1413964	0.3625379	0.6528026	0.4704164
10140	-1369.927	-1540.066	170.139	1.049479	3.234288	0.1880641	0.1274172	0.4286142	0.3147395	0.3884454
10146	-1369.596	-1539.154	169.558	1.208927	3.341545	0.650346	0.1867909	0.4468334	0.111955	0.4404277
10152	-1376.988	-1544.465	167.4769	1.836503	3.341545	0.6220198	0.2924437	1.901627	0.07648859	0.4418165
10158	-1380.803	-1548.31	167.5073	0.8865102	3.387351	0.4460441	0.1588537	2.793368	0.330074	0.524127
10164	-1391.137	-1556.994	165.8572	1.287893	4.149969	0.2974285	1.149812	2.617784	0.1504833	0.4607002
10170	-1392.559	-1555.67	163.1108	1.097349	3.810461	2.172162	0.6947295	4.428445	0.1847789	0.4254085
10176	-1395.555	-1563.902	168.3469	1.56257	3.679687	0.3021856	0.5777487	0.8057869	0.2403151	0.4254085
10182	-1404.222	-1568.52	164.2982	1.613465	4.092354	3.118669	0.4875248	0.7451262	1.02503	0.2729291
10188	-1398.002	-1562.516	164.5133	1.358834	4.15828	3.351127	0.6709081	0.3000611	1.005006	0.268593
10194	-1381.644	-1543.135	161.4907	1.341791	3.495223	6.399584	0.6073934	0.5473112	1.491571	0.278659
10200	-1394.685	-1555.302	160.6172	1.186821	3.420092	6.399584	1.33261	1.181765	1.182333	0.2508462
10206	-1394.497	-1555.984	161.4869	0.7762036	3.420092	5.830719	1.597062	1.468854	0.7795215	0.2742834
10212	-1393.343	-1556.328	162.9849	0.949404	4.085483	4.488527	1.670007	0.7215299	0.4159937	0.2490109
10218	-1395.075	-1556.715	161.6394	1.791661	4.95724	4.488527	0.1502955	1.540921	0.4747994	0.1494334
10224	-1392.519	-1556.527	164.0077	0.6807213	4.155156	4.488527	0.1448885	0.8305455	0.6091523	0.1338504
10230	-1388.383	-1552.333	163.9501	1.211	3.83757	3.943319	0.37499	0.8305455	0.7407466	0.1270861
10236	-1394.726	-1557.52	162.7948	1.110907	4.922785	3.852701	0.7276475	0.8305455	0.7800125	0.1526586
10242	-1381.005	-1546.254	165.249	1.081761	3.43263	3.784136	0.2121216	0.6097939	0.7800125	0.1857933
10248	-1391.675	-1554.143	162.4682	0.9212181	5.177971	3.262188	0.9312529	0.9055843	1.513982	0.1953613
10254	-1386.955	-1550.922	163.9679	1.990351	4.045774	3.262188	0.4597485	0.9385794	0.634056	0.2136878
10260	-1395.109	-1561.745	166.6357	1.033244	3.504401	1.199816	2.49432	0.389455	0.1869884	0.3385956
10266	-1389.91	-1557.737	167.8263	1.033244	3.513184	0.4043559	2.12663	0.4229309	0.1578649	0.3935794
10272	-1380.493	-1548.042	167.5496	1.012386	3.778454	0.3686332	2.12663	0.535368	0.1133878	0.3935794
10278	-1378.545	-1546.264	167.7199	1.012386	3.535156	0.6566102	2.12663	0.1352363	0.2985286	0.3935794
10284	-1376.426	-1545.378	168.952	1.089546	3.623934	0.7107775	0.6046161	0.3108443	0.2073129	0.4265088
10290	-1381.721	-1549.673	167.9527	1.004572	4.161395	0.4562942	1.206786	0.618131	0.1105174	0.5172693
10296	-1377.878	-1543.494	165.6153	2.975815	3.5875	0.7777338	1.69809	0.3900621	0.7520533	0.5520846
10302	-1395.707	-1562.642	166.9357	1.223609	4.353104	0.6919481	0.117718	1.875698	0.2641392	0.3574533
10308	-1393.342	-1560.335	166.9928	1.26047	4.086961	0.1375531	0.1526111	2.135618	0.6890152	0.3483153
10314	-1386.597	-1550.366	163.7688	1.238953	5.212597	0.1868998	0.328496	4.191689	0.4135931	0.2612068
10320	-1387.523	-1551.978	164.4551	1.192099	3.813876	0.2415777	0.506044	4.191689	1.04475	0.3388417
10326	-1404.57	-1566.193	161.6222	1.726203	4.108426	0.490694	0.5843636	4.307433	2.700552	0.5347066
10332	-1393.637	-1561.087	167.4494	1.34133	5.034318	0.2517383	1.26181	0.08146632	0.09075596	0.4530211
10338	-1390.478	-1556.994	166.5162	1.48495	4.996992	0.6279079	1.156877	0.2466355	0.4920267	0.5203246
10344	-1395.454	-1563.278	167.8234	1.274004	4.529368	0.0494995	0.9299901	0.1509915	0.6323483	0.2905862
10350	-1396.995	-1565.577	168.5814	1.136042	4.214547	0.02951097	0.4372871	0.07559079	0.8822058	0.2708454
10356	-1396.267	-1561.837	165.5705	1.515603	4.214547	0.003293408	1.051739	1.011697	2.016202	0.2794049
