Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9144	-1388.084	-1557.381	169.2964	1.182466	2.972268	0.2141392	1.28497	0.2457745	0.2630456	0.6802804
9150	-1394.249	-1563.206	168.957	1.526782	2.378534	1.245638	0.2111676	0.6020819	0.5140659	0.742831
9156	-1387.534	-1553.386	165.852	1.90391	2.236418	3.175802	1.45023	0.3737153	0.564778	0.5604601
9162	-1382.999	-1549.458	166.4582	1.203399	3.09618	2.042118	1.185527	0.7881859	0.7316923	0.5604601
9168	-1388.327	-1553.916	165.5889	1.467021	3.09618	2.786593	0.9370503	1.18387	0.4616312	0.507405
9174	-1402.868	-1564.319	161.4513	1.7197	2.979129	4.214952	0.140842	4.130947	0.9042446	0.5139186
9180	-1407.91	-1572.343	164.4327	0.8298355	3.876788	1.18328	1.186507	3.075356	0.7522083	0.2603875
9186	-1390.519	-1554.102	163.5828	1.552746	5.064483	2.763558	0.2474409	1.503699	0.6284591	0.2548419
9192	-1395.117	-1555.757	160.6406	1.057447	5.064483	5.173159	0.1898086	1.503699	1.589013	0.2081088
9198	-1404.654	-1566.984	162.3293	1.299715	5.763014	3.328128	0.8313842	0.8027817	1.005502	0.2711068
9204	-1396.948	-1561.951	165.0032	2.055489	3.633861	2.764282	0.1705288	0.699503	1.256169	0.5422029
9210	-1402.502	-1571.472	168.9704	1.012905	3.768116	0.9777728	0.2370174	0.1489385	0.389406	0.5588609
9216	-1393.541	-1561.901	168.3596	0.887897	3.444538	1.781399	0.3233346	0.4819505	0.2297901	0.53388
9222	-1395.769	-1560.806	165.0371	0.9347284	4.7175	2.7511	1.137271	0.5006611	0.2154423	0.2385684
9228	-1400.436	-1564.31	163.8745	1.501061	4.528354	2.7511	1.831803	0.6438869	0.1851342	0.2429913
9234	-1390.812	-1558.822	168.0101	0.5897581	3.421751	0.7439452	1.831803	0.4764501	0.2079993	0.2429913
9240	-1391.901	-1560.296	168.3944	0.776939	3.231386	0.5370685	1.831803	0.3874718	0.2416133	0.3023296
9246	-1392.852	-1560.468	167.6162	0.9453971	2.365156	0.7140247	2.4173	0.4837092	0.8614154	0.3023296
9252	-1386.248	-1553.826	167.5781	0.9453971	2.484958	0.6452497	2.4173	0.460484	0.9259538	0.3538059
9258	-1395.795	-1562.798	167.0032	1.117785	3.242607	0.4663714	2.505289	0.3018363	0.521706	0.1885361
9264	-1386.082	-1550.311	164.229	0.9721735	3.162382	0.9852401	2.167756	0.2641743	3.682711	0.3612678
9270	-1389.064	-1556.295	167.2302	1.024168	3.490749	1.723221	0.7307679	0.3418802	0.9224177	0.3612678
9276	-1378.356	-1544.346	165.9899	1.024168	3.073464	0.9108745	3.27187	0.2878078	0.9224177	0.3865182
9282	-1386.442	-1550.86	164.4175	1.167051	2.766703	0.9108745	5.265253	0.2977478	0.6474509	0.3730865
9288	-1377.248	-1541.044	163.7954	0.8118376	3.116001	0.9589059	5.626444	0.3226317	0.8638413	0.4197212
9294	-1376.663	-1544.402	167.7393	1.001065	3.049127	0.5873797	2.427884	0.02517711	0.6791474	0.4701128
9300	-1385.262	-1553.451	168.1885	1.140698	3.433675	0.4243102	1.322883	0.3216427	0.6791474	0.5162219
9306	-1390.516	-1556.892	166.3762	0.5907498	3.042119	0.1723306	1.456777	0.6215527	3.214339	0.4170796
9312	-1391.017	-1555.871	164.8538	0.7942887	3.382081	0.9190637	1.679059	0.6424395	3.201366	0.3761441
9318	-1397.469	-1558.143	160.674	1.868968	5.496591	0.9190637	1.160518	1.432556	3.997934	0.4347906
9324	-1390.315	-1550.997	160.6816	1.193119	5.094045	0.315218	0.7272772	3.237596	4.207318	0.3510647
9330	-1391.278	-1553.438	162.1599	1.542904	5.548218	0.4486035	0.4447013	2.322426	2.999862	0.3466852
9336	-1383.869	-1547.844	163.9748	0.9841452	4.116995	0.7658416	0.8918928	1.763358	2.999862	0.4207041
9342	-1396.582	-1559.041	162.4591	1.798258	3.774985	0.7605852	2.033577	1.06714	3.633311	0.399821
9348	-1385.544	-1546.974	161.4299	1.185838	4.884237	0.8993943	1.294467	0.8370381	4.896505	0.3216971
9354	-1393.415	-1556.354	162.9384	1.880944	4.884237	3.26629	0.5999613	1.340024	0.6164788	0.3803379
9360	-1398.767	-1558.357	159.5899	1.457551	4.662501	7.226272	0.5999613	1.385172	0.5429545	0.3502481
9366	-1392.35	-1559.231	166.8812	1.1337	3.926073	1.874743	0.5141364	0.4216041	0.6987581	0.3450009
9372	-1395.478	-1556.551	161.0735	0.8918533	2.93702	6.308264	0.5442371	1.842245	1.911088	0.4654312
9378	-1397.576	-1564.999	167.4235	0.8966348	3.3226	2.135954	0.1949693	0.8695693	0.6650213	0.4654312
9384	-1391.327	-1558.615	167.2879	1.21709	3.054568	2.457404	0.4024518	0.8695693	0.219229	0.4563883
9390	-1384.773	-1547.093	162.3195	2.836962	3.850142	4.988445	0.8245125	0.3772199	0.5606862	0.4563883
9396	-1389.703	-1551.992	162.2883	2.85243	3.365802	4.988445	0.6915891	1.101194	0.4740619	0.4563883
9402	-1382.77	-1545.415	162.6453	1.102084	3.284331	4.988445	0.5248171	1.187667	1.778202	0.4879165
9408	-1390.404	-1553.578	163.1744	1.458906	4.2698	0.8920917	1.091698	3.401916	1.202565	0.3881908
9414	-1392.561	-1556.485	163.9243	2.378218	4.961066	2.471938	0.6956718	0.4448528	0.707421	0.3416744
9420	-1394.519	-1558.739	164.2197	0.5565176	3.512787	5.528668	0.6806245	0.215871	0.5354398	0.2318742
9426	-1379.743	-1548.216	168.4732	0.6196325	3.413387	2.232669	0.09100723	0.03570914	0.4199701	0.242279
9432	-1376.998	-1542.718	165.7195	1.368104	5.646797	1.812381	0.1030588	0.1749386	0.3380365	0.1881405
9438	-1384.055	-1548.331	164.2757	3.467544	5.646797	1.188503	0.05258665	0.7551706	0.2749896	0.205312
9444	-1388.298	-1557.502	169.2042	0.8679021	3.301932	0.9567548	0.01421297	0.7981262	0.2038097	0.2657569
9450	-1387.949	-1555.913	167.9642	1.048434	3.786909	0.4028464	0.03205771	2.008219	0.1422571	0.2890835
9456	-1395.891	-1562.99	167.0991	0.6634833	4.11306	0.4028464	1.035832	1.510034	0.4102304	0.2180554
9462	-1389.428	-1554.956	165.5279	0.8570991	6.570382	0.3011678	0.4600134	1.03444	0.4351168	0.197374
9468	-1387.759	-1550.671	162.9123	1.152488	5.495349	0.5265432	2.695705	0.7092407	1.839462	0.2565387
9474	-1397.822	-1556.702	158.88	2.18169	5.295591	1.30507	4.897247	0.80931	2.027127	0.2408175
9480	-1384.217	-1548.647	164.4296	0.9626939	5.295591	0.6399698	1.655767	0.2923267	2.027127	0.2428367
9486	-1378.456	-1542.414	163.9587	1.264762	5.610884	0.6640644	0.8323503	0.4378487	2.468228	0.2140786
9492	-1379.255	-1542.812	163.5571	1.335266	5.676856	0.5085778	1.044033	0.7939454	2.456215	0.2777876
9498	-1382.556	-1547.128	164.5726	1.254566	4.281475	0.2338796	0.3383702	0.7939454	3.9265	0.2993971
9504	-1385.386	-1549.858	164.4711	1.639327	5.201661	0.7217665	0.3619493	0.3690921	2.657313	0.2993971
9510	-1391.42	-1556.366	164.9463	1.639327	3.725372	1.904366	0.4235802	0.5079698	2.28567	0.3074231
9516	-1378.299	-1546.948	168.6488	0.7839581	3.012131	0.2679147	0.2765456	0.2492831	2.145856	0.2903832
9522	-1380.721	-1549.195	168.4744	1.179449	2.788203	0.1342331	0.2765456	0.2546125	2.152508	0.2236685
9528	-1382.564	-1548.905	166.3416	1.179449	4.065954	0.03869819	0.4166828	0.7709334	2.512371	0.2535862
9534	-1396.924	-1561.038	164.1141	1.526517	5.236195	0.4922935	0.4316266	0.7709334	2.512371	0.1644248
9540	-1396.171	-1557.996	161.8249	2.239656	5.749376	0.4922935	0.38372	1.10734	3.384209	0.1652368
9546	-1395.323	-1559.525	164.2016	2.08892	4.438754	0.127209	0.1501264	2.828785	1.364769	0.1772095
9552	-1413.614	-1577.442	163.8285	1.799392	5.79321	0.308947	1.273371	1.593657	0.5361396	0.1704365
9558	-1412.249	-1577.071	164.8216	0.8255971	5.943548	0.0444821	0.4813521	2.060162	0.5361396	0.1015733
9564	-1389.285	-1552.18	162.8949	1.530291	4.139302	0.08282328	0.9755015	5.062476	0.4944921	0.1906388
9570	-1382.82	-1545.94	163.1202	1.063278	4.060487	0.5137041	1.290687	2.964816	2.264047	0.2311936
9576	-1384.969	-1547.516	162.5475	2.137237	4.060487	0.5137041	0.4416346	2.964816	2.776816	0.2689043
9582	-1389.385	-1557.495	168.11	1.608442	4.365454	0.04745618	0.8586055	0.1273465	0.14926	0.2185644
9588	-1394.348	-1560.527	166.1788	1.603455	5.750179	0.3273984	1.437716	0.01867746	0.1172584	0.3105813
9594	-1403.381	-1570.488	167.1073	0.8998471	4.70854	0.1525211	1.736967	0.1622848	0.670286	0.3324545
9600	-1390.621	-1558.411	167.7895	1.493262	4.114767	0.2981206	1.579902	0.07573814	0.1677737	0.457598
9606	-1388.112	-1555.768	167.6555	0.9561286	4.220057	0.5614914	1.579902	0.1049004	0.4009354	0.3839034
9612	-1386.685	-1556.135	169.4503	0.9171821	4.236697	0.1078565	0.5212167	0.1705142	0.07502205	0.3839034
9618	-1396.954	-1566.179	169.2251	1.135916	3.7371	0.3385465	0.7103702	0.2924463	0.05856212	0.4228368
9624	-1389.27	-1559.021	169.7507	1.154325	2.779339	0.3136026	0.3254817	0.8908565	0.2914693	0.4484943
9630	-1388.938	-1559.319	170.3805	0.8616247	2.614758	0.2396437	0.3254817	0.7973365	0.2605342	0.3864586
9636	-1386.969	-1555.902	168.9337	0.862465	3.990123	0.3527129	0.3254817	0.1793271	0.8090019	0.3488985
9642	-1384.562	-1552.827	168.2659	1.26682	3.187149	0.690788	0.2682919	0.3588529	1.20482	0.21623
9648	-1380.039	-1549.055	169.0166	1.450149	3.1711	0.2005524	0.1535899	0.07719179	1.20482	0.2258732
9654	-1386.057	-1554.569	168.5114	1.416516	3.782617	0.01814817	0.3978477	0.09879456	1.104388	0.2521296
9660	-1390.164	-1556.841	166.6765	1.638931	5.047626	0.009218322	0.2831827	0.08289309	1.414411	0.18017
9666	-1390.791	-1554.864	164.0732	1.240133	4.945783	0.7588052	0.7277947	0.18467	3.364508	0.2382385
9672	-1386.359	-1552.153	165.7942	1.306359	5.09575	0.4990886	0.5991689	0.160863	1.841138	0.2382418
9678	-1389.17	-1554.682	165.5118	1.100121	5.09575	0.4383741	0.324588	0.6968999	2.235176	0.3018321
9684	-1382.083	-1546.955	164.8719	2.000405	5.09575	0.06300351	0.3641213	0.1503455	2.779687	0.2234026
9690	-1386.736	-1553.668	166.9313	0.9498923	5.09575	0.2749084	0.3641213	0.01920883	1.797561	0.3274041
9696	-1395.391	-1562.588	167.1972	1.536743	4.317084	0.4934974	0.2725493	0.07236101	1.588038	0.3603498
9702	-1379.999	-1549.048	169.0493	0.978133	2.979736	0.5141533	0.0877658	0.1528678	1.673619	0.3301575
9708	-1372.303	-1540.521	168.2172	0.8679332	2.979736	0.1682742	0.4039924	0.105898	2.763946	0.4589428
9714	-1382.296	-1548.635	166.3388	1.246165	3.881252	0.4855094	1.598877	0.6704143	1.291805	0.5027526
9720	-1381.741	-1549.311	167.5702	0.9981191	3.928855	0.2770525	1.218434	0.3201835	1.194453	0.4584071
9726	-1381.441	-1542.546	161.1042	1.223173	3.949046	0.8094519	1.313188	0.5701328	6.520426	0.4006793
9732	-1382.584	-1546.276	163.6919	1.329214	3.032094	1.992063	0.5397204	0.5701328	4.359779	0.4896138
9738	-1388.972	-1555.856	166.8842	0.915495	3.032094	0.5432468	1.021268	0.6075138	2.506348	0.481645
9744	-1402.176	-1568.193	166.0172	1.119705	2.949536	0.7808872	0.6703392	1.217087	2.71383	0.660619
9750	-1386.608	-1554.855	168.2475	0.7430928	2.949536	0.2795552	0.762206	0.5824891	1.938549	0.5457106
9756	-1387.36	-1557.938	170.5785	0.6329565	3.682134	0.1325258	0.04032051	0.3948333	0.03398617	0.473735
9762	-1397.044	-1566.19	169.1465	1.402996	4.599392	0.0420943	0.02618405	0.2241693	0.06910346	0.5640768
9768	-1394.522	-1563.189	168.6672	1.60046	4.392481	0.08033947	0.07757934	0.4954181	0.2139756	0.4617126
9774	-1389.282	-1553.13	163.8475	1.884267	5.449701	0.4946745	0.5965292	2.436845	0.6161793	0.2305294
9780	-1391.261	-1554.83	163.569	1.860044	5.676062	1.47748	0.4985399	1.993472	0.2152249	0.2172816
9786	-1389.696	-1553.24	163.5448	2.093856	5.836338	1.47748	0.2910836	1.993472	0.180612	0.2593922
9792	-1392.507	-1555.11	162.6025	1.001347	4.436705	5.613663	0.540822	0.6414419	0.5102735	0.2653921
9798	-1399.251	-1559.293	160.0423	1.349224	4.060833	6.238615	1.517323	2.09399	0.1327477	0.3250621
9804	-1388.752	-1550.617	161.8651	1.237948	3.63917	6.238615	0.8127238	0.7390081	0.871743	0.3018424
9810	-1392.099	-1560.632	168.5329	0.9112195	3.433008	0.09042829	0.742166	0.4578829	1.335378	0.4400626
9816	-1396.508	-1563.19	166.6816	1.952688	3.214008	0.8806295	0.7804331	1.610283	0.4430424	0.4400712
9822	-1389.191	-1557.23	168.0387	1.204168	3.312176	0.4497024	0.2721236	1.789922	0.4434592	0.4704211
9828	-1383.738	-1549.719	165.9811	1.131054	4.107358	1.949092	0.2933861	1.856292	0.1727358	0.4059665
9834	-1391.083	-1556.686	165.6034	1.672067	3.484774	1.949092	0.1890637	1.745159	0.8689542	0.3976348
9840	-1387.993	-1553.975	165.9818	1.513904	4.486512	0.5077044	0.4331794	1.745159	0.7698213	0.3201739
9846	-1395.363	-1561.2	165.8379	1.495925	3.22597	2.386601	0.3037583	1.255882	0.9223446	0.3127812
9852	-1410.726	-1574.649	163.9229	1.379462	4.111312	3.095909	0.530767	1.663006	0.7951292	0.4099491
9858	-1393.993	-1558.09	164.0967	1.012341	3.74416	3.438221	0.5047257	1.663006	1.042392	0.4346256
9864	-1400.178	-1567.87	167.6915	1.000798	3.789819	0.3433303	0.5530542	1.599157	0.5295699	0.5442175
9870	-1399.346	-1568.532	169.1861	0.6701306	2.881684	0.1662045	0.4356418	1.981423	0.174634	0.554059
9876	-1389.905	-1557.588	167.6827	1.324822	3.265822	0.6001919	0.349817	2.082611	0.2086437	0.512531
9882	-1387.066	-1554.558	167.4924	0.7575511	2.983184	0.6428529	1.005921	2.082611	0.5430313	0.5078655
9888	-1395.178	-1563.744	168.5662	1.037865	2.781189	0.1278159	0.2036645	2.082611	0.6994672	0.4259459
9894	-1405.181	-1574.97	169.7889	0.5211036	3.117357	0.356135	0.3846658	1.166635	0.1038851	0.6391344
9900	-1404.179	-1573.741	169.5621	0.9113461	3.369757	0.3632591	0.2011055	0.8938434	0.197102	0.5827173
9906	-1397.738	-1567.549	169.8117	0.7146141	3.006789	0.1661701	0.3669466	0.8776128	0.560529	0.5201135
9912	-1391.39	-1560.378	168.9879	1.294318	3.814294	0.09485201	0.2022071	0.8036476	0.3079518	0.4364449
9918	-1379.236	-1545.448	166.2121	0.8215515	3.258623	0.9290007	3.032239	0.5624034	0.6849929	0.4364449
9924	-1383.476	-1548.856	165.38	0.8215515	3.258623	0.5445865	3.902165	0.8908973	0.6849929	0.3926861
9930	-1382.745	-1548.966	166.2214	1.044049	3.921937	1.086994	2.34557	0.3918049	0.4128083	0.3199124
9936	-1375.14	-1542.97	167.8304	1.044049	4.275473	0.06281509	1.58976	0.2524569	0.2447615	0.2412643
9942	-1383.233	-1550.212	166.9783	2.034297	4.85997	0.3565014	0.8893343	0.2719622	0.03722344	0.270475
9948	-1396.035	-1559.27	163.2349	1.235588	4.231597	0.5773896	3.873101	1.1422	1.150615	0.3383279
9954	-1392.451	-1558.435	165.9837	0.4617665	4.791362	0.4447672	2.838633	0.4079385	0.4191214	0.3087584
9960	-1398.312	-1562.118	163.8063	1.094555	5.854569	0.4973936	2.787086	0.6749702	0.6966801	0.3087584
9966	-1391.025	-1557.342	166.3175	1.547617	4.361523	0.2245753	2.220606	0.1098562	0.5163627	0.2335077
9972	-1383.597	-1549.091	165.4946	1.610575	4.637385	0.1814753	2.70163	0.6653627	0.1090446	0.2855435
9978	-1391.119	-1554.634	163.5149	1.919488	4.667866	0.6976067	2.937139	0.07726255	1.633198	0.2944668
9984	-1393.651	-1556.033	162.3823	0.6498305	5.817064	0.8545256	4.066978	0.3282374	1.281573	0.2944668
9990	-1391.19	-1557.675	166.4856	1.321025	5.023242	0.4867267	1.442571	0.1283503	0.5237634	0.3056016
9996	-1391.309	-1560.769	169.4602	0.9654041	3.03251	0.606953	0.5717471	0.6656383	0.1980202	0.4309874
10002	-1392.634	-1555.794	163.1601	0.8060915	4.685235	0.4486867	0.1781945	0.5852853	5.585609	0.3459865
10008	-1400.173	-1563.194	163.0209	0.8738939	4.685235	0.3358808	0.5465998	1.152745	4.834671	0.3454898
10014	-1390.926	-1559.084	168.1578	1.116436	3.027289	0.8241544	0.4704225	1.332134	0.5827859	0.4898819
10020	-1394.334	-1556.813	162.4795	1.160867	3.579284	3.253707	0.7852325	0.4408773	3.805792	0.4459235
10026	-1395.892	-1559.054	163.1615	1.001339	3.579284	0.9059288	0.9269884	0.1609522	5.768609	0.4459235
10032	-1388.216	-1553.101	164.8851	1.047321	4.51798	0.5047956	0.8241311	0.6015392	3.123827	0.4459235
10038	-1387.337	-1555.439	168.1026	1.8313	3.456545	0.4039499	0.8241311	0.4575062	0.4753146	0.4629928
10044	-1407.993	-1575.056	167.0628	1.108474	3.607613	2.057958	0.6515217	0.1358955	0.8697971	0.4132901
10050	-1392.127	-1561.202	169.075	1.596931	3.141764	0.03917273	1.028727	0.2613607	0.3672151	0.4063472
10056	-1391.226	-1558.719	167.4934	0.7160548	3.952918	0.005316889	2.22271	0.7348106	0.373497	0.5592046
10062	-1380.764	-1550.447	169.683	1.247837	3.013353	0.0234991	1.226891	0.1001688	0.2058389	0.5823833
10068	-1386.61	-1555.581	168.9703	0.9917793	3.322846	0.2525273	1.354005	0.1055181	0.489701	0.618425
10074	-1383.923	-1551.617	167.6934	1.234347	3.718208	0.204671	1.349379	0.5661222	0.7412961	0.5526352
10080	-1396.525	-1565.157	168.6327	1.276953	3.08816	0.1890147	1.417783	0.5027176	0.4061626	0.4937874
10086	-1393.646	-1558.406	164.7605	1.536074	4.296944	0.6743642	2.832271	0.7149906	0.7070043	0.459073
10092	-1382.926	-1548.827	165.9008	1.69884	4.389754	0.3269286	2.133764	0.7339207	0.2836926	0.3337257
10098	-1386.157	-1553.983	167.8265	1.002862	4.389754	0.3487161	1.347713	0.4410377	0.1076154	0.3622932
10104	-1387.042	-1555.548	168.5053	0.8802605	2.668179	0.9278515	1.88432	0.2407805	0.3602067	0.662788
10110	-1389.158	-1556.45	167.292	1.178002	2.945933	1.471704	1.41514	0.8117762	0.3602067	0.6486234
10116	-1389.195	-1553.803	164.6081	0.8262398	4.245878	1.471704	2.84625	0.8117762	0.6994359	0.4850342
10122	-1390.831	-1558.537	167.7055	1.723834	3.688063	0.3495274	1.70826	0.08101733	0.2449427	0.3703298
10128	-1385.532	-1550.5	164.9684	1.05774	5.276806	2.905604	0.3830387	0.04100252	0.8137459	0.3411346
10134	-1384.148	-1552.396	168.2489	1.125879	4.052458	0.6817775	1.012485	0.1682498	0.1744796	0.3619487
10140	-1384.071	-1551.683	167.6126	1.105568	4.788316	0.01205935	0.2021676	0.4703282	1.0178	0.2047619
10146	-1383.337	-1548.288	164.9512	1.513298	6.700536	0.3151047	0.2982947	0.3162683	1.0178	0.1718713
10152	-1385.182	-1554.304	169.1225	0.5542042	4.392395	0.1285636	0.366207	0.1251998	0.6859644	0.3035755
10158	-1390.946	-1555.646	164.7007	0.7899807	5.347417	0.1030272	3.229236	0.5097351	0.6677805	0.2672016
10164	-1379.752	-1546.979	167.2271	0.9105013	4.449637	0.03450203	2.018612	0.5738084	0.1734643	0.2910881
10170	-1379.96	-1545.369	165.4091	1.02659	5.352553	0.4751439	2.536962	0.2146641	0.3727829	0.2910881
10176	-1390.463	-1556.193	165.7298	1.118503	5.075646	0.6542804	1.202751	0.4482812	1.177498	0.3048562
10182	-1389.801	-1555.763	165.9615	1.88971	3.155708	2.89797	0.7180862	0.3763003	0.3359756	0.2343485
10188	-1380.371	-1546.296	165.9246	2.329244	3.84142	0.3980427	1.955299	0.3763003	0.6554724	0.2696274
10194	-1380.532	-1548.853	168.3209	0.9151767	3.695362	0.3947118	1.439913	0.09055217	0.4339123	0.2370986
10200	-1400.311	-1566.893	166.5812	0.5201545	4.860892	0.5654777	0.3229357	2.424401	0.07410871	0.2919478
10206	-1399.705	-1562.786	163.0812	1.660855	5.523246	0.2045346	0.4631242	3.044952	1.398913	0.2683682
10212	-1388.228	-1554.963	166.7348	1.267004	4.306135	0.1925002	1.461333	1.053878	0.3597696	0.2812243
10218	-1378.754	-1548.013	169.259	1.090812	3.455784	0.270855	0.1823306	1.047298	0.06650352	0.28087
10224	-1383.404	-1550.37	166.9655	1.447327	4.722769	0.6221189	0.1207813	1.305414	0.2065432	0.2865859
10230	-1388.036	-1555.416	167.3805	1.688917	3.11145	0.6053487	0.07956416	1.92953	0.6516334	0.3154096
10236	-1395.978	-1562.206	166.2285	2.506195	3.11145	0.3268917	0.244378	0.524021	2.700645	0.380302
10242	-1390.636	-1558.42	167.7846	0.7737773	3.595692	0.7688984	0.3086505	0.652492	1.613084	0.4290439
10248	-1377.055	-1545.002	167.9473	0.964264	3.595692	1.532978	0.5602007	0.2874385	0.6119033	0.4290439
10254	-1386.244	-1553.267	167.0232	1.26263	3.14206	0.6929519	0.661782	2.359779	0.3501715	0.4052314
10260	-1399.003	-1567.318	168.3149	0.842483	3.14206	0.2214211	0.3276435	1.923569	0.7380055	0.4947906
10266	-1394.954	-1560.958	166.0034	1.217275	3.14206	0.130312	0.6759242	4.196406	0.1149416	0.3840277
10272	-1390.151	-1556.146	165.9948	1.388324	4.232487	0.1306906	0.7078891	2.428233	0.5612029	0.3317872
10278	-1385.015	-1553.999	168.9835	1.055235	3.055635	0.2065465	0.3937853	1.399646	0.3394201	0.3283534
10284	-1386.352	-1555.134	168.7821	1.650846	2.865311	0.4139021	0.034791	1.399646	0.3133878	0.3306072
10290	-1404.317	-1565.872	161.5555	0.6271725	2.948899	1.65577	1.385272	7.127555	0.1663418	0.6310556
10296	-1395.909	-1557.811	161.9019	0.6951559	3.407817	1.172481	0.2806802	7.127555	0.9177967	0.5105606
10302	-1392.66	-1560.054	167.394	1.182509	4.61993	1.172481	0.1297015	0.4961032	0.4710802	0.3633259
10308	-1403.026	-1569.145	166.119	1.064173	3.883492	2.255762	0.7987681	0.9784748	0.3442548	0.3385481
10314	-1390.427	-1557.847	167.4193	0.845336	3.541333	1.884532	0.2704976	0.8259679	0.6037264	0.2936262
10320	-1402.263	-1566.411	164.1471	0.9941231	2.732069	3.386764	1.021096	1.049498	2.171347	0.4359991
10326	-1399.151	-1562.091	162.9402	1.538448	4.550846	3.386764	0.1945718	0.8444512	1.855276	0.2394025
10332	-1388.647	-1556.102	167.4552	0.9930424	2.393513	2.411901	0.4241873	1.141274	0.4599656	0.2319882
10338	-1387.195	-1555.18	167.9853	0.9930424	2.963559	2.411901	0.473644	0.5478453	0.08039159	0.3516432
10344	-1390.312	-1556.156	165.843	0.890483	2.963559	3.147692	1.664734	0.5598432	0.2524658	0.2521446
10350	-1390.405	-1554.969	164.5638	1.050198	4.230273	3.010817	0.7985223	0.3256245	1.490351	0.3696236
10356	-1406.908	-1571.584	164.6754	1.312108	2.668652	4.527919	1.134494	0.1087015	1.082621	0.45357
10362	-1401.183	-1564.346	163.1628	0.8354014	3.859939	1.46444	4.085191	1.415868	0.6776859	0.4369155
10368	-1392.026	-1557.369	165.3424	1.032694	4.412633	0.8911561	3.069479	0.38144	0.319193	0.3440182
10374	-1388.617	-1555.355	166.7385	0.7279719	4.431866	0.2285204	0.1434491	2.321272	0.7431123	0.2614375
10380	-1398.264	-1554.342	156.0786	0.7212139	5.12181	7.914354	1.089285	1.551852	3.028112	0.4870693
10386	-1399.807	-1558.998	159.1908	0.7789942	5.774856	5.997187	0.8094257	1.183159	1.77401	0.5041835
10392	-1387.442	-1555.697	168.2547	0.7129013	3.714939	1.275983	1.008685	0.4497765	0.08801415	0.5041835
10398	-1390.719	-1559.156	168.4368	1.180187	3.714939	0.8070359	1.008685	0.2747075	0.08933987	0.5041835
10404	-1382.678	-1549.868	167.1901	1.39898	3.90494	0.4399392	2.056861	0.3246076	0.1981009	0.548008
10410	-1381.748	-1549.675	167.9279	0.9023716	3.755196	0.4214554	1.770677	0.4602467	0.2680537	0.5510847
10416	-1387.009	-1554.401	167.3917	1.8377	3.075177	0.6141195	1.858161	0.4594378	0.3138468	0.5510847
10422	-1392.302	-1559.859	167.557	0.7375797	4.114909	0.6456447	1.187205	0.4549314	0.7699899	0.3724962
10428	-1389.131	-1556.208	167.0769	0.7375797	4.084922	0.6456447	2.05355	0.5509994	0.2455308	0.2995421
10434	-1387.513	-1557.688	170.1754	0.6438374	2.814934	0.1212961	0.8710124	0.2606055	0.2989686	0.2014101
10440	-1388.748	-1555.83	167.0814	1.367952	4.845762	0.3187964	0.1100522	0.3963098	1.109185	0.2101578
10446	-1380.346	-1547.54	167.1942	1.468163	4.353371	0.2423083	0.230526	0.4836442	1.109185	0.164685
10452	-1395.224	-1560.454	165.2299	2.555647	3.988999	0.3939508	2.239364	0.7307006	0.402528	0.2755404
10458	-1394.989	-1561.34	166.3514	1.115216	3.671794	0.6158703	2.102506	1.089039	0.2513206	0.2007416
10464	-1390.701	-1559.909	169.2084	0.8255362	2.440363	0.6158703	2.102506	0.1027862	0.017258	0.2480374
10470	-1388.481	-1557.155	168.6743	1.083604	2.779822	0.3696946	2.076621	0.2717398	0.0439439	0.2412226
10476	-1389.599	-1559.185	169.5865	1.083604	2.306575	0.2443389	1.693157	0.2524019	0.03982117	0.2039575
10482	-1389.456	-1559.752	170.296	0.8468425	3.286711	0.1988152	0.5394393	0.156313	0.08797393	0.309964
10488	-1396.893	-1565.655	168.7622	1.256383	4.243649	0.1915133	0.5833251	0.1254989	0.2272258	0.2910468
10494	-1396.317	-1564.058	167.7408	1.385388	2.783041	0.4549973	0.2434758	0.8432333	2.028236	0.3744624
10500	-1398.467	-1566.153	167.6864	0.6860223	2.991867	0.8095358	0.433162	0.8163788	2.047883	0.3846915
10506	-1390.678	-1558.061	167.3839	0.9409021	3.31881	0.2227431	0.6515023	0.8163788	2.047883	0.2871881
10512	-1393.383	-1555.773	162.3893	0.9856305	4.500168	1.358495	5.032113	1.058906	0.1465471	0.3719272
10518	-1394.691	-1559.789	165.0987	1.499808	3.928092	1.135048	2.931345	0.2830063	0.639205	0.5662132
10524	-1388.464	-1552.591	164.1278	1.411288	3.85212	0.5898107	3.777178	0.6330398	1.108146	0.6039812
10530	-1400.28	-1566.067	165.7867	0.5359697	4.146521	0.4883262	2.937579	0.8118381	0.7550361	0.589028
10536	-1395.777	-1563.591	167.8147	0.67206	3.151637	0.296606	2.432031	0.5122353	0.5918292	0.6336215
10542	-1392.678	-1557.365	164.6878	0.9911757	2.967355	1.090553	0.3991186	4.804708	0.5645716	0.4484464
10548	-1396.491	-1563.421	166.9299	1.158253	3.227591	1.706115	1.104596	1.012986	0.3504982	0.611255
10554	-1385.551	-1553.35	167.799	0.9685893	3.609378	1.83266	0.5589903	0.4416337	0.2893231	0.5792791
10560	-1387.436	-1555.526	168.0894	1.559817	3.322035	1.909769	0.2541771	0.2327824	0.1378068	0.6112673
