Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-438.9789	-603.1289	164.15	1.462833	1.534177	6.26104	1.018726
4122	-438.0391	-603.5955	165.5564	1.349621	0.7544416	5.95978	0.7514739
4128	-433.0619	-596.1017	163.0398	1.343558	1.925266	7.252266	0.901939
4134	-431.9134	-596.6287	164.7154	1.913756	2.069877	4.828337	0.9620411
4140	-434.7119	-596.8509	162.139	0.9218834	2.956397	7.911731	0.71965
4146	-434.8176	-600.1309	165.3134	0.6070846	1.128069	6.62613	0.6650417
4152	-428.1985	-595.0662	166.8677	1.208182	1.128069	4.377123	0.8110765
4158	-427.0566	-591.8382	164.7816	1.410789	0.7322918	6.725898	0.7007771
4164	-415.0217	-579.2465	164.2248	1.751386	0.952807	6.725898	0.7012508
4170	-425.5387	-590.6457	165.107	1.132753	0.6806308	6.725898	0.7012508
4176	-426.5198	-590.8301	164.3103	1.074988	1.006535	7.263116	0.7012508
4182	-421.434	-586.8991	165.4651	0.5812705	1.283414	6.327918	0.7012508
4188	-423.3423	-588.3282	164.9859	0.680099	0.875746	7.029718	0.8226556
4194	-420.8063	-587.3973	166.591	0.6187685	0.875746	5.485904	0.8226556
4200	-438.3037	-605.4634	167.1597	0.6853153	0.9859082	4.822117	0.7045565
4206	-430.2342	-596.8598	166.6257	0.8754871	0.6174537	5.288903	0.9881407
4212	-427.5449	-594.1013	166.5564	1.199111	1.093962	4.620518	0.9406238
4218	-432.9676	-597.5924	164.6248	0.8945417	1.249498	6.756457	0.8813253
4224	-436.1712	-600.9593	164.7881	1.958737	0.5048286	6.01055	1.100165
4230	-423.2978	-589.8408	166.543	1.14419	0.8379652	5.023718	0.8500323
4236	-425.581	-588.4284	162.8474	1.822275	0.2801295	8.457094	0.6852222
4242	-428.4211	-591.5669	163.1458	1.450202	0.6541052	8.457094	0.4847423
4248	-431.2068	-595.5658	164.359	1.595282	0.7733536	6.811489	0.8596902
4254	-427.5074	-592.8027	165.2953	0.6566665	2.567803	5.301934	0.7236545
4260	-427.7823	-592.068	164.2857	1.329192	1.926353	6.030807	0.8894776
4266	-423.5288	-589.5603	166.0315	1.427843	1.115728	4.982341	0.8410227
4272	-423.5648	-589.5628	165.998	1.330049	0.790729	5.534173	0.7012159
4278	-431.5037	-596.2905	164.7868	0.995964	0.7695797	6.678716	1.166035
4284	-432.0861	-598.4334	166.3473	1.18812	1.09241	4.534868	1.227286
4290	-422.006	-588.4254	166.4194	0.7672843	1.09241	4.883572	1.227286
4296	-416.7727	-584.1303	167.3575	0.8403818	1.09241	4.027872	1.090407
4302	-417.41	-585.1624	167.7524	1.147359	0.6394067	3.763806	1.091959
4308	-419.2487	-586.8774	167.6287	0.8601895	0.9331569	3.896179	1.090241
4314	-417.8387	-584.8991	167.0604	1.234894	1.00469	4.145589	0.9661708
4320	-415.5475	-581.6301	166.0826	0.7374185	0.7260307	5.894472	0.9661708
4326	-429.1847	-594.2216	165.0369	1.178639	0.5024825	6.779686	0.8572843
4332	-433.8148	-599.6115	165.7967	1.18662	0.5622809	5.756291	1.079746
4338	-435.5441	-602.3597	166.8156	1.122762	0.8166513	3.703913	1.758162
4344	-432.5391	-599.6703	167.1312	1.111526	0.9900949	3.703913	1.409363
4350	-445.2338	-612.2044	166.9706	1.060672	1.090996	4.377444	0.9082589
4356	-427.202	-591.2768	164.0748	1.106602	1.62177	6.626721	1.003789
4362	-435.8131	-597.0198	161.2067	0.6580464	2.328206	9.638729	0.5869599
4368	-432.1242	-594.0582	161.9341	1.36959	1.014911	9.391305	0.5713696
4374	-436.4606	-599.0972	162.6367	1.389664	1.304226	8.279927	0.7754049
4380	-428.5851	-594.6589	166.0738	0.7834987	1.542414	5.24353	0.744867
4386	-436.2429	-601.3524	165.1095	1.300295	1.209288	5.853964	0.9385221
4392	-435.4312	-601.9242	166.493	1.448772	1.074046	4.456107	0.9385221
4398	-422.1093	-586.4928	164.3834	1.405492	2.156196	5.764894	0.7608424
4404	-414.1511	-576.5798	162.4287	1.126963	1.901611	8.286992	0.626206
4410	-427.6208	-590.6763	163.0555	1.335922	0.8947444	8.286992	0.8206314
4416	-426.3464	-589.3442	162.9978	0.9114178	1.486086	8.286992	0.6720953
4422	-425.8032	-590.7876	164.9843	0.8988546	1.433931	6.30964	0.7595552
4428	-435.604	-597.1353	161.5312	0.9800363	0.9954012	10.06651	0.8209146
4434	-424.0656	-590.1296	166.064	1.143652	0.9954012	5.295453	0.9095019
4440	-434.9735	-600.5853	165.6118	1.426474	1.150695	5.309983	0.9095019
4446	-433.6219	-597.6813	164.0594	0.9183097	0.7477442	7.728253	0.9536921
4452	-433.5238	-594.26	160.7362	1.094441	1.706964	10.13594	0.7193515
4458	-427.6516	-592.4546	164.803	1.089929	0.621629	7.136177	0.6800393
4464	-427.2131	-590.8925	163.6794	1.724275	0.806728	7.136177	1.062316
4470	-432.7363	-598.9719	166.2356	0.9117937	0.6771517	5.121358	1.395252
4476	-430.4631	-595.8447	165.3816	1.17262	0.348223	6.591223	0.7148436
4482	-424.6269	-588.6872	164.0604	0.8683791	1.704971	6.968899	0.8204765
4488	-434.8101	-599.2801	164.4701	0.7897454	1.985283	6.32368	0.9029163
4494	-438.5653	-600.8501	162.2848	1.748354	1.06157	8.449097	0.8573175
4500	-433.5242	-599.2125	165.6883	1.013337	0.9940601	5.86879	0.8318816
4506	-435.5392	-600.5064	164.9672	1.16974	0.8932302	6.605969	0.731923
4512	-427.5574	-591.6811	164.1237	1.582584	0.8284474	6.996451	0.8709866
4518	-426.6755	-593.275	166.5994	0.6621207	1.309024	4.824071	1.020962
4524	-432.0467	-598.4708	166.424	1.552373	0.6530838	4.750035	1.020962
4530	-432.8225	-598.394	165.5715	1.659746	0.9855487	4.735901	1.396991
4536	-453.412	-617.3214	163.9094	1.236221	1.467221	6.518481	1.262057
4542	-427.5838	-591.4293	163.8455	1.256674	0.9554438	7.631555	0.6327571
4548	-448.6307	-613.6276	164.997	1.162855	1.10371	6.275986	0.8625701
4554	-451.6954	-618.4201	166.7247	1.476802	0.9637262	3.163378	1.849255
4560	-446.2775	-613.6578	167.3803	1.33472	0.9475253	3.298581	1.390397
4566	-444.003	-611.0442	167.0412	1.295779	0.6318377	3.887731	1.459833
4572	-435.3784	-602.7142	167.3358	0.7732101	0.8290476	4.48879	0.984323
4578	-428.9487	-595.2223	166.2736	1.505081	1.423796	4.233427	0.984323
4584	-429.4571	-594.5377	165.0806	1.906376	0.7979376	5.316054	1.277034
4590	-435.2319	-601.9693	166.7374	2.003629	0.4482783	3.607487	1.462047
4596	-421.6141	-587.2312	165.6171	0.9516313	1.416069	5.671344	0.7123251
4602	-429.2719	-594.9291	165.6572	0.9516313	0.6565216	6.079399	1.054946
4608	-419.7152	-586.2398	166.5245	0.6588156	1.138455	5.219254	0.8610138
4614	-415.7232	-582.0406	166.3174	0.9589364	0.8378834	5.280651	1.016462
4620	-421.7399	-586.6977	164.9578	1.008215	1.101688	5.772199	1.483484
4626	-414.8208	-582.0488	167.228	1.1641	0.6192976	3.843136	1.459967
4632	-426.9423	-593.6663	166.724	1.452738	1.202964	3.410408	1.521554
4638	-425.9966	-592.3834	166.3868	1.452738	0.9405198	3.125084	2.132127
4644	-425.9961	-592.3993	166.4033	1.20841	1.685272	3.345146	1.648681
4650	-428.0945	-594.5315	166.437	1.228515	0.9992186	4.494395	1.230192
4656	-416.475	-583.1864	166.7114	1.228515	1.100278	4.478708	0.8866453
4662	-416.4402	-581.8317	165.3916	1.681031	1.29012	5.088215	0.9636718
4668	-430.2873	-595.7303	165.443	0.958179	1.440163	5.415456	1.153667
4674	-428.2817	-594.9584	166.6767	1.388021	1.175597	4.113886	1.057281
4680	-429.2714	-595.3125	166.0412	1.073014	0.6761644	5.777396	0.8162424
4686	-423.1983	-588.5789	165.3806	1.173832	0.9858454	5.777396	1.090743
4692	-432.467	-600.6004	168.1335	1.206754	0.6210581	2.922762	1.437627
4698	-443.6313	-609.1353	165.504	1.401863	0.7559788	5.576128	1.159437
4704	-448.7056	-613.5786	164.873	1.517023	1.483225	5.576128	0.9738779
4710	-446.435	-612.6776	166.2426	1.232732	1.339315	4.672071	0.9273414
4716	-432.3665	-598.6914	166.3249	0.8250747	0.8888789	5.347663	1.025273
4722	-438.8856	-603.4826	164.597	1.368868	2.479849	4.844973	1.253355
4728	-434.6249	-599.4838	164.8589	1.561199	0.6968327	5.916295	1.327676
4734	-447.4336	-614.614	167.1804	0.9186607	1.033781	3.13347	1.891758
4740	-438.2566	-603.442	165.1854	1.156573	1.378643	5.743341	0.9532679
4746	-431.4577	-596.9895	165.5318	1.423864	0.823962	5.743341	0.8804176
4752	-434.2563	-600.6666	166.4102	0.7878034	0.9152295	5.409203	0.8822278
4758	-431.3234	-596.5394	165.216	2.130191	0.6060752	5.321147	1.114296
4764	-431.447	-595.6239	164.1769	1.206851	1.465572	6.586918	0.9863124
4770	-433.9884	-599.1489	165.1605	1.605576	0.846259	5.995171	0.7738697
4776	-431.3278	-598.5377	167.2099	1.223499	0.8466403	3.660503	1.405832
4782	-438.0431	-604.7283	166.6851	1.277354	1.125759	3.853356	1.405832
4788	-440.2144	-608.0461	167.8318	0.8526553	0.7389746	4.008107	0.9762668
4794	-432.3278	-596.8733	164.5455	1.439306	1.09433	6.411133	0.9186764
4800	-428.0929	-592.6679	164.575	1.689322	0.6638396	6.311961	1.151398
4806	-428.8496	-594.885	166.0354	1.422541	0.6007411	5.135711	1.18342
4812	-426.0967	-592.7855	166.6888	1.255457	1.997063	3.384612	1.143252
4818	-430.5341	-592.5369	162.0028	1.494059	1.651751	8.507223	0.7390505
4824	-432.0436	-594.5674	162.5238	1.262278	1.078159	8.674951	0.8628095
4830	-427.5136	-591.5361	164.0226	1.403588	1.007073	7.262749	0.6156652
4836	-430.754	-596.3419	165.588	1.154885	1.320884	5.437496	0.9107387
4842	-430.8931	-595.5342	164.6412	1.075512	0.9408161	6.839831	0.9107387
4848	-428.909	-594.2146	165.3056	0.667256	0.93735	6.685125	0.7916726
4854	-429.8639	-593.78	163.9161	1.113334	0.6896181	7.823088	0.8498092
4860	-430.9118	-594.5521	163.6403	1.330192	1.293823	7.138036	1.012932
4866	-424.7394	-590.6087	165.8693	1.065826	1.728457	4.76729	1.012932
4872	-420.5506	-586.5825	166.032	1.009326	0.9340267	5.343733	1.089454
4878	-418.2355	-585.3805	167.145	0.6422171	0.9495637	4.582339	1.089454
4884	-419.8177	-585.3014	165.4837	0.83205	1.543718	5.384978	1.170128
4890	-421.2962	-586.3105	165.0144	0.6671389	1.678796	6.274059	0.7744356
4896	-423.4602	-588.0625	164.6023	0.7611899	0.9494372	7.016154	1.080181
4902	-421.4954	-587.7445	166.2491	1.303058	0.9494372	4.187149	1.595306
4908	-428.3484	-595.7512	167.4029	1.575792	0.6863372	3.654613	1.081486
4914	-431.687	-598.437	166.75	0.9908212	1.495872	4.150483	1.036602
4920	-430.7641	-597.0778	166.3137	0.5461338	1.495872	5.142438	0.9231671
4926	-414.9538	-581.3625	166.4087	0.9048973	0.6806951	5.483102	0.9231671
4932	-414.6518	-582.4161	167.7643	0.9048973	0.6806951	4.127556	0.9231671
4938	-423.276	-590.56	167.2841	1.269675	0.437765	4.127556	1.198499
4944	-416.3769	-583.3587	166.9818	1.269675	0.4220854	4.719913	0.9288594
4950	-424.3348	-588.8846	164.5498	1.090691	0.9028804	7.168426	0.5624096
4956	-439.2729	-603.8992	164.6262	1.236071	0.9543752	6.847967	0.6838102
4962	-436.9728	-602.0933	165.1204	1.863239	0.5880593	5.567387	1.228559
4968	-424.0623	-591.6637	167.6014	1.185402	0.7143027	3.65408	1.228559
4974	-440.7622	-607.9492	167.187	1.554482	0.5630854	3.201561	1.706603
4980	-430.3527	-598.1643	167.8116	1.611541	0.4890916	2.58896	1.693132
4986	-421.8364	-589.4264	167.5901	1.048624	0.6448631	3.455112	1.549463
4992	-424.8774	-592.1654	167.288	1.130402	0.8105175	3.455112	1.597724
4998	-433.9956	-601.4555	167.4599	1.164419	0.6994758	3.523216	1.472759
5004	-427.7167	-593.6131	165.8964	1.88179	0.7753662	4.746855	1.104238
5010	-424.871	-589.5585	164.6875	1.135359	1.263414	6.464363	0.8517465
5016	-430.0329	-595.0861	165.0532	2.31777	0.7238443	5.096792	1.198152
5022	-432.1543	-601.0198	168.8655	0.742914	0.7238443	2.445019	1.526419
5028	-431.0827	-599.1075	168.0248	0.9881682	0.6031744	3.767507	1.0096
5034	-441.9072	-607.6735	165.7663	0.8133459	1.821389	5.16828	0.8767677
5040	-427.4295	-593.694	166.2645	1.25647	0.7827837	5.035574	1.068457
5046	-441.4224	-606.7819	165.3595	2.019429	0.8731754	4.940346	1.201516
5052	-437.0578	-603.8793	166.8215	0.7790295	0.9034756	4.688753	1.201516
5058	-433.6408	-600.974	167.3332	0.9182764	1.113874	3.481595	1.47821
5064	-427.1353	-594.8429	167.7076	0.6875999	1.469157	3.230289	1.292261
5070	-427.7716	-592.4544	164.6828	1.41211	0.6084935	6.589553	1.096852
5076	-435.4059	-602.8734	167.4675	0.8089441	0.9711398	4.092877	1.069582
5082	-435.4742	-602.8253	167.3512	1.439526	0.4760424	4.004066	1.081251
5088	-443.6631	-609.4558	165.7927	0.9706343	1.068171	5.593615	0.9872313
5094	-436.6149	-603.3719	166.757	1.309625	0.4715252	4.827585	0.9872313
5100	-429.8667	-594.921	165.0543	1.309625	1.025084	6.237912	0.7466656
5106	-433.399	-599.2279	165.8289	0.8017916	1.025084	5.969449	0.7491301
5112	-436.8668	-599.1252	162.2584	0.9997962	1.229828	8.889337	1.035888
5118	-428.8037	-595.3438	166.5401	1.629248	0.7180276	3.882186	1.531813
5124	-434.8578	-600.2735	165.4156	1.515141	1.466263	4.156536	1.699801
5130	-434.2575	-602.5585	168.301	0.8468872	0.6585635	3.479252	1.11006
5136	-422.37	-588.9925	166.6225	0.9433153	1.262141	4.444321	1.134056
5142	-439.7	-605.2218	165.5218	1.627121	0.6226551	5.820848	0.7739492
5148	-436.7957	-599.5337	162.738	1.022929	1.634417	8.283292	0.6990084
5154	-442.8599	-603.6926	160.8327	1.642214	1.516043	9.678617	0.6990084
5160	-431.7636	-593.1661	161.4025	1.312161	2.133963	8.897872	0.6962873
5166	-438.6409	-600.4224	161.7815	0.7773679	2.133963	9.08396	0.6354386
5172	-429.3588	-595.5006	166.1418	0.8755624	0.7985879	5.870313	0.6354386
5178	-438.0123	-601.2975	163.2852	0.9336409	1.825927	7.671285	0.666897
5184	-432.324	-596.0322	163.7082	1.259804	0.5362412	8.061178	0.7850981
5190	-438.5224	-604.6195	166.0971	1.028236	0.7397201	5.766286	0.7332351
5196	-451.5454	-616.2398	164.6943	1.028236	0.7245025	7.183355	0.7332351
5202	-437.8218	-602.9179	165.0961	1.891375	1.44715	5.016963	0.9695751
5208	-435.8586	-603.6774	167.8188	1.042218	0.7714536	3.920457	0.8429307
5214	-433.2971	-599.3284	166.0312	1.042218	1.015925	5.063365	1.235556
5220	-433.9562	-600.2855	166.3293	1.031043	1.766497	3.997873	1.28826
5226	-436.3835	-604.7272	168.3437	1.007126	0.9985611	2.739728	1.28826
5232	-425.7463	-591.472	165.7257	1.648382	0.7943968	4.997183	1.223017
5238	-428.9582	-595.2759	166.3177	0.8720445	1.337151	4.40644	1.415416
5244	-431.0241	-597.6577	166.6336	1.854034	1.084084	3.264428	1.486294
5250	-437.3107	-603.4131	166.1024	0.8668586	0.8159519	5.815054	0.7831064
5256	-425.6358	-591.4172	165.7814	0.963963	0.9556984	5.815054	0.8896174
5262	-430.7149	-596.9407	166.2257	1.079647	0.9210502	5.289628	0.8896174
5268	-433.758	-599.0272	165.2693	1.127278	1.515964	5.521882	0.9912935
5274	-423.9316	-589.7773	165.8457	0.7826704	1.706568	5.249414	0.8435309
5280	-420.7702	-586.9291	166.159	1.039879	1.687099	4.477157	1.073965
5286	-419.5349	-584.8279	165.293	1.363021	1.132972	5.819195	0.7743851
5292	-420.4796	-586.6601	166.1805	1.151936	1.132972	4.964312	0.9828516
5298	-423.1646	-589.7611	166.5965	1.129302	0.6778	4.964312	1.034922
5304	-423.4964	-588.387	164.8906	1.150995	1.660064	5.918406	0.7918118
5310	-429.4352	-595.7869	166.3517	0.9916866	1.184059	5.015419	0.8593472
5316	-442.1995	-608.0426	165.8431	0.8815473	0.7547287	5.577715	1.311459
5322	-429.4485	-596.8966	167.4481	0.7111124	1.040545	4.125247	1.083985
5328	-436.6095	-602.6392	166.0296	0.8260042	0.8334196	5.628675	1.089842
5334	-426.01	-592.6763	166.6663	1.334315	0.7002116	4.752225	0.951155
5340	-424.1941	-590.1746	165.9806	1.093812	1.120565	5.386259	0.8108969
5346	-425.3484	-589.6346	164.2862	1.093812	1.117255	7.08391	0.8108969
5352	-424.492	-590.7564	166.2644	0.8533189	1.267178	4.963791	1.064055
5358	-429.8152	-597.6693	167.8541	0.6398731	0.6569135	3.841598	1.356936
5364	-432.2954	-600.3415	168.0461	0.6295735	1.322893	3.009063	1.356936
5370	-437.612	-604.8143	167.2024	1.017408	0.724545	4.289966	1.161168
5376	-438.6689	-605.8946	167.2258	1.270418	0.724545	4.261212	0.9220435
5382	-441.9435	-607.1263	165.1828	1.455186	0.8953064	5.638766	1.219099
5388	-440.2514	-601.273	161.0216	1.411815	2.182166	9.065366	0.8074528
5394	-436.0488	-600.1568	164.108	1.365601	2.182166	6.035309	0.7939538
5400	-439.7027	-607.2817	167.579	1.189653	0.9217185	3.428243	1.263926
5406	-438.784	-604.9663	166.1823	1.543079	0.5692477	4.829262	1.237955
5412	-442.7722	-607.6735	164.9013	0.9463705	1.839679	5.767542	1.001753
5418	-439.8837	-604.9781	165.0943	1.209301	2.061918	5.120212	1.003038
5424	-433.5721	-599.6612	166.0891	1.92418	0.3862143	4.728497	1.158032
5430	-429.9849	-593.9007	163.9158	1.689217	0.8248701	7.098731	0.8739178
5436	-425.3168	-591.4368	166.12	0.9938716	0.8248701	5.583519	0.8812997
5442	-431.3791	-597.7104	166.3313	1.428298	0.5237122	4.989471	1.096549
5448	-415.0767	-582.2795	167.2028	0.9227633	0.4454604	4.85304	0.9112238
5454	-413.3355	-579.32	165.9846	0.9470419	1.338684	5.242615	0.8983215
5460	-425.2846	-591.4022	166.1177	0.9152052	0.9763894	5.558745	0.8274742
5466	-429.4273	-593.3236	163.8964	0.8678411	2.392851	6.554994	0.8220231
5472	-425.947	-590.6492	164.7022	1.259164	0.7787933	6.696047	0.9733239
5478	-429.3308	-593.7647	164.434	1.155832	1.33972	6.696047	0.7553652
5484	-436.4609	-601.5554	165.0946	1.823636	1.225259	4.277704	1.786446
5490	-424.8784	-591.3812	166.5028	0.9225949	0.763196	5.018428	1.186712
5496	-428.878	-592.5249	163.6469	1.067672	0.6536211	8.327419	0.5817634
5502	-426.7145	-590.024	163.3095	1.759122	1.947529	6.564097	0.8835823
5508	-433.9373	-600.2918	166.3545	0.7610828	0.9128053	5.531454	0.8375424
5514	-422.6107	-588.0343	165.4237	1.341247	0.666674	6.258944	0.6027667
5520	-424.92	-590.308	165.388	0.8771631	1.146347	6.258944	0.6735466
5526	-430.2312	-595.1981	164.9668	1.322093	1.105795	6.258944	0.7037671
5532	-430.9136	-596.2551	165.3415	1.027715	0.5720168	6.686826	0.7037671
5538	-429.1032	-592.6002	163.497	1.029128	1.747161	7.290887	0.8728382
5544	-432.6106	-593.2822	160.6716	1.726114	1.816528	9.474054	0.7149848
5550	-430.0484	-591.5076	161.4592	1.241861	0.7933608	10.21028	0.5834319
5556	-430.4319	-594.3671	163.9351	1.048667	1.622182	7.124255	0.5754256
5562	-417.4715	-579.6629	162.1914	1.13299	1.489126	8.901826	0.5933982
5568	-419.2045	-583.9697	164.7652	1.142287	1.085989	6.592906	0.803854
5574	-433.1834	-595.6263	162.4429	1.005629	3.195985	7.300897	0.803854
5580	-426.0105	-589.668	163.6575	1.043474	0.9412633	7.944025	0.803854
5586	-425.2972	-591.2522	165.9549	1.164797	0.9412633	5.411123	0.9381875
5592	-420.3834	-584.4924	164.109	1.164797	0.8067521	7.450294	0.8707823
5598	-422.653	-586.8199	164.1669	1.675526	0.4698104	7.251978	0.7504876
5604	-414.6865	-578.1145	163.428	1.015944	1.275809	7.907195	0.7504876
5610	-426.2492	-588.8272	162.578	1.247713	1.312999	8.567192	0.5977178
5616	-446.2153	-608.137	161.9217	1.942146	1.307131	8.532866	0.6033031
5622	-431.0924	-597.8696	166.7772	1.751034	0.607911	3.686873	1.48235
5628	-426.1012	-589.8636	163.7625	2.484277	0.7420924	5.688035	1.600977
5634	-445.6085	-610.6779	165.0693	1.171365	0.4965771	6.670534	0.9550975
5640	-444.5427	-604.7252	160.1825	2.484277	1.017433	9.662312	1.063857
5646	-442.1697	-601.7309	159.5612	2.38089	1.779182	9.662312	1.063857
5652	-447.238	-608.4177	161.1797	2.38089	1.371594	8.420019	1.063857
5658	-442.0965	-607.0746	164.9781	2.38089	1.003186	4.51625	1.454185
5664	-435.5155	-601.1429	165.6275	1.950843	1.04939	4.548478	1.215796
5670	-430.1574	-597.2107	167.0533	0.9195437	1.010283	4.548478	0.8717392
5676	-447.7844	-610.2687	162.4843	1.918945	2.18998	7.037197	0.8717392
5682	-437.3697	-603.5902	166.2205	1.07967	1.69353	4.337068	1.104408
5688	-419.0132	-584.5025	165.4893	1.38706	1.64559	4.766826	1.138272
5694	-429.2449	-593.963	164.7181	1.224547	1.367536	5.96069	1.138272
5700	-421.172	-583.5767	162.4047	1.267786	0.7877266	8.909564	1.039704
5706	-416.1444	-578.0699	161.9255	1.256268	0.8911294	9.64571	0.5135979
5712	-421.0534	-585.3147	164.2613	0.9597492	1.833077	6.641658	0.7058662
5718	-426.7688	-593.3964	166.6275	1.373186	1.297479	3.49588	1.520094
5724	-427.7554	-594.6259	166.8705	0.9954284	1.233135	3.693519	1.520094
5730	-438.3526	-604.0806	165.728	0.8925782	1.250912	5.167823	1.330132
5736	-428.3562	-595.0259	166.6696	1.074555	0.5190534	4.769279	1.301628
5742	-422.2114	-587.4257	165.2143	1.074555	1.136655	5.96647	1.020493
5748	-438.489	-599.2897	160.8007	1.312647	0.8484622	10.27546	1.162472
5754	-440.7009	-599.9709	159.2701	2.568161	0.9120935	10.27546	1.339266
5760	-431.4022	-591.953	160.5509	2.167438	0.684259	8.423425	2.17829
5766	-429.1626	-592.7981	163.6355	1.547503	1.340253	6.502074	1.343358
5772	-431.057	-597.633	166.576	1.146148	0.8972901	4.261471	1.452133
5778	-418.1208	-585.0423	166.9215	1.180101	1.042389	4.261471	1.006895
5784	-432.961	-598.4283	165.4673	1.404667	1.042389	5.491063	1.006895
5790	-439.3598	-604.5485	165.1887	1.404667	0.6080619	6.043501	1.140181
5796	-443.9206	-610.7334	166.8128	1.320694	0.6305517	4.029102	1.507542
5802	-434.4863	-601.7579	167.2716	0.8656629	0.9777876	3.811798	1.417009
5808	-439.354	-606.1972	166.8432	0.8895292	0.7080322	4.799989	1.154498
5814	-440.8295	-607.5446	166.7151	0.8695777	0.9126255	4.749577	1.154498
5820	-435.1919	-600.1641	164.9721	1.646288	0.8043894	6.189733	0.7654238
5826	-426.8047	-591.4616	164.6569	1.136518	1.184323	6.496086	0.9373451
5832	-427.9613	-592.6635	164.7022	0.996059	0.9438979	6.78331	0.9867914
5838	-426.4886	-592.0333	165.5447	1.323258	0.5095738	6.016076	0.974893
5844	-439.2685	-604.8829	165.6144	0.7840167	1.400423	5.645187	0.974893
5850	-436.7751	-601.2184	164.4433	1.400673	0.409982	7.208736	0.8393316
5856	-442.8661	-607.2451	164.379	1.008377	0.6739894	7.507605	0.8143501
5862	-432.6737	-599.117	166.4434	0.9967512	0.6524492	5.340338	0.9671872
5868	-439.7384	-605.2112	165.4728	0.7819023	0.7850113	6.540882	0.8084634
5874	-440.7786	-607.1227	166.3441	1.314076	0.7942601	4.881078	1.074305
5880	-431.3586	-596.4196	165.061	1.269152	1.159198	6.161347	0.7095024
5886	-435.9201	-601.4672	165.5471	1.511174	0.9484277	5.525362	0.8711522
5892	-437.7901	-604.9395	167.1493	0.8245578	0.7268516	4.755441	0.9498441
5898	-429.4353	-596.6079	167.1726	0.9369294	0.8458266	4.538703	0.9135195
5904	-437.0491	-597.5968	160.5477	0.9210312	0.9428404	11.27482	0.6391137
5910	-437.5795	-602.0849	164.5054	1.076193	0.9250424	7.075485	0.8092317
5916	-420.8932	-586.835	165.9419	1.236859	1.209731	5.00568	1.019246
5922	-413.7551	-579.2476	165.4925	1.236859	0.9482679	5.853896	0.8717534
5928	-433.2338	-598.69	165.4562	1.539591	0.5128204	5.853896	1.007463
5934	-433.0766	-598.198	165.1215	1.341372	0.9403046	6.046478	0.9619517
5940	-438.5807	-602.6331	164.0525	0.9282039	0.6570424	7.919835	0.8266114
5946	-434.8791	-598.0843	163.2052	1.195083	1.226959	7.939013	0.8315662
5952	-438.3277	-604.9599	166.6322	1.237958	1.271723	4.162266	1.10545
5958	-436.3018	-603.6764	167.3746	1.523044	0.9686554	3.335145	1.194136
5964	-426.1497	-591.2581	165.1083	1.27974	1.373624	5.814182	0.8248483
5970	-442.282	-607.1489	164.8669	1.275014	0.9464762	6.510334	0.787151
5976	-437.7351	-601.55	163.8149	1.000938	1.086978	7.80183	0.5903781
5982	-428.6768	-592.7081	164.0313	0.9417496	0.5616272	8.139796	0.5975443
5988	-435.2487	-599.5577	164.309	2.181582	1.315439	5.536574	1.071026
5994	-459.5715	-622.5028	162.9313	1.687836	0.9252944	8.064349	0.773
6000	-444.4547	-612.4306	167.9759	0.8262225	1.071221	2.889388	1.54108
6006	-442.8269	-606.774	163.947	1.316633	1.58965	6.655219	0.9190832
6012	-424.2557	-588.2814	164.0257	0.8861415	1.454771	7.117128	0.936174
6018	-429.3738	-593.6923	164.3185	1.541725	1.561714	6.159693	0.8311782
6024	-422.6965	-586.0277	163.3312	0.9488505	0.8057652	8.520352	0.7745406
6030	-433.0405	-596.3252	163.2847	1.843919	1.118555	7.286017	0.8701354
6036	-432.998	-597.6875	164.6895	0.9312013	1.448063	6.481382	0.8607828
6042	-436.1805	-599.9279	163.7474	0.4648235	1.366232	8.104641	0.6584769
6048	-434.5822	-596.3576	161.7754	0.8807028	0.802369	10.2491	0.5736471
6054	-430.5036	-593.0254	162.5219	1.100051	0.9153506	9.140814	0.6571646
6060	-434.3215	-600.6143	166.2928	1.075574	1.400505	4.612732	1.036981
6066	-433.3215	-599.1469	165.8254	0.7373371	0.3718019	6.566068	0.7436555
6072	-432.682	-596.594	163.912	1.531543	0.9218811	6.989606	1.05571
6078	-432.6633	-596.8208	164.1575	1.940435	0.8272296	6.550589	0.933172
6084	-428.9378	-594.0458	165.108	1.165875	0.4698875	6.724115	0.8759865
6090	-437.9971	-603.9629	165.9658	0.5743163	0.9313916	5.979649	0.9603598
6096	-429.0797	-595.8639	166.7842	1.3225	0.5571066	4.676194	1.042451
6102	-420.0857	-586.8076	166.7218	1.3225	1.205857	4.23572	0.9245773
6108	-427.561	-592.7193	165.1583	1.338296	0.9471218	6.041045	0.9245773
6114	-425.4619	-592.1047	166.6428	1.308077	0.6107097	4.579616	1.230355
6120	-431.3087	-598.6221	167.3134	0.9044913	1.112862	4.052046	1.029317
6126	-431.3968	-597.9963	166.5994	0.8914346	0.8726139	4.652755	1.346654
6132	-422.8927	-588.8069	165.9142	1.077659	0.6102427	5.64007	1.142963
6138	-421.7385	-587.708	165.9695	1.83226	0.8277046	4.682658	1.094927
6144	-428.0234	-593.0148	164.9913	1.189949	0.994587	6.066015	1.159034
6150	-422.2391	-589.4151	167.1759	1.142594	0.994587	4.053141	1.045094
6156	-418.962	-585.5801	166.6181	1.113752	1.041112	4.699051	0.9383351
